Ticker,Date,Open,High,Low,Close,Volume
DQC,8/11/2017,29.03268,29.5498,28.51556,28.99574,92570
DQC,8/14/2017,28.99574,30.28855,28.99574,29.69755,157490
DQC,8/15/2017,30.28855,30.28855,29.18043,29.36511,76180
DQC,8/16/2017,29.5498,30.06692,28.9588,29.10655,74400
DQC,8/17/2017,29.10655,29.8453,28.73718,28.81105,72900
DQC,8/18/2017,28.66331,28.81105,28.66331,28.66331,74540
DQC,8/21/2017,29.40205,29.40205,28.66331,28.77412,10000
DQC,8/22/2017,28.51556,28.81105,28.44168,28.58943,46820
DQC,8/23/2017,28.58943,29.18043,27.92456,28.44168,34550
DQC,8/24/2017,28.44168,28.9588,27.77681,28.44168,20200
DQC,8/25/2017,28.77412,28.77412,27.77681,28.29393,36130
DQC,8/28/2017,28.07231,28.70024,26.59482,27.25969,90700
DQC,8/29/2017,26.59482,27.18582,25.37589,25.96689,144490
DQC,8/30/2017,25.96689,27.18582,25.85608,27.18582,148300
DQC,8/31/2017,27.33356,28.36781,27.33356,28.14618,90630
DQC,9/1/2017,27.99844,27.99844,27.33356,27.33356,55870
DQC,9/5/2017,27.33356,27.33356,26.74257,27.11194,28220
DQC,9/6/2017,26.89032,27.33356,26.81644,27.11194,11420
DQC,9/7/2017,26.81644,27.62906,26.81644,27.25969,12090
DQC,9/8/2017,27.33356,27.51825,27.11194,27.40744,38120
DQC,9/11/2017,27.33356,27.40744,27.25969,27.33356,77900
DQC,9/12/2017,27.62906,27.62906,27.25969,27.51825,57200
DQC,9/13/2017,27.70294,27.51825,27.03807,27.18582,138590
DQC,9/14/2017,27.33356,27.40744,27.25969,27.33356,45550
DQC,9/15/2017,27.18582,27.40744,27.18582,27.33356,27310
DQC,9/18/2017,27.18582,27.70294,27.03807,27.40744,87560
DQC,9/19/2017,27.40744,27.77681,27.40744,27.70294,25810
DQC,9/20/2017,28.03537,28.03537,27.40744,27.40744,18100
DQC,9/21/2017,27.40744,27.55519,27.25969,27.25969,59830
DQC,9/22/2017,27.11194,27.70294,27.03807,27.666,16370
DQC,9/25/2017,27.33356,27.33356,26.92726,27.33356,97170
DQC,9/26/2017,26.96419,27.48131,26.96419,27.40744,26810
DQC,9/27/2017,27.18582,27.40744,26.70563,27.40744,25430
DQC,9/28/2017,27.48131,27.48131,27.18582,27.48131,35280
DQC,9/29/2017,27.18582,27.48131,27.18582,27.40744,9710
DQC,10/2/2017,27.33356,27.55519,27.11194,27.25969,15200
DQC,10/3/2017,27.33356,27.55519,27.11194,27.33356,27460
DQC,10/4/2017,27.44438,27.44438,26.96419,27.33356,42440
DQC,10/5/2017,27.33356,27.40744,27.18582,27.25969,7200
DQC,10/6/2017,27.25969,27.25969,27.11194,27.11194,2110
DQC,10/9/2017,27.11194,27.40744,27.03807,27.22275,51010
DQC,10/10/2017,27.18582,27.18582,26.89032,27.18582,7750
DQC,10/11/2017,27.03807,27.14888,26.74257,26.89032,47840
DQC,10/12/2017,26.59482,27.77681,26.59482,27.55519,53800
DQC,10/13/2017,27.55519,27.55519,26.81644,26.96419,81640
DQC,10/16/2017,27.51825,27.51825,26.92726,26.96419,35060
DQC,10/17/2017,26.96419,27.29663,26.44707,26.74257,57700
DQC,10/18/2017,26.3732,26.96419,26.3732,26.74257,25360
DQC,10/19/2017,26.44707,27.29663,26.44707,26.96419,21320
DQC,10/20/2017,26.59482,26.96419,26.59482,26.59482,23960
DQC,10/23/2017,26.59482,26.59482,26.3732,26.44707,29350
DQC,10/24/2017,26.59482,26.59482,26.29932,26.29932,41510
DQC,10/25/2017,26.29932,26.96419,25.37589,26.22545,24050
DQC,10/26/2017,26.22545,26.22545,24.74796,25.41283,49180
DQC,10/27/2017,25.41283,25.41283,25.04346,25.26508,9060
DQC,10/30/2017,25.26508,25.33895,23.78759,23.78759,80590
DQC,10/31/2017,23.86146,24.08309,22.90109,23.78759,105990
DQC,11/1/2017,24.00921,25.04346,23.75065,25.00652,17080
DQC,11/2/2017,24.96958,25.85608,24.00921,24.37859,81640
DQC,11/3/2017,24.12002,24.82183,24.00921,24.82183,37830
DQC,11/6/2017,25.4867,25.63445,25.11733,25.4867,22940
DQC,11/7/2017,24.82183,25.85608,24.82183,25.85608,39650
DQC,11/8/2017,26.29932,27.666,26.29932,27.666,193740
DQC,11/9/2017,29.18043,29.32818,28.07231,28.81105,105460
DQC,11/10/2017,29.03268,30.80567,28.81105,30.80567,170880
DQC,11/13/2017,30.80567,31.76604,30.28855,30.95341,141240
DQC,11/14/2017,30.80567,30.87954,29.2543,30.1408,98200
DQC,11/15/2017,28.9588,29.99305,28.88493,29.5498,60110
DQC,11/16/2017,29.5498,29.69755,28.44168,29.2543,71240
DQC,11/17/2017,29.5498,30.51017,29.5498,30.28855,87180
DQC,11/20/2017,30.80567,31.02729,29.5498,30.1408,74030
DQC,11/21/2017,29.69755,29.69755,28.81105,28.81105,67630
DQC,11/22/2017,28.81105,29.47593,28.81105,29.2543,78760
DQC,11/23/2017,30.1408,30.1408,29.03268,29.03268,72880
DQC,11/24/2017,29.77142,29.77142,28.81105,29.32818,19490
DQC,11/27/2017,29.32818,29.32818,28.88493,29.32818,40310
DQC,11/28/2017,29.43899,29.43899,28.9588,29.10655,23740
DQC,11/29/2017,28.9588,29.18043,28.88493,29.10655,35490
DQC,11/30/2017,29.10655,29.40205,28.88493,28.88493,31650
DQC,12/1/2017,28.9588,29.03268,28.66331,28.99574,33920
DQC,12/4/2017,29.10655,29.10655,28.66331,28.9588,33140
DQC,12/5/2017,28.81105,28.81105,28.07231,28.07231,56390
DQC,12/6/2017,27.77681,28.18312,27.62906,28.07231,35000
DQC,12/7/2017,28.70024,28.88493,27.9615,28.88493,38180
DQC,12/8/2017,28.73718,29.2543,28.44168,29.2543,40470
DQC,12/11/2017,28.88493,29.32818,28.44168,28.9588,91430
DQC,12/12/2017,29.18043,29.18043,28.07231,28.14618,77340
DQC,12/13/2017,29.10655,29.10655,27.85069,27.88762,9430
DQC,12/14/2017,27.88762,28.66331,27.88762,28.22006,53510
DQC,12/15/2017,28.22006,28.58943,27.70294,28.51556,24410
DQC,12/18/2017,28.9588,28.9588,28.36781,28.66331,28330
DQC,12/19/2017,28.81105,28.81105,28.44168,28.81105,49600
DQC,12/20/2017,28.51556,28.81105,28.36781,28.36781,27300
DQC,12/21/2017,28.44168,28.81105,27.92456,28.81105,54160
DQC,12/22/2017,29.03268,29.91917,28.81105,29.47593,166480
DQC,12/25/2017,29.5498,30.87954,29.5498,30.58404,173300
DQC,12/26/2017,30.80567,30.87954,30.43629,30.87954,137260
DQC,12/27/2017,30.95341,31.02729,30.43629,30.51017,85460
DQC,12/28/2017,30.51017,30.65792,28.81105,29.06962,117110
DQC,12/29/2017,29.06962,29.91917,29.06962,29.91917,80850
DQC,1/2/2018,30.87954,30.87954,28.58943,29.69755,18630
DQC,1/3/2018,28.88493,29.5498,28.88493,29.32818,109310
DQC,1/4/2018,29.32818,29.32818,28.81105,28.9588,40440
DQC,1/5/2018,28.9588,30.28855,28.9588,29.21737,33410
DQC,1/8/2018,29.5498,30.58404,29.5498,30.51017,141830
DQC,1/9/2018,30.51017,30.80567,30.28855,30.51017,58260
DQC,1/10/2018,30.58404,30.65792,30.1408,30.51017,63770
DQC,1/11/2018,30.28855,31.24891,29.5498,31.24891,136950
DQC,1/12/2018,31.24891,32.7264,31.24891,32.65253,123290
DQC,1/15/2018,32.50478,32.57866,31.91378,32.4309,33430
DQC,1/16/2018,32.50478,32.50478,31.1381,31.1381,64630
DQC,1/17/2018,31.1381,31.1381,29.77142,30.25161,141020
DQC,1/18/2018,28.44954,31.36351,28.44954,29.52311,42780
DQC,1/19/2018,29.90653,30.05989,29.29306,29.29306,75330
DQC,1/22/2018,29.06301,29.98321,27.75939,27.98944,80780
DQC,1/25/2018,27.98944,28.06612,26.91587,26.91587,139390
DQC,1/26/2018,26.91587,27.45266,26.91587,27.14592,83810
DQC,1/29/2018,27.45266,27.45266,26.30241,26.37909,60440
DQC,1/30/2018,26.37909,27.22261,26.14904,26.60914,101890
DQC,1/31/2018,27.10758,27.10758,26.37909,26.60914,53950
DQC,2/1/2018,26.45577,26.99256,26.14904,26.14904,56730
DQC,2/2/2018,26.68582,26.99256,26.07236,26.30241,19230
DQC,2/5/2018,25.95733,26.68582,25.45889,25.6506,33150
DQC,2/6/2018,24.07859,26.83919,24.04025,24.69205,84040
DQC,2/7/2018,26.07236,26.41743,24.69205,24.99879,49100
DQC,2/8/2018,26.22572,26.22572,24.53869,24.61537,64570
DQC,2/9/2018,23.00502,25.68894,23.00502,24.57703,28000
DQC,2/12/2018,25.30552,25.99567,24.92211,25.30552,22310
DQC,2/13/2018,25.11381,26.45577,25.11381,25.68894,9210
DQC,2/21/2018,26.30241,26.37909,25.91899,26.26406,30150
DQC,2/22/2018,26.26406,26.80085,26.26406,26.45577,18350
DQC,2/23/2018,26.76251,26.83919,26.07236,26.76251,17900
DQC,2/26/2018,26.83919,27.29929,26.83919,27.06924,25010
DQC,2/27/2018,27.06924,27.22261,26.30241,26.49411,16620
DQC,2/28/2018,26.37909,26.83919,26.14904,26.68582,33580
DQC,3/1/2018,26.53246,27.45266,26.53246,27.37597,73710
DQC,3/2/2018,26.83919,29.25472,26.83919,28.90964,161530
DQC,3/5/2018,29.06301,29.90653,28.75628,28.75628,135710
DQC,3/6/2018,28.75628,29.75316,28.44954,28.83296,23180
DQC,3/7/2018,29.06301,29.13969,27.98944,28.21949,46660
DQC,3/8/2018,27.79773,28.67959,27.68271,27.68271,19780
DQC,3/9/2018,27.68271,28.83296,27.68271,28.52622,52900
DQC,3/12/2018,29.02467,29.02467,27.91276,28.37286,43030
DQC,3/13/2018,28.37286,28.37286,28.14281,28.21949,47560
DQC,3/14/2018,28.18115,28.67959,27.9511,28.21949,34920
DQC,3/15/2018,28.75628,28.75628,27.60602,28.06612,36420
DQC,3/16/2018,28.44954,28.44954,27.79773,28.33452,26640
DQC,3/19/2018,28.60291,28.75628,27.75939,27.83607,28590
DQC,3/20/2018,28.44954,28.44954,27.60602,28.29618,40850
DQC,3/21/2018,28.37286,28.37286,27.60602,27.9511,77180
DQC,3/22/2018,27.68271,27.75939,27.45266,27.45266,43110
DQC,3/23/2018,27.98944,27.98944,26.83919,27.37597,24750
DQC,3/26/2018,27.60602,27.60602,26.53246,26.83919,56600
DQC,3/27/2018,27.52934,27.52934,26.45577,26.68582,37770
DQC,3/28/2018,26.68582,26.68582,26.37909,26.68582,33660
DQC,3/29/2018,27.64747,27.64747,26.44541,26.92623,41430
DQC,3/30/2018,26.92623,26.92623,26.04472,26.205,60690
DQC,4/2/2018,26.28513,26.8461,26.205,26.36527,48260
DQC,4/3/2018,26.44541,26.80603,25.72417,26.52555,25560
DQC,4/4/2018,25.64403,28.36871,25.64403,28.36871,110220
DQC,4/5/2018,29.08995,29.4105,28.44885,29.17009,66640
DQC,4/6/2018,29.17009,29.25022,28.04816,28.60912,20330
DQC,4/9/2018,28.36871,28.64919,28.16837,28.60912,23340
DQC,4/10/2018,28.60912,28.60912,28.20844,28.28857,34030
DQC,4/11/2018,28.28857,28.28857,26.52555,26.52555,33250
DQC,4/12/2018,26.52555,28.04816,26.44541,27.80775,50610
DQC,4/13/2018,27.80775,27.96802,27.00637,27.88788,2960
DQC,4/16/2018,27.96802,28.04816,26.8461,27.64747,7740
DQC,4/17/2018,27.64747,27.80775,27.08651,27.08651,18380
DQC,4/18/2018,27.08651,27.08651,26.68582,26.68582,35200
DQC,4/19/2018,26.44541,27.20671,25.96458,27.08651,47610
DQC,4/20/2018,27.16665,27.24678,26.44541,26.52555,29960
DQC,4/23/2018,26.48548,27.64747,26.48548,27.24678,22310
DQC,4/24/2018,27.52727,27.52727,26.48548,27.08651,2170
DQC,4/26/2018,26.92623,27.08651,25.72417,25.72417,24970
DQC,4/27/2018,25.72417,27.24678,25.72417,27.24678,47440
DQC,5/2/2018,27.64747,27.64747,26.68582,27.08651,46770
DQC,5/3/2018,27.08651,27.64747,26.92623,27.4872,75110
DQC,5/4/2018,27.16665,27.4872,27.16665,27.24678,16950
DQC,5/7/2018,27.52727,27.64747,27.24678,27.24678,27170
DQC,5/8/2018,27.24678,27.40706,27.08651,27.24678,24140
DQC,5/9/2018,27.4872,27.6074,27.12658,27.24678,35790
DQC,5/10/2018,27.56734,27.56734,26.68582,26.68582,25050
DQC,5/11/2018,27.08651,27.24678,26.68582,27.24678,10150
DQC,5/14/2018,26.52555,27.24678,26.48548,26.8461,2940
DQC,5/15/2018,26.8461,27.16665,26.8461,26.92623,32130
DQC,5/16/2018,27.24678,27.24678,26.76596,26.8461,11050
DQC,5/17/2018,26.76596,27.24678,26.76596,27.24678,5130
DQC,5/18/2018,27.08651,27.20671,26.8461,27.20671,33700
DQC,5/21/2018,27.08651,27.16665,26.44541,27.00637,13750
DQC,5/22/2018,26.04472,26.8461,25.64403,25.96458,19960
DQC,5/23/2018,26.44541,26.8461,25.88445,26.8461,13660
DQC,5/24/2018,26.44541,26.8461,26.12486,26.8461,6050
DQC,5/25/2018,26.205,26.8461,26.205,26.64575,15450
DQC,5/28/2018,26.72589,26.72589,25.64403,25.64403,10670
DQC,5/29/2018,25.64403,26.64575,25.56389,26.60568,12740
DQC,5/30/2018,26.60568,26.80603,26.44541,26.60568,3700
DQC,5/31/2018,26.44541,26.8461,26.28513,26.44541,13890
DQC,6/1/2018,27.16665,27.16665,26.28513,26.52555,1670
DQC,6/4/2018,27.12658,27.12658,26.205,26.44541,19760
DQC,6/5/2018,26.44541,26.44541,26.12486,26.205,27380
DQC,6/6/2018,26.76596,26.76596,26.04472,26.68582,18080
DQC,6/7/2018,26.68582,27.08651,26.44541,27.00637,5780
DQC,6/8/2018,27.00637,27.24678,26.76596,27.00637,5530
DQC,6/11/2018,26.68582,27.08651,26.28513,26.8461,610
DQC,6/12/2018,26.8461,26.8461,26.04472,26.44541,27920
DQC,6/13/2018,26.205,26.44541,26.12486,26.12486,6810
DQC,6/14/2018,26.205,26.44541,26.12486,26.44541,180
DQC,6/15/2018,26.205,26.76596,26.12486,26.12486,10760
DQC,6/18/2018,26.76596,26.76596,26.205,26.205,4630
DQC,6/19/2018,25.64403,26.76596,25.64403,26.28513,420
DQC,6/20/2018,25.48376,26.44541,25.48376,26.28513,670
DQC,6/21/2018,26.04472,26.28513,25.64403,26.28513,1360
DQC,6/22/2018,26.205,26.205,26.04472,26.205,6050
DQC,6/25/2018,26.12486,26.40534,26.04472,26.40534,3400
DQC,6/26/2018,25.00293,26.36527,25.00293,26.205,20860
DQC,6/27/2018,26.205,26.205,25.24334,26.04472,9090
DQC,6/28/2018,26.04472,26.04472,25.08307,25.96458,3450
DQC,6/29/2018,25.72417,25.96458,25.24334,25.24334,21730
DQC,7/2/2018,25.24334,26.24506,25.24334,25.48376,1740
DQC,7/3/2018,25.48376,25.48376,24.12142,24.12142,9370
DQC,7/4/2018,25.64403,25.64403,23.72073,25.48376,4690
DQC,7/5/2018,25.40362,25.40362,24.04128,24.04128,7190
DQC,7/6/2018,25.24334,25.24334,24.04128,24.04128,850
DQC,7/9/2018,24.04128,25.72417,24.04128,25.24334,3140
DQC,7/10/2018,24.84266,24.96286,24.44197,24.92279,1140
DQC,7/11/2018,24.92279,25.48376,24.92279,25.48376,30
DQC,7/12/2018,25.40362,25.40362,24.04128,24.84266,11640
DQC,7/13/2018,25.48376,25.48376,25.24334,25.24334,210
DQC,7/16/2018,25.24334,25.24334,25.24334,25.24334,10
DQC,7/17/2018,24.80259,25.16321,24.04128,25.16321,6370
DQC,7/18/2018,24.92279,25.00293,24.84266,25.00293,1520
DQC,7/19/2018,25.24334,25.24334,24.68238,24.84266,12330
DQC,7/20/2018,24.84266,25.20328,24.84266,24.84266,4170
DQC,7/23/2018,25.24334,25.24334,24.84266,25.16321,16540
DQC,7/24/2018,24.68238,25.40362,24.68238,25.00293,7480
DQC,7/25/2018,24.84266,24.84266,24.84266,24.84266,1400
DQC,7/26/2018,25.32348,25.32348,24.04128,24.84266,6640
DQC,7/27/2018,24.44197,24.84266,23.881,24.84266,21030
DQC,7/30/2018,24.84266,25.08307,24.04128,24.44197,12550
DQC,7/31/2018,24.44197,24.92279,23.40018,24.44197,78250
DQC,8/1/2018,24.44197,24.52211,24.04128,24.04128,11540
DQC,8/2/2018,24.4019,24.4019,23.881,24.04128,4000
DQC,8/3/2018,24.20156,24.24162,23.56046,23.96114,12750
DQC,8/6/2018,24.04128,24.04128,23.2399,24.00121,7880
DQC,8/7/2018,23.96114,23.96114,23.2399,23.2399,14450
DQC,8/8/2018,22.5988,23.96114,22.5988,23.36011,27730
DQC,8/9/2018,23.36011,23.72073,22.51867,23.32004,29340
DQC,8/10/2018,22.83922,23.32004,22.43853,23.03956,33540
DQC,8/13/2018,22.99949,22.99949,22.19811,22.27825,46080
DQC,8/14/2018,22.19811,22.51867,22.11798,22.11798,64040
DQC,8/15/2018,22.11798,22.43853,21.63715,21.63715,46640
DQC,8/16/2018,21.63715,22.35839,21.51694,22.35839,15110
DQC,8/17/2018,22.35839,22.35839,22.03784,22.03784,2970
DQC,8/20/2018,22.43853,22.43853,22.03784,22.11798,4970
DQC,8/21/2018,21.99777,22.39846,21.99777,22.27825,4230
DQC,8/22/2018,22.27825,22.91935,22.27825,22.91935,28670
DQC,8/23/2018,22.91935,22.91935,22.5988,22.87928,2730
DQC,8/24/2018,22.83922,22.83922,22.43853,22.75908,6050
DQC,8/27/2018,23.03956,23.68066,22.99949,23.68066,51280
DQC,8/28/2018,23.72073,24.04128,23.48032,24.04128,43560
DQC,8/29/2018,24.04128,24.20156,23.64059,24.20156,24830
DQC,8/30/2018,24.44197,24.44197,24.04128,24.20156,36230
DQC,8/31/2018,24.20156,24.28169,23.64059,23.64059,30210
DQC,9/4/2018,23.64059,24.32176,23.64059,24.20156,44310
DQC,9/5/2018,24.32176,24.32176,24.12142,24.20156,64870
DQC,9/6/2018,24.45454,24.66536,24.45454,24.4967,9330
DQC,9/7/2018,24.66536,24.66536,24.11724,24.41238,12050
DQC,9/10/2018,25.21347,25.21347,24.37021,24.37021,11820
DQC,9/11/2018,23.56912,24.9605,23.56912,24.45454,1350
DQC,9/12/2018,25.12915,25.12915,23.73777,23.86426,24360
DQC,9/13/2018,24.41238,24.41238,23.18965,24.28589,23430
DQC,9/14/2018,24.03291,24.28589,23.61128,24.28589,9630
DQC,9/17/2018,24.20156,24.20156,23.61128,24.03291,15630
DQC,9/18/2018,24.20156,24.20156,23.61128,24.07507,14310
DQC,9/19/2018,24.1594,24.28589,24.03291,24.24372,21690
DQC,9/20/2018,24.24372,24.62319,24.11724,24.45454,17830
DQC,9/21/2018,24.32805,25.21347,24.28589,25.12915,63090
DQC,9/24/2018,25.2978,25.55078,24.37021,24.83401,11670
DQC,9/25/2018,25.12915,25.12915,24.45454,24.83401,7920
DQC,9/26/2018,24.79184,24.83401,24.37021,24.62319,27960
DQC,9/27/2018,24.45454,25.21347,24.37021,24.53887,29970
DQC,9/28/2018,24.9605,24.9605,24.53887,24.79184,15170
DQC,10/1/2018,25.12915,25.21347,24.45454,24.79184,5970
DQC,10/2/2018,24.62319,24.79184,24.37021,24.4967,9040
DQC,10/3/2018,24.87617,25.04482,24.53887,24.87617,9070
DQC,10/4/2018,25.08698,25.21347,24.62319,24.9605,12070
DQC,10/5/2018,24.79184,24.9605,24.66536,24.9605,7620
DQC,10/8/2018,24.62319,24.9605,24.45454,24.79184,8960
DQC,10/9/2018,24.66536,25.08698,24.58103,24.91833,2880
DQC,10/10/2018,24.87617,24.87617,24.70752,24.87617,9480
DQC,10/11/2018,24.62319,24.62319,23.61128,23.61128,16470
DQC,10/12/2018,23.61128,24.45454,23.18965,24.41238,14800
DQC,10/15/2018,24.79184,24.79184,23.90642,24.62319,3750
DQC,10/16/2018,24.62319,25.12915,24.62319,24.9605,29660
DQC,10/17/2018,25.04482,25.2978,24.70752,25.2978,30880
DQC,10/18/2018,25.2978,26.89999,25.12915,26.81567,46860
DQC,10/19/2018,26.14106,26.56269,26.05673,26.14106,33280
DQC,10/22/2018,26.22539,26.98432,25.12915,25.2978,13830
DQC,10/23/2018,24.28589,26.14106,24.28589,25.17131,23290
DQC,10/24/2018,25.2978,25.2978,24.70752,24.70752,23830
DQC,10/25/2018,24.28589,25.12915,23.61128,24.24372,25490
DQC,10/26/2018,24.87617,24.87617,23.86426,24.70752,12430
DQC,10/29/2018,23.27398,24.70752,23.14749,23.14749,38040
DQC,10/30/2018,24.45454,24.45454,22.2199,22.93667,27400
DQC,10/31/2018,24.37021,24.37021,22.93667,22.93667,24160
DQC,11/1/2018,23.77993,24.03291,22.76802,22.93667,13540
DQC,11/2/2018,23.86426,23.86426,23.61128,23.86426,160
DQC,11/5/2018,23.61128,23.61128,23.44263,23.61128,780
DQC,11/6/2018,23.69561,23.86426,23.23181,23.69561,7450
DQC,11/7/2018,23.31614,23.69561,23.27398,23.69561,3510
DQC,11/8/2018,23.69561,23.86426,23.31614,23.31614,2620
DQC,11/9/2018,23.77993,23.77993,23.31614,23.31614,1400
DQC,11/12/2018,23.69561,23.69561,23.27398,23.40047,5730
DQC,11/13/2018,23.77993,23.77993,23.18965,23.3583,390
DQC,11/14/2018,23.021,23.52695,23.021,23.14749,14170
DQC,11/15/2018,23.14749,23.40047,23.10532,23.40047,6260
DQC,11/16/2018,23.61128,23.61128,23.27398,23.52695,1560
DQC,11/19/2018,23.61128,23.61128,23.61128,23.61128,330
DQC,11/20/2018,23.56912,23.61128,23.23181,23.56912,2470
DQC,11/21/2018,23.52695,23.61128,23.18965,23.61128,4580
DQC,11/22/2018,23.31614,23.69561,22.34639,22.51504,52460
DQC,11/23/2018,23.18965,23.56912,22.76802,23.31614,2140
DQC,11/26/2018,22.85235,23.48479,22.34639,23.23181,15540
DQC,11/27/2018,23.27398,23.27398,22.51504,22.51504,18960
DQC,11/28/2018,22.43072,23.021,22.43072,22.93667,31300
DQC,11/29/2018,22.76802,22.76802,22.2199,22.51504,52240
DQC,11/30/2018,22.93667,22.93667,22.34639,22.68369,20510
DQC,12/3/2018,22.93667,22.93667,22.26206,22.43072,18560
DQC,12/4/2018,22.43072,22.76802,22.43072,22.43072,3330
DQC,12/5/2018,22.26206,22.93667,22.26206,22.64153,3480
DQC,12/6/2018,22.64153,22.68369,22.38855,22.38855,3370
DQC,12/7/2018,22.38855,23.021,22.34639,22.34639,54220
DQC,12/10/2018,22.85235,22.85235,22.34639,22.76802,4440
DQC,12/11/2018,22.68369,23.18965,22.43072,22.76802,4310
DQC,12/12/2018,23.021,23.021,22.30423,22.72586,12530
DQC,12/13/2018,22.68369,22.76802,22.34639,22.51504,7310
DQC,12/14/2018,22.38855,22.68369,22.26206,22.26206,25590
DQC,12/17/2018,22.17774,22.59937,21.67178,21.75611,45780
DQC,12/18/2018,22.26206,22.26206,21.75611,22.17774,3420
DQC,12/19/2018,21.84043,21.92476,21.75611,21.92476,6490
DQC,12/20/2018,21.92476,22.34639,21.92476,22.17774,11270
DQC,12/21/2018,22.34639,23.69561,22.34639,22.93667,50720
DQC,12/24/2018,23.31614,23.31614,22.26206,22.59937,7200
DQC,12/25/2018,22.59937,22.76802,22.17774,22.43072,7380
DQC,12/26/2018,22.43072,22.59937,22.09341,22.55721,10430
DQC,12/27/2018,22.59937,23.61128,22.59937,23.3583,48020
DQC,12/28/2018,23.3583,23.3583,22.43072,23.3583,28320
DQC,1/2/2019,22.76802,23.10532,22.76802,22.76802,2480
DQC,1/3/2019,23.61128,23.61128,22.00909,22.00909,10800
DQC,1/4/2019,23.3583,23.3583,22.34639,22.55721,6440
DQC,1/7/2019,21.58746,22.68369,21.58746,22.68369,44350
DQC,1/8/2019,22.17774,22.76802,22.00909,22.76802,1080
DQC,1/9/2019,22.76802,23.61128,22.34639,23.021,12490
DQC,1/10/2019,23.021,23.021,22.34639,22.47288,3190
DQC,1/11/2019,22.68369,23.14749,22.00909,22.93667,21770
DQC,1/14/2019,22.76802,22.76802,22.34639,22.68369,720
DQC,1/15/2019,22.68369,23.14749,22.59937,22.59937,10500
DQC,1/16/2019,23.021,23.021,22.00909,22.17774,14820
DQC,1/17/2019,22.93667,22.93667,21.92476,22.68369,8580
DQC,1/18/2019,22.43072,23.3583,22.43072,23.18965,44220
DQC,1/21/2019,23.3583,23.61128,23.10532,23.61128,14610
DQC,1/22/2019,23.10532,23.52695,23.10532,23.10532,4740
DQC,1/23/2019,23.021,23.021,22.59937,22.97883,18360
DQC,1/24/2019,22.85235,22.85235,22.68369,22.68369,2220
DQC,1/25/2019,22.76802,23.61128,22.59937,23.61128,16230
DQC,1/28/2019,22.76802,23.73777,22.76802,23.73777,25400
DQC,1/29/2019,23.06316,23.61128,23.021,23.61128,52370
DQC,1/30/2019,23.021,23.10532,22.89451,23.10532,8740
DQC,1/31/2019,22.68369,23.31614,22.59937,23.10532,5620
DQC,2/1/2019,22.76802,23.18965,22.72586,23.18965,7320
DQC,2/11/2019,23.18965,23.52695,22.76802,23.52695,5170
DQC,2/12/2019,23.18965,23.56912,22.76802,23.44263,38620
DQC,2/13/2019,23.40047,23.40047,22.34639,22.38855,152070
DQC,2/14/2019,22.55721,23.021,22.55721,23.021,1100
DQC,2/15/2019,22.93667,23.18965,22.43072,23.18965,20770
DQC,2/18/2019,23.18965,23.18965,22.51504,22.59937,11470
DQC,2/19/2019,22.68369,22.85235,22.59937,22.59937,57000
DQC,2/20/2019,22.59937,22.72586,22.34639,22.34639,17030
DQC,2/21/2019,22.72586,22.72586,22.26206,22.34639,45530
DQC,2/22/2019,22.76802,22.76802,22.13557,22.59937,58560
DQC,2/25/2019,22.34639,22.76802,22.2199,22.59937,47720
DQC,2/26/2019,22.43072,22.72586,22.34639,22.34639,27770
DQC,2/27/2019,22.68369,22.68369,22.26206,22.43072,26580
DQC,2/28/2019,22.43072,23.44263,22.43072,22.76802,440860
DQC,3/1/2019,23.40047,23.40047,22.59937,22.76802,167710
DQC,3/4/2019,23.10532,23.27398,22.76802,22.93667,138750
DQC,3/5/2019,22.93667,22.93667,22.76802,22.76802,26280
DQC,3/6/2019,23.06316,24.32805,22.89451,24.20156,666660
DQC,3/7/2019,24.45454,25.12915,24.45454,25.08698,212720
DQC,3/8/2019,24.87617,24.87617,24.28589,24.70752,89550
DQC,3/11/2019,24.45454,24.91833,24.37021,24.45454,195670
DQC,3/12/2019,24.87617,25.71943,24.62319,25.12915,130660
DQC,3/13/2019,25.12915,25.71943,23.69561,24.11724,215460
DQC,3/14/2019,24.45454,24.70752,24.03291,24.11724,185950
DQC,3/15/2019,24.45454,24.45454,24.03291,24.1594,49000
DQC,3/18/2019,24.87617,24.87617,24.03291,24.11724,93940
DQC,3/19/2019,24.28589,24.28589,23.90642,23.94858,93620
DQC,3/20/2019,24.20156,24.20156,23.86426,24.20156,85270
DQC,3/21/2019,24.45454,24.45454,23.69561,23.69561,71660
DQC,3/22/2019,23.77993,23.86426,23.56912,23.61128,46770
DQC,3/25/2019,23.56912,23.56912,22.76802,23.10532,79390
DQC,3/26/2019,24.08665,24.17586,23.6852,23.77441,171950
