Ticker,Date,Open,High,Low,Close,Volume
CMG,10/24/2018,9.617042,9.617042,9.147918,9.147918,21380
CMG,10/25/2018,8.913356,9.335567,8.58497,9.335567,36410
CMG,10/26/2018,9.19483,9.570129,8.936812,9.499761,21110
CMG,10/29/2018,9.523217,9.523217,9.007181,9.452848,7030
CMG,10/30/2018,9.452848,9.570129,9.38248,9.452848,19550
CMG,10/31/2018,9.429393,9.570129,9.38248,9.523217,57900
CMG,11/1/2018,9.429393,9.499761,9.38248,9.38248,89870
CMG,11/2/2018,9.523217,9.523217,9.101006,9.335567,12340
CMG,11/5/2018,9.007181,9.476305,9.007181,9.335567,9900
CMG,11/6/2018,9.335567,9.38248,9.101006,9.147918,41230
CMG,11/7/2018,9.147918,9.241743,9.007181,9.124462,25270
CMG,11/8/2018,9.288655,9.312112,8.913356,9.19483,29290
CMG,11/9/2018,9.054093,9.171374,8.561513,8.913356,19050
CMG,11/12/2018,8.725706,9.101006,8.725706,9.101006,6490
CMG,11/13/2018,8.842987,8.983725,8.819531,8.983725,14340
CMG,11/14/2018,8.842987,9.288655,8.772619,8.8899,10460
CMG,11/15/2018,8.772619,8.866444,8.772619,8.866444,9110
CMG,11/16/2018,8.913356,9.147918,8.913356,9.007181,2510
CMG,11/19/2018,9.054093,9.054093,8.913356,9.007181,20090
CMG,11/20/2018,8.866444,9.007181,8.866444,9.007181,3610
CMG,11/21/2018,8.796075,9.171374,8.796075,9.171374,16270
CMG,11/22/2018,9.171374,9.38248,8.913356,9.124462,18260
CMG,11/23/2018,8.913356,9.007181,8.913356,9.007181,3670
CMG,11/26/2018,8.913356,9.007181,8.913356,9.007181,20800
CMG,11/27/2018,9.007181,9.147918,8.866444,9.147918,14530
CMG,11/28/2018,8.960268,9.147918,8.960268,9.101006,24750
CMG,11/29/2018,9.101006,9.241743,9.007181,9.241743,28030
CMG,11/30/2018,9.241743,9.241743,9.054093,9.147918,36470
CMG,12/3/2018,9.19483,9.38248,9.147918,9.38248,21760
CMG,12/4/2018,9.429393,9.570129,9.288655,9.429393,18430
CMG,12/5/2018,9.335567,9.663955,9.335567,9.617042,27290
CMG,12/6/2018,9.851604,10.17999,9.640498,10.17999,71140
CMG,12/7/2018,10.55529,10.88368,10.32073,10.88368,125670
CMG,12/10/2018,11.18861,11.63428,11.02441,11.63428,361750
CMG,12/11/2018,11.96266,12.1034,11.82193,12.00957,213830
CMG,12/12/2018,11.96266,12.00957,11.3528,11.44663,90610
CMG,12/13/2018,11.70464,11.7281,11.30589,11.65773,108260
CMG,12/14/2018,11.39971,11.65773,11.21206,11.63428,16200
CMG,12/17/2018,11.28243,11.51699,11.28243,11.3528,58250
CMG,12/18/2018,10.78985,11.25898,10.6022,10.74294,120790
CMG,12/19/2018,10.9775,10.9775,10.74294,10.93059,27580
CMG,12/20/2018,10.93059,11.18861,10.69603,11.04787,9110
CMG,12/21/2018,10.74294,11.02441,10.74294,10.74294,34170
CMG,12/24/2018,10.93059,11.02441,10.69603,11.02441,66670
CMG,12/25/2018,10.6022,11.02441,10.41455,10.9775,43100
CMG,12/26/2018,10.6022,11.18861,10.6022,11.02441,14940
CMG,12/27/2018,11.11824,11.11824,10.88368,10.88368,87040
CMG,12/28/2018,10.6022,11.25898,10.6022,11.25898,15040
CMG,1/2/2019,10.81331,11.25898,10.81331,11.21206,14310
CMG,1/3/2019,10.90713,11.18861,10.69603,11.02441,113740
CMG,1/4/2019,11.02441,11.02441,10.32073,10.7664,13870
CMG,1/7/2019,10.7664,11.11824,10.74294,10.9775,15320
CMG,1/8/2019,11.07133,11.07133,10.34418,10.9775,16890
CMG,1/9/2019,10.9775,11.02441,10.6022,11.02441,8240
CMG,1/10/2019,10.74294,11.21206,10.74294,10.9775,1050
CMG,1/11/2019,11.11824,11.11824,10.88368,11.02441,42590
CMG,1/14/2019,11.21206,11.21206,10.55529,11.09478,29560
CMG,1/15/2019,11.09478,11.09478,10.78985,10.9775,22370
CMG,1/16/2019,10.9775,11.25898,10.83676,10.83676,207660
CMG,1/17/2019,10.83676,11.02441,10.83676,11.00096,1360
CMG,1/18/2019,11.02441,11.75156,11.02441,11.75156,134270
CMG,1/21/2019,12.1034,12.57252,11.77501,12.57252,151350
CMG,1/22/2019,12.87745,13.27621,12.19722,12.57252,89700
CMG,1/23/2019,12.66635,12.76017,12.4787,12.66635,88800
CMG,1/24/2019,12.66635,12.71326,11.96266,12.15031,54430
CMG,1/25/2019,11.91575,12.43179,11.91575,12.15031,41560
CMG,1/28/2019,12.43179,12.90091,12.15031,12.43179,122790
CMG,1/29/2019,12.43179,12.99473,12.29105,12.83054,45180
CMG,1/30/2019,12.80709,12.80709,12.4787,12.61944,13810
CMG,1/31/2019,12.38487,12.66635,12.1034,12.43179,28460
CMG,2/1/2019,12.43179,12.57252,12.1034,12.43179,30070
CMG,2/11/2019,12.43179,12.90091,12.1034,12.43179,72940
CMG,2/12/2019,12.43179,13.29967,12.43179,13.29967,143220
CMG,2/13/2019,13.37003,13.83916,13.37003,13.65151,66180
CMG,2/14/2019,13.8157,13.8157,13.27621,13.37003,50270
CMG,2/15/2019,13.37003,13.37003,12.90091,13.32312,36100
CMG,2/18/2019,13.79225,13.88607,13.34658,13.79225,96410
CMG,2/19/2019,14.07372,14.30828,13.69842,13.93298,127940
CMG,2/20/2019,14.02681,14.02681,13.74533,13.9799,83620
CMG,2/21/2019,13.95644,13.9799,13.13547,13.4404,117190
CMG,2/22/2019,13.55768,13.55768,13.2293,13.41695,42550
CMG,2/25/2019,13.41695,13.6046,13.2293,13.2293,98290
CMG,2/26/2019,13.58114,13.58114,13.2293,13.37003,39380
CMG,2/27/2019,13.6046,13.6046,13.46386,13.6046,68760
CMG,2/28/2019,13.13547,13.83916,13.13547,13.4404,58420
CMG,3/1/2019,13.46386,13.6046,13.37003,13.48732,9850
CMG,3/4/2019,13.55768,14.07372,13.55768,13.9799,118020
CMG,3/5/2019,13.83916,14.49593,13.83916,14.47248,222050
CMG,3/6/2019,14.47248,14.73049,13.86261,14.07372,224770
CMG,3/7/2019,14.35519,14.35519,13.83916,13.83916,112670
CMG,3/8/2019,13.65151,14.00335,13.55768,14.00335,35510
CMG,3/11/2019,13.69842,13.93298,13.69842,13.88607,40160
CMG,3/12/2019,13.9799,14.54284,13.65151,14.49593,138470
CMG,3/13/2019,14.77741,14.82432,14.49593,14.49593,61700
CMG,3/14/2019,14.49593,14.54284,14.21446,14.49593,29070
CMG,3/15/2019,14.21446,14.9416,14.12063,14.68358,179770
CMG,3/18/2019,14.68358,14.77741,14.44902,14.77741,27730
CMG,3/19/2019,14.77741,14.77741,14.30828,14.30828,28890
CMG,3/20/2019,14.30828,14.30828,13.83916,14.07372,34870
CMG,3/21/2019,14.21446,14.21446,13.37003,13.37003,102000
CMG,3/22/2019,13.18238,13.79225,13.18238,13.74533,70670
CMG,3/25/2019,13.83916,13.83916,13.25275,13.4404,58800
CMG,3/26/2019,13.69842,13.79225,13.46386,13.46386,57930
CMG,3/27/2019,13.46386,14.16754,13.46386,14.02681,42400
CMG,3/28/2019,13.69842,14.191,13.69842,14.191,15960
CMG,3/29/2019,14.35519,14.35519,13.9799,14.07372,54070
CMG,4/1/2019,14.07372,14.07372,13.86261,13.90953,21770
CMG,4/2/2019,13.90953,14.30828,13.90953,14.07372,36380
CMG,4/3/2019,13.55768,14.07372,13.55768,14.05026,15440
CMG,4/4/2019,14.07372,14.16754,13.74533,14.05026,69020
CMG,4/5/2019,14.07372,15.01197,14.07372,15.01197,224780
CMG,4/8/2019,15.48109,16.04404,15.24653,15.85639,214170
CMG,4/9/2019,15.9033,15.9033,15.38727,15.38727,53700
CMG,4/10/2019,15.05888,15.48109,14.91814,15.29344,116380
CMG,4/11/2019,15.01197,15.62183,14.91814,15.57492,42030
CMG,4/12/2019,15.71565,15.71565,15.19962,15.48109,28360
CMG,4/16/2019,15.48109,15.48109,15.01197,15.22307,58480
CMG,4/17/2019,14.77741,15.45764,14.54284,14.54284,52020
CMG,4/18/2019,14.54284,14.68358,13.79225,13.93298,125600
CMG,4/19/2019,14.07372,14.54284,14.07372,14.16754,13490
CMG,4/22/2019,14.07372,14.09718,13.83916,14.02681,34830
CMG,4/23/2019,13.88607,14.49593,13.88607,14.16754,44970
CMG,4/24/2019,14.26137,14.26137,14.07372,14.191,29510
CMG,4/25/2019,14.191,14.40211,14.07372,14.16754,63420
CMG,4/26/2019,14.44902,14.44902,14.21446,14.26137,53690
CMG,5/2/2019,14.26137,14.26137,13.27621,13.27621,324630
CMG,5/3/2019,12.99473,13.51077,12.99473,13.51077,79350
CMG,5/6/2019,13.41695,13.55768,13.18238,13.55768,62340
CMG,5/7/2019,13.51077,13.6046,13.37003,13.41695,32110
CMG,5/8/2019,13.53423,13.53423,13.15893,13.41695,56620
CMG,5/9/2019,13.41695,13.41695,13.20584,13.20584,35990
CMG,5/10/2019,13.48732,13.48732,13.13547,13.32312,132240
CMG,5/13/2019,13.32312,13.83916,13.32312,13.83916,20380
CMG,5/14/2019,13.69842,14.02681,13.51077,13.6046,20070
CMG,5/15/2019,13.6046,13.93298,13.55768,13.93298,37170
CMG,5/16/2019,13.93298,13.95644,13.79225,13.83916,30080
CMG,5/17/2019,13.74533,14.35519,13.74533,14.26137,36090
CMG,5/20/2019,14.26137,14.91814,14.26137,14.91814,128670
CMG,5/21/2019,15.01197,15.43418,14.77741,15.38727,68110
CMG,5/22/2019,15.38727,15.71565,14.33174,15.01197,66650
CMG,5/23/2019,15.01197,15.48109,14.82432,15.48109,38850
CMG,5/24/2019,15.48109,16.09095,15.48109,15.95022,133630
CMG,5/27/2019,16.88846,17.05266,16.6539,16.98229,257900
CMG,5/28/2019,17.12303,17.68597,17.12303,17.59215,157910
CMG,5/29/2019,17.96745,18.71805,17.82671,18.57731,161810
CMG,5/30/2019,18.67113,18.67113,17.28722,17.28722,193280
CMG,5/31/2019,17.28722,17.7798,16.32552,16.6539,202430
CMG,6/3/2019,16.32552,16.88846,15.50455,15.528,109300
CMG,6/4/2019,15.48109,16.18478,15.48109,15.76257,100940
CMG,6/5/2019,16.41934,16.6539,15.99713,16.18478,101310
CMG,6/6/2019,16.60699,16.60699,16.18478,16.53662,69130
CMG,6/7/2019,16.53662,16.74773,16.18478,16.56008,67780
CMG,6/10/2019,16.77118,17.19339,16.77118,16.95883,187400
CMG,6/11/2019,16.93538,17.87362,16.93538,17.73289,185910
CMG,6/12/2019,17.82671,17.94399,17.45141,17.45141,81360
CMG,6/13/2019,16.88846,17.35759,16.6539,16.79464,65290
CMG,6/14/2019,17.07611,17.54524,16.88846,17.31067,107580
CMG,6/17/2019,17.31067,17.38104,17.12303,17.28722,64350
CMG,6/18/2019,17.45141,17.45141,16.88846,17.12303,45690
CMG,6/19/2019,17.31067,17.35759,17.0292,17.0292,58010
CMG,6/20/2019,17.33413,17.35759,16.98229,17.16994,40060
CMG,6/21/2019,17.35759,18.06127,17.16994,17.59215,252830
CMG,6/24/2019,17.92054,18.5304,17.73289,18.5304,233790
CMG,6/25/2019,18.57731,18.67113,18.10819,18.43657,126580
CMG,6/26/2019,17.96745,18.27238,17.96745,18.13164,87860
CMG,6/27/2019,18.20201,18.38966,17.92054,17.92054,124800
CMG,6/28/2019,18.17855,18.17855,17.45141,17.68597,84330
CMG,7/1/2019,18.10819,18.10819,17.63906,17.82671,131930
CMG,7/2/2019,17.85017,17.92054,17.68597,17.92054,114150
CMG,7/3/2019,17.87362,18.01436,17.7798,18.01436,49760
CMG,7/4/2019,18.01436,18.06127,17.63906,17.82671,73790
CMG,7/5/2019,17.73289,17.7798,17.59215,17.7798,111910
CMG,7/8/2019,17.7798,17.82671,17.45141,17.61561,42240
CMG,7/9/2019,17.61561,18.01436,17.12303,17.12303,119750
CMG,7/10/2019,17.35759,17.59215,17.35759,17.45141,72380
CMG,7/11/2019,17.63906,17.68597,17.31067,17.54524,47930
CMG,7/12/2019,17.54524,18.01436,17.4045,18.01436,116460
CMG,7/15/2019,18.06127,18.10819,17.82671,17.89708,71800
CMG,7/16/2019,18.06127,18.06127,17.89708,18.01436,57580
CMG,7/17/2019,17.92054,19.25754,17.92054,19.25754,211330
CMG,7/18/2019,19.46865,20.12542,19.42173,19.67975,133340
CMG,7/19/2019,19.6563,20.12542,19.23408,19.23408,111520
CMG,7/22/2019,19.23408,19.23408,18.85879,19.02298,93080
CMG,7/23/2019,19.02298,19.6563,19.02298,19.46865,101930
CMG,7/24/2019,20.25344,20.40534,19.24077,20.25344,70500
CMG,7/25/2019,20.30407,20.75978,20.15217,20.70914,68360
CMG,7/26/2019,21.11421,21.67118,20.55724,20.65851,114450
CMG,7/29/2019,20.81041,21.16484,20.45597,20.75978,120300
CMG,7/30/2019,20.35471,21.21548,20.25344,20.60788,78920
CMG,7/31/2019,20.60788,20.60788,19.19013,19.19013,279820
CMG,8/1/2019,17.97493,19.24077,17.97493,18.93697,184910
CMG,8/2/2019,18.9876,19.5952,18.9876,19.5952,57710
CMG,8/5/2019,18.2281,19.49394,18.2281,18.88633,150790
CMG,8/6/2019,18.12683,18.73443,18.00024,18.70912,90400
CMG,8/7/2019,18.2281,18.58253,18.2281,18.5319,27430
CMG,8/8/2019,18.5319,18.63317,18.17746,18.63317,74480
CMG,8/9/2019,18.8357,19.39267,18.73443,19.24077,93660
CMG,8/12/2019,19.24077,19.49394,19.08887,19.24077,59660
CMG,8/13/2019,19.19013,19.19013,18.43063,18.48126,72030
CMG,8/14/2019,18.58253,19.77242,18.43063,19.77242,124560
CMG,8/15/2019,19.49394,20.70914,19.26608,20.32939,143940
CMG,8/16/2019,20.25344,21.5446,20.25344,21.16484,273010
CMG,8/19/2019,21.26611,21.26611,20.30407,20.70914,63920
CMG,8/20/2019,20.70914,20.91168,20.35471,20.91168,57620
CMG,8/21/2019,20.91168,22.05093,20.65851,20.86104,248660
CMG,8/22/2019,21.01294,21.01294,20.60788,20.98763,50860
CMG,8/23/2019,20.98763,20.98763,20.30407,20.70914,48990
CMG,8/26/2019,20.30407,20.45597,19.94964,20.17749,44820
CMG,8/27/2019,20.35471,20.70914,20.20281,20.43066,35890
CMG,8/28/2019,20.30407,20.48129,20.05091,20.05091,52890
CMG,8/29/2019,20.05091,20.40534,19.94964,19.94964,55660
CMG,8/30/2019,20.20281,20.22812,19.7471,20.10154,37480
CMG,9/3/2019,20.10154,20.22812,19.7471,19.7471,45500
CMG,9/4/2019,19.54457,19.69647,19.24077,19.54457,43940
CMG,9/5/2019,19.34204,19.899,19.34204,19.39267,23350
CMG,9/6/2019,19.72179,19.72179,19.26608,19.4433,30410
CMG,9/9/2019,19.34204,19.4433,19.24077,19.24077,34960
CMG,9/10/2019,19.24077,19.26608,18.38,18.73443,138500
CMG,9/11/2019,18.48126,18.73443,18.43063,18.6838,51740
CMG,9/12/2019,18.6838,19.49394,18.6838,19.49394,70240
CMG,9/13/2019,19.97495,19.97495,19.49394,19.69647,23770
CMG,9/16/2019,19.39267,20.35471,19.39267,19.69647,21750
CMG,9/17/2019,19.49394,19.69647,19.2914,19.49394,60440
CMG,9/18/2019,19.24077,19.49394,19.24077,19.39267,24390
CMG,9/19/2019,19.39267,19.39267,19.08887,19.39267,27670
CMG,9/20/2019,19.4433,19.4433,18.88633,18.93697,47000
CMG,9/23/2019,18.9876,19.94964,18.6838,18.88633,52170
CMG,9/24/2019,18.88633,18.88633,18.50658,18.50658,31440
CMG,9/25/2019,18.73443,18.73443,18.50658,18.6838,29860
CMG,9/26/2019,18.73443,18.73443,18.43063,18.63317,28240
CMG,9/27/2019,18.43063,18.6838,18.38,18.40531,41610
CMG,9/30/2019,18.40531,19.49394,18.40531,19.03823,44400
CMG,10/1/2019,18.9876,19.2914,18.6838,18.9876,30280
CMG,10/2/2019,18.73443,18.93697,18.48126,18.8357,25820
CMG,10/3/2019,18.8357,19.36735,18.6838,19.36735,63480
CMG,10/4/2019,19.46862,19.46862,19.08887,19.24077,20220
CMG,10/7/2019,19.24077,19.24077,18.73443,18.93697,17580
CMG,10/8/2019,18.93697,19.1395,18.75975,19.1395,84580
CMG,10/9/2019,19.1395,19.4433,18.73443,19.1395,9450
CMG,10/10/2019,19.1395,19.49394,19.1395,19.34204,49930
CMG,10/11/2019,19.46862,19.46862,18.93697,19.34204,10300
CMG,10/14/2019,19.1395,19.34204,18.88633,19.34204,27610
CMG,10/15/2019,19.2914,19.2914,19.16482,19.16482,11690
CMG,10/16/2019,19.1395,19.24077,18.78506,19.24077,51520
CMG,10/17/2019,19.24077,19.49394,18.88633,19.49394,54420
CMG,10/18/2019,19.49394,19.49394,19.19013,19.36735,12720
CMG,10/21/2019,19.24077,19.39267,18.93697,18.93697,15970
CMG,10/22/2019,18.93697,19.39267,18.81038,19.39267,135900
CMG,10/23/2019,19.54457,20.25344,19.39267,19.69647,88910
CMG,10/24/2019,19.97495,19.97495,19.5952,19.87369,42390
CMG,10/25/2019,19.94964,19.94964,19.5952,19.5952,10690
CMG,10/28/2019,18.9876,19.79774,18.9876,19.49394,21760
CMG,10/29/2019,19.08887,19.49394,19.03823,19.49394,19380
CMG,10/30/2019,19.19013,19.4433,19.08887,19.4433,17320
CMG,10/31/2019,19.4433,19.4433,18.9876,19.36735,15840
CMG,11/1/2019,19.03823,19.4433,19.03823,19.4433,113450
CMG,11/4/2019,19.4433,19.64584,19.11418,19.64584,35520
CMG,11/5/2019,19.64584,19.64584,19.24077,19.5952,23190
CMG,11/6/2019,19.69647,19.7471,19.36735,19.64584,28670
CMG,11/7/2019,19.64584,19.87369,19.5952,19.7471,62390
CMG,11/8/2019,19.94964,19.94964,19.7471,19.84837,25870
CMG,11/11/2019,20.48129,20.48129,19.69647,20.00027,29910
CMG,11/12/2019,19.64584,19.97495,19.49394,19.94964,25940
CMG,11/13/2019,19.7471,19.92432,19.34204,19.87369,11250
CMG,11/14/2019,19.87369,19.87369,19.4433,19.7471,29640
CMG,11/15/2019,19.7471,19.7471,19.24077,19.67115,22220
CMG,11/18/2019,19.67115,19.67115,19.1395,19.51925,22160
CMG,11/19/2019,19.03823,19.51925,19.03823,19.51925,16520
CMG,11/20/2019,19.24077,19.46862,19.1395,19.24077,31940
CMG,11/21/2019,19.24077,19.34204,18.9876,19.34204,23210
CMG,11/22/2019,19.24077,19.4433,18.9876,19.24077,13530
CMG,11/25/2019,19.1395,19.4433,19.1395,19.16482,14530
CMG,11/26/2019,19.24077,19.39267,19.19013,19.19013,14420
CMG,11/27/2019,19.19013,19.2914,18.9876,19.19013,41890
CMG,11/28/2019,18.78506,19.24077,18.78506,19.1395,14890
CMG,11/29/2019,19.16482,19.16482,18.96228,19.1395,4320
CMG,12/2/2019,19.1395,19.19013,18.73443,18.73443,43940
CMG,12/3/2019,18.9876,18.9876,18.5319,18.78506,21400
CMG,12/4/2019,18.78506,18.9876,18.48126,18.96228,3560
CMG,12/5/2019,18.9876,19.69647,18.73443,19.24077,27860
CMG,12/6/2019,19.19013,19.19013,19.16482,19.16482,890
CMG,12/9/2019,19.1395,19.1395,18.5319,18.9876,21440
CMG,12/10/2019,18.9876,18.9876,18.2281,18.9876,27460
CMG,12/11/2019,18.35468,18.93697,18.2281,18.93697,28310
CMG,12/12/2019,18.9876,18.9876,18.48126,18.63317,20780
CMG,12/13/2019,18.8357,18.8357,18.48126,18.63317,4730
CMG,12/16/2019,18.63317,18.73443,18.43063,18.63317,2730
CMG,12/17/2019,18.63317,18.6838,18.48126,18.63317,17280
CMG,12/18/2019,18.63317,18.70912,18.2281,18.70912,9550
CMG,12/19/2019,18.70912,18.70912,18.2281,18.2281,9570
CMG,12/20/2019,18.9876,18.9876,18.2281,18.43063,7300
CMG,12/23/2019,18.78506,18.78506,18.2281,18.2281,3850
CMG,12/24/2019,18.27873,18.27873,17.49391,18.20278,79820
CMG,12/25/2019,17.56986,18.2281,17.56986,18.20278,13240
CMG,12/26/2019,18.2281,18.2281,17.77239,18.17746,630
CMG,12/27/2019,17.82303,18.20278,17.82303,18.20278,16160
CMG,12/30/2019,18.12683,18.20278,17.82303,17.82303,9740
CMG,12/31/2019,18.2281,18.2281,18.12683,18.17746,530
CMG,1/2/2020,18.17746,18.43063,18.12683,18.17746,27230
CMG,1/3/2020,18.43063,18.43063,18.12683,18.12683,13000
CMG,1/6/2020,18.17746,18.9876,18.07619,18.2281,11490
CMG,1/7/2020,18.48126,18.48126,18.12683,18.2281,8250
CMG,1/8/2020,18.2281,18.2281,17.72176,18.12683,8140
CMG,1/9/2020,17.97493,18.2281,17.72176,17.72176,41880
CMG,1/10/2020,18.02556,18.02556,17.72176,17.72176,8760
CMG,1/13/2020,17.72176,17.72176,17.46859,17.64581,10070
CMG,1/14/2020,17.46859,17.72176,17.01289,17.51923,30450
CMG,1/15/2020,16.96226,17.67113,16.96226,17.62049,7700
CMG,1/16/2020,17.56986,17.62049,17.26606,17.51923,17820
CMG,1/17/2020,17.51923,17.51923,17.26606,17.46859,18780
CMG,1/20/2020,17.46859,17.46859,17.06352,17.46859,31990
CMG,1/21/2020,17.21542,17.46859,17.01289,17.01289,29790
CMG,1/22/2020,17.01289,17.41796,17.01289,17.41796,18030
CMG,1/30/2020,17.41796,17.41796,16.70909,16.91162,28690
CMG,1/31/2020,16.91162,16.91162,16.20275,16.20275,20330
CMG,2/3/2020,15.08881,15.69642,15.08881,15.13945,27210
CMG,2/4/2020,15.69642,15.69642,15.2154,15.62047,4350
CMG,2/5/2020,15.03818,15.44325,15.03818,15.2154,38860
CMG,2/6/2020,15.2154,16.20275,15.2154,15.69642,50040
CMG,2/7/2020,16.20275,16.20275,15.69642,15.79768,17340
CMG,2/10/2020,15.69642,15.79768,15.34198,15.54452,18570
CMG,2/11/2020,15.54452,15.54452,15.19008,15.49388,42100
CMG,2/12/2020,15.49388,15.49388,14.98755,15.39261,75170
CMG,2/13/2020,14.68374,15.34198,14.68374,15.19008,82490
CMG,2/14/2020,15.19008,16.10148,15.08881,16.10148,140120
CMG,2/17/2020,16.10148,16.17743,15.69642,15.94958,27360
CMG,2/18/2020,16.00022,16.10148,15.94958,16.05085,14000
CMG,2/19/2020,16.05085,17.11416,16.05085,16.25339,39460
CMG,2/20/2020,16.96226,16.96226,16.40529,16.70909,19920
CMG,2/21/2020,16.45592,16.91162,16.20275,16.70909,14440
CMG,2/24/2020,15.54452,16.30402,15.54452,15.54452,42840
CMG,2/25/2020,15.54452,15.84832,15.19008,15.54452,19990
CMG,2/26/2020,15.44325,15.44325,15.08881,15.19008,47810
CMG,2/27/2020,15.64578,15.64578,15.19008,15.54452,11320
CMG,2/28/2020,15.19008,15.41793,15.08881,15.39261,23530
CMG,3/2/2020,15.39261,15.59515,15.19008,15.39261,19330
CMG,3/3/2020,15.69642,15.92427,15.49388,15.74705,24210
CMG,3/4/2020,15.39261,15.84832,15.39261,15.69642,7080
CMG,3/5/2020,15.69642,15.74705,15.44325,15.64578,16730
CMG,3/6/2020,15.64578,15.69642,15.44325,15.59515,10960
CMG,3/9/2020,15.19008,15.19008,14.50653,14.50653,73590
CMG,3/10/2020,14.07614,15.19008,14.07614,14.83564,18190
CMG,3/11/2020,14.88628,14.88628,13.79766,13.79766,82700
CMG,3/12/2020,13.79766,13.79766,12.83562,12.83562,59610
CMG,3/13/2020,11.94953,12.55713,11.94953,12.0508,129850
CMG,3/16/2020,11.64573,12.6584,11.64573,12.02548,65240
CMG,3/17/2020,11.21534,11.8989,11.21534,11.79763,32020
CMG,3/18/2020,12.55713,12.55713,11.74699,11.74699,71960
CMG,3/19/2020,11.64573,11.79763,11.44319,11.74699,24750
CMG,3/20/2020,11.74699,12.15206,11.64573,11.69636,8020
CMG,3/23/2020,11.34193,11.54446,10.88622,10.88622,37370
CMG,3/24/2020,11.08876,11.08876,10.78496,10.88622,38980
CMG,3/25/2020,11.56978,11.59509,11.34193,11.59509,58500
CMG,3/26/2020,11.49383,12.15206,10.98749,11.74699,37520
CMG,3/27/2020,11.21534,11.84826,11.21534,11.74699,52650
CMG,3/30/2020,11.08876,11.64573,10.93686,11.64573,110560
CMG,3/31/2020,11.64573,11.74699,10.83559,11.39256,70880
CMG,4/1/2020,11.13939,11.64573,11.13939,11.54446,13560
CMG,4/3/2020,11.54446,12.15206,11.54446,12.15206,25960
CMG,4/6/2020,12.86093,12.9622,12.6584,12.91157,38870
CMG,4/7/2020,13.67107,13.67107,12.6584,13.62044,41190
CMG,4/8/2020,13.16474,13.16474,12.70903,13.03815,28700
CMG,4/9/2020,13.16474,13.4179,12.91157,13.4179,77110
CMG,4/10/2020,13.16474,13.56981,13.16474,13.4179,21100
CMG,4/13/2020,13.46854,13.56981,13.266,13.4179,29560
CMG,4/14/2020,13.67107,13.67107,13.24069,13.62044,53520
CMG,4/15/2020,13.97487,14.15209,13.87361,14.02551,34680
CMG,4/16/2020,14.10146,14.55716,14.02551,14.55716,47220
CMG,4/17/2020,14.98755,15.34198,14.68374,14.93691,49000
CMG,4/20/2020,15.24071,15.41793,14.93691,15.03818,57800
CMG,4/21/2020,15.03818,15.08881,14.00019,14.00019,66530
CMG,4/22/2020,14.00019,14.17741,13.67107,14.17741,66130
CMG,4/23/2020,15.13945,15.13945,14.22804,14.53184,26860
CMG,4/24/2020,14.65843,14.78501,14.22804,14.78501,14580
CMG,4/27/2020,14.78501,14.83564,14.12677,14.53184,68020
CMG,4/28/2020,14.63311,14.63311,14.15209,14.43058,21790
CMG,4/29/2020,14.53184,14.53184,14.17741,14.50653,21400
CMG,5/4/2020,14.50653,14.50653,14.12677,14.32931,15600
CMG,5/5/2020,14.37994,14.37994,13.97487,14.30399,5370
CMG,5/6/2020,14.30399,14.32931,14.12677,14.30399,56460
CMG,5/7/2020,14.43058,14.73438,14.43058,14.63311,20920
CMG,5/8/2020,14.68374,14.68374,14.48121,14.48121,40120
CMG,5/11/2020,14.58248,14.58248,14.27868,14.40526,32810
CMG,5/12/2020,14.40526,14.68374,14.32931,14.68374,30930
CMG,5/13/2020,14.68374,15.08881,14.53184,14.88628,77490
CMG,5/14/2020,14.58248,14.83564,14.35463,14.63311,48400
CMG,5/15/2020,14.65843,14.68374,14.17741,14.68374,78510
CMG,5/18/2020,14.68374,14.68374,14.27868,14.43058,12390
CMG,5/19/2020,14.43058,14.63311,14.30399,14.43058,45490
CMG,5/20/2020,14.43058,14.43058,13.97487,14.30399,65660
CMG,5/21/2020,14.07614,14.45589,14.07614,14.30399,39450
CMG,5/22/2020,14.37994,14.37994,14.12677,14.17741,50860
CMG,5/25/2020,14.17741,14.27868,14.10146,14.27868,37040
CMG,5/26/2020,14.32931,14.32931,14.17741,14.22804,32280
CMG,5/27/2020,14.27868,14.27868,14.10146,14.10146,85760
CMG,5/28/2020,14.10146,14.12677,13.87361,14.12677,41270
CMG,5/29/2020,14.32931,14.32931,13.87361,14.10146,33720
CMG,6/1/2020,14.10146,14.12677,14.02551,14.10146,58880
CMG,6/2/2020,14.17741,14.17741,14.02551,14.05082,33650
CMG,6/3/2020,14.05082,14.12677,13.97487,14.12677,12490
