Ticker,Date,Open,High,Low,Close,Volume
PTB,7/27/2021,62.64268,63.55055,61.60513,62.57784,258600
PTB,7/28/2021,61.73482,62.57784,61.0215,61.54028,217200
PTB,7/29/2021,61.15119,61.60513,60.56757,61.28089,351400
PTB,7/30/2021,61.66997,62.57784,61.0215,61.41058,351400
PTB,8/2/2021,61.99421,63.87479,61.60513,63.4857,519000
PTB,8/3/2021,63.55055,65.49597,62.44814,64.52326,465900
PTB,8/4/2021,64.52326,64.9772,63.68024,63.93964,222500
PTB,8/5/2021,64.13418,64.13418,63.09662,63.29116,342700
PTB,8/6/2021,63.22631,64.7178,63.03177,63.4857,508000
PTB,8/9/2021,63.09662,64.9772,62.2536,64.78265,725500
PTB,8/10/2021,64.8475,68.73835,64.58811,67.50625,653500
PTB,8/11/2021,67.50625,67.76564,67.11716,67.50625,343300
PTB,8/12/2021,67.37655,67.4414,66.33899,66.46869,373200
PTB,8/13/2021,65.62567,66.14445,63.55055,64.7178,752100
PTB,8/16/2021,64.8475,67.05231,64.8475,66.14445,358000
PTB,8/17/2021,66.14445,67.4414,65.82021,65.82021,331000
PTB,8/18/2021,64.8475,66.14445,64.7178,65.69052,324200
PTB,8/19/2021,65.94991,67.11716,64.8475,66.79292,293100
PTB,8/20/2021,66.92262,67.76564,62.90208,64.9772,463800
PTB,8/23/2021,63.6154,64.9772,63.42086,63.55055,291200
PTB,8/24/2021,63.22631,63.55055,60.43787,61.92936,463900
PTB,8/25/2021,62.2536,62.2536,60.82695,61.92936,146800
PTB,8/26/2021,62.05906,64.06933,61.92936,62.77238,299600
PTB,8/27/2021,62.77238,63.74509,62.57784,63.55055,134200
PTB,8/30/2021,63.55055,66.33899,63.55055,66.14445,606900
PTB,8/31/2021,66.72808,66.72808,65.69052,66.01476,206500
PTB,9/1/2021,65.94991,66.14445,65.04205,66.07961,151900
PTB,9/6/2021,66.46869,66.46869,64.52326,64.52326,633600
PTB,9/7/2021,63.6154,64.65295,63.22631,63.68024,311100
PTB,9/8/2021,63.68024,64.13418,62.70753,63.29116,167500
PTB,9/9/2021,62.77238,65.17174,62.77238,64.06933,159400
PTB,9/10/2021,63.55055,65.30143,63.55055,64.58811,257200
PTB,9/13/2021,65.04205,65.04205,63.55055,63.87479,139000
PTB,9/14/2021,63.29116,64.19903,63.29116,63.4857,121700
PTB,9/15/2021,63.4857,64.19903,62.90208,64.06933,84500
PTB,9/16/2021,63.87479,65.49597,63.55055,64.19903,118300
PTB,9/17/2021,64.8475,68.6735,64.00449,68.6735,1778000
PTB,9/20/2021,69.38683,70.0353,68.60866,69.06258,336000
PTB,9/21/2021,67.50625,72.30496,67.4414,71.98073,835900
PTB,9/22/2021,71.98073,73.27767,70.68378,72.30496,420400
PTB,9/23/2021,72.30496,73.27767,70.10015,70.35954,338600
PTB,9/24/2021,70.35954,71.07286,69.38683,69.97045,363200
PTB,9/27/2021,70.81347,71.33225,68.08987,68.21957,478200
PTB,9/28/2021,68.99774,69.38683,66.98746,68.73835,236900
PTB,9/29/2021,68.73835,70.87832,68.73835,70.48923,388900
PTB,9/30/2021,70.68378,72.56435,70.0353,72.30496,476300
PTB,10/1/2021,72.24011,74.89886,71.33225,74.57462,643800
PTB,10/4/2021,73.92615,76.84428,73.27767,75.67703,330700
PTB,10/5/2021,75.61218,76.19582,73.92615,74.44493,300600
PTB,10/6/2021,74.57462,75.87157,74.25039,75.2231,291800
PTB,10/7/2021,76.13097,76.13097,75.02856,75.2231,239100
PTB,10/8/2021,75.2231,77.817,74.57462,77.49276,409700
PTB,10/11/2021,76.90913,78.40063,76.52005,77.42792,231900
PTB,10/12/2021,76.5849,77.16853,75.87157,76.97398,150800
PTB,10/13/2021,77.10368,77.817,76.13097,76.52005,291900
PTB,10/14/2021,76.32551,77.817,75.2231,76.52005,548000
PTB,10/15/2021,77.10368,77.10368,75.2231,76.4552,276300
PTB,10/18/2021,77.16853,77.16853,75.54734,76.39036,371700
PTB,10/19/2021,76.4552,76.84428,73.27767,73.60191,1003100
PTB,10/20/2021,73.92615,74.57462,72.95344,74.31523,346800
PTB,10/21/2021,74.31523,75.87157,73.14798,74.31523,285600
PTB,10/22/2021,75.09341,75.09341,73.79646,74.25039,302100
PTB,10/25/2021,74.57462,74.57462,71.98073,72.95344,459400
PTB,10/26/2021,71.98073,72.95344,71.33225,72.6292,277400
PTB,10/27/2021,72.4995,74.76917,71.46194,74.76917,495600
PTB,10/28/2021,75.2231,75.2231,73.27767,73.53706,246600
PTB,10/29/2021,73.27767,73.66676,72.30496,73.47221,265900
PTB,11/1/2021,73.08313,73.66676,71.33225,71.91588,552400
PTB,11/2/2021,71.33225,72.6292,70.55408,72.56435,486300
PTB,11/3/2021,72.6292,72.69405,70.68378,70.81347,201800
PTB,11/4/2021,70.68378,72.36981,70.68378,72.36981,186800
PTB,11/5/2021,72.36981,73.27767,70.81347,72.82375,284200
PTB,11/8/2021,73.21283,73.21283,71.33225,72.56435,203600
PTB,11/9/2021,72.6292,72.6292,71.78619,71.91588,160300
PTB,11/10/2021,71.98073,71.98073,70.81347,71.20255,233600
PTB,11/11/2021,71.00801,71.20255,69.58137,69.64622,393700
PTB,11/12/2021,69.84076,70.35954,69.45168,69.84076,211500
PTB,11/15/2021,69.71106,69.71106,67.37655,67.4414,422800
PTB,11/16/2021,67.4414,68.73835,65.69052,68.73835,620700
PTB,11/17/2021,69.32198,69.77591,68.08987,68.86804,298300
PTB,11/18/2021,68.86804,68.86804,66.2093,67.4414,191500
PTB,11/19/2021,66.79292,67.37655,62.90208,64.91235,441300
PTB,11/22/2021,66.14445,66.14445,62.90208,64.52326,261400
PTB,11/23/2021,64.00449,65.49597,64.00449,65.36628,103500
PTB,11/24/2021,64.8475,65.94991,64.45841,64.91235,170300
PTB,11/25/2021,64.32872,66.72808,64.32872,66.53353,232900
PTB,11/26/2021,66.92262,67.05231,65.36628,65.94991,122400
PTB,11/29/2021,63.87479,66.79292,63.87479,66.72808,199600
PTB,11/30/2021,66.53353,67.11716,64.8475,66.14445,163000
PTB,12/1/2021,65.04205,66.01476,65.04205,65.17174,97200
PTB,12/2/2021,65.17174,65.82021,64.78265,64.8475,138100
PTB,12/3/2021,64.8475,64.8475,63.42086,63.42086,230900
PTB,12/6/2021,62.18875,63.35601,60.63241,60.63241,260500
PTB,12/7/2021,60.63241,61.60513,60.56757,61.54028,119000
PTB,12/8/2021,62.2536,62.51299,61.28089,61.54028,134500
PTB,12/9/2021,61.34573,61.60513,61.08635,61.08635,120400
PTB,12/10/2021,60.95665,61.34573,60.76211,61.0215,198900
PTB,12/13/2021,60.82695,64.8475,60.82695,63.55055,247700
PTB,12/14/2021,63.87479,64.19903,62.70753,63.42086,123500
PTB,12/15/2021,63.55055,63.87479,63.22631,63.42086,235100
PTB,12/16/2021,63.6154,66.33899,63.29116,66.14445,390500
PTB,12/17/2021,66.53353,67.5711,66.2093,67.18201,308500
PTB,12/20/2021,67.31171,67.31171,66.14445,66.72808,390800
PTB,12/21/2021,66.14445,66.33899,65.17174,65.82021,275300
PTB,12/22/2021,65.43113,65.75536,63.6154,63.6154,296200
PTB,12/23/2021,63.4857,63.6154,61.73482,62.12391,305100
PTB,12/24/2021,61.79967,63.55055,61.60513,63.35601,106900
PTB,12/27/2021,62.90208,63.42086,61.99421,62.90208,98300
PTB,12/28/2021,62.31845,64.8475,62.05906,64.19903,230400
PTB,12/29/2021,63.55055,64.00449,63.29116,64.00449,32000
PTB,12/30/2021,64.19903,64.65295,63.29116,64.52326,126100
PTB,12/31/2021,64.8475,65.10689,63.6154,64.19903,62100
PTB,1/4/2022,64.19903,64.19903,63.55055,63.55055,94500
PTB,1/5/2022,63.6154,64.45841,63.6154,64.45841,120900
PTB,1/6/2022,64.26387,66.98746,64.26387,66.14445,323100
PTB,1/7/2022,66.79292,66.79292,65.49597,66.01476,133200
PTB,1/10/2022,65.56082,67.4414,64.8475,66.01476,141000
PTB,1/11/2022,66.01476,66.01476,64.8475,64.91235,161500
PTB,1/12/2022,63.80994,65.49597,63.55055,64.45841,87600
PTB,1/13/2022,64.32872,66.33899,63.93964,65.17174,115500
PTB,1/14/2022,65.82021,65.82021,64.00449,65.62567,144300
PTB,1/17/2022,65.62567,67.4414,65.62567,65.62567,307900
PTB,1/18/2022,64.7178,66.14445,64.7178,66.14445,106100
PTB,1/19/2022,67.37655,67.4414,65.88506,66.92262,116100
PTB,1/20/2022,66.92262,70.61893,66.92262,70.61893,459700
PTB,1/21/2022,70.61893,71.33225,69.38683,70.48923,282100
PTB,1/24/2022,70.42439,70.61893,67.11716,69.06258,420700
PTB,1/25/2022,67.76564,72.6292,67.76564,72.6292,815300
PTB,1/26/2022,71.59164,72.95344,70.48923,71.00801,128000
PTB,1/27/2022,71.2674,71.33225,69.38683,69.97045,122400
PTB,1/28/2022,69.38683,70.35954,69.12743,69.58137,121700
PTB,2/7/2022,69.77591,70.61893,67.11716,67.50625,291700
PTB,2/8/2022,66.46869,68.08987,66.2093,67.5711,265100
PTB,2/9/2022,67.70079,67.70079,66.53353,66.53353,221200
PTB,2/10/2022,66.46869,68.41412,66.14445,67.18201,256400
PTB,2/11/2022,67.4414,68.02502,66.79292,67.4414,61600
PTB,2/14/2022,66.79292,67.76564,66.79292,66.92262,110100
PTB,2/15/2022,67.4414,67.4414,66.14445,66.40384,118200
PTB,2/16/2022,66.98746,67.18201,66.14445,66.79292,122500
PTB,2/17/2022,66.92262,67.89533,66.79292,66.92262,104400
PTB,2/18/2022,66.79292,67.70079,64.8475,67.4414,128500
PTB,2/21/2022,67.4414,69.64622,67.24686,69.12743,192700
PTB,2/22/2022,68.41412,69.64622,68.08987,69.58137,221500
PTB,2/23/2022,70.0353,70.0353,69.12743,69.38683,66500
PTB,2/24/2022,68.93289,69.51652,68.41412,69.32198,384400
PTB,2/25/2022,69.58137,71.2674,69.58137,69.64622,154100
PTB,2/28/2022,69.71106,70.29469,69.06258,70.22984,150200
PTB,3/1/2022,70.16499,70.35954,69.45168,69.9056,70200
PTB,3/2/2022,69.58137,69.9056,68.08987,69.06258,164000
PTB,3/3/2022,69.06258,69.38683,68.34927,69.38683,161500
PTB,3/4/2022,69.64622,70.0353,68.73835,70.0353,189100
PTB,3/7/2022,70.68378,70.68378,69.12743,69.38683,168900
PTB,3/8/2022,69.12743,69.51652,67.76564,68.08987,365800
PTB,3/9/2022,68.08987,68.6735,67.11716,68.41412,108000
PTB,3/10/2022,68.47896,69.32198,68.41412,68.47896,146500
PTB,3/11/2022,68.73835,73.21283,68.73835,73.21283,1002800
PTB,3/14/2022,73.991,75.3528,72.30496,73.92615,234900
PTB,3/15/2022,74.50978,74.57462,72.95344,73.01829,142100
PTB,3/16/2022,72.69405,73.92615,72.69405,72.82375,320100
PTB,3/17/2022,73.21283,73.60191,72.36981,72.82375,199900
PTB,3/18/2022,72.7589,73.01829,72.69405,72.95344,152900
PTB,3/21/2022,72.95344,75.54734,72.95344,74.18554,292500
PTB,3/22/2022,74.31523,75.28795,74.31523,74.89886,215000
PTB,3/23/2022,75.09341,76.32551,75.02856,75.3528,181500
PTB,3/24/2022,75.3528,78.72487,75.28795,78.14124,470800
PTB,3/25/2022,78.66002,80.15151,76.84428,79.43819,361900
PTB,3/28/2022,79.50304,79.95697,77.55761,79.43819,155300
PTB,3/29/2022,80.08666,80.4109,78.53032,79.76243,129900
PTB,3/30/2022,78.59517,80.99453,78.46548,79.11395,211400
PTB,3/31/2022,80.4109,80.4109,76.19582,77.817,151700
PTB,4/1/2022,77.16853,78.46548,76.90913,77.29822,114200
PTB,4/4/2022,77.88185,81.18907,77.817,79.69758,209400
PTB,4/5/2022,79.76243,80.79999,79.0491,79.11395,70900
PTB,4/6/2022,79.11395,79.56788,78.20609,78.85456,131500
PTB,4/7/2022,78.85456,78.85456,75.2231,75.3528,324400
PTB,4/8/2022,75.48249,76.4552,75.2231,75.2231,144700
PTB,4/12/2022,75.41764,77.16853,75.15825,75.2231,100300
PTB,4/13/2022,75.2231,76.52005,72.69405,76.52005,112100
PTB,4/14/2022,77.49276,77.6873,76.77944,76.84428,131800
PTB,4/15/2022,78.14124,82.16178,77.16853,82.16178,605200
PTB,4/18/2022,84.17206,84.3666,82.35632,83.97752,294300
PTB,4/19/2022,83.97752,83.97752,81.70785,82.03209,154200
PTB,4/20/2022,81.12422,83.0048,80.4109,80.5406,240800
PTB,4/21/2022,78.01154,83.0048,75.15825,75.87157,410000
PTB,4/22/2022,75.28795,76.97398,70.61893,70.61893,718400
PTB,4/25/2022,68.86804,71.59164,65.69052,65.69052,411100
PTB,4/26/2022,62.38329,67.24686,62.38329,67.05231,227000
PTB,4/27/2022,67.37655,69.06258,66.79292,69.06258,66600
PTB,4/28/2022,68.73835,73.27767,68.73835,69.51652,139000
PTB,4/29/2022,69.38683,72.6292,69.38683,71.65649,96800
PTB,5/4/2022,72.43465,73.27767,70.0353,72.11042,93700
PTB,5/5/2022,71.98073,73.27767,70.0353,70.22984,124200
PTB,5/6/2022,69.06258,70.29469,68.73835,68.73835,99900
PTB,5/9/2022,68.73835,68.73835,63.93964,63.93964,199700
PTB,5/10/2022,60.69726,66.72808,60.69726,65.10689,76200
PTB,5/11/2022,67.24686,67.24686,65.23659,67.18201,81400
PTB,5/12/2022,67.11716,68.08987,64.8475,64.8475,88000
PTB,5/13/2022,64.58811,64.9772,61.92936,61.92936,100100
PTB,5/16/2022,63.55055,64.8475,61.60513,62.2536,72300
PTB,5/17/2022,58.36275,64.19903,58.36275,63.55055,118400
PTB,5/18/2022,64.78265,64.78265,62.57784,62.90208,175400
PTB,5/19/2022,62.70753,64.19903,61.60513,63.55055,36800
PTB,5/20/2022,63.6154,66.46869,63.6154,66.46869,130600
PTB,5/23/2022,68.08987,68.41412,65.56082,67.24686,128100
PTB,5/24/2022,67.24686,67.24686,64.52326,66.33899,83500
PTB,5/25/2022,66.53353,67.76564,65.23659,67.50625,286900
PTB,5/26/2022,71.15527,71.15527,68.6922,70.42547,305800
PTB,5/27/2022,70.88159,72.15874,70.06057,71.79384,176100
PTB,5/30/2022,72.06751,74.80425,70.24302,74.71303,424600
PTB,5/31/2022,74.6218,75.62527,73.43588,74.16568,181000
PTB,6/1/2022,74.16568,75.26038,71.24649,73.07098,183500
PTB,6/2/2022,73.07098,76.53752,72.06751,75.7165,489200
PTB,6/3/2022,76.17262,78.45324,74.80425,76.62875,211000
PTB,6/6/2022,76.62875,77.54099,75.7165,75.89895,131900
PTB,6/7/2022,75.7165,75.7165,71.70261,72.97976,296900
PTB,6/8/2022,75.26038,76.4463,73.70956,74.43935,236600
PTB,6/9/2022,74.6218,76.62875,74.43935,75.44283,168600
PTB,6/10/2022,74.80425,76.17262,72.97976,72.97976,235900
PTB,6/13/2022,69.51322,72.24996,67.87118,67.87118,414000
PTB,6/14/2022,63.40117,67.50628,63.30994,66.13791,276100
PTB,6/15/2022,66.13791,66.13791,63.49239,65.68179,219400
PTB,6/16/2022,67.2326,67.2326,65.22566,66.32036,138900
PTB,6/17/2022,64.86076,64.86076,61.85035,62.21524,307000
PTB,6/20/2022,61.12055,64.03974,60.2083,61.12055,131000
PTB,6/21/2022,60.29953,61.12055,56.92421,56.92421,399400
PTB,6/22/2022,58.38381,58.38381,54.82605,55.28217,87800
PTB,6/23/2022,54.82605,57.56279,54.2787,57.56279,99600
PTB,6/24/2022,57.47156,59.75218,57.47156,58.38381,52100
PTB,6/27/2022,58.83993,60.11708,57.74524,58.47503,106400
PTB,6/28/2022,59.29605,59.29605,56.83299,57.01544,261900
PTB,6/29/2022,56.65054,57.38034,56.37687,56.65054,91800
PTB,6/30/2022,57.01544,57.01544,55.09972,55.09972,158900
PTB,7/1/2022,56.28564,56.28564,54.55237,56.01197,94100
PTB,7/4/2022,55.46462,57.01544,55.46462,55.55584,77800
PTB,7/5/2022,55.19094,56.46809,53.82257,54.73482,189700
PTB,7/6/2022,52.63665,54.00502,52.63665,52.63665,134800
PTB,7/7/2022,51.54195,52.72787,51.54195,52.72787,144800
PTB,7/8/2022,53.184,56.37687,52.27175,55.37339,315500
PTB,7/11/2022,55.37339,55.37339,53.45768,54.18747,191200
PTB,7/12/2022,53.82257,56.37687,53.09278,54.73482,126400
PTB,7/13/2022,55.92074,55.92074,54.46115,54.6436,90600
PTB,7/14/2022,54.46115,54.73482,53.9138,54.6436,64600
PTB,7/15/2022,54.2787,56.55931,54.2787,55.19094,373000
PTB,7/18/2022,55.46462,56.28564,55.19094,55.46462,209100
PTB,7/19/2022,55.28217,56.92421,54.82605,55.92074,136700
PTB,7/20/2022,56.19442,57.47156,56.19442,56.83299,169200
PTB,7/21/2022,56.83299,56.92421,55.73829,55.73829,157500
PTB,7/22/2022,56.37687,56.37687,55.46462,55.64707,125300
PTB,7/25/2022,55.46462,55.46462,53.82257,54.2787,142000
PTB,7/26/2022,54.00502,55.19094,53.82257,54.2787,75800
PTB,7/27/2022,54.73482,54.73482,54.00502,54.18747,35100
PTB,7/28/2022,54.6436,55.92074,54.6436,55.0085,124500
PTB,7/29/2022,55.09972,57.47156,54.91727,55.19094,186100
PTB,8/1/2022,55.37339,56.19442,55.19094,55.64707,230000
PTB,8/2/2022,56.46809,56.92421,55.64707,56.74176,270900
PTB,8/3/2022,56.55931,57.47156,56.37687,56.92421,208900
PTB,8/4/2022,57.10666,58.83993,57.01544,57.83646,311000
PTB,8/5/2022,57.74524,58.47503,56.83299,58.11013,223300
PTB,8/8/2022,58.11013,58.11013,57.01544,57.47156,163600
PTB,8/9/2022,57.47156,58.11013,57.01544,57.56279,278300
PTB,8/10/2022,57.56279,59.56973,57.56279,58.47503,330400
PTB,8/11/2022,58.93116,59.02238,57.28911,57.28911,324700
PTB,8/12/2022,57.38034,57.47156,56.65054,57.47156,235000
PTB,8/15/2022,57.47156,57.83646,56.74176,57.83646,222200
PTB,8/16/2022,58.29258,58.29258,57.47156,58.11013,202100
PTB,8/17/2022,58.11013,62.12402,58.11013,62.12402,1228000
PTB,8/18/2022,62.21524,62.94504,60.2083,61.85035,316300
PTB,8/19/2022,61.94157,62.48892,61.12055,61.85035,169200
PTB,8/22/2022,60.48198,61.6679,60.48198,60.66442,240000
PTB,8/23/2022,60.2083,61.85035,59.56973,61.85035,369100
PTB,8/24/2022,62.03279,62.39769,61.12055,61.21177,205800
PTB,8/25/2022,61.6679,62.58014,61.303,62.30647,342100
PTB,8/26/2022,62.30647,62.58014,60.84687,61.39422,223600
PTB,8/29/2022,60.66442,60.9381,58.83993,60.2083,399800
PTB,8/30/2022,60.75565,60.75565,59.20483,59.93463,252300
PTB,8/31/2022,59.93463,61.02932,59.29605,60.66442,130900
PTB,9/5/2022,59.75218,60.39075,59.4785,59.8434,109000
PTB,9/6/2022,59.8434,60.75565,59.66095,59.66095,160000
PTB,9/7/2022,59.75218,60.48198,59.29605,59.29605,245500
PTB,9/8/2022,59.93463,59.93463,57.56279,57.74524,247700
PTB,9/9/2022,57.83646,58.38381,57.01544,57.65401,107500
PTB,9/12/2022,57.83646,58.56626,57.47156,57.74524,113600
PTB,9/13/2022,57.74524,58.56626,57.74524,58.20136,58100
PTB,9/14/2022,56.92421,57.65401,56.55931,57.47156,130500
PTB,9/15/2022,57.28911,58.11013,57.01544,57.28911,101100
PTB,9/16/2022,57.28911,57.38034,56.37687,56.37687,135900
PTB,9/19/2022,56.37687,56.37687,53.09278,53.82257,313900
PTB,9/20/2022,53.64013,54.73482,53.45768,54.6436,91700
PTB,9/21/2022,53.64013,54.6436,53.64013,53.82257,59300
PTB,9/22/2022,53.09278,53.5489,52.27175,53.5489,179600
PTB,9/23/2022,52.91032,54.09625,52.91032,53.82257,79300
PTB,9/26/2022,52.91032,52.91032,50.08236,50.44726,261700
PTB,9/27/2022,50.44726,50.44726,47.71052,48.98766,133100
PTB,9/28/2022,48.62276,49.07889,47.89297,48.98766,320400
PTB,9/29/2022,49.07889,49.44379,47.43684,48.34909,197400
PTB,9/30/2022,48.25787,48.25787,46.1597,47.43684,200500
PTB,10/3/2022,47.25439,47.25439,44.15276,44.15276,264500
PTB,10/4/2022,43.46857,44.24398,41.96336,42.69316,259100
PTB,10/5/2022,43.33173,45.065,42.87561,44.7001,131000
PTB,10/6/2022,44.7001,47.80174,43.97031,47.34562,480500
PTB,10/7/2022,46.70705,48.98766,45.24745,47.89297,474800
PTB,10/10/2022,45.61235,48.34909,45.47551,48.34909,340300
PTB,10/11/2022,48.34909,48.34909,46.1597,46.1597,173600
PTB,10/12/2022,46.1597,47.98419,45.52113,47.07195,106100
PTB,10/13/2022,47.07195,47.43684,46.5246,47.34562,76200
PTB,10/14/2022,47.80174,50.17358,46.5246,50.17358,408400
PTB,10/17/2022,50.62971,51.08583,48.53154,51.08583,306500
PTB,10/18/2022,51.08583,51.08583,48.44032,49.26134,477000
PTB,10/19/2022,49.99113,49.99113,48.71399,48.98766,54900
PTB,10/20/2022,48.89644,50.44726,47.98419,48.16664,126600
PTB,10/21/2022,48.34909,48.44032,45.97725,47.89297,562300
PTB,10/24/2022,46.98072,46.98072,44.7001,46.06847,204800
PTB,10/25/2022,45.61235,45.61235,43.69663,44.42643,110200
PTB,10/26/2022,44.7001,44.88255,43.87908,44.15276,41900
PTB,10/27/2022,43.92469,46.34215,43.92469,45.61235,80100
PTB,10/28/2022,45.61235,46.98072,45.4299,46.1597,60000
PTB,10/31/2022,46.1597,46.98072,45.61235,45.61235,84800
PTB,11/1/2022,45.61235,46.06847,43.69663,43.87908,207500
PTB,11/2/2022,43.78786,43.87908,43.24051,43.28612,230600
PTB,11/3/2022,43.51418,45.065,43.28612,44.56327,105500
PTB,11/4/2022,43.78786,44.65449,42.87561,42.87561,71400
PTB,11/7/2022,43.33173,43.33173,39.9108,39.9108,309400
PTB,11/8/2022,37.12845,38.58805,37.12845,37.12845,347900
PTB,11/9/2022,39.04417,39.68274,37.08284,39.63713,1966100
PTB,11/10/2022,40.04764,40.04764,36.90039,36.90039,122800
PTB,11/11/2022,37.03723,37.35651,34.3461,34.3461,1120500
PTB,11/14/2022,34.3461,34.3461,31.97426,34.11804,530000
PTB,11/15/2022,33.70753,34.11804,31.74619,32.84089,743100
PTB,11/16/2022,31.29007,34.66539,30.56027,33.93559,344000
PTB,11/17/2022,33.84436,34.66539,32.65844,33.93559,242000
PTB,11/18/2022,33.84436,34.07243,32.84089,34.07243,271700
PTB,11/21/2022,34.39171,34.43732,33.02334,33.66191,400300
PTB,11/22/2022,33.02334,34.93906,33.02334,34.07243,461500
PTB,11/23/2022,33.88998,34.30049,33.57069,34.02681,146900
PTB,11/24/2022,34.02681,34.02681,32.97773,33.79875,280600
PTB,11/25/2022,33.9812,34.93906,33.29702,34.93906,370500
PTB,11/28/2022,35.57763,36.48988,35.57763,36.48988,407400
PTB,11/29/2022,37.3109,39.04417,36.946,39.04417,669600
PTB,11/30/2022,39.95642,40.13887,39.04417,39.72836,465000
PTB,12/1/2022,40.09325,40.41254,38.45121,39.40907,410900
PTB,12/2/2022,39.68274,40.13887,38.7705,39.68274,238800
PTB,12/5/2022,40.41254,40.6406,39.50029,39.86519,288700
PTB,12/6/2022,39.68274,39.68274,37.85825,38.58805,428500
PTB,12/7/2022,37.85825,40.04764,37.63019,40.04764,201300
PTB,12/8/2022,40.13887,40.32132,38.63366,39.68274,344100
PTB,12/9/2022,38.86172,39.77397,38.86172,39.22662,74100
PTB,12/12/2022,39.68274,40.95989,38.7705,39.72836,360600
PTB,12/13/2022,39.72836,40.04764,38.54243,40.04764,322200
PTB,12/14/2022,40.41254,40.77744,39.72836,40.54938,310400
PTB,12/15/2022,40.54938,40.6406,39.31784,40.54938,231300
PTB,12/16/2022,40.13887,40.50377,39.63713,40.36693,90300
PTB,12/19/2022,40.36693,42.87561,40.32132,42.28265,561300
PTB,12/20/2022,42.28265,42.28265,40.41254,41.05111,269600
PTB,12/21/2022,41.46163,41.50724,39.22662,41.05111,309200
PTB,12/22/2022,41.33101,41.56426,40.39803,41.05112,100600
PTB,12/23/2022,41.05112,41.09777,39.37176,41.00447,269600
PTB,12/26/2022,40.95782,40.95782,38.43877,38.43877,142500
PTB,12/27/2022,36.89936,38.71867,36.57281,37.3192,220000
PTB,12/28/2022,38.11223,38.11223,36.85271,37.59909,61200
PTB,12/29/2022,37.59909,38.71867,37.2259,38.71867,68500
PTB,12/30/2022,39.09186,39.605,38.25218,39.09186,90300
PTB,1/3/2023,39.18516,39.18516,37.87899,38.95192,560800
PTB,1/4/2023,38.95192,40.35138,38.90527,40.11814,117900
PTB,1/5/2023,40.49133,40.58463,38.90527,38.99857,133100
PTB,1/6/2023,38.53207,39.32511,38.53207,38.57872,149900
PTB,1/9/2023,38.53207,39.27846,37.45915,38.62537,170400
PTB,1/10/2023,38.62537,38.71867,37.50579,37.69239,91400
PTB,1/11/2023,38.06558,40.11814,37.87899,40.11814,249700
PTB,1/12/2023,40.11814,40.30474,39.23181,39.97819,231500
PTB,1/13/2023,39.6983,41.93745,39.55835,41.93745,455900
PTB,1/16/2023,41.8908,41.8908,40.63128,41.65756,271000
PTB,1/17/2023,41.7042,41.7975,40.58463,41.61091,407900
PTB,1/18/2023,41.61091,41.9841,41.23772,41.7042,520400
PTB,1/19/2023,42.1707,42.1707,41.05112,41.8908,335500
PTB,1/27/2023,42.26399,42.91708,41.9841,42.91708,346300
PTB,1/30/2023,43.38357,45.01628,42.91708,43.85006,603900
PTB,1/31/2023,43.61681,43.71011,41.9841,43.71011,581200
PTB,2/1/2023,43.75676,44.12996,41.7975,41.9841,563100
PTB,2/2/2023,41.9841,42.03075,40.58463,41.8908,329500
PTB,2/3/2023,41.75085,42.35729,41.05112,42.35729,156600
PTB,2/6/2023,42.26399,42.26399,40.58463,41.7975,54500
PTB,2/7/2023,41.51761,42.35729,41.05112,41.75085,140600
PTB,2/8/2023,41.75085,41.8908,40.86452,41.7975,171800
PTB,2/9/2023,41.93745,41.93745,41.14442,41.51761,250300
PTB,2/10/2023,41.61091,41.61091,40.86452,41.05112,73200
PTB,2/13/2023,40.30474,40.39803,38.43877,39.65165,244000
PTB,2/14/2023,39.5117,39.74495,39.18516,39.6983,66900
PTB,2/15/2023,39.6983,40.07149,39.6983,39.93155,133800
PTB,2/16/2023,40.11814,40.58463,39.93155,40.58463,55900
PTB,2/17/2023,40.49133,40.49133,38.25218,39.97819,59200
PTB,2/20/2023,39.97819,41.51761,39.97819,41.23772,415600
PTB,2/21/2023,41.23772,41.51761,40.77122,40.77122,92900
PTB,2/22/2023,40.53798,40.53798,39.74495,39.74495,84400
PTB,2/23/2023,39.37176,40.11814,39.18516,40.11814,254700
PTB,2/24/2023,39.93155,39.97819,38.62537,38.90527,89600
PTB,2/27/2023,38.95192,39.46505,38.53207,39.37176,183100
PTB,2/28/2023,39.18516,39.5117,38.67202,39.18516,53100
PTB,3/1/2023,38.99857,39.65165,38.95192,39.65165,106200
PTB,3/2/2023,39.65165,39.65165,38.99857,39.13851,72100
PTB,3/3/2023,39.18516,39.65165,38.53207,39.18516,90200
PTB,3/6/2023,39.55835,39.55835,38.71867,39.09186,104700
PTB,3/7/2023,38.85862,39.18516,38.81197,38.85862,61000
PTB,3/8/2023,38.85862,39.09186,38.53207,39.09186,23000
PTB,3/9/2023,39.09186,39.18516,38.81197,39.09186,59900
PTB,3/10/2023,39.18516,39.18516,38.15888,38.15888,213600
PTB,3/13/2023,38.25218,38.25218,37.1326,37.4125,176000
PTB,3/14/2023,37.17925,37.4125,35.45324,36.89936,465900
PTB,3/15/2023,36.94601,37.27255,36.75941,37.17925,190500
PTB,3/16/2023,37.17925,37.17925,36.38622,36.94601,183500
PTB,3/17/2023,37.27255,37.36585,36.85271,36.94601,102600
PTB,3/20/2023,36.66611,37.1326,35.82643,36.85271,267400
