Ticker,Date,Open,High,Low,Close,Volume
CII,9/5/2017,32.21098,32.21098,31.4705,31.4705,1044440
CII,9/6/2017,31.4705,31.60934,30.73002,30.73002,945120
CII,9/7/2017,31.0077,31.0077,30.03582,30.5449,2137410
CII,9/8/2017,30.35978,30.5449,29.94326,30.03582,994000
CII,9/11/2017,30.22094,30.49862,29.98954,29.98954,660280
CII,9/12/2017,30.26722,30.40606,29.89698,30.12838,763340
CII,9/13/2017,30.26722,30.12838,29.8507,29.98954,672370
CII,9/14/2017,29.98954,30.0821,29.75814,29.75814,634600
CII,9/15/2017,29.75814,30.03582,29.71186,29.80442,349860
CII,9/18/2017,29.71186,29.71186,29.43418,29.52674,406540
CII,9/19/2017,29.6193,29.6193,29.06393,29.15649,379430
CII,9/20/2017,29.43418,30.35978,29.15649,29.94326,989770
CII,9/21/2017,30.17466,30.68374,30.0821,30.5449,977540
CII,9/22/2017,30.49862,30.63746,30.0821,30.45234,785080
CII,9/25/2017,30.45234,30.45234,29.6193,29.66558,458370
CII,9/26/2017,29.75814,30.17466,29.15649,30.17466,609800
CII,9/27/2017,30.0821,30.26722,29.52674,29.6193,331850
CII,9/28/2017,29.6193,29.71186,29.15649,29.15649,408110
CII,9/29/2017,29.52674,29.66558,29.15649,29.6193,477410
CII,10/2/2017,29.89698,29.89698,29.15649,29.34162,925430
CII,10/3/2017,29.6193,29.6193,28.69369,28.69369,1037350
CII,10/4/2017,28.69369,28.87881,28.60113,28.87881,139070
CII,10/5/2017,28.87881,30.22094,28.60113,29.89698,6682980
CII,10/6/2017,29.89698,30.22094,29.89698,30.12838,1506370
CII,10/9/2017,30.26722,30.73002,30.12838,30.63746,756220
CII,10/10/2017,30.63746,31.2391,30.03582,31.19282,1294970
CII,10/11/2017,31.28538,32.02586,31.19282,31.74818,1848290
CII,10/12/2017,32.02586,32.11842,31.28538,31.51678,1874110
CII,10/13/2017,31.42422,31.88702,30.96142,31.56306,547620
CII,10/16/2017,31.51678,33.18287,31.4705,32.48867,2120100
CII,10/17/2017,32.76635,32.76635,32.21098,32.58123,772570
CII,10/18/2017,32.58123,32.58123,30.3135,31.9333,1503390
CII,10/19/2017,31.9333,31.9333,31.10026,31.4705,190590
CII,10/20/2017,31.4705,31.84074,30.91514,30.91514,331780
CII,10/23/2017,31.2391,31.2391,30.40606,31.19282,578260
CII,10/24/2017,31.19282,32.02586,30.5449,32.02586,494750
CII,10/25/2017,31.9333,31.9333,31.10026,31.42422,170390
CII,10/26/2017,31.42422,31.56306,30.5449,30.63746,394940
CII,10/27/2017,30.5449,30.5449,29.57302,30.17466,848790
CII,10/30/2017,30.17466,30.17466,29.57302,29.6193,775730
CII,10/31/2017,29.6193,29.80442,29.48046,29.52674,257600
CII,11/1/2017,29.43418,29.43418,28.97137,29.24905,999140
CII,11/2/2017,29.24905,29.6193,29.01765,29.34162,1158190
CII,11/3/2017,29.24905,29.34162,29.01765,29.11021,979370
CII,11/6/2017,29.11021,29.11021,28.64741,29.06393,1330150
CII,11/7/2017,29.06393,29.15649,28.55485,29.15649,1064940
CII,11/8/2017,28.83253,29.29534,28.64741,28.69369,5548330
CII,11/9/2017,28.69369,29.06393,28.27717,28.41601,2950110
CII,11/10/2017,28.41601,28.97137,28.32345,28.69369,830760
CII,11/13/2017,28.69369,29.24905,28.69369,28.83253,2111360
CII,11/14/2017,28.83253,29.34162,28.73997,29.01765,2776140
CII,11/15/2017,29.24905,30.0821,29.24905,30.03582,2497220
CII,11/16/2017,29.94326,30.26722,29.71186,30.17466,3228780
CII,11/17/2017,30.0821,30.35978,29.6193,30.0821,1501900
CII,11/20/2017,30.0821,30.63746,29.98954,30.49862,2928090
CII,11/21/2017,30.5449,30.68374,29.98954,30.35978,2823550
CII,11/22/2017,30.40606,30.45234,29.80442,30.35978,2035370
CII,11/23/2017,30.17466,30.22094,29.75814,29.80442,1141850
CII,11/24/2017,29.98954,29.98954,29.52674,29.52674,1102190
CII,11/27/2017,30.26722,30.96142,30.17466,30.86886,2003750
CII,11/28/2017,31.0077,31.14654,30.45234,30.45234,1614120
CII,11/29/2017,30.45234,30.5449,30.3135,30.45234,1527630
CII,11/30/2017,30.45234,31.0077,30.35978,30.49862,2182600
CII,12/1/2017,30.86886,32.11842,30.59118,31.9333,2919560
CII,12/4/2017,32.30354,32.58123,32.02586,32.39611,2173130
CII,12/5/2017,32.39611,32.39611,31.10026,31.4705,1083040
CII,12/6/2017,31.28538,31.42422,30.63746,30.82258,1320350
CII,12/7/2017,31.19282,31.84074,31.0077,31.4705,1350560
CII,12/8/2017,31.74818,31.79446,31.19282,31.4705,691050
CII,12/11/2017,31.4705,31.60934,30.91514,31.42422,1024250
CII,12/12/2017,31.42422,31.4705,30.26722,31.4705,1484340
CII,12/13/2017,31.9333,31.9333,31.10026,31.14654,485300
CII,12/14/2017,31.37794,31.4705,31.19282,31.4705,476550
CII,12/15/2017,31.51678,32.25726,31.37794,32.1647,1628990
CII,12/18/2017,32.21098,33.22915,32.21098,32.85891,1875250
CII,12/19/2017,33.13659,33.13659,32.21098,32.85891,965420
CII,12/20/2017,32.67379,33.22915,32.1647,32.39611,1014890
CII,12/21/2017,32.39611,33.13659,32.39611,33.04403,1172170
CII,12/22/2017,32.85891,32.95147,31.0077,32.44239,653980
CII,12/25/2017,32.58123,32.58123,31.65562,31.65562,439700
CII,12/26/2017,31.9333,32.34982,31.74818,32.25726,367170
CII,12/27/2017,32.25726,32.39611,32.07214,32.11842,432150
CII,12/28/2017,32.11842,32.30354,32.02586,32.25726,304470
CII,12/29/2017,32.25726,33.09031,32.07214,32.48867,849410
CII,1/2/2018,32.95147,34.06219,32.76635,34.06219,2135780
CII,1/3/2018,34.24731,34.89523,34.06219,34.29359,2026630
CII,1/4/2018,34.24731,34.98779,34.06219,34.98779,1436710
CII,1/5/2018,34.80267,34.98779,34.33987,34.80267,2484720
CII,1/8/2018,34.71011,35.35804,34.52499,35.35804,1495740
CII,1/9/2018,35.17291,35.35804,34.71011,35.35804,1156640
CII,1/10/2018,35.35804,36.56132,34.98779,36.09852,2502760
CII,1/11/2018,36.09852,36.09852,35.26547,35.58944,450150
CII,1/12/2018,35.35804,35.58944,34.33987,35.17291,1348990
CII,1/15/2018,35.54316,35.54316,34.84895,35.4506,1195830
CII,1/16/2018,35.4506,35.4506,34.47871,35.17291,1140870
CII,1/17/2018,35.08035,35.17291,33.69195,33.69195,1192430
CII,1/18/2018,33.69195,34.33987,33.32171,34.33987,1140670
CII,1/19/2018,34.33987,34.80267,34.33987,34.71011,997880
CII,1/22/2018,35.08035,35.08035,34.47871,34.57127,1849570
CII,1/25/2018,34.52499,34.98779,34.52499,34.98779,2961570
CII,1/26/2018,34.80267,35.63572,34.66383,35.54316,1542240
CII,1/29/2018,35.54316,36.09852,35.40432,35.91339,2187740
CII,1/30/2018,36.09852,36.32992,35.35804,36.09852,952490
CII,1/31/2018,35.91339,36.09852,34.71011,34.71011,1399210
CII,2/1/2018,34.61755,35.4506,34.01591,34.24731,1206050
CII,2/2/2018,34.33987,34.89523,34.33987,34.80267,1390470
CII,2/5/2018,34.89523,34.89523,33.27543,34.24731,1013490
CII,2/6/2018,32.39611,33.78451,31.88702,31.88702,5693020
CII,2/7/2018,32.85891,32.85891,31.84074,31.88702,1398410
CII,2/8/2018,31.88702,32.07214,31.42422,31.4705,740570
CII,2/9/2018,30.5449,31.84074,29.6193,31.56306,1361410
CII,2/12/2018,32.21098,32.76635,31.56306,31.56306,1492510
CII,2/13/2018,32.39611,32.58123,31.84074,32.07214,529990
CII,2/21/2018,32.76635,34.29359,32.39611,34.29359,1415200
CII,2/22/2018,34.24731,34.52499,33.32171,33.69195,1158750
CII,2/23/2018,33.96963,34.43243,33.78451,33.78451,609970
CII,2/26/2018,34.06219,34.24731,33.55311,33.83079,547890
CII,2/27/2018,33.96963,33.96963,33.04403,33.04403,492280
CII,2/28/2018,33.13659,33.32171,32.30354,33.04403,1029460
CII,3/1/2018,32.34982,32.67379,32.21098,32.39611,581820
CII,3/2/2018,31.9333,32.30354,31.84074,31.88702,519040
CII,3/5/2018,31.9333,32.81263,31.74818,31.74818,769020
CII,3/6/2018,31.65562,32.30354,31.65562,31.9333,493020
CII,3/7/2018,32.34982,32.58123,31.84074,31.9333,537170
CII,3/8/2018,31.9333,32.67379,31.9333,32.48867,383320
CII,3/9/2018,32.76635,32.76635,31.4705,31.74818,1042190
CII,3/12/2018,31.9333,32.02586,31.4705,31.65562,823190
CII,3/13/2018,31.65562,31.7019,30.63746,30.68374,1271980
CII,3/14/2018,30.68374,31.0077,29.98954,30.5449,1118820
CII,3/15/2018,30.5449,31.2391,30.26722,31.2391,538830
CII,3/16/2018,31.28538,31.42422,30.0821,30.0821,1233350
CII,3/19/2018,30.82258,30.91514,30.45234,30.5449,573920
CII,3/20/2018,30.0821,30.35978,29.71186,29.8507,721090
CII,3/21/2018,29.8507,30.3135,29.06393,29.15649,1147590
CII,3/22/2018,29.34162,29.80442,29.24905,29.52674,447340
CII,3/23/2018,28.60113,29.3879,27.76809,29.3879,1198820
CII,3/26/2018,28.97137,29.24905,28.73997,29.06393,1477580
CII,3/27/2018,29.06393,29.15649,28.27717,28.32345,778670
CII,3/28/2018,28.69369,29.01765,28.32345,28.41601,938630
CII,3/29/2018,28.50857,28.55485,28.04577,28.55485,840180
CII,3/30/2018,28.36973,28.64741,28.27717,28.64741,236460
CII,4/2/2018,28.64741,28.87881,27.95321,27.95321,788250
CII,4/3/2018,27.67553,28.23089,27.21273,27.21273,918870
CII,4/4/2018,27.21273,29.11021,27.21273,29.11021,1705520
CII,4/5/2018,29.80442,31.14654,29.80442,31.14654,2616800
CII,4/6/2018,31.4705,32.34982,30.73002,31.10026,1824650
CII,4/9/2018,30.5449,30.91514,30.3135,30.91514,718830
CII,4/10/2018,30.96142,30.96142,29.98954,30.35978,581670
CII,4/11/2018,30.0821,30.45234,29.3879,29.98954,974600
CII,4/12/2018,29.98954,30.03582,29.34162,30.03582,355580
CII,4/13/2018,29.75814,30.0821,29.15649,29.98954,341580
CII,4/16/2018,29.98954,29.98954,29.43418,29.98954,373610
CII,4/17/2018,29.52674,29.98954,29.52674,29.98954,280770
CII,4/18/2018,29.98954,31.10026,29.98954,30.68374,1226900
CII,4/19/2018,30.68374,30.68374,29.52674,29.6193,479460
CII,4/20/2018,29.24905,30.68374,29.24905,29.6193,985220
CII,4/23/2018,29.6193,30.0821,27.76809,29.6193,451430
CII,4/24/2018,29.6193,30.5449,28.32345,30.35978,752620
CII,4/26/2018,30.26722,30.35978,28.41601,30.35978,432500
CII,4/27/2018,28.97137,29.98954,28.97137,29.15649,505610
CII,5/2/2018,29.6193,29.6193,28.27717,28.97137,260540
CII,5/3/2018,29.06393,29.52674,27.58297,28.97137,951650
CII,5/4/2018,29.34162,29.34162,28.69369,28.97137,508640
CII,5/7/2018,28.97137,29.52674,28.36973,28.97137,505930
CII,5/8/2018,28.87881,28.87881,28.32345,28.32345,427510
CII,5/9/2018,28.23089,28.69369,27.58297,28.09205,791630
CII,5/10/2018,27.76809,28.09205,26.84249,27.86065,644140
CII,5/11/2018,27.30529,28.50857,26.84249,28.50857,1021600
CII,5/14/2018,28.69369,28.69369,27.86065,28.69369,427230
CII,5/15/2018,28.69369,28.78625,27.86065,28.41601,395820
CII,5/16/2018,28.41601,28.41601,27.30529,27.81437,687500
CII,5/17/2018,27.81437,28.69369,27.39785,28.41601,747590
CII,5/18/2018,27.76809,28.41601,27.76809,27.86065,194010
CII,5/21/2018,28.18461,28.23089,27.76809,28.04577,230520
CII,5/22/2018,28.04577,28.04577,26.84249,27.67553,302560
CII,5/23/2018,27.67553,27.67553,26.84249,27.62925,556140
CII,5/24/2018,27.62925,27.67553,26.84249,27.30529,479360
CII,5/25/2018,26.93505,27.39785,26.37969,27.39785,508470
CII,5/28/2018,26.84249,26.84249,25.50036,26.28712,520460
CII,5/29/2018,25.1764,27.30529,24.99128,26.74993,1414520
CII,5/30/2018,26.00945,26.28712,25.73176,26.19456,364410
CII,5/31/2018,26.19456,26.19456,25.73176,26.10201,388420
CII,6/1/2018,26.10201,26.24084,25.73176,26.00945,215280
CII,6/4/2018,25.6392,26.00945,25.59292,25.59292,753660
CII,6/5/2018,25.54664,26.14828,25.50036,25.96316,536090
CII,6/6/2018,26.00945,27.02761,25.82432,27.02761,401660
CII,6/7/2018,27.02761,27.16645,26.70365,26.84249,280060
CII,6/8/2018,26.84249,26.84249,26.37969,26.79621,317800
CII,6/11/2018,26.3334,26.70365,26.3334,26.47225,405370
CII,6/12/2018,26.28712,26.28712,25.73176,26.28712,308540
CII,6/13/2018,25.82432,26.37969,25.36152,25.36152,741730
CII,6/14/2018,25.6392,25.6392,24.99128,24.99128,467980
CII,6/15/2018,25.54664,25.54664,24.52848,25.13012,676170
CII,6/18/2018,24.99128,24.99128,24.06568,24.34336,793500
CII,6/19/2018,24.34336,24.57476,23.14008,24.43592,1964020
CII,6/20/2018,24.43592,24.80616,23.88056,24.80616,509910
CII,6/21/2018,24.06568,24.7136,23.74172,24.7136,796250
CII,6/22/2018,24.7136,24.7136,24.06568,24.62104,428390
CII,6/25/2018,24.99128,24.99128,24.06568,24.06568,597770
CII,6/26/2018,23.60288,24.57476,23.23264,24.4822,896980
CII,6/27/2018,24.4822,24.52848,24.06568,24.29708,676670
CII,6/28/2018,23.88056,23.88056,23.04751,23.14008,902310
CII,6/29/2018,22.76983,24.4822,22.39959,24.4822,978170
CII,7/2/2018,23.74172,24.34336,23.37148,23.69544,357570
CII,7/3/2018,23.69544,23.88056,23.04751,23.60288,479960
CII,7/4/2018,22.86239,23.88056,22.86239,23.69544,334700
CII,7/5/2018,23.69544,23.788,22.63099,23.60288,478370
CII,7/6/2018,23.60288,23.88056,22.49215,23.51032,810850
CII,7/9/2018,23.60288,24.06568,23.14008,23.51032,519130
CII,7/10/2018,23.51032,24.66732,23.46404,24.66732,1737080
CII,7/11/2018,24.06568,24.7136,23.788,24.4822,1666700
CII,7/12/2018,24.4822,26.10201,24.06568,26.10201,2611780
CII,7/13/2018,26.10201,26.37969,25.45408,25.6392,1053460
CII,7/16/2018,25.6392,25.82432,25.1764,25.73176,529760
CII,7/17/2018,25.82432,25.82432,24.99128,25.45408,443820
CII,7/18/2018,24.52848,25.54664,24.52848,25.50036,578670
CII,7/19/2018,25.50036,26.28712,25.50036,26.19456,518590
CII,7/20/2018,26.19456,26.19456,25.6392,25.6392,328550
CII,7/23/2018,25.91688,25.91688,25.45408,25.59292,719870
CII,7/24/2018,25.59292,25.59292,25.08384,25.45408,99970
CII,7/25/2018,25.50036,25.59292,23.69544,24.52848,2196470
CII,7/26/2018,24.52848,24.52848,22.81611,22.81611,1418120
CII,7/27/2018,23.14008,23.37148,22.81611,23.14008,508000
CII,7/30/2018,23.04751,23.41776,22.95495,23.3252,313200
CII,7/31/2018,23.23264,23.3252,22.95495,23.3252,461610
CII,8/1/2018,23.00123,23.60288,23.00123,23.41776,290200
CII,8/2/2018,23.00123,24.06568,22.95495,23.60288,624520
CII,8/3/2018,23.41776,24.11196,23.41776,23.69544,475540
CII,8/6/2018,23.69544,24.52848,23.69544,24.38964,454860
CII,8/7/2018,24.15824,24.43592,23.88056,24.2508,554950
CII,8/8/2018,24.34336,24.34336,24.0194,24.34336,376250
CII,8/9/2018,24.06568,24.43592,23.88056,24.06568,279710
CII,8/10/2018,23.88056,24.15824,23.69544,24.06568,168410
CII,8/13/2018,23.788,24.29708,23.69544,24.2508,262810
CII,8/14/2018,24.2508,24.43592,24.06568,24.43592,1215070
CII,8/15/2018,24.2508,24.43592,24.20452,24.34336,151670
CII,8/16/2018,24.34336,24.34336,24.0194,24.34336,236540
CII,8/17/2018,24.34336,24.34336,24.06568,24.2508,207850
CII,8/20/2018,24.29708,24.29708,23.92684,24.06568,113310
CII,8/21/2018,23.97312,24.2508,23.788,24.2508,276370
CII,8/22/2018,24.29708,24.29708,24.0194,24.2508,138390
CII,8/23/2018,24.06568,24.15824,23.97312,24.15824,78180
CII,8/24/2018,24.06568,24.15824,23.88056,24.15824,144630
CII,8/27/2018,24.20452,24.945,24.15824,24.80616,564510
CII,8/28/2018,25.08384,25.31524,24.57476,24.99128,678790
CII,8/29/2018,24.85244,24.945,24.2508,24.66732,245220
CII,8/30/2018,24.66732,24.75988,24.29708,24.75988,676730
CII,8/31/2018,24.89872,24.99128,24.2508,24.52848,133180
CII,9/4/2018,24.29708,24.52848,24.06568,24.06568,279960
CII,9/5/2018,24.0194,24.34336,23.97312,24.34336,450490
CII,9/6/2018,24.34336,24.34336,23.60288,23.60288,185380
CII,9/7/2018,23.788,24.06568,23.60288,23.97312,509680
CII,9/10/2018,23.788,23.83428,23.41776,23.788,351720
CII,9/11/2018,23.5566,23.88056,23.5566,23.788,226150
CII,9/12/2018,23.88056,23.92684,23.5566,23.788,342590
CII,9/13/2018,23.788,23.788,23.46404,23.60288,273040
CII,9/14/2018,23.60288,24.06568,23.04751,24.06568,1123320
CII,9/17/2018,23.97312,23.97312,23.60288,23.88056,251320
CII,9/18/2018,23.64916,23.88056,23.60288,23.88056,230550
CII,9/19/2018,23.69544,23.97312,23.69544,23.88056,315260
CII,9/20/2018,23.97312,23.97312,23.788,23.788,334460
CII,9/21/2018,23.88056,23.88056,23.60288,23.60288,911560
CII,9/24/2018,23.788,24.06568,23.69544,24.0194,604880
CII,9/25/2018,23.88056,24.7136,23.88056,24.52848,834730
CII,9/26/2018,24.52848,24.57476,24.20452,24.57476,696180
CII,9/27/2018,24.62104,24.66732,24.4822,24.52848,656950
CII,9/28/2018,24.62104,25.13012,24.62104,25.13012,1366480
CII,10/1/2018,25.22268,25.6392,24.99128,25.1764,1419280
CII,10/2/2018,24.89872,25.03756,24.57476,24.62104,684180
CII,10/3/2018,24.62104,24.85244,24.2508,24.43592,841320
CII,10/4/2018,24.43592,24.62104,24.2508,24.62104,696290
CII,10/5/2018,24.57476,24.7136,24.20452,24.20452,492980
CII,10/8/2018,24.06568,24.4822,24.06568,24.43592,385980
CII,10/9/2018,24.52848,24.7136,24.2508,24.62104,466430
CII,10/10/2018,24.7136,24.75988,24.38964,24.62104,434470
CII,10/11/2018,23.97312,24.06568,22.90867,24.06568,1432790
CII,10/12/2018,23.60288,23.83428,23.23264,23.83428,869030
CII,10/15/2018,23.83428,23.83428,23.3252,23.788,590420
CII,10/16/2018,23.37148,23.92684,23.3252,23.92684,966450
CII,10/17/2018,23.92684,24.2508,23.64916,23.64916,1024330
CII,10/18/2018,23.69544,23.97312,23.3252,23.64916,369690
CII,10/19/2018,23.23264,23.60288,23.04751,23.60288,538950
CII,10/22/2018,23.60288,23.60288,23.14008,23.37148,554770
CII,10/23/2018,23.04751,23.37148,22.21447,22.81611,1102610
CII,10/24/2018,22.81611,23.14008,21.93679,22.67727,703690
CII,10/25/2018,21.75167,22.12191,21.47399,21.84423,678410
CII,10/26/2018,22.02935,22.02935,21.42771,21.42771,388240
CII,10/29/2018,20.91863,21.56655,20.91863,21.42771,474740
CII,10/30/2018,20.96491,21.75167,20.96491,21.70539,327780
CII,10/31/2018,21.84423,22.02935,21.38143,21.98307,352930
CII,11/1/2018,21.89051,22.02935,21.70539,21.84423,169080
CII,11/2/2018,21.65911,22.58471,21.65911,22.35331,422470
CII,11/5/2018,22.12191,22.81611,21.65911,22.81611,753290
CII,11/6/2018,22.53843,23.69544,22.53843,23.51032,1874420
CII,11/7/2018,23.3252,23.51032,23.0938,23.41776,1364290
CII,11/8/2018,23.51032,23.51032,23.00123,23.23264,883410
CII,11/9/2018,22.95495,23.3252,22.95495,23.27892,458990
CII,11/12/2018,23.00123,23.3252,22.76983,23.3252,377260
CII,11/13/2018,22.76983,23.0938,22.49215,23.0938,409010
CII,11/14/2018,23.0938,23.46404,22.67727,22.67727,762580
CII,11/15/2018,22.53843,23.3252,22.53843,23.3252,524640
CII,11/16/2018,23.14008,24.43592,22.81611,24.20452,988630
CII,11/19/2018,24.38964,25.36152,24.29708,25.36152,2516140
CII,11/20/2018,25.1764,25.36152,24.7136,24.99128,2077710
CII,11/21/2018,24.2508,24.99128,24.11196,24.945,730250
CII,11/22/2018,24.945,25.08384,24.52848,24.80616,492830
CII,11/23/2018,24.34336,24.80616,24.29708,24.4822,248220
CII,11/26/2018,24.20452,24.57476,24.11196,24.43592,209860
CII,11/27/2018,24.43592,24.4822,24.20452,24.20452,164220
CII,11/28/2018,24.15824,24.34336,24.11196,24.2508,211560
CII,11/29/2018,24.4822,24.52848,24.34336,24.43592,207960
CII,11/30/2018,24.11196,24.43592,24.06568,24.34336,258190
CII,12/3/2018,24.80616,24.99128,24.15824,24.52848,385420
CII,12/4/2018,24.2508,24.52848,24.11196,24.52848,669570
CII,12/5/2018,24.34336,24.4822,24.15824,24.43592,359730
CII,12/6/2018,24.52848,24.52848,24.29708,24.43592,190090
CII,12/7/2018,24.43592,24.52848,24.2508,24.2508,425900
CII,12/10/2018,24.20452,24.43592,24.06568,24.43592,761120
CII,12/11/2018,24.4822,24.4822,24.20452,24.43592,940560
CII,12/12/2018,24.38964,24.62104,24.2508,24.62104,2112190
CII,12/13/2018,24.62104,24.99128,24.43592,24.62104,540970
CII,12/14/2018,24.52848,24.7136,24.29708,24.52848,1083110
CII,12/17/2018,24.43592,24.66732,24.29708,24.29708,892920
CII,12/18/2018,24.11196,24.29708,23.88056,24.06568,934090
CII,12/19/2018,23.92684,24.29708,23.92684,24.15824,1397280
CII,12/20/2018,24.15824,24.2508,24.06568,24.11196,1041930
CII,12/21/2018,23.88056,24.15824,23.83428,23.92684,922080
CII,12/24/2018,24.06568,24.06568,23.69544,23.83428,335010
CII,12/25/2018,23.14008,23.60288,23.04751,23.5566,522050
CII,12/26/2018,23.18636,24.06568,23.18636,23.88056,1162390
CII,12/27/2018,23.83428,24.4822,23.83428,24.0194,854690
CII,12/28/2018,24.06568,24.34336,23.64916,24.34336,507870
CII,1/2/2019,24.34336,24.38964,23.60288,24.06568,1545040
CII,1/3/2019,23.92684,23.97312,22.44587,23.3252,1029590
CII,1/4/2019,23.04751,24.06568,22.76983,23.60288,692120
CII,1/7/2019,23.83428,23.83428,22.58471,23.60288,555750
CII,1/8/2019,23.14008,23.5566,22.53843,22.67727,444520
CII,1/9/2019,23.37148,23.37148,22.35331,23.23264,465030
CII,1/10/2019,22.67727,23.0938,22.49215,23.00123,361690
CII,1/11/2019,23.00123,23.00123,22.49215,22.86239,326940
CII,1/14/2019,22.72355,22.90867,22.30703,22.35331,794110
CII,1/15/2019,22.58471,22.67727,22.21447,22.49215,640260
CII,1/16/2019,21.56655,22.58471,21.56655,22.21447,533200
CII,1/17/2019,22.30703,22.35331,21.56655,22.02935,533540
CII,1/18/2019,22.02935,22.21447,21.33515,21.93679,1332750
CII,1/21/2019,21.93679,22.07563,21.10375,21.93679,973710
CII,1/22/2019,21.93679,21.93679,20.96491,20.96491,618130
CII,1/23/2019,21.24259,21.61283,20.91863,21.61283,327050
CII,1/24/2019,21.52027,22.16819,21.38143,22.16819,743680
CII,1/25/2019,22.16819,22.16819,21.19631,21.19631,742410
CII,1/28/2019,21.19631,21.56655,21.01119,21.28887,261920
CII,1/29/2019,21.28887,21.75167,21.10375,21.75167,638240
CII,1/30/2019,21.28887,21.93679,21.28887,21.93679,220570
CII,1/31/2019,21.93679,21.93679,21.28887,21.28887,640490
CII,2/1/2019,21.28887,21.65911,21.01119,21.01119,511110
CII,2/11/2019,21.56655,22.07563,21.52027,22.02935,510580
CII,2/12/2019,22.12191,22.12191,21.56655,21.56655,657800
CII,2/13/2019,21.56655,21.75167,21.24259,21.75167,1068520
CII,2/14/2019,21.75167,21.75167,21.42771,21.61283,478620
CII,2/15/2019,21.42771,21.70539,21.19631,21.19631,1256410
CII,2/18/2019,21.19631,21.56655,21.15003,21.38143,2271930
CII,2/19/2019,21.56655,21.65911,21.38143,21.56655,1271920
CII,2/20/2019,21.52027,21.56655,21.10375,21.24259,1861490
CII,2/21/2019,21.10375,21.33515,21.10375,21.33515,1635720
CII,2/22/2019,21.33515,21.33515,21.01119,21.01119,1489730
CII,2/25/2019,21.01119,21.93679,20.96491,21.89051,2742020
CII,2/26/2019,21.89051,21.93679,21.56655,21.75167,2992560
CII,2/27/2019,21.79795,22.95495,21.56655,22.72355,3648900
CII,2/28/2019,22.67727,22.67727,21.52027,22.21447,2775520
CII,3/1/2019,22.02935,22.07563,21.52027,21.52027,1345330
CII,3/4/2019,21.47399,21.70539,21.42771,21.56655,890260
CII,3/5/2019,21.52027,21.61283,21.19631,21.19631,2680860
CII,3/6/2019,21.38143,22.21447,21.24259,22.07563,2041120
CII,3/7/2019,22.02935,22.39959,21.84423,21.84423,744440
CII,3/8/2019,21.84423,22.07563,21.65911,21.79795,1260460
CII,3/11/2019,21.65911,22.35331,21.65911,22.02935,1166800
