Ticker,Date,Open,High,Low,Close,Volume
DTL,1/11/2021,11.2,11.2,11.2,11.2,200
DTL,1/12/2021,11.2,11.2,11.2,11.2,0
DTL,1/13/2021,11.2,11.2,11.2,11.2,0
DTL,1/14/2021,11.5,11.5,11.5,11.5,300
DTL,1/15/2021,12.3,12.3,12.3,12.3,100
DTL,1/18/2021,12.3,12.3,12.3,12.3,0
DTL,1/19/2021,12.3,12.3,12.3,12.3,0
DTL,1/20/2021,12.3,12.3,12.3,12.3,0
DTL,1/21/2021,12.3,12.3,12.3,12.3,0
DTL,1/22/2021,12.3,12.3,12.3,12.3,0
DTL,1/25/2021,12.3,12.3,12.3,12.3,0
DTL,1/26/2021,12.3,12.3,12.3,12.3,0
DTL,1/27/2021,12.3,12.3,12.3,12.3,0
DTL,1/28/2021,12.3,12.3,12.3,12.3,0
DTL,1/29/2021,12.3,12.3,12.3,12.3,0
DTL,2/1/2021,12.3,12.3,12.3,12.3,0
DTL,2/2/2021,12.3,12.3,12.3,12.3,0
DTL,2/3/2021,12.3,12.3,12.3,12.3,0
DTL,2/4/2021,12.3,12.3,12.3,12.3,0
DTL,2/5/2021,12.3,12.3,12.3,12.3,0
DTL,2/8/2021,12.3,12.3,12.3,12.3,0
DTL,2/9/2021,12.3,12.3,12.3,12.3,0
DTL,2/17/2021,12.3,12.3,12.3,12.3,0
DTL,2/18/2021,12.3,12.3,12.3,12.3,0
DTL,2/19/2021,12.3,12.3,12.3,12.3,0
DTL,2/22/2021,12.3,12.3,12.3,12.3,0
DTL,2/23/2021,12.3,12.3,12.3,12.3,0
DTL,2/24/2021,12.3,12.3,12.3,12.3,0
DTL,2/25/2021,12.3,12.3,12.3,12.3,0
DTL,2/26/2021,12.3,12.3,12.3,12.3,0
DTL,3/1/2021,12.3,12.3,12.3,12.3,0
DTL,3/2/2021,12.3,12.3,12.3,12.3,0
DTL,3/3/2021,12.3,12.3,12.3,12.3,0
DTL,3/4/2021,12.3,12.3,12.3,12.3,0
DTL,3/5/2021,12.3,12.3,12.3,12.3,0
DTL,3/8/2021,12.3,13,12.3,13,3800
DTL,3/9/2021,12.5,12.5,12.5,12.5,100
DTL,3/10/2021,12.5,12.5,12.5,12.5,0
DTL,3/11/2021,12.8,12.8,12.8,12.8,1500
DTL,3/12/2021,12.8,12.8,12.8,12.8,600
DTL,3/15/2021,12.8,12.8,12.8,12.8,0
DTL,3/16/2021,12.8,12.8,12.8,12.8,0
DTL,3/17/2021,12.8,12.8,12.8,12.8,0
DTL,3/18/2021,12.8,12.8,12.8,12.8,800
DTL,3/19/2021,12.8,12.8,12.8,12.8,0
DTL,3/22/2021,12.8,12.8,12.8,12.8,0
DTL,3/23/2021,12.8,12.8,12.8,12.8,0
DTL,3/24/2021,12.8,12.8,12.8,12.8,0
DTL,3/25/2021,12.8,12.8,12.8,12.8,0
DTL,3/26/2021,12.8,12.8,12.8,12.8,0
DTL,3/29/2021,13,13,13,13,600
DTL,3/30/2021,13,13,13,13,0
DTL,3/31/2021,13,13,13,13,0
DTL,4/1/2021,13,13,13,13,0
DTL,4/2/2021,13,13,13,13,0
DTL,4/5/2021,13,13,13,13,0
DTL,4/6/2021,13,13,13,13,0
DTL,4/7/2021,13,13,13,13,0
DTL,4/8/2021,13,13,13,13,0
DTL,4/9/2021,13,13,13,13,0
DTL,4/12/2021,13,13,13,13,0
DTL,4/13/2021,13.9,13.9,13.9,13.9,300
DTL,4/14/2021,13.9,13.9,13.9,13.9,0
DTL,4/15/2021,13.9,13.9,13.9,13.9,0
DTL,4/16/2021,13.9,13.9,13.9,13.9,0
DTL,4/19/2021,13.9,13.9,13.9,13.9,0
DTL,4/20/2021,13.9,13.9,13.9,13.9,0
DTL,4/22/2021,13.9,13.9,13.9,13.9,0
DTL,4/23/2021,13.9,13.9,13.9,13.9,0
DTL,4/26/2021,13.9,13.9,13.9,13.9,0
DTL,4/27/2021,14.85,14.85,14.85,14.85,200
DTL,4/28/2021,14.85,14.85,14.85,14.85,0
DTL,4/29/2021,14.85,14.85,14.85,14.85,0
DTL,5/4/2021,15.85,15.85,15.85,15.85,3500
DTL,5/5/2021,16.95,16.95,16.95,16.95,1200
DTL,5/6/2021,17.85,17.85,17.85,17.85,3200
DTL,5/7/2021,19.05,19.05,18.5,18.5,10700
DTL,5/10/2021,19.75,19.75,19.5,19.75,23800
DTL,5/11/2021,21,21.1,20.5,20.9,3700
DTL,5/12/2021,20.9,22.35,20.7,22.35,7600
DTL,5/13/2021,22.35,23.9,22.35,23.9,22900
DTL,5/14/2021,23.9,25.55,23.9,25.55,9000
DTL,5/17/2021,27.3,27.3,27,27.3,27000
DTL,5/18/2021,27.8,29,27.8,29,21000
DTL,5/19/2021,30.5,30.5,29.8,30.5,12300
DTL,5/20/2021,32.6,32.6,30.8,30.8,24400
DTL,5/21/2021,32,32,30.1,30.1,14400
DTL,5/24/2021,30.5,30.5,30.5,30.5,5000
DTL,5/25/2021,30.5,30.7,30.3,30.3,18800
DTL,5/26/2021,30.3,32.4,30.3,32.2,7300
DTL,5/27/2021,32.2,32.2,32.2,32.2,5200
DTL,5/28/2021,32.5,33,32.2,33,10100
DTL,5/31/2021,33,35.3,32.6,35.3,29300
DTL,6/1/2021,35.5,37.75,35,37.75,21800
DTL,6/2/2021,37.75,40.1,37.75,40.1,37800
DTL,6/3/2021,39,40.1,39,40,16000
DTL,6/4/2021,40.1,40.1,40,40.1,9100
DTL,6/7/2021,39.5,39.5,38.5,38.5,13900
DTL,6/8/2021,38,38,36,36,20000
DTL,6/9/2021,36,36,35.5,36,6800
DTL,6/10/2021,36.2,36.2,36,36,9200
DTL,6/11/2021,36.5,36.5,36,36.5,13100
DTL,6/14/2021,37,37,36.8,36.8,12800
DTL,6/15/2021,37,37,36.8,36.8,3000
DTL,6/16/2021,37,37,36.5,36.5,8100
DTL,6/17/2021,36.5,36.7,36,36,4300
DTL,6/18/2021,36,36.2,36,36,15800
DTL,6/21/2021,36.2,36.2,36,36,15300
DTL,6/22/2021,35.8,35.8,35,35.4,19300
DTL,6/23/2021,35.4,35.6,35.4,35.4,6100
DTL,6/24/2021,35.4,35.4,35.4,35.4,400
DTL,6/25/2021,35.2,35.2,34,34.2,23300
DTL,6/28/2021,34.2,34.2,34,34,4800
DTL,6/29/2021,34.2,34.3,34.2,34.3,8200
DTL,6/30/2021,34.5,34.5,34.3,34.3,11200
DTL,7/1/2021,34.3,34.5,34.3,34.5,21400
DTL,7/2/2021,34.8,36.9,34.7,36.9,12700
DTL,7/5/2021,36.9,36.9,36.9,36.9,7000
DTL,7/6/2021,36.8,36.8,36.5,36.5,24100
DTL,7/7/2021,36.2,36.5,36.2,36.5,5200
DTL,7/8/2021,36.2,36.2,35.8,35.8,12000
DTL,7/9/2021,35.4,35.4,35.2,35.2,6300
DTL,7/12/2021,35,35,34.8,34.8,4100
DTL,7/13/2021,34.8,34.8,34.5,34.5,5700
DTL,7/14/2021,34.2,34.2,34.2,34.2,5100
DTL,7/15/2021,34.2,34.2,34.2,34.2,3000
DTL,7/16/2021,35,35,35,35,3000
DTL,7/19/2021,36,36,36,36,3000
DTL,7/20/2021,35.8,35.8,35.5,35.5,5100
DTL,7/21/2021,35.7,35.7,35.6,35.6,6000
DTL,7/22/2021,35.6,35.6,35.3,35.3,3500
DTL,7/23/2021,35.3,35.3,35.1,35.1,7000
DTL,7/26/2021,34.8,34.8,34.6,34.6,4500
DTL,7/27/2021,34.6,34.8,34.6,34.8,7100
DTL,7/28/2021,34.8,35,34.8,35,4100
DTL,7/29/2021,34.5,34.5,34.5,34.5,9000
DTL,7/30/2021,34.4,35,34.4,35,5000
DTL,8/2/2021,35,35,35,35,2000
DTL,8/3/2021,35,35,34.8,34.8,2100
DTL,8/4/2021,35.2,35.8,35.2,35.2,9200
DTL,8/5/2021,34.5,35.65,34.3,35.65,5200
DTL,8/6/2021,35.2,35.6,35,35,10000
DTL,8/9/2021,35.2,35.2,35.2,35.2,3000
DTL,8/10/2021,35.5,35.5,35.5,35.5,3100
DTL,8/11/2021,35.5,35.5,35.5,35.5,2500
DTL,8/12/2021,35.8,35.8,35.8,35.8,3800
DTL,8/13/2021,36,36,35.5,35.8,2400
DTL,8/16/2021,35.5,35.5,35.5,35.5,2000
DTL,8/17/2021,35.5,35.8,35.5,35.8,6600
DTL,8/18/2021,35.8,35.8,35.5,35.7,7600
DTL,8/19/2021,35.7,36,35.7,36,3500
DTL,8/20/2021,35.7,35.7,35.5,35.5,8000
DTL,8/23/2021,35,35,35,35,3000
DTL,8/24/2021,34.4,34.4,34.2,34.2,2100
DTL,8/25/2021,34,34,33.8,33.8,3500
DTL,8/26/2021,33.8,33.8,33.8,33.8,2000
DTL,8/27/2021,33.8,33.8,33.8,33.8,2000
DTL,8/30/2021,34.5,34.5,34.5,34.5,700
DTL,8/31/2021,35,35,34.8,34.8,4000
DTL,9/1/2021,34.6,34.6,34.4,34.4,2000
DTL,9/6/2021,34.8,34.8,34.8,34.8,4000
DTL,9/7/2021,35.2,35.2,35.2,35.2,5000
DTL,9/8/2021,35.55,35.55,35.55,35.55,2000
DTL,9/9/2021,35.8,35.8,35.8,35.8,2100
DTL,9/10/2021,36.5,36.5,36.2,36.2,3000
DTL,9/13/2021,36.2,36.2,35.8,35.8,1300
DTL,9/14/2021,35.8,35.8,35.5,35.5,3500
DTL,9/15/2021,35.7,35.7,35.7,35.7,1000
DTL,9/16/2021,36,36,36,36,2200
DTL,9/17/2021,36.25,36.5,36.25,36.5,2100
DTL,9/20/2021,37,37,37,37,1500
DTL,9/21/2021,37,37.2,36.8,36.8,5400
DTL,9/22/2021,36.5,36.5,36.5,36.5,1000
DTL,9/23/2021,36.5,36.5,36.5,36.5,1000
DTL,9/24/2021,36.5,36.5,36.5,36.5,2000
DTL,9/27/2021,37,37,36.5,37,2000
DTL,9/28/2021,36.5,36.5,36.5,36.5,1100
DTL,9/29/2021,37,37,36.5,36.5,1500
DTL,9/30/2021,36,36,36,36,500
DTL,10/1/2021,36,36,36,36,1000
DTL,10/4/2021,36,36,36,36,2500
DTL,10/5/2021,36.2,36.2,36.2,36.2,1300
DTL,10/6/2021,36.5,36.5,36.45,36.45,800
DTL,10/7/2021,36.45,37,36.45,37,1000
DTL,10/8/2021,37,37.2,37,37.2,900
DTL,10/11/2021,37.2,37.2,37,37,1600
DTL,10/12/2021,37.5,37.5,37.2,37.2,3500
DTL,10/13/2021,38,38,37.5,37.5,800
DTL,10/14/2021,37.5,37.6,37.5,37.6,1000
DTL,10/15/2021,37.9,37.9,37.7,37.7,1600
DTL,10/18/2021,37.7,37.7,37.7,37.7,1000
DTL,10/19/2021,37.7,37.7,37.5,37.5,1000
DTL,10/20/2021,38,38,38,38,600
DTL,10/21/2021,38,38,38,38,1200
DTL,10/22/2021,38,38,38,38,500
DTL,10/25/2021,38.05,38.05,38.05,38.05,500
DTL,10/26/2021,38.1,38.2,38.1,38.2,1500
DTL,10/27/2021,38.2,38.2,38.2,38.2,500
DTL,10/28/2021,38.2,38.5,38.2,38.5,600
DTL,10/29/2021,38,38,37.8,37.8,1500
DTL,11/1/2021,37.8,37.8,37.2,37.2,2300
DTL,11/2/2021,37.5,37.5,37.5,37.5,1400
DTL,11/3/2021,37.2,37.2,37.2,37.2,2500
DTL,11/4/2021,37.2,37.5,37.2,37.5,600
DTL,11/5/2021,37.5,37.7,37.5,37.7,600
DTL,11/8/2021,37.75,38,37.75,38,1100
DTL,11/9/2021,38,38,37.7,37.7,1100
DTL,11/10/2021,37.3,37.3,37,37,3600
DTL,11/11/2021,37,37.5,36.5,36.5,2000
DTL,11/12/2021,36.5,36.5,36.5,36.5,700
DTL,11/15/2021,36.5,36.5,36.5,36.5,900
DTL,11/16/2021,36.5,36.5,36.5,36.5,500
DTL,11/17/2021,36.5,36.5,36.2,36.5,1600
DTL,11/18/2021,36.5,36.5,36,36,2500
DTL,11/19/2021,36,36,36,36,500
DTL,11/22/2021,35.5,35.5,35.2,35.2,600
DTL,11/23/2021,35.2,35.2,35.2,35.2,500
DTL,11/24/2021,35.2,35.2,35.2,35.2,1000
DTL,11/25/2021,35.2,35.2,35.2,35.2,1000
DTL,11/26/2021,35.2,35.5,35,35,1500
DTL,11/29/2021,35.5,35.5,35.5,35.5,1000
DTL,11/30/2021,35.5,35.5,35.5,35.5,500
DTL,12/1/2021,35.5,35.5,35.5,35.5,500
DTL,12/2/2021,34.5,34.8,34.5,34.8,4400
DTL,12/3/2021,34.5,34.5,34.5,34.5,500
DTL,12/6/2021,34.2,34.2,34.2,34.2,600
DTL,12/7/2021,34.2,34.5,34.2,34.5,1000
DTL,12/8/2021,35.5,35.5,35.5,35.5,800
DTL,12/9/2021,35.5,35.5,35.5,35.5,500
DTL,12/10/2021,35.5,35.5,35.5,35.5,500
DTL,12/13/2021,35.5,35.5,35.5,35.5,500
DTL,12/14/2021,35.5,35.5,35,35.2,1000
DTL,12/15/2021,35,35,35,35,1500
DTL,12/16/2021,35.2,35.2,35,35,1500
DTL,12/17/2021,35,35.2,35,35.2,800
DTL,12/20/2021,35.15,35.15,35,35,700
DTL,12/21/2021,35,35,35,35,500
DTL,12/22/2021,35,35,35,35,500
DTL,12/23/2021,35,35,34.7,34.7,800
DTL,12/24/2021,34.5,34.5,34.5,34.5,500
DTL,12/27/2021,34.5,34.5,34.5,34.5,500
DTL,12/28/2021,34.5,36.9,34.5,36.9,700
DTL,12/29/2021,39.45,39.45,39.4,39.4,3300
DTL,12/30/2021,39.3,42.15,39.3,42.15,7400
DTL,12/31/2021,45.1,45.1,45,45,11000
DTL,1/4/2022,47.05,48.15,47,48.15,8200
DTL,1/5/2022,51.5,51.5,51.5,51.5,4300
DTL,1/6/2022,53,53,51.5,51.5,3000
DTL,1/7/2022,51.1,51.1,50,50,2200
DTL,1/10/2022,48,48,47,47,7700
DTL,1/11/2022,47,47,47,47,300
DTL,1/12/2022,47,47,46.5,46.5,800
DTL,1/13/2022,46.5,46.5,46.5,46.5,500
DTL,1/14/2022,46,46,45.7,45.7,1200
DTL,1/17/2022,45.7,47,45.7,47,1500
DTL,1/18/2022,47.5,48,47.5,48,1500
DTL,1/19/2022,48,48,48,48,500
DTL,1/20/2022,48,48.5,48,48.5,800
DTL,1/21/2022,48.5,48.5,48.5,48.5,100
DTL,1/24/2022,48.5,48.5,48.5,48.5,300
DTL,1/25/2022,48.5,48.5,48.5,48.5,0
DTL,1/26/2022,48.5,48.5,48.5,48.5,700
DTL,1/27/2022,48,48,48,48,300
DTL,1/28/2022,48,48,48,48,0
DTL,2/7/2022,48,48,47.5,47.5,1100
DTL,2/8/2022,48,48,48,48,700
DTL,2/9/2022,47.5,48,47.5,48,700
DTL,2/10/2022,48,48,48,48,500
DTL,2/11/2022,48,48,48,48,500
DTL,2/14/2022,48.5,48.5,48.5,48.5,500
DTL,2/15/2022,48,48,46,46,2700
DTL,2/16/2022,46,46,46,46,500
DTL,2/17/2022,45.5,45.5,45.2,45.2,1000
DTL,2/18/2022,45.2,45.2,45.2,45.2,600
DTL,2/21/2022,45,45,45,45,1000
DTL,2/22/2022,45,45,44.5,44.5,1500
DTL,2/23/2022,44.5,45,44.5,45,1500
DTL,2/24/2022,45,45,44.5,44.5,800
DTL,2/25/2022,44.5,44.7,44.5,44.7,1100
DTL,2/28/2022,44.7,44.7,44.7,44.7,500
DTL,3/1/2022,44.7,47.8,44.7,47.8,4000
DTL,3/2/2022,51.1,51.1,51.1,51.1,7000
DTL,3/3/2022,54.6,54.6,54,54.6,2600
DTL,3/4/2022,58.4,58.4,58.2,58.4,3100
DTL,3/7/2022,60.1,62.4,60.1,61,2100
DTL,3/8/2022,61,61,60,60,5800
DTL,3/9/2022,56.4,59,56.4,58.5,3700
DTL,3/10/2022,58.4,58.4,57,57,2300
DTL,3/11/2022,57,57.5,56,56,1300
DTL,3/14/2022,53.4,56,53.4,54,700
DTL,3/15/2022,54,54,54,54,0
DTL,3/16/2022,56,56,54.5,56,1100
DTL,3/17/2022,56,56,55.5,55.5,1500
DTL,3/18/2022,55.5,55.5,55,55.5,1000
DTL,3/21/2022,55.5,56.5,55.5,56.5,1300
DTL,3/22/2022,56.4,56.5,56.4,56.5,1000
DTL,3/23/2022,56.5,56.5,56,56,1600
DTL,3/24/2022,56,56,56,56,800
DTL,3/25/2022,56,56.5,56,56.5,600
DTL,3/28/2022,56.5,56.5,52.6,52.6,1500
DTL,3/29/2022,49.8,52.6,49.8,52.6,600
DTL,3/30/2022,52.6,55,52.6,54.9,4200
DTL,3/31/2022,54,54,54,54,1000
DTL,4/1/2022,53.5,53.5,53,53,1200
DTL,4/4/2022,53.2,53.2,53.2,53.2,1100
DTL,4/5/2022,53.2,53.2,52.7,52.7,700
DTL,4/6/2022,53,53,52.7,52.7,700
DTL,4/7/2022,52.6,52.6,52.3,52.3,600
DTL,4/8/2022,52.3,52.3,52,52,1500
DTL,4/12/2022,52,52,52,52,500
DTL,4/13/2022,52,52,52,52,500
DTL,4/14/2022,52.5,52.5,52.5,52.5,500
DTL,4/15/2022,52.7,52.7,52.7,52.7,500
DTL,4/18/2022,52.7,53,52.7,53,700
DTL,4/19/2022,53,53,53,53,600
DTL,4/20/2022,53,53,52,52,1600
DTL,4/21/2022,50,50,49.5,49.5,1100
DTL,4/22/2022,49.8,49.8,49.8,49.8,500
DTL,4/25/2022,49.5,49.5,49.5,49.5,300
DTL,4/26/2022,48,48,47.5,47.5,700
DTL,4/27/2022,47.5,47.5,47.5,47.5,500
DTL,4/28/2022,47.5,47.5,47.5,47.5,500
DTL,4/29/2022,47,47,46,46,3000
DTL,5/4/2022,45,45.5,45,45.5,3000
DTL,5/5/2022,45.5,45.5,45.5,45.5,600
DTL,5/6/2022,44,44,44,44,600
DTL,5/9/2022,41.5,41.5,40.95,40.95,3700
DTL,5/10/2022,40.5,40.5,40.5,40.5,600
DTL,5/11/2022,40.5,40.5,38,38,2000
DTL,5/12/2022,38,38,37.2,37.2,600
DTL,5/13/2022,37.2,37.2,37.2,37.2,500
DTL,5/16/2022,37.2,38,37.2,38,500
DTL,5/17/2022,37.5,40.65,37.5,40.65,600
DTL,5/18/2022,40.65,40.65,40.65,40.65,300
DTL,5/19/2022,40.65,40.65,40.3,40.3,500
DTL,5/20/2022,40.3,40.3,39,39,700
DTL,5/23/2022,39,39,38.5,38.5,600
DTL,5/24/2022,38.5,38.5,37.5,37.5,700
DTL,5/25/2022,36.5,37.5,36.5,37.5,600
DTL,5/26/2022,37.5,38,37.5,38,500
DTL,5/27/2022,38,38,38,38,400
DTL,5/30/2022,38.5,39,38.5,39,5100
DTL,5/31/2022,38,38,37.5,37.5,700
DTL,6/1/2022,37.5,37.5,37.5,37.5,300
DTL,6/2/2022,37.5,37.5,37.5,37.5,500
DTL,6/3/2022,37.5,37.5,37.5,37.5,500
DTL,6/6/2022,37,37,37,37,1100
DTL,6/7/2022,36,36,36,36,500
DTL,6/8/2022,35.5,35.5,35.5,35.5,2100
DTL,6/9/2022,35.5,35.5,35.5,35.5,500
DTL,6/10/2022,34.5,35,34.5,35,6000
DTL,6/13/2022,34,34,33.5,33.5,800
DTL,6/14/2022,33.5,33.5,33,33,600
DTL,6/15/2022,32,32,32,32,100
DTL,6/16/2022,32,32,31,31,1200
DTL,6/17/2022,31,31,31,31,200
DTL,6/20/2022,30,30,30,30,200
DTL,6/21/2022,30,30,30,30,200
DTL,6/22/2022,29,29,28.7,28.7,500
DTL,6/23/2022,28,28,27.8,27.8,400
DTL,6/24/2022,27,27,27,27,500
DTL,6/27/2022,26.5,26.5,26.5,26.5,500
DTL,6/28/2022,26.5,26.5,26.5,26.5,600
DTL,6/29/2022,26,26,25.8,25.8,700
DTL,6/30/2022,25.8,25.8,25.8,25.8,500
DTL,7/1/2022,25.8,25.8,25.8,25.8,500
DTL,7/4/2022,25.85,26,25.85,26,400
DTL,7/5/2022,26,26.5,24.2,25.8,15800
DTL,7/6/2022,25.8,25.8,25.5,25.8,900
DTL,7/7/2022,25.8,25.8,25.5,25.5,700
DTL,7/8/2022,25.5,26.5,25.5,26.5,2800
DTL,7/11/2022,25.5,25.5,25.5,25.5,500
DTL,7/12/2022,25,26,25,25.8,900
DTL,7/13/2022,25.8,25.8,25.8,25.8,400
DTL,7/14/2022,26,26,26,26,700
DTL,7/15/2022,26,26.3,26,26.3,500
DTL,7/18/2022,26.3,26.3,26,26,700
DTL,7/19/2022,26,26,26,26,500
DTL,7/20/2022,26,26,26,26,500
DTL,7/21/2022,25.8,25.8,25.5,25.5,1900
DTL,7/22/2022,25.5,26,25.5,26,2500
DTL,7/25/2022,26.5,26.5,26.1,26.1,7600
DTL,7/26/2022,26.1,26.3,25.5,25.5,1500
DTL,7/27/2022,24,24,24,24,3800
DTL,7/28/2022,24.2,24.5,24,24.2,3300
DTL,7/29/2022,24.2,24.5,24,24.45,5400
DTL,8/1/2022,24.45,25,24.45,24.5,3200
DTL,8/2/2022,24.5,24.8,24.5,24.8,1000
DTL,8/3/2022,24.8,25,24.8,24.9,1400
DTL,8/4/2022,24.9,25,24.9,24.9,800
DTL,8/5/2022,24.9,25.3,24.9,25.25,2100
DTL,8/8/2022,25.25,25.7,25.25,25.7,1600
DTL,8/9/2022,25.75,26,25.75,25.75,1300
DTL,8/10/2022,25.75,26,25.75,26,1700
DTL,8/11/2022,26.5,26.5,26.5,26.5,3500
DTL,8/12/2022,26,26,25.7,25.7,1500
DTL,8/15/2022,25.7,25.7,25.7,25.7,2100
DTL,8/16/2022,25.7,26,25.7,26,1200
DTL,8/17/2022,26,26,26,26,300
DTL,8/18/2022,26,26,26,26,500
DTL,8/19/2022,26,26.2,26,26.2,1200
DTL,8/22/2022,26.5,26.5,26.2,26.35,1200
DTL,8/23/2022,26.35,26.35,26.35,26.35,400
DTL,8/24/2022,26.35,26.5,26.35,26.5,700
DTL,8/25/2022,26.5,27,26.5,27,500
DTL,8/26/2022,27,27,27,27,500
DTL,8/29/2022,27,27,26.8,26.8,300
DTL,8/30/2022,26.6,26.6,26.6,26.6,100
DTL,8/31/2022,26.6,26.6,26.6,26.6,600
DTL,9/5/2022,26.2,26.2,26.2,26.2,700
DTL,9/6/2022,26.2,26.2,26.2,26.2,300
DTL,9/7/2022,26.2,26.2,26.2,26.2,300
DTL,9/8/2022,26,26,26,26,300
DTL,9/9/2022,26,26,26,26,400
DTL,9/12/2022,26,26,26,26,0
DTL,9/13/2022,26,26,26,26,300
DTL,9/14/2022,26,26,26,26,300
DTL,9/15/2022,26,26.1,26,26.1,600
DTL,9/16/2022,26.1,26.1,26.1,26.1,300
DTL,9/19/2022,26.1,26.1,26.1,26.1,300
DTL,9/20/2022,26.1,26.2,26,26.2,600
DTL,9/21/2022,26.2,26.2,26.2,26.2,300
DTL,9/22/2022,26.2,26.2,26.2,26.2,300
DTL,9/23/2022,26.2,26.3,26.2,26.3,400
DTL,9/26/2022,26.3,26.3,26.3,26.3,300
DTL,9/27/2022,26.3,26.3,26.3,26.3,300
DTL,9/28/2022,26,26,26,26,500
DTL,9/29/2022,25.5,25.5,25.5,25.5,300
DTL,9/30/2022,25,25,25,25,300
DTL,10/3/2022,25,25,25,25,300
DTL,10/4/2022,23.95,23.95,23.95,23.95,3000
DTL,10/5/2022,24,24,24,24,300
DTL,10/6/2022,23.8,23.8,23.8,23.8,300
DTL,10/7/2022,23.5,23.5,23.3,23.3,400
DTL,10/10/2022,23.3,23.3,23,23,1300
DTL,10/11/2022,22.5,22.5,22.5,22.5,200
DTL,10/12/2022,22.5,22.5,22.3,22.3,700
DTL,10/13/2022,22.3,22.3,22.3,22.3,300
DTL,10/14/2022,22.3,22.5,22.3,22.5,300
DTL,10/17/2022,22.5,22.5,22.4,22.4,1100
DTL,10/18/2022,22.4,22.4,22.2,22.2,400
DTL,10/19/2022,22,22,22,22,200
DTL,10/20/2022,22,22,22,22,200
DTL,10/21/2022,22,22,22,22,200
DTL,10/24/2022,21.5,21.5,21.5,21.5,200
DTL,10/25/2022,21,21,21,21,400
DTL,10/27/2022,21,21,20.8,20.8,500
DTL,10/28/2022,21,21,21,21,100
DTL,10/31/2022,21,21,20.9,20.9,300
DTL,11/1/2022,20.5,20.5,20.5,20.5,200
DTL,11/2/2022,20.5,20.5,20.5,20.5,200
DTL,11/3/2022,20.7,20.95,20.7,20.95,300
DTL,11/4/2022,21,21,21,21,200
DTL,11/7/2022,20,20,19.8,19.8,1300
DTL,11/8/2022,19.8,19.8,19.8,19.8,100
DTL,11/9/2022,20,20,20,20,200
DTL,11/10/2022,20,20.15,20,20.15,200
DTL,11/11/2022,20.5,20.5,20.5,20.5,100
DTL,11/14/2022,21,21,21,21,200
DTL,11/15/2022,21.5,22.45,21.5,22.45,700
DTL,11/16/2022,22.8,22.8,22.8,22.8,100
DTL,11/17/2022,22.8,22.8,22.8,22.8,0
DTL,11/18/2022,24.35,24.35,24.35,24.35,10100
DTL,11/21/2022,24.5,24.5,24.5,24.5,300
DTL,11/22/2022,24.5,24.5,23,23,3500
DTL,11/23/2022,22.7,22.7,22.7,22.7,1300
DTL,11/24/2022,22.7,22.7,21.15,21.15,6600
DTL,11/25/2022,21.4,21.7,21.4,21.7,600
DTL,11/28/2022,22,22,22,22,200
DTL,11/29/2022,22.5,23.5,22.5,23.5,500
DTL,11/30/2022,23.5,24.5,23.5,24.5,300
DTL,12/1/2022,24.5,24.7,24.5,24.7,300
DTL,12/2/2022,24.7,24.7,24.7,24.7,200
DTL,12/5/2022,25,25,25,25,500
DTL,12/6/2022,25,26,25,26,600
DTL,12/7/2022,26.2,26.2,26.2,26.2,400
DTL,12/8/2022,26.2,26.5,26.2,26.5,500
DTL,12/9/2022,26.5,27,26.5,27,300
DTL,12/12/2022,27,27,27,27,200
DTL,12/13/2022,27.2,27.2,27,27,500
DTL,12/14/2022,27,27,26.5,26.5,400
DTL,12/15/2022,26.2,26.2,26.2,26.2,1000
DTL,12/16/2022,26.2,26.2,26.2,26.2,300
DTL,12/19/2022,26.2,26.2,26.2,26.2,300
DTL,12/20/2022,26.4,26.6,26.4,26.6,500
DTL,12/21/2022,26.6,26.8,26.6,26.8,400
DTL,12/22/2022,26.8,26.8,26.8,26.8,300
DTL,12/23/2022,26.8,26.8,26.8,26.8,200
DTL,12/26/2022,26.5,26.5,26.5,26.5,200
DTL,12/27/2022,26.7,26.7,26.7,26.7,400
DTL,12/28/2022,26.2,26.2,26.2,26.2,200
DTL,12/29/2022,26.2,26.3,26.2,26.3,400
DTL,12/30/2022,26.5,26.5,26.5,26.5,200
DTL,1/3/2023,26,26,26,26,300
DTL,1/4/2023,26.2,26.2,26.2,26.2,200
DTL,1/5/2023,26.4,26.4,26.1,26.1,1300
DTL,1/6/2023,26.2,26.2,26.2,26.2,300
DTL,1/9/2023,26.3,26.3,26.3,26.3,200
DTL,1/10/2023,26.3,26.3,26.3,26.3,300
DTL,1/11/2023,26.3,26.3,26.3,26.3,0
DTL,1/12/2023,26.3,26.3,26.3,26.3,0
DTL,1/13/2023,26.45,26.45,26.45,26.45,300
DTL,1/16/2023,26.45,26.45,26.45,26.45,200
DTL,1/17/2023,26.6,26.6,26.45,26.45,1400
DTL,1/18/2023,26.8,26.8,26.7,26.7,700
DTL,1/19/2023,28.55,28.55,28.55,28.55,400
DTL,1/27/2023,28.55,28.55,28.55,28.55,0
DTL,1/30/2023,28.55,28.55,28.55,28.55,0
DTL,1/31/2023,28.55,28.55,27,27,400
DTL,2/1/2023,27,27,27,27,200
DTL,2/2/2023,27.2,27.2,27.2,27.2,200
DTL,2/3/2023,27.3,27.3,27.3,27.3,300
DTL,2/6/2023,27.45,27.45,27.45,27.45,300
DTL,2/7/2023,27.5,27.5,27.5,27.5,300
