Ticker,Date,Open,High,Low,Close,Volume
ITD,5/21/2015,4.683057,4.683057,4.580509,4.580509,26590
ITD,5/22/2015,4.614692,4.751423,4.614692,4.751423,52980
ITD,5/25/2015,4.751423,4.922338,4.683057,4.922338,105910
ITD,5/26/2015,4.990704,5.264167,4.990704,5.264167,251560
ITD,5/27/2015,5.264167,5.53763,5.264167,5.435081,116820
ITD,5/28/2015,5.605996,5.640179,5.469264,5.571813,63830
ITD,5/29/2015,5.435081,5.742727,5.435081,5.742727,82180
ITD,6/1/2015,5.811093,5.947824,5.708544,5.947824,162930
ITD,6/2/2015,6.221288,6.221288,5.913642,5.947824,168310
ITD,6/3/2015,5.913642,6.084556,5.811093,6.084556,99170
ITD,6/4/2015,6.050373,6.084556,5.811093,5.947824,85640
ITD,6/5/2015,6.016191,6.016191,5.708544,5.77691,160280
ITD,6/8/2015,5.77691,5.947824,5.640179,5.77691,80790
ITD,6/9/2015,5.811093,5.913642,5.742727,5.879459,31620
ITD,6/10/2015,5.742727,5.879459,5.742727,5.845276,6500
ITD,6/11/2015,5.811093,5.845276,5.708544,5.811093,16310
ITD,6/12/2015,5.811093,6.084556,5.708544,6.050373,77330
ITD,6/15/2015,6.050373,6.221288,5.982008,6.050373,44960
ITD,6/16/2015,6.084556,6.084556,5.947824,5.947824,22620
ITD,6/17/2015,5.913642,6.289654,5.913642,6.152922,33120
ITD,6/18/2015,6.187105,6.255471,6.050373,6.050373,16530
ITD,6/19/2015,6.016191,6.289654,6.016191,6.050373,12160
ITD,6/22/2015,6.084556,6.221288,6.050373,6.221288,32580
ITD,6/23/2015,6.152922,6.460568,6.152922,6.460568,57990
ITD,6/24/2015,6.358019,6.665666,6.323836,6.5973,101960
ITD,6/25/2015,6.494751,6.734031,6.358019,6.358019,25750
ITD,6/26/2015,6.494751,6.528934,6.289654,6.392202,32740
ITD,6/29/2015,6.323836,6.494751,6.323836,6.494751,7110
ITD,6/30/2015,6.494751,6.528934,6.460568,6.494751,21570
ITD,7/1/2015,6.494751,6.494751,6.187105,6.392202,96420
ITD,7/2/2015,6.323836,6.426385,6.255471,6.255471,28570
ITD,7/3/2015,6.289654,6.426385,6.152922,6.152922,178060
ITD,7/6/2015,6.187105,6.221288,6.050373,6.084556,129780
ITD,7/7/2015,6.050373,6.255471,6.050373,6.152922,70420
ITD,7/8/2015,6.152922,6.152922,5.982008,6.152922,76500
ITD,7/9/2015,6.323836,6.323836,6.084556,6.152922,24650
ITD,7/10/2015,6.152922,6.289654,6.084556,6.289654,27040
ITD,7/13/2015,6.152922,6.255471,5.982008,6.084556,7840
ITD,7/14/2015,6.016191,6.221288,6.016191,6.084556,27200
ITD,7/15/2015,5.982008,6.050373,5.913642,6.050373,19280
ITD,7/16/2015,5.879459,6.050373,5.845276,5.845276,96630
ITD,7/17/2015,5.879459,6.016191,5.879459,5.947824,32840
ITD,7/20/2015,5.982008,5.982008,5.845276,5.947824,5420
ITD,7/21/2015,5.947824,5.982008,5.845276,5.947824,15820
ITD,7/22/2015,5.845276,5.947824,5.77691,5.77691,44330
ITD,7/23/2015,5.913642,5.913642,5.77691,5.77691,38700
ITD,7/24/2015,5.811093,5.811093,5.811093,5.811093,5900
ITD,7/27/2015,5.811093,5.811093,5.77691,5.811093,7820
ITD,7/28/2015,5.811093,5.982008,5.742727,5.742727,60570
ITD,7/29/2015,5.742727,5.811093,5.742727,5.811093,7960
ITD,7/30/2015,5.811093,5.811093,5.674361,5.674361,4920
ITD,7/31/2015,5.674361,5.845276,5.674361,5.845276,26450
ITD,8/3/2015,5.674361,5.811093,5.640179,5.811093,19550
ITD,8/4/2015,5.605996,5.811093,5.571813,5.571813,69800
ITD,8/5/2015,5.742727,5.742727,5.674361,5.708544,2060
ITD,8/6/2015,5.640179,5.811093,5.640179,5.708544,44590
ITD,8/7/2015,5.640179,5.845276,5.640179,5.708544,73530
ITD,8/10/2015,5.811093,5.811093,5.674361,5.811093,10460
ITD,8/11/2015,5.674361,5.811093,5.640179,5.811093,16050
ITD,8/12/2015,5.640179,5.77691,5.640179,5.674361,123230
ITD,8/13/2015,5.674361,5.77691,5.674361,5.708544,50860
ITD,8/14/2015,5.742727,5.879459,5.674361,5.811093,53480
ITD,8/17/2015,5.811093,6.016191,5.742727,5.742727,46240
ITD,8/18/2015,5.77691,6.118739,5.77691,6.084556,33280
ITD,8/19/2015,6.084556,6.152922,5.913642,6.152922,11570
ITD,8/20/2015,6.084556,6.152922,6.016191,6.050373,48750
ITD,8/21/2015,6.118739,6.118739,5.879459,6.050373,49100
ITD,8/24/2015,6.084556,6.084556,5.77691,5.77691,37160
ITD,8/25/2015,5.811093,6.152922,5.811093,6.084556,35900
ITD,8/26/2015,6.152922,6.152922,5.982008,6.084556,43490
ITD,8/27/2015,6.016191,6.152922,6.016191,6.084556,79100
ITD,8/28/2015,6.084556,6.084556,6.050373,6.084556,27410
ITD,8/31/2015,6.187105,6.460568,6.187105,6.323836,107410
ITD,9/1/2015,6.426385,6.426385,6.255471,6.255471,9850
ITD,9/3/2015,6.221288,6.358019,6.187105,6.323836,21540
ITD,9/4/2015,6.323871,6.755937,6.323871,6.598822,35760
ITD,9/7/2015,7.030887,7.030887,6.206035,6.206035,5300
ITD,9/8/2015,6.6381,6.6381,6.598822,6.6381,4750
ITD,9/9/2015,6.834494,6.873773,6.480986,6.795215,16220
ITD,9/10/2015,6.480986,6.755937,6.363149,6.755937,24850
ITD,9/11/2015,6.402428,6.520264,6.363149,6.363149,3000
ITD,9/14/2015,6.166756,6.480986,6.166756,6.480986,15940
ITD,9/15/2015,6.480986,6.480986,6.206035,6.206035,23530
ITD,9/16/2015,6.284592,6.284592,6.127477,6.166756,67870
ITD,9/17/2015,6.166756,6.284592,6.166756,6.284592,15850
ITD,9/18/2015,6.206035,6.206035,6.166756,6.166756,11890
ITD,9/21/2015,6.284592,6.284592,6.166756,6.166756,43310
ITD,9/22/2015,6.245313,6.245313,6.206035,6.245313,23350
ITD,9/23/2015,6.284592,6.402428,6.284592,6.284592,15650
ITD,9/24/2015,6.402428,6.716658,6.284592,6.441707,27370
ITD,9/25/2015,6.402428,6.402428,6.245313,6.363149,77420
ITD,9/28/2015,6.284592,6.323871,6.127477,6.284592,51150
ITD,9/29/2015,6.127477,6.245313,6.127477,6.245313,22360
ITD,9/30/2015,6.323871,6.323871,6.127477,6.245313,25660
ITD,10/1/2015,6.284592,6.323871,6.245313,6.284592,52710
ITD,10/2/2015,6.284592,6.284592,6.206035,6.206035,27740
ITD,10/5/2015,6.245313,6.245313,6.166756,6.245313,66480
ITD,10/6/2015,6.323871,6.323871,6.206035,6.245313,57890
ITD,10/7/2015,6.245313,6.245313,6.166756,6.245313,43150
ITD,10/8/2015,6.166756,6.245313,6.166756,6.166756,36060
ITD,10/9/2015,6.166756,6.441707,6.166756,6.245313,28920
ITD,10/12/2015,6.284592,6.284592,6.206035,6.245313,31610
ITD,10/13/2015,6.206035,6.245313,6.166756,6.245313,13000
ITD,10/14/2015,6.166756,6.245313,6.166756,6.206035,10520
ITD,10/15/2015,6.206035,6.363149,6.206035,6.363149,102660
ITD,10/16/2015,6.402428,6.716658,6.402428,6.6381,356030
ITD,10/19/2015,6.677379,6.991609,6.677379,6.913051,228350
ITD,10/20/2015,7.030887,7.030887,6.795215,6.873773,83730
ITD,10/21/2015,6.755937,6.873773,6.6381,6.6381,84620
ITD,10/22/2015,6.6381,6.873773,6.520264,6.795215,132790
ITD,10/23/2015,6.834494,6.873773,6.677379,6.755937,130080
ITD,10/26/2015,6.755937,7.109445,6.755937,6.991609,128720
ITD,10/27/2015,6.991609,7.030887,6.873773,6.913051,101730
ITD,10/28/2015,6.991609,7.188002,6.95233,6.95233,412370
ITD,10/29/2015,7.030887,7.030887,6.913051,6.95233,93840
ITD,10/30/2015,7.070166,7.070166,6.95233,6.95233,77670
ITD,11/2/2015,6.95233,6.95233,6.755937,6.795215,125770
ITD,11/3/2015,6.873773,6.991609,6.834494,6.991609,123670
ITD,11/4/2015,7.070166,7.070166,6.834494,6.834494,57300
ITD,11/5/2015,6.873773,6.873773,6.795215,6.834494,35430
ITD,11/6/2015,6.913051,7.030887,6.834494,6.991609,102470
ITD,11/9/2015,7.030887,7.030887,6.873773,6.913051,54670
ITD,11/10/2015,6.95233,6.95233,6.834494,6.913051,21390
ITD,11/11/2015,6.95233,6.95233,6.834494,6.834494,80360
ITD,11/12/2015,6.834494,6.913051,6.834494,6.873773,16740
ITD,11/13/2015,6.834494,7.148724,6.834494,7.148724,64650
ITD,11/16/2015,7.148724,7.188002,6.95233,6.95233,100810
ITD,11/17/2015,6.95233,6.95233,6.677379,6.913051,89730
ITD,11/18/2015,6.913051,6.913051,6.716658,6.834494,101230
ITD,11/19/2015,6.834494,6.834494,6.677379,6.716658,39200
ITD,11/20/2015,6.716658,6.755937,6.6381,6.6381,64170
ITD,11/23/2015,6.6381,6.6381,6.559543,6.559543,46460
ITD,11/24/2015,6.520264,6.6381,6.520264,6.6381,98350
ITD,11/25/2015,6.520264,6.795215,6.520264,6.795215,32920
ITD,11/26/2015,6.795215,6.795215,6.559543,6.598822,65420
ITD,11/27/2015,6.520264,6.6381,6.520264,6.559543,45220
ITD,11/30/2015,6.520264,6.559543,6.520264,6.559543,11330
ITD,12/1/2015,6.834494,6.834494,6.559543,6.559543,28140
ITD,12/2/2015,6.598822,6.755937,6.598822,6.677379,29690
ITD,12/3/2015,6.716658,6.755937,6.677379,6.716658,2400
ITD,12/4/2015,6.677379,6.677379,6.559543,6.677379,21780
ITD,12/7/2015,6.520264,6.677379,6.520264,6.598822,23480
ITD,12/8/2015,6.520264,6.677379,6.480986,6.677379,51760
ITD,12/9/2015,6.716658,6.716658,6.598822,6.598822,18260
ITD,12/10/2015,6.991609,6.991609,6.598822,6.6381,85840
ITD,12/11/2015,6.795215,6.834494,6.6381,6.716658,13050
ITD,12/14/2015,6.677379,6.795215,6.677379,6.716658,68960
ITD,12/15/2015,6.677379,6.716658,6.6381,6.677379,41160
ITD,12/16/2015,6.598822,6.677379,6.598822,6.6381,54420
ITD,12/17/2015,6.6381,6.677379,6.598822,6.677379,62530
ITD,12/18/2015,6.677379,6.755937,6.677379,6.677379,53510
ITD,12/21/2015,6.677379,6.795215,6.6381,6.716658,65950
ITD,12/22/2015,6.755937,6.795215,6.716658,6.755937,32500
ITD,12/23/2015,6.755937,6.795215,6.716658,6.755937,96990
ITD,12/24/2015,6.755937,6.755937,6.716658,6.755937,23020
ITD,12/25/2015,6.755937,6.755937,6.716658,6.755937,56150
ITD,12/28/2015,6.716658,6.716658,6.716658,6.716658,28010
ITD,12/29/2015,6.716658,6.716658,6.677379,6.677379,53870
ITD,12/30/2015,6.716658,7.109445,6.716658,7.109445,211960
ITD,12/31/2015,7.109445,7.109445,6.834494,6.873773,81820
ITD,1/4/2016,6.913051,6.913051,6.795215,6.873773,43200
ITD,1/5/2016,6.873773,6.873773,6.716658,6.873773,86030
ITD,1/6/2016,6.834494,6.873773,6.755937,6.795215,62800
ITD,1/7/2016,6.795215,6.795215,6.755937,6.795215,49080
ITD,1/8/2016,6.755937,6.795215,6.677379,6.795215,40160
ITD,1/11/2016,6.795215,6.795215,6.716658,6.716658,7990
ITD,1/12/2016,6.441707,6.755937,6.441707,6.755937,13990
ITD,1/13/2016,6.677379,6.755937,6.6381,6.755937,22640
ITD,1/14/2016,6.6381,6.677379,6.520264,6.559543,97940
ITD,1/15/2016,6.6381,6.6381,6.441707,6.441707,87590
ITD,1/18/2016,6.323871,6.559543,6.04892,6.088199,131750
ITD,1/19/2016,6.284592,6.402428,6.127477,6.363149,73840
ITD,1/20/2016,6.598822,6.598822,6.323871,6.363149,16580
ITD,1/21/2016,6.245313,6.480986,6.245313,6.284592,49520
ITD,1/22/2016,6.206035,6.677379,6.166756,6.677379,64320
ITD,1/25/2016,6.677379,6.755937,6.480986,6.520264,87880
ITD,1/26/2016,6.480986,6.480986,6.284592,6.402428,10530
ITD,1/27/2016,6.441707,6.480986,6.323871,6.402428,49380
ITD,1/28/2016,6.598822,6.6381,6.441707,6.441707,129810
ITD,1/29/2016,6.598822,6.598822,6.480986,6.598822,30550
ITD,2/1/2016,6.755937,6.795215,6.598822,6.677379,70140
ITD,2/2/2016,6.6381,6.6381,6.441707,6.480986,57800
ITD,2/3/2016,6.559543,6.598822,6.441707,6.441707,13100
ITD,2/4/2016,6.520264,6.598822,6.520264,6.598822,25000
ITD,2/5/2016,6.598822,6.677379,6.598822,6.677379,27950
ITD,2/15/2016,6.677379,6.677379,6.6381,6.6381,40
ITD,2/16/2016,6.480986,6.6381,6.441707,6.559543,24570
ITD,2/17/2016,6.480986,6.598822,6.441707,6.520264,45560
ITD,2/18/2016,6.520264,6.520264,6.441707,6.480986,15400
ITD,2/19/2016,6.402428,6.520264,6.402428,6.520264,30820
ITD,2/22/2016,6.913051,6.913051,6.520264,6.598822,45810
ITD,2/23/2016,6.520264,6.598822,6.480986,6.520264,15970
ITD,2/24/2016,6.559543,6.559543,6.402428,6.520264,27020
ITD,2/25/2016,6.559543,6.559543,6.441707,6.559543,63470
ITD,2/26/2016,6.480986,6.677379,6.480986,6.598822,72810
ITD,2/29/2016,6.598822,6.598822,6.559543,6.598822,25790
ITD,3/1/2016,6.559543,6.559543,6.520264,6.559543,10960
ITD,3/2/2016,6.559543,6.559543,6.441707,6.480986,77200
ITD,3/3/2016,6.441707,6.520264,6.441707,6.520264,22470
ITD,3/4/2016,6.520264,6.95233,6.520264,6.755937,259160
ITD,3/7/2016,6.755937,6.913051,6.755937,6.755937,24800
ITD,3/8/2016,6.677379,6.873773,6.677379,6.795215,29390
ITD,3/9/2016,6.677379,6.677379,6.559543,6.559543,38020
ITD,3/10/2016,6.559543,6.991609,6.520264,6.873773,502590
ITD,3/11/2016,6.95233,7.345117,6.95233,7.345117,700830
ITD,3/14/2016,7.698625,7.698625,7.462953,7.541511,213350
ITD,3/15/2016,7.423674,7.580789,7.26656,7.462953,336280
ITD,3/16/2016,7.345117,7.659347,7.345117,7.620068,256670
ITD,3/17/2016,7.816461,7.816461,7.423674,7.580789,236860
ITD,3/18/2016,7.659347,7.659347,7.384396,7.462953,134560
ITD,3/21/2016,7.345117,7.541511,7.26656,7.384396,270300
ITD,3/22/2016,7.305838,7.777183,7.26656,7.580789,288110
ITD,3/23/2016,7.580789,7.737904,7.580789,7.698625,120350
ITD,3/24/2016,7.698625,7.698625,7.541511,7.541511,129120
ITD,3/25/2016,7.462953,8.052134,7.462953,8.052134,783550
ITD,3/28/2016,8.248527,8.523478,8.209249,8.4842,186920
ITD,3/29/2016,8.641314,8.641314,8.209249,8.248527,241690
ITD,3/30/2016,8.091413,8.562757,8.091413,8.327085,157860
ITD,3/31/2016,8.327085,8.798429,8.327085,8.444921,359470
ITD,4/1/2016,8.327085,8.562757,8.248527,8.287806,221390
ITD,4/4/2016,8.287806,8.4842,8.091413,8.209249,273250
ITD,4/5/2016,8.091413,8.405642,8.091413,8.209249,85600
ITD,4/6/2016,8.209249,8.327085,8.091413,8.287806,113620
ITD,4/7/2016,8.287806,8.641314,8.287806,8.444921,160730
ITD,4/8/2016,8.444921,8.955544,8.444921,8.876987,356130
ITD,4/11/2016,9.112659,9.112659,8.798429,8.955544,76080
ITD,4/12/2016,8.955544,8.994823,8.798429,8.916265,169320
ITD,4/13/2016,9.034101,9.034101,8.680593,8.759151,182650
ITD,4/14/2016,8.641314,8.837708,8.602036,8.798429,264650
ITD,4/15/2016,8.837708,8.955544,8.719872,8.876987,143520
ITD,4/19/2016,8.719872,8.759151,8.405642,8.405642,307750
ITD,4/20/2016,8.405642,8.405642,8.091413,8.130691,248410
ITD,4/21/2016,8.130691,8.327085,8.130691,8.248527,141000
ITD,4/22/2016,8.248527,8.444921,8.209249,8.287806,90550
ITD,4/25/2016,8.248527,8.287806,8.130691,8.287806,82240
ITD,4/26/2016,8.248527,8.562757,8.209249,8.444921,119510
ITD,4/27/2016,8.405642,8.994823,8.366364,8.680593,191510
ITD,4/28/2016,8.523478,8.876987,8.523478,8.719872,75270
ITD,4/29/2016,8.759151,8.759151,8.523478,8.680593,25380
ITD,5/4/2016,8.562757,8.876987,8.4842,8.837708,163090
ITD,5/5/2016,8.837708,8.876987,8.759151,8.837708,87280
ITD,5/6/2016,8.798429,8.837708,8.641314,8.798429,178990
ITD,5/9/2016,8.837708,8.837708,8.680593,8.719872,130630
ITD,5/10/2016,8.680593,8.798429,8.602036,8.798429,101720
ITD,5/11/2016,8.955544,9.034101,8.876987,8.994823,212920
ITD,5/12/2016,8.994823,9.34833,8.994823,9.191216,222890
ITD,5/13/2016,9.151937,9.505445,9.151937,9.34833,228730
ITD,5/16/2016,9.269773,9.544724,9.230494,9.387609,118450
ITD,5/17/2016,9.426888,9.466166,9.34833,9.466166,124600
ITD,5/18/2016,9.426888,9.937511,9.426888,9.66256,104450
ITD,5/19/2016,9.662548,10.07198,9.662548,9.82632,99620
ITD,5/20/2016,10.03104,10.19481,9.908206,10.03104,171810
ITD,5/23/2016,10.03104,10.44046,10.03104,10.15386,164020
ITD,5/24/2016,10.39952,10.39952,9.457833,9.785377,816600
ITD,5/25/2016,9.785377,9.908206,9.539719,9.580662,108730
ITD,5/26/2016,9.539719,9.744434,9.539719,9.621605,79750
ITD,5/27/2016,9.539719,9.908206,9.498776,9.744434,109980
ITD,5/30/2016,9.744434,9.82632,9.662548,9.703491,99610
ITD,5/31/2016,9.82632,10.35858,9.82632,10.35858,528700
ITD,6/1/2016,10.35858,10.44046,10.11292,10.19481,172250
ITD,6/2/2016,10.23575,10.60424,10.23575,10.31764,250520
ITD,6/3/2016,10.31764,10.64518,10.27669,10.52235,294320
ITD,6/6/2016,10.52235,10.60424,10.35858,10.39952,244010
ITD,6/7/2016,10.35858,10.80895,10.35858,10.80895,242480
ITD,6/8/2016,10.84989,11.46404,10.84989,11.34121,241890
ITD,6/9/2016,11.4231,11.46404,11.21838,11.46404,190460
ITD,6/10/2016,11.38215,12.03724,11.38215,11.75064,204960
ITD,6/13/2016,11.54593,11.79158,11.38215,11.46404,176040
ITD,6/14/2016,11.46404,11.9963,11.30027,11.9963,193470
ITD,6/15/2016,12.36479,12.81516,12.07819,12.81516,248420
ITD,6/16/2016,13.22459,13.22459,12.61044,12.61044,299560
ITD,6/17/2016,12.61044,13.18365,12.61044,12.89705,361660
ITD,6/20/2016,13.10176,13.47025,12.89705,13.47025,167470
ITD,6/21/2016,13.30647,14.08439,13.30647,13.92062,260680
ITD,6/22/2016,13.92062,14.08439,13.63402,13.87968,262780
ITD,6/23/2016,14.04345,14.28911,13.92062,14.24816,198870
ITD,6/24/2016,14.00251,14.16628,13.26553,13.83873,565180
ITD,6/27/2016,13.63402,13.83873,12.93799,13.59308,191560
ITD,6/28/2016,13.59308,13.59308,13.30647,13.34742,148220
ITD,6/29/2016,13.59308,13.92062,13.51119,13.83873,213940
ITD,6/30/2016,14.04345,14.69854,13.83873,14.20722,252630
ITD,7/1/2016,14.53477,14.61665,14.20722,14.45288,667090
ITD,7/4/2016,14.61665,14.65759,14.24816,14.41194,200710
ITD,7/5/2016,14.33005,14.33005,13.83873,14.08439,199290
ITD,7/6/2016,13.63402,13.96156,13.63402,13.83873,146380
ITD,7/7/2016,13.92062,13.92062,13.38836,13.67496,506940
ITD,7/8/2016,13.67496,14.04345,13.67496,14.00251,365410
ITD,7/11/2016,14.00251,14.12533,13.1427,13.51119,239730
ITD,7/12/2016,13.63402,13.79779,13.30647,13.79779,94230
ITD,7/13/2016,13.79779,13.96156,13.79779,13.79779,176120
ITD,7/14/2016,13.79779,14.16628,13.71591,13.71591,278290
ITD,7/15/2016,13.71591,13.71591,13.10176,13.30647,261290
ITD,7/18/2016,13.18365,13.26553,12.52856,12.52856,346430
ITD,7/19/2016,12.32384,12.52856,12.03724,12.03724,322620
ITD,7/20/2016,11.91441,12.2829,11.91441,12.20101,43890
ITD,7/21/2016,12.07819,12.24196,11.91441,11.9963,76670
ITD,7/22/2016,11.91441,11.95536,11.30027,11.7097,168940
ITD,7/25/2016,11.58687,12.2829,11.58687,12.03724,84120
ITD,7/26/2016,12.24196,12.24196,11.79158,12.16007,64860
ITD,7/27/2016,12.16007,12.16007,11.87347,11.87347,47780
ITD,7/28/2016,11.91441,11.95536,11.58687,11.58687,60320
ITD,7/29/2016,11.83253,12.11913,11.7097,11.87347,41340
ITD,8/1/2016,11.87347,11.87347,11.75064,11.79158,15600
ITD,8/2/2016,11.66875,11.75064,11.50498,11.58687,27630
ITD,8/3/2016,11.58687,11.75064,11.58687,11.58687,38790
ITD,8/4/2016,11.95536,11.95536,11.62781,11.62781,24820
ITD,8/5/2016,11.54593,11.66875,11.34121,11.66875,63810
ITD,8/8/2016,10.97272,11.75064,10.97272,11.66875,24120
ITD,8/9/2016,11.75064,11.95536,11.66875,11.95536,39350
ITD,8/10/2016,12.2829,12.2829,11.91441,11.95536,100160
ITD,8/11/2016,11.95536,12.36479,11.87347,12.32384,132960
ITD,8/12/2016,12.32384,12.48761,12.07819,12.11913,143150
ITD,8/15/2016,12.24196,12.2829,12.11913,12.16007,68730
ITD,8/16/2016,12.20101,12.97893,12.16007,12.40573,194490
ITD,8/17/2016,12.48761,13.10176,12.48761,12.97893,243090
ITD,8/18/2016,13.10176,13.59308,13.06082,13.30647,162170
ITD,8/19/2016,13.10176,13.38836,13.01987,13.10176,145850
ITD,8/22/2016,13.10176,13.10176,12.20101,12.69233,74910
ITD,8/23/2016,12.5695,12.69233,12.2829,12.69233,101150
ITD,8/24/2016,12.48761,12.61044,12.32384,12.32384,132050
ITD,8/25/2016,12.02925,12.71664,12.02925,12.32385,29760
ITD,8/26/2016,12.32385,12.66754,12.12745,12.27475,60960
ITD,8/29/2016,12.27475,12.27475,11.48917,11.48917,119150
ITD,8/30/2016,11.48917,11.73466,11.48917,11.63646,53070
ITD,8/31/2016,11.68556,11.73466,11.48917,11.48917,42970
ITD,9/1/2016,11.63646,11.63646,11.04727,11.34187,97620
ITD,9/5/2016,11.73466,11.73466,11.14547,11.29277,70580
ITD,9/6/2016,11.19457,11.39097,11.09637,11.09637,43840
ITD,9/7/2016,11.19457,11.19457,10.55628,10.55628,178910
ITD,9/8/2016,10.40899,11.14547,10.40899,10.65448,161390
ITD,9/9/2016,10.80178,11.09637,10.80178,11.09637,75220
ITD,9/12/2016,11.04727,11.09637,10.67903,10.75268,14360
ITD,9/13/2016,10.77723,10.94908,10.72813,10.80178,59510
ITD,9/14/2016,10.97363,11.29277,10.97363,11.24367,116600
ITD,9/15/2016,11.44007,11.73466,11.29277,11.51372,52250
ITD,9/16/2016,11.53827,11.63646,11.29277,11.48917,46720
ITD,9/19/2016,11.09637,11.44007,11.09637,11.14547,54330
ITD,9/20/2016,11.04727,11.24367,10.94908,11.14547,31250
ITD,9/21/2016,11.19457,11.24367,11.04727,11.04727,77880
ITD,9/22/2016,11.04727,11.14547,10.89998,11.09637,118130
ITD,9/23/2016,11.09637,11.39097,11.09637,11.19457,53030
ITD,9/26/2016,11.19457,11.26822,10.99818,11.12092,58730
ITD,9/27/2016,11.24367,11.26822,11.02273,11.07182,47590
ITD,9/28/2016,11.07182,11.48917,11.04727,11.48917,63830
ITD,9/29/2016,11.39097,11.58736,11.39097,11.48917,33430
ITD,9/30/2016,11.53827,11.53827,11.09637,11.19457,38870
ITD,10/3/2016,11.14547,11.24367,10.99818,10.99818,22970
ITD,10/4/2016,10.60538,10.89998,10.55628,10.55628,165980
ITD,10/5/2016,10.55628,11.04727,10.31079,10.94908,80910
ITD,10/6/2016,10.77723,11.02273,10.77723,10.85088,29190
ITD,10/7/2016,10.89998,11.02273,10.43354,10.75268,70260
ITD,10/10/2016,10.11439,10.80178,10.11439,10.60538,58680
ITD,10/11/2016,10.65448,10.65448,10.40899,10.45809,111940
ITD,10/12/2016,10.53174,10.72813,10.50719,10.53174,46190
ITD,10/13/2016,10.53174,10.70358,10.53174,10.55628,32400
ITD,10/14/2016,10.65448,10.65448,10.55628,10.55628,23930
ITD,10/17/2016,10.55628,10.70358,10.55628,10.62993,73810
ITD,10/18/2016,10.65448,10.75268,10.65448,10.75268,12640
ITD,10/19/2016,10.80178,10.80178,10.60538,10.70358,43850
ITD,10/20/2016,10.60538,10.75268,10.55628,10.62993,42390
ITD,10/21/2016,10.55628,10.67903,10.55628,10.67903,45740
ITD,10/24/2016,10.58083,10.60538,10.53174,10.55628,53510
ITD,10/25/2016,10.55628,10.60538,10.50719,10.50719,46800
ITD,10/26/2016,10.55628,10.60538,10.50719,10.55628,31740
ITD,10/27/2016,10.55628,10.80178,10.55628,10.58083,7990
ITD,10/28/2016,10.55628,10.80178,10.55628,10.80178,30880
ITD,10/31/2016,11.04727,11.36642,11.04727,11.36642,125460
ITD,11/1/2016,11.61191,11.61191,11.24367,11.29277,41830
ITD,11/2/2016,11.34187,11.34187,11.14547,11.19457,24170
ITD,11/3/2016,11.19457,11.19457,10.80178,10.85088,39210
ITD,11/4/2016,10.65448,10.85088,10.60538,10.60538,45950
ITD,11/7/2016,10.75268,10.75268,10.58083,10.62993,35760
ITD,11/8/2016,10.62993,10.70358,10.60538,10.65448,32100
ITD,11/9/2016,10.31079,10.80178,10.31079,10.50719,49530
ITD,11/10/2016,10.50719,10.80178,10.50719,10.80178,60950
ITD,11/11/2016,10.80178,11.29277,10.80178,11.14547,41580
ITD,11/14/2016,11.29277,11.29277,11.04727,11.09637,11000
ITD,11/15/2016,10.80178,11.19457,10.80178,10.85088,7600
ITD,11/16/2016,11.14547,11.14547,10.60538,10.65448,30800
ITD,11/17/2016,10.80178,10.80178,10.60538,10.60538,25710
ITD,11/18/2016,10.60538,10.75268,10.50719,10.65448,52800
ITD,11/21/2016,10.65448,10.85088,10.60538,10.80178,9070
ITD,11/22/2016,10.85088,10.85088,10.60538,10.65448,29370
ITD,11/23/2016,10.55628,10.75268,10.55628,10.55628,45640
ITD,11/24/2016,10.55628,10.70358,10.55628,10.70358,29770
ITD,11/25/2016,10.55628,10.75268,10.50719,10.50719,51780
ITD,11/28/2016,10.55628,10.60538,10.48264,10.60538,70200
ITD,11/29/2016,10.75268,10.75268,10.50719,10.55628,38560
ITD,11/30/2016,10.50719,10.70358,10.43354,10.43354,58160
ITD,12/1/2016,10.55628,10.94908,10.50719,10.80178,84900
ITD,12/2/2016,10.99818,10.99818,10.65448,10.67903,32830
ITD,12/5/2016,10.70358,10.75268,10.55628,10.60538,22720
ITD,12/6/2016,10.55628,10.72813,10.50719,10.62993,39480
ITD,12/7/2016,10.55628,10.62993,10.50719,10.60538,32460
ITD,12/8/2016,10.60538,10.60538,10.50719,10.55628,7130
