Ticker,Date,Open,High,Low,Close,Volume
PHC,7/14/2015,2.323526,2.355798,2.291255,2.355798,41000
PHC,7/15/2015,2.388069,2.388069,2.388069,2.388069,37000
PHC,7/16/2015,2.258984,2.291255,2.226713,2.226713,47400
PHC,7/17/2015,2.226713,2.323526,2.226713,2.291255,80200
PHC,7/20/2015,2.194442,2.291255,2.16217,2.16217,51500
PHC,7/21/2015,2.194442,2.194442,2.097628,2.129899,37700
PHC,7/22/2015,2.258984,2.258984,2.065357,2.065357,31500
PHC,7/23/2015,2.065357,2.129899,2.065357,2.129899,32300
PHC,7/24/2015,2.258984,2.258984,2.16217,2.16217,38800
PHC,7/27/2015,2.065357,2.129899,2.033086,2.129899,38000
PHC,7/28/2015,2.194442,2.194442,2.194442,2.194442,100
PHC,7/31/2015,2.033086,2.16217,2.033086,2.16217,6900
PHC,8/3/2015,2.000814,2.033086,2.000814,2.033086,5000
PHC,8/4/2015,2.226713,2.226713,2.033086,2.097628,10200
PHC,8/5/2015,2.097628,2.129899,2.097628,2.129899,4400
PHC,8/6/2015,2.258984,2.258984,2.097628,2.097628,10600
PHC,8/7/2015,2.129899,2.16217,2.097628,2.097628,13300
PHC,8/10/2015,2.194442,2.194442,2.097628,2.097628,2600
PHC,8/11/2015,2.097628,2.258984,2.097628,2.097628,12600
PHC,8/12/2015,2.097628,2.097628,2.065357,2.065357,9900
PHC,8/13/2015,2.065357,2.226713,2.065357,2.065357,38200
PHC,8/14/2015,2.065357,2.065357,2.065357,2.065357,3600
PHC,8/17/2015,2.271892,2.271892,2.065356,2.237469,500
PHC,8/20/2015,2.444005,2.444005,2.444005,2.444005,100
PHC,8/21/2015,2.203046,2.203046,2.203046,2.203046,45200
PHC,8/24/2015,2.030933,2.030933,1.996511,1.996511,10700
PHC,8/25/2015,1.962088,1.962088,1.893243,1.962088,15000
PHC,8/26/2015,1.996511,1.996511,1.996511,1.996511,200
PHC,8/27/2015,2.065356,2.065356,1.85882,1.893243,11700
PHC,8/28/2015,1.927666,1.996511,1.893243,1.996511,11100
PHC,8/31/2015,2.065356,2.065356,1.927666,1.927666,1400
PHC,9/1/2015,2.099779,2.099779,1.927666,2.065356,4000
PHC,9/3/2015,1.962088,1.996511,1.927666,1.996511,15600
PHC,9/4/2015,2.030933,2.030933,1.996511,1.996511,5100
PHC,9/7/2015,2.168624,2.168624,2.168624,2.168624,100
PHC,9/8/2015,1.962088,1.962088,1.962088,1.962088,59200
PHC,9/9/2015,1.996511,2.134201,1.996511,2.134201,148000
PHC,9/10/2015,2.306314,2.340737,2.168624,2.306314,84800
PHC,9/11/2015,2.237469,2.306314,2.099779,2.099779,37500
PHC,9/14/2015,2.099779,2.134201,1.996511,1.996511,115600
PHC,9/15/2015,2.065356,2.134201,1.962088,2.030933,62400
PHC,9/16/2015,1.996511,1.996511,1.927666,1.996511,49300
PHC,9/17/2015,2.030933,2.030933,1.962088,1.996511,13200
PHC,9/18/2015,1.996511,1.996511,1.962088,1.996511,39700
PHC,9/21/2015,1.962088,1.996511,1.962088,1.996511,11600
PHC,9/22/2015,1.996511,2.134201,1.85882,2.134201,401400
PHC,9/23/2015,1.996511,2.065356,1.962088,2.065356,49800
PHC,9/24/2015,2.030933,2.134201,2.030933,2.099779,42600
PHC,9/25/2015,2.065356,2.065356,2.030933,2.065356,31900
PHC,9/28/2015,2.030933,2.030933,1.962088,1.996511,35900
PHC,9/29/2015,1.996511,1.996511,1.962088,1.996511,7000
PHC,9/30/2015,2.030933,2.030933,1.996511,1.996511,17500
PHC,10/1/2015,1.996511,1.996511,1.962088,1.962088,29700
PHC,10/2/2015,1.996511,2.134201,1.962088,2.030933,132600
PHC,10/5/2015,2.065356,2.099779,2.065356,2.099779,39400
PHC,10/6/2015,2.134201,2.306314,2.134201,2.237469,36600
PHC,10/7/2015,2.168624,2.168624,2.134201,2.168624,16300
PHC,10/8/2015,2.168624,2.203046,2.134201,2.203046,26000
PHC,10/9/2015,2.168624,2.306314,2.168624,2.237469,101800
PHC,10/12/2015,2.237469,2.306314,2.168624,2.271892,84000
PHC,10/13/2015,2.237469,2.444005,2.237469,2.409582,143200
PHC,10/14/2015,2.409582,2.65054,2.409582,2.547272,258600
PHC,10/15/2015,2.581695,2.581695,2.478427,2.547272,73800
PHC,10/16/2015,2.51285,2.684963,2.478427,2.65054,110200
PHC,10/19/2015,2.65054,2.788231,2.616118,2.753808,141700
PHC,10/20/2015,2.684963,2.719385,2.581695,2.719385,89000
PHC,10/21/2015,2.65054,2.684963,2.547272,2.581695,77100
PHC,10/22/2015,2.616118,2.616118,2.444005,2.547272,54900
PHC,10/23/2015,2.51285,2.753808,2.51285,2.684963,195200
PHC,10/26/2015,2.684963,2.719385,2.547272,2.547272,52900
PHC,10/27/2015,2.547272,2.616118,2.547272,2.547272,13200
PHC,10/28/2015,2.547272,2.65054,2.478427,2.478427,64300
PHC,10/29/2015,2.409582,2.51285,2.409582,2.478427,35900
PHC,10/30/2015,2.478427,2.478427,2.409582,2.409582,31500
PHC,11/2/2015,2.444005,2.444005,2.237469,2.306314,63800
PHC,11/3/2015,2.306314,2.306314,2.237469,2.306314,21500
PHC,11/4/2015,2.237469,2.340737,2.237469,2.340737,29800
PHC,11/5/2015,2.340737,2.340737,2.306314,2.306314,4700
PHC,11/6/2015,2.306314,2.37516,2.306314,2.340737,32900
PHC,11/9/2015,2.271892,2.37516,2.271892,2.37516,22200
PHC,11/10/2015,2.340737,2.340737,2.340737,2.340737,2700
PHC,11/11/2015,2.306314,2.306314,2.306314,2.306314,4900
PHC,11/12/2015,2.306314,2.306314,2.271892,2.306314,17000
PHC,11/13/2015,2.306314,2.306314,2.271892,2.306314,7800
PHC,11/16/2015,2.271892,2.271892,2.203046,2.271892,35000
PHC,11/17/2015,2.271892,2.444005,2.271892,2.409582,69400
PHC,11/18/2015,2.340737,2.444005,2.340737,2.444005,25900
PHC,11/19/2015,2.409582,2.409582,2.306314,2.409582,21300
PHC,11/20/2015,2.409582,2.409582,2.37516,2.409582,10500
PHC,11/23/2015,2.409582,2.581695,2.37516,2.547272,69300
PHC,11/24/2015,2.51285,2.547272,2.444005,2.547272,33000
PHC,11/25/2015,2.409582,2.51285,2.409582,2.478427,12100
PHC,11/26/2015,2.409582,2.478427,2.409582,2.444005,18100
PHC,11/27/2015,2.478427,2.547272,2.37516,2.37516,53000
PHC,11/30/2015,2.340737,2.340737,2.271892,2.271892,55300
PHC,12/1/2015,2.271892,2.409582,2.271892,2.340737,82700
PHC,12/2/2015,2.340737,2.409582,2.271892,2.37516,37400
PHC,12/3/2015,2.37516,2.37516,2.37516,2.37516,23700
PHC,12/4/2015,2.409582,2.409582,2.306314,2.409582,50000
PHC,12/7/2015,2.37516,2.37516,2.340737,2.37516,17500
PHC,12/8/2015,2.37516,2.37516,2.271892,2.37516,41600
PHC,12/9/2015,2.340737,2.409582,2.306314,2.409582,36500
PHC,12/10/2015,2.306314,2.409582,2.237469,2.409582,68500
PHC,12/11/2015,2.37516,2.409582,2.340737,2.409582,22100
PHC,12/14/2015,2.478427,2.478427,2.340737,2.409582,8000
PHC,12/15/2015,2.37516,2.409582,2.306314,2.306314,40000
PHC,12/16/2015,2.306314,2.306314,2.271892,2.271892,7600
PHC,12/17/2015,2.37516,2.409582,2.271892,2.271892,8400
PHC,12/18/2015,2.306314,2.37516,2.306314,2.37516,19900
PHC,12/21/2015,2.306314,2.340737,2.271892,2.340737,96100
PHC,12/22/2015,2.271892,2.306314,2.237469,2.237469,10900
PHC,12/23/2015,2.271892,2.271892,2.203046,2.203046,21500
PHC,12/24/2015,2.203046,2.237469,2.203046,2.203046,3600
PHC,12/25/2015,2.203046,2.271892,2.203046,2.203046,4800
PHC,12/28/2015,2.168624,2.409582,2.065356,2.340737,38500
PHC,12/29/2015,2.306314,2.306314,2.271892,2.306314,3200
PHC,12/30/2015,2.271892,2.340737,2.271892,2.340737,2200
PHC,12/31/2015,2.306314,2.306314,2.168624,2.306314,17100
PHC,1/4/2016,2.306314,2.306314,2.237469,2.306314,16600
PHC,1/5/2016,2.306314,2.306314,2.271892,2.306314,13900
PHC,1/6/2016,2.306314,2.306314,2.237469,2.237469,10300
PHC,1/7/2016,2.203046,2.203046,2.134201,2.203046,15000
PHC,1/8/2016,2.203046,2.203046,2.168624,2.203046,12100
PHC,1/11/2016,2.203046,2.37516,2.203046,2.37516,10200
PHC,1/12/2016,2.340737,2.37516,2.340737,2.37516,1700
PHC,1/13/2016,2.340737,2.340737,2.306314,2.306314,22400
PHC,1/14/2016,2.237469,2.237469,2.237469,2.237469,2000
PHC,1/15/2016,2.203046,2.271892,2.168624,2.271892,32200
PHC,1/18/2016,2.237469,2.237469,2.237469,2.237469,100
PHC,1/19/2016,2.203046,2.237469,2.203046,2.237469,3100
PHC,1/20/2016,2.030933,2.237469,2.030933,2.237469,9000
PHC,1/22/2016,2.203046,2.203046,2.168624,2.168624,2900
PHC,1/25/2016,2.168624,2.203046,2.168624,2.203046,7000
PHC,1/26/2016,2.203046,2.203046,2.203046,2.203046,5700
PHC,1/27/2016,2.203046,2.271892,2.203046,2.271892,3100
PHC,1/28/2016,2.203046,2.203046,2.065356,2.134201,127800
PHC,1/29/2016,2.168624,2.237469,2.168624,2.237469,1900
PHC,2/1/2016,2.203046,2.203046,2.134201,2.168624,57100
PHC,2/2/2016,2.030933,2.099779,2.030933,2.099779,2400
PHC,2/3/2016,2.168624,2.168624,2.065356,2.168624,66200
PHC,2/4/2016,2.168624,2.168624,2.065356,2.065356,78200
PHC,2/5/2016,2.134201,2.271892,2.134201,2.271892,8200
PHC,2/15/2016,2.237469,2.237469,2.203046,2.237469,10500
PHC,2/16/2016,2.237469,2.237469,2.134201,2.203046,26900
PHC,2/17/2016,2.203046,2.203046,2.134201,2.203046,9500
PHC,2/18/2016,2.340737,2.409582,2.340737,2.409582,155900
PHC,2/19/2016,2.478427,2.51285,2.37516,2.444005,61500
PHC,2/22/2016,2.478427,2.51285,2.444005,2.51285,39100
PHC,2/23/2016,2.409582,2.51285,2.37516,2.444005,24600
PHC,2/24/2016,2.340737,2.37516,2.340737,2.340737,11200
PHC,2/25/2016,2.340737,2.409582,2.237469,2.409582,21400
PHC,2/29/2016,2.306314,2.340737,2.306314,2.340737,3800
PHC,3/1/2016,2.409582,2.444005,2.409582,2.409582,34700
PHC,3/2/2016,2.409582,2.444005,2.409582,2.409582,15300
PHC,3/3/2016,2.409582,2.409582,2.340737,2.340737,5800
PHC,3/4/2016,2.409582,2.409582,2.409582,2.409582,34000
PHC,3/7/2016,2.444005,2.444005,2.37516,2.409582,8800
PHC,3/8/2016,2.340737,2.444005,2.340737,2.444005,2800
PHC,3/9/2016,2.409582,2.409582,2.409582,2.409582,9400
PHC,3/10/2016,2.37516,2.409582,2.37516,2.409582,5800
PHC,3/11/2016,2.37516,2.37516,2.37516,2.37516,5100
PHC,3/14/2016,2.444005,2.478427,2.37516,2.444005,40000
PHC,3/15/2016,2.409582,2.444005,2.37516,2.37516,21200
PHC,3/16/2016,2.444005,2.478427,2.37516,2.37516,3300
PHC,3/17/2016,2.340737,2.444005,2.340737,2.444005,55300
PHC,3/18/2016,2.444005,2.444005,2.409582,2.444005,65800
PHC,3/21/2016,2.37516,2.37516,2.203046,2.306314,40000
PHC,3/22/2016,2.340737,2.51285,2.340737,2.51285,114200
PHC,3/23/2016,2.581695,2.753808,2.581695,2.719385,280200
PHC,3/24/2016,2.753808,2.788231,2.547272,2.684963,30800
PHC,3/25/2016,2.581695,2.616118,2.547272,2.547272,37000
PHC,3/28/2016,2.547272,2.616118,2.478427,2.581695,66700
PHC,3/29/2016,2.616118,2.616118,2.547272,2.547272,59500
PHC,3/30/2016,2.719385,2.788231,2.547272,2.719385,186400
PHC,3/31/2016,2.719385,2.753808,2.616118,2.616118,26000
PHC,4/1/2016,2.684963,2.684963,2.581695,2.616118,34600
PHC,4/4/2016,2.547272,2.65054,2.547272,2.547272,23800
PHC,4/5/2016,2.51285,2.616118,2.51285,2.616118,31400
PHC,4/6/2016,2.616118,2.65054,2.616118,2.65054,17300
PHC,4/7/2016,2.65054,2.65054,2.616118,2.65054,44100
PHC,4/8/2016,2.616118,2.65054,2.616118,2.65054,52800
PHC,4/11/2016,2.65054,2.65054,2.547272,2.616118,90800
PHC,4/12/2016,2.65054,2.822653,2.581695,2.753808,175600
PHC,4/13/2016,2.788231,2.822653,2.684963,2.684963,34500
PHC,4/14/2016,2.719385,2.753808,2.65054,2.65054,23100
PHC,4/15/2016,2.65054,2.753808,2.65054,2.684963,76100
PHC,4/19/2016,2.616118,2.684963,2.616118,2.684963,27200
PHC,4/20/2016,2.616118,2.684963,2.616118,2.65054,76000
PHC,4/21/2016,2.581695,2.788231,2.581695,2.684963,59200
PHC,4/22/2016,2.684963,2.719385,2.684963,2.684963,20100
PHC,4/25/2016,2.65054,2.684963,2.581695,2.65054,42800
PHC,4/26/2016,2.65054,2.684963,2.65054,2.684963,26100
PHC,4/27/2016,2.65054,2.65054,2.616118,2.616118,35000
PHC,4/28/2016,2.616118,2.65054,2.616118,2.65054,22000
PHC,4/29/2016,2.65054,2.719385,2.65054,2.684963,40300
PHC,5/4/2016,2.65054,2.684963,2.616118,2.65054,62800
PHC,5/5/2016,2.581695,2.65054,2.581695,2.65054,51500
PHC,5/6/2016,2.616118,2.65054,2.616118,2.616118,15500
PHC,5/9/2016,2.581695,2.684963,2.581695,2.684963,18700
PHC,5/10/2016,2.616118,2.684963,2.616118,2.684963,16100
PHC,5/11/2016,2.616118,2.822653,2.616118,2.822653,19300
PHC,5/12/2016,2.857076,2.857076,2.684963,2.684963,12600
PHC,5/13/2016,2.753808,2.753808,2.65054,2.753808,1700
PHC,5/16/2016,2.65054,2.753808,2.581695,2.684963,46700
PHC,5/17/2016,2.616118,2.65054,2.581695,2.616118,17600
PHC,5/18/2016,2.581695,2.581695,2.547272,2.547272,11400
PHC,5/19/2016,2.581695,2.581695,2.51285,2.51285,16800
PHC,5/20/2016,2.616118,2.719385,2.547272,2.65054,34200
PHC,5/23/2016,2.616118,2.684963,2.616118,2.684963,107200
PHC,5/24/2016,2.684963,2.719385,2.65054,2.719385,18900
PHC,5/25/2016,2.65054,2.65054,2.581695,2.616118,19200
PHC,5/26/2016,2.581695,2.581695,2.581695,2.581695,30300
PHC,5/27/2016,2.547272,2.616118,2.547272,2.616118,35700
PHC,5/30/2016,2.616118,2.616118,2.581695,2.616118,13400
PHC,5/31/2016,2.547272,2.616118,2.547272,2.616118,40100
PHC,6/1/2016,2.51285,2.581695,2.51285,2.581695,59900
PHC,6/2/2016,2.51285,2.581695,2.51285,2.581695,26200
PHC,6/3/2016,2.547272,2.581695,2.478427,2.581695,49500
PHC,6/6/2016,2.547272,2.547272,2.478427,2.547272,22100
PHC,6/7/2016,2.51285,2.547272,2.478427,2.547272,35800
PHC,6/8/2016,2.51285,2.547272,2.51285,2.547272,7700
PHC,6/9/2016,2.581695,2.581695,2.478427,2.547272,28400
PHC,6/10/2016,2.547272,2.547272,2.478427,2.547272,15200
PHC,6/13/2016,2.444005,2.581695,2.409582,2.547272,51700
PHC,6/14/2016,2.51285,2.547272,2.444005,2.478427,10700
PHC,6/15/2016,2.444005,2.478427,2.409582,2.444005,62900
PHC,6/16/2016,2.478427,2.547272,2.478427,2.51285,38600
PHC,6/17/2016,2.478427,2.547272,2.478427,2.51285,67700
PHC,6/20/2016,2.444005,2.547272,2.444005,2.478427,22600
PHC,6/21/2016,2.478427,2.581695,2.478427,2.581695,32100
PHC,6/22/2016,2.581695,2.581695,2.478427,2.547272,104600
PHC,6/23/2016,2.547272,2.788231,2.547272,2.788231,194900
PHC,6/24/2016,2.788231,2.925921,2.547272,2.925921,96400
PHC,6/27/2016,2.857076,2.925921,2.753808,2.925921,73100
PHC,6/28/2016,2.891498,2.925921,2.857076,2.891498,72100
PHC,6/29/2016,2.891498,3.063612,2.857076,2.994766,226200
PHC,6/30/2016,2.960344,2.994766,2.891498,2.994766,37100
PHC,7/1/2016,2.925921,2.925921,2.925921,2.925921,5500
PHC,7/4/2016,2.925921,3.166879,2.925921,2.925921,37900
PHC,7/5/2016,2.925921,2.960344,2.822653,2.822653,53400
PHC,7/6/2016,2.788231,2.891498,2.616118,2.616118,29500
PHC,7/7/2016,2.684963,2.857076,2.684963,2.822653,17700
PHC,7/8/2016,3.098034,3.098034,2.753808,2.925921,25600
PHC,7/11/2016,2.822653,2.822653,2.719385,2.822653,13400
PHC,7/12/2016,2.719385,2.719385,2.719385,2.719385,10800
PHC,7/13/2016,2.684963,2.822653,2.684963,2.822653,200
PHC,7/14/2016,2.891498,2.891498,2.65054,2.753808,16100
PHC,7/15/2016,2.788231,2.788231,2.65054,2.65054,200
PHC,7/18/2016,2.616118,2.822653,2.616118,2.822653,19300
PHC,7/19/2016,2.684963,2.753808,2.65054,2.753808,58100
PHC,7/20/2016,2.719385,2.719385,2.719385,2.719385,6000
PHC,7/21/2016,2.719385,2.719385,2.616118,2.684963,12100
PHC,7/22/2016,2.616118,2.753808,2.616118,2.753808,43900
PHC,7/25/2016,2.788231,2.788231,2.719385,2.753808,55500
PHC,7/26/2016,2.684963,2.753808,2.616118,2.753808,27200
PHC,7/27/2016,2.616118,2.684963,2.616118,2.616118,33000
PHC,7/28/2016,2.581695,2.719385,2.581695,2.719385,3100
PHC,8/1/2016,2.684963,2.684963,2.581695,2.684963,11500
PHC,8/2/2016,2.857076,2.857076,2.857076,2.857076,100
PHC,8/3/2016,2.581695,2.581695,2.581695,2.581695,26400
PHC,8/4/2016,2.51285,2.616118,2.478427,2.616118,1600
PHC,8/5/2016,2.51285,2.51285,2.478427,2.478427,2100
PHC,8/8/2016,2.478427,2.616118,2.37516,2.547272,32500
PHC,8/9/2016,2.409582,2.616118,2.37516,2.616118,10200
PHC,8/10/2016,2.581695,2.581695,2.581695,2.581695,7000
PHC,8/11/2016,2.547272,2.581695,2.547272,2.581695,3300
PHC,8/12/2016,2.444005,2.478427,2.409582,2.409582,18600
PHC,8/15/2016,2.444005,2.444005,2.340737,2.444005,28900
PHC,8/16/2016,2.444005,2.65054,2.444005,2.65054,6500
PHC,8/17/2016,2.409582,2.51285,2.409582,2.51285,37400
PHC,8/18/2016,2.478427,2.547272,2.409582,2.547272,44500
PHC,8/19/2016,2.409582,2.51285,2.409582,2.51285,19000
PHC,8/22/2016,2.409582,2.409582,2.409582,2.409582,5000
PHC,8/23/2016,2.409582,2.409582,2.409582,2.409582,2900
PHC,8/24/2016,2.409582,2.409582,2.409582,2.409582,18000
PHC,8/25/2016,2.340737,2.409582,2.340737,2.409582,3100
PHC,8/29/2016,2.409582,2.409582,2.340737,2.340737,6200
PHC,8/30/2016,2.37516,2.409582,2.37516,2.37516,5100
PHC,8/31/2016,2.409582,2.478427,2.37516,2.444005,40700
PHC,9/1/2016,2.478427,2.51285,2.478427,2.478427,63300
PHC,9/5/2016,2.444005,2.581695,2.444005,2.547272,155200
PHC,9/6/2016,2.547272,2.616118,2.547272,2.616118,14300
PHC,9/7/2016,2.616118,2.616118,2.547272,2.581695,40200
PHC,9/8/2016,2.581695,2.65054,2.51285,2.65054,48600
PHC,9/9/2016,2.547272,2.616118,2.547272,2.616118,28200
PHC,9/12/2016,2.547272,2.581695,2.547272,2.581695,15700
PHC,9/13/2016,2.581695,2.616118,2.581695,2.581695,68200
PHC,9/14/2016,2.616118,2.616118,2.51285,2.581695,55500
PHC,9/15/2016,2.581695,2.581695,2.51285,2.51285,23900
PHC,9/16/2016,2.478427,2.51285,2.340737,2.51285,26900
PHC,9/19/2016,2.547272,2.547272,2.51285,2.51285,15400
PHC,9/20/2016,2.478427,2.51285,2.478427,2.51285,18400
PHC,9/21/2016,2.547272,2.684963,2.547272,2.616118,53200
PHC,9/22/2016,2.616118,2.65054,2.616118,2.65054,46000
PHC,9/23/2016,2.684963,2.684963,2.65054,2.684963,5500
PHC,9/26/2016,2.65054,2.684963,2.65054,2.684963,13500
PHC,9/27/2016,2.616118,2.65054,2.616118,2.65054,32300
PHC,9/28/2016,2.65054,2.65054,2.616118,2.616118,20900
PHC,9/29/2016,2.581695,2.616118,2.547272,2.581695,56200
PHC,9/30/2016,2.581695,2.616118,2.581695,2.616118,33800
PHC,10/3/2016,2.581695,2.65054,2.547272,2.616118,93400
PHC,10/4/2016,2.65054,2.684963,2.616118,2.616118,50500
PHC,10/5/2016,2.65054,2.65054,2.616118,2.616118,44000
PHC,10/6/2016,2.616118,2.684963,2.616118,2.65054,95100
PHC,10/7/2016,2.65054,2.65054,2.65054,2.65054,38700
PHC,10/10/2016,2.616118,2.788231,2.616118,2.753808,59600
PHC,10/11/2016,2.719385,2.719385,2.65054,2.684963,111600
PHC,10/12/2016,2.684963,2.719385,2.65054,2.65054,21000
PHC,10/13/2016,2.65054,2.719385,2.65054,2.65054,48100
PHC,10/14/2016,2.65054,2.753808,2.616118,2.753808,96600
PHC,10/17/2016,2.684963,2.788231,2.684963,2.753808,60200
PHC,10/18/2016,2.719385,2.891498,2.684963,2.822653,59400
PHC,10/19/2016,2.822653,2.857076,2.788231,2.857076,66600
PHC,10/20/2016,2.822653,2.960344,2.822653,2.891498,112200
PHC,10/21/2016,2.891498,2.994766,2.857076,2.925921,103700
PHC,10/24/2016,2.960344,2.960344,2.822653,2.857076,85700
PHC,10/25/2016,2.822653,2.891498,2.822653,2.857076,90500
PHC,10/26/2016,2.857076,2.925921,2.822653,2.857076,90200
PHC,10/27/2016,2.857076,2.925921,2.857076,2.891498,74600
PHC,10/28/2016,2.891498,2.960344,2.857076,2.891498,81200
PHC,10/31/2016,2.891498,2.960344,2.891498,2.925921,60900
PHC,11/1/2016,2.925921,2.925921,2.857076,2.857076,119700
PHC,11/2/2016,2.857076,3.132457,2.753808,3.132457,217400
PHC,11/3/2016,3.166879,3.166879,2.960344,3.029189,125000
PHC,11/4/2016,2.925921,2.960344,2.925921,2.925921,87000
PHC,11/7/2016,2.925921,2.994766,2.857076,2.925921,62100
PHC,11/8/2016,2.925921,2.960344,2.891498,2.925921,54800
PHC,11/9/2016,2.925921,2.925921,2.822653,2.925921,70500
PHC,11/10/2016,2.925921,2.925921,2.857076,2.925921,90800
PHC,11/11/2016,2.925921,2.994766,2.891498,2.925921,51900
PHC,11/14/2016,2.925921,2.960344,2.857076,2.925921,97200
PHC,11/15/2016,2.925921,3.201302,2.891498,3.201302,380800
PHC,11/16/2016,3.201302,3.407837,3.166879,3.338992,245400
PHC,11/17/2016,3.338992,3.407837,3.270147,3.304569,186400
PHC,11/18/2016,3.270147,3.476683,3.235724,3.476683,301500
PHC,11/21/2016,3.476683,3.57995,3.476683,3.57995,237700
PHC,11/22/2016,3.511105,3.57995,3.44226,3.545528,186800
PHC,11/23/2016,3.235724,3.545528,3.235724,3.511105,140800
PHC,11/24/2016,3.476683,3.511105,3.476683,3.511105,133200
PHC,11/25/2016,3.476683,3.57995,3.476683,3.511105,169800
PHC,11/28/2016,3.545528,3.820909,3.476683,3.786486,391500
PHC,11/29/2016,3.786486,3.855331,3.648796,3.752064,137900
PHC,11/30/2016,3.717641,3.855331,3.614373,3.717641,288300
PHC,12/1/2016,3.717641,3.752064,3.683218,3.683218,170100
PHC,12/2/2016,3.683218,3.717641,3.614373,3.614373,190500
PHC,12/5/2016,3.614373,3.648796,3.57995,3.648796,124600
PHC,12/6/2016,3.648796,3.648796,3.57995,3.614373,55500
PHC,12/7/2016,3.614373,3.786486,3.614373,3.752064,217100
PHC,12/8/2016,3.786486,3.889754,3.752064,3.855331,183200
PHC,12/9/2016,3.855335,4.195511,3.704145,3.817537,84200
PHC,12/12/2016,3.817537,3.817537,3.590753,3.590753,114800
PHC,12/13/2016,3.590753,3.741943,3.590753,3.704145,113200
PHC,12/14/2016,3.741943,3.741943,3.590753,3.62855,113200
PHC,12/15/2016,3.666348,3.77974,3.439564,3.515158,155100
PHC,12/16/2016,3.515158,3.590753,3.477361,3.515158,94600
PHC,12/19/2016,3.515158,3.590753,3.515158,3.515158,53400
PHC,12/20/2016,3.515158,3.62855,3.477361,3.590753,241300
PHC,12/21/2016,3.62855,3.62855,3.515158,3.552956,62900
PHC,12/22/2016,3.62855,3.62855,3.515158,3.515158,241000
PHC,12/23/2016,3.552956,3.552956,3.477361,3.477361,220900
PHC,12/26/2016,3.552956,3.552956,3.326171,3.439564,206400
PHC,12/27/2016,3.439564,3.439564,3.326171,3.326171,183000
PHC,12/28/2016,3.326171,3.515158,3.288374,3.326171,157000
PHC,12/29/2016,3.326171,3.439564,3.250576,3.401766,131700
PHC,12/30/2016,3.401766,3.401766,3.363969,3.363969,103400
PHC,1/3/2017,3.439564,3.439564,3.326171,3.401766,90900
PHC,1/4/2017,3.363969,3.552956,3.363969,3.515158,78300
PHC,1/5/2017,3.515158,3.77974,3.439564,3.77974,289200
PHC,1/6/2017,3.666348,3.968727,3.590753,3.77974,243800
PHC,1/9/2017,3.855335,3.855335,3.666348,3.704145,193600
PHC,1/10/2017,3.77974,3.855335,3.590753,3.666348,287300
PHC,1/11/2017,3.741943,3.741943,3.62855,3.666348,55600
PHC,1/12/2017,3.666348,3.855335,3.62855,3.741943,95400
PHC,1/13/2017,3.704145,4.082119,3.666348,4.082119,612200
PHC,1/16/2017,4.157714,4.460093,4.119916,4.422296,325200
PHC,1/17/2017,4.422296,4.422296,4.195511,4.384499,77800
PHC,1/18/2017,4.346701,4.384499,4.271106,4.384499,144800
PHC,1/19/2017,4.271106,4.422296,4.195511,4.308904,263500
PHC,1/20/2017,4.308904,4.724675,4.233309,4.573485,155900
PHC,1/23/2017,4.838067,4.838067,4.535688,4.611283,58200
PHC,1/24/2017,4.535688,4.724675,4.49789,4.573485,185900
PHC,1/25/2017,4.573485,4.64908,4.460093,4.64908,180900
PHC,2/2/2017,4.64908,4.913662,4.49789,4.80027,215100
PHC,2/3/2017,4.724675,4.913662,4.724675,4.838067,233000
PHC,2/6/2017,4.838067,5.064852,4.49789,4.913662,360200
PHC,2/7/2017,4.913662,5.027054,4.838067,4.875865,306800
PHC,2/8/2017,4.875865,5.027054,4.838067,4.875865,350900
PHC,2/9/2017,4.989257,5.027054,4.762473,4.838067,428100
PHC,2/10/2017,4.913662,4.913662,4.80027,4.80027,200100
PHC,2/13/2017,4.838067,4.838067,4.724675,4.762473,277800
PHC,2/14/2017,4.762473,4.913662,4.686878,4.762473,144700
PHC,2/15/2017,4.80027,4.875865,4.762473,4.80027,123100
PHC,2/16/2017,4.838067,5.064852,4.80027,4.80027,237800
PHC,2/17/2017,4.80027,4.989257,4.762473,4.989257,186000
PHC,2/20/2017,4.989257,5.027054,4.64908,4.913662,269700
PHC,2/21/2017,4.951459,4.989257,4.838067,4.989257,98700
PHC,2/22/2017,4.989257,4.989257,4.913662,4.913662,98400
PHC,2/23/2017,4.951459,4.989257,4.724675,4.80027,374200
PHC,2/24/2017,4.838067,4.838067,4.724675,4.762473,286800
PHC,2/27/2017,4.838067,4.838067,4.573485,4.64908,437300
PHC,2/28/2017,4.686878,4.686878,4.64908,4.64908,109200
PHC,3/1/2017,4.686878,4.762473,4.573485,4.611283,324100
PHC,3/2/2017,4.64908,4.686878,4.64908,4.64908,101800
PHC,3/3/2017,4.724675,4.724675,4.573485,4.64908,139600
PHC,3/6/2017,4.64908,4.762473,4.611283,4.724675,145300
PHC,3/7/2017,4.724675,5.027054,4.686878,4.913662,194200
