Ticker,Date,Open,High,Low,Close,Volume
VCF,6/2/2020,180.8035,181.6253,179.9816,179.9816,130
VCF,6/3/2020,176.6943,176.6943,176.6943,176.6943,20
VCF,6/4/2020,185.7345,185.7345,174.2288,184.0086,560
VCF,6/5/2020,172.9961,174.2288,172.9961,173.4892,90
VCF,6/8/2020,176.6943,179.1598,176.6943,179.1598,40
VCF,6/9/2020,180.8035,180.8035,180.7213,180.8035,70
VCF,6/10/2020,180.6391,180.8035,180.6391,180.6391,340
VCF,6/11/2020,174.2288,183.8443,172.9961,183.1868,150
VCF,6/12/2020,175.9547,177.434,175.8725,177.434,260
VCF,6/15/2020,184.9126,184.9126,172.6673,172.6673,2070
VCF,6/16/2020,176.6943,180.8035,173.4892,173.4892,620
VCF,6/17/2020,179.0776,184.0908,179.0776,180.8035,1630
VCF,6/18/2020,183.269,184.9126,183.269,184.0908,760
VCF,6/19/2020,180.8035,184.7483,179.242,184.0086,1360
VCF,6/22/2020,184.0086,184.0086,182.4471,183.269,190
VCF,6/23/2020,184.9126,185.7345,183.3512,184.9126,590
VCF,6/24/2020,184.9126,184.9126,183.269,183.269,330
VCF,6/25/2020,183.269,183.269,177.5161,179.1598,2530
VCF,6/26/2020,178.338,179.1598,177.5161,177.5161,2850
VCF,6/29/2020,177.5161,177.5161,172.5851,175.8725,660
VCF,6/30/2020,168.5582,176.6943,168.5582,174.2288,6490
VCF,7/1/2020,172.5851,172.5851,172.503,172.5851,560
VCF,7/2/2020,174.2288,175.8725,174.2288,175.8725,20140
VCF,7/3/2020,175.8725,175.8725,175.8725,175.8725,0
VCF,7/6/2020,178.9954,178.9954,178.9954,178.9954,10
VCF,7/7/2020,178.2558,180.8035,178.2558,180.8035,2690
VCF,7/8/2020,180.8035,180.8035,180.7213,180.7213,100
VCF,7/9/2020,180.6391,180.7213,172.9961,180.7213,150
VCF,7/10/2020,172.5851,180.8035,172.5851,180.8035,860
VCF,7/13/2020,184.8305,184.8305,184.8305,184.8305,60
VCF,7/14/2020,184.6661,184.6661,183.6799,183.6799,50
VCF,7/15/2020,183.1868,183.1868,177.1874,177.1874,140
VCF,7/16/2020,178.338,179.1598,178.338,179.1598,340
VCF,7/17/2020,175.0506,175.0506,172.6673,172.6673,140
VCF,7/20/2020,172.7495,173.2426,171.7633,171.7633,3000
VCF,7/21/2020,171.7633,171.7633,171.7633,171.7633,1150
VCF,7/22/2020,171.7633,172.5851,171.7633,172.5851,380
VCF,7/23/2020,172.5851,172.5851,172.5851,172.5851,50
VCF,7/24/2020,172.5851,172.5851,170.9415,170.9415,400
VCF,7/27/2020,170.9415,170.9415,170.1196,170.9415,1480
VCF,7/28/2020,174.2288,174.2288,172.5851,174.2288,150
VCF,7/29/2020,172.5851,172.5851,171.7633,172.5851,150
VCF,7/30/2020,174.2288,174.2288,171.7633,172.5851,90
VCF,7/31/2020,171.7633,172.5851,171.7633,172.5851,60
VCF,8/3/2020,172.5851,172.5851,168.476,172.5851,930
VCF,8/4/2020,172.5851,172.5851,172.5851,172.5851,0
VCF,8/5/2020,176.6943,176.6943,176.6943,176.6943,20
VCF,8/6/2020,176.6943,176.6943,176.6943,176.6943,170
VCF,8/7/2020,176.6943,176.6943,176.6943,176.6943,40
VCF,8/10/2020,176.6121,176.6943,176.6121,176.6943,130
VCF,8/11/2020,172.6673,172.6673,172.6673,172.6673,10
VCF,8/12/2020,172.6673,172.6673,172.6673,172.6673,0
VCF,8/13/2020,175.9547,175.9547,175.9547,175.9547,200
VCF,8/14/2020,178.7489,178.7489,178.7489,178.7489,580
VCF,8/17/2020,178.5845,178.5845,178.5845,178.5845,50
VCF,8/18/2020,178.7489,178.7489,178.7489,178.7489,250
VCF,8/19/2020,178.7489,178.7489,178.7489,178.7489,0
VCF,8/20/2020,178.7489,178.7489,178.7489,178.7489,0
VCF,8/21/2020,172.5851,172.5851,172.5851,172.5851,10
VCF,8/24/2020,172.5851,172.5851,172.5851,172.5851,0
VCF,8/25/2020,172.5851,172.5851,172.5851,172.5851,0
VCF,8/26/2020,172.9961,178.8311,172.9961,178.8311,40
VCF,8/27/2020,178.8311,178.8311,178.8311,178.8311,0
VCF,8/28/2020,178.8311,178.8311,178.8311,178.8311,0
VCF,8/31/2020,178.9133,178.9133,178.9133,178.9133,30
VCF,9/1/2020,178.9133,178.9133,178.9133,178.9133,80
VCF,9/3/2020,172.8317,179.1598,172.8317,179.1598,30
VCF,9/4/2020,173.407,179.8995,172.5851,179.8995,40
VCF,9/7/2020,172.6673,173.407,172.6673,173.407,1350
VCF,9/8/2020,179.9816,179.9816,173.4892,174.2288,160
VCF,9/9/2020,174.2288,174.2288,174.2288,174.2288,90
VCF,9/10/2020,176.6943,176.6943,172.5851,173.407,640
VCF,9/11/2020,173.407,173.407,173.407,173.407,340
VCF,9/14/2020,173.407,173.407,173.407,173.407,180
VCF,9/15/2020,171.8455,171.8455,170.9415,170.9415,250
VCF,9/16/2020,170.9415,170.9415,170.9415,170.9415,0
VCF,9/17/2020,170.9415,170.9415,170.9415,170.9415,0
VCF,9/18/2020,170.9415,170.9415,170.9415,170.9415,0
VCF,9/21/2020,176.2834,176.2834,174.2288,174.2288,70
VCF,9/22/2020,173.407,173.407,173.3248,173.3248,60
VCF,9/23/2020,173.1604,173.1604,173.1604,173.1604,20
VCF,9/24/2020,170.2018,172.9961,170.2018,172.9961,40
VCF,9/25/2020,172.5851,172.5851,171.7633,171.7633,250
VCF,9/28/2020,170.9415,170.9415,170.9415,170.9415,20
VCF,9/29/2020,171.3524,171.7633,170.9415,171.7633,120
VCF,9/30/2020,170.9415,170.9415,170.7771,170.7771,930
VCF,10/1/2020,174.2288,174.2288,170.7771,170.7771,530
VCF,10/2/2020,174.2288,174.2288,174.0644,174.0644,30
VCF,10/5/2020,174.0644,174.0644,174.0644,174.0644,20
VCF,10/6/2020,170.8593,171.4346,170.8593,171.3524,860
VCF,10/7/2020,183.269,183.269,183.269,183.269,2060
VCF,10/8/2020,196.0896,196.0896,196.0896,196.0896,720
VCF,10/9/2020,209.8142,209.8142,209.5677,209.8142,5350
VCF,10/12/2020,209.8142,212.855,209.8142,211.2113,2080
VCF,10/13/2020,215.2383,215.2383,211.2113,212.7728,870
VCF,10/14/2020,212.7728,212.7728,205.4585,206.1982,1200
VCF,10/15/2020,206.1982,206.1982,202.993,202.993,1830
VCF,10/16/2020,199.7057,202.993,189.8437,202.993,1500
VCF,10/19/2020,188.8203,210.3083,188.8203,210.3083,1030
VCF,10/20/2020,210.3083,210.3083,198.4213,210.2169,340
VCF,10/21/2020,210.2169,210.3083,200.2501,200.3415,540
VCF,10/22/2020,200.3415,200.3415,192.0206,192.935,520
VCF,10/23/2020,200.6158,203.9076,195.6782,202.5361,920
VCF,10/26/2020,192.935,201.9874,192.935,201.9874,420
VCF,10/27/2020,202.9933,202.9933,194.7638,195.6782,130
VCF,10/28/2020,195.6782,195.6782,194.7638,194.7638,500
VCF,10/29/2020,194.7638,195.6782,194.7638,194.7638,450
VCF,10/30/2020,190.1919,192.935,190.1919,192.935,50
VCF,11/2/2020,203.9076,203.9076,202.9933,202.9933,40
VCF,11/3/2020,201.9874,202.0789,192.935,202.0789,660
VCF,11/4/2020,202.0789,202.0789,192.0206,200.7073,210
VCF,11/5/2020,200.7073,200.7073,199.7929,200.7073,90
VCF,11/6/2020,192.935,200.2501,192.935,194.8552,210
VCF,11/9/2020,195.221,200.5244,195.221,200.5244,350
VCF,11/10/2020,201.073,201.073,199.9758,199.9758,1430
VCF,11/11/2020,199.9758,201.1645,199.9758,200.0672,270
VCF,11/12/2020,200.2501,200.2501,200.2501,200.2501,110
VCF,11/13/2020,202.0789,202.0789,200.2501,201.1645,470
VCF,11/16/2020,200.2501,201.1645,196.5926,199.3357,1990
VCF,11/17/2020,202.0789,202.0789,199.3357,199.3357,580
VCF,11/18/2020,199.3357,199.3357,199.3357,199.3357,90
VCF,11/19/2020,199.3357,199.3357,199.3357,199.3357,60
VCF,11/20/2020,193.9408,198.0556,193.9408,198.0556,980
VCF,11/23/2020,192.935,194.398,192.935,194.398,110
VCF,11/24/2020,199.7929,199.7929,199.7929,199.7929,210
VCF,11/25/2020,200.2501,200.2501,199.2443,199.2443,150
VCF,11/26/2020,199.2443,199.2443,196.5926,196.5926,110
VCF,11/27/2020,196.5926,196.5926,196.5926,196.5926,350
VCF,11/30/2020,196.5926,196.5926,196.5926,196.5926,0
VCF,12/1/2020,201.1645,201.2559,201.1645,201.2559,650
VCF,12/2/2020,201.2559,205.7364,201.2559,202.0789,730
VCF,12/3/2020,202.0789,202.0789,202.0789,202.0789,310
VCF,12/4/2020,202.1703,203.9076,202.0789,203.9076,130
VCF,12/7/2020,205.7364,207.5652,192.0206,205.7364,1200
VCF,12/8/2020,202.9933,202.9933,201.1645,201.1645,400
VCF,12/9/2020,197.5069,211.1313,197.5069,211.1313,80
VCF,12/10/2020,211.1313,211.1313,210.3083,210.3083,40
VCF,12/11/2020,212.1371,212.1371,211.6799,211.9542,210
VCF,12/14/2020,211.9542,211.9542,211.2227,211.2227,90
VCF,12/15/2020,225.9443,225.9443,205.7364,205.9193,170
VCF,12/16/2020,201.3474,214.8802,201.1645,214.8802,620
VCF,12/17/2020,214.8802,214.8802,208.4796,208.4796,540
VCF,12/18/2020,201.1645,201.1645,201.1645,201.1645,80
VCF,12/21/2020,210.2169,210.2169,209.3939,209.8511,100
VCF,12/22/2020,209.3939,209.3939,209.3939,209.3939,30
VCF,12/23/2020,209.3939,209.3939,207.5652,208.4796,220
VCF,12/24/2020,209.3939,210.4912,209.3939,210.3083,1070
VCF,12/25/2020,210.3083,210.3083,209.3939,209.3939,60
VCF,12/28/2020,210.3083,210.3083,208.8453,208.8453,180
VCF,12/29/2020,204.3648,219.4522,201.2559,208.571,260
VCF,12/30/2020,201.2559,202.9933,201.2559,202.2617,360
VCF,12/31/2020,202.5361,207.6566,202.5361,206.7422,510
VCF,1/4/2021,214.8802,214.8802,214.8802,214.8802,300
VCF,1/5/2021,214.8802,214.8802,214.8802,214.8802,0
VCF,1/6/2021,215.7946,215.7946,210.3083,210.3083,700
VCF,1/7/2021,210.3083,210.3083,210.3083,210.3083,0
VCF,1/8/2021,210.3083,210.3083,210.3083,210.3083,100
VCF,1/11/2021,210.3083,210.3083,209.3939,209.3939,400
VCF,1/12/2021,209.4854,209.4854,209.3939,209.3939,200
VCF,1/13/2021,209.3939,209.3939,209.3939,209.3939,200
VCF,1/14/2021,213.0515,213.0515,213.0515,213.0515,100
VCF,1/15/2021,213.0515,213.0515,213.0515,213.0515,0
VCF,1/18/2021,210.3083,214.8802,210.3083,214.8802,200
VCF,1/19/2021,212.1371,215.7946,201.1645,201.1645,500
VCF,1/20/2021,201.1645,201.1645,201.1645,201.1645,0
VCF,1/21/2021,204.3648,213.0515,204.3648,213.0515,300
VCF,1/22/2021,213.0515,213.0515,213.0515,213.0515,0
VCF,1/25/2021,213.0515,218.5378,213.0515,218.5378,400
VCF,1/26/2021,218.5378,218.5378,218.5378,218.5378,0
VCF,1/27/2021,211.2227,218.9035,211.2227,218.5378,500
VCF,1/28/2021,206.6508,206.6508,206.6508,206.6508,200
VCF,1/29/2021,219.4522,219.4522,219.4522,219.4522,300
VCF,2/1/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,2/2/2021,210.3083,213.5087,210.3083,213.5087,800
VCF,2/3/2021,213.5087,214.8802,213.5087,214.8802,1200
VCF,2/4/2021,215.7946,216.2518,215.7946,216.2518,200
VCF,2/5/2021,215.9775,217.6234,215.9775,217.4405,2100
VCF,2/8/2021,216.3433,216.5261,216.3433,216.5261,900
VCF,2/9/2021,216.5261,216.5261,216.5261,216.5261,100
VCF,2/17/2021,216.5261,219.4522,204.3648,204.7306,1100
VCF,2/18/2021,218.995,218.995,218.995,218.995,200
VCF,2/19/2021,218.5378,218.5378,218.5378,218.5378,100
VCF,2/22/2021,218.5378,218.5378,210.3083,210.3083,300
VCF,2/23/2021,219.4522,219.4522,219.4522,219.4522,600
VCF,2/24/2021,218.995,233.1679,218.995,228.596,700
VCF,2/25/2021,219.4522,219.4522,218.995,219.4522,600
VCF,2/26/2021,222.1953,222.1953,220.3665,220.3665,300
VCF,3/1/2021,211.2227,224.0241,210.7655,210.7655,1500
VCF,3/2/2021,210.7655,210.7655,210.7655,210.7655,0
VCF,3/3/2021,224.0241,224.0241,222.6525,222.6525,300
VCF,3/4/2021,222.6525,222.6525,222.6525,222.6525,300
VCF,3/5/2021,222.6525,222.6525,222.6525,222.6525,0
VCF,3/8/2021,216.709,216.709,216.709,216.709,200
VCF,3/9/2021,216.709,216.709,216.709,216.709,500
VCF,3/10/2021,216.709,223.1097,216.709,216.709,700
VCF,3/11/2021,216.709,219.4522,216.709,219.4522,300
VCF,3/12/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,3/15/2021,223.1097,223.1097,218.6292,218.6292,300
VCF,3/16/2021,223.1097,223.1097,223.1097,223.1097,1600
VCF,3/17/2021,224.0241,224.0241,224.0241,224.0241,500
VCF,3/18/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,3/19/2021,224.0241,224.0241,224.0241,224.0241,500
VCF,3/22/2021,224.0241,224.0241,219.4522,219.4522,600
VCF,3/23/2021,219.4522,219.4522,219.4522,219.4522,300
VCF,3/24/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,3/25/2021,224.0241,224.9385,224.0241,224.9385,800
VCF,3/26/2021,225.0299,225.1213,219.4522,219.4522,1000
VCF,3/29/2021,224.0241,226.7672,224.0241,226.7672,300
VCF,3/30/2021,226.7672,226.7672,226.7672,226.7672,100
VCF,3/31/2021,226.7672,226.7672,226.7672,226.7672,600
VCF,4/1/2021,226.7672,226.7672,226.7672,226.7672,0
VCF,4/2/2021,226.7672,226.7672,226.7672,226.7672,0
VCF,4/5/2021,228.596,228.596,228.596,228.596,700
VCF,4/6/2021,228.596,228.596,228.596,228.596,0
VCF,4/7/2021,224.0241,231.3392,224.0241,231.3392,200
VCF,4/8/2021,231.3392,233.1679,231.3392,231.3392,400
VCF,4/9/2021,231.3392,231.3392,231.3392,231.3392,0
VCF,4/12/2021,231.3392,231.3392,231.3392,231.3392,0
VCF,4/13/2021,228.596,228.596,228.596,228.596,100
VCF,4/14/2021,228.596,228.596,228.596,228.596,100
VCF,4/15/2021,228.596,228.596,228.596,228.596,0
VCF,4/16/2021,228.596,228.596,228.596,228.596,0
VCF,4/19/2021,226.7672,226.7672,226.7672,226.7672,200
VCF,4/20/2021,226.7672,226.7672,226.7672,226.7672,0
VCF,4/22/2021,226.7672,226.7672,226.7672,226.7672,200
VCF,4/23/2021,226.6758,226.6758,226.6758,226.6758,100
VCF,4/26/2021,226.6758,226.6758,226.6758,226.6758,0
VCF,4/27/2021,226.6758,226.6758,226.6758,226.6758,0
VCF,4/28/2021,226.6758,226.6758,226.6758,226.6758,0
VCF,4/29/2021,226.6758,226.6758,226.6758,226.6758,0
VCF,5/4/2021,226.5844,226.6758,226.5844,226.6758,200
VCF,5/5/2021,224.0241,224.0241,224.0241,224.0241,300
VCF,5/6/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,5/7/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,5/10/2021,212.1371,212.1371,210.3083,210.3083,2100
VCF,5/11/2021,215.7946,215.7946,215.7946,215.7946,100
VCF,5/12/2021,215.7946,215.7946,210.3083,210.3083,600
VCF,5/13/2021,210.3083,210.3083,210.3083,210.3083,0
VCF,5/14/2021,210.3083,213.9659,210.3083,213.9659,300
VCF,5/17/2021,213.9659,213.9659,213.9659,213.9659,100
VCF,5/18/2021,214.8802,214.8802,214.8802,214.8802,100
VCF,5/19/2021,210.3998,215.7946,210.3998,215.7946,400
VCF,5/20/2021,215.7946,215.7946,215.7946,215.7946,100
VCF,5/21/2021,215.7946,215.7946,215.7946,215.7946,0
VCF,5/24/2021,215.7946,215.7946,213.1429,213.1429,200
VCF,5/25/2021,213.1429,213.1429,213.1429,213.1429,500
VCF,5/26/2021,213.0515,213.0515,213.0515,213.0515,700
VCF,5/27/2021,214.8802,214.8802,213.3258,214.8802,600
VCF,5/28/2021,214.8802,214.8802,214.8802,214.8802,0
VCF,5/31/2021,213.0515,213.0515,213.0515,213.0515,200
VCF,6/1/2021,213.0515,213.0515,213.0515,213.0515,100
VCF,6/2/2021,214.8802,214.8802,214.8802,214.8802,400
VCF,6/3/2021,214.8802,214.8802,214.8802,214.8802,100
VCF,6/4/2021,213.1429,213.1429,212.1371,212.1371,1100
VCF,6/7/2021,212.1371,212.1371,212.1371,212.1371,0
VCF,6/8/2021,212.1371,212.4114,211.6799,211.6799,1700
VCF,6/9/2021,211.6799,211.6799,211.6799,211.6799,100
VCF,6/10/2021,211.6799,211.6799,211.6799,211.6799,100
VCF,6/11/2021,213.0515,213.0515,213.0515,213.0515,200
VCF,6/14/2021,213.0515,213.0515,212.1371,212.1371,400
VCF,6/15/2021,212.1371,212.1371,212.1371,212.1371,200
VCF,6/16/2021,214.8802,214.8802,214.8802,214.8802,200
VCF,6/17/2021,214.8802,214.8802,214.8802,214.8802,0
VCF,6/18/2021,213.9659,214.8802,213.9659,214.8802,500
VCF,6/21/2021,214.7888,214.8802,214.7888,214.8802,1200
VCF,6/22/2021,214.8802,214.8802,214.8802,214.8802,0
VCF,6/23/2021,214.8802,219.5436,214.8802,219.5436,3700
VCF,6/24/2021,219.5436,219.5436,219.5436,219.5436,0
VCF,6/25/2021,219.5436,219.5436,219.5436,219.5436,0
VCF,6/28/2021,219.5436,219.5436,219.5436,219.5436,100
VCF,6/29/2021,219.5436,219.5436,219.5436,219.5436,900
VCF,6/30/2021,219.5436,219.5436,219.5436,219.5436,0
VCF,7/1/2021,219.5436,219.5436,219.5436,219.5436,0
VCF,7/2/2021,213.5087,213.5087,213.5087,213.5087,100
VCF,7/5/2021,213.5087,213.5087,213.5087,213.5087,100
VCF,7/7/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/8/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/9/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/12/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/13/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/14/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/15/2021,213.5087,213.5087,213.5087,213.5087,0
VCF,7/16/2021,213.6001,228.4131,213.6001,228.4131,200
VCF,7/19/2021,228.6874,228.6874,228.596,228.596,200
VCF,7/20/2021,228.596,228.596,228.596,228.596,0
VCF,7/21/2021,228.596,228.596,228.596,228.596,700
VCF,7/22/2021,229.0532,229.0532,229.0532,229.0532,200
VCF,7/23/2021,229.0532,229.0532,229.0532,229.0532,0
VCF,7/26/2021,229.0532,229.0532,229.0532,229.0532,0
VCF,7/27/2021,229.0532,229.0532,229.0532,229.0532,0
VCF,7/28/2021,214.8802,230.4248,214.8802,230.4248,600
VCF,7/29/2021,230.4248,230.4248,230.4248,230.4248,0
VCF,7/30/2021,230.4248,230.4248,230.4248,230.4248,0
VCF,8/2/2021,239.5686,239.5686,239.5686,239.5686,700
VCF,8/3/2021,228.596,228.596,228.596,228.596,200
VCF,8/5/2021,215.7946,215.7946,215.7946,215.7946,100
VCF,8/6/2021,215.7946,216.8004,215.7946,216.8004,200
VCF,8/9/2021,219.4522,219.4522,219.4522,219.4522,500
VCF,8/10/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,8/11/2021,215.1546,228.596,215.1546,228.596,600
VCF,8/12/2021,228.596,228.596,228.596,228.596,0
VCF,8/13/2021,219.4522,227.6816,219.2693,227.6816,400
VCF,8/16/2021,219.4522,219.4522,219.4522,219.4522,100
VCF,8/17/2021,219.4522,219.4522,219.4522,219.4522,100
VCF,8/18/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,8/19/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,8/20/2021,215.5203,215.5203,215.3374,215.3374,200
VCF,8/23/2021,229.4189,229.4189,228.596,228.596,200
VCF,8/24/2021,224.0241,224.0241,224.0241,224.0241,100
VCF,8/25/2021,223.9326,228.596,223.9326,228.596,1400
VCF,8/26/2021,224.9385,224.9385,224.9385,224.9385,100
VCF,8/27/2021,224.9385,224.9385,224.9385,224.9385,0
VCF,8/30/2021,223.0183,223.0183,223.0183,223.0183,7300
VCF,8/31/2021,223.1097,223.1097,222.1953,222.1953,600
VCF,9/1/2021,225.3957,225.3957,224.0241,224.0241,200
VCF,9/6/2021,224.0241,224.0241,224.0241,224.0241,200
VCF,9/7/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,9/9/2021,222.1953,224.9385,222.1953,224.9385,500
VCF,9/10/2021,224.0241,228.596,224.0241,224.0241,400
VCF,9/13/2021,226.7672,231.3392,226.7672,231.3392,600
VCF,9/14/2021,231.3392,233.1679,231.3392,233.1679,500
VCF,9/15/2021,231.3392,231.3392,231.3392,231.3392,400
VCF,9/16/2021,219.4522,219.4522,219.4522,219.4522,100
VCF,9/17/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,9/20/2021,219.4522,219.4522,219.4522,219.4522,0
VCF,9/21/2021,230.4248,230.4248,224.9385,224.9385,700
VCF,9/22/2021,229.3275,229.3275,229.3275,229.3275,600
VCF,9/23/2021,229.3275,229.3275,229.3275,229.3275,600
VCF,9/27/2021,229.3275,229.3275,229.3275,229.3275,0
VCF,9/28/2021,229.3275,229.3275,229.3275,229.3275,0
VCF,9/29/2021,229.3275,229.3275,229.3275,229.3275,0
VCF,9/30/2021,229.3275,229.3275,229.3275,229.3275,0
VCF,10/1/2021,229.3275,229.3275,229.3275,229.3275,0
VCF,10/5/2021,228.596,228.596,228.596,228.596,300
VCF,10/7/2021,219.4522,219.4522,219.4522,219.4522,100
VCF,10/8/2021,220.5494,220.5494,220.5494,220.5494,500
VCF,10/12/2021,220.5494,220.5494,220.5494,220.5494,0
VCF,10/13/2021,220.5494,220.5494,220.5494,220.5494,0
VCF,10/15/2021,235.4539,235.8196,235.4539,235.8196,300
VCF,10/19/2021,235.8196,235.8196,235.8196,235.8196,0
VCF,10/20/2021,235.8196,235.8196,235.8196,235.8196,0
VCF,10/21/2021,234.9967,234.9967,234.9967,234.9967,100
VCF,10/22/2021,234.9967,234.9967,234.9967,234.9967,0
VCF,10/25/2021,219.4522,219.4522,219.4522,219.4522,400
VCF,10/26/2021,222.2867,232.985,222.2867,232.985,1000
VCF,10/27/2021,235.8196,235.8196,235.8196,235.8196,100
VCF,10/28/2021,235.8196,235.8196,235.8196,235.8196,0
VCF,10/29/2021,233.1679,233.1679,233.1679,233.1679,200
VCF,11/1/2021,233.1679,233.1679,233.1679,233.1679,0
VCF,11/2/2021,233.1679,233.1679,233.1679,233.1679,0
VCF,11/3/2021,233.1679,233.1679,233.1679,233.1679,400
VCF,11/4/2021,233.1679,233.1679,233.1679,233.1679,0
VCF,11/5/2021,233.1679,233.1679,233.1679,233.1679,0
VCF,11/8/2021,233.1679,233.1679,233.1679,233.1679,0
VCF,11/9/2021,233.1679,233.1679,233.1679,233.1679,0
VCF,11/10/2021,227.6816,227.6816,227.6816,227.6816,300
VCF,11/11/2021,227.6816,227.6816,227.6816,227.6816,0
VCF,11/12/2021,227.6816,227.6816,227.6816,227.6816,100
VCF,11/15/2021,227.6816,227.6816,227.6816,227.6816,0
VCF,11/16/2021,228.596,228.596,228.596,228.596,100
VCF,11/17/2021,228.596,228.596,228.596,228.596,100
VCF,11/18/2021,224.0241,224.0241,224.0241,224.0241,100
VCF,11/19/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,11/22/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,11/23/2021,224.0241,224.0241,224.0241,224.0241,0
VCF,11/24/2021,224.0241,224.0241,224.0241,224.0241,100
VCF,11/25/2021,230.4248,230.4248,230.4248,230.4248,100
VCF,11/26/2021,230.4248,230.4248,230.4248,230.4248,0
VCF,11/29/2021,233.1679,233.1679,224.9385,224.9385,200
VCF,11/30/2021,224.9385,224.9385,224.9385,224.9385,0
VCF,12/1/2021,224.9385,224.9385,224.9385,224.9385,0
VCF,12/2/2021,224.9385,224.9385,224.9385,224.9385,0
VCF,12/3/2021,228.596,228.596,228.596,228.596,100
VCF,12/6/2021,230.4248,238.6542,230.4248,238.6542,700
VCF,12/7/2021,255.1131,255.1131,255.1131,255.1131,1000
VCF,12/8/2021,266.0858,266.0858,261.5138,265.1714,600
VCF,12/9/2021,265.1714,265.1714,251.4556,251.4556,400
VCF,12/10/2021,236.8255,236.8255,233.9909,234.0823,700
VCF,12/13/2021,246.8837,250.4498,246.8837,250.4498,1300
VCF,12/14/2021,256.0275,267.9145,256.0275,267.0001,5100
VCF,12/15/2021,265,265,260,262,400
VCF,12/16/2021,262,262,262,262,0
VCF,12/17/2021,245.1,246,244,244,1600
VCF,12/20/2021,245,245,235,235.1,500
VCF,12/21/2021,235.1,235.2,235.1,235.1,300
VCF,12/22/2021,235.1,235.1,235.1,235.1,100
VCF,12/23/2021,235.1,235.1,228,228.2,500
VCF,12/24/2021,228.5,228.5,228.5,228.5,100
VCF,12/27/2021,228.5,228.5,228.5,228.5,0
VCF,12/28/2021,236,240,236,240,200
VCF,12/29/2021,240,240,240,240,300
VCF,12/30/2021,240,240,240,240,0
VCF,12/31/2021,233.2,234.4,233.2,234.4,200
VCF,1/4/2022,234.4,234.4,234.4,234.4,0
VCF,1/5/2022,250,250,241.4,241.5,500
VCF,1/7/2022,241.5,241.5,241.5,241.5,0
VCF,1/10/2022,241.5,241.5,241.5,241.5,1000
VCF,1/12/2022,254,254,248.7,248.7,300
VCF,1/13/2022,248.7,248.7,248.7,248.7,0
VCF,1/14/2022,248.7,248.7,248.7,248.7,0
VCF,1/17/2022,250,250,250,250,200
VCF,1/18/2022,250,250,250,250,400
VCF,1/19/2022,250,250,250,250,0
VCF,1/20/2022,248.5,248.5,248,248.2,300
VCF,1/21/2022,245,245,245,245,100
VCF,1/24/2022,245,245,245,245,0
VCF,1/25/2022,245,245,245,245,0
VCF,1/26/2022,245,245,245,245,100
VCF,1/27/2022,245,245,245,245,0
VCF,1/28/2022,245,245,245,245,0
VCF,2/7/2022,245,245,245,245,0
VCF,2/8/2022,245,245,245,245,0
VCF,2/9/2022,245,245,245,245,0
VCF,2/10/2022,228.1,228.1,228.1,228.1,100
VCF,2/11/2022,228.1,228.1,228.1,228.1,0
VCF,2/14/2022,228.1,228.1,228.1,228.1,0
VCF,2/15/2022,238,238,238,238,100
VCF,2/16/2022,238,238,238,238,0
VCF,2/17/2022,240,240,240,240,100
VCF,2/18/2022,240,240,240,240,0
VCF,2/21/2022,240,240,240,240,0
VCF,2/22/2022,240,240,240,240,0
VCF,2/23/2022,240,240,240,240,0
VCF,2/24/2022,240,240,240,240,0
VCF,2/25/2022,240,240,240,240,0
VCF,3/1/2022,238,238,238,238,100
VCF,3/2/2022,238,238,238,238,0
VCF,3/3/2022,238,238,238,238,0
VCF,3/4/2022,238,238,238,238,0
VCF,3/7/2022,238,238,238,238,0
VCF,3/8/2022,250,250,250,250,200
VCF,3/9/2022,232.7,232.7,232.7,232.7,100
VCF,3/10/2022,232.7,232.7,232.7,232.7,0
VCF,3/11/2022,232.7,232.7,232.7,232.7,0
VCF,3/14/2022,232.7,232.7,232.7,232.7,0
VCF,3/15/2022,232.7,232.7,232.7,232.7,0
VCF,3/16/2022,239,239,239,239,100
VCF,3/17/2022,239,239,239,239,0
VCF,3/18/2022,239,239,239,239,0
VCF,3/21/2022,248,248,248,248,500
VCF,3/22/2022,265,265,265,265,300
VCF,3/23/2022,246.5,280,246.5,280,200
VCF,3/24/2022,280,280,280,280,0
VCF,3/25/2022,261.1,261.1,261,261,2100
