Ticker,Date,Open,High,Low,Close,Volume
PTC,7/26/2012,2.980474,2.980474,2.825241,2.856287,145150
PTC,7/27/2012,2.91838,2.91838,2.732101,2.732101,271900
PTC,7/30/2012,2.607914,2.607914,2.607914,2.607914,103050
PTC,7/31/2012,2.483728,2.483728,2.483728,2.483728,99570
PTC,8/1/2012,2.359542,2.359542,2.359542,2.359542,50280
PTC,8/2/2012,2.266402,2.266402,2.266402,2.266402,69870
PTC,8/3/2012,2.173262,2.359542,2.173262,2.359542,514570
PTC,8/6/2012,2.452681,2.452681,2.421635,2.452681,366970
PTC,8/7/2012,2.483728,2.483728,2.359542,2.359542,225930
PTC,8/8/2012,2.359542,2.421635,2.359542,2.421635,53070
PTC,8/9/2012,2.390588,2.483728,2.328495,2.359542,230070
PTC,8/10/2012,2.359542,2.390588,2.297448,2.328495,201980
PTC,8/13/2012,2.328495,2.328495,2.235355,2.266402,125080
PTC,8/14/2012,2.297448,2.359542,2.297448,2.359542,103710
PTC,8/15/2012,2.390588,2.390588,2.328495,2.359542,61300
PTC,8/16/2012,2.390588,2.390588,2.266402,2.297448,85150
PTC,8/17/2012,2.297448,2.328495,2.266402,2.328495,48770
PTC,8/20/2012,2.328495,2.390588,2.297448,2.328495,105160
PTC,8/21/2012,2.266402,2.266402,2.235355,2.235355,140100
PTC,8/22/2012,2.142215,2.173262,2.142215,2.142215,150960
PTC,8/23/2012,2.049076,2.049076,2.049076,2.049076,29240
PTC,8/24/2012,1.955936,2.111169,1.955936,1.986982,495230
PTC,8/27/2012,1.893843,1.893843,1.893843,1.893843,169070
PTC,8/28/2012,1.831749,1.893843,1.800703,1.800703,220340
PTC,8/29/2012,1.862796,1.862796,1.831749,1.862796,72030
PTC,8/30/2012,1.893843,1.955936,1.862796,1.955936,198500
PTC,8/31/2012,1.893843,1.986982,1.862796,1.862796,98800
PTC,9/4/2012,1.862796,1.955936,1.862796,1.924889,43590
PTC,9/5/2012,1.893843,1.955936,1.831749,1.831749,154390
PTC,9/6/2012,1.800703,1.831749,1.769656,1.769656,160350
PTC,9/7/2012,1.769656,1.800703,1.707563,1.707563,189310
PTC,9/10/2012,1.676516,1.676516,1.64547,1.64547,57640
PTC,9/11/2012,1.583377,1.614423,1.583377,1.583377,260590
PTC,9/12/2012,1.55233,1.64547,1.55233,1.55233,81380
PTC,9/13/2012,1.55233,1.583377,1.521283,1.583377,33510
PTC,9/14/2012,1.614423,1.64547,1.614423,1.64547,61110
PTC,9/17/2012,1.707563,1.707563,1.676516,1.707563,155030
PTC,9/18/2012,1.64547,1.73861,1.64547,1.64547,97400
PTC,9/19/2012,1.583377,1.614423,1.583377,1.614423,113720
PTC,9/20/2012,1.583377,1.583377,1.55233,1.55233,142610
PTC,9/21/2012,1.583377,1.614423,1.490237,1.55233,75370
PTC,9/24/2012,1.521283,1.521283,1.490237,1.490237,36620
PTC,9/25/2012,1.45919,1.55233,1.45919,1.55233,143740
PTC,9/26/2012,1.614423,1.614423,1.583377,1.614423,77720
PTC,9/27/2012,1.614423,1.676516,1.55233,1.55233,52130
PTC,9/28/2012,1.521283,1.583377,1.521283,1.521283,63810
PTC,10/1/2012,1.45919,1.521283,1.45919,1.45919,126570
PTC,10/2/2012,1.397097,1.45919,1.397097,1.397097,80420
PTC,10/3/2012,1.397097,1.45919,1.335004,1.335004,40100
PTC,10/4/2012,1.335004,1.397097,1.272911,1.272911,37220
PTC,10/5/2012,1.303957,1.335004,1.272911,1.335004,92480
PTC,10/8/2012,1.36605,1.397097,1.36605,1.397097,19160
PTC,10/9/2012,1.45919,1.45919,1.428144,1.45919,79350
PTC,10/10/2012,1.45919,1.521283,1.428144,1.521283,313870
PTC,10/11/2012,1.55233,1.583377,1.55233,1.583377,90720
PTC,10/12/2012,1.64547,1.64547,1.614423,1.64547,307050
PTC,10/15/2012,1.676516,1.676516,1.583377,1.583377,140770
PTC,10/16/2012,1.583377,1.64547,1.583377,1.64547,189520
PTC,10/17/2012,1.676516,1.676516,1.583377,1.583377,120070
PTC,10/18/2012,1.583377,1.64547,1.583377,1.614423,111930
PTC,10/19/2012,1.614423,1.64547,1.55233,1.55233,188920
PTC,10/22/2012,1.583377,1.583377,1.490237,1.521283,120860
PTC,10/23/2012,1.55233,1.55233,1.45919,1.45919,52350
PTC,10/24/2012,1.45919,1.521283,1.45919,1.45919,28640
PTC,10/25/2012,1.490237,1.490237,1.428144,1.45919,21150
PTC,10/26/2012,1.521283,1.521283,1.428144,1.45919,90410
PTC,10/29/2012,1.490237,1.521283,1.428144,1.521283,51800
PTC,10/30/2012,1.521283,1.521283,1.45919,1.45919,45280
PTC,10/31/2012,1.45919,1.490237,1.428144,1.45919,29210
PTC,11/1/2012,1.45919,1.521283,1.428144,1.428144,59600
PTC,11/2/2012,1.397097,1.397097,1.36605,1.36605,58310
PTC,11/5/2012,1.303957,1.36605,1.303957,1.303957,83550
PTC,11/6/2012,1.272911,1.36605,1.272911,1.303957,21950
PTC,11/7/2012,1.335004,1.36605,1.303957,1.36605,63000
PTC,11/8/2012,1.397097,1.428144,1.36605,1.397097,80150
PTC,11/9/2012,1.45919,1.45919,1.335004,1.428144,37640
PTC,11/12/2012,1.490237,1.490237,1.428144,1.490237,9260
PTC,11/13/2012,1.490237,1.521283,1.428144,1.45919,27590
PTC,11/14/2012,1.397097,1.45919,1.397097,1.397097,50130
PTC,11/15/2012,1.428144,1.428144,1.335004,1.335004,48740
PTC,11/16/2012,1.335004,1.36605,1.335004,1.36605,26830
PTC,11/19/2012,1.36605,1.428144,1.335004,1.335004,43660
PTC,11/20/2012,1.397097,1.397097,1.36605,1.397097,31300
PTC,11/21/2012,1.397097,1.428144,1.36605,1.36605,45050
PTC,11/22/2012,1.36605,1.397097,1.36605,1.36605,59370
PTC,11/23/2012,1.428144,1.428144,1.397097,1.428144,27610
PTC,11/26/2012,1.428144,1.45919,1.36605,1.397097,30130
PTC,11/27/2012,1.428144,1.428144,1.36605,1.397097,21360
PTC,11/28/2012,1.397097,1.428144,1.36605,1.397097,23830
PTC,11/29/2012,1.397097,1.397097,1.36605,1.36605,29530
PTC,11/30/2012,1.397097,1.397097,1.335004,1.397097,23630
PTC,12/3/2012,1.397097,1.428144,1.36605,1.36605,15700
PTC,12/4/2012,1.397097,1.428144,1.397097,1.397097,3140
PTC,12/5/2012,1.428144,1.45919,1.428144,1.428144,70080
PTC,12/6/2012,1.428144,1.45919,1.397097,1.397097,55850
PTC,12/7/2012,1.45919,1.45919,1.45919,1.45919,77790
PTC,12/10/2012,1.521283,1.521283,1.521283,1.521283,9800
PTC,12/11/2012,1.583377,1.583377,1.583377,1.583377,4000
PTC,12/12/2012,1.64547,1.64547,1.64547,1.64547,290
PTC,12/13/2012,1.707563,1.707563,1.707563,1.707563,3540
PTC,12/14/2012,1.769656,1.769656,1.769656,1.769656,26040
PTC,12/17/2012,1.831749,1.831749,1.831749,1.831749,546010
PTC,12/18/2012,1.893843,1.893843,1.831749,1.893843,425600
PTC,12/19/2012,1.986982,1.986982,1.986982,1.986982,105680
PTC,12/20/2012,2.080122,2.080122,2.049076,2.080122,410670
PTC,12/21/2012,2.142215,2.173262,2.080122,2.173262,438840
PTC,12/24/2012,2.111169,2.235355,2.111169,2.235355,187590
PTC,12/25/2012,2.266402,2.266402,2.142215,2.142215,156380
PTC,12/26/2012,2.173262,2.235355,2.049076,2.235355,202490
PTC,12/27/2012,2.328495,2.328495,2.328495,2.328495,35340
PTC,12/28/2012,2.421635,2.421635,2.359542,2.421635,441470
PTC,1/2/2013,2.514775,2.514775,2.483728,2.514775,528880
PTC,1/3/2013,2.421635,2.576868,2.390588,2.390588,700470
PTC,1/4/2013,2.297448,2.483728,2.297448,2.421635,434900
PTC,1/7/2013,2.421635,2.452681,2.328495,2.328495,261240
PTC,1/8/2013,2.266402,2.328495,2.235355,2.235355,326020
PTC,1/9/2013,2.235355,2.328495,2.142215,2.142215,469780
PTC,1/10/2013,2.142215,2.173262,2.049076,2.173262,176360
PTC,1/11/2013,2.173262,2.266402,2.080122,2.080122,289530
PTC,1/14/2013,2.049076,2.080122,1.986982,2.049076,328640
PTC,1/15/2013,2.049076,2.173262,2.049076,2.173262,488350
PTC,1/16/2013,2.266402,2.297448,2.266402,2.297448,315390
PTC,1/17/2013,2.297448,2.297448,2.142215,2.142215,368600
PTC,1/18/2013,2.111169,2.111169,2.018029,2.049076,403060
PTC,1/21/2013,2.049076,2.111169,1.924889,1.924889,165970
PTC,1/22/2013,1.924889,1.955936,1.800703,1.862796,247180
PTC,1/23/2013,1.893843,1.924889,1.73861,1.800703,196670
PTC,1/24/2013,1.800703,1.862796,1.73861,1.831749,217330
PTC,1/25/2013,1.862796,1.924889,1.831749,1.893843,250650
PTC,1/28/2013,1.831749,1.893843,1.800703,1.800703,275730
PTC,1/29/2013,1.769656,1.800703,1.707563,1.769656,264610
PTC,1/30/2013,1.73861,1.862796,1.73861,1.862796,126650
PTC,1/31/2013,1.986982,1.986982,1.986982,1.986982,83050
PTC,2/1/2013,2.111169,2.111169,2.080122,2.111169,772410
PTC,2/4/2013,2.173262,2.173262,1.986982,1.986982,212290
PTC,2/5/2013,1.893843,1.986982,1.893843,1.955936,184480
PTC,2/6/2013,1.955936,2.049076,1.955936,1.986982,244110
PTC,2/7/2013,2.018029,2.080122,1.986982,2.049076,91360
PTC,2/8/2013,1.986982,2.111169,1.986982,2.111169,176250
PTC,2/18/2013,2.142215,2.235355,2.142215,2.235355,282370
PTC,2/19/2013,2.173262,2.173262,2.080122,2.111169,123220
PTC,2/20/2013,2.049076,2.142215,2.018029,2.111169,150140
PTC,2/21/2013,2.111169,2.142215,1.986982,1.986982,366460
PTC,2/22/2013,2.018029,2.080122,1.862796,1.862796,327210
PTC,2/25/2013,1.769656,1.831749,1.73861,1.831749,476580
PTC,2/26/2013,1.800703,1.800703,1.707563,1.707563,176530
PTC,2/27/2013,1.707563,1.707563,1.614423,1.64547,108060
PTC,2/28/2013,1.64547,1.707563,1.614423,1.64547,140750
PTC,3/1/2013,1.64547,1.73861,1.64547,1.73861,247200
PTC,3/4/2013,1.769656,1.769656,1.64547,1.64547,134240
PTC,3/5/2013,1.64547,1.707563,1.614423,1.614423,50680
PTC,3/6/2013,1.64547,1.676516,1.55233,1.614423,137460
PTC,3/7/2013,1.676516,1.707563,1.676516,1.676516,273410
PTC,3/8/2013,1.676516,1.707563,1.64547,1.676516,80540
PTC,3/11/2013,1.676516,1.769656,1.676516,1.769656,146810
PTC,3/12/2013,1.800703,1.800703,1.73861,1.769656,329730
PTC,3/13/2013,1.73861,1.800703,1.73861,1.769656,192890
PTC,3/14/2013,1.73861,1.769656,1.676516,1.73861,24420
PTC,3/15/2013,1.769656,1.769656,1.707563,1.73861,53840
PTC,3/18/2013,1.73861,1.73861,1.707563,1.707563,50480
PTC,3/19/2013,1.707563,1.73861,1.676516,1.73861,60220
PTC,3/20/2013,1.73861,1.769656,1.707563,1.769656,56180
PTC,3/21/2013,1.73861,1.769656,1.707563,1.707563,106880
PTC,3/22/2013,1.73861,1.73861,1.64547,1.64547,26140
PTC,3/25/2013,1.64547,1.707563,1.64547,1.707563,19640
PTC,3/26/2013,1.73861,1.73861,1.676516,1.676516,37340
PTC,3/27/2013,1.64547,1.676516,1.614423,1.676516,109630
PTC,3/28/2013,1.676516,1.676516,1.614423,1.614423,53510
PTC,3/29/2013,1.614423,1.614423,1.55233,1.614423,31230
PTC,4/1/2013,1.614423,1.707563,1.583377,1.707563,157380
PTC,4/2/2013,1.707563,1.769656,1.707563,1.707563,141490
PTC,4/3/2013,1.707563,1.73861,1.64547,1.64547,63190
PTC,4/4/2013,1.614423,1.64547,1.583377,1.583377,51490
PTC,4/5/2013,1.583377,1.64547,1.583377,1.583377,39380
PTC,4/8/2013,1.583377,1.614423,1.583377,1.614423,83620
PTC,4/9/2013,1.583377,1.64547,1.583377,1.583377,54050
PTC,4/10/2013,1.583377,1.614423,1.583377,1.583377,136560
PTC,4/11/2013,1.614423,1.64547,1.614423,1.614423,139430
PTC,4/12/2013,1.614423,1.614423,1.614423,1.614423,156580
PTC,4/15/2013,1.583377,1.64547,1.583377,1.583377,175940
PTC,4/16/2013,1.583377,1.614423,1.55233,1.55233,88750
PTC,4/17/2013,1.583377,1.614423,1.55233,1.614423,58790
PTC,4/18/2013,1.614423,1.64547,1.55233,1.55233,114530
PTC,4/22/2013,1.583377,1.583377,1.55233,1.55233,66490
PTC,4/23/2013,1.614423,1.614423,1.55233,1.55233,46290
PTC,4/24/2013,1.583377,1.64547,1.583377,1.64547,66930
PTC,4/25/2013,1.73861,1.73861,1.583377,1.583377,64910
PTC,4/26/2013,1.64547,1.676516,1.64547,1.676516,161440
PTC,5/2/2013,1.769656,1.769656,1.64547,1.64547,46490
PTC,5/3/2013,1.707563,1.73861,1.707563,1.73861,68020
PTC,5/6/2013,1.73861,1.831749,1.73861,1.831749,187550
PTC,5/7/2013,1.862796,1.862796,1.73861,1.73861,62400
PTC,5/8/2013,1.707563,1.769656,1.707563,1.73861,32300
PTC,5/9/2013,1.73861,1.800703,1.73861,1.73861,37810
PTC,5/10/2013,1.73861,1.831749,1.73861,1.769656,162700
PTC,5/13/2013,1.831749,1.862796,1.831749,1.862796,61540
PTC,5/14/2013,1.924889,1.924889,1.800703,1.800703,61670
PTC,5/15/2013,1.800703,1.862796,1.800703,1.831749,31370
PTC,5/16/2013,1.831749,1.862796,1.769656,1.769656,40970
PTC,5/17/2013,1.769656,1.800703,1.707563,1.73861,30990
PTC,5/20/2013,1.73861,1.800703,1.676516,1.676516,8570
PTC,5/21/2013,1.73861,1.769656,1.73861,1.769656,62190
PTC,5/22/2013,1.831749,1.862796,1.800703,1.862796,116340
PTC,5/23/2013,1.955936,1.955936,1.769656,1.769656,13740
PTC,5/24/2013,1.769656,1.862796,1.769656,1.800703,54650
PTC,5/27/2013,1.893843,1.924889,1.862796,1.862796,33330
PTC,5/28/2013,1.800703,1.831749,1.769656,1.769656,13750
PTC,5/29/2013,1.73861,1.831749,1.73861,1.769656,40550
PTC,5/30/2013,1.769656,1.831749,1.769656,1.769656,54830
PTC,5/31/2013,1.769656,1.800703,1.769656,1.769656,34160
PTC,6/3/2013,1.831749,1.862796,1.769656,1.800703,50750
PTC,6/4/2013,1.862796,1.924889,1.831749,1.831749,107050
PTC,6/5/2013,1.862796,1.862796,1.769656,1.769656,2610
PTC,6/6/2013,1.800703,1.862796,1.800703,1.800703,54700
PTC,6/7/2013,1.862796,1.862796,1.831749,1.831749,23380
PTC,6/10/2013,1.831749,1.862796,1.800703,1.800703,14890
PTC,6/11/2013,1.800703,1.862796,1.800703,1.862796,23810
PTC,6/12/2013,1.831749,1.831749,1.769656,1.769656,21030
PTC,6/13/2013,1.800703,1.800703,1.73861,1.73861,44040
PTC,6/14/2013,1.831749,1.831749,1.73861,1.800703,56740
PTC,6/17/2013,1.831749,1.831749,1.769656,1.769656,22750
PTC,6/18/2013,1.769656,1.831749,1.707563,1.769656,49120
PTC,6/19/2013,1.769656,1.862796,1.769656,1.862796,11020
PTC,6/20/2013,1.862796,1.862796,1.800703,1.800703,25520
PTC,6/21/2013,1.800703,1.862796,1.800703,1.800703,38500
PTC,6/24/2013,1.769656,1.800703,1.769656,1.800703,46570
PTC,6/25/2013,1.73861,1.831749,1.676516,1.676516,45440
PTC,6/26/2013,1.73861,1.73861,1.614423,1.614423,11010
PTC,6/27/2013,1.707563,1.707563,1.707563,1.707563,3620
PTC,6/28/2013,1.769656,1.800703,1.73861,1.800703,42720
PTC,7/1/2013,1.800703,1.924889,1.800703,1.862796,159140
PTC,7/2/2013,1.800703,1.986982,1.800703,1.986982,161900
PTC,7/3/2013,1.986982,2.018029,1.862796,1.862796,33640
PTC,7/4/2013,1.831749,1.862796,1.800703,1.800703,6330
PTC,7/5/2013,1.862796,1.924889,1.800703,1.924889,88820
PTC,7/8/2013,1.924889,1.955936,1.831749,1.831749,62890
PTC,7/9/2013,1.924889,1.955936,1.862796,1.862796,104480
PTC,7/10/2013,1.986982,1.986982,1.924889,1.986982,72330
PTC,7/11/2013,2.018029,2.080122,1.893843,1.893843,39190
PTC,7/12/2013,1.955936,2.018029,1.924889,1.924889,58480
PTC,7/15/2013,1.893843,1.955936,1.893843,1.924889,4700
PTC,7/16/2013,1.893843,1.924889,1.862796,1.862796,17720
PTC,7/17/2013,1.893843,1.893843,1.862796,1.862796,6010
PTC,7/18/2013,1.924889,1.924889,1.862796,1.862796,8890
PTC,7/19/2013,1.862796,1.893843,1.862796,1.862796,16610
PTC,7/22/2013,1.955936,1.986982,1.893843,1.893843,114650
PTC,7/23/2013,1.893843,2.018029,1.893843,1.924889,78770
PTC,7/24/2013,2.018029,2.018029,1.800703,1.986982,10190
PTC,7/25/2013,2.080122,2.080122,1.862796,1.862796,9780
PTC,7/26/2013,1.955936,1.955936,1.800703,1.800703,1740
PTC,7/29/2013,1.924889,1.924889,1.73861,1.73861,97510
PTC,7/30/2013,1.831749,1.831749,1.73861,1.831749,12140
PTC,7/31/2013,1.955936,1.955936,1.831749,1.831749,84130
PTC,8/1/2013,1.955936,1.955936,1.924889,1.955936,16490
PTC,8/2/2013,1.893843,1.893843,1.862796,1.862796,1540
PTC,8/5/2013,1.800703,1.955936,1.800703,1.955936,2010
PTC,8/7/2013,1.831749,1.862796,1.831749,1.831749,3700
PTC,8/8/2013,1.862796,1.955936,1.862796,1.862796,65300
PTC,8/9/2013,1.986982,1.986982,1.893843,1.893843,21200
PTC,8/12/2013,1.955936,1.955936,1.955936,1.955936,10
PTC,8/13/2013,1.862796,1.862796,1.862796,1.862796,2210
PTC,8/14/2013,1.862796,1.893843,1.862796,1.893843,14950
PTC,8/15/2013,1.862796,1.924889,1.862796,1.924889,1710
PTC,8/16/2013,1.862796,2.049076,1.862796,2.049076,600
PTC,8/19/2013,2.111169,2.111169,1.924889,1.924889,3020
PTC,8/20/2013,1.955936,1.955936,1.862796,1.862796,1040
PTC,8/21/2013,1.862796,1.924889,1.862796,1.924889,2980
PTC,8/22/2013,1.862796,1.862796,1.800703,1.800703,15200
PTC,8/23/2013,1.924889,1.924889,1.800703,1.800703,12000
PTC,8/26/2013,1.893843,1.924889,1.862796,1.862796,36130
PTC,8/27/2013,1.986982,1.986982,1.862796,1.862796,107890
PTC,8/28/2013,1.862796,1.862796,1.831749,1.831749,5010
PTC,8/29/2013,1.831749,1.831749,1.831749,1.831749,2330
PTC,8/30/2013,1.831749,1.862796,1.831749,1.862796,1030
PTC,9/3/2013,1.986982,1.986982,1.893843,1.893843,74260
PTC,9/4/2013,1.893843,1.893843,1.769656,1.769656,59300
PTC,9/5/2013,1.73861,1.73861,1.73861,1.73861,19000
PTC,9/6/2013,1.769656,1.769656,1.676516,1.676516,22000
PTC,9/9/2013,1.769656,1.769656,1.676516,1.676516,11920
PTC,9/10/2013,1.707563,1.769656,1.707563,1.769656,5080
PTC,9/11/2013,1.800703,1.800703,1.676516,1.676516,3310
PTC,9/12/2013,1.676516,1.707563,1.614423,1.614423,7040
PTC,9/13/2013,1.614423,1.614423,1.583377,1.614423,4380
PTC,9/16/2013,1.614423,1.614423,1.614423,1.614423,3700
PTC,9/17/2013,1.583377,1.583377,1.583377,1.583377,3100
PTC,9/18/2013,1.583377,1.583377,1.55233,1.55233,1200
PTC,9/19/2013,1.614423,1.614423,1.55233,1.55233,3340
PTC,9/20/2013,1.583377,1.64547,1.55233,1.55233,3000
PTC,9/23/2013,1.583377,1.64547,1.583377,1.64547,1680
PTC,9/24/2013,1.64547,1.73861,1.64547,1.73861,2400
PTC,9/25/2013,1.64547,1.800703,1.64547,1.64547,5520
PTC,9/26/2013,1.64547,1.64547,1.64547,1.64547,2180
PTC,9/27/2013,1.676516,1.73861,1.676516,1.73861,110
PTC,9/30/2013,1.707563,1.707563,1.64547,1.64547,3000
PTC,10/1/2013,1.64547,1.64547,1.583377,1.583377,3000
PTC,10/2/2013,1.614423,1.614423,1.583377,1.583377,2000
PTC,10/3/2013,1.614423,1.614423,1.521283,1.521283,3960
PTC,10/4/2013,1.521283,1.614423,1.521283,1.55233,4010
PTC,10/7/2013,1.614423,1.614423,1.55233,1.55233,2030
PTC,10/8/2013,1.55233,1.614423,1.55233,1.55233,11430
PTC,10/9/2013,1.55233,1.64547,1.55233,1.614423,6020
PTC,10/10/2013,1.676516,1.676516,1.55233,1.55233,530
PTC,10/11/2013,1.64547,1.64547,1.583377,1.583377,15720
PTC,10/14/2013,1.55233,1.55233,1.55233,1.55233,1000
PTC,10/15/2013,1.55233,1.55233,1.55233,1.55233,1000
PTC,10/16/2013,1.55233,1.64547,1.55233,1.583377,12810
PTC,10/17/2013,1.583377,1.614423,1.583377,1.583377,1230
PTC,10/18/2013,1.64547,1.676516,1.583377,1.583377,9420
PTC,10/21/2013,1.676516,1.676516,1.583377,1.614423,2210
PTC,10/22/2013,1.707563,1.707563,1.64547,1.64547,11170
PTC,10/23/2013,1.614423,1.614423,1.614423,1.614423,1000
PTC,10/24/2013,1.64547,1.707563,1.64547,1.676516,14540
PTC,10/25/2013,1.676516,1.676516,1.676516,1.676516,2000
PTC,10/28/2013,1.614423,1.614423,1.614423,1.614423,1000
PTC,10/29/2013,1.707563,1.707563,1.707563,1.707563,28620
PTC,10/30/2013,1.769656,1.769656,1.707563,1.707563,3400
PTC,10/31/2013,1.676516,1.769656,1.64547,1.64547,2010
PTC,11/1/2013,1.614423,1.614423,1.614423,1.614423,1000
PTC,11/4/2013,1.614423,1.614423,1.614423,1.614423,1200
PTC,11/5/2013,1.614423,1.676516,1.614423,1.676516,7040
PTC,11/6/2013,1.73861,1.73861,1.614423,1.614423,2010
PTC,11/7/2013,1.64547,1.64547,1.614423,1.614423,2450
PTC,11/8/2013,1.614423,1.707563,1.55233,1.55233,2580
PTC,11/11/2013,1.64547,1.64547,1.64547,1.64547,1800
PTC,11/12/2013,1.707563,1.73861,1.676516,1.676516,36220
PTC,11/13/2013,1.769656,1.769656,1.769656,1.769656,19280
PTC,11/14/2013,1.862796,1.862796,1.862796,1.862796,79190
PTC,11/15/2013,1.986982,1.986982,1.73861,1.73861,28080
PTC,11/18/2013,1.831749,1.831749,1.707563,1.707563,1620
PTC,11/19/2013,1.800703,1.800703,1.676516,1.676516,10080
PTC,11/20/2013,1.676516,1.769656,1.676516,1.676516,7370
PTC,11/21/2013,1.769656,1.769656,1.707563,1.707563,32270
PTC,11/22/2013,1.800703,1.800703,1.707563,1.707563,14930
PTC,11/25/2013,1.800703,1.800703,1.800703,1.800703,52020
PTC,11/26/2013,1.893843,1.924889,1.862796,1.893843,93420
PTC,11/27/2013,1.862796,2.018029,1.862796,2.018029,99960
PTC,11/28/2013,2.111169,2.142215,2.080122,2.080122,12270
PTC,11/29/2013,1.955936,2.080122,1.955936,1.955936,20580
PTC,12/2/2013,1.831749,1.955936,1.831749,1.862796,87750
PTC,12/3/2013,1.955936,1.955936,1.769656,1.800703,12780
PTC,12/4/2013,1.800703,1.924889,1.800703,1.800703,19150
PTC,12/5/2013,1.800703,1.831749,1.800703,1.800703,24660
PTC,12/6/2013,1.800703,1.924889,1.800703,1.924889,7810
PTC,12/9/2013,1.862796,1.862796,1.831749,1.831749,11250
PTC,12/10/2013,1.800703,1.800703,1.769656,1.769656,5000
PTC,12/11/2013,1.769656,1.769656,1.769656,1.769656,5590
PTC,12/12/2013,1.769656,1.831749,1.769656,1.769656,28400
PTC,12/13/2013,1.862796,1.862796,1.707563,1.707563,8010
PTC,12/16/2013,1.769656,1.800703,1.707563,1.707563,12150
PTC,12/17/2013,1.707563,1.73861,1.707563,1.707563,27700
PTC,12/18/2013,1.73861,1.73861,1.707563,1.707563,4100
PTC,12/19/2013,1.707563,1.800703,1.676516,1.769656,6140
PTC,12/20/2013,1.862796,1.862796,1.800703,1.862796,532930
PTC,12/23/2013,1.986982,1.986982,1.800703,1.800703,38090
PTC,12/24/2013,1.831749,1.862796,1.800703,1.800703,2100
PTC,12/25/2013,1.800703,1.831749,1.800703,1.800703,4500
PTC,12/26/2013,1.800703,1.831749,1.800703,1.800703,4310
PTC,12/27/2013,1.800703,1.800703,1.800703,1.800703,8630
PTC,12/30/2013,1.800703,1.800703,1.707563,1.707563,20300
PTC,12/31/2013,1.707563,1.800703,1.707563,1.800703,29250
PTC,1/2/2014,1.831749,1.831749,1.707563,1.707563,3100
PTC,1/3/2014,1.707563,1.800703,1.707563,1.73861,9030
PTC,1/6/2014,1.73861,1.769656,1.73861,1.769656,28870
PTC,1/7/2014,1.769656,1.800703,1.769656,1.769656,9170
PTC,1/8/2014,1.769656,1.769656,1.707563,1.707563,12120
PTC,1/9/2014,1.769656,1.800703,1.707563,1.800703,39620
PTC,1/10/2014,1.800703,1.800703,1.800703,1.800703,10530
PTC,1/13/2014,1.800703,1.862796,1.800703,1.862796,10010
PTC,1/14/2014,1.769656,1.800703,1.73861,1.73861,7010
PTC,1/15/2014,1.800703,1.831749,1.769656,1.769656,28540
PTC,1/16/2014,1.769656,1.800703,1.769656,1.800703,4000
PTC,1/17/2014,1.800703,1.800703,1.73861,1.73861,4720
PTC,1/20/2014,1.73861,1.73861,1.73861,1.73861,9940
PTC,1/21/2014,1.831749,1.831749,1.73861,1.831749,54330
PTC,1/22/2014,1.769656,1.769656,1.707563,1.707563,3000
PTC,1/23/2014,1.707563,1.73861,1.707563,1.73861,4120
PTC,1/24/2014,1.73861,1.73861,1.707563,1.707563,5300
PTC,1/27/2014,1.800703,1.800703,1.800703,1.800703,30
PTC,2/6/2014,1.707563,1.800703,1.707563,1.800703,1210
PTC,2/7/2014,1.769656,1.769656,1.769656,1.769656,50
PTC,2/10/2014,1.800703,1.800703,1.800703,1.800703,11700
PTC,2/11/2014,1.800703,1.862796,1.800703,1.800703,33660
PTC,2/13/2014,1.769656,1.769656,1.676516,1.73861,32510
PTC,2/14/2014,1.73861,1.769656,1.73861,1.769656,3570
PTC,2/17/2014,1.862796,1.862796,1.800703,1.862796,9330
PTC,2/18/2014,1.862796,1.986982,1.862796,1.986982,56430
PTC,2/19/2014,2.111169,2.111169,2.111169,2.111169,38590
PTC,2/20/2014,2.235355,2.235355,2.018029,2.204309,161800
PTC,2/21/2014,2.204309,2.235355,2.080122,2.080122,57240
PTC,2/24/2014,2.142215,2.142215,1.986982,1.986982,8230
PTC,2/25/2014,1.955936,2.111169,1.955936,2.111169,20360
PTC,2/26/2014,2.018029,2.080122,1.986982,2.018029,16970
PTC,2/27/2014,2.018029,2.111169,1.955936,1.955936,60010
PTC,2/28/2014,2.049076,2.049076,1.924889,1.924889,11520
PTC,3/3/2014,2.018029,2.018029,1.893843,1.924889,30040
PTC,3/4/2014,1.924889,1.924889,1.831749,1.831749,20820
PTC,3/5/2014,1.955936,1.955936,1.862796,1.924889,27580
PTC,3/6/2014,1.862796,1.986982,1.862796,1.924889,26000
PTC,3/7/2014,1.955936,2.049076,1.955936,2.049076,83920
PTC,3/10/2014,2.049076,2.142215,2.018029,2.142215,10240
