Ticker,Date,Open,High,Low,Close,Volume
CMV,12/29/2020,9.215745,9.215745,9.215745,9.215745,0
CMV,12/30/2020,9.215745,9.215745,9.215745,9.215745,510
CMV,12/31/2020,8.579131,8.579131,8.579131,8.579131,10
CMV,1/4/2021,9.155115,9.155115,9.155115,9.155115,400
CMV,1/5/2021,9.155115,9.155115,9.155115,9.155115,500
CMV,1/6/2021,9.215745,9.215745,9.215745,9.215745,900
CMV,1/7/2021,9.215745,9.215745,9.215745,9.215745,0
CMV,1/8/2021,9.822043,9.852359,9.822043,9.852359,2200
CMV,1/11/2021,10.51929,10.51929,10.51929,10.51929,500
CMV,1/12/2021,10.51929,10.51929,10.51929,10.51929,100
CMV,1/13/2021,10.91338,11.24685,10.91338,11.24685,3200
CMV,1/14/2021,11.24685,11.24685,11.24685,11.24685,4600
CMV,1/15/2021,11.24685,12.00472,11.24685,11.51968,3200
CMV,1/18/2021,11.51968,12.30787,11.51968,12.30787,5200
CMV,1/19/2021,12.55039,12.55039,12.55039,12.55039,300
CMV,1/20/2021,12.61102,12.61102,12.61102,12.61102,4700
CMV,1/21/2021,13.46734,13.46734,13.46734,13.46734,1100
CMV,1/22/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,1/25/2021,13.46734,13.46734,13.46734,13.46734,2000
CMV,1/26/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,1/27/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,1/28/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,1/29/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,2/1/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,2/2/2021,13.46734,13.46734,13.46734,13.46734,0
CMV,2/3/2021,13.62303,13.62303,13.62303,13.62303,100
CMV,2/4/2021,13.62303,13.62303,13.62303,13.62303,0
CMV,2/5/2021,13.62303,13.62303,13.62303,13.62303,0
CMV,2/8/2021,13.62303,13.62303,13.62303,13.62303,0
CMV,2/9/2021,13.62303,13.62303,13.62303,13.62303,0
CMV,2/17/2021,13.62303,13.62303,13.62303,13.62303,0
CMV,2/18/2021,13.62303,13.62303,13.62303,13.62303,0
CMV,2/19/2021,13.54519,13.54519,13.54519,13.54519,200
CMV,2/22/2021,13.54519,13.54519,13.54519,13.54519,0
CMV,2/23/2021,12.61104,12.61104,12.61104,12.61104,4200
CMV,2/24/2021,12.06611,12.06611,11.91042,11.91042,800
CMV,2/25/2021,11.20981,11.20981,11.20981,11.20981,100
CMV,2/26/2021,11.32658,11.32658,11.32658,11.32658,200
CMV,3/1/2021,11.32658,11.32658,11.32658,11.32658,0
CMV,3/2/2021,11.32658,11.32658,11.32658,11.32658,0
CMV,3/3/2021,11.40442,11.71581,11.40442,11.40442,1600
CMV,3/4/2021,11.40442,11.40442,11.40442,11.40442,0
CMV,3/5/2021,10.62597,12.18288,10.62597,12.18288,200
CMV,3/8/2021,13.00027,13.00027,11.3655,12.92242,1000
CMV,3/9/2021,13.58411,13.58411,13.58411,13.58411,100
CMV,3/10/2021,12.64996,12.64996,12.64996,12.64996,1300
CMV,3/11/2021,11.91042,11.91042,11.91042,11.91042,100
CMV,3/12/2021,11.91042,11.91042,11.91042,11.91042,0
CMV,3/15/2021,11.09304,11.09304,11.09304,11.09304,100
CMV,3/16/2021,11.09304,11.09304,11.09304,11.09304,100
CMV,3/17/2021,11.67688,11.75473,11.67688,11.75473,1000
CMV,3/18/2021,12.53319,12.57211,12.53319,12.57211,1300
CMV,3/19/2021,13.42842,13.42842,13.38949,13.42842,2200
CMV,3/22/2021,14.32365,14.32365,13.58411,13.58411,200
CMV,3/23/2021,12.64996,14.47934,12.64996,12.64996,2300
CMV,3/24/2021,11.79365,13.50626,11.79365,13.50626,4200
CMV,3/25/2021,14.01226,14.01226,14.01226,14.01226,200
CMV,3/26/2021,14.01226,14.01226,14.01226,14.01226,0
CMV,3/29/2021,13.03919,13.03919,13.03919,13.03919,1300
CMV,3/30/2021,12.14396,12.22181,12.14396,12.14396,3500
CMV,3/31/2021,12.14396,12.92242,12.14396,12.92242,200
CMV,4/1/2021,12.92242,12.92242,12.92242,12.92242,0
CMV,4/2/2021,12.92242,12.92242,12.14396,12.14396,600
CMV,4/5/2021,12.14396,12.41642,12.14396,12.41642,1500
CMV,4/6/2021,12.41642,12.41642,12.41642,12.41642,0
CMV,4/7/2021,11.59904,12.41642,11.56012,12.41642,600
CMV,4/8/2021,12.41642,12.41642,12.41642,12.41642,0
CMV,4/9/2021,12.06611,12.06611,12.06611,12.06611,2000
CMV,4/12/2021,12.06611,12.06611,12.06611,12.06611,400
CMV,4/13/2021,12.06611,12.06611,12.06611,12.06611,300
CMV,4/14/2021,11.24873,11.24873,11.24873,11.24873,100
CMV,4/15/2021,11.24873,11.24873,11.24873,11.24873,0
CMV,4/16/2021,12.02719,12.02719,12.02719,12.02719,100
CMV,4/19/2021,11.32658,11.32658,11.32658,11.32658,100
CMV,4/20/2021,11.32658,11.32658,11.32658,11.32658,0
CMV,4/22/2021,11.32658,11.32658,11.32658,11.32658,0
CMV,4/23/2021,10.54812,12.10504,10.54812,12.10504,2700
CMV,4/26/2021,12.10504,12.10504,12.10504,12.10504,0
CMV,4/27/2021,12.92242,12.92242,12.92242,12.92242,100
CMV,4/28/2021,12.02719,12.02719,12.02719,12.02719,300
CMV,4/29/2021,12.80565,12.80565,12.80565,12.80565,100
CMV,5/4/2021,11.91042,11.91042,11.91042,11.91042,700
CMV,5/5/2021,11.13196,12.7278,11.13196,12.29965,2600
CMV,5/6/2021,11.44335,11.44335,11.44335,11.44335,100
CMV,5/7/2021,10.66489,12.22181,10.66489,12.22181,1400
CMV,5/10/2021,12.96134,12.96134,12.76673,12.8835,300
CMV,5/11/2021,11.98827,12.8835,11.98827,12.8835,900
CMV,5/12/2021,11.98827,11.98827,11.98827,11.98827,1800
CMV,5/13/2021,11.17089,12.80565,11.17089,12.80565,400
CMV,5/14/2021,11.91042,11.91042,11.91042,11.91042,100
CMV,5/17/2021,12.7278,12.7278,12.7278,12.7278,1700
CMV,5/18/2021,11.8715,11.8715,11.8715,11.8715,900
CMV,5/19/2021,11.13196,11.13196,11.13196,11.13196,100
CMV,5/20/2021,11.13196,11.13196,11.13196,11.13196,0
CMV,5/21/2021,11.91042,11.91042,11.91042,11.91042,100
CMV,5/24/2021,11.09304,12.7278,11.09304,12.7278,600
CMV,5/25/2021,12.7278,12.7278,11.8715,12.7278,600
CMV,5/26/2021,12.7278,12.7278,12.7278,12.7278,0
CMV,5/27/2021,12.61104,12.61104,12.61104,12.61104,200
CMV,5/28/2021,12.61104,12.61104,12.61104,12.61104,100
CMV,5/31/2021,11.75473,11.75473,11.75473,11.75473,100
CMV,6/1/2021,10.97627,10.97627,10.97627,10.97627,400
CMV,6/2/2021,10.97627,10.97627,10.97627,10.97627,0
CMV,6/3/2021,10.97627,10.97627,10.97627,10.97627,0
CMV,6/4/2021,11.67688,11.67688,11.67688,11.67688,300
CMV,6/7/2021,10.8595,10.8595,10.8595,10.8595,100
CMV,6/8/2021,10.8595,10.8595,10.8595,10.8595,0
CMV,6/9/2021,10.8595,10.8595,10.8595,10.8595,0
CMV,6/10/2021,10.11997,10.11997,10.11997,10.11997,100
CMV,6/11/2021,10.82058,10.82058,10.82058,10.82058,600
CMV,6/14/2021,10.82058,10.82058,10.82058,10.82058,0
CMV,6/15/2021,10.08104,11.56012,10.08104,11.56012,500
CMV,6/16/2021,11.59904,11.59904,11.44335,11.44335,1100
CMV,6/17/2021,11.44335,11.44335,11.44335,11.44335,0
CMV,6/18/2021,10.89843,11.44335,10.66489,11.44335,4400
CMV,6/21/2021,11.44335,11.44335,11.44335,11.44335,0
CMV,6/22/2021,10.89843,10.89843,10.89843,10.89843,300
CMV,6/23/2021,10.89843,10.89843,10.89843,10.89843,700
CMV,6/24/2021,10.23674,10.23674,10.23674,10.23674,100
CMV,6/25/2021,10.23674,10.23674,10.23674,10.23674,0
CMV,6/28/2021,10.93735,10.93735,10.93735,10.93735,1600
CMV,6/29/2021,11.67688,11.67688,11.67688,11.67688,2800
CMV,6/30/2021,12.49427,12.49427,12.49427,12.49427,2100
CMV,7/1/2021,11.63796,11.8715,11.63796,11.8715,2100
CMV,7/2/2021,11.8715,11.8715,11.8715,11.8715,0
CMV,7/5/2021,11.09304,11.09304,11.09304,11.09304,200
CMV,7/6/2021,11.09304,11.09304,11.09304,11.09304,500
CMV,7/7/2021,11.28766,11.28766,11.28766,11.28766,200
CMV,7/8/2021,12.02719,12.02719,12.02719,12.02719,100
CMV,7/9/2021,11.98827,11.98827,11.20981,11.20981,300
CMV,7/12/2021,10.43135,11.48227,10.43135,11.48227,1400
CMV,7/13/2021,11.48227,12.22181,11.48227,11.67688,300
CMV,7/14/2021,11.67688,12.45534,11.67688,12.06611,600
CMV,7/15/2021,12.06611,12.41642,12.06611,12.41642,200
CMV,7/19/2021,12.45534,12.45534,12.45534,12.45534,0
CMV,7/20/2021,12.41642,12.41642,12.41642,12.41642,0
CMV,7/21/2021,12.41642,12.41642,12.41642,12.41642,0
CMV,7/22/2021,11.56012,11.56012,11.56012,11.56012,1200
CMV,7/23/2021,11.52119,11.52119,10.82058,10.82058,2100
CMV,7/26/2021,10.89843,10.89843,10.89843,10.89843,300
CMV,7/27/2021,10.5092,10.5092,10.5092,10.5092,1000
CMV,7/28/2021,10.5092,10.5092,10.5092,10.5092,300
CMV,7/29/2021,10.74273,10.74273,10.74273,10.74273,100
CMV,7/30/2021,10.11997,10.89843,10.11997,10.89843,1700
CMV,8/2/2021,10.15889,11.17089,10.15889,11.17089,1200
CMV,8/3/2021,10.39243,11.20981,10.39243,11.09304,3500
CMV,8/5/2021,11.09304,11.09304,11.09304,11.09304,0
CMV,8/6/2021,11.01519,11.13196,10.35351,11.13196,6200
CMV,8/9/2021,10.5092,11.13196,10.5092,11.13196,400
CMV,8/10/2021,10.39243,11.17089,10.39243,11.17089,1100
CMV,8/11/2021,10.43135,11.17089,10.43135,10.89843,7000
CMV,8/12/2021,10.89843,10.89843,10.89843,10.89843,0
CMV,8/13/2021,10.89843,10.89843,10.89843,10.89843,2400
CMV,8/16/2021,10.89843,10.89843,10.39243,10.62597,500
CMV,8/17/2021,10.62597,10.70381,10.5092,10.70381,5200
CMV,8/18/2021,10.74273,11.05412,10.70381,10.70381,2300
CMV,8/19/2021,10.74273,10.97627,10.74273,10.89843,800
CMV,8/20/2021,11.13196,11.52119,11.05412,11.28766,5000
CMV,8/23/2021,11.28766,11.28766,11.28766,11.28766,2300
CMV,8/24/2021,10.58704,10.58704,10.5092,10.5092,600
CMV,8/25/2021,10.5092,10.5092,10.5092,10.5092,100
CMV,8/27/2021,11.05412,11.05412,11.05412,11.05412,100
CMV,8/30/2021,11.13661,11.13661,11.13661,11.13661,100
CMV,8/31/2021,11.2191,11.2191,11.13661,11.13661,2900
CMV,9/1/2021,11.13661,11.17786,11.13661,11.13661,500
CMV,9/6/2021,10.93038,11.13661,10.93038,11.13661,1700
CMV,9/7/2021,11.13661,11.13661,11.13661,11.13661,0
CMV,9/9/2021,10.47666,11.13661,10.47666,11.13661,1900
CMV,9/10/2021,10.47666,10.51791,10.47666,10.51791,500
CMV,9/13/2021,10.80664,10.80664,10.80664,10.80664,800
CMV,9/14/2021,10.80664,11.13661,10.80664,10.97162,3400
CMV,9/15/2021,11.13661,11.2191,11.13661,11.13661,1800
CMV,9/16/2021,11.13661,11.38409,11.13661,11.38409,4800
CMV,9/17/2021,11.38409,11.38409,11.17786,11.17786,300
CMV,9/20/2021,11.2191,11.71406,11.17786,11.17786,1000
CMV,9/22/2021,11.38409,11.38409,11.2191,11.2191,700
CMV,9/23/2021,11.2191,11.2191,11.2191,11.2191,0
CMV,9/24/2021,11.2191,11.2191,11.2191,11.2191,1100
CMV,9/27/2021,11.2191,11.2191,11.2191,11.2191,0
CMV,9/28/2021,11.2191,11.2191,11.2191,11.2191,0
CMV,9/29/2021,10.76539,11.3016,10.76539,11.3016,5100
CMV,9/30/2021,11.3016,11.3016,11.3016,11.3016,5300
CMV,10/1/2021,10.97162,10.97162,10.97162,10.97162,200
CMV,10/4/2021,11.13661,11.13661,11.13661,11.13661,2300
CMV,10/5/2021,10.72414,10.97162,10.72414,10.97162,1700
CMV,10/6/2021,11.46658,11.46658,11.46658,11.46658,400
CMV,10/7/2021,11.46658,11.46658,10.88913,10.88913,700
CMV,10/8/2021,10.88913,10.88913,10.88913,10.88913,0
CMV,10/11/2021,10.97162,10.97162,10.97162,10.97162,400
CMV,10/12/2021,11.50783,11.59032,11.38409,11.54908,4800
CMV,10/13/2021,11.54908,12.20902,11.54908,12.20902,500
CMV,10/14/2021,12.20902,12.25027,12.20902,12.25027,1300
CMV,10/15/2021,12.25027,12.25027,12.25027,12.25027,0
CMV,10/18/2021,12.12653,12.12653,12.04404,12.04404,400
CMV,10/19/2021,12.04404,12.04404,11.2191,11.2191,200
CMV,10/20/2021,11.09536,11.13661,11.09536,11.13661,1400
CMV,10/21/2021,11.13661,11.13661,11.13661,11.13661,400
CMV,10/22/2021,10.88913,10.88913,10.88913,10.88913,1000
CMV,10/25/2021,11.2191,11.2191,11.2191,11.2191,1200
CMV,10/26/2021,11.2191,11.2191,11.2191,11.2191,300
CMV,10/27/2021,11.2191,11.2191,11.2191,11.2191,200
CMV,10/28/2021,11.2191,11.2191,11.05412,11.05412,1500
CMV,10/29/2021,10.93038,11.34284,10.93038,11.34284,300
CMV,11/1/2021,11.34284,12.12653,11.34284,12.12653,4100
CMV,11/2/2021,12.29152,12.29152,11.3016,12.08528,2800
CMV,11/3/2021,12.12653,12.91022,11.26035,12.91022,3900
CMV,11/4/2021,12.78648,12.78648,12.04404,12.78648,4400
CMV,11/5/2021,12.539,12.95146,11.9203,12.95146,2000
CMV,11/8/2021,12.08528,12.86897,12.08528,12.86897,4700
CMV,11/9/2021,12.78648,12.78648,12.74523,12.78648,1200
CMV,11/10/2021,12.70398,12.70398,12.04404,12.70398,2800
CMV,11/11/2021,12.04404,12.70398,12.04404,12.70398,2500
CMV,11/12/2021,12.70398,12.70398,12.62149,12.62149,1700
CMV,11/15/2021,12.66274,12.66274,12.4565,12.4565,4400
CMV,11/16/2021,12.4565,12.4565,12.37401,12.37401,1200
CMV,11/17/2021,12.37401,12.4565,12.29152,12.29152,5700
CMV,11/18/2021,12.29152,12.29152,12.29152,12.29152,900
CMV,11/19/2021,12.29152,12.37401,12.29152,12.29152,2400
CMV,11/22/2021,12.33276,12.33276,12.33276,12.33276,500
CMV,11/23/2021,11.59032,12.62149,11.50783,12.58024,1500
CMV,11/24/2021,12.58024,12.58024,12.58024,12.58024,2000
CMV,11/25/2021,12.58024,12.58024,12.58024,12.58024,0
CMV,11/26/2021,12.58024,12.58024,12.58024,12.58024,0
CMV,11/29/2021,12.00279,12.00279,12.00279,12.00279,100
CMV,11/30/2021,12.37401,12.37401,11.96154,11.96154,3400
CMV,12/1/2021,11.96154,11.96154,11.96154,11.96154,0
CMV,12/2/2021,12.29152,12.78648,12.29152,12.78648,9000
CMV,12/3/2021,13.65266,13.65266,13.11645,13.61141,11500
CMV,12/6/2021,13.61141,13.61141,12.95146,12.95146,700
CMV,12/7/2021,12.539,12.539,12.49775,12.49775,3000
CMV,12/8/2021,12.37401,12.37401,11.96154,11.96154,700
CMV,12/9/2021,11.96154,11.96154,11.96154,11.96154,0
CMV,12/10/2021,12.539,12.539,12.539,12.539,4000
CMV,12/13/2021,12.37401,12.62149,12.37401,12.4565,3500
CMV,12/14/2021,12.4565,12.4565,12.4565,12.4565,0
CMV,12/15/2021,11.96154,11.96154,11.96154,11.96154,300
CMV,12/16/2021,11.96154,12.20902,11.96154,11.96154,300
CMV,12/17/2021,12.04404,12.04404,11.96154,11.96154,2600
CMV,12/20/2021,11.34284,11.34284,11.34284,11.34284,200
CMV,12/21/2021,11.34284,12.12653,11.05412,12.12653,5200
CMV,12/22/2021,12.58024,12.78648,12.58024,12.78648,700
CMV,12/23/2021,13.19894,13.19894,12.78648,12.78648,1400
CMV,12/24/2021,12.539,12.70398,12.00279,12.00279,10200
CMV,12/27/2021,12.78648,12.78648,12.00279,12.20902,600
CMV,12/28/2021,11.59032,12.20902,11.59032,12.16778,1000
CMV,12/29/2021,12.12653,12.12653,11.71406,11.71406,1400
CMV,12/30/2021,12.37401,12.37401,12.16778,12.16778,1200
CMV,12/31/2021,12.12653,12.12653,11.9203,11.9203,1100
CMV,1/4/2022,12.04404,12.04404,11.54908,11.54908,5800
CMV,1/5/2022,11.63157,11.63157,11.63157,11.63157,300
CMV,1/6/2022,12.20902,12.20902,11.79656,12.04404,1600
CMV,1/7/2022,11.79656,11.79656,11.79656,11.79656,1000
CMV,1/10/2022,11.75531,11.79656,11.75531,11.75531,600
CMV,1/12/2022,11.75531,11.75531,11.75531,11.75531,0
CMV,1/13/2022,11.75531,11.75531,11.75531,11.75531,0
CMV,1/14/2022,11.54908,11.54908,11.17786,11.17786,1300
CMV,1/17/2022,11.46658,11.46658,11.38409,11.38409,1400
CMV,1/18/2022,10.6004,10.76539,10.6004,10.76539,200
CMV,1/19/2022,10.10544,11.50783,10.10544,11.50783,6100
CMV,1/20/2022,12.29152,12.29152,12.20902,12.20902,2300
CMV,1/21/2022,11.54908,12.20902,11.54908,12.20902,400
CMV,1/24/2022,11.38409,12.00279,11.38409,12.00279,1100
CMV,1/25/2022,11.26035,11.9203,11.17786,11.17786,3400
CMV,1/26/2022,11.17786,11.9203,10.97162,11.38409,400
CMV,1/27/2022,11.8378,11.8378,11.8378,11.8378,1900
CMV,1/28/2022,11.8378,11.8378,11.8378,11.8378,0
CMV,2/7/2022,11.8378,11.8378,11.8378,11.8378,100
CMV,2/8/2022,11.8378,11.8378,11.8378,11.8378,0
CMV,2/9/2022,11.8378,11.8378,11.8378,11.8378,0
CMV,2/10/2022,11.13661,11.63157,11.09536,11.63157,800
CMV,2/11/2022,11.54908,11.59032,11.54908,11.59032,800
CMV,2/14/2022,11.59032,11.59032,11.59032,11.59032,0
CMV,2/15/2022,11.59032,11.59032,11.59032,11.59032,100
CMV,2/16/2022,11.54908,11.79656,10.88913,11.79656,600
CMV,2/17/2022,11.67282,11.71406,11.67282,11.71406,1700
CMV,2/18/2022,11.96154,11.96154,11.71406,11.87905,400
CMV,2/21/2022,12.37401,12.37401,11.79656,11.79656,1600
CMV,2/22/2022,11.79656,11.79656,11.54908,11.54908,200
CMV,2/23/2022,11.54908,11.54908,11.54908,11.54908,0
CMV,2/24/2022,11.96154,11.96154,10.80664,11.87905,1000
CMV,2/25/2022,11.9203,11.9203,11.71406,11.9203,500
CMV,2/28/2022,11.13661,11.9203,11.13661,11.9203,200
CMV,3/1/2022,11.09536,11.79656,11.09536,11.79656,600
CMV,3/2/2022,11.71406,11.79656,11.71406,11.79656,600
CMV,3/3/2022,11.38409,11.75531,11.38409,11.71406,400
CMV,3/4/2022,11.71406,11.71406,11.63157,11.63157,4200
CMV,3/7/2022,11.42534,11.50783,11.42534,11.50783,800
CMV,3/8/2022,11.59032,12.29152,11.59032,12.29152,3700
CMV,3/9/2022,12.29152,12.33276,11.46658,12.29152,2400
CMV,3/10/2022,12.29152,12.29152,11.54908,12.12653,1200
CMV,3/11/2022,12.78648,12.78648,11.38409,11.59032,3300
CMV,3/14/2022,12.20902,12.20902,11.54908,11.67282,1000
CMV,3/15/2022,12.29152,12.29152,11.63157,11.63157,700
CMV,3/16/2022,11.54908,11.96154,11.50783,11.54908,1000
CMV,3/17/2022,12.00279,12.33276,11.63157,12.33276,6200
CMV,3/18/2022,13.1577,13.1577,13.1577,13.1577,5200
CMV,3/21/2022,14.06512,14.06512,14.06512,14.06512,1200
CMV,3/22/2022,15.0138,15.0138,15.0138,15.0138,25200
CMV,3/23/2022,16.04497,16.04497,16.04497,16.04497,3400
CMV,3/24/2022,17.15863,17.15863,15.09629,15.09629,31700
CMV,3/25/2022,15.09629,16.04497,14.84881,16.04497,3400
CMV,3/28/2022,16.91115,16.91115,16.74616,16.78741,6100
CMV,3/29/2022,16.78741,16.78741,15.6325,15.6325,15100
CMV,3/30/2022,15.6325,16.70491,15.6325,15.6325,6600
CMV,3/31/2022,16.66367,16.66367,14.84881,14.84881,4800
CMV,4/1/2022,14.84881,14.84881,13.85889,14.84881,1900
CMV,4/4/2022,14.89006,14.89006,14.14762,14.80757,7200
CMV,4/5/2022,14.76632,14.80757,13.90014,14.72507,1600
CMV,4/6/2022,13.7764,14.68383,13.7764,14.3951,900
CMV,4/7/2022,13.65266,14.84881,13.61141,14.27136,3100
CMV,4/8/2022,13.61141,14.3951,13.44642,13.98263,2900
CMV,4/12/2022,13.19894,14.43635,13.19894,13.28144,3900
CMV,4/13/2022,12.37401,14.10637,12.37401,13.7764,2300
CMV,4/14/2022,14.64258,14.64258,12.86897,14.18886,3100
CMV,4/15/2022,13.24019,14.84881,13.24019,14.18886,2800
CMV,4/18/2022,13.24019,14.14762,13.19894,13.98263,900
CMV,4/19/2022,13.11645,14.68383,13.03396,13.52892,4900
CMV,4/20/2022,12.66274,13.36393,12.62149,13.0752,2000
CMV,4/21/2022,12.4565,12.99271,12.20902,12.95146,900
CMV,4/22/2022,12.08528,12.99271,12.08528,12.25027,1500
CMV,4/25/2022,11.46658,12.58024,11.46658,12.58024,1400
CMV,4/26/2022,12.66274,12.66274,11.75531,12.04404,500
CMV,4/27/2022,12.41526,12.41526,11.38409,12.20902,1000
CMV,4/28/2022,11.63157,12.539,11.63157,12.20902,1200
CMV,4/29/2022,12.20902,12.20902,12.20902,12.20902,0
CMV,5/4/2022,11.42534,12.70398,11.42534,12.539,600
CMV,5/5/2022,11.71406,12.91022,11.67282,12.58024,4700
CMV,5/6/2022,11.71406,12.66274,11.71406,12.66274,500
CMV,5/9/2022,13.19894,13.19894,11.79656,11.79656,1500
CMV,5/10/2022,11.01287,12.539,11.01287,12.37401,2000
CMV,5/11/2022,13.11645,13.11645,11.54908,12.20902,2000
CMV,5/12/2022,11.46658,12.99271,11.42534,12.62149,1300
CMV,5/13/2022,11.75531,13.1577,11.75531,11.75531,3600
CMV,5/16/2022,11.75531,11.8378,11.75531,11.8378,500
CMV,5/17/2022,11.79656,12.37401,11.01287,12.20902,2100
CMV,5/18/2022,11.46658,12.29152,11.38409,11.96154,1100
CMV,5/19/2022,11.2191,11.96154,11.2191,11.96154,500
CMV,5/20/2022,11.13661,12.74523,11.13661,12.70398,3200
CMV,5/23/2022,11.87905,12.37401,11.8378,12.37401,1900
CMV,5/24/2022,11.54908,13.19894,11.54908,12.37401,900
CMV,5/25/2022,11.59032,12.33276,11.59032,12.25027,2800
CMV,5/26/2022,11.54908,12.99271,11.46658,12.49775,3400
CMV,5/27/2022,11.75531,13.0752,11.75531,12.70398,2700
CMV,5/30/2022,11.9203,12.99271,11.87905,12.74523,5100
CMV,5/31/2022,12.12653,12.70398,11.87905,12.70398,3900
CMV,6/1/2022,11.9203,13.44642,11.87905,12.99271,5900
CMV,6/2/2022,12.16778,13.48767,12.08528,12.99271,4900
CMV,6/3/2022,12.20902,13.19894,12.08528,12.74523,3300
CMV,6/6/2022,12.20902,13.24019,11.96154,12.04404,3600
CMV,6/7/2022,12.70398,12.70398,11.59032,12.49775,6700
CMV,6/8/2022,11.8378,12.66274,11.8378,11.87905,9700
CMV,6/9/2022,11.87905,12.37401,11.13661,11.54908,9700
CMV,6/10/2022,12.20902,12.29152,11.3016,12.20902,15800
CMV,6/13/2022,11.63157,12.12653,11.42534,12.04404,9100
CMV,6/14/2022,11.42534,12.00279,11.3016,11.50783,6900
CMV,6/15/2022,11.46658,12.04404,11.13661,11.75531,6100
CMV,6/16/2022,11.38409,11.71406,10.97162,11.50783,10000
CMV,6/17/2022,10.80664,12.25027,10.72414,11.63157,10300
CMV,6/20/2022,11.67282,11.9203,11.01287,11.71406,7200
CMV,6/21/2022,11.05412,11.63157,10.97162,11.34284,3100
CMV,6/22/2022,10.80664,11.46658,10.64165,11.2191,4400
CMV,6/23/2022,10.80664,11.50783,10.51791,11.09536,3800
CMV,6/24/2022,11.01287,11.17786,10.35292,11.05412,6600
CMV,6/27/2022,11.05412,11.05412,11.05412,11.05412,700
CMV,6/28/2022,11.13661,11.13661,11.05412,11.05412,500
CMV,6/29/2022,10.64165,10.88913,10.64165,10.72414,600
CMV,6/30/2022,10.72414,11.01287,10.72414,10.72414,2500
CMV,7/1/2022,10.06419,10.97162,9.981702,10.35292,8400
CMV,7/4/2022,10.55916,10.55916,9.734221,10.39417,1600
CMV,7/5/2022,10.39417,10.64165,9.899208,10.47666,800
CMV,7/6/2022,10.06419,10.31168,10.06419,10.31168,1700
CMV,7/7/2022,9.981702,10.10544,9.857962,10.10544,600
CMV,7/8/2022,10.47666,10.47666,9.692974,9.940454,1100
CMV,7/11/2022,10.27043,10.27043,9.610481,10.02295,1300
CMV,7/12/2022,9.610481,10.02295,9.610481,9.981702,5000
CMV,7/13/2022,9.734221,10.06419,9.734221,9.981702,3000
CMV,7/14/2022,10.02295,10.10544,9.981702,10.10544,3700
CMV,7/15/2022,10.10544,10.14669,10.10544,10.14669,300
CMV,7/18/2022,10.10544,10.31168,10.10544,10.31168,2800
CMV,7/19/2022,10.31168,10.43542,10.31168,10.39417,1700
CMV,7/20/2022,10.39417,10.51791,10.31168,10.31168,3600
CMV,7/21/2022,10.35292,10.47666,10.27043,10.27043,2100
CMV,7/22/2022,10.10544,10.10544,10.10544,10.10544,100
CMV,7/25/2022,10.31168,10.72414,10.18793,10.43542,4500
CMV,7/26/2022,10.43542,10.43542,10.43542,10.43542,0
CMV,7/27/2022,10.43542,10.64165,10.43542,10.47666,2000
CMV,7/28/2022,10.51791,10.72414,10.51791,10.72414,3100
CMV,7/29/2022,10.72414,11.13661,10.72414,11.09536,2300
CMV,8/1/2022,11.54908,11.54908,10.93038,11.05412,2200
CMV,8/2/2022,11.13661,11.42534,11.13661,11.42534,8700
CMV,8/3/2022,11.46658,11.63157,11.42534,11.59032,5200
CMV,8/4/2022,11.59032,11.87905,11.54908,11.54908,3700
CMV,8/5/2022,12.16778,12.16778,11.34284,11.54908,1900
CMV,8/8/2022,11.54908,12.00279,11.54908,11.96154,1000
CMV,8/9/2022,11.87905,12.33276,11.87905,12.00279,5300
CMV,8/10/2022,11.87905,11.96154,11.3016,11.87905,1500
CMV,8/11/2022,11.79656,11.79656,11.79656,11.79656,100
CMV,8/12/2022,11.79656,12.04404,11.79656,12.04404,700
CMV,8/15/2022,12.04404,12.4565,11.75531,11.96154,7500
CMV,8/16/2022,11.96154,12.08528,11.67282,12.00279,1800
CMV,8/17/2022,12.82772,12.82772,12.12653,12.20902,15200
CMV,8/18/2022,12.86897,12.86897,12.20902,12.37401,3200
CMV,8/19/2022,12.37401,12.58024,12.12653,12.12653,1700
CMV,8/22/2022,12.37401,12.37401,11.59032,11.59032,1200
CMV,8/23/2022,12.33276,12.33276,11.75531,11.79656,6400
CMV,8/24/2022,11.8378,11.96154,11.59032,11.71406,4000
CMV,8/25/2022,11.63157,11.9203,11.63157,11.79656,7800
CMV,8/26/2022,11.79656,12.00279,11.71406,11.96154,4500
CMV,8/29/2022,11.71406,11.96154,11.59032,11.96154,10500
CMV,8/30/2022,11.96154,11.96154,11.79656,11.96154,6100
CMV,8/31/2022,12.00279,12.00279,11.63157,12.00279,14200
CMV,9/5/2022,12.04404,12.74523,12.04404,12.62149,5000
CMV,9/6/2022,12.62149,12.78648,12.29152,12.539,5100
CMV,9/7/2022,12.37401,12.62149,11.79656,11.79656,8700
CMV,9/8/2022,12.16778,12.37401,11.67282,11.67282,4000
CMV,9/9/2022,11.67282,11.96154,11.59032,11.96154,3000
CMV,9/12/2022,11.9203,11.9203,11.87905,11.87905,3300
