Ticker,Date,Open,High,Low,Close,Volume
SCD,11/19/2012,6.492349,6.492349,6.282918,6.282918,10050
SCD,11/20/2012,6.422483,6.422483,6.422483,6.422483,1090
SCD,11/22/2012,6.422483,6.422483,6.352674,6.422483,2020
SCD,11/23/2012,6.492293,6.492293,6.422483,6.422483,2010
SCD,11/26/2012,6.422511,6.422511,6.352701,6.352701,14650
SCD,11/27/2012,6.422511,6.422511,6.352701,6.352701,6350
SCD,11/28/2012,6.422511,6.422511,6.352701,6.352701,520
SCD,11/29/2012,6.422428,6.631855,6.422428,6.562046,69190
SCD,11/30/2012,6.631884,6.631884,6.492265,6.492265,5010
SCD,12/3/2012,6.701578,6.701578,6.701578,6.701578,10
SCD,12/4/2012,6.701722,6.701722,6.422483,6.422483,1280
SCD,12/5/2012,6.701616,6.701616,6.631807,6.631807,1740
SCD,12/6/2012,6.771424,6.771424,6.631807,6.631807,1330
SCD,12/7/2012,6.910962,6.910962,6.422308,6.771347,1020
SCD,12/10/2012,6.771308,6.98073,6.492079,6.841115,240
SCD,12/11/2012,6.98067,6.98067,6.98067,6.98067,20
SCD,12/12/2012,6.841115,6.841115,6.841115,6.841115,3000
SCD,12/13/2012,6.910923,6.910923,6.841115,6.841115,540
SCD,12/14/2012,6.910923,6.910923,6.841115,6.841115,79980
SCD,12/17/2012,6.841155,6.910962,6.771347,6.771347,11610
SCD,12/18/2012,6.841115,6.841115,6.631693,6.841115,520
SCD,12/19/2012,6.98067,6.98067,6.631637,6.98067,13220
SCD,12/20/2012,6.98077,6.98077,6.701539,6.771347,970
SCD,12/21/2012,6.910883,6.910883,6.701462,6.910883,1020
SCD,12/24/2012,6.98073,6.98073,6.701501,6.841115,14160
SCD,12/25/2012,7.050497,7.050497,6.841076,6.910883,3020
SCD,12/26/2012,7.19009,7.19009,6.98067,6.98067,230
SCD,12/27/2012,6.98069,6.98069,6.841076,6.910883,9210
SCD,12/28/2012,6.98067,6.98067,6.98067,6.98067,200
SCD,1/2/2013,7.329724,7.329724,6.910883,6.910883,1210
SCD,1/3/2013,7.120284,7.120284,6.98067,6.98067,110
SCD,1/4/2013,7.190832,7.190832,6.98139,7.190832,6710
SCD,1/7/2013,7.190832,7.260645,7.190832,7.190832,50020
SCD,1/8/2013,7.400188,7.400188,7.190749,7.330376,1330
SCD,1/9/2013,7.539815,7.539815,7.330376,7.330376,10470
SCD,1/10/2013,6.98131,7.330376,6.98131,7.330376,630
SCD,1/11/2013,7.330376,7.330376,7.330376,7.330376,1070
SCD,1/14/2013,7.190832,7.190832,7.190832,7.190832,2010
SCD,1/15/2013,7.260645,7.260645,7.190832,7.190832,12000
SCD,1/16/2013,7.539609,7.679232,7.190554,7.679232,42490
SCD,1/17/2013,8.167653,8.167653,8.167653,8.167653,40900
SCD,1/18/2013,8.376972,8.376972,8.167547,8.376972,22300
SCD,1/21/2013,8.377128,8.377128,7.958272,8.097891,25210
SCD,1/22/2013,8.237533,8.237533,8.028104,8.028104,8620
SCD,1/23/2013,8.237462,8.37708,8.167653,8.167653,12770
SCD,1/24/2013,8.377008,8.377008,8.097775,8.307199,48380
SCD,1/25/2013,8.147393,8.706528,8.147393,8.546775,9770
SCD,1/28/2013,8.387012,8.786393,8.227259,8.62664,15930
SCD,1/29/2013,8.626586,8.94609,8.626586,8.866214,21440
SCD,1/30/2013,8.946067,9.025943,8.866192,9.025943,13890
SCD,1/31/2013,9.025943,9.105819,8.866192,9.025943,15600
SCD,2/1/2013,9.185786,9.585168,8.546775,8.546775,27350
SCD,2/4/2013,8.466835,8.94609,8.466835,8.94609,2340
SCD,2/5/2013,8.386938,9.025943,8.386938,9.025943,20
SCD,2/6/2013,8.866169,9.185671,8.786294,9.185671,11660
SCD,2/7/2013,9.186453,9.4261,9.186453,9.346217,8500
SCD,2/8/2013,9.505922,9.585804,9.505922,9.585804,2510
SCD,2/18/2013,9.665686,9.665686,9.585804,9.585804,9210
SCD,2/19/2013,9.585768,9.745531,9.585768,9.745531,24520
SCD,2/20/2013,9.905269,9.905269,9.665626,9.825388,25010
SCD,2/21/2013,9.825228,10.46427,9.825228,10.46427,52860
SCD,2/22/2013,10.46427,10.46427,9.745348,10.46427,10580
SCD,2/25/2013,10.46432,10.5442,10.22468,10.22468,2220
SCD,2/26/2013,9.825388,10.30468,9.825388,9.825388,45390
SCD,2/27/2013,9.825277,10.22468,9.505755,10.22468,29970
SCD,2/28/2013,9.905145,10.30455,9.905145,10.30455,2030
SCD,3/1/2013,10.22473,10.22473,10.06497,10.06497,530
SCD,3/4/2013,9.905368,9.905368,9.426076,9.426076,26580
SCD,3/5/2013,8.786987,9.585804,8.786987,9.585804,1050
SCD,3/6/2013,9.665662,9.825424,9.58578,9.665662,24330
SCD,3/7/2013,10.14486,10.14486,9.9851,9.9851,3610
SCD,3/8/2013,9.985087,10.06497,9.905207,10.06497,3240
SCD,3/11/2013,10.14485,10.14485,10.06497,10.06497,3200
SCD,3/12/2013,10.14482,10.2247,10.14482,10.14482,7320
SCD,3/13/2013,10.3844,10.54416,10.22464,10.3844,3950
SCD,3/14/2013,10.38433,10.70385,10.38433,10.70385,10950
SCD,3/15/2013,10.78364,11.18303,10.46412,11.18303,70
SCD,3/18/2013,10.544,11.18303,10.544,11.18303,14560
SCD,3/19/2013,11.1831,11.1831,10.78371,10.78371,12220
SCD,3/20/2013,11.26298,11.26298,10.78371,10.78371,2470
SCD,3/21/2013,10.78364,11.34279,10.78364,11.18303,140
SCD,3/22/2013,11.18299,11.66226,11.18299,11.34275,8920
SCD,3/25/2013,11.34268,12.06158,11.34268,11.66219,3140
SCD,3/26/2013,10.86343,11.66222,10.86343,11.58234,220
SCD,3/27/2013,11.90175,12.30114,11.58224,11.98162,1000
SCD,3/28/2013,12.46084,12.46084,12.14133,12.14133,210
SCD,3/29/2013,12.38093,12.38093,11.34253,12.30106,120
SCD,4/1/2013,11.98158,12.14133,11.98158,12.14133,30
SCD,4/2/2013,12.78026,12.78026,12.6205,12.6205,130
SCD,4/3/2013,12.6205,12.6205,12.6205,12.6205,140
SCD,4/4/2013,12.62064,12.62064,11.98162,11.98162,15170
SCD,4/5/2013,11.58234,11.58234,11.58234,11.58234,20
SCD,4/8/2013,12.2212,12.2212,12.2212,12.2212,10
SCD,4/9/2013,11.90176,11.90176,11.4225,11.90176,1820
SCD,4/10/2013,11.10307,11.58234,11.10307,11.58234,22290
SCD,4/11/2013,11.34282,11.34282,11.10318,11.10318,200
SCD,4/12/2013,10.38424,11.18303,10.38424,11.18303,1140
SCD,4/15/2013,11.18303,11.18303,11.18303,11.18303,80
SCD,4/16/2013,10.46427,10.46427,10.46427,10.46427,40
SCD,4/17/2013,11.18337,11.18337,9.825388,9.825388,990
SCD,4/18/2013,10.3844,10.3844,10.3844,10.3844,110
SCD,4/22/2013,10.78366,11.10318,10.62391,11.10318,13790
SCD,4/23/2013,11.18289,11.82191,11.18289,11.82191,20690
SCD,4/24/2013,12.6205,12.6205,12.6205,12.6205,17300
SCD,4/25/2013,12.62113,13.49982,12.46137,13.49982,42590
SCD,4/26/2013,14.29863,14.29863,12.7809,13.49982,10990
SCD,5/2/2013,13.41977,14.37833,13.41977,14.21857,29640
SCD,5/3/2013,14.05899,14.05899,13.26018,13.49982,13440
SCD,5/6/2013,13.4997,14.21862,13.02042,13.97898,3580
SCD,5/7/2013,13.97893,14.37833,13.89905,14.21857,2770
SCD,5/8/2013,15.01716,15.17692,14.93728,15.17692,1210
SCD,5/9/2013,14.37835,14.37835,14.13871,14.13871,520
SCD,5/10/2013,13.25993,15.09715,13.25993,14.61788,650
SCD,5/13/2013,14.93732,15.0172,14.37817,15.0172,3120
SCD,5/14/2013,15.49643,15.49643,15.17692,15.17692,650
SCD,5/15/2013,14.13851,15.17693,14.13851,15.09706,8200
SCD,5/16/2013,14.05884,14.618,14.05884,14.05884,390
SCD,5/17/2013,13.10032,13.979,13.10032,13.81924,20510
SCD,5/20/2013,14.21864,14.21864,12.94056,13.81924,330
SCD,5/21/2013,12.86058,14.29841,12.86058,14.29841,4110
SCD,5/22/2013,14.29841,14.29841,13.33986,14.29841,6330
SCD,5/23/2013,14.29841,14.29841,14.29841,14.29841,300
SCD,5/24/2013,13.41959,15.17692,13.41959,15.17692,20
SCD,5/27/2013,14.61786,14.77761,14.53798,14.77761,220
SCD,5/28/2013,14.93734,14.93734,14.93734,14.93734,20
SCD,5/29/2013,13.89895,14.69774,13.89895,14.69774,2300
SCD,5/30/2013,13.73919,14.69774,13.73919,14.69774,270
SCD,5/31/2013,14.37822,15.65628,14.37822,14.77761,3070
SCD,6/3/2013,13.89891,14.93734,13.89891,14.93734,3230
SCD,6/6/2013,13.97884,14.61788,13.97884,14.61788,1630
SCD,6/10/2013,15.49658,15.49658,14.37827,14.37827,550
SCD,6/11/2013,14.77761,14.77761,14.37822,14.77761,50
SCD,6/12/2013,15.57625,15.57625,14.69759,15.41649,1210
SCD,6/13/2013,14.37827,15.09719,14.37827,14.37827,1910
SCD,6/14/2013,13.41982,13.97898,13.41982,13.97898,5350
SCD,6/17/2013,14.29841,14.29841,14.29841,14.29841,30
SCD,6/20/2013,13.33994,13.97898,13.33994,13.97898,5320
SCD,6/28/2013,13.57967,13.57967,13.57967,13.57967,500
SCD,7/2/2013,12.78022,12.78022,12.70035,12.78022,1300
SCD,7/3/2013,13.57967,13.57967,12.70098,13.57967,120
SCD,7/5/2013,13.57967,13.57967,12.70098,13.57967,1000
SCD,7/8/2013,13.49984,13.49984,12.78091,13.41996,510
SCD,7/9/2013,12.78093,13.34009,12.78093,13.34009,120
SCD,7/10/2013,12.78086,13.57967,12.70098,13.57967,1310
SCD,7/11/2013,12.78091,13.41996,12.78091,13.41996,13720
SCD,7/12/2013,13.42001,13.42001,12.78096,13.18036,8000
SCD,7/15/2013,12.30163,13.41996,12.30163,13.41996,5890
SCD,7/16/2013,12.6205,12.6205,12.6205,12.6205,6010
SCD,7/17/2013,12.38086,12.70036,12.38086,12.70036,16210
SCD,7/18/2013,11.98162,11.98162,11.90175,11.98162,14950
SCD,7/19/2013,12.78022,12.78022,12.78022,12.78022,10
SCD,7/22/2013,11.98206,13.57967,11.90218,13.57967,14470
SCD,7/23/2013,13.41987,13.81927,13.41987,13.73939,6660
SCD,7/24/2013,13.49975,14.37844,13.49975,13.73939,83520
SCD,7/25/2013,13.57965,13.65953,13.18025,13.65953,9410
SCD,7/26/2013,13.57963,13.73939,13.57963,13.73939,3190
SCD,7/29/2013,13.57967,13.57967,13.0205,13.57967,770
SCD,7/30/2013,12.70108,13.57977,12.70108,13.18036,10930
SCD,7/31/2013,13.81924,13.81924,13.10032,13.81924,1050
SCD,8/1/2013,13.73939,13.73939,12.86071,13.73939,1210
SCD,8/2/2013,13.73941,13.73941,13.65953,13.65953,180
SCD,8/5/2013,12.86073,13.65953,12.86073,13.65953,160
SCD,8/7/2013,12.86074,13.57967,12.86074,13.57967,4760
SCD,8/9/2013,13.57967,13.57967,13.49979,13.57967,15000
SCD,8/12/2013,13.57967,13.57967,13.49979,13.57967,17860
SCD,8/13/2013,13.57948,14.37827,13.57948,14.37827,4710
SCD,8/14/2013,14.13869,14.21857,13.97893,14.21857,20110
SCD,8/15/2013,13.97895,14.13871,13.97895,14.13871,12010
SCD,8/16/2013,14.13871,14.13871,14.13871,14.13871,500
SCD,8/19/2013,13.57958,13.97898,13.57958,13.97898,30020
SCD,8/20/2013,13.57972,13.89924,13.41996,13.41996,16130
SCD,8/21/2013,13.57967,13.57967,13.57967,13.57967,2000
SCD,8/22/2013,13.73943,13.73943,13.34003,13.57967,7060
SCD,8/23/2013,13.0205,13.57967,13.0205,13.57967,15030
SCD,8/26/2013,13.18018,13.97898,13.18018,13.97898,56020
SCD,8/27/2013,13.8991,13.97898,13.73934,13.8991,26530
SCD,8/28/2013,13.81931,13.81931,13.34003,13.57967,16380
SCD,8/29/2013,13.57958,13.8991,13.57958,13.8991,500
SCD,9/3/2013,13.57967,13.57967,13.57967,13.57967,2800
SCD,9/4/2013,13.8991,13.8991,13.73934,13.8991,110
SCD,9/5/2013,13.57967,13.57967,13.57967,13.57967,8670
SCD,9/6/2013,13.41982,13.97898,13.41982,13.97898,1140
SCD,9/9/2013,14.05876,14.37827,13.899,14.37827,500
SCD,9/10/2013,14.77761,14.77761,14.29834,14.69774,11110
SCD,9/11/2013,14.7776,14.85748,14.69772,14.85748,7510
SCD,9/12/2013,13.89895,14.77761,13.81907,14.77761,11030
SCD,9/13/2013,14.378,15.73593,14.378,15.73593,6090
SCD,9/16/2013,16.77409,16.77409,15.97532,16.77409,6870
SCD,9/17/2013,15.65646,17.81322,15.65646,17.4937,2010
SCD,9/18/2013,16.29493,16.29493,16.29493,16.29493,1210
SCD,9/19/2013,17.09359,17.09359,15.25643,16.77409,850
SCD,9/20/2013,15.81576,16.7743,15.73589,15.89564,1970
SCD,9/23/2013,16.93384,16.93384,16.77409,16.77409,20
SCD,9/24/2013,17.17424,17.17424,17.17424,17.17424,40
SCD,9/26/2013,15.9761,16.93467,15.9761,16.93467,150
SCD,9/27/2013,16.93467,16.93467,16.93467,16.93467,500
SCD,9/30/2013,16.93467,16.93467,16.85479,16.93467,500
SCD,10/1/2013,15.81557,16.77409,15.81557,16.77409,2020
SCD,10/10/2013,16.37544,17.65352,16.37544,17.17424,4620
SCD,10/11/2013,16.77472,17.73327,16.77472,17.73327,1980
SCD,10/14/2013,16.77476,17.57356,16.77476,17.57356,1000
SCD,10/16/2013,18.21243,18.21243,17.9728,18.21243,20
SCD,10/17/2013,17.97271,18.77149,17.97271,18.77149,1220
SCD,10/18/2013,18.77138,19.33052,18.77138,19.33052,100
SCD,10/23/2013,18.0527,19.88992,18.0527,18.0527,740
SCD,10/24/2013,19.17079,19.17079,18.21225,19.17079,50
SCD,10/25/2013,19.88997,19.88997,17.89299,17.89299,50
SCD,10/28/2013,18.21273,18.21273,17.01452,17.01452,40
SCD,10/29/2013,16.77478,17.41382,16.61502,17.41382,15490
SCD,10/30/2013,16.6949,17.33394,16.61502,17.33394,10040
SCD,11/1/2013,16.4546,17.33324,16.4546,16.69423,5590
SCD,11/4/2013,17.09439,17.09439,17.09439,17.09439,20
SCD,11/5/2013,17.57356,17.57356,17.4138,17.57356,20
SCD,11/6/2013,17.97284,17.97284,17.97284,17.97284,10
SCD,11/7/2013,18.37217,18.37217,18.37217,18.37217,10
SCD,11/15/2013,17.09439,17.09439,17.09439,17.09439,40
SCD,11/18/2013,16.37522,18.21243,16.37522,18.21243,19160
SCD,11/19/2013,18.05272,18.05272,17.01429,17.97284,11010
SCD,11/20/2013,16.77409,16.77409,16.77409,16.77409,6100
SCD,11/21/2013,16.61494,17.89301,16.61494,17.81313,24040
SCD,11/22/2013,16.85457,17.81313,16.77469,17.81313,5010
SCD,11/25/2013,16.93437,18.29231,16.93437,18.29231,21070
SCD,11/26/2013,18.29231,18.29231,18.21243,18.21243,2770
SCD,11/27/2013,17.5734,18.13256,17.5734,18.13256,3230
SCD,11/29/2013,16.93467,16.93467,16.93467,16.93467,1120
SCD,12/2/2013,15.9755,17.49317,15.9755,15.9755,4980
SCD,12/3/2013,17.09439,17.09439,15.97606,17.09439,3980
SCD,12/4/2013,16.37536,17.57356,16.29548,17.57356,16250
SCD,12/5/2013,17.4937,17.57358,17.4937,17.4937,6240
SCD,12/6/2013,16.53514,17.33394,16.53514,17.33394,3990
SCD,12/9/2013,17.17416,17.57356,17.17416,17.57356,97370
SCD,12/11/2013,17.25397,17.81313,17.25397,17.81313,820
SCD,12/12/2013,17.25397,17.81313,17.25397,17.81313,5100
SCD,12/13/2013,17.17388,18.9312,17.17388,18.9312,3010
SCD,12/16/2013,20.04923,20.04923,20.04923,20.04923,20
SCD,12/18/2013,18.69164,18.69164,18.69164,18.69164,10
SCD,12/19/2013,17.41382,17.41382,17.41382,17.41382,2200
SCD,12/20/2013,17.97284,17.97284,17.97284,17.97284,10
SCD,12/23/2013,17.57351,17.73327,17.57351,17.73327,14080
SCD,12/24/2013,17.57356,17.57356,17.57356,17.57356,1420
SCD,12/25/2013,17.97284,17.97284,17.97284,17.97284,3000
SCD,12/26/2013,17.73318,18.0527,17.73318,18.0527,110
SCD,12/27/2013,18.37217,18.37217,18.37217,18.37217,1540
SCD,12/31/2013,18.37192,19.64996,18.37192,19.57009,3190
SCD,1/2/2014,18.37182,19.96938,18.37182,19.96938,2200
SCD,1/6/2014,20.76872,21.248,18.77173,21.248,9800
SCD,1/7/2014,22.36612,22.36612,22.20636,22.20636,400
SCD,1/8/2014,23.72433,23.72433,20.84865,20.84865,1010
SCD,1/9/2014,22.28627,22.28627,21.80699,21.80699,330
SCD,1/10/2014,22.60564,22.60564,22.60564,22.60564,10
SCD,1/13/2014,21.08766,23.96325,21.08766,23.96325,880
SCD,1/14/2014,22.28582,25.5608,22.28582,23.96325,110
SCD,1/15/2014,22.28621,23.72403,22.28621,22.28621,140
SCD,1/16/2014,22.28652,22.28652,20.7688,20.7688,180
SCD,1/17/2014,19.33096,20.7688,19.33096,20.7688,11820
SCD,1/20/2014,22.20636,22.20636,22.20636,22.20636,10
SCD,1/21/2014,23.64383,23.64383,23.64383,23.64383,10
SCD,1/22/2014,24.76206,24.76206,22.04622,23.8834,11840
SCD,1/23/2014,23.16485,24.28316,22.36606,22.36606,33390
SCD,1/24/2014,23.80391,23.80391,21.9667,22.28621,29910
SCD,2/6/2014,23.72368,23.72368,23.72368,23.72368,10
SCD,2/7/2014,25.16148,25.16148,22.206,23.72368,4060
SCD,2/10/2014,23.72383,23.72383,22.20614,23.16468,1720
SCD,2/12/2014,21.56714,23.16471,21.56714,23.00495,10170
SCD,2/13/2014,21.40771,21.40771,21.40771,21.40771,540
SCD,2/14/2014,22.84485,22.84485,19.96927,20.36866,4700
SCD,2/17/2014,19.96932,21.64675,19.96932,20.12908,150
SCD,2/18/2014,19.25093,21.48756,19.25093,21.48756,1450
SCD,2/19/2014,22.84525,22.84525,22.84525,22.84525,10
SCD,2/20/2014,22.36595,24.44279,21.56717,22.9251,1010
SCD,2/21/2014,22.76529,23.16468,21.56711,23.16468,200
SCD,2/24/2014,22.25791,23.90664,22.25791,23.08228,8680
SCD,2/25/2014,21.59865,23.9069,21.59865,23.9069,20770
SCD,2/26/2014,23.90708,23.90708,22.25831,23.65976,100
SCD,2/27/2014,24.4012,24.48364,23.82415,24.48364,100
SCD,2/28/2014,26.13269,26.13269,24.73125,25.22588,110
SCD,3/3/2014,23.49417,23.49417,23.49417,23.49417,20
SCD,3/4/2014,21.92808,24.48361,21.92808,21.92808,120
SCD,3/5/2014,23.08233,23.08233,20.7741,22.9999,5240
SCD,3/6/2014,23.82452,23.82452,23.82452,23.82452,200
SCD,3/7/2014,22.25829,23.74217,22.25829,23.74217,170
SCD,3/10/2014,24.73074,24.73074,24.73074,24.73074,10
SCD,3/11/2014,25.8849,25.96734,24.7308,25.96734,640
SCD,3/12/2014,26.79173,27.69853,24.15378,27.20391,160
SCD,3/13/2014,25.3081,27.94608,25.3081,26.8744,220
SCD,3/17/2014,28.68839,28.68839,25.06112,25.06112,3050
SCD,3/20/2014,23.32933,24.73074,23.32933,24.73074,1520
SCD,3/21/2014,26.37946,26.37946,24.73074,24.73074,20
SCD,3/24/2014,22.9999,24.73107,22.9999,22.9999,4730
SCD,3/25/2014,23.74148,23.74148,23.49417,23.49417,200
SCD,3/27/2014,22.25815,23.9069,22.25815,23.9069,1000
SCD,4/1/2014,23.41179,23.41179,23.41179,23.41179,60
SCD,4/2/2014,22.99984,23.49446,22.99984,23.08228,3720
SCD,4/3/2014,23.49417,23.49417,23.082,23.49417,2100
SCD,4/4/2014,23.57735,23.57735,23.57735,23.57735,20
SCD,4/7/2014,23.32942,23.32942,23.32942,23.32942,120
SCD,4/8/2014,24.73095,24.73095,24.48364,24.48364,30
SCD,4/10/2014,25.47291,25.47291,22.83494,24.40123,80
SCD,4/11/2014,24.89555,24.89555,24.3185,24.81312,200
SCD,4/14/2014,23.08202,24.73074,23.08202,24.73074,690
SCD,4/15/2014,23.1646,24.56602,22.99973,24.56602,4060
SCD,4/16/2014,22.91729,24.56602,22.91729,24.56602,720
SCD,4/17/2014,23.00023,23.74217,22.91779,23.74217,1410
SCD,4/18/2014,22.09282,24.73077,22.09282,22.09282,1790
SCD,4/21/2014,23.32953,23.32953,21.51593,23.16466,550
SCD,4/22/2014,23.90673,24.23648,23.1648,24.23648,600
SCD,4/23/2014,24.23648,24.23648,24.23648,24.23648,10
SCD,4/24/2014,23.08216,24.73089,22.58755,24.56602,2420
SCD,4/29/2014,25.14322,25.14322,22.91743,24.31886,70
SCD,5/5/2014,22.67012,24.31886,22.67012,24.31886,20
SCD,5/6/2014,22.67012,24.31886,22.67012,24.31886,100
SCD,5/7/2014,24.31886,24.31886,24.31886,24.31886,100
SCD,5/8/2014,22.67023,24.31897,22.67023,24.1541,630
SCD,5/9/2014,22.67034,23.9069,22.67034,23.9069,520
SCD,5/13/2014,25.06112,25.06112,25.06112,25.06112,10
SCD,5/15/2014,23.32953,24.48364,23.32953,24.48364,1020
SCD,5/19/2014,22.83521,23.9069,22.83521,23.9069,120
SCD,5/20/2014,22.25764,23.49417,22.25764,23.49417,30
SCD,5/21/2014,25.06112,25.06112,23.82455,25.06112,60
SCD,5/28/2014,23.32933,24.73074,23.32933,24.73074,1380
SCD,5/29/2014,24.73074,24.73074,24.73074,24.73074,30
SCD,5/30/2014,22.99973,24.56602,22.99973,24.56602,630
SCD,6/2/2014,22.91779,23.74217,22.91779,23.74217,50
SCD,6/3/2014,23.08239,23.08239,22.09314,22.91751,8050
SCD,6/4/2014,22.25791,23.08228,22.25791,23.08228,6030
SCD,6/9/2014,23.49417,23.49417,23.082,23.49417,210
SCD,6/10/2014,24.89634,24.89634,24.73146,24.89634,20
SCD,6/16/2014,24.89561,24.89561,24.73074,24.73074,1050
SCD,6/20/2014,22.9999,25.55544,22.9999,25.55544,540
SCD,6/23/2014,23.79011,23.79011,23.79011,23.79011,500
SCD,6/24/2014,25.13514,25.13514,25.13514,25.13514,10
SCD,6/25/2014,23.45386,25.13514,23.45386,25.13514,50
SCD,6/26/2014,23.45386,24.37856,23.45386,24.37856,100
SCD,6/27/2014,25.05107,25.05107,25.05107,25.05107,10
SCD,6/30/2014,25.55546,25.55546,23.36979,24.79888,1690
SCD,7/2/2014,23.79011,24.79888,23.1176,24.79888,380
SCD,7/3/2014,25.63952,25.63952,23.1176,24.71482,170
SCD,7/7/2014,24.96701,24.96701,24.96701,24.96701,10
SCD,7/8/2014,23.28573,24.63075,23.28573,24.63075,40
SCD,7/10/2014,23.1176,23.79011,22.94947,23.79011,510
SCD,7/14/2014,22.94947,23.70605,22.94947,23.70605,460
SCD,7/15/2014,23.36979,23.53792,23.1176,23.53792,1950
SCD,7/17/2014,21.9407,23.45386,21.9407,23.45386,440
SCD,7/18/2014,21.85664,24.96701,21.85664,23.45386,370
SCD,7/21/2014,24.71482,24.71482,21.85664,23.53792,210
SCD,7/22/2014,23.70605,23.70605,21.9407,21.9407,550
SCD,7/23/2014,22.94947,22.94947,22.94947,22.94947,10
SCD,7/24/2014,23.20166,23.53792,22.86541,22.94947,160
SCD,7/25/2014,23.1176,23.1176,23.1176,23.1176,70
SCD,7/28/2014,21.60445,22.69728,21.60445,22.69728,4010
SCD,7/29/2014,23.28573,23.28573,21.43632,22.61322,4160
SCD,7/30/2014,21.35226,22.78134,21.35226,22.69728,4140
SCD,7/31/2014,21.18413,22.69728,21.18413,22.69728,4140
SCD,8/1/2014,21.18413,22.61322,21.18413,22.61322,4150
SCD,8/5/2014,23.45386,23.45386,23.45386,23.45386,10
SCD,8/6/2014,21.85664,22.94947,21.85664,22.94947,4110
SCD,8/7/2014,22.86541,22.86541,21.35226,22.61322,4940
SCD,8/8/2014,22.36102,22.61322,21.10006,22.61322,6750
SCD,8/11/2014,21.10006,22.44509,21.10006,22.36102,5180
SCD,8/12/2014,21.016,21.77258,20.84787,21.77258,5800
SCD,8/13/2014,20.84787,20.84787,20.84787,20.84787,820
SCD,8/14/2014,20.76381,21.26819,20.76381,21.26819,4210
SCD,8/15/2014,20.59568,20.59568,20.59568,20.59568,4220
SCD,8/18/2014,20.42755,20.42755,20.0913,20.0913,220
SCD,8/19/2014,20.17536,21.35226,20.00723,21.35226,6780
SCD,8/21/2014,21.85664,21.85664,21.52038,21.85664,130
SCD,8/22/2014,20.51162,21.43632,20.51162,21.43632,50
SCD,8/25/2014,21.85664,21.85664,21.85664,21.85664,10
SCD,8/26/2014,22.27696,22.27696,20.34349,22.27696,1410
SCD,8/29/2014,21.016,22.1929,21.016,22.1929,330
SCD,9/3/2014,20.67974,20.67974,20.67974,20.67974,3610
SCD,9/4/2014,21.52038,21.52038,20.67974,20.67974,4720
SCD,9/8/2014,20.67974,21.35226,19.75504,21.016,2270
SCD,9/9/2014,19.92317,19.92317,19.92317,19.92317,100
SCD,9/10/2014,19.8391,21.26819,19.8391,21.26819,510
SCD,9/11/2014,19.8391,19.8391,19.8391,19.8391,30
SCD,9/12/2014,21.18413,21.18413,21.18413,21.18413,10
SCD,9/16/2014,19.75504,21.68851,19.75504,21.68851,370
SCD,9/17/2014,20.25942,21.43632,20.25942,21.43632,4520
SCD,9/18/2014,21.77258,21.77258,21.77258,21.77258,10
SCD,9/19/2014,20.25942,21.85664,20.25942,21.85664,2370
SCD,9/22/2014,20.34349,21.60445,20.34349,21.18413,1200
SCD,9/23/2014,20.34349,21.016,20.34349,21.016,20
SCD,9/24/2014,21.10006,21.10006,20.25942,20.67974,30
SCD,9/25/2014,20.34349,21.10006,20.25942,21.10006,4520
SCD,9/26/2014,20.17536,21.10006,20.17536,21.10006,490
SCD,9/29/2014,19.92317,21.26819,19.92317,21.18413,2080
SCD,9/30/2014,21.18413,21.18413,21.18413,21.18413,10
SCD,10/1/2014,20.00723,21.18413,20.00723,21.18413,1880
SCD,10/2/2014,21.85664,22.02477,21.77258,22.02477,2830
SCD,10/3/2014,22.69728,22.69728,21.77258,22.52915,5060
SCD,10/6/2014,21.016,22.44509,21.016,22.44509,240
SCD,10/9/2014,21.016,21.016,21.016,21.016,10
SCD,10/10/2014,21.016,21.85664,20.67974,21.85664,4950
SCD,10/13/2014,20.42755,21.43632,20.42755,21.43632,4410
SCD,10/14/2014,20.00723,21.43632,20.00723,21.43632,2930
SCD,10/15/2014,22.36102,22.36102,22.36102,22.36102,10
SCD,10/17/2014,20.93194,20.93194,20.84787,20.84787,280
SCD,10/20/2014,22.27696,22.27696,22.27696,22.27696,20
SCD,10/21/2014,20.84787,21.9407,20.84787,21.85664,1170
SCD,10/22/2014,20.34349,22.27696,20.34349,21.85664,1270
SCD,10/23/2014,21.85664,21.85664,21.85664,21.85664,30
SCD,10/24/2014,21.43632,21.85664,21.43632,21.85664,230
SCD,10/27/2014,23.1176,23.1176,20.34349,22.52915,480
SCD,10/28/2014,21.016,22.44509,21.016,22.44509,160
SCD,10/29/2014,21.016,22.36102,20.93194,22.1929,470
SCD,10/30/2014,20.76381,22.1929,20.76381,22.02477,140
SCD,10/31/2014,21.85664,21.85664,21.85664,21.85664,30
SCD,11/3/2014,22.27696,22.27696,21.85664,21.85664,50
SCD,11/4/2014,21.85664,21.85664,21.85664,21.85664,100
SCD,11/5/2014,21.68851,21.68851,21.68851,21.68851,30
SCD,11/6/2014,20.42755,20.42755,20.42755,20.42755,10
SCD,11/7/2014,21.18413,21.68851,20.42755,21.68851,70
SCD,11/10/2014,21.77258,21.77258,21.77258,21.77258,100
SCD,11/11/2014,20.42755,21.85664,20.42755,20.59568,1130
SCD,11/12/2014,21.35226,21.35226,21.35226,21.35226,20
