Ticker,Date,Open,High,Low,Close,Volume
BIC,10/29/2020,15.98615,16.63423,15.98615,16.63423,54770
BIC,10/30/2020,16.59103,16.85026,16.4182,16.54782,27900
BIC,11/2/2020,17.45514,17.45514,16.63423,16.63423,48630
BIC,11/3/2020,16.80706,17.1095,16.4182,16.63423,32930
BIC,11/4/2020,16.67744,16.67744,16.4182,16.63423,42750
BIC,11/5/2020,16.50462,16.67744,16.46141,16.67744,14570
BIC,11/6/2020,16.4182,16.80706,16.28859,16.59103,36310
BIC,11/9/2020,16.24538,16.54782,16.24538,16.4182,67790
BIC,11/10/2020,16.4182,16.46141,16.33179,16.46141,75390
BIC,11/11/2020,16.46141,16.50462,16.33179,16.4182,41970
BIC,11/12/2020,16.4182,16.4182,16.33179,16.4182,31130
BIC,11/13/2020,16.28859,16.50462,16.24538,16.4182,81060
BIC,11/16/2020,16.4182,16.76385,16.4182,16.76385,62770
BIC,11/17/2020,16.59103,17.02308,16.59103,17.02308,99070
BIC,11/18/2020,16.85026,17.49835,16.85026,17.32553,205940
BIC,11/19/2020,17.36873,17.75758,17.36873,17.62797,81840
BIC,11/20/2020,17.36873,17.71438,17.02308,17.62797,88550
BIC,11/23/2020,16.93667,17.58476,16.93667,17.19591,65130
BIC,11/24/2020,17.19591,17.19591,16.85026,17.02308,66960
BIC,11/25/2020,17.19591,17.23911,16.67744,17.02308,56930
BIC,11/26/2020,17.1527,17.1527,16.85026,16.89347,97170
BIC,11/27/2020,16.85026,17.1095,16.80706,17.1095,87490
BIC,11/30/2020,17.1095,17.1095,16.89347,17.02308,48680
BIC,12/1/2020,16.85026,17.02308,16.63423,17.02308,115360
BIC,12/2/2020,17.02308,17.02308,16.67744,17.02308,67650
BIC,12/3/2020,17.02308,17.02308,16.80706,16.85026,67400
BIC,12/4/2020,17.1095,17.54156,16.85026,17.45514,155700
BIC,12/7/2020,17.45514,17.45514,17.28232,17.36873,90590
BIC,12/8/2020,17.36873,17.36873,17.1095,17.1095,88920
BIC,12/9/2020,17.1095,17.75758,17.1095,17.58476,250890
BIC,12/10/2020,17.58476,17.58476,17.28232,17.58476,110090
BIC,12/11/2020,17.32553,17.71438,17.28232,17.62797,107370
BIC,12/14/2020,17.71438,17.97361,17.58476,17.8872,190880
BIC,12/15/2020,17.93041,17.93041,17.71438,17.71438,83140
BIC,12/16/2020,17.71438,18.36246,17.71438,18.36246,167680
BIC,12/17/2020,18.36246,18.40567,18.01682,18.06002,158180
BIC,12/18/2020,18.14644,18.36246,18.06002,18.27605,89730
BIC,12/21/2020,18.27605,18.57849,17.02308,18.36246,166500
BIC,12/22/2020,18.44888,18.44888,18.14644,18.14644,117420
BIC,12/23/2020,18.31926,18.88093,18.14644,18.14644,166780
BIC,12/24/2020,18.23285,18.40567,17.45514,18.14644,164730
BIC,12/25/2020,18.14644,19.3994,18.14644,18.57849,230410
BIC,12/28/2020,19.3562,19.70185,18.83773,19.01055,480070
BIC,12/29/2020,19.70185,19.87467,19.18337,19.61543,464650
BIC,12/30/2020,19.61543,20.39314,19.3562,20.04749,238810
BIC,12/31/2020,20.04749,20.1339,19.70185,20.04749,121300
BIC,1/4/2021,20.04749,20.30673,19.87467,19.87467,245500
BIC,1/5/2021,19.78826,19.87467,19.70185,19.83146,117000
BIC,1/6/2021,19.83146,20.47955,19.83146,20.17711,209600
BIC,1/7/2021,20.17711,20.73878,20.17711,20.22031,137500
BIC,1/8/2021,20.22031,20.39314,19.96108,20.04749,160700
BIC,1/11/2021,19.87467,20.1339,19.44261,19.65864,177700
BIC,1/12/2021,20.22031,20.56596,19.3994,20.04749,287700
BIC,1/13/2021,20.22031,20.30673,19.70185,19.70185,168600
BIC,1/14/2021,19.70185,19.78826,19.61543,19.78826,119700
BIC,1/15/2021,19.70185,19.96108,19.65864,19.87467,145300
BIC,1/18/2021,19.87467,19.91787,19.70185,19.87467,151600
BIC,1/19/2021,19.87467,19.87467,18.49208,18.57849,133900
BIC,1/20/2021,18.57849,19.01055,17.36873,19.01055,221000
BIC,1/21/2021,18.96735,19.3562,18.53529,19.3562,144200
BIC,1/22/2021,19.3562,19.3994,18.57849,19.18337,61100
BIC,1/25/2021,19.18337,20.1339,18.75132,19.44261,220400
BIC,1/26/2021,19.44261,19.70185,18.57849,19.01055,82000
BIC,1/27/2021,19.18337,19.26979,17.71438,19.05376,202200
BIC,1/28/2021,17.844,18.70811,17.75758,17.75758,191300
BIC,1/29/2021,17.28232,18.14644,16.54782,17.67117,133100
BIC,2/1/2021,17.67117,17.67117,16.93667,16.93667,34400
BIC,2/2/2021,16.93667,17.23911,16.4182,17.19591,77900
BIC,2/3/2021,17.32553,17.62797,17.23911,17.62797,81200
BIC,2/4/2021,17.62797,18.40567,17.36873,17.80079,30400
BIC,2/5/2021,18.14644,18.14644,17.80079,17.8872,43100
BIC,2/8/2021,17.36873,17.8872,16.85026,16.93667,97500
BIC,2/9/2021,16.93667,17.54156,16.93667,17.28232,27100
BIC,2/17/2021,17.28232,18.14644,17.28232,17.62797,91400
BIC,2/18/2021,17.62797,17.75758,17.45514,17.58476,82500
BIC,2/19/2021,17.54156,18.14644,17.54156,18.06002,65600
BIC,2/22/2021,18.01682,18.57849,18.01682,18.27605,117900
BIC,2/23/2021,18.36246,18.40567,18.14644,18.31926,74400
BIC,2/24/2021,18.40567,18.66491,17.97361,18.01682,95100
BIC,2/25/2021,18.01682,18.14644,17.80079,17.8872,99000
BIC,2/26/2021,17.8872,18.10323,17.45514,17.844,40200
BIC,3/1/2021,17.8872,18.40567,17.844,18.14644,59100
BIC,3/2/2021,18.14644,18.40567,18.10323,18.18964,53900
BIC,3/3/2021,18.18964,18.36246,18.14644,18.14644,74500
BIC,3/4/2021,18.31926,18.31926,17.62797,17.71438,64400
BIC,3/5/2021,17.62797,17.97361,17.54156,17.80079,74400
BIC,3/8/2021,17.80079,18.14644,17.80079,18.01682,93300
BIC,3/9/2021,18.01682,18.23285,17.75758,18.14644,109700
BIC,3/10/2021,18.31926,19.3994,18.31926,19.3994,256100
BIC,3/11/2021,19.3994,19.52902,19.01055,19.18337,91000
BIC,3/12/2021,19.26979,19.70185,19.26979,19.57223,203800
BIC,3/15/2021,19.87467,19.87467,19.52902,19.74505,135000
BIC,3/16/2021,19.74505,19.78826,19.44261,19.44261,130000
BIC,3/17/2021,19.31299,19.57223,19.31299,19.3994,97300
BIC,3/18/2021,19.52902,19.65864,19.31299,19.3994,43700
BIC,3/19/2021,19.3994,19.52902,19.18337,19.44261,92200
BIC,3/22/2021,19.70185,19.70185,19.44261,19.44261,70500
BIC,3/23/2021,19.44261,19.44261,19.01055,19.18337,61800
BIC,3/24/2021,19.05376,19.14017,18.31926,18.31926,118200
BIC,3/25/2021,18.31926,18.96735,18.31926,18.57849,73600
BIC,3/26/2021,18.53529,18.6217,17.97361,18.40567,72200
BIC,3/29/2021,18.40567,19.18337,18.23285,19.18337,78700
BIC,3/30/2021,19.18337,19.18337,18.79452,18.83773,47900
BIC,3/31/2021,18.6217,18.83773,18.53529,18.57849,67700
BIC,4/1/2021,18.49208,18.83773,18.49208,18.66491,52300
BIC,4/2/2021,18.6217,19.18337,18.6217,18.92414,58400
BIC,4/5/2021,18.92414,19.01055,18.83773,18.88093,53800
BIC,4/6/2021,18.83773,19.3562,18.79452,19.3562,57000
BIC,4/7/2021,19.52902,19.52902,19.26979,19.44261,120000
BIC,4/8/2021,19.44261,19.61543,19.01055,19.01055,38100
BIC,4/9/2021,19.01055,19.18337,18.83773,18.96735,57100
BIC,4/12/2021,19.01055,19.61543,18.96735,19.31299,152100
BIC,4/13/2021,19.3562,19.44261,18.92414,19.01055,55500
BIC,4/14/2021,19.01055,19.01055,18.75132,19.01055,59000
BIC,4/15/2021,19.26979,19.26979,18.75132,18.79452,18700
BIC,4/16/2021,18.79452,19.09696,18.57849,18.57849,51300
BIC,4/19/2021,18.18964,19.01055,18.18964,18.49208,65900
BIC,4/20/2021,18.66491,18.96735,18.14644,18.14644,50400
BIC,4/22/2021,18.14644,18.40567,18.06002,18.06002,77600
BIC,4/23/2021,18.06002,18.23285,17.8872,18.06002,55300
BIC,4/26/2021,18.06002,18.06002,17.71438,17.80079,44900
BIC,4/27/2021,17.80079,17.97361,17.62797,17.75758,26500
BIC,4/28/2021,17.75758,17.93041,17.58476,17.75758,68000
BIC,4/29/2021,17.80079,18.06002,17.80079,17.8872,29700
BIC,5/4/2021,17.8872,17.8872,17.49835,17.62797,60000
BIC,5/5/2021,17.62797,18.14644,17.45514,17.75758,61300
BIC,5/6/2021,17.75758,17.97361,17.75758,17.80079,23200
BIC,5/7/2021,17.93041,17.93041,17.45514,17.71438,138400
BIC,5/10/2021,17.71438,17.71438,17.1527,17.36873,96800
BIC,5/11/2021,17.28232,17.71438,17.28232,17.71438,33800
BIC,5/12/2021,17.71438,17.71438,17.45514,17.62797,7700
BIC,5/13/2021,17.62797,18.14644,17.54156,17.80079,49200
BIC,5/14/2021,17.71438,17.8872,17.67117,17.67117,18000
BIC,5/17/2021,17.71438,17.71438,17.28232,17.32553,29100
BIC,5/18/2021,17.58476,17.844,17.28232,17.32553,57900
BIC,5/19/2021,17.32553,17.62797,17.28232,17.36873,19100
BIC,5/20/2021,17.36873,17.41194,17.06629,17.28232,6600
BIC,5/21/2021,17.28232,17.45514,17.06629,17.28232,36700
BIC,5/24/2021,17.62797,17.62797,17.36873,17.45514,78800
BIC,5/25/2021,17.45514,17.71438,17.45514,17.62797,56000
BIC,5/26/2021,17.62797,17.67117,17.36873,17.58476,48700
BIC,5/27/2021,17.54156,17.62797,17.32553,17.36873,59900
BIC,5/28/2021,17.36873,17.54156,17.32553,17.49835,57600
BIC,5/31/2021,17.49835,17.58476,17.28232,17.49835,54400
BIC,6/1/2021,17.49835,17.62797,17.28232,17.45514,34600
BIC,6/2/2021,17.45514,17.844,17.45514,17.844,90100
BIC,6/3/2021,18.06002,19.05376,17.8872,18.96735,264800
BIC,6/4/2021,19.18337,19.26979,18.57849,18.92414,174300
BIC,6/7/2021,19.01055,19.44261,18.92414,19.09696,195600
BIC,6/8/2021,19.22658,19.3562,18.14644,18.27605,160700
BIC,6/9/2021,18.57849,19.01055,18.40567,18.66491,96700
BIC,6/10/2021,18.66491,19.31299,18.66491,19.31299,196100
BIC,6/11/2021,19.52902,20.65237,19.52902,19.91787,352100
BIC,6/14/2021,20.56596,21.30046,20.30673,21.12764,390300
BIC,6/15/2021,21.47328,21.55969,21.04123,21.25725,275100
BIC,6/16/2021,21.25725,22.25099,20.00429,21.6029,306400
BIC,6/17/2021,21.6029,21.6029,20.60917,20.78199,160700
BIC,6/18/2021,20.78199,21.34367,20.56596,20.78199,185400
BIC,6/21/2021,20.73878,20.78199,20.04749,20.04749,215600
BIC,6/22/2021,20.22031,20.65237,20.0907,20.1339,129700
BIC,6/23/2021,20.1339,20.30673,19.61543,19.65864,129700
BIC,6/24/2021,19.65864,19.70185,19.44261,19.44261,91500
BIC,6/25/2021,19.26979,20.22031,19.26979,19.65864,161300
BIC,6/28/2021,19.65864,20.47955,19.65864,20.04749,89800
BIC,6/29/2021,20.1339,20.65237,20.1339,20.30673,178800
BIC,6/30/2021,20.39314,20.56596,19.87467,19.96108,113900
BIC,7/1/2021,19.87467,20.22031,19.44261,19.52902,310000
BIC,7/2/2021,19.52902,20.0907,19.52902,19.87467,73400
BIC,7/5/2021,20.22031,20.22031,19.70185,20.22031,126300
BIC,7/6/2021,20.22031,20.22031,19.18337,19.18337,206400
BIC,7/7/2021,19.05376,19.70185,18.31926,19.70185,176900
BIC,7/8/2021,19.44261,19.78826,19.31299,19.61543,114900
BIC,7/9/2021,19.78826,19.78826,19.26979,19.61543,110500
BIC,7/12/2021,19.78826,19.78826,18.27605,18.96735,197300
BIC,7/13/2021,18.57849,19.09696,18.57849,19.01055,43700
BIC,7/14/2021,19.01055,19.09696,18.14644,18.49208,128500
BIC,7/15/2021,18.49208,19.44261,17.97361,19.44261,156900
BIC,7/16/2021,19.61543,19.87467,19.01055,19.78826,123300
BIC,7/19/2021,19.78826,20.30673,18.75132,19.52902,231900
BIC,7/20/2021,19.44261,20.56596,18.88093,20.56596,294300
BIC,7/21/2021,20.56596,20.60917,20.04749,20.1339,147600
BIC,7/22/2021,20.56596,21.12764,19.96108,20.91161,256900
BIC,7/23/2021,21.51649,21.51649,19.96108,19.96108,142400
BIC,7/26/2021,19.87467,21.08443,19.48582,21.08443,83400
BIC,7/27/2021,20.95481,20.95481,20.04749,20.65237,146800
BIC,7/28/2021,20.1339,20.73878,19.61543,19.61543,179400
BIC,7/29/2021,19.65864,20.30673,19.18337,19.48582,180600
BIC,7/30/2021,20.04749,20.26352,19.48582,19.91787,86300
BIC,8/2/2021,20.22031,20.73878,20.00429,20.30673,194500
BIC,8/3/2021,20.47955,21.6029,20.30673,21.6029,460100
BIC,8/4/2021,22.60136,22.64674,21.78444,21.87521,263100
BIC,8/5/2021,21.73906,22.23828,21.01291,21.96598,207800
BIC,8/6/2021,21.87521,22.14751,21.23983,21.6029,206600
BIC,8/9/2021,21.6029,22.60136,21.14906,22.60136,217300
BIC,8/10/2021,23.0552,23.59981,22.60136,23.59981,263800
BIC,8/11/2021,23.69058,23.69058,22.96443,22.96443,138200
BIC,8/12/2021,22.96443,24.05365,22.51059,24.05365,337900
BIC,8/13/2021,24.23519,24.32596,23.23674,24.23519,161700
BIC,8/16/2021,24.23519,24.23519,23.50904,24.23519,183200
BIC,8/17/2021,23.96288,24.23519,23.23674,23.23674,149500
BIC,8/18/2021,23.32751,23.96288,23.32751,23.78135,126300
BIC,8/19/2021,23.78135,23.78135,23.14597,23.23674,102400
BIC,8/20/2021,23.0552,23.32751,21.78444,21.78444,268600
BIC,8/23/2021,22.01136,22.69213,21.42137,21.42137,146800
BIC,8/24/2021,20.78599,22.91905,20.78599,22.91905,251200
BIC,8/25/2021,22.91905,22.91905,22.28367,22.69213,48900
BIC,8/26/2021,22.28367,24.05365,22.28367,23.69058,184000
BIC,8/27/2021,23.78135,25.32441,22.91905,25.32441,506100
BIC,8/30/2021,26.77671,26.77671,24.5075,26.68594,308400
BIC,8/31/2021,26.68594,26.68594,25.41518,26.68594,174400
BIC,9/1/2021,25.68748,26.77671,25.59672,25.95979,181500
BIC,9/6/2021,25.95979,25.95979,24.14442,25.86902,536700
BIC,9/7/2021,25.00672,25.86902,24.68903,24.68903,132900
BIC,9/8/2021,24.68903,25.41518,24.68903,25.41518,109600
BIC,9/9/2021,24.68903,25.36979,24.32596,24.5075,141000
BIC,9/10/2021,24.5075,25.05211,24.5075,24.82518,105000
BIC,9/13/2021,24.96134,24.96134,24.00827,24.09904,115500
BIC,9/14/2021,24.5075,24.5075,23.23674,23.59981,93200
BIC,9/15/2021,23.0552,24.37134,23.0552,24.23519,117400
BIC,9/16/2021,24.23519,24.96134,23.50904,24.87057,230700
BIC,9/17/2021,25.05211,25.32441,24.7798,25.05211,114500
BIC,9/20/2021,25.41518,25.41518,24.32596,24.37134,311500
BIC,9/21/2021,23.59981,25.36979,23.59981,25.36979,276900
BIC,9/22/2021,26.27748,27.00363,25.68748,27.00363,360700
BIC,9/23/2021,27.23055,28.04747,26.18671,26.32286,305700
BIC,9/24/2021,26.32286,26.73132,25.95979,25.95979,149900
BIC,9/27/2021,26.00517,26.00517,24.68903,24.68903,184200
BIC,9/28/2021,24.23519,26.41363,24.23519,26.41363,175800
BIC,9/29/2021,26.45902,27.68439,25.46056,26.41363,129000
BIC,9/30/2021,26.41363,26.41363,25.6421,26.14133,111300
BIC,10/1/2021,26.14133,26.14133,25.41518,25.86902,663800
BIC,10/4/2021,25.41518,26.77671,25.41518,25.82364,117300
BIC,10/5/2021,25.91441,26.14133,25.55133,26.14133,82500
BIC,10/6/2021,26.14133,26.2321,25.55133,25.95979,144200
BIC,10/7/2021,25.95979,26.77671,25.73287,26.5044,238900
BIC,10/8/2021,26.77671,26.77671,25.86902,26.14133,92800
BIC,10/11/2021,26.14133,26.32286,25.77825,26.18671,94800
BIC,10/12/2021,26.27748,26.27748,25.73287,25.77825,136000
BIC,10/13/2021,25.77825,26.32286,25.77825,26.14133,73900
BIC,10/14/2021,26.14133,26.41363,25.95979,26.05056,104800
BIC,10/15/2021,26.09594,26.68594,26.05056,26.27748,143900
BIC,10/18/2021,26.41363,26.41363,26.05056,26.18671,104000
BIC,10/19/2021,26.32286,28.00208,26.05056,27.68439,308000
BIC,10/20/2021,27.68439,28.04747,26.32286,27.13978,176600
BIC,10/21/2021,27.23055,27.23055,26.59517,26.86748,54800
BIC,10/22/2021,27.13978,27.18517,26.64055,27.13978,83000
BIC,10/25/2021,28.13824,28.59208,27.27593,27.77516,179600
BIC,10/26/2021,27.77516,27.77516,27.32132,27.68439,139600
BIC,10/27/2021,28.13824,28.13824,27.23055,27.41209,98900
BIC,10/28/2021,27.50286,28.68285,27.50286,28.68285,223000
BIC,10/29/2021,28.13824,29.04592,28.13824,29.00054,136300
BIC,11/1/2021,29.22746,29.22746,28.41054,28.41054,77900
BIC,11/2/2021,28.819,28.819,28.27439,28.50131,119100
BIC,11/3/2021,28.41054,29.04592,27.86593,28.13824,193200
BIC,11/4/2021,27.9567,28.41054,27.9567,28.229,52100
BIC,11/5/2021,28.229,28.59208,28.04747,28.27439,73800
BIC,11/8/2021,28.31977,28.59208,28.13824,28.36516,86200
BIC,11/9/2021,28.31977,29.49976,28.27439,28.77361,87100
BIC,11/10/2021,28.77361,28.77361,28.36516,28.72823,85900
BIC,11/11/2021,29.86284,29.86284,29.04592,29.31823,137000
BIC,11/12/2021,29.36361,29.36361,28.77361,28.86438,59400
BIC,11/15/2021,28.86438,29.00054,28.59208,28.68285,92800
BIC,11/16/2021,28.68285,29.04592,28.41054,29.04592,101500
BIC,11/17/2021,29.40899,29.40899,28.54669,29.04592,162900
BIC,11/18/2021,28.59208,28.90977,28.45592,28.54669,72100
BIC,11/19/2021,28.59208,28.59208,26.82209,27.41209,113300
BIC,11/22/2021,27.32132,27.32132,26.32286,27.04901,112100
BIC,11/23/2021,26.41363,27.68439,26.41363,27.41209,37800
BIC,11/24/2021,27.41209,27.68439,27.13978,27.23055,44500
BIC,11/25/2021,27.23055,27.41209,27.0944,27.23055,48800
BIC,11/26/2021,27.27593,27.27593,26.68594,27.04901,49000
BIC,11/29/2021,25.95979,26.77671,25.95979,26.68594,75100
BIC,11/30/2021,26.68594,28.09285,26.27748,27.9567,92200
BIC,12/1/2021,27.59362,27.59362,27.04901,27.23055,14300
BIC,12/2/2021,27.23055,27.23055,26.36825,26.82209,45800
BIC,12/3/2021,26.82209,26.86748,26.32286,26.32286,37700
BIC,12/6/2021,26.32286,26.32286,25.82364,25.95979,43900
BIC,12/7/2021,26.14133,26.77671,25.00672,26.77671,67100
BIC,12/8/2021,26.77671,26.77671,26.05056,26.18671,13700
BIC,12/9/2021,26.2321,27.0944,26.18671,26.77671,13800
BIC,12/10/2021,26.41363,26.77671,26.32286,26.77671,25500
BIC,12/13/2021,26.32286,26.77671,26.2321,26.45902,47000
BIC,12/14/2021,26.41363,26.86748,26.36825,26.86748,66600
BIC,12/15/2021,26.86748,26.95824,26.59517,26.68594,27500
BIC,12/16/2021,26.68594,26.77671,26.32286,26.45902,22300
BIC,12/17/2021,26.45902,26.59517,26.09594,26.59517,78400
BIC,12/20/2021,26.59517,26.77671,26.14133,26.77671,44700
BIC,12/21/2021,26.41363,27.00363,26.41363,26.91286,48300
BIC,12/22/2021,27.00363,27.04901,26.32286,26.5044,53000
BIC,12/23/2021,26.32286,26.45902,25.41518,26.41363,63200
BIC,12/24/2021,26.00517,26.77671,26.00517,26.59517,20200
BIC,12/27/2021,26.59517,26.59517,24.73442,26.2321,43500
BIC,12/28/2021,25.59672,26.2321,25.59672,26.2321,44600
BIC,12/29/2021,25.68748,26.77671,25.68748,26.68594,23800
BIC,12/30/2021,26.68594,26.77671,26.27748,26.77671,43200
BIC,12/31/2021,26.68594,27.23055,26.00517,27.0944,56900
BIC,1/4/2022,27.13978,27.13978,26.5044,26.54979,29400
BIC,1/5/2022,26.59517,26.95824,26.2321,26.54979,49200
BIC,1/6/2022,26.77671,26.77671,26.32286,26.59517,16700
BIC,1/7/2022,26.59517,26.59517,26.32286,26.5044,68300
BIC,1/10/2022,26.5044,27.27593,26.41363,26.54979,80200
BIC,1/11/2022,26.77671,26.77671,26.32286,26.5044,48900
BIC,1/12/2022,26.5044,26.5044,25.41518,26.32286,27200
BIC,1/13/2022,26.77671,26.82209,26.41363,26.82209,86000
BIC,1/14/2022,26.82209,26.95824,26.41363,26.73132,20200
BIC,1/17/2022,26.64055,26.68594,26.14133,26.14133,53800
BIC,1/18/2022,25.50595,26.64055,25.41518,25.86902,54400
BIC,1/19/2022,26.18671,26.18671,25.41518,25.41518,21600
BIC,1/20/2022,24.96134,25.86902,24.5075,24.68903,129200
BIC,1/21/2022,24.96134,26.32286,23.96288,26.32286,76500
BIC,1/24/2022,26.32286,26.32286,24.82518,24.96134,11700
BIC,1/25/2022,24.91595,25.36979,24.05365,25.32441,23800
BIC,1/26/2022,25.18826,25.91441,25.14287,25.82364,26300
BIC,1/27/2022,26.2321,26.2321,25.05211,26.2321,370000
BIC,1/28/2022,25.23364,27.68439,25.23364,27.59362,67600
BIC,2/7/2022,27.59362,27.63901,26.77671,26.77671,36800
BIC,2/8/2022,26.77671,27.23055,26.5044,26.59517,25800
BIC,2/9/2022,26.59517,27.32132,26.59517,27.23055,85800
BIC,2/10/2022,27.23055,27.68439,26.86748,27.41209,52500
BIC,2/11/2022,27.41209,27.68439,27.23055,27.45747,67400
BIC,2/14/2022,27.45747,27.45747,26.86748,27.23055,50500
BIC,2/15/2022,26.59517,27.32132,26.59517,27.13978,10200
BIC,2/16/2022,26.86748,27.27593,25.86902,27.23055,28400
BIC,2/17/2022,27.23055,27.23055,26.73132,27.04901,11700
BIC,2/18/2022,27.00363,27.00363,26.5044,26.5044,41200
BIC,2/21/2022,26.59517,27.18517,26.54979,26.77671,42400
BIC,2/22/2022,26.77671,27.13978,26.73132,27.04901,31200
BIC,2/23/2022,27.04901,27.0944,26.59517,27.00363,27700
BIC,2/24/2022,27.00363,27.04901,26.14133,26.27748,71600
BIC,2/25/2022,26.2321,27.04901,26.2321,26.95824,27500
BIC,2/28/2022,27.23055,27.23055,26.73132,27.13978,46400
BIC,3/1/2022,27.04901,27.23055,26.82209,27.13978,74900
BIC,3/2/2022,27.50286,27.50286,26.91286,26.95824,56500
BIC,3/3/2022,27.3667,27.3667,25.41518,26.95824,34000
BIC,3/4/2022,26.59517,27.41209,26.59517,26.95824,61400
BIC,3/7/2022,26.32286,26.91286,26.32286,26.73132,41800
BIC,3/8/2022,26.68594,27.00363,26.45902,26.45902,39500
BIC,3/9/2022,26.54979,26.54979,24.82518,26.27748,79400
BIC,3/10/2022,26.45902,26.77671,26.32286,26.45902,64600
BIC,3/11/2022,26.2321,26.86748,26.2321,26.59517,10400
BIC,3/14/2022,26.32286,26.73132,25.95979,26.64055,23400
BIC,3/15/2022,25.86902,26.64055,25.86902,26.32286,15500
BIC,3/16/2022,26.32286,27.04901,26.2321,26.59517,13000
BIC,3/17/2022,26.32286,26.82209,26.32286,26.77671,32300
BIC,3/18/2022,26.77671,27.00363,26.68594,26.86748,49100
BIC,3/21/2022,27.13978,28.72823,26.95824,28.72823,279500
BIC,3/22/2022,29.40899,29.40899,28.77361,28.95515,127500
BIC,3/23/2022,28.95515,30.67975,28.18362,30.22591,115000
BIC,3/24/2022,30.22591,30.86129,30.22591,30.67975,62200
BIC,3/25/2022,29.95361,31.76897,29.95361,30.40745,50500
BIC,3/28/2022,30.49822,30.49822,29.04592,29.27284,76800
BIC,3/29/2022,29.13669,29.95361,28.13824,29.95361,86200
BIC,3/30/2022,29.40899,31.76897,29.40899,31.45128,140200
BIC,3/31/2022,30.95206,31.49667,30.86129,31.31513,52100
BIC,4/1/2022,31.54205,31.95051,31.31513,31.67821,74500
BIC,4/4/2022,31.67821,33.03973,31.67821,32.22282,71500
BIC,4/5/2022,30.04437,33.31204,30.04437,32.40435,117800
BIC,4/6/2022,31.76897,32.67666,31.36052,32.44974,54800
BIC,4/7/2022,30.99744,32.63128,30.99744,31.4059,38700
BIC,4/8/2022,30.86129,31.76897,30.22591,30.40745,79800
BIC,4/12/2022,30.49822,30.67975,28.36516,29.04592,62700
BIC,4/13/2022,30.86129,30.86129,29.04592,29.86284,15000
BIC,4/14/2022,30.67975,30.67975,29.77207,30.2713,25000
BIC,4/15/2022,30.22591,32.35897,29.77207,32.22282,157600
BIC,4/18/2022,32.58589,32.58589,31.31513,32.22282,102800
BIC,4/19/2022,32.49512,33.40281,30.13514,32.22282,87500
BIC,4/20/2022,31.9959,31.9959,30.13514,31.58744,46200
BIC,4/21/2022,30.58899,32.67666,29.95361,31.76897,122300
BIC,4/22/2022,33.58435,33.58435,29.95361,30.45283,84900
BIC,4/25/2022,30.45283,30.45283,28.36516,28.36516,57400
BIC,4/26/2022,26.41363,28.36516,26.41363,28.27439,44200
BIC,4/27/2022,27.23055,29.04592,27.23055,28.27439,21600
BIC,4/28/2022,28.27439,29.04592,27.68439,28.41054,21700
BIC,4/29/2022,28.31977,30.36206,27.68439,30.18053,64400
BIC,5/4/2022,29.22746,31.04283,29.22746,30.77052,32700
BIC,5/5/2022,30.86129,30.86129,29.95361,30.67975,28800
BIC,5/6/2022,30.04437,31.4059,29.13669,29.59053,88100
BIC,5/9/2022,29.49976,29.49976,27.54824,27.54824,40600
BIC,5/10/2022,25.6421,28.59208,25.6421,28.59208,93500
BIC,5/11/2022,29.04592,29.04592,27.23055,28.229,16900
BIC,5/12/2022,28.229,28.229,26.27748,26.27748,63900
BIC,5/13/2022,25.41518,25.68748,24.46211,25.23364,66100
BIC,5/16/2022,24.59826,26.68594,23.50904,23.6452,99700
BIC,5/17/2022,23.6452,25.27903,22.96443,25.27903,45100
BIC,5/18/2022,26.05056,26.05056,25.23364,25.41518,26900
BIC,5/19/2022,24.41673,24.87057,23.96288,24.87057,53300
BIC,5/20/2022,24.87057,25.14287,23.59981,23.96288,67400
BIC,5/23/2022,24.82518,24.87057,23.46366,24.23519,50600
BIC,5/24/2022,23.6452,24.64365,22.96443,24.23519,29800
BIC,5/25/2022,23.59981,24.96134,23.59981,24.59826,70500
BIC,5/26/2022,24.59826,25.23364,24.32596,24.37134,37900
BIC,5/27/2022,24.32596,24.32596,23.82673,24.32596,87200
BIC,5/30/2022,24.32596,25.18826,24.18981,25.00672,62100
BIC,5/31/2022,25.00672,25.41518,24.64365,25.27903,74800
BIC,6/1/2022,25.27903,25.27903,24.41673,24.41673,32600
BIC,6/2/2022,24.73442,26.09594,23.69058,25.32441,93800
BIC,6/3/2022,25.32441,25.32441,24.14442,25.32441,31800
BIC,6/6/2022,25.23364,25.23364,24.5075,24.96134,33300
BIC,6/7/2022,24.96134,25.86902,24.09904,25.73287,69400
BIC,6/8/2022,25.46056,27.23055,25.46056,26.77671,199100
BIC,6/9/2022,26.77671,26.77671,25.86902,26.36825,50400
BIC,6/10/2022,26.09594,26.77671,25.41518,26.36825,67000
BIC,6/13/2022,24.59826,26.27748,24.55288,25.50595,103300
BIC,6/14/2022,25.50595,25.59672,24.64365,25.32441,30400
BIC,6/15/2022,25.32441,26.77671,24.18981,25.41518,74000
BIC,6/16/2022,25.50595,26.32286,25.50595,26.32286,164300
BIC,6/17/2022,26.14133,26.14133,24.96134,25.50595,38800
BIC,6/20/2022,24.59826,26.05056,24.14442,24.18981,63300
BIC,6/21/2022,22.64674,24.96134,22.64674,24.37134,18300
BIC,6/22/2022,24.32596,24.73442,24.09904,24.32596,9000
BIC,6/23/2022,24.05365,24.82518,24.05365,24.68903,10500
