Ticker,Date,Open,High,Low,Close,Volume
CLW,10/13/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/14/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/17/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/18/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/19/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/20/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/24/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/25/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/27/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/28/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,10/31/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/1/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/2/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/3/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/4/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/7/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/8/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/9/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/11/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/14/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/15/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/16/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/17/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/18/2022,33.25686,33.25686,33.25686,33.25686,0
CLW,11/21/2022,30.97639,30.97639,30.97639,30.97639,200
CLW,11/22/2022,28.88596,28.88596,28.88596,28.88596,100
CLW,11/23/2022,28.88596,28.88596,28.88596,28.88596,0
CLW,11/24/2022,30.88137,30.88137,30.88137,30.88137,200
CLW,11/25/2022,33.01931,33.01931,33.01931,33.01931,100
CLW,11/28/2022,33.01931,33.01931,33.01931,33.01931,0
CLW,11/29/2022,30.73884,30.73884,30.73884,30.73884,100
CLW,11/30/2022,30.73884,30.73884,30.73884,30.73884,0
CLW,12/1/2022,28.6009,28.6009,28.6009,28.6009,100
CLW,12/2/2022,28.6009,28.6009,28.6009,28.6009,0
CLW,12/5/2022,28.6009,28.6009,28.6009,28.6009,0
CLW,12/6/2022,28.6009,28.6009,28.6009,28.6009,0
CLW,12/7/2022,28.6009,28.6009,28.6009,28.6009,0
CLW,12/8/2022,27.55568,27.55568,27.55568,27.55568,200
CLW,12/9/2022,27.55568,27.55568,27.55568,27.55568,0
CLW,12/12/2022,26.60549,26.60549,26.60549,26.60549,300
CLW,12/13/2022,26.60549,26.60549,26.60549,26.60549,0
CLW,12/14/2022,26.60549,26.60549,26.60549,26.60549,0
CLW,12/15/2022,24.80012,24.80012,24.75261,24.75261,700
CLW,12/16/2022,24.75261,24.75261,24.75261,24.75261,0
CLW,12/19/2022,23.13727,23.13727,23.13727,23.13727,100
CLW,12/20/2022,23.13727,23.13727,23.13727,23.13727,0
CLW,12/21/2022,21.61696,21.61696,21.61696,21.61696,100
CLW,12/22/2022,20.47672,23.08976,20.47672,23.08976,200
CLW,12/23/2022,23.08976,23.08976,23.08976,23.08976,0
CLW,12/26/2022,23.08976,23.08976,23.08976,23.08976,0
CLW,12/27/2022,23.08976,23.08976,23.08976,23.08976,0
CLW,12/28/2022,23.08976,23.08976,23.08976,23.08976,0
CLW,12/29/2022,22.85221,22.85221,22.85221,22.85221,100
CLW,12/30/2022,22.85221,22.85221,22.85221,22.85221,0
CLW,1/3/2023,22.85221,22.85221,22.85221,22.85221,0
CLW,1/5/2023,22.85221,22.85221,22.85221,22.85221,0
CLW,1/6/2023,22.85221,22.85221,22.85221,22.85221,0
CLW,1/9/2023,22.85221,22.85221,22.85221,22.85221,0
CLW,1/10/2023,22.85221,22.85221,22.85221,22.85221,0
CLW,1/11/2023,22.85221,22.85221,22.85221,22.85221,0
CLW,1/12/2023,21.90202,21.90202,21.90202,21.90202,100
CLW,1/13/2023,21.90202,21.90202,21.90202,21.90202,0
CLW,1/16/2023,20.95182,20.95182,20.95182,20.95182,100
CLW,1/17/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,1/18/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,1/19/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,1/27/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,1/30/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,1/31/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,2/1/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,2/2/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,2/3/2023,20.95182,20.95182,20.95182,20.95182,0
CLW,2/6/2023,19.81159,19.8591,19.81159,19.8591,200
CLW,2/7/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/8/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/9/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/10/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/13/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/14/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/15/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/16/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/17/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/20/2023,19.8591,19.8591,19.8591,19.8591,0
CLW,2/21/2023,21.23688,21.23688,21.23688,21.23688,100
CLW,2/22/2023,22.70968,22.70968,22.70968,22.70968,100
CLW,2/23/2023,24.27751,24.27751,24.27751,24.27751,400
CLW,2/24/2023,25.94035,25.94035,25.94035,25.94035,100
CLW,2/27/2023,27.74572,27.74572,27.74572,27.74572,100
CLW,2/28/2023,29.64611,29.64611,29.64611,29.64611,500
CLW,3/1/2023,27.60319,27.60319,27.60319,27.60319,100
CLW,3/2/2023,25.75031,25.75031,25.7028,25.7028,1500
CLW,3/3/2023,25.7028,25.7028,25.7028,25.7028,0
CLW,3/6/2023,27.46066,27.46066,27.46066,27.46066,100
CLW,3/7/2023,29.36106,29.36106,29.36106,29.36106,5500
CLW,3/8/2023,27.46066,27.46066,27.46066,27.46066,100
CLW,3/9/2023,27.46066,27.46066,27.46066,27.46066,0
CLW,3/10/2023,27.46066,27.46066,27.46066,27.46066,0
CLW,3/13/2023,25.84533,25.84533,25.84533,25.84533,100
CLW,3/14/2023,25.84533,25.84533,25.84533,25.84533,0
CLW,3/15/2023,24.18249,24.18249,24.18249,24.18249,100
CLW,3/16/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/17/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/20/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/21/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/22/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/23/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/24/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/27/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/28/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/29/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/30/2023,24.18249,24.18249,24.18249,24.18249,0
CLW,3/31/2023,25.84533,25.84533,25.84533,25.84533,700
CLW,4/3/2023,27.6507,27.6507,27.6507,27.6507,200
CLW,4/4/2023,29.5511,29.5511,29.5511,29.5511,700
CLW,4/5/2023,27.6507,27.6507,27.6507,27.6507,100
CLW,4/6/2023,27.6507,27.6507,27.6507,27.6507,0
CLW,4/7/2023,27.6507,27.6507,27.6507,27.6507,0
CLW,4/10/2023,29.5511,29.5511,29.5511,29.5511,700
CLW,4/11/2023,29.5511,29.5511,29.5511,29.5511,0
CLW,4/12/2023,29.5511,29.5511,29.5511,29.5511,0
CLW,4/13/2023,27.60319,30.40627,27.60319,30.40627,600
CLW,4/14/2023,28.36335,28.36335,28.36335,28.36335,100
CLW,4/17/2023,26.51047,26.51047,26.51047,26.51047,100
CLW,4/18/2023,26.55798,26.55798,26.55798,26.55798,100
CLW,4/19/2023,26.55798,26.55798,26.55798,26.55798,0
CLW,4/20/2023,27.55568,27.55568,27.55568,27.55568,100
CLW,4/21/2023,29.45608,29.45608,29.45608,29.45608,900
CLW,4/24/2023,29.45608,29.45608,29.45608,29.45608,0
CLW,4/25/2023,29.45608,29.45608,29.45608,29.45608,0
CLW,4/26/2023,29.45608,29.45608,29.45608,29.45608,0
CLW,4/27/2023,29.45608,29.45608,29.45608,29.45608,100
CLW,4/28/2023,29.45608,29.45608,29.45608,29.45608,0
CLW,5/4/2023,27.41315,27.41315,27.41315,27.41315,100
CLW,5/5/2023,25.51276,25.51276,25.51276,25.51276,100
CLW,5/8/2023,25.51276,25.51276,25.51276,25.51276,0
CLW,5/9/2023,23.84992,27.27063,23.84992,27.27063,200
CLW,5/10/2023,27.27063,27.27063,27.27063,27.27063,0
CLW,5/11/2023,29.17102,29.17102,29.17102,29.17102,2600
CLW,5/12/2023,30.40627,31.16643,30.40627,31.16643,900
CLW,5/15/2023,31.16643,31.16643,31.16643,31.16643,0
CLW,5/16/2023,31.16643,31.16643,31.16643,31.16643,0
CLW,5/17/2023,31.16643,31.16643,31.16643,31.16643,0
CLW,5/18/2023,31.35647,31.35647,31.35647,31.35647,500
CLW,5/19/2023,29.17102,29.17102,29.17102,29.17102,100
CLW,5/22/2023,29.17102,29.17102,29.17102,29.17102,0
CLW,5/23/2023,29.17102,29.17102,29.17102,29.17102,0
CLW,5/24/2023,29.17102,29.17102,29.17102,29.17102,0
CLW,5/25/2023,29.17102,29.17102,29.17102,29.17102,0
CLW,5/26/2023,29.17102,29.17102,29.17102,29.17102,0
CLW,5/29/2023,29.17102,29.17102,29.17102,29.17102,0
CLW,5/30/2023,28.98098,28.98098,28.98098,28.98098,100
CLW,5/31/2023,28.98098,28.98098,28.98098,28.98098,0
CLW,6/1/2023,28.98098,28.98098,28.98098,28.98098,0
CLW,6/2/2023,30.97639,30.97639,30.97639,30.97639,200
CLW,6/5/2023,29.98987,29.98987,29.98987,29.98987,100
CLW,6/6/2023,29.98987,29.98987,29.98987,29.98987,0
CLW,6/7/2023,29.98987,29.98987,29.98987,29.98987,0
CLW,6/8/2023,32.06154,32.06154,32.06154,32.06154,200
CLW,6/9/2023,29.8419,29.8419,29.8419,29.8419,100
CLW,6/12/2023,29.8419,29.8419,29.8419,29.8419,5100
CLW,6/13/2023,29.8419,29.8419,29.8419,29.8419,0
CLW,6/14/2023,31.91357,31.91357,31.56829,31.56829,200
CLW,6/15/2023,31.07503,33.73861,31.07503,33.73861,5100
CLW,6/16/2023,31.42031,31.42031,31.42031,31.42031,5600
CLW,6/19/2023,31.42031,31.42031,31.42031,31.42031,0
CLW,6/20/2023,31.42031,31.42031,31.42031,31.42031,0
CLW,6/21/2023,31.42031,31.42031,31.42031,31.42031,0
CLW,6/22/2023,31.61761,31.61761,31.61761,31.61761,100
CLW,6/23/2023,32.5548,33.78793,32.5548,33.78793,800
CLW,6/26/2023,31.51896,31.51896,31.51896,31.51896,100
CLW,6/27/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,6/28/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,6/29/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,6/30/2023,31.51896,31.51896,31.51896,31.51896,100
CLW,7/3/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/4/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/5/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/6/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/7/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/10/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/11/2023,31.51896,31.51896,31.51896,31.51896,0
CLW,7/12/2023,30.58178,30.58178,30.58178,30.58178,500
CLW,7/13/2023,30.58178,30.58178,30.58178,30.58178,0
CLW,7/14/2023,30.58178,30.58178,30.58178,30.58178,4000
CLW,7/17/2023,30.58178,30.58178,30.58178,30.58178,0
CLW,7/18/2023,30.58178,30.58178,30.58178,30.58178,0
CLW,7/19/2023,30.58178,30.58178,30.58178,30.58178,0
CLW,7/20/2023,30.58178,30.58178,30.58178,30.58178,0
CLW,7/21/2023,32.70277,32.70277,32.70277,32.70277,1100
CLW,7/24/2023,34.97174,34.97174,34.97174,34.97174,2100
CLW,7/25/2023,32.5548,32.5548,32.5548,32.5548,100
CLW,7/26/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,7/27/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,7/28/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,7/31/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,8/1/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,8/2/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,8/3/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,8/4/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,8/7/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,8/8/2023,30.33515,30.33515,30.33515,30.33515,100
CLW,8/9/2023,32.45615,32.45615,32.45615,32.45615,200
CLW,8/10/2023,32.50547,32.50547,30.28583,30.28583,200
CLW,8/11/2023,30.58178,30.58178,30.28583,30.28583,2600
CLW,8/14/2023,28.36213,28.36213,28.36213,28.36213,100
CLW,8/15/2023,28.36213,28.36213,28.36213,28.36213,0
CLW,8/16/2023,30.33515,30.33515,30.33515,30.33515,100
CLW,8/17/2023,29.69392,32.45615,29.69392,32.45615,200
CLW,8/18/2023,34.72512,34.72512,34.72512,34.72512,2700
CLW,8/21/2023,32.35749,32.35749,32.35749,32.35749,100
CLW,8/22/2023,30.28583,30.28583,30.28583,30.28583,200
CLW,8/23/2023,28.21416,28.21416,28.21416,28.21416,100
CLW,8/24/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,8/25/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,8/28/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,8/29/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,8/30/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,8/31/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,9/5/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,9/6/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,9/7/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,9/8/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,9/11/2023,28.21416,28.21416,28.21416,28.21416,0
CLW,9/12/2023,30.18718,30.18718,30.18718,30.18718,100
CLW,9/13/2023,30.18718,30.18718,30.18718,30.18718,0
CLW,9/14/2023,30.18718,30.18718,30.18718,30.18718,0
CLW,9/15/2023,32.25884,32.25884,32.25884,32.25884,100
CLW,9/18/2023,34.47849,34.47849,34.47849,34.47849,400
CLW,9/19/2023,34.47849,34.47849,34.47849,34.47849,100
CLW,9/20/2023,34.47849,34.47849,34.47849,34.47849,100
CLW,9/21/2023,32.5548,32.5548,32.5548,32.5548,100
CLW,9/22/2023,32.5548,32.5548,32.5548,32.5548,0
CLW,9/25/2023,30.6311,30.6311,30.6311,30.6311,100
CLW,9/26/2023,32.7521,32.7521,28.55943,32.7521,2800
CLW,9/27/2023,32.7521,35.02107,32.7521,35.02107,200
CLW,9/28/2023,32.65345,34.52782,32.65345,34.52782,2200
CLW,9/29/2023,32.65345,32.65345,32.65345,32.65345,100
CLW,10/2/2023,32.65345,32.65345,32.65345,32.65345,0
CLW,10/3/2023,34.92242,34.92242,34.42916,34.42916,200
CLW,10/4/2023,32.06154,36.40218,32.06154,36.40218,1200
CLW,10/5/2023,34.72512,34.72512,34.72512,34.72512,200
CLW,10/6/2023,32.35749,36.89544,32.35749,34.52782,2300
CLW,10/9/2023,32.25884,36.10623,32.25884,36.10623,3100
CLW,10/10/2023,36.00758,36.00758,36.00758,36.00758,1000
CLW,10/11/2023,35.90893,36.00758,35.81028,36.00758,4500
CLW,10/12/2023,36.00758,36.00758,36.00758,36.00758,0
CLW,10/13/2023,36.00758,36.00758,36.00758,36.00758,0
CLW,10/16/2023,36.00758,36.00758,36.00758,36.00758,0
CLW,10/17/2023,36.00758,36.00758,36.00758,36.00758,0
CLW,10/18/2023,36.00758,36.00758,36.00758,36.00758,0
CLW,10/19/2023,33.54131,33.54131,33.54131,33.54131,100
CLW,10/20/2023,33.54131,33.54131,33.54131,33.54131,0
CLW,10/23/2023,31.22301,31.22301,31.22301,31.22301,100
CLW,10/24/2023,31.32166,31.32166,31.32166,31.32166,100
CLW,10/25/2023,29.24999,29.24999,29.24999,29.24999,100
CLW,10/26/2023,29.24999,29.24999,29.24999,29.24999,0
CLW,10/27/2023,29.24999,29.24999,29.24999,29.24999,0
CLW,10/30/2023,29.24999,29.24999,29.24999,29.24999,0
CLW,10/31/2023,31.25,31.25,27.25,27.25,300
CLW,11/1/2023,27.25,27.25,27.25,27.25,0
CLW,11/3/2023,29.15,29.15,25.35,25.35,200
CLW,11/6/2023,27.1,27.1,27.1,27.1,100
CLW,11/7/2023,28.95,28.95,28.95,28.95,100
CLW,11/8/2023,29,30.95,28.05,28.05,1000
CLW,11/9/2023,30,30,30,30,100
CLW,11/10/2023,32.1,32.1,29.55,29.55,200
CLW,11/13/2023,31.6,31.6,29.6,29.6,200
CLW,11/14/2023,31.65,31.65,29.8,29.8,200
CLW,11/15/2023,31.85,31.85,31.85,31.85,100
CLW,11/16/2023,31.85,31.85,31.85,31.85,0
CLW,11/17/2023,34,34,34,34,100
CLW,11/20/2023,36.3,36.3,36.3,36.3,200
CLW,11/21/2023,33.8,38.45,33.8,38.45,300
CLW,11/22/2023,35.8,41.1,35.8,41.1,11400
CLW,11/23/2023,41.3,43.95,38.5,43.95,22200
CLW,11/24/2023,40.9,47,40.9,45.5,30900
CLW,11/27/2023,42.6,45.3,42.6,42.65,300
CLW,11/28/2023,42.65,42.65,42.65,42.65,0
CLW,11/29/2023,39.7,45.5,39.7,39.7,2000
CLW,11/30/2023,41,41,39.7,39.7,200
CLW,12/1/2023,37,37,37,37,200
CLW,12/4/2023,37,37,37,37,0
CLW,12/5/2023,37,37,37,37,0
CLW,12/6/2023,37,37,37,37,100
CLW,12/7/2023,37,37,34.5,37,800
CLW,12/8/2023,37,37,37,37,0
CLW,12/11/2023,34.8,37.05,34.8,37,400
CLW,12/12/2023,37.05,37.05,37.05,37.05,100
CLW,12/13/2023,37.05,37.05,37.05,37.05,100
CLW,12/14/2023,37.05,37.05,37.05,37.05,100
CLW,12/15/2023,37.05,37.05,37.05,37.05,0
CLW,12/18/2023,34.65,34.65,34.65,34.65,800
CLW,12/19/2023,37.05,37.05,37.05,37.05,200
CLW,12/20/2023,34.65,34.65,34.65,34.65,100
CLW,12/21/2023,34.65,34.65,34.65,34.65,0
CLW,12/22/2023,34.65,34.65,34.65,34.65,0
CLW,12/25/2023,34.65,34.65,34.65,34.65,0
CLW,12/26/2023,34.65,34.65,34.65,34.65,0
CLW,12/27/2023,34.65,34.65,34.65,34.65,0
CLW,12/28/2023,34.65,34.65,34.65,34.65,0
CLW,12/29/2023,34.65,34.65,34.65,34.65,0
CLW,1/2/2024,36.5,37.05,36.5,37.05,400
CLW,1/3/2024,37.05,37.05,37.05,37.05,0
CLW,1/4/2024,37.05,37.05,37.05,37.05,0
CLW,1/5/2024,37.05,37.05,37.05,37.05,0
CLW,1/8/2024,36.9,36.9,36.9,36.9,100
CLW,1/9/2024,36.9,36.9,36.9,36.9,0
CLW,1/10/2024,36.9,36.9,36.9,36.9,0
CLW,1/11/2024,36.9,36.9,36.9,36.9,0
CLW,1/12/2024,36.9,36.9,36.9,36.9,0
CLW,1/15/2024,35,35,35,35,100
