Ticker,Date,Open,High,Low,Close,Volume
IDI,4/8/2021,7.333061,7.333061,7.017061,7.137884,3571200
IDI,4/9/2021,7.017061,7.082119,6.924119,7.007766,3025100
IDI,4/12/2021,6.97059,7.342355,6.933414,7.230825,5366100
IDI,4/13/2021,7.295884,7.295884,6.952002,7.017061,4139700
IDI,4/14/2021,6.877649,7.147178,6.784708,7.072825,3065900
IDI,4/15/2021,7.072825,7.240119,6.933414,6.961296,3470600
IDI,4/16/2021,6.924119,7.007766,6.598825,6.691766,2824500
IDI,4/19/2021,6.691766,6.775414,6.505884,6.626708,1618000
IDI,4/20/2021,6.691766,6.691766,6.412943,6.533766,2013600
IDI,4/22/2021,6.468708,6.533766,6.217766,6.217766,2301500
IDI,4/23/2021,6.134119,6.412943,6.050472,6.412943,1824300
IDI,4/26/2021,6.366472,6.403649,6.059766,6.059766,1242300
IDI,4/27/2021,6.059766,6.106237,5.948237,6.087648,1401500
IDI,4/28/2021,6.087648,6.22706,6.059766,6.152708,900800
IDI,4/29/2021,6.22706,6.273531,6.087648,6.115531,1107300
IDI,5/4/2021,5.901766,5.948237,5.762354,5.762354,1840200
IDI,5/5/2021,5.855296,5.994708,5.799531,5.929648,1692900
IDI,5/6/2021,5.994708,6.031884,5.855296,5.873884,970300
IDI,5/7/2021,5.86459,5.86459,5.576472,5.650825,1488300
IDI,5/10/2021,5.576472,5.678707,5.530001,5.576472,2285600
IDI,5/11/2021,5.660119,5.827413,5.660119,5.808825,1486400
IDI,5/12/2021,5.808825,6.031884,5.799531,5.966825,1443300
IDI,5/13/2021,5.948237,6.162002,5.91106,5.985413,1391500
IDI,5/14/2021,6.087648,6.087648,5.883178,5.883178,1303800
IDI,5/17/2021,5.883178,5.948237,5.734472,5.734472,1268800
IDI,5/18/2021,5.734472,5.855296,5.688002,5.715884,864000
IDI,5/19/2021,5.688002,5.762354,5.641531,5.669413,1007600
IDI,5/20/2021,5.697296,5.75306,5.483531,5.483531,1931400
IDI,5/21/2021,5.530001,5.86459,5.511413,5.855296,2022900
IDI,5/24/2021,5.892472,6.124825,5.892472,6.050472,1668600
IDI,5/25/2021,6.124825,6.124825,5.929648,5.948237,1357600
IDI,5/26/2021,5.86459,5.901766,5.743766,5.780942,2063100
IDI,5/27/2021,5.780942,5.836708,5.622942,5.622942,1260800
IDI,5/28/2021,5.660119,5.771648,5.660119,5.678707,1386400
IDI,5/31/2021,5.678707,5.799531,5.678707,5.678707,1512400
IDI,6/1/2021,5.808825,5.808825,5.715884,5.743766,1031400
IDI,6/2/2021,5.743766,5.91106,5.70659,5.91106,1635900
IDI,6/3/2021,5.985413,6.273531,5.976119,6.06906,3289500
IDI,6/4/2021,6.245649,6.245649,5.985413,6.041178,1621800
IDI,6/7/2021,6.134119,6.18059,5.994708,6.115531,1965900
IDI,6/8/2021,6.124825,6.217766,5.948237,5.948237,2105000
IDI,6/9/2021,5.948237,6.106237,5.86459,6.02259,1364600
IDI,6/10/2021,5.948237,6.440825,5.948237,6.440825,4854000
IDI,6/11/2021,6.598825,6.784708,6.422237,6.459414,4379300
IDI,6/14/2021,6.440825,6.440825,6.273531,6.33859,2358000
IDI,6/15/2021,6.366472,6.589531,6.282825,6.366472,2621200
IDI,6/16/2021,6.366472,6.589531,6.320002,6.487296,2704900
IDI,6/17/2021,6.412943,6.691766,6.403649,6.636002,3769700
IDI,6/18/2021,6.784708,6.784708,6.589531,6.598825,2167600
IDI,6/21/2021,6.589531,6.691766,6.515178,6.54306,2333900
IDI,6/22/2021,6.561649,6.645296,6.403649,6.403649,2686700
IDI,6/23/2021,6.403649,6.459414,6.162002,6.264237,3505700
IDI,6/24/2021,6.320002,6.320002,6.171296,6.22706,1049300
IDI,6/25/2021,6.22706,6.310708,6.18059,6.22706,1146300
IDI,6/28/2021,6.22706,6.320002,6.18059,6.264237,1428500
IDI,6/29/2021,6.292119,6.412943,6.264237,6.347884,1579400
IDI,6/30/2021,6.403649,6.403649,6.208472,6.208472,950300
IDI,7/1/2021,6.208472,6.310708,6.162002,6.208472,1119000
IDI,7/2/2021,6.18059,6.264237,6.143414,6.143414,1299700
IDI,7/5/2021,6.143414,6.152708,5.715884,5.883178,1934600
IDI,7/6/2021,5.799531,5.938943,5.762354,5.762354,1330600
IDI,7/7/2021,5.762354,5.762354,5.585766,5.660119,1676400
IDI,7/8/2021,5.678707,5.75306,5.622942,5.650825,805400
IDI,7/9/2021,5.650825,5.660119,5.399884,5.399884,1597600
IDI,7/12/2021,5.446354,5.446354,5.028119,5.028119,2350600
IDI,7/13/2021,5.111766,5.204707,5.037413,5.204707,897900
IDI,7/14/2021,5.204707,5.334825,5.148942,5.204707,514200
IDI,7/15/2021,5.204707,5.297648,5.176825,5.297648,543100
IDI,7/16/2021,5.306942,5.409178,5.27906,5.344119,794600
IDI,7/19/2021,5.186119,5.223295,5.018825,5.046707,806300
IDI,7/20/2021,4.935178,5.23259,4.935178,5.204707,658600
IDI,7/21/2021,5.288354,5.288354,5.158237,5.223295,432300
IDI,7/22/2021,5.111766,5.576472,5.111766,5.409178,1360200
IDI,7/23/2021,5.409178,5.474236,5.344119,5.344119,503400
IDI,7/26/2021,5.251178,5.409178,5.204707,5.325531,476700
IDI,7/27/2021,5.353413,5.43706,5.297648,5.344119,461600
IDI,7/28/2021,5.334825,5.418472,5.297648,5.334825,359800
IDI,7/29/2021,5.39059,5.409178,5.316236,5.334825,675300
IDI,7/30/2021,5.334825,5.418472,5.297648,5.39059,1032100
IDI,8/2/2021,5.399884,5.54859,5.334825,5.43706,842500
IDI,8/3/2021,5.43706,5.464942,5.399884,5.399884,629000
IDI,8/4/2021,5.418472,5.455648,5.39059,5.409178,1007000
IDI,8/5/2021,5.409178,5.669413,5.399884,5.576472,1137100
IDI,8/6/2021,5.632237,5.632237,5.539296,5.54859,816400
IDI,8/9/2021,5.530001,5.799531,5.511413,5.669413,1165500
IDI,8/10/2021,5.75306,5.75306,5.641531,5.678707,983300
IDI,8/11/2021,5.697296,5.743766,5.678707,5.697296,1566300
IDI,8/12/2021,5.762354,6.031884,5.762354,5.966825,2692000
IDI,8/13/2021,5.994708,6.115531,5.86459,6.02259,2990500
IDI,8/16/2021,6.320002,6.320002,6.059766,6.059766,2374700
IDI,8/17/2021,6.041178,6.18059,5.976119,6.050472,1861700
IDI,8/18/2021,6.031884,6.245649,5.966825,6.096943,1886800
IDI,8/19/2021,6.096943,6.217766,6.050472,6.134119,1767300
IDI,8/20/2021,6.134119,6.217766,5.75306,5.883178,1939900
IDI,8/23/2021,5.762354,5.855296,5.576472,5.576472,2007000
IDI,8/24/2021,5.576472,5.669413,5.474236,5.576472,1478200
IDI,8/25/2021,5.576472,5.780942,5.530001,5.762354,703100
IDI,8/26/2021,5.762354,5.929648,5.762354,5.771648,678400
IDI,8/27/2021,5.771648,5.938943,5.70659,5.855296,816700
IDI,8/30/2021,5.873884,6.264237,5.873884,6.264237,4968200
IDI,8/31/2021,6.357178,6.645296,6.320002,6.38506,6245700
IDI,9/1/2021,6.38506,6.617414,6.320002,6.524472,3724100
IDI,9/6/2021,6.524472,6.710355,6.459414,6.561649,5441600
IDI,9/7/2021,6.561649,6.570943,6.22706,6.22706,4603900
IDI,9/8/2021,6.217766,6.366472,6.134119,6.22706,2284800
IDI,9/9/2021,6.22706,6.552355,6.217766,6.552355,2959700
IDI,9/10/2021,6.552355,6.989178,6.552355,6.979884,9814600
IDI,9/13/2021,7.072825,7.221531,6.97059,6.989178,5572000
IDI,9/14/2021,6.97059,6.989178,6.645296,6.645296,3378900
IDI,9/15/2021,6.636002,6.868355,6.617414,6.784708,3627100
IDI,9/16/2021,6.831178,6.896237,6.691766,6.691766,2745400
IDI,9/17/2021,6.673178,6.821884,6.673178,6.70106,2474200
IDI,9/20/2021,6.784708,7.044943,6.719649,6.784708,4674500
IDI,9/21/2021,6.691766,6.952002,6.691766,6.756825,3749500
IDI,9/22/2021,6.859061,7.221531,6.849766,7.221531,9326900
IDI,9/23/2021,7.621179,7.621179,6.886943,6.952002,6354000
IDI,9/24/2021,6.952002,7.110002,6.859061,6.859061,2743400
IDI,9/27/2021,6.784708,6.794002,6.38506,6.38506,7019000
IDI,9/28/2021,6.22706,6.54306,6.189884,6.515178,2636300
IDI,9/29/2021,6.515178,6.682472,6.38506,6.54306,1886700
IDI,9/30/2021,6.552355,6.738237,6.524472,6.533766,1705500
IDI,10/1/2021,6.533766,6.608119,6.515178,6.515178,2884300
IDI,10/4/2021,6.598825,6.784708,6.505884,6.617414,2546800
IDI,10/5/2021,6.682472,6.756825,6.636002,6.663884,1029500
IDI,10/6/2021,6.70106,6.831178,6.645296,6.831178,2998700
IDI,10/7/2021,6.831178,6.924119,6.710355,6.81259,2189700
IDI,10/8/2021,6.831178,6.877649,6.65459,6.682472,1919400
IDI,10/11/2021,6.691766,6.691766,6.561649,6.561649,2473200
IDI,10/12/2021,6.570943,6.738237,6.505884,6.673178,2928400
IDI,10/13/2021,6.756825,6.859061,6.691766,6.747531,2034200
IDI,10/14/2021,6.775414,6.896237,6.728943,6.840472,3073800
IDI,10/15/2021,6.877649,7.137884,6.840472,6.97059,4996200
IDI,10/18/2021,7.063531,7.091413,6.896237,6.914825,2393500
IDI,10/19/2021,6.905531,6.914825,6.803296,6.831178,1781100
IDI,10/20/2021,6.831178,6.961296,6.803296,6.877649,3101800
IDI,10/21/2021,6.896237,7.007766,6.849766,6.998472,3082800
IDI,10/22/2021,6.998472,7.156472,6.97059,6.97059,3021700
IDI,10/25/2021,7.017061,7.388825,6.979884,7.28659,5506300
IDI,10/26/2021,7.277296,7.621179,7.165767,7.574708,5818300
IDI,10/27/2021,7.621179,7.853531,7.481767,7.528237,5684700
IDI,10/28/2021,7.528237,7.769884,7.44459,7.60259,4539200
IDI,10/29/2021,7.621179,7.992943,7.574708,7.983649,5369100
IDI,11/1/2021,8.076591,8.541296,8.039413,8.541296,4561900
IDI,11/2/2021,9.108237,9.13612,8.829414,9.13612,1.01341e+007
IDI,11/3/2021,9.758826,9.758826,9.29412,9.572944,2.20622e+007
IDI,11/4/2021,9.758826,10.22353,9.117532,10.22353,9053000
IDI,11/5/2021,10.64177,10.92059,10.40941,10.92059,7277900
IDI,11/8/2021,11.15294,11.61765,10.22353,11.01353,8818800
IDI,11/9/2021,11.01353,11.15294,10.73471,11.01353,5288900
IDI,11/10/2021,11.01353,11.75706,10.87412,11.75706,6872500
IDI,11/11/2021,12.45412,12.54706,11.89647,12.54706,9272200
IDI,11/12/2021,13.01177,13.24412,12.73294,13.19765,5988000
IDI,11/15/2021,13.29059,14.08059,13.29059,14.08059,7301300
IDI,11/16/2021,14.08059,14.63824,13.29059,14.12706,8780700
IDI,11/17/2021,14.12706,15.10295,13.7553,15.10295,6542200
IDI,11/18/2021,16.1253,16.1253,16.1253,16.1253,2050500
IDI,11/19/2021,17.24059,17.24059,15.01,17.24059,1.5329e+007
IDI,11/22/2021,17.24059,18.30942,16.72942,17.28706,9672000
IDI,11/23/2021,17.28706,18.4953,17.14765,18.4953,5424000
IDI,11/24/2021,19.75001,19.75001,19.75001,19.75001,1857300
IDI,11/25/2021,21.09765,21.09765,21.09765,21.09765,1242500
IDI,11/26/2021,22.53824,22.53824,21.09765,22.53824,1.60151e+007
IDI,11/29/2021,23.04942,24.07177,23.04942,23.51412,1.00158e+007
IDI,11/30/2021,21.88765,21.88765,21.88765,21.88765,2082400
IDI,12/1/2021,20.40059,20.40059,20.40059,20.40059,342400
IDI,12/2/2021,19.00648,19.00648,19.00648,19.00648,391300
IDI,12/3/2021,17.7053,17.7053,17.7053,17.7053,5038600
IDI,12/6/2021,16.49706,16.49706,16.49706,16.49706,5144700
IDI,12/7/2021,15.38177,15.38177,15.38177,15.38177,242400
IDI,12/8/2021,14.31294,14.31294,14.31294,14.31294,318800
IDI,12/9/2021,13.33706,13.33706,13.33706,13.33706,359800
IDI,12/10/2021,12.40765,14.26647,12.40765,13.98765,2.31525e+007
IDI,12/13/2021,14.12706,14.96353,14.12706,14.96353,1678000
IDI,12/14/2021,15.98589,15.98589,15.28883,15.98589,7386400
IDI,12/15/2021,14.87059,15.8,14.87059,14.87059,1.47108e+007
IDI,12/16/2021,14.31294,15.24236,14.22,14.77765,3904800
IDI,12/17/2021,14.45236,15.05647,14.12706,14.12706,4019000
IDI,12/20/2021,14.59177,14.59177,13.98765,14.12706,3721200
IDI,12/21/2021,14.12706,14.40589,13.80177,13.94118,4905800
IDI,12/22/2021,13.94118,14.08059,13.01177,13.70883,5924600
IDI,12/23/2021,13.47647,14.45236,13.33706,14.17353,3293200
IDI,12/24/2021,14.03412,14.45236,13.47647,13.47647,2517700
IDI,12/27/2021,13.47647,13.94118,13.10471,13.29059,3967500
IDI,12/28/2021,13.61589,13.84824,13.24412,13.66236,4676500
IDI,12/29/2021,13.84824,14.03412,13.52294,13.52294,5783000
IDI,12/30/2021,13.84824,14.45236,13.66236,14.45236,4569100
IDI,12/31/2021,15.3353,15.42824,14.49883,14.87059,7833300
IDI,1/4/2022,14.91706,15.10295,14.59177,14.68471,2663900
IDI,1/5/2022,14.49883,15.28883,14.22,14.87059,4483700
IDI,1/6/2022,14.73118,15.14942,14.59177,14.59177,4849500
IDI,1/7/2022,14.59177,15.10295,14.59177,14.63824,3760300
IDI,1/10/2022,14.77765,15.3353,14.49883,14.77765,5860400
IDI,1/11/2022,14.68471,15.56765,14.59177,14.87059,4070000
IDI,1/12/2022,14.87059,15.05647,13.84824,13.84824,3425400
IDI,1/13/2022,13.66236,14.22,12.91883,12.91883,4744700
IDI,1/14/2022,12.08236,13.19765,12.03589,12.54706,3564700
IDI,1/17/2022,13.10471,13.19765,12.40765,12.40765,2008100
IDI,1/18/2022,12.08236,12.45412,11.57118,11.57118,1729300
IDI,1/19/2022,11.15294,11.57118,10.78118,10.78118,2844200
IDI,1/20/2022,10.96706,11.52471,10.45588,11.52471,2330200
IDI,1/21/2022,11.71059,12.08236,11.52471,11.75706,1558700
IDI,1/24/2022,11.71059,11.71059,10.96706,10.96706,1785100
IDI,1/25/2022,10.40941,11.10647,10.40941,10.68824,1180300
IDI,1/26/2022,10.87412,11.06,10.45588,10.50236,1015900
IDI,1/27/2022,10.45588,11.10647,10.36294,10.5953,1050900
IDI,1/28/2022,10.64177,11.01353,10.64177,11.01353,742500
IDI,2/7/2022,11.3853,11.75706,11.3853,11.75706,332000
IDI,2/8/2022,12.54706,12.54706,12.26824,12.54706,2351200
IDI,2/9/2022,13.10471,13.29059,12.68647,12.91883,3598000
IDI,2/10/2022,13.01177,13.38353,12.82589,13.15118,1830400
IDI,2/11/2022,13.15118,13.15118,12.82589,12.9653,1308200
IDI,2/14/2022,12.64,13.84824,12.59353,13.80177,4190600
IDI,2/15/2022,13.7553,13.94118,13.38353,13.47647,1090400
IDI,2/16/2022,13.7553,13.94118,13.47647,13.7553,1308000
IDI,2/17/2022,13.84824,13.94118,13.52294,13.7553,1446600
IDI,2/18/2022,13.47647,14.68471,13.47647,14.35942,2968100
IDI,2/21/2022,14.40589,14.87059,14.40589,14.68471,2679500
IDI,2/22/2022,14.31294,14.82412,14.12706,14.31294,3230900
IDI,2/23/2022,14.45236,14.96353,14.40589,14.59177,3107000
IDI,2/24/2022,14.59177,14.77765,13.66236,14.08059,3550800
IDI,2/25/2022,14.40589,14.49883,14.17353,14.22,1282000
IDI,2/28/2022,14.26647,14.49883,13.94118,14.31294,2602100
IDI,3/1/2022,14.77765,15.28883,14.59177,15.28883,5555700
IDI,3/2/2022,15.28883,16.35765,15.28883,16.26471,5902000
IDI,3/3/2022,16.35765,17.10118,16.26471,16.68295,4052100
IDI,3/4/2022,16.31118,16.68295,16.26471,16.31118,3511600
IDI,3/7/2022,16.35765,16.9153,16.17177,16.68295,3695300
IDI,3/8/2022,16.54353,17.84471,16.45059,17.47295,5380800
IDI,3/9/2022,17.93765,18.12353,17.10118,18.12353,4065900
IDI,3/10/2022,18.77412,19.37824,18.40236,19.37824,5782700
IDI,3/11/2022,19.51765,20.35412,18.03059,18.03059,9064700
IDI,3/14/2022,18.12353,19.05295,17.65883,18.4953,6189900
IDI,3/15/2022,18.68118,19.37824,18.4953,19.33177,3021700
IDI,3/16/2022,19.70354,20.67942,19.47118,20.67942,6676000
IDI,3/17/2022,20.91177,21.79471,20.16824,20.35412,4914200
IDI,3/18/2022,20.44706,20.91177,20.30765,20.49353,3062200
IDI,3/21/2022,21.37648,21.88765,21.19059,21.88765,4902400
IDI,3/22/2022,22.12,22.77059,21.46942,21.98059,3142800
IDI,3/23/2022,22.21295,22.67765,21.56236,22.39883,3020600
IDI,3/24/2022,22.30589,22.67765,22.02707,22.30589,4125100
IDI,3/25/2022,22.72412,23.83942,22.67765,23.83942,7155300
IDI,3/28/2022,24.25765,25.46589,24.16471,25.46589,7311000
IDI,3/29/2022,26.86001,26.86001,24.16471,25.41942,4300100
IDI,3/30/2022,24.72236,26.86001,24.44353,25.46589,6717600
IDI,3/31/2022,26.02354,26.02354,25.09412,25.28001,3311700
IDI,4/1/2022,25.28001,26.44177,25.09412,26.44177,3515500
IDI,4/4/2022,27.41765,27.88236,25.28001,25.28001,4271700
IDI,4/5/2022,26.02354,27.04589,25.6053,26.99942,4517300
IDI,4/6/2022,26.58118,27.88236,26.20942,26.58118,4221500
IDI,4/7/2022,26.76707,26.86001,24.72236,24.72236,5644600
IDI,4/8/2022,24.58295,24.62942,23.00295,23.04942,6787900
IDI,4/12/2022,23.2353,24.62942,23.2353,24.62942,3808500
IDI,4/13/2022,25.09412,25.97707,24.62942,25.97707,3080800
IDI,4/14/2022,26.02354,26.76707,25.55883,26.16295,3440200
IDI,4/15/2022,26.11648,27.78942,25.79118,27.23177,5509900
IDI,4/18/2022,27.41765,29.13707,27.41765,28.85824,5030200
IDI,4/19/2022,29.5553,29.83413,26.86001,27.60354,5598000
IDI,4/20/2022,27.41765,28.53295,25.79118,26.72059,5494400
IDI,4/21/2022,24.90824,25.65177,24.86177,24.86177,5697000
IDI,4/22/2022,23.14236,24.90824,23.14236,23.14236,6169800
IDI,4/25/2022,22.12,23.42118,21.56236,21.56236,3075400
IDI,4/26/2022,20.0753,21.42295,20.0753,21.37648,5783600
IDI,4/27/2022,21.33001,22.86353,20.63295,22.86353,3427500
IDI,4/28/2022,23.14236,24.07177,23.04942,23.18883,3247400
IDI,4/29/2022,23.2353,24.62942,22.72412,24.53648,2915600
IDI,5/4/2022,24.62942,25.74471,24.44353,24.62942,3050700
IDI,5/5/2022,24.86177,25.18707,22.91001,22.91001,6134100
IDI,5/6/2022,21.84118,24.16471,21.56236,23.14236,3447800
IDI,5/9/2022,22.77059,23.65354,21.56236,21.56236,3399400
IDI,5/10/2022,20.54,22.25942,20.0753,22.25942,4061300
IDI,5/11/2022,22.4453,22.49177,21.09765,21.09765,2429500
IDI,5/12/2022,20.81883,21.6553,19.65706,19.65706,3423900
IDI,5/13/2022,19.65706,19.70354,18.30942,18.30942,3632200
IDI,5/16/2022,18.96,19.05295,17.05471,17.05471,4093400
IDI,5/17/2022,15.89295,18.21647,15.89295,18.21647,4288400
IDI,5/18/2022,18.86706,19.2853,18.35589,18.54177,2601100
IDI,5/19/2022,17.56589,18.86706,17.56589,18.30942,2289200
IDI,5/20/2022,18.12353,18.58824,17.84471,18.03059,2337000
IDI,5/23/2022,18.4953,19.2853,18.21647,19.2853,4702500
IDI,5/24/2022,20.26118,20.63295,19.65706,20.63295,4685600
IDI,5/25/2022,21.37648,22.07354,20.95824,22.07354,4291100
IDI,5/26/2022,21.84118,22.07354,21.28354,21.98059,3650200
IDI,5/27/2022,21.84118,23.2353,21.84118,21.88765,4477900
IDI,5/30/2022,22.02707,22.95648,21.84118,22.25942,3128900
IDI,5/31/2022,21.98059,22.95648,21.88765,22.77059,2876900
IDI,6/1/2022,22.77059,24.35059,22.16648,24.35059,6204900
IDI,6/2/2022,25.00118,25.55883,24.25765,24.8153,3963700
IDI,6/3/2022,24.67589,25.88412,23.2353,25.00118,5718800
IDI,6/6/2022,24.95471,25.97707,24.16471,24.16471,4099500
IDI,6/7/2022,23.83942,25.09412,23.46765,25.09412,5739100
IDI,6/8/2022,25.55883,25.74471,24.35059,24.35059,5368100
IDI,6/9/2022,24.44353,24.90824,24.16471,24.72236,3168100
IDI,6/10/2022,24.44353,25.28001,23.00295,23.00295,5983400
IDI,6/13/2022,21.42295,22.39883,21.42295,21.42295,5060400
IDI,6/14/2022,19.93589,22.21295,19.93589,21.09765,5286800
IDI,6/15/2022,21.19059,21.84118,19.65706,21.56236,4851400
IDI,6/16/2022,22.02707,22.67765,21.6553,21.84118,3622600
IDI,6/17/2022,20.91177,22.25942,20.40059,22.25942,4062600
IDI,6/20/2022,22.4453,23.60707,21.84118,22.86353,7536900
IDI,6/21/2022,22.39883,23.14236,21.28354,21.28354,4114300
IDI,6/22/2022,21.09765,21.56236,19.79648,19.79648,4636700
IDI,6/23/2022,19.05295,21.00471,18.63471,21.00471,4219100
IDI,6/24/2022,21.37648,21.42295,20.16824,20.16824,2004900
IDI,6/27/2022,20.91177,20.91177,20.16824,20.49353,1759300
IDI,6/28/2022,20.49353,21.28354,19.23883,19.98236,4935100
IDI,6/29/2022,19.70354,20.54,19.51765,20.44706,2422600
IDI,6/30/2022,20.44706,20.91177,19.79648,19.79648,1769400
IDI,7/1/2022,19.70354,20.16824,18.68118,19.42471,2938000
IDI,7/4/2022,19.93589,19.98236,18.68118,18.72765,2278200
IDI,7/5/2022,18.77412,18.96,17.42648,17.42648,5019000
IDI,7/6/2022,16.82236,18.26295,16.54353,17.14765,2606000
IDI,7/7/2022,17.47295,17.65883,16.21824,16.26471,2868700
IDI,7/8/2022,16.82236,16.9153,16.40412,16.45059,1718900
IDI,7/11/2022,16.54353,16.96177,16.03236,16.54353,2254400
IDI,7/12/2022,16.68295,17.65883,16.63647,17.65883,1974800
IDI,7/13/2022,18.21647,18.54177,18.03059,18.12353,2906300
IDI,7/14/2022,17.93765,18.30942,17.56589,18.12353,2574000
IDI,7/15/2022,18.12353,18.4953,17.75177,17.75177,2200200
IDI,7/18/2022,18.07706,18.54177,17.75177,17.93765,2068400
IDI,7/19/2022,17.93765,18.40236,17.93765,18.26295,1608600
IDI,7/20/2022,18.58824,19.23883,18.44883,19.05295,3001200
IDI,7/21/2022,19.14589,19.23883,18.35589,18.35589,2455700
IDI,7/22/2022,18.58824,18.68118,17.75177,17.79824,2753200
IDI,7/25/2022,18.17,18.4953,17.98412,17.98412,2581700
IDI,7/26/2022,18.12353,18.40236,17.00824,17.05471,2505000
IDI,7/27/2022,17.00824,17.42648,17.00824,17.42648,1691500
IDI,7/28/2022,17.89118,17.98412,17.51942,17.51942,1908700
IDI,7/29/2022,17.65883,18.12353,17.47295,17.51942,2198700
IDI,8/1/2022,17.84471,17.84471,17.28706,17.65883,3282700
IDI,8/2/2022,17.79824,18.12353,17.65883,17.93765,2715000
IDI,8/3/2022,17.98412,19.05295,17.98412,18.96,4480000
IDI,8/4/2022,19.05295,19.23883,18.40236,18.40236,2886300
IDI,8/5/2022,18.58824,18.82059,18.40236,18.4953,2171300
IDI,8/8/2022,18.96,19.75001,18.54177,19.70354,5716200
IDI,8/9/2022,19.84295,20.12177,19.19236,19.23883,3766000
IDI,8/10/2022,19.23883,19.51765,19.05295,19.19236,2208600
IDI,8/11/2022,19.51765,19.79648,18.86706,19.00648,4163300
IDI,8/12/2022,19.00648,19.51765,18.68118,19.23883,2949400
IDI,8/15/2022,19.47118,19.65706,19.19236,19.19236,2451500
IDI,8/16/2022,19.23883,19.47118,19.19236,19.2853,2084600
IDI,8/17/2022,19.42471,20.44706,19.37824,19.70354,5863700
IDI,8/18/2022,19.65706,19.98236,19.37824,19.42471,3031900
IDI,8/19/2022,19.56412,19.70354,18.77412,18.91353,2474400
IDI,8/22/2022,18.68118,19.00648,17.84471,18.17,4559000
IDI,8/23/2022,18.03059,18.77412,17.98412,18.58824,2258800
IDI,8/24/2022,18.72765,19.19236,18.58824,18.91353,2191300
IDI,8/25/2022,19.14589,19.51765,18.86706,19.51765,2797700
IDI,8/26/2022,19.79648,20.21471,19.14589,19.33177,4885600
IDI,8/29/2022,18.58824,19.05295,18.07706,18.91353,4286800
IDI,8/30/2022,18.96,19.42471,18.68118,18.68118,2403000
IDI,8/31/2022,18.68118,19.98236,18.68118,19.98236,7246800
IDI,9/5/2022,20.44706,21.00471,20.16824,20.16824,5561400
IDI,9/6/2022,20.44706,20.8653,20.0753,20.16824,4988100
IDI,9/7/2022,20.16824,20.63295,19.51765,19.51765,6127500
IDI,9/8/2022,19.75001,19.88942,19.05295,19.05295,4414800
IDI,9/9/2022,19.33177,19.79648,19.09942,19.79648,3346900
IDI,9/12/2022,20.02883,20.16824,19.70354,19.70354,2282700
IDI,9/13/2022,19.93589,20.63295,19.70354,20.63295,5773600
IDI,9/14/2022,20.35412,20.8653,20.16824,20.81883,4298000
IDI,9/15/2022,21.19059,21.19059,20.63295,20.63295,3403300
IDI,9/16/2022,20.54,20.72589,19.75001,19.84295,5072800
IDI,9/19/2022,19.79648,20.16824,19.33177,19.79648,4296300
IDI,9/20/2022,19.84295,20.0753,19.09942,19.84295,3712800
IDI,9/21/2022,19.70354,19.93589,19.33177,19.33177,2463100
IDI,9/22/2022,19.2853,19.88942,19.14589,19.75001,3687600
IDI,9/23/2022,19.9,20.1,18.8,18.8,4047200
IDI,9/26/2022,18.3,18.6,17.5,17.5,4062300
IDI,9/27/2022,17.4,17.7,16.6,16.6,4319700
IDI,9/28/2022,16.35,16.9,15.5,15.5,3828800
IDI,9/29/2022,15.9,15.95,14.45,14.45,3101800
IDI,9/30/2022,14.45,14.7,13.45,14.5,7003800
IDI,10/3/2022,14.5,14.55,13.5,13.5,2479600
IDI,10/4/2022,13.8,13.9,12.6,12.6,3405100
IDI,10/5/2022,12.9,13.45,12.9,13.45,4174700
IDI,10/6/2022,13.85,14.1,13,13,4983500
IDI,10/7/2022,12.9,12.9,12.1,12.1,4967000
IDI,10/10/2022,11.6,12.9,11.6,12.9,3306100
IDI,10/11/2022,13,13.6,12.45,12.85,6056600
IDI,10/12/2022,13.2,13.7,12.8,13.5,2614200
IDI,10/13/2022,13.5,13.6,12.9,13.25,2568600
IDI,10/14/2022,13.65,13.7,13.4,13.55,3543500
IDI,10/17/2022,13.25,13.95,13.2,13.6,2973100
IDI,10/18/2022,14,14.3,13.8,13.85,3482600
IDI,10/19/2022,14,14,13.3,13.3,2942100
IDI,10/20/2022,13.3,13.65,13.2,13.3,2180100
IDI,10/21/2022,13.45,13.45,12.4,12.4,4032900
IDI,10/24/2022,12.6,12.6,11.55,11.55,3187900
IDI,10/25/2022,11.5,11.95,10.75,11.1,4639300
IDI,10/26/2022,11.25,11.5,10.5,10.5,1956500
IDI,10/27/2022,10.7,11.2,10.6,11.2,2000600
IDI,10/28/2022,11.4,11.7,11.25,11.35,2598200
IDI,10/31/2022,11.5,12.1,11.4,12.1,3530400
IDI,11/1/2022,12.5,12.55,12.1,12.1,2381700
IDI,11/2/2022,12.2,12.2,11.6,11.75,2747900
IDI,11/3/2022,11.6,11.85,11.35,11.35,1872800
IDI,11/4/2022,11.35,11.55,10.95,11.1,3569900
IDI,11/7/2022,11.1,11.35,10.35,10.35,3089600
IDI,11/8/2022,10.1,10.45,9.7,10,2652400
IDI,11/9/2022,10.4,10.5,10,10.15,1956500
IDI,11/10/2022,10,10.15,9.44,9.44,2406100
IDI,11/11/2022,9.55,9.55,8.78,8.78,3573900
IDI,11/14/2022,8.17,8.17,8.17,8.17,362900
IDI,11/15/2022,7.6,7.6,7.6,7.6,228000
IDI,11/16/2022,7.07,8.13,7.07,8.13,6586900
IDI,11/17/2022,8.13,8.5,7.88,7.88,2489500
