Ticker,Date,Open,High,Low,Close,Volume
NKG,11/27/2020,8.336521,8.336521,7.975491,8.008312,6933330
NKG,11/30/2020,8.073954,8.106774,7.745744,7.778565,4112400
NKG,12/1/2020,7.548819,7.975491,7.515997,7.94267,4694430
NKG,12/2/2020,7.909849,8.008312,7.712923,7.778565,4233940
NKG,12/3/2020,7.877028,8.172417,7.712923,8.106774,5754720
NKG,12/4/2020,8.205237,8.664731,8.041133,8.566268,8000100
NKG,12/7/2020,8.63191,9.157045,8.599089,9.157045,7588870
NKG,12/8/2020,9.189866,9.386791,8.960119,9.288329,5468670
NKG,12/9/2020,9.255507,9.715001,9.124224,9.353971,6054700
NKG,12/10/2020,9.353971,9.386791,8.927299,8.99294,8950460
NKG,12/11/2020,9.091403,9.452434,8.960119,9.452434,5390450
NKG,12/14/2020,9.64936,9.715001,9.550897,9.550897,5801220
NKG,12/15/2020,9.452434,9.583717,9.288329,9.452434,5857300
NKG,12/16/2020,9.550897,9.68218,9.419613,9.68218,4975500
NKG,12/17/2020,9.846285,10.17449,9.64936,9.846285,5960140
NKG,12/18/2020,9.780643,10.01039,9.780643,9.944748,4982090
NKG,12/21/2020,10.17914,10.2461,9.810812,9.978232,5201300
NKG,12/22/2020,9.978232,10.31307,9.844296,10.17914,5956440
NKG,12/23/2020,10.48049,10.71488,10.11217,10.2461,5249610
NKG,12/24/2020,10.38004,10.38004,9.643392,10.17914,4837790
NKG,12/25/2020,10.11217,10.21262,9.777328,10.14565,5802680
NKG,12/28/2020,10.38004,10.44701,10.0452,10.17914,4883880
NKG,12/29/2020,10.17914,10.2461,10.07868,10.07868,3699890
NKG,12/30/2020,10.07868,10.11217,9.87778,9.911264,4140590
NKG,12/31/2020,9.978232,10.0452,9.810812,10.0452,2923370
NKG,1/4/2021,10.2461,10.74836,10.14565,10.71488,9107900
NKG,1/5/2021,10.71488,10.94927,10.54746,10.71488,4645700
NKG,1/6/2021,10.74836,10.81533,10.61443,10.64791,4072200
NKG,1/7/2021,10.51398,10.84882,10.44701,10.71488,4623000
NKG,1/8/2021,10.84882,10.98275,10.64791,10.64791,4336900
NKG,1/11/2021,10.71488,10.71488,10.51398,10.61443,3408700
NKG,1/12/2021,10.71488,11.0832,10.58094,10.91578,6859200
NKG,1/13/2021,11.01624,11.01624,10.74836,10.78185,3696600
NKG,1/14/2021,10.78185,10.84882,10.6814,10.74836,2299600
NKG,1/15/2021,10.84882,11.01624,10.81533,10.84882,4595800
NKG,1/18/2021,11.04972,11.38456,10.91578,11.21714,6303100
NKG,1/19/2021,11.31759,11.38456,10.44701,10.58094,5551800
NKG,1/20/2021,10.58094,10.84882,9.87778,10.38004,3334800
NKG,1/21/2021,10.78185,10.98275,10.44701,10.91578,4498700
NKG,1/22/2021,10.91578,11.28411,10.91578,11.0832,5204500
NKG,1/25/2021,11.0832,11.85334,11.04972,11.78637,8446400
NKG,1/26/2021,11.9203,12.02076,11.11669,11.38456,5505100
NKG,1/27/2021,11.04972,11.48501,10.71488,10.81533,5037200
NKG,1/28/2021,10.11217,10.44701,10.07868,10.07868,6069400
NKG,1/29/2021,9.442488,10.74836,9.409004,10.38004,5173300
NKG,2/1/2021,10.31307,10.71488,9.676876,9.676876,4931200
NKG,2/2/2021,9.37552,9.777328,9.275068,9.676876,5128300
NKG,2/3/2021,9.777328,10.21262,9.576424,10.21262,4919900
NKG,2/4/2021,10.2461,10.48049,10.01172,10.2461,3094500
NKG,2/5/2021,10.11217,10.38004,10.11217,10.31307,2636400
NKG,2/8/2021,10.21262,10.31307,9.609908,9.777328,3648300
NKG,2/9/2021,9.777328,10.11217,9.643392,10.0452,2110200
NKG,2/17/2021,10.17914,10.64791,10.17914,10.64791,2920800
NKG,2/18/2021,10.51398,10.74836,10.44701,10.51398,2454500
NKG,2/19/2021,10.38004,11.01624,10.31307,10.84882,5574400
NKG,2/22/2021,11.11669,11.25062,10.81533,10.94927,4249900
NKG,2/23/2021,11.01624,11.15017,10.91578,11.04972,3648800
NKG,2/24/2021,11.18366,11.18366,10.71488,10.91578,4413800
NKG,2/25/2021,10.98275,11.0832,10.8823,11.04972,4420900
NKG,2/26/2021,10.98275,11.81985,10.8823,11.81985,1.56594e+007
NKG,3/1/2021,12.62347,12.62347,12.32211,12.62347,8607800
NKG,3/2/2021,12.92482,13.05876,12.5565,12.79089,6850900
NKG,3/3/2021,12.58998,13.66147,12.48953,13.56102,1.02731e+007
NKG,3/4/2021,13.72844,13.72844,12.92482,13.32663,7677600
NKG,3/5/2021,13.12573,13.66147,12.99179,13.56102,5819300
NKG,3/8/2021,13.86238,14.49857,13.56102,14.49857,1.08423e+007
NKG,3/9/2021,14.49857,15.20174,14.13025,14.39812,7256700
NKG,3/10/2021,14.46509,14.53206,14.06328,14.4316,7158000
NKG,3/11/2021,14.39812,14.76644,14.26418,14.73296,6889300
NKG,3/12/2021,14.93386,14.93386,14.33115,14.59902,5330700
NKG,3/15/2021,14.59902,14.59902,14.33115,14.49857,4113500
NKG,3/16/2021,14.46509,14.8669,14.46509,14.69948,5306200
NKG,3/17/2021,14.69948,14.8669,14.59902,14.73296,3860900
NKG,3/18/2021,14.8669,15.2687,14.8669,15.16825,4619300
NKG,3/19/2021,15.0678,15.63703,15.0678,15.50309,3707100
NKG,3/22/2021,15.73748,15.73748,15.2687,15.50309,3493500
NKG,3/23/2021,15.33567,15.63703,14.59902,15.10128,6715300
NKG,3/24/2021,14.73296,15.00083,14.26418,14.53206,4523000
NKG,3/25/2021,14.59902,14.73296,14.33115,14.53206,2626700
NKG,3/26/2021,14.53206,14.79993,13.72844,14.59902,4083600
NKG,3/29/2021,14.76644,15.0678,14.63251,15.0678,3937900
NKG,3/30/2021,15.13477,15.60354,15.0678,15.57006,5030300
NKG,3/31/2021,15.87142,16.34019,15.67051,16.00535,6454200
NKG,4/1/2021,16.03884,16.13929,15.93838,16.07232,4011400
NKG,4/2/2021,16.20626,16.27322,15.93838,15.93838,3216500
NKG,4/5/2021,16.07232,16.1058,15.63703,16.1058,4817400
NKG,4/6/2021,16.1058,16.1058,15.704,15.87142,3647500
NKG,4/7/2021,15.93838,16.27322,15.80445,16.23974,3768800
NKG,4/8/2021,16.47413,16.47413,16.13929,16.30671,2560800
NKG,4/9/2021,16.20626,16.60806,16.20626,16.50761,3485600
NKG,4/12/2021,16.67503,16.67503,16.47413,16.64155,4282700
NKG,4/13/2021,16.67503,16.70852,16.23974,16.27322,5190200
NKG,4/14/2021,16.07232,16.60806,16.03884,16.5411,4502200
NKG,4/15/2021,16.57458,17.11032,16.47413,16.97639,6184200
NKG,4/16/2021,17.27774,17.3782,16.67503,17.07684,4744300
NKG,4/19/2021,17.41168,18.14833,17.07684,18.08136,5681800
NKG,4/20/2021,18.68407,18.75104,17.81349,18.01439,9812400
NKG,4/22/2021,17.81349,18.01439,16.80897,16.80897,6626500
NKG,4/23/2021,16.742,17.41168,16.07232,17.31123,3344600
NKG,4/26/2021,17.41168,17.61258,16.5411,16.57458,3515100
NKG,4/27/2021,16.47413,17.21078,15.93838,16.90942,3234000
NKG,4/28/2021,17.07684,17.54562,16.90942,17.07684,2482100
NKG,4/29/2021,17.34471,17.61258,17.17729,17.41168,3996900
NKG,5/4/2021,17.07684,18.4162,16.742,18.4162,6780400
NKG,5/5/2021,18.71756,18.98543,18.4162,18.48317,5331800
NKG,5/6/2021,18.4162,19.08588,18.18181,18.81801,6640500
NKG,5/7/2021,18.51665,20.12388,18.51665,20.0904,8695300
NKG,5/10/2021,20.0904,21.49673,20.05692,21.49673,1.03585e+007
NKG,5/11/2021,21.99899,21.99899,20.96098,21.09492,9372100
NKG,5/12/2021,20.89402,21.42976,20.79356,21.36279,7206400
NKG,5/13/2021,21.42976,21.7646,21.16189,21.29582,5035700
NKG,5/14/2021,21.22886,21.26234,20.25782,20.45872,9015900
NKG,5/17/2021,19.82253,20.42524,19.68859,20.25782,6495900
NKG,5/18/2021,20.42524,21.09492,20.42524,20.86053,4450900
NKG,5/19/2021,20.86053,21.36279,20.86053,20.99447,5027400
NKG,5/20/2021,20.62614,20.76008,20.42524,20.69311,4736500
NKG,5/21/2021,20.2913,20.69311,20.15737,20.42524,3521900
NKG,5/24/2021,20.42524,20.76008,20.42524,20.49221,3219200
NKG,5/25/2021,20.49221,21.42976,20.42524,21.26234,6192300
NKG,5/26/2021,21.26234,21.42976,20.79356,21.1284,4142200
NKG,5/27/2021,21.06144,21.49673,20.82705,20.96098,4380800
NKG,5/28/2021,21.16189,21.42976,20.9275,21.22886,4302100
NKG,5/31/2021,21.99899,22.09944,21.42976,22.06596,5849800
NKG,6/1/2021,22.43428,22.90306,22.30034,22.46776,3507700
NKG,6/2/2021,22.09944,22.90306,21.66415,22.56822,4939500
NKG,6/3/2021,22.56822,22.90306,22.56822,22.8026,4057600
NKG,6/4/2021,23.10396,23.4388,22.90306,23.40532,3639800
NKG,6/7/2021,23.4388,23.6397,21.79808,22.63518,3782400
NKG,6/8/2021,22.09944,22.6017,21.06144,21.06144,5429200
NKG,6/9/2021,20.65963,21.36279,20.49221,21.09492,4052200
NKG,6/10/2021,21.09492,21.36279,20.0904,20.15737,3409300
NKG,6/11/2021,20.15737,21.42976,20.15737,21.36279,3081400
NKG,6/14/2021,21.83157,22.03247,21.36279,21.79808,3247900
NKG,6/15/2021,21.79808,21.89854,21.5637,21.86505,2533200
NKG,6/16/2021,21.83157,21.93202,20.76008,21.22886,2366600
NKG,6/17/2021,20.49221,21.22886,20.49221,21.16189,2020700
NKG,6/18/2021,21.7646,22.43428,21.32931,22.26686,4447700
NKG,6/21/2021,21.9655,22.63518,21.9655,22.06596,2713000
NKG,6/22/2021,22.30034,22.43428,21.49673,21.49673,2197700
NKG,6/23/2021,21.9655,21.9655,21.46324,21.46324,2801400
NKG,6/24/2021,21.7646,21.83157,21.36279,21.46324,3286800
NKG,6/25/2021,21.63066,22.23338,21.49673,22.23338,4242300
NKG,6/28/2021,23.03699,23.77364,22.83609,23.77364,1.05735e+007
NKG,6/29/2021,23.84061,24.44332,23.27138,23.74016,3468300
NKG,6/30/2021,23.84061,23.97454,23.57274,23.77364,2736100
NKG,7/1/2021,23.84061,24.9121,23.77364,24.37635,8134500
NKG,7/2/2021,24.64422,24.64422,24.24242,24.61074,4960200
NKG,7/5/2021,24.61074,25.113,24.24242,24.64422,3689400
NKG,7/6/2021,24.64422,25.07952,22.93654,22.93654,7202000
NKG,7/7/2021,23.33835,23.77364,22.23338,23.37183,5182900
NKG,7/8/2021,23.6397,23.6397,22.43428,23.03699,3767300
NKG,7/9/2021,22.56822,23.03699,21.49673,22.03247,4829900
NKG,7/12/2021,21.36279,21.36279,20.49221,20.49221,5199000
NKG,7/13/2021,20.76008,21.09492,20.0904,20.9275,4030500
NKG,7/14/2021,22.30034,22.30034,21.09492,21.5637,9404400
NKG,7/15/2021,21.49673,22.06596,21.46324,21.9655,3461600
NKG,7/16/2021,22.09944,22.30034,21.89854,21.9655,2291100
NKG,7/19/2021,20.76008,21.39628,20.45872,20.45872,6039600
NKG,7/20/2021,20.49221,21.66415,20.02343,21.29582,6488000
NKG,7/21/2021,21.63066,21.73112,20.76008,20.99447,3616300
NKG,7/22/2021,20.96098,21.5637,20.69311,21.42976,3861200
NKG,7/23/2021,21.29582,21.42976,20.89402,21.09492,6524900
NKG,7/26/2021,20.69311,21.02795,20.05692,20.52569,5419200
NKG,7/27/2021,21.09492,21.59718,20.96098,21.22886,5091500
NKG,7/28/2021,21.29582,21.59718,21.1284,21.42976,3836300
NKG,7/29/2021,21.59718,22.23338,21.39628,22.23338,7744400
NKG,7/30/2021,22.43428,22.76912,22.36731,22.56822,6692600
NKG,8/2/2021,22.6017,23.40532,22.53473,23.13744,6551400
NKG,8/3/2021,23.13744,23.40532,22.70215,23.17093,7509500
NKG,8/4/2021,23.30486,24.37635,23.2379,24.24242,1.09828e+007
NKG,8/5/2021,24.20893,25.3139,24.17545,25.3139,8269600
NKG,8/6/2021,25.3139,25.78268,25.113,25.44784,7467000
NKG,8/9/2021,25.41436,26.51933,25.17997,26.51933,9402200
NKG,8/10/2021,27.05507,27.08856,26.18449,26.68675,8217500
NKG,8/11/2021,26.72023,27.38991,26.35191,26.48584,6819500
NKG,8/12/2021,26.11752,26.5863,25.78268,25.78268,9355000
NKG,8/13/2021,25.58178,26.35191,25.28042,26.35191,8269100
NKG,8/16/2021,26.92114,27.05507,26.28494,26.45236,6420800
NKG,8/17/2021,26.45236,27.79172,26.18449,27.79172,1.42669e+007
NKG,8/18/2021,27.79172,28.79624,27.59082,28.12656,8021500
NKG,8/19/2021,28.32746,28.42792,27.85869,28.05959,5042800
NKG,8/20/2021,27.8252,27.85869,26.18449,26.48584,1.38505e+007
NKG,8/23/2021,26.52603,28.13367,26.52603,26.52603,7165600
NKG,8/24/2021,26.96813,27.24946,26.52603,26.92794,5964900
NKG,8/25/2021,27.32985,28.77672,26.84756,28.77672,1.1048e+007
NKG,8/26/2021,29.33939,29.86188,28.73653,29.01787,8885500
NKG,8/27/2021,28.53557,29.54035,28.53557,29.2992,6446100
NKG,8/30/2021,29.58054,30.70588,29.50016,30.70588,9892300
NKG,8/31/2021,31.02741,31.5499,30.54512,30.90684,1.06674e+007
NKG,9/1/2021,31.02741,31.87142,30.94703,31.71066,1.01052e+007
NKG,9/6/2021,32.15276,33.7604,31.83123,33.43887,8724800
NKG,9/7/2021,33.7604,33.7604,32.55467,32.63505,1.14976e+007
NKG,9/8/2021,32.55467,33.55944,32.15276,33.43887,9407100
NKG,9/9/2021,33.72021,34.00154,33.15754,33.47906,6099700
NKG,9/10/2021,33.35849,33.51925,32.75562,33.27811,5127100
NKG,9/13/2021,33.19772,33.23792,32.39391,32.67524,8665200
NKG,9/14/2021,32.47429,33.51925,32.39391,32.95658,6578000
NKG,9/15/2021,32.95658,35.24746,32.67524,35.24746,1.28298e+007
NKG,9/16/2021,35.60918,35.93071,34.60441,35.0867,6976200
NKG,9/17/2021,35.0867,37.21682,35.04651,36.25224,8814500
NKG,9/20/2021,35.85033,36.33262,34.88575,35.00632,1.1461e+007
NKG,9/21/2021,34.24269,36.57376,34.24269,36.57376,9157400
NKG,9/22/2021,36.97567,37.33739,36.25224,36.81491,4374500
NKG,9/23/2021,36.73453,37.65892,35.85033,36.17186,7934300
NKG,9/24/2021,35.9709,36.09147,35.20727,35.68956,7410000
NKG,9/27/2021,35.44842,36.25224,33.7604,33.7604,8849700
NKG,9/28/2021,33.7604,35.5288,33.11734,35.28765,7467900
NKG,9/29/2021,35.00632,35.5288,34.72498,35.32785,5441800
NKG,9/30/2021,35.44842,36.13166,35.28765,35.56899,5894600
NKG,10/1/2021,35.04651,36.01109,34.96613,36.01109,9945400
NKG,10/4/2021,36.57376,38.46274,36.57376,38.42255,1.11995e+007
NKG,10/5/2021,38.58331,38.74408,38.02064,38.10102,6893000
NKG,10/6/2021,38.42255,39.06561,38.26178,38.82446,6933200
NKG,10/7/2021,39.06561,39.14598,38.50293,38.78427,5843800
NKG,10/8/2021,38.66369,39.14598,38.34217,38.78427,7027400
NKG,10/11/2021,38.98522,39.78904,38.50293,39.22637,7090600
NKG,10/12/2021,39.22637,39.46751,38.90484,39.22637,7339200
NKG,10/13/2021,39.22637,39.54789,38.82446,39.02541,5116000
NKG,10/14/2021,39.06561,39.98999,38.98522,39.62828,6869600
NKG,10/15/2021,39.9498,41.79859,39.86942,41.7182,9566300
NKG,10/18/2021,42.12012,43.80814,41.7182,42.44164,1.04507e+007
NKG,10/19/2021,42.52203,43.16508,41.7182,42.76317,5913300
NKG,10/20/2021,42.92393,44.77272,42.44164,44.77272,7352200
NKG,10/21/2021,44.93348,45.09425,44.04928,44.93348,6882300
NKG,10/22/2021,45.01386,45.33539,44.21004,44.53157,5689200
NKG,10/25/2021,44.21004,44.53157,41.95935,41.95935,1.54809e+007
NKG,10/26/2021,41.79859,44.21004,40.99477,44.21004,1.01377e+007
NKG,10/27/2021,44.45119,45.01386,43.64737,44.37081,5539500
NKG,10/28/2021,44.21004,45.41578,43.80814,44.69234,6005100
NKG,10/29/2021,44.21004,44.61195,43.00432,43.72775,1.93134e+007
NKG,11/1/2021,43.40623,43.56699,42.36126,42.84355,1.3646e+007
NKG,11/2/2021,42.44164,43.9689,42.28088,42.60241,1.09128e+007
NKG,11/3/2021,42.60241,43.0847,40.59286,40.59286,1.83054e+007
NKG,11/4/2021,40.59286,41.79859,39.38713,41.15553,1.21902e+007
NKG,11/5/2021,41.7182,42.03973,40.35172,41.39668,8049000
NKG,11/8/2021,41.47706,41.95935,40.91439,41.15553,6413600
NKG,11/9/2021,41.15553,41.63783,40.67324,40.75362,6757800
NKG,11/10/2021,40.67324,40.67324,39.38713,39.38713,1.35202e+007
NKG,11/11/2021,39.06561,39.34694,37.77949,38.06083,1.21363e+007
NKG,11/12/2021,38.06083,40.15076,38.06083,40.07038,8649900
NKG,11/15/2021,39.38713,39.70866,38.66369,38.86465,6481400
NKG,11/16/2021,38.58331,39.30675,38.22159,38.26178,5213000
NKG,11/17/2021,37.77949,38.58331,36.97567,37.21682,9511300
NKG,11/18/2021,36.89529,36.97567,34.96613,35.36803,1.218e+007
NKG,11/19/2021,34.72498,35.28765,33.43887,33.7604,9791600
NKG,11/22/2021,33.7604,34.80536,33.7604,34.16231,4716300
NKG,11/23/2021,34.16231,35.12689,34.16231,34.68479,4411100
NKG,11/24/2021,34.72498,34.72498,32.95658,32.95658,9503400
NKG,11/25/2021,32.8762,34.08192,32.8762,33.92116,6609200
NKG,11/26/2021,34.32307,35.28765,34.12212,34.88575,7456700
NKG,11/29/2021,33.92116,34.80536,33.92116,34.16231,4290900
NKG,11/30/2021,34.56422,35.36803,33.96135,34.56422,7571900
NKG,12/1/2021,34.56422,35.28765,34.56422,34.80536,3978900
NKG,12/2/2021,35.04651,35.12689,34.40345,34.56422,3708200
NKG,12/3/2021,34.6446,34.80536,33.11734,33.11734,5780300
NKG,12/6/2021,32.79581,33.19772,30.82646,30.82646,8154900
NKG,12/7/2021,30.94703,31.59009,29.98245,31.26856,5870300
NKG,12/8/2021,31.83123,31.83123,30.34417,30.46474,4089400
NKG,12/9/2021,30.22359,31.18818,29.82169,30.54512,3332700
NKG,12/10/2021,30.82646,30.82646,29.78149,29.78149,3901000
NKG,12/13/2021,29.90207,30.46474,29.58054,30.46474,5341100
NKG,12/14/2021,30.6255,32.59486,30.46474,32.59486,9419700
NKG,12/15/2021,32.95658,33.63982,32.71544,32.71544,4708700
NKG,12/16/2021,32.71544,33.03696,32.11257,32.31352,4434200
NKG,12/17/2021,32.15276,32.15276,31.1078,31.34894,6479100
NKG,12/20/2021,31.18818,31.83123,30.58531,31.38913,3261300
NKG,12/21/2021,31.42932,31.5097,30.46474,30.46474,3572400
NKG,12/22/2021,30.70588,31.1078,29.58054,29.66092,4619700
NKG,12/23/2021,29.66092,29.7413,27.61118,28.61596,7582800
NKG,12/24/2021,29.33939,30.14321,28.93748,30.02264,3024500
NKG,12/27/2021,30.38436,30.46474,29.33939,29.58054,1638700
NKG,12/28/2021,29.41978,30.22359,29.01787,29.90207,3880200
NKG,12/29/2021,29.90207,31.63028,29.50016,31.02741,4599700
NKG,12/30/2021,31.18818,31.34894,30.26378,30.54512,1847100
NKG,12/31/2021,30.74608,31.67047,30.42455,31.14799,4459200
NKG,1/4/2022,31.18818,31.63028,31.02741,31.0676,3326500
NKG,1/5/2022,31.14799,31.5499,30.98722,30.98722,4039400
NKG,1/6/2022,30.70588,30.78627,29.41978,29.7413,5610200
NKG,1/7/2022,29.41978,30.1834,29.41978,29.50016,2874800
NKG,1/10/2022,29.58054,30.30398,29.25901,29.25901,4123900
NKG,1/11/2022,29.33939,29.86188,28.415,29.09825,3341300
NKG,1/12/2022,29.13844,29.82169,28.8571,29.78149,2976000
NKG,1/13/2022,29.98245,31.38913,29.41978,30.46474,5844000
NKG,1/14/2022,30.38436,31.02741,29.98245,29.98245,2176900
NKG,1/17/2022,29.98245,30.46474,28.37481,28.37481,4729800
NKG,1/18/2022,28.13367,28.61596,26.40545,26.76717,5692600
NKG,1/19/2022,26.52603,27.24946,25.80259,26.76717,4014900
NKG,1/20/2022,27.32985,27.32985,26.60641,27.16908,1880700
NKG,1/21/2022,26.92794,26.92794,26.2045,26.2045,3316300
NKG,1/24/2022,26.12412,26.2045,24.39591,24.39591,6170000
NKG,1/25/2022,24.39591,25.3203,24.39591,25.11934,2995300
NKG,1/26/2022,25.40068,25.88297,25.15953,25.15953,2487400
NKG,1/27/2022,25.15953,25.48106,24.71743,25.15953,1917100
NKG,1/28/2022,25.56144,25.56144,24.79782,25.23992,1582200
NKG,2/7/2022,25.68202,26.72698,25.44087,26.36526,3248100
NKG,2/8/2022,26.36526,28.17386,26.2045,28.17386,6296800
NKG,2/9/2022,28.93748,30.14321,28.53557,30.14321,5706700
NKG,2/10/2022,30.54512,31.67047,30.22359,30.74608,7698800
NKG,2/11/2022,30.42455,32.15276,30.42455,31.5097,8880100
NKG,2/14/2022,30.98722,32.75562,30.98722,31.992,8288500
NKG,2/15/2022,31.91161,32.31352,30.94703,31.75085,6479200
NKG,2/16/2022,31.1078,32.07238,31.02741,31.75085,6350800
NKG,2/17/2022,31.83123,32.47429,31.5097,31.992,6473600
NKG,2/18/2022,31.75085,33.68002,31.67047,33.27811,9950300
NKG,2/21/2022,33.59964,34.08192,32.79581,32.79581,7652000
NKG,2/22/2022,32.15276,32.63505,31.63028,32.39391,9440900
NKG,2/23/2022,32.39391,33.35849,32.19295,33.03696,9624000
NKG,2/24/2022,33.03696,33.59964,31.18818,32.39391,9894900
NKG,2/25/2022,32.95658,33.19772,32.39391,33.19772,8425600
NKG,2/28/2022,33.7604,35.48861,33.68002,35.48861,1.97841e+007
NKG,3/1/2022,37.37758,37.94026,36.21205,36.37281,1.57419e+007
NKG,3/2/2022,36.37281,37.69911,36.29243,37.69911,1.18656e+007
NKG,3/3/2022,38.34217,40.03019,37.85987,40.03019,1.51727e+007
NKG,3/4/2022,40.19095,40.35172,38.98522,39.18618,9679300
NKG,3/7/2022,39.78904,41.87897,39.50771,40.51248,1.42657e+007
NKG,3/8/2022,39.78904,40.834,39.38713,39.46751,1.50149e+007
NKG,3/9/2022,40.11057,41.3163,39.38713,41.15553,1.47227e+007
NKG,3/10/2022,40.99477,42.12012,39.38713,41.15553,9277300
NKG,3/11/2022,41.23592,41.7182,39.46751,40.15076,1.32839e+007
NKG,3/14/2022,40.19095,41.63783,37.53835,37.53835,1.57688e+007
NKG,3/15/2022,36.89529,37.94026,35.48861,37.37758,1.59488e+007
NKG,3/16/2022,37.98045,38.14121,37.33739,37.45797,5180600
NKG,3/17/2022,37.69911,37.94026,35.76995,36.37281,1.22812e+007
NKG,3/18/2022,36.53357,37.77949,35.85033,37.13644,7909200
NKG,3/21/2022,38.42255,38.50293,37.77949,38.02064,6961100
NKG,3/22/2022,38.02064,39.66847,37.37758,39.66847,1.04599e+007
NKG,3/23/2022,40.19095,40.19095,39.22637,39.22637,8393700
NKG,3/24/2022,39.46751,39.9498,39.22637,39.30675,6588500
NKG,3/25/2022,39.22637,40.51248,38.70388,40.15076,1.3833e+007
NKG,3/28/2022,40.19095,41.79859,39.38713,41.63783,1.77402e+007
NKG,3/29/2022,42.2005,42.2005,40.59286,40.99477,9570700
NKG,3/30/2022,40.59286,41.39668,39.10579,39.54789,1.4542e+007
NKG,3/31/2022,39.66847,40.03019,36.89529,37.90007,1.72181e+007
NKG,4/1/2022,37.13644,38.94503,37.01587,38.58331,7374300
NKG,4/4/2022,38.58331,38.90484,37.98045,38.1814,4664100
NKG,4/5/2022,38.34217,38.86465,37.45797,37.7393,5920600
NKG,4/6/2022,37.37758,38.74408,37.37758,38.1814,5944600
NKG,4/7/2022,38.46274,38.46274,37.17663,37.33739,4256500
NKG,4/8/2022,37.37758,37.49816,35.76995,36.09147,6273100
NKG,4/12/2022,36.17186,36.49338,33.59964,33.59964,7553900
NKG,4/13/2022,33.63982,34.08192,32.31352,34.08192,6540300
NKG,4/14/2022,34.56422,35.5288,33.92116,34.96613,5050800
NKG,4/15/2022,34.96613,35.36803,34.56422,34.6446,2924000
NKG,4/18/2022,34.56422,34.56422,32.31352,32.79581,5271100
NKG,4/19/2022,33.3183,33.72021,30.50493,30.50493,5098100
NKG,4/20/2022,30.54512,31.5097,30.14321,30.54512,5635600
NKG,4/21/2022,30.22359,31.14799,29.70111,30.86665,4161400
NKG,4/22/2022,31.34894,31.71066,28.93748,30.38436,5725900
NKG,4/25/2022,30.38436,30.6657,28.29443,28.29443,5912700
NKG,4/26/2022,26.52603,28.29443,26.40545,28.29443,5775300
NKG,4/27/2022,28.29443,29.21882,27.73176,29.17863,4601800
NKG,4/28/2022,29.33939,29.90207,29.17863,29.33939,4142500
NKG,4/29/2022,29.25901,30.14321,28.93748,30.02264,3541800
NKG,5/4/2022,29.58054,29.7413,28.17386,28.61596,5243000
NKG,5/5/2022,29.13844,29.13844,27.04851,28.05328,4083500
NKG,5/6/2022,26.56622,29.66092,26.56622,27.73176,5606200
NKG,5/9/2022,27.00832,27.61118,25.80259,25.80259,4337700
NKG,5/10/2022,24.15476,25.80259,24.15476,25.80259,4767100
NKG,5/11/2022,25.88297,26.08393,24.95858,25.60163,4272300
NKG,5/12/2022,25.28011,25.52125,23.83323,23.83323,4798500
NKG,5/13/2022,22.74808,23.83323,22.1854,22.1854,5551500
NKG,5/16/2022,22.1854,22.98922,20.65815,20.65815,5495000
NKG,5/17/2022,20.09547,22.06483,19.69357,22.06483,7772900
NKG,5/18/2022,23.23037,23.59209,22.54712,23.31075,6711500
NKG,5/19/2022,22.6677,23.43132,22.6677,23.0696,3794900
NKG,5/20/2022,22.90884,23.95381,22.90884,23.87342,6530600
NKG,5/23/2022,23.95381,24.63705,23.5519,24.11457,7472200
NKG,5/24/2022,24.27533,24.47629,22.42655,22.78827,9478000
NKG,5/25/2022,22.58731,24.11457,22.02464,23.91362,9677700
NKG,5/26/2022,24.11457,24.67724,23.994,24.19495,4913300
NKG,5/27/2022,24.11457,25.72221,23.75285,24.95858,1.20352e+007
NKG,5/30/2022,25.15953,25.15953,24.71743,24.91839,5618900
NKG,5/31/2022,24.91839,24.91839,23.95381,24.07438,7640400
NKG,6/1/2022,24.07438,24.11457,22.90884,23.14999,1.05606e+007
NKG,6/2/2022,23.14999,23.71266,22.90884,23.14999,5760500
NKG,6/3/2022,23.95,24.2,23.55,23.8,5558000
NKG,6/6/2022,23.8,24.05,22.5,22.7,5012500
NKG,6/7/2022,22.25,22.5,21.2,21.4,5919700
NKG,6/8/2022,22.1,22.3,21.4,22.3,5746200
NKG,6/9/2022,22.5,23.85,22.3,23.85,1.35499e+007
NKG,6/10/2022,24,24.85,23.55,23.6,1.02202e+007
NKG,6/13/2022,22.6,23,21.95,21.95,8158500
NKG,6/14/2022,21,21.75,20.45,20.7,9665400
NKG,6/15/2022,20.2,21,19.3,19.3,9926400
NKG,6/16/2022,19.95,20.1,19.2,19.25,5895600
NKG,6/17/2022,18.2,18.4,17.95,17.95,6268900
NKG,6/20/2022,17.3,18.3,16.7,16.7,1.00978e+007
NKG,6/21/2022,15.8,17,15.6,15.65,7053800
NKG,6/22/2022,16.15,16.7,15.75,16.5,7632600
NKG,6/23/2022,16.55,16.8,16.2,16.75,2851900
NKG,6/24/2022,16.85,17.9,16.8,17.3,7838600
NKG,6/27/2022,17.4,18.4,16.9,18.4,8143900
NKG,6/28/2022,18.4,18.8,17.95,18.2,5288800
NKG,6/29/2022,17.8,19.2,17.8,18.95,9017100
NKG,6/30/2022,18.95,19.45,17.8,17.8,8252200
NKG,7/1/2022,17.8,18.7,17.1,18.7,6898300
NKG,7/4/2022,19,19.1,18.5,18.7,6406400
