Ticker,Date,Open,High,Low,Close,Volume
BRC,10/24/2022,10.99666,10.99666,10.99666,10.99666,100
BRC,10/25/2022,10.26355,10.72174,10.26355,10.26355,2500
BRC,10/26/2022,9.896991,9.896991,9.805351,9.805351,3500
BRC,10/27/2022,9.622074,10.44682,9.622074,10.44682,5700
BRC,10/28/2022,10.44682,10.44682,10.44682,10.44682,0
BRC,10/31/2022,9.805351,10.08027,9.805351,10.08027,400
BRC,11/1/2022,10.17191,10.17191,10.08027,10.08027,1800
BRC,11/2/2022,10.58428,10.6301,10.35518,10.44682,400
BRC,11/3/2022,11.13411,11.13411,9.896991,10.76756,300
BRC,11/4/2022,10.08027,10.49264,10.08027,10.49264,1200
BRC,11/7/2022,10.49264,10.49264,10.49264,10.49264,0
BRC,11/8/2022,9.805351,9.851171,9.759532,9.851171,1800
BRC,11/9/2022,9.851171,9.851171,9.851171,9.851171,0
BRC,11/11/2022,9.851171,9.851171,9.851171,9.851171,100
BRC,11/14/2022,9.851171,9.851171,9.16388,9.301338,8200
BRC,11/15/2022,9.622074,9.622074,9.438796,9.438796,900
BRC,11/16/2022,9.438796,9.438796,9.438796,9.438796,2800
BRC,11/17/2022,9.576255,9.713713,9.438796,9.713713,600
BRC,11/18/2022,10.08027,10.08027,10.08027,10.08027,100
BRC,11/21/2022,9.667893,9.667893,9.667893,9.667893,100
BRC,11/22/2022,9.667893,9.667893,9.667893,9.667893,0
BRC,11/23/2022,9.16388,9.16388,9.16388,9.16388,200
BRC,11/24/2022,9.16388,9.347157,9.16388,9.347157,1100
BRC,11/25/2022,9.94281,9.94281,9.94281,9.94281,100
BRC,11/28/2022,9.438796,9.713713,9.255519,9.713713,24100
BRC,11/30/2022,9.713713,9.713713,9.713713,9.713713,0
BRC,12/1/2022,9.713713,10.08027,9.347157,9.713713,2700
BRC,12/2/2022,9.255519,9.713713,9.255519,9.713713,3300
BRC,12/5/2022,9.713713,9.805351,9.713713,9.805351,1700
BRC,12/6/2022,9.347157,9.805351,9.347157,9.805351,1000
BRC,12/7/2022,9.667893,9.759532,9.667893,9.713713,500
BRC,12/8/2022,9.759532,9.759532,9.347157,9.713713,1900
BRC,12/9/2022,9.392977,10.35518,9.255519,10.35518,20900
BRC,12/12/2022,10.95084,10.95084,10.08027,10.81338,7500
BRC,12/13/2022,10.17191,10.17191,10.08027,10.08027,1600
BRC,12/14/2022,10.08027,10.12609,9.438796,9.484615,13000
BRC,12/15/2022,10.03445,10.08027,9.530436,9.530436,7800
BRC,12/16/2022,9.16388,9.530436,9.16388,9.255519,5500
BRC,12/19/2022,9.805351,9.851171,9.530436,9.530436,3800
BRC,12/20/2022,9.392977,9.392977,9.347157,9.347157,500
BRC,12/21/2022,9.667893,9.667893,9.667893,9.667893,200
BRC,12/22/2022,9.2097,9.622074,9.16388,9.622074,2100
BRC,12/23/2022,9.576255,9.576255,9.301338,9.301338,1300
BRC,12/26/2022,9.16388,9.667893,9.16388,9.301338,3000
BRC,12/27/2022,8.806489,9.438796,8.797325,8.99893,3200
BRC,12/28/2022,9.072241,9.301338,8.99893,9.301338,1000
BRC,12/29/2022,9.347157,9.438796,8.980602,9.438796,2200
BRC,12/30/2022,9.438796,9.438796,9.347157,9.347157,700
BRC,1/3/2023,9.347157,9.347157,9.347157,9.347157,200
BRC,1/4/2023,9.255519,9.255519,8.898128,9.16388,9100
BRC,1/5/2023,9.622074,9.667893,9.072241,9.16388,2100
BRC,1/6/2023,9.576255,9.576255,9.438796,9.438796,1100
BRC,1/9/2023,9.347157,9.438796,8.980602,8.99893,8900
BRC,1/10/2023,9.072241,9.072241,8.888964,8.99893,7500
BRC,1/11/2023,8.980602,9.017258,8.980602,9.017258,10800
BRC,1/12/2023,9.017258,9.154716,8.980602,9.154716,8200
BRC,1/13/2023,9.118061,9.255519,9.035585,9.145553,3700
BRC,1/16/2023,8.980602,8.989766,8.953111,8.971438,3300
BRC,1/17/2023,9.2097,9.2097,8.989766,9.154716,4400
BRC,1/18/2023,9.035585,9.2097,9.026422,9.053913,5700
BRC,1/19/2023,9.301338,9.301338,8.989766,9.026422,3400
BRC,1/27/2023,9.301338,9.301338,9.026422,9.255519,1000
BRC,1/30/2023,9.301338,9.576255,9.154716,9.2097,2200
BRC,1/31/2023,9.255519,9.392977,9.255519,9.255519,5400
BRC,2/1/2023,9.484615,9.576255,9.255519,9.255519,2500
BRC,2/2/2023,9.2097,9.576255,9.16388,9.392977,8300
BRC,2/3/2023,9.438796,9.438796,9.255519,9.255519,3700
BRC,2/6/2023,9.255519,9.392977,9.255519,9.255519,4000
BRC,2/7/2023,9.2097,9.2097,9.2097,9.2097,1000
BRC,2/8/2023,9.16388,9.347157,9.16388,9.255519,2300
BRC,2/9/2023,9.255519,9.255519,9.255519,9.255519,0
BRC,2/10/2023,9.255519,9.622074,9.2097,9.622074,2400
BRC,2/13/2023,9.347157,9.530436,9.347157,9.530436,1500
BRC,2/14/2023,9.530436,9.530436,9.2097,9.2097,3400
BRC,2/15/2023,9.16388,9.530436,9.16388,9.301338,4200
BRC,2/16/2023,9.255519,9.530436,9.255519,9.301338,600
BRC,2/17/2023,9.347157,9.347157,9.301338,9.301338,500
BRC,2/20/2023,9.301338,9.301338,9.301338,9.301338,1100
BRC,2/21/2023,9.713713,9.713713,9.576255,9.576255,200
BRC,2/22/2023,9.392977,9.576255,9.347157,9.576255,700
BRC,2/23/2023,9.576255,9.576255,9.438796,9.438796,600
BRC,2/24/2023,9.438796,9.438796,9.438796,9.438796,0
BRC,2/27/2023,9.484615,9.484615,9.438796,9.438796,300
BRC,2/28/2023,9.392977,9.576255,9.392977,9.438796,800
BRC,3/1/2023,9.530436,9.530436,9.530436,9.530436,300
BRC,3/2/2023,9.530436,9.622074,9.530436,9.622074,1300
BRC,3/3/2023,9.713713,9.713713,9.576255,9.713713,1600
BRC,3/6/2023,10.35518,10.35518,9.805351,9.805351,3500
BRC,3/7/2023,9.805351,9.805351,9.805351,9.805351,300
BRC,3/8/2023,9.805351,9.805351,9.805351,9.805351,0
BRC,3/9/2023,9.988629,10.08027,9.988629,10.03445,2800
BRC,3/10/2023,10.03445,10.03445,10.03445,10.03445,0
BRC,3/13/2023,9.438796,9.438796,9.438796,9.438796,100
BRC,3/14/2023,9.392977,9.392977,9.392977,9.392977,200
BRC,3/15/2023,9.301338,9.988629,9.301338,9.622074,800
BRC,3/16/2023,10.03445,10.08027,9.622074,9.622074,5400
BRC,3/17/2023,9.255519,9.255519,9.255519,9.255519,100
BRC,3/20/2023,9.392977,9.438796,8.623211,9.16388,5300
BRC,3/21/2023,9.667893,9.667893,9.667893,9.667893,100
BRC,3/22/2023,9.347157,10.26355,9.347157,10.26355,8300
BRC,3/23/2023,9.622074,9.622074,9.622074,9.622074,100
BRC,3/24/2023,9.576255,9.576255,8.989766,8.989766,1700
BRC,3/27/2023,9.576255,9.576255,9.255519,9.576255,1300
BRC,3/28/2023,9.713713,9.713713,9.713713,9.713713,100
BRC,3/29/2023,9.713713,9.713713,9.713713,9.713713,0
BRC,3/30/2023,9.713713,9.713713,9.713713,9.713713,0
BRC,3/31/2023,10.08027,10.08027,10.03445,10.08027,2100
BRC,4/3/2023,10.08027,10.08027,9.622074,9.805351,3200
BRC,4/4/2023,9.622074,9.622074,9.622074,9.622074,100
BRC,4/5/2023,9.622074,9.713713,9.16388,9.667893,1500
BRC,4/6/2023,9.667893,9.713713,9.347157,9.667893,9200
BRC,4/7/2023,9.576255,9.713713,9.576255,9.713713,500
BRC,4/10/2023,9.805351,9.896991,9.713713,9.713713,3200
BRC,4/11/2023,9.851171,9.851171,9.713713,9.713713,4400
BRC,4/12/2023,9.896991,9.896991,9.622074,9.622074,3100
BRC,4/13/2023,9.622074,9.622074,9.622074,9.622074,0
BRC,4/14/2023,9.622074,9.622074,9.622074,9.622074,200
BRC,4/17/2023,9.622074,9.622074,9.576255,9.576255,2200
BRC,4/18/2023,9.576255,9.576255,9.576255,9.576255,1500
BRC,4/19/2023,9.438796,9.622074,9.438796,9.622074,2000
BRC,4/20/2023,9.622074,9.622074,9.622074,9.622074,0
BRC,4/21/2023,9.530436,9.667893,9.530436,9.622074,2600
BRC,4/24/2023,9.667893,9.759532,9.667893,9.759532,800
BRC,4/25/2023,9.622074,9.622074,9.576255,9.576255,700
BRC,4/26/2023,9.713713,9.713713,9.576255,9.576255,900
BRC,4/27/2023,9.530436,9.576255,9.530436,9.576255,2900
BRC,4/28/2023,9.576255,9.576255,9.576255,9.576255,0
BRC,5/4/2023,9.622074,9.896991,9.622074,9.805351,4800
BRC,5/5/2023,9.988629,10.08027,9.713713,9.713713,1400
BRC,5/8/2023,9.896991,10.08027,9.713713,9.759532,9100
BRC,5/9/2023,10.08027,10.08027,9.759532,10.08027,2400
BRC,5/10/2023,9.988629,10.21773,9.896991,9.988629,7800
BRC,5/11/2023,10.08027,10.08027,9.988629,10.08027,2800
BRC,5/12/2023,10.08027,10.53846,10.08027,10.53846,600
BRC,5/15/2023,10.30937,10.49264,10.26355,10.49264,4500
BRC,5/16/2023,10.49264,10.49264,10.35518,10.35518,1700
BRC,5/17/2023,10.08027,10.08027,10.03445,10.08027,500
BRC,5/18/2023,10.12609,10.12609,10.08027,10.08027,1100
BRC,5/19/2023,10.08027,10.08027,10.08027,10.08027,500
BRC,5/22/2023,10.08027,10.12609,10.08027,10.08027,1300
BRC,5/23/2023,10.08027,10.35518,10.08027,10.35518,3200
BRC,5/24/2023,10.12609,10.12609,10.12609,10.12609,500
BRC,5/25/2023,10.67592,10.67592,10.08027,10.08027,200
BRC,5/26/2023,10.53846,10.53846,10.53846,10.53846,100
BRC,5/29/2023,10.49264,10.53846,10.35518,10.53846,3100
BRC,5/30/2023,10.44682,10.44682,10.44682,10.44682,200
BRC,5/31/2023,10.44682,10.8592,10.17191,10.17191,4800
BRC,6/1/2023,10.17191,10.17191,10.17191,10.17191,1100
BRC,6/2/2023,10.81338,10.81338,10.26355,10.26355,200
BRC,6/5/2023,10.35518,10.67592,10.35518,10.67592,1500
BRC,6/6/2023,10.53846,10.8592,10.53846,10.67592,11100
BRC,6/7/2023,10.81338,10.81338,10.81338,10.81338,200
BRC,6/8/2023,10.8592,11.45485,10.8592,11.45485,11100
BRC,6/9/2023,10.81338,10.81338,10.81338,10.81338,300
BRC,6/12/2023,10.99666,10.99666,10.81338,10.81338,1600
BRC,6/13/2023,10.81338,10.90502,10.81338,10.81338,3400
BRC,6/14/2023,10.8592,11.08829,10.81338,11.08829,4600
BRC,6/15/2023,11.08829,11.82141,10.90502,11.40903,3800
BRC,6/16/2023,11.54649,11.54649,10.90502,11.17993,2200
BRC,6/19/2023,11.45485,11.95886,11.45485,11.91304,25000
BRC,6/20/2023,12.09632,12.32542,12.09632,12.09632,11300
BRC,6/21/2023,12.23378,12.73779,12.23378,12.73779,14600
BRC,6/22/2023,12.69197,12.82943,11.86722,12.82943,10700
BRC,6/23/2023,12.82943,12.82943,12.69197,12.69197,3600
BRC,6/26/2023,12.69197,12.69197,11.91304,12.00468,4300
BRC,6/27/2023,11.82141,12.2796,11.82141,12.18796,6300
BRC,6/28/2023,12.2796,12.92107,12.2796,12.78361,20700
BRC,6/29/2023,12.78361,13.01271,12.78361,12.82943,9300
BRC,6/30/2023,12.87525,13.01271,12.55452,13.01271,13800
BRC,7/3/2023,12.82943,13.74582,12.82943,13.74582,41200
BRC,7/4/2023,13.74582,13.74582,13.28763,13.7,8400
BRC,7/5/2023,13.7,13.7,13.05,13.05,9800
BRC,7/6/2023,13.05,13.05,12.5,12.5,27400
BRC,7/7/2023,12.5,12.5,12.15,12.5,2900
BRC,7/10/2023,12.5,13,12.3,13,14100
BRC,7/11/2023,12.8,13,12.5,12.6,6500
BRC,7/12/2023,12.9,12.9,12.5,12.75,1500
BRC,7/13/2023,12.05,12.6,12.05,12.5,7700
BRC,7/14/2023,12.5,12.9,12.5,12.7,5700
BRC,7/17/2023,12.7,12.7,12.5,12.7,1300
BRC,7/18/2023,12.7,12.7,12.2,12.5,9200
BRC,7/19/2023,12.5,12.5,12.3,12.3,7800
BRC,7/20/2023,12.3,12.35,12.2,12.35,2400
BRC,7/21/2023,12.8,12.8,12.45,12.45,6000
BRC,7/24/2023,12.45,12.45,12.4,12.4,2100
BRC,7/25/2023,12.2,12.35,12.2,12.35,8300
BRC,7/26/2023,12.7,12.7,12.4,12.4,3500
BRC,7/27/2023,12.4,12.5,12,12.2,21100
BRC,7/28/2023,12.2,12.3,12.2,12.2,5100
BRC,7/31/2023,12.4,12.4,12.2,12.2,5800
BRC,8/1/2023,12.1,12.25,12,12.25,9600
BRC,8/2/2023,12.2,12.35,11.95,12.35,7800
BRC,8/3/2023,12.35,12.35,11.95,12,5600
BRC,8/4/2023,12,12,11.95,12,4200
BRC,8/7/2023,12.15,12.2,11.65,12,9200
BRC,8/8/2023,11.85,12.2,11.85,11.9,4000
BRC,8/9/2023,11.9,12.1,11.9,11.9,6200
BRC,8/10/2023,12,12.15,11.9,12,11000
BRC,8/11/2023,12,12.1,12,12,2000
BRC,8/14/2023,11.9,12,11.9,12,1800
BRC,8/15/2023,12,12,12,12,1000
BRC,8/16/2023,11.8,11.9,11.7,11.9,7400
BRC,8/17/2023,12,12,11.75,11.75,1200
BRC,8/18/2023,12.3,12.3,11.3,11.3,2300
BRC,8/21/2023,11.2,11.4,11,11.2,11100
BRC,8/22/2023,11.8,11.8,11.15,11.7,2700
BRC,8/23/2023,11.5,11.5,11.4,11.4,500
BRC,8/24/2023,11.2,11.65,11.2,11.65,3900
BRC,8/25/2023,11.6,11.65,11.6,11.65,2400
BRC,8/28/2023,12.45,12.45,11.5,11.9,2500
BRC,8/29/2023,11.2,11.9,11.2,11.9,1100
BRC,8/30/2023,11.9,11.9,11.9,11.9,0
BRC,8/31/2023,11.6,11.8,11.6,11.8,4600
BRC,9/5/2023,11.9,12,11.6,11.9,3000
BRC,9/6/2023,11.8,11.9,11.8,11.8,2000
BRC,9/7/2023,11.75,12.2,11.75,11.8,1400
BRC,9/8/2023,12,12,11.8,11.8,4800
BRC,9/11/2023,11.8,11.9,11.55,11.65,1600
BRC,9/12/2023,11.8,11.9,11.6,11.8,2100
BRC,9/13/2023,11.8,11.9,11.8,11.9,200
BRC,9/14/2023,11.8,11.8,11.6,11.8,1000
BRC,9/15/2023,11.65,11.8,11.55,11.6,1600
BRC,9/18/2023,11.6,11.8,11.6,11.8,2500
BRC,9/19/2023,11.8,11.9,11.8,11.9,600
BRC,9/20/2023,12,12.1,12,12.1,3300
BRC,9/21/2023,12.45,12.45,11.95,11.95,800
BRC,9/22/2023,11.9,11.95,11.8,11.8,2400
BRC,9/25/2023,11.8,11.8,11.6,11.6,200
BRC,9/26/2023,11.35,11.65,11.35,11.65,500
BRC,9/27/2023,12,12,12,12,100
BRC,9/28/2023,12,12,12,12,0
BRC,9/29/2023,11.6,11.6,11.6,11.6,100
BRC,10/2/2023,11.25,11.45,11.2,11.45,1400
BRC,10/3/2023,11.9,11.9,11.9,11.9,100
BRC,10/4/2023,11.8,11.8,11.8,11.8,800
BRC,10/5/2023,11.8,11.8,11.8,11.8,0
BRC,10/6/2023,11.5,11.65,11.5,11.65,300
BRC,10/9/2023,11.65,11.65,11.65,11.65,100
BRC,10/10/2023,12.45,12.45,11.55,11.55,3700
BRC,10/11/2023,11.9,11.9,11.9,11.9,100
BRC,10/12/2023,11.9,11.9,11.7,11.7,200
BRC,10/13/2023,11.65,11.7,11.4,11.65,1500
BRC,10/16/2023,11.75,11.75,11.75,11.75,100
BRC,10/17/2023,11.5,11.5,11.5,11.5,100
BRC,10/18/2023,11.5,11.5,11.4,11.4,1700
BRC,10/19/2023,11.4,11.4,11,11.1,4400
BRC,10/20/2023,11.1,11.85,11.1,11.85,300
BRC,10/23/2023,11.1,11.85,11.1,11.85,300
BRC,10/24/2023,11.85,11.85,11.2,11.2,1100
BRC,10/25/2023,11.5,11.55,11.4,11.55,3600
BRC,10/26/2023,11.5,11.5,11.4,11.4,200
BRC,10/27/2023,11.5,11.6,11.5,11.6,2200
BRC,10/30/2023,11.6,11.6,11.6,11.6,0
BRC,10/31/2023,12,12,11.6,11.6,2700
BRC,11/1/2023,11.6,11.6,11.6,11.6,100
BRC,11/2/2023,11.6,11.6,11.6,11.6,800
BRC,11/3/2023,11.8,11.8,11.8,11.8,400
BRC,11/6/2023,11.8,11.8,11.8,11.8,0
BRC,11/7/2023,11.8,11.8,11.8,11.8,0
BRC,11/8/2023,11.8,11.8,11.8,11.8,0
BRC,11/9/2023,11.7,11.75,11.4,11.75,600
BRC,11/10/2023,11.75,12,11.45,11.45,800
BRC,11/13/2023,11.6,11.6,11.45,11.45,300
BRC,11/14/2023,11.9,11.9,11.9,11.9,100
BRC,11/15/2023,11.9,11.9,11.9,11.9,400
BRC,11/16/2023,11.9,11.9,11.9,11.9,0
BRC,11/17/2023,11.9,11.9,11.8,11.8,400
BRC,11/20/2023,11.8,11.8,11.8,11.8,100
BRC,11/21/2023,11.8,11.8,11.7,11.7,300
BRC,11/22/2023,11.7,11.7,11.7,11.7,0
BRC,11/23/2023,11.7,11.7,11.7,11.7,0
BRC,11/24/2023,11.7,11.7,11.7,11.7,200
BRC,11/27/2023,11.7,11.7,11.2,11.2,500
BRC,11/28/2023,11.5,11.5,11.5,11.5,3800
BRC,11/29/2023,11.55,11.55,11.55,11.55,100
BRC,11/30/2023,11.55,11.55,11.55,11.55,1200
BRC,12/1/2023,11.7,11.8,11.3,11.3,1600
BRC,12/4/2023,11.75,11.75,11.75,11.75,300
BRC,12/5/2023,11.75,11.8,11.75,11.8,600
BRC,12/6/2023,11,11.9,11,11.9,200
BRC,12/7/2023,11.8,12.5,11.8,11.9,1300
BRC,12/8/2023,12.2,12.3,12.2,12.3,1700
BRC,12/11/2023,12.3,12.3,12.25,12.25,200
BRC,12/12/2023,12.1,12.1,12.1,12.1,900
BRC,12/13/2023,11.5,12.15,11.3,12.15,1700
BRC,12/14/2023,12,12,11.5,11.5,1100
BRC,12/15/2023,11.5,12,11.5,12,600
BRC,12/18/2023,12,12,11.5,12,5900
BRC,12/19/2023,11.5,11.5,11.3,11.5,12800
BRC,12/20/2023,11.5,11.5,11.5,11.5,0
BRC,12/21/2023,11.5,11.5,11.5,11.5,0
BRC,12/22/2023,11.5,12.1,11.3,12.1,10400
BRC,12/25/2023,12.1,12.3,11.5,11.5,500
BRC,12/26/2023,12,12,12,12,100
BRC,12/27/2023,12.4,12.4,12,12.1,4400
BRC,12/28/2023,12.05,12.1,12.05,12.1,1000
BRC,12/29/2023,12.1,12.1,12.1,12.1,2000
BRC,1/2/2024,12.1,12.1,11.7,12.1,300
BRC,1/3/2024,12,12.1,12,12.1,400
BRC,1/4/2024,12,12.2,12,12.2,1200
BRC,1/5/2024,12,12.5,12,12.2,6100
BRC,1/8/2024,12.2,12.5,11.85,12.5,10600
BRC,1/9/2024,12.5,12.5,11.95,12.2,3400
BRC,1/10/2024,12.2,12.2,12.2,12.2,0
BRC,1/11/2024,11.75,11.75,11.75,11.75,200
BRC,1/12/2024,12.5,12.5,11.5,12.4,2000
BRC,1/15/2024,12.5,12.75,12.4,12.7,7000
BRC,1/16/2024,12.6,12.8,12.5,12.8,14300
BRC,1/17/2024,12.5,12.85,12.5,12.6,9200
BRC,1/18/2024,12.65,12.9,12.6,12.8,11500
BRC,1/19/2024,12.7,12.95,12.7,12.95,11000
BRC,1/22/2024,12.8,13,12.65,12.7,7600
BRC,1/23/2024,12.75,12.75,12.75,12.75,2800
BRC,1/24/2024,12.7,12.75,12.5,12.75,4300
BRC,1/25/2024,12.85,12.85,12.4,12.8,4600
BRC,1/26/2024,12.75,12.9,12.7,12.9,22300
BRC,1/29/2024,13.05,13.05,12.9,13,10700
BRC,1/30/2024,13.1,13.35,13.05,13.3,6800
BRC,1/31/2024,13.3,13.35,13.3,13.3,1900
BRC,2/1/2024,13.3,13.3,13.3,13.3,100
