Ticker,Date,Open,High,Low,Close,Volume
VHC,3/28/2014,5.49756,6.025002,5.49756,5.49756,520
VHC,3/31/2014,5.578815,5.822254,5.517955,5.822254,2630
VHC,4/1/2014,5.821967,5.984252,5.477112,5.477112,10810
VHC,4/2/2014,5.82191,5.82191,5.537914,5.558199,15130
VHC,4/3/2014,5.680164,5.943886,5.680164,5.943886,23480
VHC,4/4/2014,6.349675,6.349675,6.288815,6.349675,43400
VHC,4/7/2014,6.532092,6.775524,6.349518,6.775524,30640
VHC,4/8/2014,6.69438,6.79581,6.59295,6.775524,24740
VHC,4/10/2014,6.694347,6.775491,6.592917,6.592917,10760
VHC,4/11/2014,6.491616,6.653906,6.491616,6.653906,5420
VHC,4/14/2014,6.592917,6.592917,6.592917,6.592917,500
VHC,4/15/2014,6.694347,6.694347,6.349487,6.592917,3390
VHC,4/17/2014,6.59295,6.59295,6.49152,6.552378,7730
VHC,4/18/2014,6.59282,6.59282,6.491392,6.491392,9850
VHC,4/21/2014,6.491392,6.491392,6.471107,6.491392,9500
VHC,4/22/2014,6.329107,6.491392,6.329107,6.491392,13790
VHC,4/23/2014,6.81088,6.81088,6.661892,6.661892,11920
VHC,4/24/2014,6.619106,6.768089,6.619106,6.746806,13030
VHC,4/25/2014,6.704239,7.002206,6.704239,7.002206,19440
VHC,4/28/2014,7.02372,7.108856,6.981152,6.981152,20200
VHC,4/29/2014,6.980922,6.980922,6.746806,6.746806,15200
VHC,5/5/2014,6.980988,6.980988,6.768153,6.768153,14000
VHC,5/6/2014,6.747028,6.853448,6.619324,6.853448,14120
VHC,5/7/2014,6.725744,6.981152,6.725744,6.981152,14700
VHC,5/8/2014,6.59804,6.59804,6.512904,6.59804,18460
VHC,5/9/2014,7.045004,7.045004,6.747028,6.981152,4110
VHC,5/12/2014,6.810656,6.810656,6.810656,6.810656,4620
VHC,5/13/2014,6.768312,6.81088,6.725744,6.725744,20090
VHC,5/14/2014,6.789596,6.9173,6.768312,6.9173,6170
VHC,5/15/2014,7.002206,7.002206,6.810656,7.002206,7560
VHC,5/16/2014,6.9173,7.002436,6.9173,6.9173,17500
VHC,5/19/2014,6.81088,6.9173,6.70446,6.9173,15900
VHC,5/20/2014,6.895854,6.895854,6.81072,6.895854,17890
VHC,5/21/2014,6.874732,6.874732,6.81088,6.853448,10720
VHC,5/22/2014,6.831939,6.831939,6.704239,6.746806,37270
VHC,5/23/2014,6.747028,6.768312,6.725744,6.725744,39320
VHC,5/26/2014,6.810656,6.810656,6.363707,6.619106,27140
VHC,5/27/2014,6.619324,6.789596,6.619324,6.725744,13600
VHC,5/28/2014,6.810656,6.810656,6.810656,6.810656,10010
VHC,5/29/2014,7.002436,7.002436,6.81088,6.853448,11400
VHC,5/30/2014,6.853448,6.959868,6.853448,6.853448,370930
VHC,6/2/2014,6.853287,6.853287,6.81072,6.832004,19590
VHC,6/3/2014,6.81072,6.980988,6.768153,6.832004,13760
VHC,6/4/2014,6.74687,6.768153,6.448901,6.448901,75350
VHC,6/5/2014,6.576756,6.874732,6.406484,6.406484,61530
VHC,6/6/2014,6.406484,6.427768,6.3852,6.406484,82710
VHC,6/9/2014,6.3852,6.406484,6.363916,6.406484,140470
VHC,6/10/2014,6.38499,6.406273,6.363707,6.363707,56630
VHC,6/11/2014,6.363707,6.491406,6.342423,6.491406,111970
VHC,6/12/2014,6.704239,6.768089,6.491406,6.746806,55940
VHC,6/13/2014,6.746806,6.980922,6.682956,6.746806,9360
VHC,6/16/2014,6.74687,6.789436,6.704302,6.704302,14880
VHC,6/17/2014,6.661736,6.74687,6.597885,6.704302,22630
VHC,6/18/2014,6.704239,6.704239,6.682956,6.682956,22180
VHC,6/19/2014,6.661736,6.917138,6.597885,6.768153,42860
VHC,6/20/2014,6.81072,6.895854,6.768153,6.895854,29190
VHC,6/23/2014,6.853222,6.874506,6.810656,6.874506,22410
VHC,6/24/2014,6.87457,7.342807,6.87457,7.342807,149980
VHC,6/25/2014,7.66206,7.832328,7.555643,7.789761,26460
VHC,6/26/2014,7.832328,8.321849,7.811045,8.236714,77990
VHC,6/27/2014,8.194147,8.811369,8.194147,8.811369,171690
VHC,6/30/2014,8.726399,8.917954,8.556128,8.768967,51830
VHC,7/1/2014,8.556128,8.747683,8.51356,8.51356,64260
VHC,7/2/2014,8.364415,8.704951,8.364415,8.619818,67420
VHC,7/3/2014,8.726194,8.726194,8.406943,8.406943,38680
VHC,7/4/2014,8.428425,8.51356,8.428425,8.449708,34580
VHC,7/7/2014,8.343132,8.428266,8.343132,8.364415,28740
VHC,7/8/2014,8.470992,8.470992,8.300721,8.385857,34080
VHC,7/9/2014,8.44951,8.44951,8.300526,8.343093,23470
VHC,7/10/2014,8.343132,8.364415,8.002596,8.236714,60720
VHC,7/11/2014,8.194302,8.279437,8.087882,8.258153,45010
VHC,7/14/2014,8.257959,8.257959,8.087692,8.087692,67460
VHC,7/15/2014,8.087692,8.194109,8.023842,8.023842,31920
VHC,7/16/2014,8.023842,8.236676,8.023842,8.151543,49980
VHC,7/17/2014,8.194302,8.194302,8.066598,8.13045,31120
VHC,7/18/2014,8.130259,8.470793,8.087692,8.406943,113310
VHC,7/21/2014,8.5134,8.641101,8.492117,8.619818,97250
VHC,7/22/2014,8.619818,8.683668,8.5134,8.619818,48400
VHC,7/23/2014,8.619777,8.619777,8.32181,8.470793,95130
VHC,7/24/2014,8.470793,8.470793,8.364376,8.406943,83710
VHC,7/25/2014,8.406943,8.619777,8.406943,8.598494,118710
VHC,7/28/2014,8.598494,8.939028,8.555927,8.726194,147230
VHC,7/29/2014,8.704951,9.322173,8.704951,9.322173,139190
VHC,7/30/2014,9.322305,9.790548,9.258453,9.471291,158090
VHC,7/31/2014,9.386156,9.641562,9.301021,9.535142,126510
VHC,8/1/2014,9.386156,9.982102,9.364872,9.982102,116000
VHC,8/4/2014,9.939534,10.17366,9.641562,9.982102,52020
VHC,8/5/2014,10.04581,10.64175,10.02453,10.21608,96370
VHC,8/6/2014,10.21622,10.32264,9.833116,10.10981,64750
VHC,8/7/2014,9.918251,10.28008,9.918251,10.10981,12750
VHC,8/8/2014,10.10966,10.21608,9.896828,9.896828,35680
VHC,8/11/2014,9.896828,10.42892,9.896828,10.02453,102960
VHC,8/12/2014,10.00325,10.3225,10.00325,10.21608,131470
VHC,8/13/2014,10.42906,10.55676,9.960818,10.17366,88980
VHC,8/14/2014,10.17351,10.25865,10.00325,10.21608,130040
VHC,8/15/2014,10.15223,10.21608,10.0671,10.1948,98010
VHC,8/18/2014,10.10966,10.10966,9.705276,9.705276,150300
VHC,8/19/2014,9.896828,9.918111,9.513724,9.896828,141800
VHC,8/20/2014,9.896967,9.918251,9.8544,9.918251,115410
VHC,8/21/2014,9.896828,10.1948,9.85426,10.1948,87890
VHC,8/22/2014,10.21608,10.85458,10.17351,10.85458,97100
VHC,8/25/2014,10.85458,11.49309,10.64175,11.49309,118170
VHC,8/26/2014,11.49309,11.49309,10.85458,10.961,127650
VHC,8/27/2014,10.85474,11.38683,10.85474,11.38683,91050
VHC,8/28/2014,11.28041,11.28041,10.85474,11.06758,91470
VHC,8/29/2014,11.06742,11.17384,10.85458,10.85458,100760
VHC,9/3/2014,10.961,11.06742,10.74817,10.85458,90580
VHC,9/4/2014,10.85458,11.06742,10.74817,10.85458,92140
VHC,9/5/2014,10.85458,11.06742,10.85458,10.961,85230
VHC,9/8/2014,11.06758,11.70609,11.06758,11.70609,275770
VHC,9/9/2014,12.02535,12.13177,11.49325,11.70609,112540
VHC,9/10/2014,11.70592,11.91876,11.49309,11.91876,102260
VHC,9/11/2014,11.81251,11.81251,11.59967,11.70609,88270
VHC,9/12/2014,11.81234,11.91876,11.70592,11.81234,127760
VHC,9/15/2014,11.91876,12.13159,11.81234,11.81234,249270
VHC,9/16/2014,11.81234,11.81234,11.59951,11.81234,71020
VHC,9/17/2014,11.81234,11.81234,11.28026,11.59951,210290
VHC,9/18/2014,11.59967,11.59967,10.96116,11.38683,64570
VHC,9/19/2014,11.38667,11.38667,10.74817,11.28026,49710
VHC,9/22/2014,11.28026,11.49309,11.06742,11.49309,112490
VHC,9/23/2014,11.38667,11.59951,11.28026,11.59951,106100
VHC,9/24/2014,11.49309,11.59951,11.38667,11.59951,140450
VHC,9/25/2014,11.59951,11.59951,11.38667,11.59951,74780
VHC,9/26/2014,11.59951,11.70592,11.49309,11.59951,96620
VHC,9/29/2014,11.59951,11.59951,11.38667,11.49309,30400
VHC,9/30/2014,11.38667,11.49309,11.28026,11.49309,21480
VHC,10/1/2014,11.49309,11.81234,11.49309,11.81234,100030
VHC,10/2/2014,11.81251,11.81251,11.49325,11.70609,81540
VHC,10/3/2014,11.70609,11.70609,11.49325,11.70609,54990
VHC,10/6/2014,11.70592,11.81234,11.59951,11.81234,71290
VHC,10/7/2014,11.81234,11.81234,11.70592,11.81234,95460
VHC,10/8/2014,11.70609,11.81251,11.59967,11.70609,97740
VHC,10/9/2014,11.70592,12.45085,11.70592,12.45085,576780
VHC,10/10/2014,12.87652,13.30219,12.55727,12.7701,337880
VHC,10/13/2014,12.77022,12.77022,12.23813,12.34455,82020
VHC,10/14/2014,12.23801,12.23801,11.59951,11.59951,139650
VHC,10/15/2014,11.49309,11.81234,11.17384,11.59951,136060
VHC,10/16/2014,11.49325,11.49325,10.85474,11.06758,242680
VHC,10/17/2014,11.174,11.174,10.5142,11.06758,37020
VHC,10/20/2014,10.85458,11.06742,10.64175,10.64175,62790
VHC,10/21/2014,10.6419,10.96116,10.6419,10.74832,95410
VHC,10/22/2014,10.85474,11.06758,10.6419,10.74832,102950
VHC,10/23/2014,10.85458,10.85458,10.21608,10.21608,115170
VHC,10/24/2014,10.21608,10.3225,10.13095,10.1948,34140
VHC,10/27/2014,10.1948,10.1948,9.683992,9.769127,65320
VHC,10/28/2014,9.769264,9.982102,9.535142,9.790548,179760
VHC,10/29/2014,10.42892,10.47148,10.42892,10.47148,71300
VHC,10/30/2014,11.17384,11.17384,11.06742,11.17384,665830
VHC,10/31/2014,11.38667,11.49309,11.06742,11.17384,376180
VHC,11/3/2014,11.38667,11.38667,11.17384,11.28026,311660
VHC,11/4/2014,11.28026,11.91876,11.28026,11.81234,404420
VHC,11/5/2014,11.81251,11.91893,11.28041,11.70609,306720
VHC,11/6/2014,11.70592,11.81234,11.38667,11.59951,172080
VHC,11/7/2014,11.59951,11.91876,11.38667,11.81234,457750
VHC,11/10/2014,11.91887,12.55738,11.70603,12.34455,636870
VHC,11/11/2014,12.55738,12.6638,12.23813,12.34455,665900
VHC,11/12/2014,12.34443,12.45085,11.81234,12.13159,920420
VHC,11/13/2014,12.13159,12.34443,11.70592,11.91876,725760
VHC,11/14/2014,11.81234,11.81234,11.38667,11.81234,494720
VHC,11/17/2014,11.81251,11.81251,11.49325,11.70609,312850
VHC,11/18/2014,11.81234,11.81234,11.49309,11.59951,360340
VHC,11/19/2014,11.70609,11.70609,11.28041,11.38683,505720
VHC,11/20/2014,12.16354,12.16354,11.65273,11.71659,387450
VHC,11/21/2014,11.65273,11.81236,11.46118,11.65273,244780
VHC,11/24/2014,11.65273,11.65273,11.46118,11.46118,156680
VHC,11/25/2014,11.46118,11.46118,11.14193,11.23771,185470
VHC,11/26/2014,11.17385,11.33348,10.8546,10.8546,229220
VHC,11/27/2014,10.8546,11.49311,10.69498,11.49311,233360
VHC,11/28/2014,11.62081,12.16354,11.49311,11.97199,465970
VHC,12/1/2014,12.03584,12.09969,11.74851,11.94006,196920
VHC,12/2/2014,11.81236,12.41894,11.81236,12.38702,580990
VHC,12/3/2014,12.38702,12.92975,12.38702,12.64242,675310
VHC,12/4/2014,12.73819,12.77012,12.25932,12.25932,178010
VHC,12/5/2014,12.13161,12.48279,12.13161,12.38702,194430
VHC,12/8/2014,12.48279,12.70627,12.25932,12.45087,375180
VHC,12/9/2014,12.29124,12.57857,11.97199,12.00391,352650
VHC,12/10/2014,12.00391,12.45087,11.97199,12.41894,214900
VHC,12/11/2014,12.35509,12.61049,12.29124,12.38702,130060
VHC,12/12/2014,12.41894,12.57857,12.38702,12.51472,191070
VHC,12/15/2014,12.51472,12.64242,12.48279,12.51472,125950
VHC,12/16/2014,12.57857,12.57857,12.29124,12.29124,77850
VHC,12/17/2014,12.41894,12.41894,11.65273,12.16354,301100
VHC,12/18/2014,12.19546,12.25932,11.97199,12.16354,85670
VHC,12/19/2014,12.19546,12.19546,12.00391,12.00391,114640
VHC,12/22/2014,12.00391,12.09969,11.97199,12.06776,148700
VHC,12/23/2014,12.06776,12.09969,11.90814,11.90814,103870
VHC,12/24/2014,11.90814,12.22739,11.90814,12.06776,61220
VHC,12/25/2014,12.13161,12.16354,12.03584,12.06776,67260
VHC,12/26/2014,12.13161,12.13161,11.81236,12.00391,22450
VHC,12/29/2014,12.00391,12.00391,11.49311,11.78044,74590
VHC,12/30/2014,11.84429,11.84429,11.20578,11.74851,41250
VHC,12/31/2014,11.74851,12.13161,11.65273,12.09969,83780
VHC,1/5/2015,11.84429,12.09969,11.81236,11.97199,36540
VHC,1/6/2015,11.81236,11.90814,11.74851,11.74851,55480
VHC,1/7/2015,11.81236,11.94006,11.74851,11.78044,36320
VHC,1/8/2015,11.94006,11.94006,11.55696,11.78044,38180
VHC,1/9/2015,11.42926,11.68466,11.42926,11.68466,208520
VHC,1/12/2015,11.68466,11.81236,11.65273,11.74851,238480
VHC,1/13/2015,11.74851,12.09969,11.68466,12.00391,292920
VHC,1/14/2015,12.00391,12.13161,11.81236,11.90814,112630
VHC,1/15/2015,11.97199,12.06776,11.90814,12.00391,151450
VHC,1/16/2015,11.94006,12.41894,11.94006,12.35509,410760
VHC,1/19/2015,12.45087,12.54664,12.25932,12.29124,204470
VHC,1/20/2015,12.22739,12.41894,12.16354,12.32317,118320
VHC,1/21/2015,12.35509,12.35509,12.09969,12.09969,101000
VHC,1/22/2015,12.22739,12.22739,11.97199,11.97199,63660
VHC,1/23/2015,12.13161,12.13161,11.94006,12.03584,151140
VHC,1/26/2015,12.03584,12.09969,11.97199,12.03584,103360
VHC,1/27/2015,12.06776,12.73819,12.06776,12.73819,653140
VHC,1/28/2015,12.73819,12.73819,12.57857,12.67434,132890
VHC,1/29/2015,12.61049,13.53633,12.61049,13.53633,820790
VHC,1/30/2015,13.66403,14.01521,13.249,13.88751,412070
VHC,2/2/2015,13.66403,13.82366,13.60018,13.69595,107640
VHC,2/3/2015,13.60018,13.69595,12.80204,12.80204,379710
VHC,2/4/2015,12.80204,13.249,12.80204,13.21707,193100
VHC,2/5/2015,13.08937,13.40863,13.08937,13.249,70890
VHC,2/6/2015,13.18515,13.34478,13.1213,13.31285,66540
VHC,2/9/2015,13.31285,13.72788,13.31285,13.60018,123710
VHC,2/10/2015,13.60018,14.14291,13.44055,14.11098,290780
VHC,2/11/2015,14.11098,14.30253,13.98328,14.20676,438740
VHC,2/12/2015,14.20676,14.20676,13.95136,13.95136,102020
VHC,2/13/2015,13.79173,13.98328,13.7598,13.85558,56030
VHC,2/24/2015,13.72788,14.36639,13.31285,14.36639,334140
VHC,2/25/2015,14.33446,14.33446,13.85558,13.85558,141880
VHC,2/26/2015,13.98328,13.98328,13.6321,13.72788,53470
VHC,2/27/2015,13.72788,13.82366,13.31285,13.3767,215500
VHC,3/2/2015,13.31285,13.3767,13.02552,13.02552,138440
VHC,3/3/2015,13.08937,13.31285,12.92975,13.28092,247540
VHC,3/4/2015,13.28092,13.6321,13.1213,13.56825,199850
VHC,3/5/2015,13.56825,13.56825,13.3767,13.3767,83410
VHC,3/6/2015,13.44055,13.44055,13.15322,13.3767,80730
VHC,3/9/2015,13.34478,13.34478,13.08937,13.08937,111900
VHC,3/10/2015,13.08937,13.249,12.89782,13.1213,74530
VHC,3/11/2015,13.18515,13.18515,12.96167,12.96167,69760
VHC,3/12/2015,12.9936,13.08937,12.89782,12.96167,68670
VHC,3/13/2015,12.9936,13.21707,12.92975,12.96167,112530
VHC,3/16/2015,12.92975,12.96167,12.61049,12.61049,147020
VHC,3/17/2015,12.48279,12.80204,12.48279,12.73819,118190
VHC,3/18/2015,12.73819,12.77012,12.51472,12.51472,105320
VHC,3/19/2015,12.61049,12.83397,12.51472,12.77012,167610
VHC,3/20/2015,12.77012,12.83397,12.67434,12.77012,65040
VHC,3/23/2015,12.77012,12.77012,12.45087,12.45087,227120
VHC,3/24/2015,12.45087,12.45087,12.25932,12.38702,110190
VHC,3/25/2015,12.35509,12.41894,12.32317,12.38702,118470
VHC,3/26/2015,12.32317,12.57857,12.29124,12.57857,86570
VHC,3/27/2015,12.61049,12.64242,12.45087,12.45087,87490
VHC,3/30/2015,12.45087,12.51472,12.00391,12.03584,54680
VHC,3/31/2015,12.03584,12.16354,12.00391,12.03584,51350
VHC,4/1/2015,11.94006,12.09969,11.65273,11.81236,201370
VHC,4/2/2015,11.81236,12.13161,11.71659,12.13161,54040
VHC,4/3/2015,12.16354,12.16354,11.97199,12.03584,68940
VHC,4/6/2015,12.09969,12.45087,12.03584,12.32317,65380
VHC,4/7/2015,12.13161,12.57857,12.13161,12.45087,49440
VHC,4/8/2015,12.45087,12.51472,12.45087,12.45087,146600
VHC,4/9/2015,12.45087,12.73819,12.45087,12.73819,157170
VHC,4/10/2015,12.77012,12.9936,12.77012,12.83397,347840
VHC,4/13/2015,12.83397,12.83397,12.57857,12.67434,34650
VHC,4/14/2015,12.67434,12.67434,12.54664,12.54664,68560
VHC,4/15/2015,12.45087,12.48279,12.35509,12.48279,160750
VHC,4/16/2015,12.54664,12.54664,12.22739,12.45087,246140
VHC,4/17/2015,12.35509,12.48279,12.35509,12.45087,69470
VHC,4/20/2015,12.25932,12.45087,12.25932,12.45087,3140
VHC,4/21/2015,12.45087,12.45087,12.16354,12.29124,135160
VHC,4/22/2015,12.19546,12.19546,11.81236,11.90814,215280
VHC,4/23/2015,11.97199,12.09969,11.71659,11.97199,163890
VHC,4/24/2015,11.97199,11.97199,11.74851,11.90814,103080
VHC,4/27/2015,11.90814,11.90814,11.49311,11.52503,121750
VHC,5/4/2015,11.74851,11.74851,11.17385,11.17385,99380
VHC,5/5/2015,11.17385,11.46118,11.14193,11.39733,63160
VHC,5/6/2015,11.39733,11.55696,11.39733,11.49311,185580
VHC,5/7/2015,11.49311,11.55696,11.46118,11.49311,114630
VHC,5/8/2015,11.65273,12.16354,11.65273,12.03584,306530
VHC,5/11/2015,12.03584,12.03584,11.74851,11.84429,112450
VHC,5/12/2015,11.84429,11.84429,11.49311,11.49311,111850
VHC,5/13/2015,11.62081,11.62081,11.17385,11.49311,138030
VHC,5/14/2015,11.55696,11.55696,11.17385,11.23771,84780
VHC,5/15/2015,11.23771,11.26963,10.9823,10.9823,88410
VHC,5/18/2015,10.95038,10.95038,10.3438,10.75883,214140
VHC,5/19/2015,10.69498,10.75883,10.5992,10.63112,43910
VHC,5/20/2015,10.7269,11.36541,10.7269,11.30156,103460
VHC,5/21/2015,11.26963,11.33348,11.07808,11.07808,81310
VHC,5/22/2015,11.14193,11.58888,11.01423,11.42926,105970
VHC,5/25/2015,11.55696,11.94006,11.55696,11.84429,204160
VHC,5/26/2015,12.00391,12.00391,11.74851,11.74851,95140
VHC,5/27/2015,11.65273,11.81236,11.65273,11.78044,91550
VHC,5/28/2015,11.74851,11.81236,11.65273,11.68466,105510
VHC,5/29/2015,11.81236,11.97199,11.74851,11.94006,203420
VHC,6/1/2015,12.03584,12.09969,11.90814,11.94006,132580
VHC,6/2/2015,11.94006,11.97199,11.87621,11.87621,128790
VHC,6/3/2015,11.97199,11.97199,11.65273,11.65273,126990
VHC,6/4/2015,11.65273,11.68466,11.46118,11.49311,89760
VHC,6/5/2015,11.49311,11.58888,11.33348,11.52503,145960
VHC,6/8/2015,11.81236,11.81236,11.55696,11.65273,88170
VHC,6/9/2015,11.65273,11.90814,11.65273,11.84429,159910
VHC,6/10/2015,11.84429,11.94006,11.74851,11.87621,90300
VHC,6/11/2015,11.94006,12.00391,11.81236,11.90814,71550
VHC,6/12/2015,11.87621,11.97199,11.81236,11.94006,94970
VHC,6/15/2015,11.94006,11.94006,11.74851,11.81236,62260
VHC,6/16/2015,11.90814,11.90814,11.65273,11.74851,34370
VHC,6/17/2015,11.81236,11.81236,11.68466,11.71659,124980
VHC,6/18/2015,11.84429,11.87621,11.74851,11.81236,60360
VHC,6/19/2015,12.13161,12.38702,12.13161,12.25932,330110
VHC,6/22/2015,12.25932,12.25932,12.13161,12.25932,29970
VHC,6/23/2015,12.22739,12.25932,12.13161,12.25932,149950
VHC,6/24/2015,12.16354,12.25932,12.16354,12.25932,82140
VHC,6/25/2015,12.19546,12.25932,12.16354,12.19546,32900
VHC,6/26/2015,12.22739,12.61049,12.16354,12.41894,237350
VHC,6/29/2015,12.41894,12.92975,12.32317,12.77012,253310
VHC,6/30/2015,12.77012,12.89782,12.32317,12.32317,135200
VHC,7/1/2015,12.54664,12.54664,12.03584,12.06776,102530
VHC,7/2/2015,12.13337,12.62527,12.13337,12.52689,51870
VHC,7/3/2015,12.55968,12.59247,12.19896,12.19896,57340
VHC,7/6/2015,12.19896,12.49409,12.19896,12.42851,83350
VHC,7/7/2015,12.42851,12.78923,12.42851,12.59247,111040
VHC,7/8/2015,12.62527,12.82202,12.59247,12.69085,289520
VHC,7/9/2015,12.62527,12.72365,12.59247,12.69085,134720
VHC,7/10/2015,12.72365,13.05157,12.72365,12.9204,134580
VHC,7/13/2015,12.9204,13.34671,12.9204,13.24833,161100
VHC,7/14/2015,13.24833,13.24833,12.88761,12.98599,42580
VHC,7/15/2015,13.11716,13.18275,12.9532,13.01878,129610
VHC,7/16/2015,13.01878,13.01878,12.78923,12.78923,33170
VHC,7/17/2015,12.78923,13.08437,12.65806,12.65806,98910
VHC,7/20/2015,12.65806,12.78923,12.59247,12.78923,80600
VHC,7/21/2015,12.65806,12.75644,12.49409,12.52689,38680
VHC,7/22/2015,12.52689,12.9532,12.49409,12.75644,100570
VHC,7/23/2015,13.05157,13.05157,12.69085,12.78923,18450
VHC,7/24/2015,12.9204,12.9204,12.62527,12.78923,47920
VHC,7/27/2015,12.88761,13.67464,12.88761,13.67464,617200
VHC,7/28/2015,13.8714,14.10095,13.60905,13.64185,211640
VHC,7/29/2015,13.64185,13.64185,13.3795,13.3795,62770
VHC,7/30/2015,13.34671,13.4123,13.11716,13.4123,131330
VHC,7/31/2015,13.57626,13.57626,13.34671,13.3795,70600
VHC,8/3/2015,12.65806,12.88761,12.4613,12.78923,261480
VHC,8/4/2015,12.85482,12.88761,12.65806,12.82202,45120
VHC,8/5/2015,12.9532,13.08437,12.82202,13.08437,50820
VHC,8/6/2015,12.85482,13.11716,12.78923,13.08437,46720
VHC,8/7/2015,13.08437,13.08437,12.82202,12.88761,28350
VHC,8/10/2015,12.9532,13.05157,12.82202,12.9532,20100
VHC,8/11/2015,12.98599,12.98599,12.88761,12.88761,23740
VHC,8/12/2015,12.82202,12.88761,12.65806,12.65806,45990
VHC,8/13/2015,12.55968,12.59247,12.23175,12.26454,74140
VHC,8/14/2015,12.26454,12.4613,12.26454,12.42851,34370
VHC,8/17/2015,12.42851,12.42851,12.19896,12.29734,21020
VHC,8/18/2015,12.29734,12.29734,12.16617,12.23175,31070
VHC,8/19/2015,12.29734,12.59247,12.26454,12.52689,77400
VHC,8/20/2015,12.62527,12.62527,12.39572,12.52689,35560
VHC,8/21/2015,12.52689,12.52689,12.06779,12.39572,70780
VHC,8/24/2015,12.13337,12.39572,11.5431,11.5431,153530
VHC,8/25/2015,11.5431,11.80544,11.14959,11.80544,39840
VHC,8/26/2015,11.87103,12.10058,11.87103,12.10058,18110
VHC,8/27/2015,12.23175,12.23175,11.96941,12.10058,18880
VHC,8/28/2015,12.0022,12.42851,12.0022,12.42851,108650
VHC,8/31/2015,12.4613,12.4613,12.16617,12.16617,42040
VHC,9/1/2015,12.19896,12.29734,12.13337,12.16617,3480
VHC,9/3/2015,12.13337,12.19896,12.13337,12.19896,6750
VHC,9/4/2015,12.06779,12.19896,12.06779,12.13337,8540
VHC,9/7/2015,12.13337,12.13337,12.03499,12.06779,2580
VHC,9/8/2015,12.13337,12.23175,12.10058,12.10058,8910
VHC,9/9/2015,12.29734,12.36292,12.13337,12.26454,43200
VHC,9/10/2015,11.96941,12.26454,11.96941,12.23175,24510
VHC,9/11/2015,12.33013,12.33013,12.10058,12.10058,117190
VHC,9/14/2015,12.0022,12.0022,11.31355,11.5431,154320
VHC,9/15/2015,11.51031,11.77265,11.51031,11.64148,14370
VHC,9/16/2015,11.80544,11.96941,11.80544,11.87103,41380
VHC,9/17/2015,11.93662,12.0022,11.77265,11.80544,6900
VHC,9/18/2015,11.80544,11.93662,11.57589,11.70707,48450
VHC,9/21/2015,11.70707,12.0022,11.70707,11.87103,39090
VHC,9/22/2015,12.06779,12.06779,11.90382,11.90382,34130
VHC,9/23/2015,11.90382,11.93662,11.83824,11.93662,12750
VHC,9/24/2015,11.90382,11.93662,11.83824,11.83824,16940
VHC,9/25/2015,11.93662,12.06779,11.83824,12.06779,50660
VHC,9/28/2015,12.13337,12.29734,12.10058,12.13337,47870
VHC,9/29/2015,12.13337,12.13337,11.96941,12.03499,36020
VHC,9/30/2015,12.06779,12.06779,11.96941,11.96941,61110
VHC,10/1/2015,11.90382,11.96941,11.87103,11.87103,49220
VHC,10/2/2015,11.90382,11.96941,11.77265,11.80544,93810
VHC,10/5/2015,12.06779,12.23175,11.96941,12.19896,198570
VHC,10/6/2015,12.9204,12.9204,12.4613,12.72365,393110
VHC,10/7/2015,12.75644,12.75644,12.29734,12.36292,195010
VHC,10/8/2015,12.26454,12.4613,12.23175,12.36292,121560
VHC,10/9/2015,12.39572,12.39572,12.13337,12.13337,107010
VHC,10/12/2015,12.13337,12.19896,12.06779,12.16617,88690
VHC,10/13/2015,12.16617,12.26454,12.13337,12.16617,70510
VHC,10/14/2015,12.16617,12.16617,12.0022,12.06779,43550
VHC,10/15/2015,12.06779,12.26454,12.06779,12.16617,104360
VHC,10/16/2015,12.26454,12.26454,12.06779,12.06779,159130
VHC,10/19/2015,12.13337,12.13337,12.06779,12.10058,28560
VHC,10/20/2015,12.10058,12.10058,11.96941,12.03499,49450
VHC,10/21/2015,12.03499,12.13337,12.0022,12.03499,86250
VHC,10/22/2015,12.03499,12.06779,11.93662,12.03499,36610
VHC,10/23/2015,12.03499,12.03499,11.90382,12.03499,24150
VHC,10/26/2015,11.90382,12.03499,11.80544,11.80544,89590
VHC,10/27/2015,11.90382,11.90382,11.77265,11.80544,56980
VHC,10/28/2015,11.80544,11.87103,11.77265,11.83824,94100
VHC,10/29/2015,11.83824,11.96941,11.83824,11.93662,167730
VHC,10/30/2015,11.96941,11.96941,11.80544,11.80544,47590
VHC,11/2/2015,11.80544,11.80544,11.64148,11.67427,60550
VHC,11/3/2015,11.80544,11.80544,11.57589,11.73986,46370
VHC,11/4/2015,11.83824,11.96941,11.70707,11.83824,73470
VHC,11/5/2015,11.80544,11.93662,11.77265,11.93662,32280
VHC,11/6/2015,11.80544,11.87103,11.73986,11.83824,44330
VHC,11/9/2015,11.93662,11.93662,11.70707,11.83824,15820
VHC,11/10/2015,11.83824,11.83824,11.47752,11.77265,11890
VHC,11/11/2015,11.70707,11.70707,11.5431,11.5431,17950
