Ticker,Date,Open,High,Low,Close,Volume
ORS,7/6/2015,1.781607,1.839078,1.724136,1.724136,466300
ORS,7/7/2015,1.781607,1.839078,1.724136,1.781607,82200
ORS,7/8/2015,1.839078,1.839078,1.724136,1.724136,78200
ORS,7/9/2015,1.724136,1.781607,1.724136,1.724136,158800
ORS,7/10/2015,1.724136,1.781607,1.724136,1.781607,204300
ORS,7/13/2015,1.724136,1.781607,1.724136,1.781607,92400
ORS,7/14/2015,1.781607,1.781607,1.724136,1.781607,311100
ORS,7/15/2015,1.724136,1.724136,1.666665,1.724136,112500
ORS,7/16/2015,1.724136,1.781607,1.724136,1.781607,52500
ORS,7/17/2015,1.724136,1.724136,1.724136,1.724136,21500
ORS,7/20/2015,1.724136,1.724136,1.666665,1.666665,66200
ORS,7/21/2015,1.666665,1.724136,1.666665,1.724136,198100
ORS,7/22/2015,1.666665,1.724136,1.666665,1.666665,188700
ORS,7/23/2015,1.666665,1.666665,1.609194,1.666665,144200
ORS,7/24/2015,1.666665,1.666665,1.609194,1.666665,208400
ORS,7/27/2015,1.666665,1.666665,1.609194,1.666665,30400
ORS,7/28/2015,1.609194,1.666665,1.551722,1.609194,131700
ORS,7/29/2015,1.609194,1.666665,1.551722,1.609194,177900
ORS,7/30/2015,1.551722,1.666665,1.551722,1.666665,407000
ORS,7/31/2015,1.609194,1.666665,1.609194,1.666665,65600
ORS,8/3/2015,1.609194,1.666665,1.551722,1.551722,52900
ORS,8/4/2015,1.609194,1.666665,1.551722,1.551722,77600
ORS,8/5/2015,1.666665,1.666665,1.609194,1.666665,126800
ORS,8/6/2015,1.724136,1.724136,1.666665,1.724136,184100
ORS,8/7/2015,1.666665,1.781607,1.666665,1.724136,118700
ORS,8/10/2015,1.724136,1.781607,1.724136,1.724136,242100
ORS,8/11/2015,1.724136,1.781607,1.666665,1.724136,90900
ORS,8/12/2015,1.666665,1.781607,1.666665,1.781607,122100
ORS,8/13/2015,1.724136,1.781607,1.724136,1.724136,163700
ORS,8/14/2015,1.724136,1.724136,1.609194,1.724136,44200
ORS,8/17/2015,1.724136,1.724136,1.609194,1.609194,145100
ORS,8/18/2015,1.666665,1.724136,1.609194,1.724136,221900
ORS,8/19/2015,1.724136,1.781607,1.666665,1.781607,107500
ORS,8/20/2015,1.781607,1.781607,1.724136,1.724136,423100
ORS,8/21/2015,1.666665,1.839078,1.609194,1.839078,150200
ORS,8/24/2015,1.724136,1.724136,1.666665,1.666665,554200
ORS,8/25/2015,1.609194,1.724136,1.609194,1.609194,160200
ORS,8/26/2015,1.724136,1.724136,1.609194,1.666665,3800
ORS,8/27/2015,1.666665,1.724136,1.666665,1.724136,13300
ORS,8/28/2015,1.666665,1.839078,1.666665,1.839078,174100
ORS,8/31/2015,1.839078,1.89655,1.781607,1.89655,233300
ORS,9/1/2015,1.839078,1.89655,1.781607,1.89655,271700
ORS,9/3/2015,1.839078,1.839078,1.781607,1.839078,53600
ORS,9/4/2015,1.839078,1.839078,1.781607,1.781607,57200
ORS,9/7/2015,1.781607,1.781607,1.781607,1.781607,21000
ORS,9/8/2015,1.724136,1.781607,1.724136,1.781607,120700
ORS,9/9/2015,1.839078,1.839078,1.781607,1.781607,124100
ORS,9/10/2015,1.724136,1.781607,1.724136,1.781607,600
ORS,9/11/2015,1.839078,1.839078,1.724136,1.724136,17300
ORS,9/14/2015,1.724136,1.724136,1.724136,1.724136,27400
ORS,9/15/2015,1.724136,1.724136,1.724136,1.724136,100200
ORS,9/16/2015,1.724136,1.724136,1.666665,1.666665,28600
ORS,9/17/2015,1.724136,1.724136,1.666665,1.724136,18200
ORS,9/18/2015,1.724136,1.781607,1.724136,1.724136,57300
ORS,9/21/2015,1.781607,1.781607,1.724136,1.724136,79400
ORS,9/22/2015,1.724136,1.724136,1.724136,1.724136,72000
ORS,9/23/2015,1.724136,1.781607,1.724136,1.781607,81800
ORS,9/24/2015,1.781607,1.781607,1.724136,1.781607,56100
ORS,9/25/2015,1.724136,1.724136,1.724136,1.724136,36800
ORS,9/28/2015,1.724136,1.724136,1.724136,1.724136,39000
ORS,9/29/2015,1.724136,1.724136,1.724136,1.724136,79100
ORS,9/30/2015,1.724136,1.724136,1.724136,1.724136,170500
ORS,10/1/2015,1.724136,1.781607,1.724136,1.781607,63900
ORS,10/2/2015,1.781607,1.781607,1.781607,1.781607,51000
ORS,10/5/2015,1.724136,1.781607,1.724136,1.724136,23300
ORS,10/6/2015,1.724136,1.781607,1.724136,1.781607,56200
ORS,10/7/2015,1.781607,1.839078,1.724136,1.724136,53900
ORS,10/8/2015,1.781607,1.781607,1.781607,1.781607,100
ORS,10/9/2015,1.724136,1.724136,1.666665,1.724136,43100
ORS,10/12/2015,1.724136,1.781607,1.724136,1.781607,11300
ORS,10/13/2015,1.724136,1.781607,1.724136,1.781607,51300
ORS,10/14/2015,1.724136,1.724136,1.724136,1.724136,4500
ORS,10/15/2015,1.724136,1.724136,1.724136,1.724136,56800
ORS,10/16/2015,1.781607,1.781607,1.724136,1.781607,70100
ORS,10/19/2015,1.724136,1.781607,1.724136,1.781607,50900
ORS,10/20/2015,1.781607,1.839078,1.781607,1.839078,46200
ORS,10/21/2015,1.781607,1.839078,1.781607,1.839078,221800
ORS,10/22/2015,1.839078,1.89655,1.839078,1.89655,455400
ORS,10/23/2015,1.89655,1.89655,1.839078,1.89655,571600
ORS,10/26/2015,1.89655,1.89655,1.724136,1.89655,35700
ORS,10/27/2015,1.724136,1.839078,1.724136,1.839078,17800
ORS,10/28/2015,1.781607,1.781607,1.724136,1.724136,41200
ORS,10/29/2015,1.781607,1.839078,1.781607,1.781607,30900
ORS,10/30/2015,1.781607,1.839078,1.781607,1.839078,40900
ORS,11/2/2015,1.781607,1.839078,1.781607,1.781607,145800
ORS,11/3/2015,1.781607,1.839078,1.724136,1.839078,69500
ORS,11/4/2015,1.839078,1.839078,1.839078,1.839078,86700
ORS,11/5/2015,1.839078,1.839078,1.781607,1.839078,76400
ORS,11/6/2015,1.839078,1.839078,1.781607,1.781607,51200
ORS,11/9/2015,1.781607,1.839078,1.781607,1.839078,81000
ORS,11/10/2015,1.839078,1.89655,1.839078,1.839078,209300
ORS,11/11/2015,1.89655,1.89655,1.839078,1.839078,10300
ORS,11/12/2015,1.89655,1.89655,1.89655,1.89655,70900
ORS,11/13/2015,1.89655,1.89655,1.839078,1.89655,170500
ORS,11/16/2015,1.839078,1.89655,1.839078,1.89655,124800
ORS,11/17/2015,1.89655,1.89655,1.839078,1.89655,22800
ORS,11/18/2015,1.89655,1.89655,1.839078,1.89655,38300
ORS,11/19/2015,1.839078,1.839078,1.839078,1.839078,23900
ORS,11/20/2015,1.839078,1.89655,1.839078,1.89655,25200
ORS,11/23/2015,1.839078,1.89655,1.839078,1.839078,26800
ORS,11/24/2015,1.839078,1.839078,1.839078,1.839078,103100
ORS,11/25/2015,1.89655,1.954021,1.89655,1.954021,156800
ORS,11/26/2015,1.954021,1.954021,1.954021,1.954021,10200
ORS,11/27/2015,1.89655,1.954021,1.89655,1.954021,2300
ORS,11/30/2015,1.839078,1.839078,1.781607,1.839078,56400
ORS,12/1/2015,1.781607,1.89655,1.781607,1.89655,10700
ORS,12/2/2015,1.839078,1.89655,1.781607,1.89655,14200
ORS,12/3/2015,1.89655,1.89655,1.89655,1.89655,900
ORS,12/4/2015,1.89655,1.89655,1.781607,1.839078,16800
ORS,12/7/2015,1.781607,1.89655,1.781607,1.89655,113400
ORS,12/8/2015,1.89655,1.89655,1.89655,1.89655,64000
ORS,12/9/2015,1.89655,2.068963,1.89655,2.011492,437300
ORS,12/10/2015,1.954021,1.954021,1.89655,1.89655,9600
ORS,12/11/2015,1.839078,1.89655,1.724136,1.781607,6000
ORS,12/14/2015,1.839078,1.954021,1.839078,1.839078,114000
ORS,12/15/2015,1.89655,2.011492,1.839078,1.839078,400700
ORS,12/16/2015,1.954021,1.954021,1.89655,1.89655,3600
ORS,12/17/2015,1.954021,1.954021,1.839078,1.839078,400
ORS,12/18/2015,1.839078,1.839078,1.839078,1.839078,17800
ORS,12/21/2015,1.89655,2.011492,1.89655,2.011492,217600
ORS,12/22/2015,1.954021,2.011492,1.89655,1.89655,218000
ORS,12/23/2015,1.89655,2.011492,1.89655,2.011492,56400
ORS,12/24/2015,2.011492,2.011492,1.954021,1.954021,200
ORS,12/25/2015,1.954021,2.011492,1.89655,1.89655,309700
ORS,12/28/2015,2.068963,2.068963,1.954021,2.011492,17400
ORS,12/29/2015,1.954021,2.011492,1.89655,2.011492,16900
ORS,12/30/2015,1.954021,2.011492,1.89655,1.89655,22000
ORS,12/31/2015,1.954021,2.011492,1.954021,1.954021,66400
ORS,1/4/2016,1.89655,1.954021,1.89655,1.954021,14300
ORS,1/5/2016,1.89655,2.011492,1.89655,1.954021,120200
ORS,1/6/2016,1.89655,1.89655,1.89655,1.89655,1100
ORS,1/7/2016,1.89655,1.89655,1.839078,1.839078,14000
ORS,1/8/2016,1.839078,1.839078,1.839078,1.839078,4000
ORS,1/11/2016,2.011492,2.011492,1.89655,1.89655,8800
ORS,1/12/2016,1.89655,1.89655,1.89655,1.89655,200
ORS,1/13/2016,1.89655,1.954021,1.839078,1.89655,42800
ORS,1/14/2016,1.954021,1.954021,1.839078,1.839078,13500
ORS,1/15/2016,1.89655,1.954021,1.89655,1.89655,71000
ORS,1/18/2016,1.89655,1.89655,1.839078,1.839078,26000
ORS,1/19/2016,1.89655,1.89655,1.89655,1.89655,50300
ORS,1/20/2016,1.839078,1.839078,1.839078,1.839078,6000
ORS,1/21/2016,1.839078,1.89655,1.781607,1.839078,59100
ORS,1/22/2016,1.839078,1.839078,1.839078,1.839078,21900
ORS,1/25/2016,1.839078,1.89655,1.839078,1.89655,32900
ORS,1/26/2016,1.839078,1.89655,1.839078,1.89655,53300
ORS,1/27/2016,1.89655,1.954021,1.89655,1.954021,25100
ORS,1/28/2016,1.89655,1.89655,1.89655,1.89655,23800
ORS,1/29/2016,1.839078,1.839078,1.839078,1.839078,500
ORS,2/1/2016,1.724136,1.724136,1.724136,1.724136,5000
ORS,2/4/2016,1.781607,1.89655,1.781607,1.89655,2700
ORS,2/15/2016,1.89655,1.89655,1.89655,1.89655,32000
ORS,2/16/2016,1.89655,1.89655,1.89655,1.89655,33300
ORS,2/17/2016,1.839078,1.839078,1.839078,1.839078,200
ORS,2/18/2016,1.89655,2.011492,1.89655,2.011492,100500
ORS,2/19/2016,1.954021,1.954021,1.954021,1.954021,6500
ORS,2/23/2016,1.89655,1.954021,1.89655,1.954021,7600
ORS,2/24/2016,1.89655,1.89655,1.89655,1.89655,10000
ORS,2/25/2016,2.011492,2.011492,1.89655,1.89655,19000
ORS,2/26/2016,1.89655,1.89655,1.89655,1.89655,1500
ORS,2/29/2016,1.89655,1.954021,1.89655,1.89655,22500
ORS,3/1/2016,1.954021,1.954021,1.954021,1.954021,17500
ORS,3/2/2016,1.954021,2.011492,1.954021,1.954021,78000
ORS,3/3/2016,2.011492,2.011492,1.954021,2.011492,122700
ORS,3/4/2016,2.011492,2.126434,2.011492,2.126434,207700
ORS,3/7/2016,2.126434,2.126434,2.068963,2.068963,14400
ORS,3/8/2016,2.011492,2.126434,2.011492,2.126434,336600
ORS,3/9/2016,2.126434,2.183906,2.126434,2.183906,49600
ORS,3/10/2016,2.183906,2.183906,2.011492,2.068963,35500
ORS,3/11/2016,2.068963,2.068963,2.068963,2.068963,300
ORS,3/14/2016,2.068963,2.126434,2.011492,2.126434,32000
ORS,3/15/2016,2.068963,2.068963,2.068963,2.068963,57100
ORS,3/16/2016,2.068963,2.068963,2.011492,2.068963,28400
ORS,3/17/2016,2.068963,2.068963,2.068963,2.068963,9700
ORS,3/18/2016,2.068963,2.068963,1.954021,1.954021,40300
ORS,3/21/2016,2.011492,2.068963,2.011492,2.068963,30200
ORS,3/22/2016,2.068963,2.126434,2.068963,2.068963,34200
ORS,3/23/2016,2.068963,2.126434,2.068963,2.126434,22800
ORS,3/24/2016,2.126434,2.183906,2.068963,2.126434,85300
ORS,3/25/2016,2.126434,2.183906,2.126434,2.126434,37000
ORS,3/28/2016,2.126434,2.183906,2.126434,2.183906,16800
ORS,3/29/2016,2.126434,2.183906,2.068963,2.183906,16000
ORS,3/30/2016,2.126434,2.183906,2.126434,2.126434,24400
ORS,3/31/2016,2.126434,2.126434,2.068963,2.068963,26500
ORS,4/1/2016,2.068963,2.126434,2.068963,2.068963,23800
ORS,4/4/2016,2.068963,2.241377,2.068963,2.241377,232700
ORS,4/5/2016,2.298848,2.298848,2.126434,2.183906,10400
ORS,4/6/2016,2.126434,2.126434,2.126434,2.126434,1500
ORS,4/7/2016,2.298848,2.298848,2.126434,2.126434,600
ORS,4/8/2016,2.068963,2.126434,2.068963,2.126434,9100
ORS,4/11/2016,2.068963,2.298848,2.068963,2.126434,61000
ORS,4/12/2016,2.126434,2.241377,2.126434,2.241377,11000
ORS,4/13/2016,2.183906,2.241377,2.126434,2.126434,11000
ORS,4/14/2016,2.298848,2.298848,2.183906,2.298848,137000
ORS,4/15/2016,2.241377,2.356319,2.241377,2.241377,19800
ORS,4/19/2016,2.356319,2.41379,2.241377,2.41379,36400
ORS,4/21/2016,2.241377,2.356319,2.183906,2.356319,3200
ORS,4/22/2016,2.298848,2.356319,2.126434,2.298848,48500
ORS,4/25/2016,2.298848,2.298848,2.298848,2.298848,3000
ORS,4/26/2016,2.298848,2.298848,2.298848,2.298848,100
ORS,4/27/2016,2.126434,2.241377,2.126434,2.183906,10700
ORS,4/28/2016,2.126434,2.298848,2.126434,2.126434,4200
ORS,4/29/2016,2.126434,2.241377,2.126434,2.241377,1400
ORS,5/4/2016,2.126434,2.126434,2.126434,2.126434,20000
ORS,5/5/2016,2.068963,2.298848,2.068963,2.298848,51600
ORS,5/6/2016,2.298848,2.298848,2.183906,2.298848,41600
ORS,5/9/2016,2.298848,2.298848,2.241377,2.241377,16700
ORS,5/10/2016,2.298848,2.41379,2.298848,2.41379,121400
ORS,5/11/2016,2.298848,2.41379,2.298848,2.41379,94500
ORS,5/12/2016,2.41379,2.471262,2.41379,2.41379,136100
ORS,5/13/2016,2.41379,2.528733,2.41379,2.528733,36300
ORS,5/16/2016,2.528733,2.528733,2.41379,2.471262,30400
ORS,5/17/2016,2.471262,2.471262,2.241377,2.241377,2700
ORS,5/18/2016,2.241377,2.41379,2.241377,2.41379,57900
ORS,5/20/2016,2.298848,2.298848,2.241377,2.241377,4700
ORS,5/23/2016,2.183906,2.183906,2.183906,2.183906,9200
ORS,5/24/2016,2.126434,2.126434,2.068963,2.126434,64000
ORS,5/25/2016,2.126434,2.126434,2.068963,2.068963,3900
ORS,5/26/2016,2.068963,2.068963,2.068963,2.068963,8300
ORS,5/27/2016,2.241377,2.241377,2.068963,2.068963,7000
ORS,5/30/2016,2.011492,2.011492,2.011492,2.011492,2000
ORS,5/31/2016,2.126434,2.126434,2.011492,2.011492,1300
ORS,6/1/2016,2.126434,2.126434,2.126434,2.126434,1000
ORS,6/3/2016,2.126434,2.126434,2.068963,2.068963,6500
ORS,6/6/2016,2.068963,2.183906,2.068963,2.183906,3100
ORS,6/7/2016,2.068963,2.068963,2.068963,2.068963,8800
ORS,6/8/2016,2.068963,2.126434,2.068963,2.126434,400
ORS,6/9/2016,2.068963,2.241377,2.068963,2.241377,400
ORS,6/13/2016,2.068963,2.068963,2.068963,2.068963,50800
ORS,6/14/2016,2.068963,2.068963,2.011492,2.068963,6300
ORS,6/15/2016,2.068963,2.068963,2.068963,2.068963,20700
ORS,6/16/2016,2.068963,2.068963,2.068963,2.068963,1600
ORS,6/17/2016,2.126434,2.183906,2.126434,2.183906,46200
ORS,6/20/2016,2.126434,2.241377,2.126434,2.241377,23000
ORS,6/21/2016,2.126434,2.241377,2.068963,2.241377,40100
ORS,6/24/2016,2.068963,2.183906,2.068963,2.183906,105700
ORS,6/27/2016,2.126434,2.126434,2.126434,2.126434,5400
ORS,6/28/2016,2.068963,2.068963,2.068963,2.068963,500
ORS,6/29/2016,2.068963,2.068963,2.068963,2.068963,3000
ORS,6/30/2016,2.068963,2.068963,2.068963,2.068963,3200
ORS,7/1/2016,2.183906,2.183906,2.183906,2.183906,10000
ORS,7/4/2016,2.183906,2.183906,2.183906,2.183906,100
ORS,7/5/2016,2.011492,2.126434,2.011492,2.126434,5300
ORS,7/6/2016,2.011492,2.068963,1.954021,2.068963,12400
ORS,7/7/2016,2.011492,2.011492,1.954021,1.954021,19000
ORS,7/8/2016,1.954021,1.954021,1.954021,1.954021,15400
ORS,7/11/2016,1.954021,1.954021,1.954021,1.954021,100
ORS,7/12/2016,1.954021,1.954021,1.954021,1.954021,500
ORS,7/13/2016,1.954021,1.954021,1.839078,1.839078,6000
ORS,7/14/2016,1.954021,1.954021,1.954021,1.954021,100
ORS,7/15/2016,1.89655,1.89655,1.89655,1.89655,600
ORS,7/19/2016,1.89655,1.89655,1.89655,1.89655,400
ORS,7/20/2016,1.724136,1.89655,1.724136,1.89655,6800
ORS,7/21/2016,1.781607,1.781607,1.724136,1.724136,14500
ORS,7/22/2016,1.839078,1.839078,1.839078,1.839078,100
ORS,7/25/2016,1.839078,1.839078,1.839078,1.839078,7000
ORS,7/26/2016,1.724136,1.839078,1.724136,1.839078,500
ORS,7/28/2016,1.724136,1.724136,1.724136,1.724136,5200
ORS,7/29/2016,1.839078,1.839078,1.839078,1.839078,100
ORS,8/1/2016,1.781607,1.781607,1.781607,1.781607,500
ORS,8/2/2016,1.724136,1.724136,1.724136,1.724136,1400
ORS,8/9/2016,1.551722,1.781607,1.551722,1.781607,500
ORS,8/11/2016,1.781607,1.781607,1.609194,1.609194,2100
ORS,8/12/2016,1.724136,1.724136,1.724136,1.724136,100
ORS,8/15/2016,1.724136,1.724136,1.724136,1.724136,100
ORS,8/16/2016,1.724136,1.724136,1.724136,1.724136,900
ORS,8/17/2016,1.724136,1.724136,1.724136,1.724136,1800
ORS,8/19/2016,1.666665,1.666665,1.666665,1.666665,10000
ORS,9/1/2016,1.666665,1.666665,1.666665,1.666665,200
ORS,9/5/2016,1.551722,1.781607,1.551722,1.781607,1600
ORS,9/6/2016,1.724136,1.724136,1.724136,1.724136,100
ORS,9/7/2016,1.609194,1.609194,1.609194,1.609194,300
ORS,9/12/2016,1.551722,1.724136,1.551722,1.724136,600
ORS,9/15/2016,1.551722,1.666665,1.551722,1.551722,8700
ORS,9/16/2016,1.494251,1.494251,1.43678,1.494251,1000
ORS,9/20/2016,1.43678,1.494251,1.379309,1.494251,14200
ORS,9/21/2016,1.494251,1.494251,1.494251,1.494251,3500
ORS,9/22/2016,1.379309,1.43678,1.379309,1.43678,4700
ORS,9/26/2016,1.379309,1.43678,1.321838,1.43678,11300
ORS,9/27/2016,1.43678,1.43678,1.321838,1.43678,1800
ORS,9/28/2016,1.43678,1.494251,1.43678,1.494251,400
ORS,9/29/2016,1.609194,1.609194,1.43678,1.43678,10800
ORS,9/30/2016,1.379309,1.494251,1.379309,1.494251,300
ORS,10/3/2016,1.43678,1.43678,1.43678,1.43678,400
ORS,10/4/2016,1.379309,1.494251,1.379309,1.379309,600
ORS,10/5/2016,1.379309,1.494251,1.379309,1.494251,6400
ORS,10/6/2016,1.43678,1.551722,1.379309,1.551722,2300
ORS,10/7/2016,1.609194,1.609194,1.609194,1.609194,5000
ORS,10/10/2016,1.724136,1.724136,1.724136,1.724136,3800
ORS,10/11/2016,1.839078,1.839078,1.839078,1.839078,4600
ORS,10/12/2016,1.954021,1.954021,1.89655,1.954021,13600
ORS,10/13/2016,2.011492,2.068963,2.011492,2.068963,8100
ORS,10/14/2016,2.068963,2.068963,2.011492,2.011492,72000
ORS,10/17/2016,2.011492,2.011492,1.89655,1.89655,30300
ORS,10/18/2016,1.954021,1.954021,1.89655,1.89655,47300
ORS,10/19/2016,2.011492,2.011492,1.954021,1.954021,20000
ORS,10/20/2016,2.011492,2.011492,2.011492,2.011492,3200
ORS,10/21/2016,2.011492,2.011492,2.011492,2.011492,5100
ORS,10/24/2016,2.011492,2.011492,2.011492,2.011492,8000
ORS,10/26/2016,2.011492,2.068963,2.011492,2.068963,9100
ORS,10/27/2016,2.068963,2.068963,2.068963,2.068963,500
ORS,10/28/2016,2.068963,2.068963,2.011492,2.011492,4000
ORS,10/31/2016,2.011492,2.068963,2.011492,2.068963,11200
ORS,11/1/2016,2.011492,2.068963,2.011492,2.011492,10500
ORS,11/2/2016,2.011492,2.011492,2.011492,2.011492,23800
ORS,11/3/2016,2.011492,2.068963,2.011492,2.011492,25100
ORS,11/4/2016,2.011492,2.011492,2.011492,2.011492,11900
ORS,11/7/2016,2.011492,2.011492,2.011492,2.011492,5900
ORS,11/8/2016,2.011492,2.011492,1.839078,1.954021,27100
ORS,11/9/2016,2.011492,2.011492,1.954021,2.011492,25000
ORS,11/10/2016,2.011492,2.011492,2.011492,2.011492,5000
ORS,11/11/2016,2.011492,2.011492,2.011492,2.011492,21000
ORS,11/14/2016,2.011492,2.011492,2.011492,2.011492,10000
ORS,11/15/2016,2.011492,2.011492,2.011492,2.011492,5000
ORS,11/16/2016,2.011492,2.011492,2.011492,2.011492,5000
ORS,11/17/2016,2.011492,2.011492,2.011492,2.011492,15000
ORS,11/18/2016,2.011492,2.011492,2.011492,2.011492,5000
ORS,11/21/2016,2.011492,2.011492,2.011492,2.011492,10000
ORS,11/22/2016,2.011492,2.011492,2.011492,2.011492,5100
ORS,11/23/2016,2.011492,2.011492,1.954021,2.011492,13500
ORS,11/24/2016,2.011492,2.126434,1.954021,2.126434,26000
ORS,11/25/2016,2.068963,2.068963,2.068963,2.068963,5000
ORS,11/30/2016,2.011492,2.011492,1.954021,2.011492,9700
ORS,12/1/2016,2.011492,2.011492,1.954021,2.011492,21800
ORS,12/2/2016,2.011492,2.011492,1.954021,2.011492,12200
ORS,12/5/2016,2.011492,2.011492,1.954021,2.011492,16000
ORS,12/6/2016,2.011492,2.011492,1.954021,1.954021,13000
ORS,12/7/2016,2.011492,2.011492,1.89655,1.954021,4400
ORS,12/8/2016,1.954021,2.011492,1.954021,2.011492,3900
ORS,12/9/2016,2.011492,2.011492,2.011492,2.011492,1000
ORS,12/12/2016,2.011492,2.011492,1.954021,2.011492,2100
ORS,12/13/2016,2.011492,2.011492,1.954021,1.954021,38000
ORS,12/14/2016,2.011492,2.011492,1.954021,1.954021,6000
ORS,12/15/2016,2.011492,2.011492,1.954021,2.011492,5100
ORS,12/16/2016,2.011492,2.011492,2.011492,2.011492,2000
ORS,12/19/2016,2.011492,2.011492,1.954021,1.954021,3000
ORS,12/20/2016,2.011492,2.011492,1.954021,2.011492,5100
ORS,12/21/2016,1.954021,2.011492,1.839078,1.839078,6700
ORS,12/22/2016,2.011492,2.011492,1.89655,1.954021,52100
ORS,12/23/2016,2.011492,2.011492,2.011492,2.011492,1000
ORS,12/26/2016,1.954021,2.011492,1.839078,1.839078,9500
ORS,12/27/2016,2.011492,2.011492,2.011492,2.011492,1000
ORS,12/28/2016,1.954021,1.954021,1.954021,1.954021,1000
ORS,12/29/2016,2.011492,2.011492,1.954021,2.011492,6000
ORS,12/30/2016,2.011492,2.011492,1.839078,1.839078,4400
ORS,1/3/2017,2.011492,2.011492,1.954021,2.011492,31900
ORS,1/4/2017,2.011492,2.011492,1.954021,2.011492,32000
ORS,1/5/2017,2.011492,2.011492,2.011492,2.011492,900
ORS,1/6/2017,2.011492,2.011492,2.011492,2.011492,13500
ORS,1/9/2017,2.011492,2.011492,1.954021,2.011492,7700
ORS,1/10/2017,2.011492,2.011492,1.89655,2.011492,10000
ORS,1/11/2017,2.011492,2.011492,1.954021,2.011492,20000
ORS,1/12/2017,2.011492,2.011492,1.954021,2.011492,24400
ORS,1/13/2017,2.011492,2.011492,1.954021,2.011492,46800
ORS,1/16/2017,2.011492,2.011492,2.011492,2.011492,6000
ORS,1/17/2017,2.011492,2.011492,2.011492,2.011492,1000
ORS,1/18/2017,2.068963,2.068963,2.068963,2.068963,100
ORS,2/13/2017,1.89655,1.954021,1.89655,1.954021,6100
ORS,2/14/2017,1.954021,1.954021,1.954021,1.954021,3100
ORS,2/16/2017,2.011492,2.011492,1.839078,1.839078,200
ORS,2/17/2017,1.839078,1.839078,1.839078,1.839078,2700
ORS,2/20/2017,1.954021,2.011492,1.954021,2.011492,200
ORS,2/23/2017,1.839078,1.839078,1.839078,1.839078,17000
ORS,2/24/2017,1.666665,1.781607,1.666665,1.781607,30900
ORS,2/27/2017,1.666665,1.666665,1.666665,1.666665,400
ORS,2/28/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,3/1/2017,1.724136,1.781607,1.724136,1.781607,2300
ORS,3/2/2017,1.666665,1.781607,1.609194,1.781607,300
ORS,3/3/2017,1.724136,1.781607,1.724136,1.781607,400
ORS,3/8/2017,1.839078,1.839078,1.839078,1.839078,100
ORS,3/13/2017,1.666665,1.839078,1.666665,1.839078,1200
ORS,3/14/2017,1.666665,1.724136,1.666665,1.724136,2200
ORS,3/15/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,3/16/2017,1.609194,1.724136,1.609194,1.724136,2100
ORS,3/17/2017,1.724136,1.781607,1.666665,1.781607,4200
ORS,3/22/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,3/23/2017,1.666665,1.666665,1.666665,1.666665,100
ORS,3/24/2017,1.781607,1.781607,1.724136,1.781607,600
ORS,3/29/2017,1.724136,1.724136,1.724136,1.724136,100
ORS,4/3/2017,1.666665,1.724136,1.666665,1.724136,600
ORS,4/4/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,4/5/2017,1.839078,1.839078,1.839078,1.839078,600
ORS,4/7/2017,1.724136,1.781607,1.724136,1.781607,1000
ORS,4/10/2017,1.724136,1.724136,1.724136,1.724136,200
ORS,4/11/2017,1.839078,1.839078,1.839078,1.839078,100
ORS,4/13/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,4/17/2017,1.666665,1.781607,1.666665,1.666665,1100
ORS,4/18/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,4/19/2017,1.724136,1.724136,1.724136,1.724136,2000
ORS,4/20/2017,1.666665,1.666665,1.609194,1.666665,1700
ORS,4/21/2017,1.666665,1.666665,1.609194,1.609194,2500
ORS,4/24/2017,1.666665,1.666665,1.666665,1.666665,100
ORS,4/25/2017,1.666665,1.666665,1.666665,1.666665,1900
ORS,4/26/2017,1.781607,1.781607,1.781607,1.781607,100
ORS,4/28/2017,1.666665,1.724136,1.666665,1.724136,2400
ORS,5/4/2017,1.551722,1.724136,1.551722,1.724136,5100
ORS,5/5/2017,1.724136,1.724136,1.724136,1.724136,0
ORS,5/8/2017,1.724136,1.724136,1.724136,1.724136,0
