Ticker,Date,Open,High,Low,Close,Volume
VMD,6/16/2021,24.10019,25.77262,24.10019,25.77262,11700
VMD,6/17/2021,27.44506,27.44506,25.90127,26.93046,15200
VMD,6/18/2021,26.67316,26.67316,25.0865,25.12938,22300
VMD,6/21/2021,25.12938,25.12938,24.01442,24.3146,10600
VMD,6/22/2021,23.58559,24.01442,23.58559,23.84289,12000
VMD,6/23/2021,23.84289,23.84289,23.80001,23.84289,5000
VMD,6/24/2021,24.10019,24.10019,23.15677,23.19965,4500
VMD,6/25/2021,23.19965,23.19965,22.72794,22.77082,8800
VMD,6/28/2021,22.08469,23.67136,22.08469,23.58559,4000
VMD,6/29/2021,23.58559,23.92866,23.15677,23.92866,2900
VMD,6/30/2021,23.92866,23.92866,23.15677,23.15677,2200
VMD,7/1/2021,23.15677,23.92866,22.72794,23.92866,2800
VMD,7/2/2021,22.47064,23.3283,22.47064,23.3283,500
VMD,7/5/2021,23.3283,23.3283,22.8137,22.8137,800
VMD,7/6/2021,22.47064,22.59929,22.47064,22.55641,700
VMD,7/7/2021,22.55641,22.55641,22.29911,22.29911,700
VMD,7/8/2021,22.29911,23.11388,22.29911,23.11388,300
VMD,7/9/2021,23.02812,23.02812,21.69875,21.69875,5000
VMD,7/12/2021,20.92686,21.09839,20.58379,20.58379,4000
VMD,7/13/2021,20.66956,20.66956,19.8119,20.19785,4500
VMD,7/14/2021,20.62667,20.62667,20.45514,20.45514,1300
VMD,7/15/2021,20.45514,20.45514,20.45514,20.45514,200
VMD,7/16/2021,20.36938,20.36938,20.36938,20.36938,100
VMD,7/19/2021,19.25442,21.78451,19.25442,21.78451,38200
VMD,7/20/2021,23.28542,23.28542,23.28542,23.28542,16700
VMD,7/21/2021,24.78632,24.78632,23.84289,23.92866,11900
VMD,7/22/2021,22.25623,22.59929,22.25623,22.25623,31800
VMD,7/23/2021,22.21334,22.21334,20.92686,21.95605,7100
VMD,7/26/2021,21.26992,22.17046,21.01262,21.44145,3600
VMD,7/27/2021,21.01262,22.12758,21.01262,21.18415,3600
VMD,7/28/2021,21.44145,22.04181,21.18415,21.26992,3200
VMD,7/29/2021,21.14127,21.26992,21.14127,21.26992,1200
VMD,7/30/2021,21.26992,21.44145,21.26992,21.44145,1000
VMD,8/2/2021,21.44145,21.44145,21.22704,21.26992,4600
VMD,8/3/2021,21.26992,21.26992,21.26992,21.26992,3700
VMD,8/4/2021,21.44145,21.44145,21.44145,21.44145,1000
VMD,8/5/2021,21.44145,21.74163,20.88397,21.74163,6500
VMD,8/6/2021,21.18415,21.44145,21.18415,21.18415,1300
VMD,8/9/2021,22.64217,22.64217,22.64217,22.64217,15500
VMD,8/10/2021,24.18596,24.18596,24.18596,24.18596,14000
VMD,8/11/2021,25.85839,25.85839,25.85839,25.85839,18800
VMD,8/12/2021,27.65947,27.65947,27.65947,27.65947,20900
VMD,8/13/2021,29.5892,29.5892,29.5892,29.5892,20100
VMD,8/16/2021,31.64758,31.64758,31.64758,31.64758,5100
VMD,8/17/2021,33.83461,33.83461,33.83461,33.83461,1200
VMD,8/18/2021,36.19317,36.19317,36.19317,36.19317,12400
VMD,8/19/2021,38.72326,38.72326,36.8793,38.59461,288100
VMD,8/20/2021,41.29623,41.29623,41.29623,41.29623,40500
VMD,8/23/2021,44.16939,44.16939,44.16939,44.16939,16700
VMD,8/24/2021,47.25695,47.25695,47.25695,47.25695,33900
VMD,8/25/2021,50.51606,50.51606,50.51606,50.51606,11900
VMD,8/26/2021,54.03246,54.03246,54.03246,54.03246,6600
VMD,8/27/2021,57.80615,57.80615,57.80615,57.80615,28800
VMD,8/30/2021,61.83714,61.83714,60.03606,61.83714,158000
VMD,8/31/2021,66.12543,66.12543,66.12543,66.12543,6500
VMD,9/1/2021,70.67102,70.67102,70.32796,70.67102,113000
VMD,9/6/2021,75.55967,75.55967,65.78237,65.78237,155100
VMD,9/7/2021,61.23678,61.23678,61.23678,61.23678,24900
VMD,9/8/2021,57.03426,57.03426,57.03426,57.03426,17000
VMD,9/9/2021,53.08903,53.08903,53.08903,53.08903,2900
VMD,9/10/2021,49.4011,49.4011,49.4011,49.4011,54100
VMD,9/13/2021,45.97047,52.83173,45.97047,52.83173,399200
VMD,9/14/2021,56.51966,56.51966,56.51966,56.51966,32600
VMD,9/15/2021,60.46489,60.46489,57.46309,58.32074,149400
VMD,9/16/2021,54.28975,54.28975,54.28975,54.28975,24700
VMD,9/17/2021,50.51606,52.31714,50.51606,50.51606,151700
VMD,9/20/2021,53.94669,53.94669,49.74416,50.68759,190500
VMD,9/21/2021,49.74416,51.45948,48.88651,48.88651,53700
VMD,9/22/2021,48.45768,48.45768,45.62741,45.79894,87100
VMD,9/23/2021,45.28434,45.28434,42.6256,42.6256,145700
VMD,9/24/2021,41.16758,42.6256,39.66668,39.70956,67100
VMD,9/27/2021,42.02524,42.45407,41.16758,42.45407,33900
VMD,9/28/2021,44.16939,44.25515,39.6238,41.98236,37300
VMD,9/29/2021,41.68218,41.68218,39.8811,39.92398,26600
VMD,9/30/2021,40.26704,41.08182,39.83821,40.82452,29500
VMD,10/1/2021,42.36831,42.36831,39.70956,40.05263,20600
VMD,10/4/2021,38.98056,39.02344,37.73695,37.73695,49200
VMD,10/5/2021,36.53623,36.53623,35.12109,35.59281,114700
VMD,10/6/2021,36.622,36.70776,35.63569,36.70776,27300
VMD,10/7/2021,36.02164,37.47966,36.02164,36.40758,11900
VMD,10/8/2021,35.24974,36.45047,34.39209,35.54992,19800
VMD,10/11/2021,35.33551,35.33551,34.30632,34.39209,36400
VMD,10/12/2021,34.39209,34.43497,33.19136,33.44866,29300
VMD,10/13/2021,33.62019,35.07821,33.62019,34.90668,19400
VMD,10/14/2021,35.24974,35.24974,34.30632,34.82092,17100
VMD,10/15/2021,34.8638,34.90668,34.30632,34.90668,20800
VMD,10/18/2021,35.12109,35.12109,34.22055,34.22055,12700
VMD,10/19/2021,34.22055,34.22055,33.74884,34.13479,19000
VMD,10/20/2021,34.13479,34.26344,33.44866,33.83461,10500
VMD,10/21/2021,33.83461,33.83461,33.27713,33.62019,11900
VMD,10/22/2021,32.93407,33.62019,32.591,32.76254,23400
VMD,10/25/2021,32.50524,33.40578,32.50524,32.76254,14700
VMD,10/26/2021,33.01983,33.87749,32.89119,33.57731,21200
VMD,10/27/2021,34.04902,34.64938,33.96326,34.3492,28700
VMD,10/28/2021,34.3492,34.3492,33.87749,34.04902,8400
VMD,10/29/2021,33.92037,34.39209,33.57731,34.04902,28400
VMD,11/1/2021,32.591,33.87749,32.16217,33.70596,179900
VMD,11/2/2021,33.87749,33.87749,32.24794,32.24794,104800
VMD,11/3/2021,32.24794,32.24794,30.36109,30.36109,150500
VMD,11/4/2021,32.16217,32.46236,30.27533,32.46236,102500
VMD,11/5/2021,34.69226,34.69226,34.69226,34.69226,72000
VMD,11/8/2021,37.09371,37.09371,37.09371,37.09371,38500
VMD,11/9/2021,39.66668,39.66668,39.66668,39.66668,103500
VMD,11/10/2021,36.92218,36.92218,36.92218,36.92218,93800
VMD,11/11/2021,34.3492,34.3492,34.3492,34.3492,35400
VMD,11/12/2021,31.94776,36.75064,31.94776,36.75064,413500
VMD,11/15/2021,36.92218,39.28074,36.92218,37.09371,116900
VMD,11/16/2021,35.46416,37.09371,35.46416,35.67857,59500
VMD,11/17/2021,34.22055,35.07821,33.44866,34.17767,126900
VMD,11/18/2021,33.44866,34.73515,33.27713,34.22055,78000
VMD,11/19/2021,34.30632,34.47785,33.01983,33.01983,76800
VMD,11/22/2021,32.67677,32.67677,31.47605,31.73335,74500
VMD,11/23/2021,31.73335,33.92037,31.73335,33.92037,47200
VMD,11/24/2021,35.16398,35.16398,34.30632,34.39209,40600
VMD,11/25/2021,34.64938,34.64938,33.01983,34.30632,17100
VMD,11/26/2021,33.44866,34.04902,33.19136,33.27713,43600
VMD,11/29/2021,33.53443,35.59281,33.44866,35.59281,131100
VMD,11/30/2021,38.08002,38.08002,36.02164,36.75064,131700
VMD,12/1/2021,36.83641,36.8793,35.67857,35.76434,22800
VMD,12/2/2021,34.73515,34.73515,34.30632,34.47785,46200
VMD,12/3/2021,33.87749,34.00614,33.01983,33.44866,72000
VMD,12/6/2021,33.3629,33.3629,32.50524,32.50524,43500
VMD,12/7/2021,32.41947,33.44866,32.41947,33.44866,33800
VMD,12/8/2021,33.44866,33.44866,32.591,32.8483,29900
VMD,12/9/2021,32.93407,33.44866,32.93407,33.06272,10400
VMD,12/10/2021,33.87749,33.87749,32.41947,33.19136,7600
VMD,12/13/2021,32.97695,33.19136,32.67677,32.67677,35000
VMD,12/14/2021,32.33371,32.591,31.73335,31.99064,60600
VMD,12/15/2021,31.47605,31.99064,31.47605,31.90488,47400
VMD,12/16/2021,31.73335,32.16217,31.64758,31.81911,12600
VMD,12/17/2021,32.50524,32.50524,31.73335,32.07641,20200
VMD,12/20/2021,32.07641,32.07641,31.73335,31.81911,20900
VMD,12/21/2021,31.64758,31.73335,30.06091,31.43317,17100
VMD,12/22/2021,31.13299,31.47605,30.87569,30.87569,48700
VMD,12/23/2021,31.73335,31.73335,30.44686,30.78992,21200
VMD,12/24/2021,30.87569,30.87569,30.01803,30.18956,24900
VMD,12/27/2021,30.01803,31.04722,30.01803,30.31821,19100
VMD,12/28/2021,30.36109,30.87569,30.01803,30.87569,14500
VMD,12/29/2021,31.30452,31.30452,30.36109,30.87569,8600
VMD,12/30/2021,30.70416,30.87569,29.5892,30.87569,29000
VMD,12/31/2021,30.87569,30.87569,30.44686,30.44686,6700
VMD,1/4/2022,30.44686,30.87569,30.1038,30.23244,31000
VMD,1/5/2022,30.23244,30.23244,29.5892,30.14668,22400
VMD,1/6/2022,30.14668,30.14668,29.67497,29.67497,13400
VMD,1/7/2022,29.67497,29.88938,29.24614,29.54632,20000
VMD,1/10/2022,29.16037,29.16037,28.73154,28.73154,26300
VMD,1/11/2022,28.73154,28.73154,27.53082,27.61659,21800
VMD,1/12/2022,27.61659,27.61659,25.98704,26.50163,34200
VMD,1/13/2022,26.5874,26.5874,24.65767,24.65767,58500
VMD,1/14/2022,24.65767,24.78632,22.94235,23.84289,49600
VMD,1/17/2022,23.67136,24.87208,22.38487,23.58559,18700
VMD,1/18/2022,23.80001,24.35749,22.64217,23.58559,12800
VMD,1/19/2022,24.70055,24.78632,23.58559,24.27172,8800
VMD,1/20/2022,24.44325,24.44325,22.85659,24.22884,11900
VMD,1/21/2022,24.22884,24.27172,23.02812,23.45695,18900
VMD,1/24/2022,24.01442,24.01442,23.11388,23.45695,6000
VMD,1/25/2022,21.95605,23.45695,21.95605,23.41406,5700
VMD,1/26/2022,23.41406,23.41406,21.87028,22.89947,23100
VMD,1/27/2022,22.8137,22.89947,21.44145,21.74163,33900
VMD,1/28/2022,21.87028,22.25623,21.87028,22.25623,7500
VMD,2/7/2022,22.29911,22.72794,22.29911,22.68505,12900
VMD,2/8/2022,22.68505,23.11388,22.68505,22.68505,14800
VMD,2/9/2022,22.68505,22.98524,22.55641,22.77082,20200
VMD,2/10/2022,23.071,23.15677,22.8137,23.15677,33200
VMD,2/11/2022,22.98524,24.18596,22.98524,23.67136,34200
VMD,2/14/2022,23.92866,24.35749,23.92866,24.3146,16400
VMD,2/15/2022,24.78632,24.78632,24.01442,24.14307,12900
VMD,2/16/2022,24.18596,24.18596,22.85659,23.58559,24100
VMD,2/17/2022,23.84289,24.01442,23.62848,23.75713,8000
VMD,2/18/2022,23.84289,24.27172,23.58559,24.14307,23500
VMD,2/21/2022,24.3146,25.64397,24.3146,25.64397,93400
VMD,2/22/2022,27.40217,27.40217,27.27353,27.40217,70800
VMD,2/23/2022,29.28902,29.28902,29.28902,29.28902,58100
VMD,2/24/2022,31.30452,31.30452,31.30452,31.30452,64900
VMD,2/25/2022,33.49155,33.49155,33.49155,33.49155,76200
VMD,2/28/2022,35.80722,35.80722,35.80722,35.80722,77100
VMD,3/1/2022,38.29443,38.29443,33.32001,33.32001,297700
VMD,3/2/2022,31.0901,31.0901,31.00434,31.00434,128400
VMD,3/3/2022,29.3319,33.1056,29.3319,31.64758,93600
VMD,3/4/2022,31.69046,33.32001,30.87569,31.56182,59400
VMD,3/7/2022,31.47605,31.47605,30.06091,30.44686,57000
VMD,3/8/2022,30.01803,30.40398,29.16037,29.20325,69600
VMD,3/9/2022,28.90307,29.76073,27.5737,28.47425,58600
VMD,3/10/2022,29.5892,30.44686,28.64578,30.44686,54900
VMD,3/11/2022,30.48974,31.73335,30.44686,30.96145,38700
VMD,3/14/2022,30.87569,30.87569,29.03172,29.24614,34300
VMD,3/15/2022,30.53263,30.53263,28.98884,29.50344,15000
VMD,3/16/2022,29.50344,30.36109,29.50344,29.50344,22000
VMD,3/17/2022,29.50344,29.50344,28.73154,28.73154,38300
VMD,3/18/2022,28.73154,29.3319,28.56001,28.68866,17600
VMD,3/21/2022,29.07461,29.07461,27.95965,28.00253,54100
VMD,3/22/2022,28.21695,28.68866,28.13118,28.30271,15700
VMD,3/23/2022,29.16037,29.16037,28.30271,28.3456,25400
VMD,3/24/2022,28.38848,28.38848,27.87388,28.25983,24900
VMD,3/25/2022,28.30271,28.64578,28.00253,28.00253,21500
VMD,3/28/2022,27.48794,28.04542,27.14488,27.14488,29500
VMD,3/29/2022,27.14488,28.00253,27.14488,28.00253,24900
VMD,3/30/2022,27.23064,27.87388,27.23064,27.5737,14000
VMD,3/31/2022,27.87388,27.87388,27.05911,27.10199,15200
VMD,4/1/2022,27.78812,27.78812,26.24434,27.23064,5400
VMD,4/4/2022,27.27353,27.61659,27.23064,27.44506,22100
VMD,4/5/2022,27.44506,27.44506,27.18776,27.18776,19700
VMD,4/6/2022,27.18776,27.44506,25.34379,26.15857,15300
VMD,4/7/2022,26.24434,27.27353,26.0728,26.3301,13700
VMD,4/8/2022,26.3301,27.35929,25.30091,25.30091,22200
VMD,4/12/2022,26.5874,26.5874,23.54271,24.78632,24900
VMD,4/13/2022,25.17226,25.47244,24.87208,24.87208,9200
VMD,4/14/2022,24.48614,24.87208,23.88577,24.44325,17300
VMD,4/15/2022,24.44325,24.52902,23.58559,23.58559,14600
VMD,4/18/2022,23.58559,23.58559,22.29911,23.11388,16400
VMD,4/19/2022,22.47064,23.11388,21.69875,21.87028,20600
VMD,4/20/2022,21.87028,21.87028,20.62667,21.87028,17100
VMD,4/21/2022,20.58379,21.44145,20.36938,21.44145,19800
VMD,4/22/2022,21.35568,21.69875,20.58379,21.01262,13400
VMD,4/25/2022,21.8274,21.8274,19.5546,19.5546,10300
VMD,4/26/2022,18.311,19.72613,18.26812,19.2973,11200
VMD,4/27/2022,19.2973,20.32649,18.26812,19.5546,8400
VMD,4/28/2022,19.64037,20.58379,19.2973,19.8119,5500
VMD,4/29/2022,19.8119,20.62667,19.8119,20.62667,17900
VMD,5/4/2022,21.5701,21.5701,20.62667,21.44145,4200
VMD,5/5/2022,21.01262,21.01262,20.24073,20.41226,7900
VMD,5/6/2022,20.41226,20.41226,19.2973,19.2973,6500
VMD,5/9/2022,20.11208,20.11208,18.01082,18.01082,16800
VMD,5/10/2022,16.98163,18.01082,16.98163,17.66776,4100
VMD,5/11/2022,18.01082,18.86848,18.01082,18.86848,2400
VMD,5/12/2022,20.15496,20.15496,20.11208,20.11208,22900
VMD,5/13/2022,20.02631,20.0692,18.73983,18.73983,12900
VMD,5/16/2022,18.95424,20.02631,18.73983,20.02631,14900
VMD,5/17/2022,20.36938,20.58379,20.02631,20.58379,13100
VMD,5/18/2022,21.78451,21.78451,20.15496,21.01262,6900
VMD,5/19/2022,19.64037,20.92686,19.64037,20.92686,4700
VMD,5/20/2022,21.39857,21.39857,20.54091,20.54091,7000
VMD,5/23/2022,21.35568,21.35568,19.72613,19.72613,13100
VMD,5/24/2022,20.58379,21.09839,18.86848,21.09839,36100
VMD,5/25/2022,22.55641,22.55641,22.12758,22.55641,20000
VMD,5/26/2022,24.10019,24.10019,21.44145,24.10019,47000
VMD,5/27/2022,24.44325,24.87208,24.10019,24.87208,26500
VMD,5/30/2022,25.04361,25.04361,24.01442,24.87208,9100
VMD,5/31/2022,24.01442,24.44325,23.15677,23.15677,27000
VMD,6/1/2022,22.34199,22.77082,21.65586,21.65586,16500
VMD,6/2/2022,21.18415,23.15677,21.18415,23.15677,11800
VMD,6/3/2022,21.69875,23.15677,21.5701,21.78451,15700
VMD,6/6/2022,21.78451,23.15677,21.61298,22.64217,7000
VMD,6/7/2022,21.35568,21.87028,21.09839,21.87028,8000
VMD,6/8/2022,21.87028,22.12758,21.44145,21.95605,6300
VMD,6/9/2022,22.29911,22.29911,21.44145,22.29911,2300
VMD,6/10/2022,22.12758,22.29911,21.44145,21.87028,3300
VMD,6/13/2022,21.87028,21.87028,20.41226,21.44145,7600
VMD,6/14/2022,21.78451,21.78451,20.41226,21.39857,7800
VMD,6/15/2022,20.58379,21.39857,20.0692,21.39857,5300
VMD,6/16/2022,21.61298,22.64217,20.0692,22.12758,6100
VMD,6/17/2022,20.58379,21.99893,20.58379,21.39857,4400
VMD,6/20/2022,21.39857,21.39857,19.94055,20.15496,5900
VMD,6/21/2022,20.11208,20.11208,18.78271,19.98343,10100
VMD,6/22/2022,21.01262,21.01262,20.84109,20.84109,1300
VMD,6/23/2022,20.54091,20.54091,20.0692,20.0692,800
VMD,6/24/2022,20.0692,20.0692,19.04001,19.04001,12900
VMD,6/27/2022,19.68325,19.68325,18.52541,19.42595,3400
VMD,6/28/2022,19.2973,19.2973,18.69695,19.2973,11300
VMD,6/29/2022,19.38307,19.59748,18.78271,19.25442,1800
VMD,6/30/2022,19.85478,19.85478,18.78271,19.46884,4400
VMD,7/1/2022,18.73983,19.46884,18.43965,19.12577,1400
VMD,7/4/2022,18.86848,19.12577,18.86848,18.99713,6300
VMD,7/5/2022,18.95424,18.95424,18.61118,18.86848,13700
VMD,7/6/2022,18.86848,18.86848,18.86848,18.86848,100
VMD,7/7/2022,18.95424,18.95424,18.86848,18.86848,1500
VMD,7/8/2022,19.12577,19.12577,18.95424,19.08289,3000
VMD,7/11/2022,19.2973,19.2973,18.18235,19.25442,3000
VMD,7/12/2022,19.25442,19.25442,18.01082,19.25442,4300
VMD,7/13/2022,18.86848,19.2973,18.69695,19.25442,4600
VMD,7/14/2022,19.21154,19.21154,18.52541,18.52541,2400
VMD,7/15/2022,18.43965,18.78271,18.35388,18.78271,15200
VMD,7/18/2022,18.78271,18.86848,18.61118,18.82559,3600
VMD,7/19/2022,18.86848,18.86848,18.78271,18.86848,5300
VMD,7/20/2022,18.91136,19.12577,18.86848,18.95424,1800
VMD,7/21/2022,18.95424,19.38307,18.86848,19.38307,5800
VMD,7/22/2022,19.72613,19.72613,18.86848,19.5546,6200
VMD,7/25/2022,18.52541,19.46884,18.52541,19.46884,4000
VMD,7/26/2022,19.34019,19.38307,18.5683,18.5683,1800
VMD,7/27/2022,18.65406,19.21154,17.92505,19.21154,9400
VMD,7/28/2022,19.08289,19.12577,18.82559,19.08289,12500
VMD,7/29/2022,18.52541,19.08289,18.52541,19.08289,600
VMD,8/1/2022,18.86848,19.2973,18.86848,19.16866,6600
VMD,8/2/2022,19.2973,19.72613,18.69695,19.2973,4300
VMD,8/3/2022,18.95424,19.2973,18.95424,19.2973,11300
VMD,8/4/2022,18.69695,19.51172,18.69695,19.21154,4500
VMD,8/5/2022,19.2973,19.2973,18.86848,19.2973,7500
VMD,8/8/2022,19.2973,19.2973,19.21154,19.25442,10400
VMD,8/9/2022,19.25442,19.38307,19.12577,19.38307,26800
VMD,8/10/2022,18.82559,20.71244,18.82559,20.71244,25100
VMD,8/11/2022,22.12758,22.12758,21.44145,22.12758,58300
VMD,8/12/2022,23.19965,23.19965,22.12758,22.29911,24300
VMD,8/15/2022,21.18415,21.87028,21.09839,21.3128,7400
VMD,8/16/2022,21.35568,21.87028,20.58379,21.5701,10300
VMD,8/17/2022,21.01262,21.44145,20.45514,21.3128,30200
VMD,8/18/2022,21.44145,21.44145,21.26992,21.35568,2100
VMD,8/19/2022,21.3128,21.35568,20.41226,21.26992,5400
VMD,8/22/2022,20.49803,21.44145,20.15496,21.44145,4800
VMD,8/23/2022,20.62667,21.44145,20.62667,21.39857,700
VMD,8/24/2022,20.15496,21.99893,20.15496,21.39857,4600
VMD,8/25/2022,21.44145,21.44145,20.02631,21.26992,16400
VMD,8/26/2022,21.18415,21.61298,20.32649,20.49803,3600
VMD,8/29/2022,20.49803,20.49803,19.89767,20.49803,7500
VMD,8/30/2022,21.44145,21.44145,20.49803,20.49803,2700
VMD,8/31/2022,21.3128,21.3128,20.84109,20.84109,11800
VMD,9/5/2022,19.94055,20.84109,19.94055,20.84109,2800
VMD,9/6/2022,20.92686,20.92686,19.98343,20.75532,7800
VMD,9/7/2022,20.66956,20.66956,20.66956,20.66956,100
VMD,9/8/2022,20.28361,20.28361,20.24073,20.24073,300
VMD,9/9/2022,20.75532,20.75532,19.46884,20.45514,3800
VMD,9/12/2022,20.36938,20.41226,20.36938,20.41226,500
VMD,9/13/2022,19.46884,20.19785,19.46884,20.19785,1800
VMD,9/14/2022,19.2973,19.85478,19.2973,19.72613,3700
VMD,9/15/2022,19.25442,19.76902,19.25442,19.76902,3000
VMD,9/16/2022,19.68325,19.76902,19.16866,19.76902,9600
VMD,9/19/2022,18.78271,19.72613,18.73983,19.68325,4900
VMD,9/20/2022,19.59748,19.64037,19.59748,19.64037,1100
VMD,9/21/2022,18.91136,18.91136,18.91136,18.91136,100
VMD,9/22/2022,18.39676,19.2973,18.39676,19.25442,2700
VMD,9/23/2022,19.51172,19.51172,18.86848,19.42595,1400
VMD,9/26/2022,19.64037,19.64037,18.26812,19.38307,9900
VMD,9/27/2022,19.34019,19.38307,18.52541,19.38307,12900
VMD,9/28/2022,19.38307,19.38307,18.311,19.25442,2300
VMD,9/29/2022,18.99713,19.21154,18.99713,19.04001,2800
VMD,9/30/2022,19.04001,19.04001,17.75352,18.99713,9300
VMD,10/3/2022,17.71064,18.91136,17.71064,18.86848,2800
VMD,10/4/2022,18.78271,18.86848,17.92505,18.73983,3100
VMD,10/5/2022,18.69695,20.02631,17.88217,20.02631,20300
VMD,10/6/2022,21.39857,21.39857,18.91136,20.84109,7900
VMD,10/7/2022,21.26992,21.26992,19.38307,20.15496,4500
VMD,10/10/2022,20.0692,20.0692,19.89767,20.02631,2200
VMD,10/11/2022,20.28361,20.28361,20.28361,20.28361,100
VMD,10/12/2022,20.15496,20.49803,18.91136,19.68325,1600
VMD,10/13/2022,19.68325,19.68325,19.68325,19.68325,100
VMD,10/14/2022,18.82559,19.2973,18.5683,18.5683,4100
VMD,10/17/2022,18.09658,18.18235,17.62487,18.01082,7500
VMD,10/18/2022,18.91136,18.95424,17.58199,17.92505,18600
VMD,10/19/2022,18.39676,18.39676,18.01082,18.01082,600
VMD,10/20/2022,18.78271,18.78271,17.66776,18.48253,500
VMD,10/21/2022,17.71064,17.71064,17.19604,17.32469,18800
VMD,10/24/2022,18.26812,18.39676,16.12397,16.12397,10000
VMD,10/25/2022,16.08109,16.68145,16.0382,16.0382,3600
VMD,10/26/2022,16.85298,16.89586,15.43784,16.59568,2100
VMD,10/27/2022,16.59568,16.63857,16.59568,16.63857,6300
VMD,10/28/2022,17.06739,17.06739,15.95244,16.93875,2200
VMD,10/31/2022,16.89586,16.89586,16.33838,16.76721,2300
VMD,11/1/2022,17.41046,17.41046,16.42415,16.59568,2800
VMD,11/2/2022,17.36757,17.36757,15.73802,16.59568,5900
VMD,11/3/2022,15.78091,16.85298,15.78091,16.85298,10400
VMD,11/4/2022,16.2955,16.98163,15.69514,16.98163,11500
VMD,11/7/2022,15.82379,17.15316,15.82379,17.15316,20900
VMD,11/8/2022,16.72433,17.15316,16.72433,17.15316,1500
VMD,11/9/2022,17.15316,17.15316,16.2955,17.15316,10100
VMD,11/10/2022,16.2955,17.15316,15.95244,17.15316,11100
VMD,11/11/2022,16.16685,16.16685,15.95244,15.95244,6600
VMD,11/14/2022,16.42415,16.42415,14.83748,14.83748,14500
VMD,11/15/2022,15.43784,15.43784,13.80829,14.83748,6900
VMD,11/16/2022,13.80829,15.39496,13.80829,15.39496,3800
VMD,11/17/2022,16.34863,16.34863,15.71285,16.16698,800
VMD,11/18/2022,16.43945,16.43945,15.66743,16.43945,1500
VMD,11/21/2022,16.71193,16.75734,16.6211,16.6211,300
VMD,11/22/2022,16.6211,16.6211,15.57661,16.34863,2800
VMD,11/23/2022,15.44037,16.53028,15.39496,16.12156,1800
VMD,11/24/2022,16.34863,16.34863,15.57661,16.34863,1000
VMD,11/25/2022,16.30321,16.30321,15.2133,16.2578,8500
VMD,11/28/2022,15.39496,16.12156,15.12248,16.12156,11700
VMD,11/29/2022,15.2133,15.53119,15.2133,15.44037,5400
VMD,11/30/2022,15.62202,15.62202,14.80459,15.53119,8300
VMD,12/1/2022,14.75918,16.57569,14.75918,16.2578,18000
VMD,12/2/2022,16.21239,16.21239,15.12248,15.8945,11000
VMD,12/5/2022,15.84908,16.2578,15.84908,16.21239,11200
VMD,12/6/2022,15.48578,16.80276,15.48578,16.80276,7700
VMD,12/7/2022,16.84817,17.89266,16.03074,17.16606,8300
VMD,12/8/2022,17.57477,17.57477,17.16606,17.3023,2800
VMD,12/9/2022,17.48395,17.98349,17.3023,17.52936,5800
VMD,12/12/2022,17.89266,18.75551,17.80184,18.07431,13300
VMD,12/13/2022,18.98257,18.98257,17.25688,18.3922,1200
VMD,12/14/2022,19.0734,19.0734,17.12064,18.07431,13100
VMD,12/15/2022,18.07431,18.25597,18.07431,18.07431,400
VMD,12/16/2022,18.52844,18.52844,18.52844,18.52844,100
VMD,12/19/2022,18.07431,18.43762,18.07431,18.43762,1900
VMD,12/20/2022,17.25688,18.25597,17.25688,18.25597,400
VMD,12/21/2022,18.16514,18.34679,18.11973,18.34679,3100
VMD,12/22/2022,18.34679,18.34679,18.34679,18.34679,0
VMD,12/23/2022,18.16514,19.0734,18.16514,18.80092,900
VMD,12/26/2022,19.0734,19.0734,17.57477,19.02798,2100
VMD,12/27/2022,18.89175,19.02798,18.89175,19.02798,500
VMD,12/28/2022,19.02798,19.0734,17.75642,19.0734,3100
VMD,12/29/2022,19.02798,19.48211,18.93716,19.25505,5800
VMD,12/30/2022,18.0289,18.98257,17.93808,18.98257,4600
VMD,1/3/2023,19.20963,19.20963,17.89266,19.0734,4800
VMD,1/4/2023,19.02798,19.02798,17.75642,18.61927,13300
VMD,1/5/2023,18.61927,18.98257,18.48303,18.48303,1700
VMD,1/6/2023,18.07431,18.11973,17.21147,18.11973,8800
VMD,1/9/2023,18.11973,18.11973,17.25688,17.89266,1000
VMD,1/10/2023,18.11973,18.52844,17.34771,18.16514,1700
VMD,1/11/2023,17.43853,18.11973,17.43853,18.11973,4900
VMD,1/12/2023,16.93899,17.48395,16.93899,17.34771,2300
VMD,1/13/2023,16.39404,17.02982,16.39404,16.71193,2600
VMD,1/16/2023,16.71193,16.71193,16.71193,16.71193,0
VMD,1/17/2023,16.71193,17.25688,16.71193,17.25688,300
VMD,1/18/2023,17.16606,17.57477,17.12064,17.57477,1200
VMD,1/19/2023,18.0289,18.48303,17.98349,17.98349,1000
VMD,1/27/2023,17.75642,18.43762,17.75642,18.43762,2600
VMD,1/30/2023,18.25597,18.43762,17.89266,18.43762,10400
VMD,1/31/2023,17.57477,18.98257,17.52936,18.98257,9700
VMD,2/1/2023,18.16514,18.21055,17.80184,18.16514,7800
VMD,2/2/2023,17.07523,18.07431,17.02982,18.0289,4800
VMD,2/3/2023,17.02982,17.93808,16.89358,17.93808,12600
VMD,2/6/2023,17.71101,17.71101,17.07523,17.6656,4100
VMD,2/7/2023,17.25688,17.52936,17.25688,17.52936,300
VMD,2/8/2023,16.80276,17.34771,16.80276,17.34771,31200
