Ticker,Date,Open,High,Low,Close,Volume
DHG,1/19/2012,19.5819,19.5819,19.24428,19.24428,2620
DHG,1/20/2012,19.91982,19.91982,19.41338,19.58219,6280
DHG,1/30/2012,19.91952,20.08833,19.91952,20.08833,12130
DHG,1/31/2012,20.42625,20.42625,20.25744,20.42625,6440
DHG,2/1/2012,20.59494,20.76375,20.59494,20.76375,8480
DHG,2/2/2012,21.10119,21.10119,20.76357,20.93238,6850
DHG,2/3/2012,21.60762,21.60762,20.93238,20.93238,10700
DHG,2/6/2012,20.93238,20.93238,20.08833,20.08833,4460
DHG,2/7/2012,20.25732,20.25732,19.9197,19.9197,1190
DHG,2/8/2012,20.25732,20.76375,20.08851,20.76375,3320
DHG,2/9/2012,20.59506,20.76388,20.42625,20.42625,4450
DHG,2/10/2012,20.76388,20.76388,20.42625,20.42625,2980
DHG,2/13/2012,20.42595,20.93238,20.42595,20.93238,11080
DHG,2/14/2012,20.59476,20.93238,20.59476,20.93238,3060
DHG,2/15/2012,20.93238,20.93238,20.59476,20.59476,18900
DHG,2/16/2012,20.59494,20.76375,20.59494,20.76375,6320
DHG,2/17/2012,20.93238,21.43881,20.93238,21.43881,26080
DHG,2/20/2012,21.94523,22.28285,21.94523,22.28285,20000
DHG,2/21/2012,22.28318,22.28318,21.27031,21.27031,37170
DHG,2/22/2012,21.60762,21.77643,21.27,21.43881,7770
DHG,2/23/2012,21.43912,21.43912,20.93269,21.27031,20780
DHG,2/24/2012,21.43887,21.43887,21.10125,21.10125,10560
DHG,2/27/2012,21.43887,21.43887,20.93244,21.10125,13840
DHG,2/28/2012,21.10119,21.10119,20.59476,20.59476,17530
DHG,2/29/2012,20.76357,21.27,20.76357,20.93238,7960
DHG,3/1/2012,21.27019,21.27019,20.76375,20.76375,15770
DHG,3/2/2012,21.27,21.43881,20.76357,20.93238,17980
DHG,3/5/2012,21.43887,21.9453,21.27006,21.9453,15200
DHG,3/6/2012,22.28318,22.452,21.1015,21.27031,5700
DHG,3/7/2012,21.27,21.60762,21.27,21.43881,7450
DHG,3/8/2012,21.27031,21.77675,20.42625,20.42625,28830
DHG,3/9/2012,20.76363,21.10125,20.76363,21.10125,130
DHG,3/12/2012,21.27006,21.27006,21.10125,21.10125,8300
DHG,3/13/2012,21.10125,21.10125,20.93244,21.10125,3390
DHG,3/14/2012,21.94523,21.94523,20.93238,20.93238,16110
DHG,3/15/2012,21.27031,21.27031,20.93269,21.27031,3490
DHG,3/16/2012,21.27031,21.27031,21.27031,21.27031,15760
DHG,3/19/2012,21.9453,21.9453,21.10125,21.10125,1570
DHG,3/20/2012,21.60794,21.60794,20.76388,21.27031,11400
DHG,3/21/2012,20.42625,21.27031,20.42625,21.27031,8730
DHG,3/22/2012,21.77675,21.77675,21.27031,21.27031,12960
DHG,3/23/2012,21.27,21.77643,20.93238,21.77643,22080
DHG,3/26/2012,22.28285,22.28285,21.60762,21.77643,9020
DHG,3/27/2012,21.94543,21.94543,21.439,21.60781,7680
DHG,3/28/2012,21.94543,21.94543,21.60781,21.60781,8220
DHG,3/29/2012,21.60781,21.60781,21.439,21.60781,17290
DHG,3/30/2012,21.77662,21.77662,21.60781,21.60781,60
DHG,4/3/2012,20.93256,21.60781,20.93256,21.60781,3000
DHG,4/4/2012,21.60794,21.60794,21.27031,21.27031,9180
DHG,4/5/2012,21.94556,21.94556,21.27031,21.27031,10430
DHG,4/6/2012,21.27031,21.43912,21.27031,21.27031,8670
DHG,4/9/2012,21.27031,21.27031,21.27031,21.27031,1320
DHG,4/10/2012,21.27031,21.27031,21.27031,21.27031,9470
DHG,4/11/2012,21.94543,21.94543,21.60781,21.60781,2070
DHG,4/12/2012,21.27,21.43881,21.27,21.43881,3650
DHG,4/13/2012,21.27,21.43881,21.27,21.43881,11220
DHG,4/16/2012,21.439,21.60781,21.27019,21.60781,10380
DHG,4/17/2012,21.27031,21.27031,21.1015,21.27031,3150
DHG,4/18/2012,21.27006,21.27006,21.10125,21.10125,3180
DHG,4/19/2012,21.10119,21.10119,20.76357,20.93238,6940
DHG,4/20/2012,20.42595,21.10119,20.42595,20.93238,3200
DHG,4/23/2012,21.60762,21.60762,20.59476,20.59476,11360
DHG,4/24/2012,20.59476,20.93238,20.59476,20.93238,8390
DHG,4/25/2012,21.77649,21.77649,20.76363,21.10125,8140
DHG,4/26/2012,20.93238,21.10119,20.93238,20.93238,9990
DHG,4/27/2012,21.27006,21.27006,20.76363,21.10125,410
DHG,5/2/2012,20.59476,21.10119,20.59476,20.93238,9780
DHG,5/3/2012,20.93256,20.93256,20.76375,20.76375,850
DHG,5/4/2012,21.10138,21.10138,20.59494,20.76375,5100
DHG,5/7/2012,20.93256,20.93256,20.59494,20.76375,7350
DHG,5/8/2012,20.59494,20.76375,20.59494,20.76375,9610
DHG,5/9/2012,20.42625,21.43912,20.42625,21.27031,14360
DHG,5/10/2012,20.93238,20.93238,20.93238,20.93238,13580
DHG,5/11/2012,21.27031,21.27031,20.59506,21.27031,7000
DHG,5/14/2012,21.43887,21.43887,21.10125,21.10125,290
DHG,5/15/2012,21.10125,21.10125,20.2572,20.2572,3150
DHG,5/16/2012,20.93238,20.93238,20.08833,20.08833,5610
DHG,5/17/2012,19.58219,20.59506,19.58219,20.42625,4750
DHG,5/18/2012,20.42601,20.42601,19.75077,20.2572,7620
DHG,5/21/2012,20.25744,21.27031,20.25744,21.27031,21000
DHG,5/22/2012,20.59476,20.59476,20.42595,20.59476,1210
DHG,5/23/2012,20.59482,20.59482,20.2572,20.2572,2910
DHG,5/24/2012,20.93244,20.93244,20.2572,20.2572,10810
DHG,5/25/2012,20.59494,20.59494,19.9197,19.9197,20670
DHG,5/28/2012,19.91958,20.2572,19.91958,20.2572,10950
DHG,5/29/2012,20.2572,20.2572,19.91958,20.2572,420
DHG,5/30/2012,20.2572,20.2572,20.2572,20.2572,260
DHG,5/31/2012,20.25714,20.93238,20.08833,20.93238,32320
DHG,6/1/2012,20.2572,20.2572,20.2572,20.2572,80
DHG,6/4/2012,19.75071,19.75071,19.75071,19.75071,520
DHG,6/5/2012,19.5819,20.08833,19.5819,19.75071,2520
DHG,6/6/2012,19.24434,20.2572,19.24434,20.2572,20920
DHG,6/7/2012,19.58196,20.2572,19.58196,20.2572,10950
DHG,6/8/2012,20.6007,20.6007,20.6007,20.6007,170
DHG,6/11/2012,21.45906,21.45906,20.6007,20.6007,2650
DHG,6/12/2012,20.08586,20.25753,20.08586,20.08586,4990
DHG,6/13/2012,20.08562,20.2573,20.08562,20.2573,1800
DHG,6/14/2012,20.2573,20.2573,20.2573,20.2573,80
DHG,6/15/2012,20.2573,20.2573,20.08562,20.2573,2050
DHG,6/18/2012,20.94404,20.94404,19.91401,20.6007,3650
DHG,6/19/2012,20.6007,20.6007,20.6007,20.6007,100
DHG,6/20/2012,20.42897,20.42897,20.2573,20.2573,510
DHG,6/21/2012,20.08539,20.42873,20.08539,20.42873,20
DHG,6/22/2012,20.42897,20.42897,19.91395,20.2573,1300
DHG,6/25/2012,19.91389,20.25724,19.91389,19.91389,1130
DHG,6/26/2012,19.91389,19.91389,19.91389,19.91389,3250
DHG,6/27/2012,19.57055,19.91389,19.57055,19.91389,50
DHG,6/28/2012,20.77213,20.77213,19.91378,20.77213,28350
DHG,6/29/2012,20.94404,21.80241,20.94404,21.80241,20040
DHG,7/2/2012,21.80215,21.80215,20.77213,20.77213,3350
DHG,7/3/2012,20.25712,20.77213,20.08545,20.77213,830
DHG,7/4/2012,21.28733,21.28733,20.2573,20.2573,7110
DHG,7/5/2012,20.2573,20.2573,20.2573,20.2573,1760
DHG,7/6/2012,20.94398,20.94398,20.2573,20.2573,1110
DHG,7/9/2012,20.60052,20.60052,19.57049,19.57049,5850
DHG,7/10/2012,19.57061,20.2573,19.57061,20.2573,17800
DHG,7/11/2012,20.60058,20.60058,19.91389,19.91389,1190
DHG,7/12/2012,19.91372,20.42873,19.74205,20.42873,750
DHG,7/13/2012,21.11572,21.11572,20.42903,20.6007,6170
DHG,7/16/2012,21.28708,21.28708,20.42873,20.42873,21900
DHG,7/17/2012,20.42873,20.77207,20.42873,20.42873,6680
DHG,7/18/2012,20.6004,20.6004,20.42873,20.42873,280
DHG,7/19/2012,20.42873,20.42873,20.42873,20.42873,3910
DHG,7/20/2012,20.9438,20.9438,20.60046,20.77213,7150
DHG,7/23/2012,21.28714,21.28714,20.60046,20.77213,44230
DHG,7/24/2012,20.60046,20.77213,20.25712,20.77213,1650
DHG,7/25/2012,20.42879,20.77213,20.42879,20.77213,16620
DHG,7/26/2012,20.77213,20.77213,20.77213,20.77213,3420
DHG,7/27/2012,20.77255,21.63092,20.77255,21.63092,63020
DHG,7/30/2012,21.63092,21.97427,21.45925,21.63092,24380
DHG,7/31/2012,21.28745,21.45913,21.28745,21.28745,1870
DHG,8/2/2012,21.28745,21.28745,21.11578,21.28745,1380
DHG,8/3/2012,21.28733,21.459,21.28733,21.459,9460
DHG,8/6/2012,21.80241,21.80241,20.77237,21.80241,15530
DHG,8/7/2012,21.63092,21.8026,21.63092,21.63092,14200
DHG,8/8/2012,21.97382,21.97382,21.63048,21.97382,9210
DHG,8/9/2012,21.97408,22.14575,21.80241,22.14575,25560
DHG,8/10/2012,22.14549,22.31717,21.97382,21.97382,16220
DHG,8/13/2012,22.31742,22.31742,21.80241,21.80241,17700
DHG,8/14/2012,21.97382,22.48884,21.97382,21.97382,27600
DHG,8/15/2012,22.31723,22.31723,22.14556,22.31723,31740
DHG,8/16/2012,22.66077,23.34746,22.4891,23.34746,36820
DHG,8/17/2012,24.37757,24.37757,23.69087,24.37757,63140
DHG,8/20/2012,25.57928,25.57928,24.37757,25.57928,36780
DHG,8/21/2012,25.5792,25.75088,24.37749,24.89251,15690
DHG,8/22/2012,24.20582,25.23586,23.69081,23.69081,51480
DHG,8/23/2012,23.86234,23.86234,22.66064,22.66064,51140
DHG,8/24/2012,21.97408,23.69081,21.97408,23.69081,2670
DHG,8/27/2012,24.37757,24.72091,24.03422,24.03422,42920
DHG,8/28/2012,24.72084,25.23586,23.51913,25.23586,30530
DHG,8/29/2012,24.72084,25.40753,24.72084,25.23586,6540
DHG,8/30/2012,24.37749,25.23586,24.37749,25.23586,4620
DHG,8/31/2012,25.75072,25.75072,24.89237,25.40738,13810
DHG,9/4/2012,26.26574,26.26574,25.40738,25.40738,14810
DHG,9/5/2012,26.09399,26.09399,25.06397,25.06397,14360
DHG,9/6/2012,24.72062,25.40731,24.72062,25.06397,14510
DHG,9/7/2012,25.06404,25.40738,25.06404,25.40738,4260
DHG,9/10/2012,26.09414,26.09414,25.06411,25.7508,14050
DHG,9/11/2012,25.92247,25.92247,25.40746,25.7508,7350
DHG,9/12/2012,26.09422,26.09422,25.92255,26.09422,9730
DHG,9/13/2012,25.57905,26.26574,25.40738,25.40738,6780
DHG,9/14/2012,25.40731,25.75065,24.72062,25.06397,13510
DHG,9/17/2012,26.09399,26.09399,24.72062,25.06397,9260
DHG,9/18/2012,25.06411,25.7508,24.89244,25.7508,12610
DHG,9/19/2012,25.23578,25.7508,24.89244,25.7508,3030
DHG,9/20/2012,25.06418,25.5792,24.89251,24.89251,9170
DHG,9/21/2012,25.06397,25.06397,25.06397,25.06397,1270
DHG,9/24/2012,25.23571,25.57905,25.23571,25.40738,350
DHG,9/25/2012,24.89251,25.23586,24.89251,25.23586,3080
DHG,9/26/2012,25.23586,25.23586,24.89251,24.89251,1250
DHG,9/27/2012,24.7207,25.40738,24.7207,25.40738,10250
DHG,9/28/2012,25.57898,25.57898,25.06397,25.06397,1880
DHG,10/1/2012,25.75095,25.75095,24.37757,24.37757,44490
DHG,10/2/2012,24.37771,24.72106,24.37771,24.72106,7060
DHG,10/3/2012,24.7207,24.7207,23.86234,23.86234,20700
DHG,10/4/2012,23.86255,24.37757,23.86255,24.37757,5420
DHG,10/5/2012,24.54924,24.54924,24.37757,24.37757,860
DHG,10/8/2012,24.89251,25.06418,24.20582,24.89251,1950
DHG,10/9/2012,25.75072,25.75072,25.23571,25.40738,12780
DHG,10/10/2012,25.06418,25.40753,25.06418,25.23586,610
DHG,10/11/2012,25.23586,25.23586,24.89251,25.23586,6220
DHG,10/12/2012,25.06418,25.23586,24.72084,25.23586,2910
DHG,10/15/2012,25.23593,25.23593,24.37757,24.37757,14420
DHG,10/16/2012,24.20582,25.5792,24.20582,24.89251,20050
DHG,10/17/2012,24.8923,25.06397,24.72062,25.06397,10100
DHG,10/18/2012,24.37757,24.72091,24.37757,24.37757,17350
DHG,10/19/2012,25.06426,25.06426,24.37757,24.37757,12200
DHG,10/22/2012,24.5491,24.5491,24.5491,24.5491,4090
DHG,10/23/2012,24.54902,24.54902,23.519,23.86234,15340
DHG,10/24/2012,24.37749,24.37749,23.69081,23.69081,5920
DHG,10/25/2012,24.03401,24.03401,23.69067,23.86234,25650
DHG,10/26/2012,23.86241,23.86241,23.00405,23.00405,35360
DHG,10/29/2012,22.83238,23.00405,22.6607,23.00405,1250
DHG,10/30/2012,23.51906,23.51906,23.00405,23.00405,3350
DHG,10/31/2012,22.66064,23.86234,22.66064,23.86234,6020
DHG,11/1/2012,23.86269,23.86269,23.17599,23.17599,15590
DHG,11/2/2012,22.14569,23.00405,22.14569,23.00405,24430
DHG,11/5/2012,23.17851,23.17851,22.65569,23.17851,3110
DHG,11/6/2012,22.3072,23.0043,22.13293,22.65575,6780
DHG,11/7/2012,22.65569,22.65569,22.13286,22.48141,3600
DHG,11/8/2012,22.48128,22.48128,22.13273,22.30701,760
DHG,11/9/2012,22.48128,22.48128,21.95846,22.30701,7820
DHG,11/12/2012,22.65556,23.0041,22.13273,23.0041,7530
DHG,11/13/2012,22.8297,22.8297,22.48115,22.8297,1810
DHG,11/14/2012,22.8297,22.8297,22.8297,22.8297,10
DHG,11/15/2012,22.8297,23.00397,22.8297,22.8297,6420
DHG,11/16/2012,22.65569,22.65569,22.48141,22.48141,17410
DHG,11/19/2012,22.48115,22.8297,22.48115,22.8297,260
DHG,11/20/2012,22.48141,23.17851,22.48141,23.17851,4940
DHG,11/21/2012,23.35278,23.35278,23.17851,23.17851,15360
DHG,11/22/2012,23.17858,23.35285,22.65575,23.35285,8180
DHG,11/23/2012,23.17838,23.17838,23.0041,23.0041,860
DHG,11/26/2012,23.00423,23.00423,22.48141,22.48141,11440
DHG,11/27/2012,22.65569,22.65569,22.48141,22.48141,14400
DHG,11/28/2012,22.30688,23.52679,22.13261,23.52679,10780
DHG,11/29/2012,22.65556,23.17838,22.65556,23.0041,3010
DHG,11/30/2012,22.65575,23.17858,22.65575,22.65575,4400
DHG,12/3/2012,22.8297,22.8297,22.65542,22.8297,8370
DHG,12/4/2012,22.65542,22.8297,22.48115,22.8297,12060
DHG,12/5/2012,23.0041,23.0041,22.82983,23.0041,8250
DHG,12/6/2012,23.17858,23.35285,22.83002,23.35285,8710
DHG,12/7/2012,22.83002,23.35285,22.83002,23.35285,4790
DHG,12/10/2012,23.35285,23.52712,23.0043,23.35285,4820
DHG,12/11/2012,23.17858,24.04995,23.17858,24.04995,9460
DHG,12/12/2012,24.04988,24.5727,24.04988,24.5727,10080
DHG,12/13/2012,24.5727,24.74698,24.39843,24.5727,7990
DHG,12/14/2012,24.3985,24.57277,23.35285,23.35285,4990
DHG,12/17/2012,24.22422,24.22422,23.7014,24.04995,7780
DHG,12/18/2012,23.7014,23.7014,23.35285,23.35285,2700
DHG,12/19/2012,24.04974,24.04974,23.35265,23.7012,3560
DHG,12/20/2012,23.35278,23.70133,23.17851,23.17851,11170
DHG,12/21/2012,23.00423,23.35278,23.00423,23.17851,19000
DHG,12/24/2012,23.17851,24.04988,23.17851,23.87561,11440
DHG,12/25/2012,23.87561,23.87561,23.87561,23.87561,7550
DHG,12/26/2012,24.04988,24.04988,23.52706,23.87561,10760
DHG,12/27/2012,23.87547,24.39829,23.7012,24.39829,20690
DHG,12/28/2012,24.74705,25.44415,24.04995,25.44415,25320
DHG,1/2/2013,25.0956,25.0956,24.74705,24.74705,3780
DHG,1/3/2013,25.0956,25.0956,24.74705,24.74705,5250
DHG,1/4/2013,25.0956,25.0956,24.74705,24.74705,2870
DHG,1/7/2013,24.92133,24.92133,24.04995,24.74705,11300
DHG,1/8/2013,24.74684,25.96675,24.39829,25.79248,52190
DHG,1/9/2013,26.14095,26.83804,25.61813,25.61813,50680
DHG,1/10/2013,25.6182,25.96675,25.6182,25.79248,24250
DHG,1/11/2013,25.96668,26.14095,25.44386,25.61813,27430
DHG,1/14/2013,25.61828,25.61828,25.09546,25.26973,28840
DHG,1/15/2013,25.444,25.444,25.09546,25.26973,26520
DHG,1/16/2013,25.26973,25.61828,24.92118,25.26973,80850
DHG,1/17/2013,25.26987,25.26987,24.74705,24.74705,18750
DHG,1/18/2013,25.09531,25.26958,24.92104,24.92104,8330
DHG,1/21/2013,25.09553,25.09553,24.5727,24.5727,21630
DHG,1/22/2013,24.92104,24.92104,24.57249,24.92104,21010
DHG,1/23/2013,24.92133,24.92133,24.74705,24.74705,18220
DHG,1/24/2013,24.92111,25.96675,24.74684,25.09538,19710
DHG,1/25/2013,25.61813,25.61813,25.09531,25.61813,16390
DHG,1/28/2013,26.14125,26.31553,25.7927,26.14125,46460
DHG,1/29/2013,25.26987,26.14125,25.26987,26.14125,24310
DHG,1/30/2013,26.4898,26.4898,25.7927,26.14125,17460
DHG,1/31/2013,26.1411,26.1411,25.444,25.96683,16040
DHG,2/1/2013,25.09538,25.79248,25.09538,25.79248,510
DHG,2/4/2013,26.1411,26.1411,25.79255,25.96683,5340
DHG,2/5/2013,25.6182,25.79248,25.26966,25.79248,1560
DHG,2/6/2013,26.14125,26.14125,25.26987,26.14125,2670
DHG,2/7/2013,26.14103,26.14103,25.44393,25.79248,4000
DHG,2/8/2013,25.96683,25.96683,25.444,25.96683,1960
DHG,2/18/2013,25.96683,25.96683,25.26973,25.26973,5350
DHG,2/19/2013,25.26966,25.79248,25.26966,25.79248,12700
DHG,2/20/2013,25.7927,25.7927,25.44415,25.44415,17770
DHG,2/21/2013,25.444,25.61828,25.26973,25.26973,18000
DHG,2/22/2013,25.7924,25.7924,24.74677,24.92104,11740
DHG,2/25/2013,25.44415,25.44415,25.0956,25.44415,11060
DHG,2/26/2013,25.44386,25.44386,24.92104,24.92104,11880
DHG,2/27/2013,25.7927,25.7927,24.92133,25.44415,6480
DHG,2/28/2013,25.44415,25.44415,25.0956,25.44415,12160
DHG,3/1/2013,25.09538,25.44393,25.09538,25.09538,3550
DHG,3/4/2013,25.79248,25.79248,25.79248,25.79248,1260
DHG,3/5/2013,25.09531,25.44386,24.92104,24.92104,5340
DHG,3/6/2013,25.6182,25.6182,25.09538,25.09538,3060
DHG,3/7/2013,24.92133,25.44415,24.92133,25.44415,1330
DHG,3/8/2013,25.0956,25.44415,25.0956,25.44415,11380
DHG,3/11/2013,25.79248,25.79248,25.79248,25.79248,360
DHG,3/12/2013,25.79248,25.79248,25.44393,25.79248,5780
DHG,3/13/2013,25.79248,25.79248,25.79248,25.79248,4200
DHG,3/14/2013,25.79248,25.79248,25.44393,25.79248,3570
DHG,3/15/2013,25.79248,25.79248,25.6182,25.79248,3700
DHG,3/18/2013,25.7924,25.7924,25.61813,25.61813,3980
DHG,3/19/2013,25.7924,25.7924,25.61813,25.61813,11690
DHG,3/20/2013,25.96683,27.36102,25.96683,27.36102,71620
DHG,3/21/2013,27.88368,29.10359,27.88368,29.10359,87130
DHG,3/22/2013,30.6724,30.84668,27.53545,27.53545,64770
DHG,3/25/2013,28.40682,29.2782,28.05828,28.92965,27330
DHG,3/26/2013,28.92932,29.10359,28.4065,28.4065,56730
DHG,3/27/2013,28.58094,28.75521,28.23239,28.75521,47060
DHG,3/28/2013,28.75537,29.2782,28.5811,28.92965,22160
DHG,3/29/2013,28.92932,28.92932,28.4065,28.4065,34360
DHG,4/1/2013,28.5811,30.14957,28.5811,29.62675,36640
DHG,4/2/2013,30.6849,30.6849,29.9795,29.9795,19300
DHG,4/3/2013,29.6268,29.9795,28.9214,29.09775,17670
DHG,4/4/2013,29.09775,29.80315,28.9214,29.45045,20210
DHG,4/5/2013,29.6268,29.6268,29.09775,29.2741,6000
DHG,4/8/2013,29.9795,29.9795,29.09775,29.6268,22590
DHG,4/9/2013,29.45045,29.6268,29.2741,29.2741,9590
DHG,4/10/2013,29.09775,29.6268,29.09775,29.09775,10530
DHG,4/11/2013,28.9214,29.2741,28.9214,28.9214,3300
DHG,4/12/2013,28.5687,28.9214,28.216,28.9214,18430
DHG,4/15/2013,28.9214,28.9214,28.39235,28.39235,5950
DHG,4/16/2013,28.216,28.9214,27.8633,28.9214,10680
DHG,4/17/2013,28.9214,28.9214,28.216,28.5687,5790
DHG,4/18/2013,28.03965,28.216,27.8633,28.216,2540
DHG,4/22/2013,28.03965,28.03965,27.8633,27.8633,2840
DHG,4/23/2013,27.1579,27.8633,27.1579,27.8633,5290
DHG,4/24/2013,28.216,28.216,27.8633,27.8633,3760
DHG,4/25/2013,27.5106,28.5687,27.5106,28.39235,9580
DHG,4/26/2013,29.2741,29.2741,27.8633,27.8633,11970
DHG,5/2/2013,28.216,28.216,27.33425,27.5106,13640
DHG,5/3/2013,27.33425,28.03965,27.33425,28.03965,1080
DHG,5/6/2013,28.39235,28.39235,27.8633,28.39235,9000
DHG,5/7/2013,28.39235,28.39235,27.8633,28.39235,5530
DHG,5/8/2013,28.39235,28.39235,28.216,28.39235,820
DHG,5/9/2013,28.216,28.39235,27.8633,28.39235,3350
DHG,5/10/2013,28.5687,28.5687,28.39235,28.39235,15330
DHG,5/13/2013,28.9214,28.9214,28.216,28.216,16030
DHG,5/14/2013,28.216,28.5687,28.03965,28.5687,5370
DHG,5/15/2013,28.92534,28.92534,28.21114,28.74679,10120
DHG,5/16/2013,28.92567,28.92567,28.56856,28.56856,7510
DHG,5/17/2013,28.92534,29.1039,28.56824,29.1039,34470
DHG,5/20/2013,29.1039,29.1039,28.92534,29.1039,5510
DHG,5/21/2013,30.35384,30.35384,29.28253,29.81818,28500
DHG,5/22/2013,29.81852,30.17563,29.81852,29.99707,10670
DHG,5/23/2013,29.99707,29.99707,29.63996,29.99707,19150
DHG,5/24/2013,29.1043,29.99707,29.1043,29.99707,4320
DHG,5/27/2013,29.99707,29.99707,29.46141,29.63996,16530
DHG,5/28/2013,29.28253,29.63963,29.28253,29.46108,5390
DHG,5/29/2013,29.1043,29.81852,29.1043,29.63996,10550
DHG,5/30/2013,29.28286,29.63996,29.28286,29.28286,6160
DHG,5/31/2013,29.99674,29.99674,29.28253,29.46108,4610
DHG,6/3/2013,29.99707,29.99707,29.28286,29.63996,4790
DHG,6/4/2013,28.92534,29.63955,28.92534,29.1039,19970
DHG,6/5/2013,29.63963,29.63963,29.10398,29.46108,23380
DHG,6/6/2013,29.46108,29.81818,29.28253,29.81818,7580
DHG,6/7/2013,29.81793,31.60344,29.81793,31.42489,32970
DHG,6/10/2013,33.38904,33.38904,32.13918,32.13918,28500
DHG,6/11/2013,31.60379,32.13945,31.60379,31.9609,9060
DHG,6/12/2013,32.13945,32.13945,31.42524,31.9609,3300
DHG,6/13/2013,31.60415,31.7827,30.71137,30.71137,25340
DHG,6/14/2013,31.78199,31.78199,30.88924,31.06779,4940
DHG,6/17/2013,31.78261,31.78261,30.35418,30.35418,18220
DHG,6/18/2013,30.35393,30.88958,30.35393,30.88958,4630
DHG,6/19/2013,31.96054,31.96054,31.24634,31.42489,9630
DHG,6/20/2013,31.24669,31.42524,31.06813,31.24669,25890
DHG,6/21/2013,31.24634,31.78199,31.24634,31.78199,4690
DHG,6/24/2013,31.78199,31.78199,31.06779,31.42489,16730
DHG,6/25/2013,31.24634,31.42489,30.35358,31.06779,8270
DHG,6/26/2013,31.60344,31.60344,30.71069,31.42489,12920
DHG,6/27/2013,31.60379,31.60379,30.88958,31.24669,10110
DHG,6/28/2013,31.42489,31.42489,30.71069,31.06779,12000
DHG,7/1/2013,31.06779,31.06779,30.71069,31.06779,7380
DHG,7/2/2013,31.60344,31.60344,31.42489,31.42489,19330
DHG,7/3/2013,31.24669,31.60379,31.24669,31.60379,16340
DHG,7/4/2013,31.60344,31.78199,31.42489,31.78199,2470
DHG,7/5/2013,31.78208,32.13918,31.60353,32.13918,23110
DHG,7/8/2013,32.318,32.318,31.9609,31.9609,11710
DHG,7/9/2013,32.13945,32.49656,32.13945,32.318,9180
DHG,7/10/2013,32.318,32.67511,32.318,32.318,13570
DHG,7/11/2013,32.49637,34.28189,32.49637,33.56768,46060
DHG,7/12/2013,33.56768,33.56768,33.21058,33.56768,16290
DHG,7/15/2013,33.92479,33.92479,33.56768,33.56768,6100
DHG,7/16/2013,33.56806,33.74661,33.21095,33.74661,23350
DHG,7/17/2013,33.74623,34.28189,33.38913,34.28189,50720
DHG,7/18/2013,34.46044,34.99609,34.28189,34.63899,21910
DHG,7/19/2013,34.99619,35.35329,34.63909,35.35329,15650
DHG,7/22/2013,35.35339,37.49603,35.35339,37.49603,62040
DHG,7/23/2013,38.56734,39.99576,37.49603,37.49603,53600
DHG,7/24/2013,37.85313,37.85313,36.0676,36.78181,29450
DHG,7/25/2013,35.7105,38.92445,35.7105,37.85313,49320
DHG,7/26/2013,37.85313,39.63866,37.85313,38.92445,40130
DHG,7/29/2013,39.28155,39.28155,37.85313,38.56734,11120
DHG,7/30/2013,37.85313,38.56734,37.49603,38.21024,10840
DHG,7/31/2013,37.85313,39.28155,37.85313,38.92445,46840
DHG,8/1/2013,38.56745,40.71008,38.21034,40.35298,73990
DHG,8/2/2013,40.7102,41.78152,40.7102,41.42441,37680
DHG,8/5/2013,42.49514,43.92355,41.42383,43.20934,95060
DHG,8/6/2013,43.20995,43.20995,42.13863,42.85284,26200
DHG,8/7/2013,43.20995,43.20995,42.13863,42.13863,33410
DHG,8/8/2013,41.78152,41.78152,41.06731,41.42441,46560
DHG,8/9/2013,41.06731,41.42441,40.7102,41.42441,20580
DHG,8/12/2013,41.06731,41.78152,40.7102,41.42441,7750
DHG,8/13/2013,41.42441,41.78152,40.7102,40.7102,21010
DHG,8/14/2013,40.35309,41.42441,40.35309,41.42441,83440
DHG,8/15/2013,41.60493,42.3285,41.60493,42.3285,36360
DHG,8/16/2013,40.88125,41.60482,40.88125,41.24303,12490
DHG,8/19/2013,40.88148,41.60505,40.88148,41.60505,24220
DHG,8/20/2013,41.24326,41.96683,40.88148,41.60505,46650
DHG,8/21/2013,42.32861,42.32861,41.24326,41.60505,34590
DHG,8/22/2013,41.24303,41.24303,40.51947,40.51947,41300
DHG,8/23/2013,40.15791,40.15791,39.43435,39.43435,48500
DHG,8/26/2013,39.43413,39.43413,37.62523,39.07235,47930
DHG,8/27/2013,38.349,38.71078,37.62543,37.98721,24950
DHG,8/28/2013,37.98732,37.98732,35.45483,35.81662,64060
DHG,8/29/2013,35.81632,36.90166,34.36919,36.1781,35310
DHG,8/30/2013,36.1783,37.26365,35.81652,37.26365,16090
DHG,9/3/2013,38.349,39.43435,37.62543,39.43435,25810
DHG,9/4/2013,39.07256,40.15791,38.71078,39.43435,15190
DHG,9/5/2013,39.43413,39.43413,37.987,39.07235,10960
DHG,9/6/2013,39.07235,39.07235,37.987,39.07235,4360
DHG,9/9/2013,38.71078,38.71078,36.90187,37.26365,16690
DHG,9/10/2013,37.26365,39.07256,37.26365,38.71078,22420
DHG,9/11/2013,39.79591,39.79591,39.07235,39.79591,32430
DHG,9/12/2013,39.43413,40.15769,39.43413,39.79591,20730
DHG,9/13/2013,39.79613,40.15791,39.43435,40.15791,14000
DHG,9/16/2013,40.5197,40.5197,39.79613,40.15791,14550
