Ticker,Date,Open,High,Low,Close,Volume
VFG,8/7/2020,23.95497,24.88828,23.95497,24.88828,3910
VFG,8/10/2020,23.17721,25.19938,23.17721,25.19938,7650
VFG,8/11/2020,24.88828,25.01272,24.88828,25.01272,130
VFG,8/12/2020,24.26607,25.19938,24.26607,25.19938,1770
VFG,8/13/2020,25.19938,25.19938,25.19938,25.19938,0
VFG,8/14/2020,23.70609,25.51049,23.70609,24.32829,2920
VFG,8/17/2020,24.88828,25.19938,24.39051,24.39051,3100
VFG,8/18/2020,24.39051,25.51049,24.39051,24.45274,2920
VFG,8/19/2020,25.01272,26.13269,25.01272,25.88381,12440
VFG,8/20/2020,25.19938,25.19938,25.19938,25.19938,1070
VFG,8/21/2020,25.63493,26.13269,25.63493,25.63493,11500
VFG,8/24/2020,25.75937,25.75937,25.75937,25.75937,1000
VFG,8/25/2020,26.4438,27.53266,26.38158,27.50155,32720
VFG,8/26/2020,27.50155,28.93262,27.50155,28.21709,27360
VFG,8/27/2020,28.2482,28.31042,27.99932,27.99932,4500
VFG,8/28/2020,27.6571,28.31042,27.6571,28.31042,18370
VFG,8/31/2020,28.31042,28.31042,27.12823,27.12823,3240
VFG,9/1/2020,28.18598,28.62152,27.68821,28.59041,15510
VFG,9/3/2020,28.62152,28.62152,27.99932,28.37264,20620
VFG,9/4/2020,27.99932,28.18598,27.99932,28.18598,1030
VFG,9/7/2020,26.78601,29.24373,26.78601,27.99932,15510
VFG,9/8/2020,28.49708,28.59041,27.99932,27.99932,1640
VFG,9/9/2020,28.31042,28.93262,27.37711,28.93262,26630
VFG,9/10/2020,29.24373,29.24373,28.06153,28.71485,26720
VFG,9/11/2020,29.24373,30.64369,28.62152,28.99485,20250
VFG,9/14/2020,28.99485,29.71038,28.93262,29.55483,44710
VFG,9/15/2020,28.71485,29.77261,28.71485,29.43039,6360
VFG,9/16/2020,29.43039,29.61705,28.93262,29.30595,37000
VFG,9/17/2020,29.30595,29.67927,29.11929,29.67927,47860
VFG,9/18/2020,29.86594,29.86594,28.5593,28.62152,52350
VFG,9/21/2020,28.62152,29.05707,28.62152,29.05707,1670
VFG,9/22/2020,29.24373,29.24373,29.18151,29.18151,50
VFG,9/23/2020,30.48814,30.48814,29.18151,29.64816,12760
VFG,9/24/2020,29.1504,30.17704,29.1504,29.24373,31610
VFG,9/25/2020,29.55483,30.0526,29.24373,30.0526,20830
VFG,9/28/2020,29.55483,30.23926,29.55483,29.71038,23260
VFG,9/29/2020,29.7415,29.86594,29.7415,29.86594,500
VFG,9/30/2020,29.27484,30.23926,29.27484,29.58594,14690
VFG,10/1/2020,29.55483,30.17704,29.55483,30.17704,8810
VFG,10/2/2020,30.42592,30.48814,29.86594,29.86594,270
VFG,10/5/2020,29.86594,30.48814,29.86594,29.95927,19930
VFG,10/6/2020,30.17704,30.17704,29.95927,29.95927,17550
VFG,10/7/2020,30.17704,30.17704,30.17704,30.17704,6000
VFG,10/8/2020,30.17704,30.48814,30.17704,30.48814,10000
VFG,10/9/2020,30.79925,30.79925,30.17704,30.17704,13520
VFG,10/12/2020,30.23926,30.27037,30.23926,30.23926,12110
VFG,10/13/2020,30.48814,30.48814,30.42592,30.48814,1440
VFG,10/14/2020,30.48814,30.48814,30.48814,30.48814,0
VFG,10/15/2020,30.79925,30.79925,30.79925,30.79925,10
VFG,10/16/2020,30.55036,30.55036,30.48814,30.48814,7300
VFG,10/19/2020,30.27037,30.48814,30.27037,30.3637,6580
VFG,10/20/2020,30.48814,30.48814,30.3637,30.3637,1470
VFG,10/21/2020,30.3637,30.48814,30.3637,30.3637,3440
VFG,10/22/2020,29.86594,30.48814,29.86594,30.3637,20360
VFG,10/23/2020,30.48814,30.48814,30.3637,30.3637,1570
VFG,10/26/2020,30.23926,30.3637,30.23926,30.3637,31570
VFG,10/27/2020,30.3637,30.3637,30.30148,30.3637,42390
VFG,10/28/2020,30.30148,30.30148,30.30148,30.30148,700
VFG,10/29/2020,31.11035,31.11035,30.3637,30.3637,12160
VFG,10/30/2020,30.3637,30.48814,30.3637,30.48814,1300
VFG,11/2/2020,30.48814,30.48814,30.42592,30.42592,6830
VFG,11/3/2020,30.42592,30.42592,30.3637,30.42592,19470
VFG,11/4/2020,31.67034,31.73256,30.48814,30.48814,2830
VFG,11/5/2020,30.55036,30.55036,30.48814,30.48814,520
VFG,11/6/2020,31.12338,31.12338,31.12338,31.12338,100
VFG,11/9/2020,30.80579,30.80579,30.80579,30.80579,2040
VFG,11/10/2020,30.80579,30.80579,30.80579,30.80579,0
VFG,11/11/2020,30.99635,30.99635,30.99635,30.99635,30
VFG,11/12/2020,30.80579,30.80579,30.80579,30.80579,2060
VFG,11/13/2020,30.80579,30.80579,30.80579,30.80579,40
VFG,11/16/2020,30.48821,30.48821,30.48821,30.48821,50
VFG,11/17/2020,30.80579,31.12338,30.80579,31.12338,3360
VFG,11/18/2020,31.12338,31.12338,31.12338,31.12338,0
VFG,11/19/2020,30.99635,31.12338,30.99635,31.12338,3020
VFG,11/20/2020,31.12338,31.12338,31.12338,31.12338,0
VFG,11/23/2020,28.9638,31.25041,28.9638,31.1869,19080
VFG,11/24/2020,30.80579,30.80579,30.80579,30.80579,450
VFG,11/25/2020,30.80579,30.80579,30.80579,30.80579,0
VFG,11/26/2020,30.80579,30.80579,29.63073,29.63073,15030
VFG,11/27/2020,30.80579,30.80579,30.80579,30.80579,9000
VFG,11/30/2020,30.80579,30.80579,30.48821,30.80579,6110
VFG,12/1/2020,30.80579,30.80579,30.48821,30.48821,8050
VFG,12/2/2020,30.48821,30.48821,30.48821,30.48821,0
VFG,12/4/2020,30.23414,31.44096,30.23414,30.23414,1120
VFG,12/7/2020,30.23414,30.23414,30.23414,30.23414,2500
VFG,12/8/2020,29.94831,29.94831,29.94831,29.94831,10
VFG,12/9/2020,29.94831,29.94831,29.94831,29.94831,0
VFG,12/10/2020,29.94831,30.17062,29.94831,30.17062,520
VFG,12/11/2020,30.17062,30.17062,30.17062,30.17062,0
VFG,12/14/2020,30.17062,30.17062,30.17062,30.17062,0
VFG,12/15/2020,30.17062,30.48821,30.17062,30.17062,3700
VFG,12/17/2020,29.02732,29.02732,29.02732,29.02732,20
VFG,12/18/2020,29.726,29.75776,29.726,29.75776,260
VFG,12/21/2020,29.75776,29.75776,29.75776,29.75776,0
VFG,12/22/2020,29.75776,29.75776,29.75776,29.75776,2060
VFG,12/23/2020,29.75776,29.75776,29.75776,29.75776,0
VFG,12/24/2020,29.21787,29.21787,29.21787,29.21787,10
VFG,12/25/2020,28.77325,31.25041,28.77325,29.24962,130
VFG,12/28/2020,29.24962,29.24962,29.24962,29.24962,0
VFG,12/29/2020,29.28138,30.48821,29.28138,30.48821,2080
VFG,12/30/2020,30.36117,30.42469,30.36117,30.42469,1000
VFG,12/31/2020,28.5827,30.45645,28.5827,29.85304,420
VFG,1/4/2021,31.69503,31.88558,29.91655,29.91655,1300
VFG,1/5/2021,31.88558,31.88558,31.88558,31.88558,100
VFG,1/6/2021,31.75855,31.75855,31.75855,31.75855,100
VFG,1/7/2021,31.75855,31.75855,31.75855,31.75855,0
VFG,1/8/2021,30.48821,30.48821,30.48821,30.48821,100
VFG,1/11/2021,32.39372,32.39372,30.48821,30.48821,300
VFG,1/12/2021,30.48821,30.48821,30.48821,30.48821,0
VFG,1/13/2021,29.98007,30.04359,29.98007,30.04359,1500
VFG,1/14/2021,30.04359,30.04359,30.04359,30.04359,1400
VFG,1/15/2021,29.53545,29.53545,29.53545,29.53545,400
VFG,1/18/2021,29.53545,29.53545,29.53545,29.53545,0
VFG,1/19/2021,29.53545,29.53545,29.53545,29.53545,0
VFG,1/20/2021,31.09162,31.12338,29.66249,29.66249,3600
VFG,1/21/2021,31.12338,31.12338,29.726,29.726,5100
VFG,1/22/2021,29.726,29.726,29.726,29.726,0
VFG,1/25/2021,29.726,29.726,29.726,29.726,100
VFG,1/26/2021,29.726,29.726,29.53545,29.53545,2500
VFG,1/27/2021,29.53545,29.53545,29.53545,29.53545,0
VFG,1/28/2021,28.5827,28.5827,28.5827,28.5827,500
VFG,1/29/2021,28.5827,28.5827,28.5827,28.5827,0
VFG,2/1/2021,28.5827,28.5827,28.5827,28.5827,0
VFG,2/2/2021,28.70973,28.70973,28.70973,28.70973,200
VFG,2/3/2021,28.70973,28.70973,28.70973,28.70973,0
VFG,2/4/2021,28.70973,28.70973,28.70973,28.70973,0
VFG,2/5/2021,29.85304,29.85304,29.85304,29.85304,1000
VFG,2/8/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,2/9/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,2/17/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,2/18/2021,29.85304,29.85304,29.85304,29.85304,900
VFG,2/19/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,2/22/2021,29.91655,29.91655,29.85304,29.85304,2800
VFG,2/23/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,2/24/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,2/25/2021,30.04359,30.04359,28.01104,28.01104,6300
VFG,2/26/2021,29.85304,29.85304,29.85304,29.85304,100
VFG,3/1/2021,29.85304,31.75855,29.85304,29.85304,7600
VFG,3/2/2021,29.85304,29.85304,29.85304,29.85304,0
VFG,3/3/2021,31.50448,31.75855,30.17062,31.12338,7100
VFG,3/4/2021,31.75855,31.75855,31.75855,31.75855,400
VFG,3/5/2021,31.63152,31.75855,31.63152,31.75855,500
VFG,3/8/2021,31.75855,33.02889,31.75855,33.02889,2600
VFG,3/9/2021,31.88558,31.88558,31.25041,31.25041,4200
VFG,3/10/2021,31.44096,31.44096,31.44096,31.44096,1000
VFG,3/11/2021,29.31314,32.39372,29.31314,32.07613,11700
VFG,3/12/2021,31.75855,32.07613,31.12338,31.75855,17900
VFG,3/15/2021,31.75855,32.39372,31.31393,31.31393,10800
VFG,3/16/2021,31.09162,32.07613,31.09162,32.07613,3500
VFG,3/17/2021,30.48821,30.48821,30.48821,30.48821,1200
VFG,3/18/2021,30.48821,30.48821,30.48821,30.48821,0
VFG,3/19/2021,30.48821,30.48821,30.48821,30.48821,0
VFG,3/22/2021,31.75855,31.75855,30.61524,30.61524,8100
VFG,3/23/2021,30.61524,30.61524,30.61524,30.61524,0
VFG,3/24/2021,30.61524,30.61524,30.61524,30.61524,0
VFG,3/25/2021,31.69503,32.39372,30.647,30.647,2300
VFG,3/26/2021,30.80579,30.80579,30.80579,30.80579,2700
VFG,4/1/2021,33.85461,33.85461,33.85461,33.85461,100
VFG,4/2/2021,33.85461,33.85461,33.85461,33.85461,0
VFG,4/5/2021,37.22102,37.22102,33.21944,33.21944,400
VFG,4/6/2021,36.52233,36.52233,31.9491,31.9491,200
VFG,4/7/2021,31.9491,31.9491,31.9491,31.9491,0
VFG,4/8/2021,35.12496,35.12496,35.12496,35.12496,100
VFG,4/9/2021,35.12496,35.12496,35.12496,35.12496,0
VFG,4/12/2021,32.39372,34.87089,32.39372,34.87089,5100
VFG,4/13/2021,32.39372,33.60055,32.39372,33.60055,8200
VFG,4/14/2021,34.29923,36.83992,34.29923,36.83992,145400
VFG,4/15/2021,33.72758,38.04674,33.72758,36.83992,11600
VFG,4/16/2021,33.15593,38.04674,33.15593,34.99792,700
VFG,4/19/2021,38.42785,38.42785,34.42627,34.48978,2300
VFG,4/20/2021,36.83992,37.91971,34.42627,35.82364,34600
VFG,4/22/2021,36.83992,37.47509,36.01419,36.01419,5200
VFG,4/23/2021,36.01419,36.01419,36.01419,36.01419,0
VFG,4/26/2021,33.15593,36.71288,33.15593,36.71288,1800
VFG,4/27/2021,36.64937,36.64937,36.64937,36.64937,100
VFG,4/28/2021,36.96695,36.96695,36.83992,36.96695,8800
VFG,4/29/2021,37.41157,38.68192,36.83992,36.83992,7600
VFG,5/4/2021,36.83992,36.83992,36.83992,36.83992,0
VFG,5/5/2021,38.04674,38.04674,36.52233,36.52233,500
VFG,5/6/2021,40.14281,40.14281,36.33178,36.90343,500
VFG,5/7/2021,38.04674,38.04674,36.83992,36.83992,200
VFG,5/10/2021,40.52391,40.52391,36.83992,38.30081,500
VFG,5/11/2021,37.79268,37.79268,35.82364,36.07771,3000
VFG,5/12/2021,37.34805,37.47509,36.83992,36.83992,5400
VFG,5/13/2021,40.52391,40.52391,37.47509,37.5386,13500
VFG,5/14/2021,41.28611,41.28611,37.47509,37.98323,46100
VFG,5/17/2021,41.54018,41.54018,36.83992,37.91971,109300
VFG,5/18/2021,38.11026,38.11026,37.91971,37.91971,3300
VFG,5/19/2021,38.11026,38.11026,37.47509,37.47509,27500
VFG,5/20/2021,37.5386,37.5386,37.5386,37.5386,900
VFG,5/21/2021,37.79268,39.3806,37.47509,37.85619,167400
VFG,5/24/2021,37.47509,37.47509,37.47509,37.47509,2000
VFG,5/25/2021,37.47509,37.47509,37.47509,37.47509,0
VFG,5/26/2021,38.74543,38.74543,38.55488,38.74543,1300
VFG,5/27/2021,38.74543,40.65094,38.30081,38.74543,22000
VFG,5/28/2021,38.74543,39.69819,38.11026,38.11026,117000
VFG,5/31/2021,38.11026,38.11026,37.79268,37.79268,10300
VFG,6/1/2021,38.11026,39.3806,37.79268,37.79268,46500
VFG,6/2/2021,38.11026,39.3806,37.47509,37.47509,10400
VFG,6/3/2021,40.76233,40.76233,37.47505,37.47505,11100
VFG,6/4/2021,37.47505,37.47505,37.47505,37.47505,1600
VFG,6/7/2021,37.47505,37.47505,37.47505,37.47505,0
VFG,6/8/2021,37.4093,37.4093,37.4093,37.4093,300
VFG,6/9/2021,37.4093,37.4093,37.4093,37.4093,0
VFG,6/10/2021,37.4093,37.4093,37.4093,37.4093,0
VFG,6/11/2021,36.16013,38.00101,36.16013,38.00101,700
VFG,6/14/2021,38.00101,38.00101,38.00101,38.00101,200
VFG,6/15/2021,38.00101,38.00101,38.00101,38.00101,100
VFG,6/16/2021,37.14632,37.14632,37.14632,37.14632,1300
VFG,6/17/2021,37.14632,37.14632,37.14632,37.14632,500
VFG,6/18/2021,37.14632,37.14632,37.14632,37.14632,0
VFG,6/21/2021,36.16013,36.16013,36.16013,36.16013,300
VFG,6/22/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,6/23/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,6/24/2021,37.14632,37.14632,37.14632,37.14632,200
VFG,6/25/2021,37.14632,37.14632,37.14632,37.14632,500
VFG,6/28/2021,37.14632,37.14632,37.14632,37.14632,0
VFG,6/29/2021,37.14632,37.14632,37.14632,37.14632,0
VFG,6/30/2021,33.6618,33.6618,33.6618,33.6618,100
VFG,7/1/2021,33.6618,33.6618,33.6618,33.6618,0
VFG,7/2/2021,31.22921,31.22921,31.22921,31.22921,100
VFG,7/5/2021,31.22921,31.22921,31.22921,31.22921,0
VFG,7/6/2021,34.31926,34.31926,34.31926,34.31926,100
VFG,7/7/2021,34.31926,34.31926,34.31926,34.31926,0
VFG,7/8/2021,34.12202,34.18776,34.12202,34.18776,200
VFG,7/9/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/12/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/13/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/14/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/15/2021,32.21539,34.51649,32.21539,34.51649,198300
VFG,7/16/2021,34.51649,34.51649,34.51649,34.51649,300
VFG,7/19/2021,34.51649,34.51649,34.51649,34.51649,0
VFG,7/20/2021,34.51649,34.51649,34.51649,34.51649,0
VFG,7/21/2021,34.51649,34.51649,34.51649,34.51649,0
VFG,7/22/2021,34.51649,34.51649,34.51649,34.51649,0
VFG,7/23/2021,34.18776,34.18776,34.18776,34.18776,100
VFG,7/26/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/27/2021,34.18776,34.18776,34.18776,34.18776,300
VFG,7/28/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/29/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,7/30/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,8/2/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,8/3/2021,34.18776,34.18776,34.18776,34.18776,0
VFG,8/4/2021,33.85904,33.85904,33.85904,33.85904,100
VFG,8/5/2021,33.53031,33.53031,33.53031,33.53031,200
VFG,8/6/2021,33.53031,33.53031,33.53031,33.53031,0
VFG,8/9/2021,34.18776,36.88334,34.18776,36.88334,1500
VFG,8/10/2021,36.88334,36.88334,36.88334,36.88334,0
VFG,8/11/2021,36.16013,36.16013,36.16013,36.16013,100
VFG,8/12/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/13/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/16/2021,36.16013,36.16013,36.02864,36.02864,200
VFG,8/17/2021,36.02864,36.02864,36.02864,36.02864,0
VFG,8/18/2021,36.16013,36.16013,36.16013,36.16013,200
VFG,8/19/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/20/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/23/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/24/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/25/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/26/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,8/27/2021,36.16013,36.16013,36.16013,36.16013,0
VFG,9/6/2021,36.49495,36.49495,36.16013,36.16013,600
VFG,9/7/2021,36.16013,36.16013,36.16013,36.16013,100
VFG,9/9/2021,33.74945,33.74945,33.74945,33.74945,200
VFG,9/10/2021,33.74945,33.74945,33.74945,33.74945,0
VFG,9/13/2021,33.74945,33.74945,33.74945,33.74945,0
VFG,9/14/2021,33.74945,33.74945,33.74945,33.74945,0
VFG,9/15/2021,33.74945,33.74945,33.74945,33.74945,0
VFG,9/16/2021,31.50619,31.50619,31.4727,31.4727,800
VFG,9/17/2021,31.4727,31.4727,31.4727,31.4727,0
VFG,9/20/2021,33.61553,33.61553,33.61553,33.61553,100
VFG,9/21/2021,33.61553,35.4905,31.27181,35.4905,500
VFG,9/22/2021,35.55746,37.49939,35.55746,37.49939,400
VFG,9/23/2021,37.49939,37.49939,37.49939,37.49939,0
VFG,9/24/2021,36.42798,36.42798,36.42798,36.42798,200
VFG,9/27/2021,36.42798,36.42798,36.42798,36.42798,0
VFG,9/28/2021,36.42798,36.42798,36.42798,36.42798,0
VFG,9/29/2021,36.42798,36.42798,36.42798,36.42798,0
VFG,9/30/2021,36.56191,36.56191,36.56191,36.56191,100
VFG,10/1/2021,36.56191,36.56191,36.56191,36.56191,100
VFG,10/4/2021,36.16013,36.16013,36.16013,36.16013,600
VFG,10/5/2021,35.82531,36.29406,35.82531,36.29406,300
VFG,10/7/2021,36.29406,36.29406,36.29406,36.29406,0
VFG,10/8/2021,36.16013,36.16013,36.16013,36.16013,300
VFG,10/12/2021,33.81642,33.81642,33.81642,33.81642,1000
VFG,10/13/2021,33.81642,33.81642,33.81642,33.81642,0
VFG,10/14/2021,36.09317,36.16013,36.09317,36.16013,3600
VFG,10/15/2021,34.88783,38.63777,34.88783,38.63777,10200
VFG,10/19/2021,38.63777,38.63777,38.63777,38.63777,0
VFG,10/20/2021,38.63777,38.63777,38.63777,38.63777,0
VFG,10/21/2021,38.63777,38.63777,38.63777,38.63777,0
VFG,10/22/2021,36.0262,36.0262,36.0262,36.0262,200
VFG,10/25/2021,36.0262,37.16458,36.0262,36.62887,3400
VFG,10/26/2021,36.62887,36.62887,36.62887,36.62887,0
VFG,10/27/2021,36.62887,36.62887,36.62887,36.62887,0
VFG,10/28/2021,36.62887,36.62887,36.62887,36.62887,0
VFG,10/29/2021,36.62887,36.62887,36.62887,36.62887,0
VFG,11/1/2021,34.15123,34.15123,34.15123,34.15123,100
VFG,11/2/2021,35.4905,35.4905,34.15123,34.15123,1600
VFG,11/3/2021,34.15123,34.15123,34.15123,34.15123,100
VFG,11/4/2021,34.2182,35.4905,34.2182,35.4905,300
VFG,11/5/2021,35.4905,35.4905,35.4905,35.4905,0
VFG,11/8/2021,33.54856,33.54856,33.54856,33.54856,100
VFG,11/9/2021,33.54856,33.54856,33.54856,33.54856,0
VFG,11/10/2021,35.15568,35.15568,35.15568,35.15568,100
VFG,11/11/2021,35.02176,35.08872,35.02176,35.08872,300
VFG,11/12/2021,35.08872,35.08872,35.08872,35.08872,0
VFG,11/15/2021,34.82087,34.82087,34.82087,34.82087,100
VFG,11/16/2021,34.68694,34.68694,32.41019,32.41019,3500
VFG,11/17/2021,34.61998,34.61998,34.48605,34.48605,600
VFG,11/18/2021,36.89672,36.89672,33.4816,33.4816,2700
VFG,11/19/2021,34.88783,34.88783,33.61553,33.81642,13500
VFG,11/22/2021,34.41909,34.48605,34.41909,34.48605,400
VFG,11/23/2021,35.02176,35.4905,35.02176,35.4905,10600
VFG,11/24/2021,35.75835,35.82531,35.4905,35.4905,7700
VFG,11/25/2021,35.4905,35.4905,35.4905,35.4905,4600
VFG,11/26/2021,35.4905,36.49495,35.15568,35.55746,9700
VFG,11/29/2021,38.0351,38.0351,35.02176,35.89228,6200
VFG,11/30/2021,36.0262,38.10206,36.0262,36.62887,8400
VFG,12/1/2021,37.70028,39.17347,37.23154,38.16903,20500
VFG,12/2/2021,38.83866,40.78059,38.83866,40.24488,50500
VFG,12/3/2021,40.98148,40.98148,39.24044,40.71363,2000
VFG,12/6/2021,42.65556,42.65556,38.0351,39.97703,7500
VFG,12/7/2021,39.50829,41.45022,38.23599,41.45022,29700
VFG,12/8/2021,41.45022,41.98593,39.17347,41.38326,5800
VFG,12/9/2021,41.18237,41.24933,41.11541,41.24933,3100
VFG,12/10/2021,41.24933,41.24933,41.18237,41.24933,13700
VFG,12/13/2021,41.24933,41.45022,39.50829,40.91452,8700
VFG,12/14/2021,40.91452,40.91452,40.17792,40.17792,6800
VFG,12/15/2021,40.17792,40.17792,40.17792,40.17792,2500
VFG,12/16/2021,37.56636,37.63332,37.56636,37.63332,200
VFG,12/17/2021,36.16013,36.16013,36.16013,36.16013,200
VFG,12/20/2021,37.49939,38.63777,37.49939,37.63332,3000
VFG,12/21/2021,36.96369,36.96369,36.96369,36.96369,100
VFG,12/22/2021,36.96369,36.96369,36.96369,36.96369,100
VFG,12/23/2021,36.96369,36.96369,36.96369,36.96369,0
VFG,12/24/2021,39.24044,39.50829,36.96369,36.96369,3400
VFG,12/27/2021,36.82976,36.82976,36.82976,36.82976,500
VFG,12/28/2021,39.17347,39.17347,37.09761,37.09761,500
VFG,12/29/2021,37.09761,37.09761,35.82531,35.82531,7500
VFG,12/30/2021,35.82531,35.82531,35.82531,35.82531,900
VFG,12/31/2021,35.89228,35.89228,35.89228,35.89228,100
VFG,1/4/2022,35.89228,38.36992,35.89228,36.89672,2800
VFG,1/5/2022,39.37436,39.44133,39.37436,39.44133,13400
VFG,1/6/2022,42.18682,42.18682,39.97703,42.18682,16800
VFG,1/7/2022,44.19571,44.19571,44.19571,44.19571,4800
VFG,1/10/2022,42.85645,42.85645,42.78949,42.85645,1300
VFG,1/11/2022,42.78949,44.19571,42.52163,44.19571,24000
VFG,1/12/2022,44.19571,44.19571,44.19571,44.19571,100
VFG,1/13/2022,41.18237,44.19571,41.11541,44.19571,23800
VFG,1/14/2022,44.19571,44.19571,44.19571,44.19571,0
VFG,1/17/2022,44.66446,44.79838,44.19571,44.19571,11800
VFG,1/18/2022,44.73142,44.86535,44.73142,44.86535,6900
VFG,1/19/2022,44.86535,45.53498,44.86535,45.53498,15900
VFG,1/20/2022,46.87424,47.54387,46.87424,47.40995,5400
VFG,1/21/2022,47.54387,47.81173,46.87424,47.81173,64000
VFG,1/24/2022,47.81173,47.81173,47.81173,47.81173,0
VFG,1/25/2022,47.81173,47.81173,47.81173,47.81173,0
VFG,1/26/2022,47.81173,47.81173,47.81173,47.81173,0
VFG,1/27/2022,47.81173,47.81173,47.81173,47.81173,0
VFG,1/28/2022,47.87869,47.87869,47.87869,47.87869,100
VFG,2/7/2022,47.87869,47.87869,47.87869,47.87869,0
VFG,2/8/2022,47.87869,47.87869,47.87869,47.87869,0
VFG,2/9/2022,47.87869,47.87869,47.87869,47.87869,0
VFG,2/10/2022,47.87869,47.87869,47.87869,47.87869,0
VFG,2/11/2022,45.46801,45.46801,44.86535,44.86535,500
VFG,2/14/2022,44.86535,44.86535,44.86535,44.86535,0
VFG,2/15/2022,44.86535,44.86535,44.86535,44.86535,0
VFG,2/16/2022,44.86535,44.86535,44.86535,44.86535,1100
VFG,2/17/2022,44.86535,44.86535,44.86535,44.86535,0
VFG,2/18/2022,44.86535,44.86535,44.86535,44.86535,0
VFG,2/21/2022,44.86535,44.86535,44.86535,44.86535,0
VFG,2/22/2022,44.19571,44.86535,43.52608,44.86535,6300
VFG,2/23/2022,44.86535,44.86535,44.86535,44.86535,0
VFG,2/24/2022,41.78504,41.78504,41.78504,41.78504,100
VFG,2/25/2022,44.66446,44.66446,44.66446,44.66446,400
VFG,3/1/2022,44.66446,44.66446,44.66446,44.66446,0
VFG,3/2/2022,45.20016,45.53498,45.20016,45.53498,500
VFG,3/3/2022,45.53498,45.53498,45.53498,45.53498,0
VFG,3/4/2022,45.53498,45.53498,45.53498,45.53498,5200
VFG,3/7/2022,45.80283,45.80283,45.80283,45.80283,200
VFG,3/8/2022,45.80283,45.80283,45.80283,45.80283,300
VFG,3/9/2022,45.80283,45.80283,45.80283,45.80283,0
VFG,3/10/2022,44.53053,45.93676,44.53053,45.93676,1900
VFG,3/11/2022,45.93676,45.93676,45.93676,45.93676,0
VFG,3/14/2022,45.93676,45.93676,45.93676,45.93676,0
VFG,3/15/2022,45.93676,45.93676,45.93676,45.93676,0
VFG,3/16/2022,45.93676,45.93676,45.93676,45.93676,0
VFG,3/17/2022,45.93676,45.93676,45.93676,45.93676,0
VFG,3/18/2022,45.93676,45.93676,45.93676,45.93676,0
VFG,3/21/2022,44.86535,44.86535,44.19571,44.19571,300
VFG,3/22/2022,44.73142,44.79838,44.53053,44.79838,500
VFG,3/23/2022,44.79838,44.79838,44.79838,44.79838,0
VFG,3/24/2022,44.79838,44.79838,44.79838,44.79838,0
VFG,3/28/2022,41.78504,45.46801,41.78504,45.46801,500
VFG,3/29/2022,45.46801,45.46801,45.46801,45.46801,0
VFG,3/30/2022,45.53498,45.53498,45.53498,45.53498,300
VFG,3/31/2022,45.80283,45.80283,45.53498,45.53498,7500
VFG,4/1/2022,45.46801,45.53498,45.46801,45.53498,5100
VFG,4/4/2022,45.53498,45.53498,45.40105,45.53498,8100
VFG,4/5/2022,45.46801,45.53498,42.52163,42.52163,7500
VFG,4/6/2022,39.57525,43.52608,39.57525,43.52608,800
VFG,4/7/2022,43.52608,43.52608,43.52608,43.52608,4300
VFG,4/8/2022,43.52608,43.52608,43.52608,43.52608,0
VFG,4/12/2022,44.12875,44.12875,40.84755,40.84755,1000
VFG,4/13/2022,42.85645,42.85645,42.85645,42.85645,100
VFG,4/14/2022,42.85645,42.85645,42.85645,42.85645,0
VFG,4/15/2022,40.84755,40.84755,40.84755,40.84755,300
VFG,4/18/2022,40.17792,40.64666,40.17792,40.64666,300
VFG,4/19/2022,37.83421,40.24488,37.83421,40.24488,1200
VFG,4/20/2022,40.84755,40.84755,40.84755,40.84755,100
VFG,4/21/2022,43.19127,43.19127,43.19127,43.19127,100
VFG,4/22/2022,41.51719,42.18682,41.51719,41.51719,1000
VFG,4/25/2022,38.70473,40.17792,38.70473,40.17792,400
VFG,4/26/2022,40.17792,40.17792,40.17792,40.17792,0
VFG,4/27/2022,41.18237,41.18237,41.18237,41.18237,300
VFG,4/28/2022,40.78059,42.78949,40.78059,42.78949,200
VFG,4/29/2022,42.78949,42.85645,42.78949,42.85645,300
