Ticker,Date,Open,High,Low,Close,Volume
KBC,2/22/2017,10.7499,10.78503,10.50399,10.67964,4142070
KBC,2/23/2017,10.60938,10.64451,10.25808,10.29321,4599490
KBC,2/24/2017,10.3986,10.3986,10.08243,10.08243,3751150
KBC,2/27/2017,10.04729,10.36347,10.04729,10.32834,3484400
KBC,2/28/2017,10.29321,10.36347,10.11756,10.11756,2882430
KBC,3/1/2017,10.11756,10.22295,9.941903,10.01216,2598990
KBC,3/2/2017,10.08243,10.25808,10.01216,10.04729,3288170
KBC,3/3/2017,10.18782,10.22295,10.04729,10.15269,1059050
KBC,3/6/2017,10.18782,10.43373,10.18782,10.43373,2935710
KBC,3/7/2017,10.46886,10.64451,10.3986,10.43373,5113090
KBC,3/8/2017,10.3986,10.53912,10.36347,10.46886,1638000
KBC,3/9/2017,10.46886,10.53912,10.18782,10.18782,1904240
KBC,3/10/2017,10.15269,10.25808,10.08243,10.18782,2603730
KBC,3/13/2017,10.11756,10.18782,10.01216,10.04729,1945130
KBC,3/14/2017,10.04729,10.18782,10.04729,10.11756,1839560
KBC,3/15/2017,10.18782,10.18782,10.04729,10.08243,1263000
KBC,3/16/2017,10.15269,10.25808,10.04729,10.18782,2358320
KBC,3/17/2017,10.22295,10.32834,10.18782,10.18782,1699960
KBC,3/20/2017,10.29321,10.29321,10.18782,10.18782,1388470
KBC,3/21/2017,10.22295,10.32834,10.18782,10.25808,1569450
KBC,3/22/2017,10.25808,10.29321,10.11756,10.11756,1920650
KBC,3/23/2017,10.08243,10.29321,10.08243,10.25808,2652520
KBC,3/24/2017,10.29321,10.36347,10.22295,10.29321,1817150
KBC,3/27/2017,10.32834,10.7499,10.29321,10.71477,9059960
KBC,3/28/2017,10.7499,10.99582,10.71477,10.82016,4802590
KBC,3/29/2017,10.89042,10.89042,10.71477,10.7499,1755200
KBC,3/30/2017,10.71477,10.99582,10.71477,10.85529,3520190
KBC,3/31/2017,10.89042,10.92555,10.46886,10.53912,4378780
KBC,4/3/2017,10.46886,10.53912,10.3986,10.50399,1730420
KBC,4/4/2017,10.50399,10.60938,10.46886,10.57425,2035470
KBC,4/5/2017,10.57425,10.57425,10.36347,10.43373,5173110
KBC,4/7/2017,10.43373,10.53912,10.32834,10.53912,1545960
KBC,4/10/2017,10.46886,10.60938,10.46886,10.57425,1205690
KBC,4/11/2017,10.57425,10.82016,10.57425,10.78503,4166090
KBC,4/12/2017,10.78503,10.89042,10.57425,10.71477,2800090
KBC,4/13/2017,10.60938,10.7499,10.46886,10.46886,1407040
KBC,4/14/2017,10.43373,10.46886,10.22295,10.46886,3285510
KBC,4/17/2017,10.3986,10.53912,10.32834,10.3986,1840030
KBC,4/18/2017,10.3986,10.43373,10.29321,10.43373,2621570
KBC,4/19/2017,10.3986,10.67964,10.36347,10.57425,3226090
KBC,4/20/2017,10.60938,10.60938,10.43373,10.60938,1118370
KBC,4/21/2017,10.60938,10.60938,10.50399,10.50399,1460430
KBC,4/24/2017,10.53912,10.57425,10.46886,10.46886,2554440
KBC,4/25/2017,10.50399,10.53912,10.3986,10.46886,1409160
KBC,4/26/2017,10.43373,10.53912,10.43373,10.50399,857530
KBC,4/27/2017,10.50399,10.60938,10.46886,10.50399,2026180
KBC,4/28/2017,10.46886,10.53912,10.43373,10.43373,1016290
KBC,5/3/2017,10.50399,10.7499,10.50399,10.71477,3942400
KBC,5/4/2017,10.7499,10.85529,10.57425,10.57425,4065310
KBC,5/5/2017,10.60938,10.64451,10.53912,10.53912,1749640
KBC,5/8/2017,10.57425,10.67964,10.50399,10.60938,2751640
KBC,5/9/2017,10.57425,11.06608,10.57425,10.89042,6017630
KBC,5/10/2017,10.89042,11.52277,10.89042,11.2066,5680390
KBC,5/11/2017,11.2066,11.45251,11.17147,11.24173,4806000
KBC,5/12/2017,11.31199,11.66329,11.24173,11.5579,7019020
KBC,5/15/2017,11.73355,11.76868,11.52277,11.52277,3840320
KBC,5/16/2017,11.5579,11.69842,11.24173,11.27686,5015400
KBC,5/17/2017,11.24173,11.41738,11.13634,11.41738,5001490
KBC,5/18/2017,11.38225,11.66329,11.24173,11.41738,4854240
KBC,5/19/2017,11.48764,11.52277,11.31199,11.41738,3788710
KBC,5/22/2017,11.45251,11.90921,11.45251,11.80381,6351850
KBC,5/23/2017,11.80381,11.83894,11.52277,11.59303,3634780
KBC,5/24/2017,11.59303,11.66329,11.52277,11.5579,2134240
KBC,5/25/2017,11.59303,11.73355,11.5579,11.59303,3949590
KBC,5/26/2017,11.62816,11.62816,11.38225,11.38225,3607550
KBC,5/29/2017,11.38225,11.45251,11.31199,11.45251,2111390
KBC,5/30/2017,11.41738,11.41738,11.10121,11.13634,3741330
KBC,5/31/2017,11.10121,11.27686,10.99582,11.10121,2334190
KBC,6/1/2017,11.27686,11.48764,11.2066,11.38225,3522770
KBC,6/2/2017,11.38225,11.5579,11.34712,11.38225,1958890
KBC,6/5/2017,11.38225,11.45251,11.27686,11.31199,1209330
KBC,6/6/2017,11.31199,11.38225,11.24173,11.31199,1490980
KBC,6/7/2017,11.38225,11.41738,11.24173,11.24173,2467080
KBC,6/8/2017,11.24173,11.52277,11.24173,11.41738,3366200
KBC,6/9/2017,11.45251,11.69842,11.41738,11.62816,3776230
KBC,6/12/2017,11.62816,11.66329,11.48764,11.48764,1768720
KBC,6/13/2017,11.48764,11.5579,11.31199,11.48764,2874120
KBC,6/14/2017,11.48764,11.5579,11.38225,11.38225,1198690
KBC,6/15/2017,11.38225,11.45251,11.31199,11.38225,900410
KBC,6/16/2017,11.45251,11.52277,11.38225,11.38225,2438840
KBC,6/19/2017,11.52277,11.66329,11.45251,11.62816,2866860
KBC,6/20/2017,11.66329,12.08486,11.66329,12.08486,6720450
KBC,6/21/2017,12.0146,12.04973,11.80381,11.94434,3683410
KBC,6/22/2017,12.15512,12.40103,12.0146,12.0146,5969090
KBC,6/23/2017,12.0146,12.15512,11.90921,12.0146,2483180
KBC,6/26/2017,12.08486,12.26051,11.97947,12.08486,2996700
KBC,6/27/2017,12.08486,12.08486,11.76868,11.87407,2157100
KBC,6/28/2017,11.90921,11.94434,11.80381,11.80381,1351330
KBC,6/29/2017,11.90921,12.04973,11.83894,11.87407,2685960
KBC,6/30/2017,11.90921,11.94434,11.80381,11.83894,1616310
KBC,7/3/2017,11.83894,12.0146,11.80381,11.83894,2219500
KBC,7/4/2017,11.94434,12.11999,11.83894,12.0146,3456560
KBC,7/5/2017,12.0146,12.08486,11.94434,11.97947,1898910
KBC,7/6/2017,11.97947,12.04973,11.90921,11.90921,2283510
KBC,7/7/2017,11.94434,12.04973,11.66329,11.66329,5182210
KBC,7/10/2017,11.73355,11.73355,11.34712,11.38225,3521610
KBC,7/11/2017,11.38225,11.48764,11.24173,11.34712,2575580
KBC,7/12/2017,11.38225,11.48764,11.34712,11.38225,2642460
KBC,7/13/2017,11.41738,11.45251,11.31199,11.41738,1566980
KBC,7/14/2017,11.41738,11.52277,11.31199,11.34712,2501520
KBC,7/17/2017,11.34712,11.38225,10.57425,10.85529,6737160
KBC,7/18/2017,10.67964,10.82016,10.60938,10.7499,2597640
KBC,7/19/2017,10.78503,10.85529,10.67964,10.67964,2152330
KBC,7/20/2017,10.71477,10.78503,10.50399,10.53912,3239190
KBC,7/21/2017,10.53912,10.7499,10.53912,10.53912,1719390
KBC,7/24/2017,10.53912,10.71477,10.50399,10.60938,1522000
KBC,7/25/2017,10.64451,10.78503,10.60938,10.64451,1469940
KBC,7/26/2017,10.67964,10.85529,10.64451,10.71477,2010390
KBC,7/27/2017,10.78503,10.78503,10.64451,10.64451,1504630
KBC,7/28/2017,10.64451,10.71477,10.57425,10.57425,2392960
KBC,7/31/2017,10.53912,10.53912,10.18782,10.29321,3858410
KBC,8/1/2017,10.29321,10.57425,10.29321,10.43373,2608150
KBC,8/2/2017,10.43373,10.71477,10.3986,10.64451,2468030
KBC,8/3/2017,10.64451,10.67964,10.46886,10.53912,1229560
KBC,8/4/2017,10.53912,10.60938,10.46886,10.46886,1347030
KBC,8/7/2017,10.50399,10.57425,10.43373,10.53912,1637570
KBC,8/8/2017,10.53912,10.60938,10.50399,10.50399,1888900
KBC,8/9/2017,10.53912,10.53912,10.22295,10.22295,1625540
KBC,8/10/2017,10.25808,10.3986,10.22295,10.22295,1571540
KBC,8/11/2017,10.22295,10.32834,10.22295,10.25808,733780
KBC,8/14/2017,10.36347,10.43373,10.32834,10.32834,785490
KBC,8/15/2017,10.32834,10.36347,10.22295,10.22295,1400840
KBC,8/16/2017,10.22295,10.22295,10.01216,10.01216,2725510
KBC,8/17/2017,10.01216,10.18782,9.836512,9.906773,1470650
KBC,8/18/2017,9.977034,10.18782,9.836512,10.18782,983420
KBC,8/21/2017,10.18782,10.3986,10.08243,10.36347,2095650
KBC,8/22/2017,10.36347,10.3986,10.18782,10.29321,1637730
KBC,8/23/2017,10.25808,10.25808,10.18782,10.22295,1324090
KBC,8/24/2017,10.25808,10.29321,10.18782,10.29321,1096460
KBC,8/25/2017,10.29321,10.3986,10.25808,10.3986,1729490
KBC,8/28/2017,10.53912,10.82016,10.50399,10.78503,4706290
KBC,8/29/2017,10.85529,10.85529,10.71477,10.7499,2294660
KBC,8/30/2017,10.67964,10.78503,10.67964,10.71477,654810
KBC,8/31/2017,10.67964,10.71477,10.57425,10.60938,1896050
KBC,9/1/2017,10.67964,10.67964,10.57425,10.57425,891130
KBC,9/5/2017,10.60938,10.78503,10.43373,10.67964,2115990
KBC,9/6/2017,10.67964,10.78503,10.53912,10.78503,1631480
KBC,9/7/2017,10.7499,10.78503,10.64451,10.78503,1640620
KBC,9/8/2017,10.78503,10.82016,10.57425,10.57425,1425850
KBC,9/11/2017,10.57425,10.67964,10.50399,10.60938,1477720
KBC,9/12/2017,10.60938,10.64451,10.50399,10.57425,1917940
KBC,9/13/2017,10.57425,10.60938,10.46886,10.46886,1684050
KBC,9/14/2017,10.53912,10.57425,10.29321,10.46886,2676220
KBC,9/15/2017,10.46886,10.50399,10.18782,10.25808,3956220
KBC,9/18/2017,10.25808,10.3986,10.18782,10.18782,2550660
KBC,9/19/2017,10.29321,10.53912,10.11756,10.53912,2387150
KBC,9/20/2017,10.53912,10.53912,10.25808,10.25808,1862690
KBC,9/21/2017,10.25808,10.36347,10.18782,10.18782,1286390
KBC,9/22/2017,10.18782,10.25808,10.08243,10.11756,1270760
KBC,9/25/2017,10.11756,10.15269,10.01216,10.15269,1381530
KBC,9/26/2017,10.11756,10.11756,9.941903,9.977034,1846930
KBC,9/27/2017,9.977034,10.01216,9.906773,9.906773,1567910
KBC,9/28/2017,9.977034,10.18782,9.977034,10.15269,1994950
KBC,9/29/2017,10.08243,10.32834,10.04729,10.25808,2071570
KBC,10/2/2017,10.29321,10.29321,10.04729,10.18782,895460
KBC,10/3/2017,10.18782,10.22295,9.941903,9.941903,1248240
KBC,10/4/2017,9.941903,10.01216,9.906773,10.01216,1550230
KBC,10/5/2017,10.08243,10.08243,9.801382,9.836512,2775120
KBC,10/6/2017,9.836512,9.941903,9.766252,9.836512,1120270
KBC,10/9/2017,9.836512,9.836512,9.485208,9.485208,2150520
KBC,10/10/2017,9.485208,9.590599,9.450078,9.450078,2486990
KBC,10/11/2017,9.450078,9.485208,9.169034,9.344687,4014720
KBC,10/12/2017,9.344687,9.344687,9.274426,9.274426,1499760
KBC,10/13/2017,9.274426,9.555469,9.274426,9.485208,2272040
KBC,10/16/2017,9.485208,9.485208,9.344687,9.379817,1501960
KBC,10/17/2017,9.379817,9.379817,9.239295,9.274426,2055880
KBC,10/18/2017,9.274426,9.379817,9.239295,9.309556,2441130
KBC,10/19/2017,9.309556,9.485208,9.274426,9.274426,5129480
KBC,10/20/2017,9.309556,9.590599,9.309556,9.344687,4696880
KBC,10/23/2017,9.344687,9.450078,9.239295,9.344687,3920490
KBC,10/24/2017,9.309556,9.344687,9.204165,9.309556,3933230
KBC,10/25/2017,9.309556,9.344687,9.204165,9.239295,2012810
KBC,10/26/2017,9.274426,9.309556,8.7826,8.7826,4445060
KBC,10/27/2017,8.85286,9.133904,8.677209,9.133904,2015210
KBC,10/30/2017,9.204165,9.344687,8.85286,9.098774,2254030
KBC,10/31/2017,9.098774,9.098774,8.74747,9.028513,2542970
KBC,11/1/2017,8.85286,8.923121,8.642078,8.74747,2148740
KBC,11/2/2017,8.642078,8.7826,8.361035,8.361035,2927500
KBC,11/3/2017,8.361035,8.923121,8.361035,8.923121,5084190
KBC,11/6/2017,9.063643,9.274426,8.887991,9.169034,2758190
KBC,11/7/2017,9.133904,9.239295,9.063643,9.133904,2051410
KBC,11/8/2017,9.098774,9.169034,8.887991,8.923121,3363770
KBC,11/9/2017,8.923121,9.063643,8.887991,8.958252,1681290
KBC,11/10/2017,8.958252,8.993382,8.887991,8.923121,2031960
KBC,11/13/2017,8.993382,8.993382,8.74747,8.81773,2425850
KBC,11/14/2017,8.85286,8.993382,8.74747,8.958252,1899950
KBC,11/15/2017,8.923121,9.379817,8.85286,9.344687,4513810
KBC,11/16/2017,9.344687,9.450078,9.239295,9.309556,1966540
KBC,11/17/2017,9.309556,9.344687,9.169034,9.274426,1919320
KBC,11/20/2017,9.204165,9.274426,8.923121,8.923121,2677750
KBC,11/21/2017,8.923121,8.993382,8.85286,8.993382,1854820
KBC,11/22/2017,8.993382,9.169034,8.958252,9.028513,2455720
KBC,11/23/2017,9.028513,9.133904,8.958252,9.098774,2201970
KBC,11/24/2017,9.063643,9.344687,9.063643,9.309556,3201630
KBC,11/27/2017,9.379817,9.695991,9.379817,9.555469,4322330
KBC,11/28/2017,9.62573,9.836512,9.520338,9.766252,3778600
KBC,11/29/2017,9.695991,9.766252,9.62573,9.62573,2168020
KBC,11/30/2017,9.766252,9.941903,9.695991,9.695991,4413360
KBC,12/1/2017,9.766252,9.871642,9.66086,9.766252,2560320
KBC,12/4/2017,9.801382,10.32834,9.801382,10.25808,6112590
KBC,12/5/2017,10.25808,10.32834,9.836512,9.836512,3290220
KBC,12/6/2017,9.836512,9.941903,9.695991,9.906773,3001340
KBC,12/7/2017,9.977034,10.04729,9.871642,9.977034,3189140
KBC,12/8/2017,9.977034,10.08243,9.941903,10.04729,2102090
KBC,12/11/2017,9.906773,9.941903,9.62573,9.62573,2289130
KBC,12/12/2017,9.62573,9.766252,8.993382,9.379817,6159520
KBC,12/13/2017,9.379817,9.379817,8.993382,8.993382,4004830
KBC,12/14/2017,8.993382,9.309556,8.993382,9.309556,1083390
KBC,12/15/2017,9.344687,9.379817,9.204165,9.344687,1447650
KBC,12/18/2017,9.274426,9.414948,9.239295,9.239295,2286310
KBC,12/19/2017,9.274426,9.309556,9.204165,9.239295,1736890
KBC,12/20/2017,9.274426,9.731121,9.204165,9.66086,2936020
KBC,12/21/2017,9.62573,9.66086,9.485208,9.485208,2058510
KBC,12/22/2017,9.379817,9.485208,9.344687,9.450078,1947880
KBC,12/25/2017,9.450078,9.450078,9.239295,9.274426,1322320
KBC,12/26/2017,9.309556,9.485208,9.239295,9.379817,1605060
KBC,12/27/2017,9.309556,9.590599,9.309556,9.414948,2444900
KBC,12/28/2017,9.379817,9.450078,9.344687,9.414948,1424230
KBC,12/29/2017,9.485208,9.520338,9.414948,9.414948,1440280
KBC,1/2/2018,9.450078,9.590599,9.414948,9.590599,2206410
KBC,1/3/2018,9.66086,10.01216,9.62573,9.977034,5370970
KBC,1/4/2018,9.977034,10.36347,9.941903,10.15269,4473290
KBC,1/5/2018,10.15269,10.46886,10.04729,10.18782,3011970
KBC,1/8/2018,10.18782,10.46886,10.18782,10.43373,3473970
KBC,1/9/2018,10.50399,10.60938,10.22295,10.60938,5317770
KBC,1/10/2018,10.67964,10.92555,10.60938,10.78503,6967320
KBC,1/11/2018,10.82016,10.82016,10.53912,10.7499,3160500
KBC,1/12/2018,10.7499,10.78503,10.46886,10.53912,4563560
KBC,1/15/2018,10.46886,10.57425,10.32834,10.3986,4491970
KBC,1/16/2018,10.25808,10.32834,9.977034,9.977034,5327610
KBC,1/17/2018,9.977034,10.22295,9.836512,9.836512,4227600
KBC,1/18/2018,9.766252,9.906773,9.66086,9.906773,4289180
KBC,1/19/2018,10.04729,10.04729,9.695991,9.695991,4890640
KBC,1/22/2018,9.766252,10.18782,9.766252,10.15269,3417610
KBC,1/25/2018,10.25808,10.64451,10.18782,10.57425,7990280
KBC,1/26/2018,10.64451,10.7499,10.29321,10.29321,3388050
KBC,1/29/2018,10.3986,10.67964,10.25808,10.46886,3639670
KBC,1/30/2018,10.3986,10.7499,10.18782,10.60938,4193410
KBC,1/31/2018,10.53912,10.53912,9.871642,9.871642,7827240
KBC,2/1/2018,9.731121,9.836512,9.204165,9.204165,6555310
KBC,2/2/2018,9.098774,9.344687,8.993382,9.169034,2991490
KBC,2/5/2018,9.133904,9.274426,8.85286,8.85286,5150920
KBC,2/6/2018,8.290774,9.063643,8.255644,9.063643,6895620
KBC,2/7/2018,9.169034,9.239295,8.993382,9.133904,2456660
KBC,2/8/2018,8.993382,9.133904,8.923121,8.923121,1425320
KBC,2/9/2018,8.431296,8.7826,8.431296,8.7826,2564890
KBC,2/12/2018,8.7826,8.923121,8.642078,8.7826,1799110
KBC,2/13/2018,8.887991,9.063643,8.81773,8.958252,1830710
KBC,2/21/2018,8.993382,9.485208,8.958252,9.485208,2475630
KBC,2/22/2018,9.344687,9.450078,9.098774,9.133904,2626710
KBC,2/23/2018,9.274426,9.344687,9.133904,9.309556,2288100
KBC,2/26/2018,9.414948,9.485208,9.169034,9.309556,2713030
KBC,2/27/2018,9.274426,9.309556,9.098774,9.098774,2000990
KBC,2/28/2018,8.993382,9.274426,8.993382,9.098774,2865680
KBC,3/1/2018,9.063643,9.204165,8.993382,9.063643,2714790
KBC,3/2/2018,9.028513,9.274426,8.958252,9.239295,3131640
KBC,3/5/2018,9.344687,9.344687,8.923121,8.923121,3211760
KBC,3/6/2018,8.923121,9.133904,8.85286,9.133904,3040120
KBC,3/7/2018,9.133904,9.450078,9.098774,9.309556,3706540
KBC,3/8/2018,9.344687,9.695991,9.344687,9.344687,2886640
KBC,3/9/2018,9.485208,9.555469,9.309556,9.309556,2023820
KBC,3/12/2018,9.344687,9.379817,9.204165,9.309556,1917430
KBC,3/13/2018,9.309556,9.801382,9.274426,9.731121,7988280
KBC,3/14/2018,9.731121,9.941903,9.731121,9.836512,4411090
KBC,3/15/2018,9.836512,9.836512,9.62573,9.62573,2405010
KBC,3/16/2018,9.555469,9.766252,9.485208,9.485208,4514690
KBC,3/19/2018,9.485208,9.590599,9.450078,9.485208,2252910
KBC,3/20/2018,9.414948,9.520338,9.239295,9.379817,3901990
KBC,3/21/2018,9.450078,9.555469,9.414948,9.555469,3138250
KBC,3/22/2018,9.695991,9.695991,9.309556,9.450078,3278260
KBC,3/23/2018,9.169034,9.274426,8.993382,9.204165,4597990
KBC,3/26/2018,9.204165,9.274426,9.063643,9.063643,2261200
KBC,3/27/2018,9.204165,9.204165,9.028513,9.063643,1640380
KBC,3/28/2018,9.063643,9.344687,9.063643,9.169034,4199220
KBC,3/29/2018,9.239295,9.239295,9.098774,9.169034,1967160
KBC,3/30/2018,9.239295,9.379817,9.133904,9.379817,1876630
KBC,4/2/2018,9.766252,9.836512,9.555469,9.66086,5647240
KBC,4/3/2018,9.555469,9.977034,9.520338,9.906773,4680660
KBC,4/4/2018,10.01216,10.32834,9.906773,10.18782,8174560
KBC,4/5/2018,10.22295,10.64451,10.11756,10.53912,7536280
KBC,4/6/2018,10.67964,10.67964,10.29321,10.36347,4235280
KBC,4/9/2018,10.29321,10.50399,10.29321,10.32834,5003590
KBC,4/10/2018,10.36347,10.43373,10.11756,10.29321,6134990
KBC,4/11/2018,10.32834,10.32834,9.62573,9.941903,9141750
KBC,4/12/2018,9.836512,9.836512,9.62573,9.695991,4894300
KBC,4/13/2018,9.766252,9.941903,9.66086,9.766252,2824980
KBC,4/16/2018,9.66086,9.836512,9.62573,9.766252,2771130
KBC,4/17/2018,9.766252,10.18782,9.766252,10.18782,4526610
KBC,4/18/2018,10.25808,10.29321,9.977034,9.977034,1852870
KBC,4/19/2018,9.941903,10.01216,9.695991,9.836512,2761170
KBC,4/20/2018,9.836512,9.836512,9.555469,9.695991,2265790
KBC,4/23/2018,9.695991,9.801382,9.063643,9.063643,5114530
KBC,4/24/2018,8.993382,9.274426,8.85286,9.063643,3345100
KBC,4/26/2018,9.133904,9.133904,8.7826,8.7826,2957300
KBC,4/27/2018,8.7826,9.344687,8.74747,9.344687,3064810
KBC,5/2/2018,9.379817,9.520338,9.239295,9.485208,4088550
KBC,5/3/2018,9.379817,9.555469,9.169034,9.555469,2677250
KBC,5/4/2018,9.555469,9.731121,9.485208,9.590599,2316200
KBC,5/7/2018,9.695991,9.695991,9.520338,9.66086,2197850
KBC,5/8/2018,9.590599,9.731121,9.520338,9.520338,2540820
KBC,5/9/2018,9.485208,9.62573,9.450078,9.590599,2768700
KBC,5/10/2018,9.62573,9.62573,9.274426,9.414948,2470120
KBC,5/11/2018,9.309556,9.520338,9.274426,9.520338,1440600
KBC,5/14/2018,9.520338,9.555469,9.414948,9.520338,1208560
KBC,5/15/2018,9.485208,9.555469,9.450078,9.450078,1574460
KBC,5/16/2018,9.414948,9.590599,9.414948,9.555469,2473820
KBC,5/17/2018,9.555469,9.906773,9.555469,9.836512,3417210
KBC,5/18/2018,9.836512,9.977034,9.695991,9.766252,3332180
KBC,5/21/2018,9.766252,9.871642,9.66086,9.695991,2031290
KBC,5/22/2018,9.520338,9.695991,9.063643,9.695991,2994670
KBC,5/23/2018,9.555469,9.555469,9.309556,9.344687,1277190
KBC,5/24/2018,9.344687,9.555469,8.7826,8.85286,5679670
KBC,5/25/2018,8.993382,9.133904,8.466427,8.81773,4233590
KBC,5/28/2018,8.571817,8.74747,8.220513,8.255644,2824520
KBC,5/29/2018,7.86921,8.74747,7.86921,8.712339,3791250
KBC,5/30/2018,8.571817,8.887991,8.536687,8.7826,2540010
KBC,5/31/2018,8.712339,8.993382,8.712339,8.85286,1216270
KBC,6/1/2018,8.7826,8.958252,8.466427,8.642078,3364420
KBC,6/4/2018,8.571817,8.85286,8.571817,8.81773,1580160
KBC,6/5/2018,8.7826,9.028513,8.712339,8.887991,3908820
KBC,6/6/2018,8.887991,8.923121,8.74747,8.923121,2084680
KBC,6/7/2018,8.887991,9.239295,8.887991,9.133904,3976060
KBC,6/8/2018,9.133904,9.133904,8.923121,9.063643,1804690
KBC,6/11/2018,8.887991,9.098774,8.81773,8.923121,2432690
KBC,6/12/2018,8.7826,8.81773,8.571817,8.677209,3240480
KBC,6/13/2018,8.677209,8.7826,8.606948,8.7826,2837380
KBC,6/14/2018,8.81773,8.993382,8.7826,8.887991,3340890
KBC,6/15/2018,8.85286,8.923121,8.7826,8.887991,2154130
KBC,6/18/2018,8.887991,8.923121,8.606948,8.712339,1968600
KBC,6/19/2018,8.606948,8.642078,8.220513,8.536687,3037250
KBC,6/20/2018,8.501556,8.606948,8.431296,8.606948,1499300
KBC,6/21/2018,8.606948,8.642078,8.361035,8.501556,954240
KBC,6/22/2018,8.501556,8.642078,8.431296,8.571817,865340
KBC,6/25/2018,8.712339,8.712339,8.571817,8.642078,1113540
KBC,6/26/2018,8.571817,8.7826,8.431296,8.7826,1615970
KBC,6/27/2018,8.712339,8.7826,8.501556,8.501556,1091660
KBC,6/28/2018,8.501556,8.571817,8.396166,8.431296,1051170
KBC,6/29/2018,8.396166,8.536687,8.361035,8.396166,1027020
KBC,7/2/2018,8.396166,8.396166,8.009731,8.150252,1858320
KBC,7/3/2018,8.150252,8.150252,7.588166,8.009731,3377180
KBC,7/4/2018,8.009731,8.220513,7.834079,8.220513,2007250
KBC,7/5/2018,8.079992,8.185383,7.658427,7.93947,2689850
KBC,7/6/2018,7.798949,7.93947,7.658427,7.93947,2207350
KBC,7/9/2018,7.974601,7.974601,7.728688,7.86921,2004470
KBC,7/10/2018,7.834079,7.86921,7.693558,7.763818,1057310
KBC,7/11/2018,7.728688,7.834079,7.658427,7.728688,2565460
KBC,7/12/2018,7.728688,7.798949,7.658427,7.798949,1175290
KBC,7/13/2018,7.798949,8.079992,7.798949,8.009731,2154860
KBC,7/16/2018,8.009731,8.115123,7.93947,8.115123,2032140
KBC,7/17/2018,8.079992,8.290774,8.044862,8.220513,2297620
KBC,7/18/2018,8.255644,8.290774,8.185383,8.290774,1994360
KBC,7/19/2018,8.290774,8.361035,8.150252,8.150252,2169440
KBC,7/20/2018,8.150252,8.290774,8.115123,8.290774,2031000
KBC,7/23/2018,8.185383,8.642078,8.185383,8.501556,3031810
KBC,7/24/2018,8.466427,8.501556,8.290774,8.431296,1546990
KBC,7/25/2018,8.361035,8.501556,8.325905,8.431296,2656520
KBC,7/26/2018,8.361035,8.396166,8.255644,8.361035,2312420
KBC,7/27/2018,8.361035,8.431296,8.220513,8.361035,1588950
KBC,7/30/2018,8.396166,8.642078,8.396166,8.571817,2205560
KBC,7/31/2018,8.396166,8.571817,8.220513,8.396166,3174530
KBC,8/1/2018,8.290774,8.431296,8.255644,8.325905,1626570
KBC,8/2/2018,8.290774,8.290774,8.115123,8.290774,1602260
KBC,8/3/2018,8.290774,8.396166,8.185383,8.185383,1405360
KBC,8/6/2018,8.150252,8.255644,8.044862,8.150252,1590030
KBC,8/7/2018,8.150252,8.185383,8.079992,8.150252,960180
KBC,8/8/2018,8.185383,8.325905,8.150252,8.325905,1636550
KBC,8/9/2018,8.361035,8.466427,8.325905,8.325905,1818650
KBC,8/10/2018,8.325905,8.431296,8.290774,8.431296,1570590
KBC,8/13/2018,8.431296,8.431296,8.361035,8.431296,1635750
KBC,8/14/2018,8.431296,8.501556,8.396166,8.431296,1909470
KBC,8/15/2018,8.431296,8.677209,8.431296,8.571817,2779850
KBC,8/16/2018,8.501556,8.571817,8.325905,8.571817,1495850
KBC,8/17/2018,8.606948,8.642078,8.431296,8.536687,1569200
KBC,8/20/2018,8.501556,8.501556,8.325905,8.431296,1738830
KBC,8/21/2018,8.431296,8.501556,8.361035,8.501556,1923180
KBC,8/22/2018,8.536687,8.81773,8.501556,8.712339,4001080
KBC,8/23/2018,8.712339,8.923121,8.677209,8.7826,2252890
KBC,8/24/2018,8.712339,8.7826,8.677209,8.74747,1352300
KBC,8/27/2018,8.712339,8.887991,8.712339,8.74747,2867330
KBC,8/28/2018,8.712339,8.81773,8.571817,8.712339,1873670
KBC,8/29/2018,8.642078,8.712339,8.466427,8.466427,1581620
KBC,8/30/2018,8.466427,8.606948,8.431296,8.606948,1703230
KBC,8/31/2018,8.571817,8.606948,8.431296,8.501556,1155550
KBC,9/4/2018,8.396166,8.571817,8.325905,8.431296,1678050
KBC,9/5/2018,8.361035,8.466427,8.290774,8.290774,1268870
