Ticker,Date,Open,High,Low,Close,Volume
DGW,10/10/2023,58.02803,59.01156,57.43792,57.53627,1890500
DGW,10/11/2023,57.53627,58.5198,57.04451,58.5198,1431100
DGW,10/12/2023,59.01156,60.88026,58.7165,59.70003,2690600
DGW,10/13/2023,58.7165,59.99509,58.12638,59.70003,1815800
DGW,10/16/2023,60.5,60.5,58.2,58.2,1643100
DGW,10/17/2023,58.6,60.4,54.3,54.3,2735800
DGW,10/18/2023,55.2,56.4,52,55.9,2821100
DGW,10/19/2023,55.9,56,53.5,53.6,1727500
DGW,10/20/2023,53,55.1,51.5,54.5,2209500
DGW,10/23/2023,54.5,54.6,52.6,52.8,1114900
DGW,10/24/2023,53.8,54,52.3,54,954200
DGW,10/25/2023,54.2,55.7,54,54,1177300
DGW,10/26/2023,52.6,53,50.3,50.3,2542600
DGW,10/27/2023,50.8,51,47.15,48.55,1650900
DGW,10/30/2023,48.55,48.9,45.2,45.2,1344200
DGW,10/31/2023,45.3,45.65,42.05,42.05,2631900
DGW,11/1/2023,41.75,44,40.1,43.8,2187700
DGW,11/2/2023,44.5,46.85,44.1,46.8,1856800
DGW,11/3/2023,47.5,47.6,45.85,46.8,1761200
DGW,11/6/2023,47,47.5,46.65,47,982600
DGW,11/7/2023,46.8,48.5,46.1,46.9,1250900
DGW,11/8/2023,46.65,50.1,46.5,50.1,1446200
DGW,11/9/2023,51,51.9,50.2,50.5,1718100
DGW,11/10/2023,50,51.3,49.4,49.45,1763300
DGW,11/13/2023,49.4,50.7,49.3,50.5,1050700
DGW,11/14/2023,51.5,52,50.1,50.4,1207600
DGW,11/15/2023,52,52,50.6,51,1107900
DGW,11/16/2023,51,51.8,50.3,51.7,833900
DGW,11/17/2023,52,52.5,49.5,50.5,2020300
DGW,11/20/2023,49.6,51.5,49.6,51,864500
DGW,11/21/2023,51.5,53,51,53,1838300
DGW,11/22/2023,53.1,53.2,52.2,53,1146400
DGW,11/23/2023,53,53.5,49.5,49.5,1594200
DGW,11/24/2023,49.85,50.8,49,50.8,1281500
DGW,11/27/2023,50.5,51,49.8,49.8,596900
DGW,11/28/2023,49.8,49.9,48,49.75,1242000
DGW,11/29/2023,49.9,51.8,49.85,51.5,1105600
DGW,11/30/2023,51.5,52,50.5,50.5,1130300
DGW,12/1/2023,50.8,52.2,49.65,51.5,1199300
DGW,12/4/2023,52.4,54.1,51.8,53.4,2202800
DGW,12/5/2023,53.4,54,52,52,1527000
DGW,12/6/2023,52.1,54,52,53.9,2303600
DGW,12/7/2023,54.4,54.4,51.7,53,1919100
DGW,12/8/2023,53.2,54.8,52.7,53.2,1940700
DGW,12/11/2023,53.2,53.7,52.5,53.2,836900
DGW,12/12/2023,53.4,53.5,52.5,52.6,1068800
DGW,12/13/2023,52.6,53.4,51.5,51.5,1329700
DGW,12/14/2023,52,52.3,49.75,49.8,1884700
DGW,12/15/2023,49.9,51.1,49.3,50.7,1006000
DGW,12/18/2023,50.7,51.2,49.5,49.5,591200
DGW,12/19/2023,49.5,50.7,49.45,50.7,794400
DGW,12/20/2023,51,51.5,50.5,51.5,747400
DGW,12/21/2023,51.2,51.5,50.9,51.5,578800
DGW,12/22/2023,51.6,52,50.6,51.4,657300
DGW,12/25/2023,51.2,52.8,51.2,52.8,1704400
DGW,12/26/2023,52.9,53,52.3,52.5,1145300
DGW,12/27/2023,52.5,52.8,51.9,52.5,1189500
DGW,12/28/2023,52.5,52.6,52.2,52.2,1177000
DGW,12/29/2023,51.6,52.8,51.6,52.3,1066400
DGW,1/2/2024,52.6,52.9,51.7,52.3,1046700
DGW,1/3/2024,52.2,55.9,51.6,55.9,5612500
DGW,1/4/2024,55.8,56.1,54.9,55,2197000
DGW,1/5/2024,55.4,55.9,55,55.6,2493800
DGW,1/8/2024,56,57,55.2,56.7,2475800
DGW,1/9/2024,56.7,56.8,55.7,55.8,1391600
DGW,1/10/2024,55.3,55.8,54,54.5,2623100
DGW,1/11/2024,54.7,55.4,54,54.7,1313400
DGW,1/12/2024,54.2,55.2,53.4,54.8,2153500
DGW,1/15/2024,54.9,55.8,54.6,54.8,1415500
DGW,1/16/2024,54.4,56,53.9,56,1645600
DGW,1/17/2024,56.3,56.3,55,55,1313500
DGW,1/18/2024,55,55.5,54.7,55.5,981200
DGW,1/19/2024,55.8,57.3,55,55.5,2636300
DGW,1/22/2024,55.5,55.7,54.6,55.3,1282400
DGW,1/23/2024,55.3,55.3,54.5,54.6,1262600
DGW,1/24/2024,54.4,55,53.6,53.6,2067700
DGW,1/25/2024,53.6,55.7,53.5,55,1355400
DGW,1/26/2024,54.9,55.5,54.1,54.5,823700
DGW,1/29/2024,54.4,55,54,54.4,1112000
DGW,1/30/2024,54.3,55.3,53.9,55,1778800
DGW,1/31/2024,55.4,55.4,54.1,54.1,1409200
DGW,2/1/2024,53.8,55.1,53.8,54.7,629500
