Ticker,Date,Open,High,Low,Close,Volume
DHC,9/7/2018,14.26698,14.84635,13.94108,14.30319,43940
DHC,9/10/2018,13.79624,14.41182,13.79624,14.3394,16310
DHC,9/11/2018,14.55666,14.55666,14.30319,14.37561,26960
DHC,9/12/2018,14.37561,14.48424,14.19456,14.48424,42910
DHC,9/13/2018,14.19456,14.55666,14.19456,14.55666,23750
DHC,9/14/2018,14.39371,14.84635,14.3394,14.3394,91270
DHC,9/17/2018,15.20845,15.33519,14.3394,15.33519,297180
DHC,9/18/2018,15.49814,16.4034,15.49814,16.4034,326310
DHC,9/19/2018,16.4034,17.54403,16.4034,17.01898,162770
DHC,9/20/2018,17.63456,17.63456,15.96887,15.96887,197730
DHC,9/21/2018,15.96887,16.29477,15.78782,16.14993,142360
DHC,9/24/2018,16.91035,16.91035,15.82403,16.36719,70440
DHC,9/25/2018,16.29477,16.62066,15.96887,16.36719,40000
DHC,9/26/2018,16.65688,16.65688,15.57056,15.57056,236890
DHC,9/27/2018,15.75161,16.51203,15.42572,15.53435,212640
DHC,9/28/2018,15.57056,15.75161,15.31708,15.31708,164700
DHC,10/1/2018,15.31708,15.31708,14.84635,14.84635,181420
DHC,10/2/2018,14.84635,15.0274,14.55666,14.86445,89780
DHC,10/3/2018,14.86445,15.06361,14.66529,14.84635,53670
DHC,10/4/2018,15.0455,15.38951,15.0455,15.06361,114450
DHC,10/5/2018,15.0274,15.0274,14.50235,14.7015,230160
DHC,10/8/2018,14.62908,14.77392,14.59287,14.66529,77790
DHC,10/9/2018,14.66529,15.0274,14.66529,14.7015,85500
DHC,10/10/2018,14.99119,15.38951,14.91877,15.0274,69310
DHC,10/11/2018,15.0274,15.0274,14.37561,14.41182,86370
DHC,10/12/2018,14.3394,15.20845,14.3394,14.7015,122960
DHC,10/15/2018,14.84635,14.84635,14.7015,14.7015,42920
DHC,10/16/2018,14.81014,15.38951,14.73771,15.13603,40970
DHC,10/17/2018,14.88256,15.3714,14.88256,15.20845,67070
DHC,10/18/2018,15.0274,16.11372,15.0274,15.89645,297520
DHC,10/19/2018,15.93266,15.93266,15.57056,15.75161,89550
DHC,10/22/2018,16.29477,16.29477,15.78782,15.82403,105110
DHC,10/23/2018,16.83793,16.83793,15.82403,15.82403,320600
DHC,10/24/2018,15.93266,15.93266,15.57056,15.57056,51520
DHC,10/25/2018,15.0274,15.17224,14.66529,15.13603,89720
DHC,10/26/2018,15.20845,15.20845,14.73771,14.73771,109070
DHC,10/29/2018,14.19456,14.77392,14.12213,14.19456,219160
DHC,10/30/2018,14.19456,14.81014,14.19456,14.23077,219910
DHC,10/31/2018,14.77392,14.77392,14.39371,14.48424,150820
DHC,11/1/2018,14.77392,14.77392,13.86866,14.21266,233740
DHC,11/2/2018,14.12213,14.48424,13.90487,14.48424,222440
DHC,11/5/2018,14.12213,15.0274,14.12213,14.19456,137570
DHC,11/6/2018,14.12213,14.52045,14.12213,14.52045,125970
DHC,11/7/2018,14.32129,14.66529,14.32129,14.55666,119060
DHC,11/8/2018,14.7015,14.7015,14.55666,14.59287,105570
DHC,11/9/2018,14.3394,14.62908,14.3394,14.55666,175580
DHC,11/12/2018,14.48424,14.59287,14.41182,14.59287,78800
DHC,11/13/2018,14.41182,14.61098,14.41182,14.59287,99480
DHC,11/14/2018,14.64719,15.38951,14.59287,14.84635,102560
DHC,11/15/2018,14.84635,15.19035,14.81014,15.0274,88980
DHC,11/16/2018,15.13603,15.38951,14.99119,14.99119,72160
DHC,11/19/2018,14.84635,15.19035,14.84635,15.0455,178240
DHC,11/20/2018,15.13603,15.13603,14.88256,15.08171,85080
DHC,11/21/2018,15.17224,15.19035,14.88256,15.13603,93220
DHC,11/22/2018,15.31708,15.31708,15.0274,15.13603,140490
DHC,11/23/2018,15.13603,15.38951,14.84635,15.38951,120090
DHC,11/26/2018,15.79568,15.9762,15.34437,15.57002,138020
DHC,11/27/2018,15.47976,15.57002,15.16385,15.29924,42990
DHC,11/28/2018,15.29924,15.43463,14.89307,15.29924,45500
DHC,11/29/2018,15.20898,15.25411,14.44176,14.53202,155380
DHC,11/30/2018,14.48689,14.89307,14.44176,14.84793,428930
DHC,12/3/2018,15.20898,15.20898,14.44176,14.89307,186310
DHC,12/4/2018,14.89307,15.70541,14.8028,15.11872,164190
DHC,12/5/2018,15.11872,15.11872,14.8028,15.02846,177500
DHC,12/6/2018,15.02846,15.11872,14.8028,14.89307,291050
DHC,12/7/2018,14.89307,14.98333,14.71254,14.8028,164970
DHC,12/10/2018,14.66741,15.09615,14.66741,14.8028,82900
DHC,12/11/2018,14.8028,14.84793,14.53202,14.8028,218110
DHC,12/12/2018,14.8028,14.8028,14.48689,14.66741,163850
DHC,12/13/2018,14.8028,15.09615,14.71254,14.8028,121880
DHC,12/14/2018,14.8028,14.8028,14.59972,14.8028,54950
DHC,12/17/2018,14.8028,14.8028,14.44176,14.75767,118040
DHC,12/18/2018,14.48689,14.75767,14.14841,14.66741,109540
DHC,12/19/2018,14.89307,14.89307,14.44176,14.62228,118550
DHC,12/20/2018,14.66741,14.66741,13.99045,14.48689,232450
DHC,12/21/2018,13.80993,14.39663,13.7648,14.26124,78620
DHC,12/24/2018,13.94532,14.26124,13.67454,13.67454,33890
DHC,12/25/2018,13.53915,13.7648,13.42632,13.53915,24820
DHC,12/26/2018,13.53915,13.99045,13.44889,13.80993,18600
DHC,12/27/2018,13.80993,13.94532,13.49402,13.71967,57260
DHC,12/28/2018,14.19354,14.19354,13.38119,13.53915,81900
DHC,1/2/2019,13.99045,14.48689,13.35863,13.53915,28770
DHC,1/3/2019,13.53915,13.53915,13.17811,13.22324,143720
DHC,1/4/2019,12.68167,13.51658,12.68167,13.38119,54350
DHC,1/7/2019,13.71967,13.71967,12.45602,13.3135,22450
DHC,1/8/2019,13.3135,13.35863,12.90732,13.17811,66520
DHC,1/9/2019,13.26837,13.67454,13.17811,13.35863,86450
DHC,1/10/2019,13.90019,13.90019,13.49402,13.53915,67890
DHC,1/11/2019,13.17811,13.7648,13.17811,13.49402,74230
DHC,1/14/2019,13.08784,13.49402,13.08784,13.49402,15050
DHC,1/15/2019,13.3135,13.8325,13.3135,13.65198,167320
DHC,1/16/2019,13.53915,13.85506,13.53915,13.74224,47030
DHC,1/17/2019,13.62941,13.85506,13.62941,13.74224,46890
DHC,1/18/2019,13.74224,13.7648,13.53915,13.7648,126070
DHC,1/21/2019,13.53915,13.94532,13.17811,13.94532,121140
DHC,1/22/2019,13.7648,14.08072,13.67454,13.99045,111470
DHC,1/23/2019,13.90019,14.21611,13.58428,14.12585,93200
DHC,1/24/2019,14.12585,14.21611,13.99045,14.19354,79110
DHC,1/25/2019,14.08072,14.66741,13.99045,14.08072,17730
DHC,1/28/2019,13.60685,14.39663,13.60685,13.69711,7690
DHC,1/29/2019,13.69711,13.99045,13.69711,13.74224,48230
DHC,1/30/2019,13.90019,13.99045,13.78737,13.90019,26370
DHC,1/31/2019,13.90019,14.08072,13.7648,13.94532,3860
DHC,2/1/2019,13.94532,13.99045,13.53915,13.90019,14250
DHC,2/11/2019,13.99045,14.17098,13.87763,13.99045,28100
DHC,2/12/2019,13.99045,14.21611,13.67454,13.7648,86040
DHC,2/13/2019,13.7648,13.7648,13.33606,13.53915,43280
DHC,2/14/2019,13.67454,13.99045,13.56172,13.7648,46130
DHC,2/15/2019,13.94532,13.94532,13.71967,13.80993,48540
DHC,2/18/2019,13.85506,13.94532,13.7648,13.85506,117490
DHC,2/19/2019,13.94532,14.3515,13.94532,14.12585,127370
DHC,2/20/2019,14.12585,15.09615,14.12585,14.75767,166430
DHC,2/21/2019,14.75767,15.57002,14.71254,15.50233,180820
DHC,2/22/2019,15.50233,15.66028,15.11872,15.25411,243320
DHC,2/25/2019,15.34437,15.43463,15.02846,15.02846,103230
DHC,2/26/2019,15.02846,15.70541,15.02846,15.25411,122050
DHC,2/27/2019,15.47976,16.15672,15.34437,15.61515,277040
DHC,2/28/2019,15.79568,16.24698,15.61515,15.66028,138510
DHC,3/1/2019,16.02133,16.02133,15.66028,15.88594,98370
DHC,3/4/2019,16.20185,16.20185,15.3895,15.43463,164350
DHC,3/5/2019,15.25411,15.68285,15.00589,15.34437,122050
DHC,3/6/2019,15.34437,15.57002,15.18641,15.32181,55950
DHC,3/7/2019,15.20898,15.34437,15.16385,15.16385,86360
DHC,3/8/2019,14.98333,15.25411,14.98333,15.16385,67810
DHC,3/11/2019,15.02846,15.16385,14.89307,14.89307,92960
DHC,3/12/2019,14.89307,15.34437,14.82537,14.82537,71920
DHC,3/13/2019,14.89307,15.25411,14.89307,15.25411,41980
DHC,3/14/2019,15.25411,15.32181,14.98333,15.02846,50860
DHC,3/15/2019,15.02846,15.25411,14.89307,15.02846,50560
DHC,3/18/2019,15.02846,15.25411,14.9382,14.9382,22900
DHC,3/19/2019,14.9382,15.52489,14.89307,15.52489,98370
DHC,3/20/2019,15.47976,15.47976,14.9382,15.20898,32230
DHC,3/21/2019,15.3895,16.26954,15.34437,16.24698,264550
DHC,3/22/2019,16.51776,16.51776,16.06646,16.38237,329820
DHC,3/25/2019,16.24698,16.60802,15.70541,16.51776,262310
DHC,3/26/2019,16.38237,16.60802,16.24698,16.51776,146520
DHC,3/27/2019,16.69828,16.69828,16.15672,16.24698,146280
DHC,3/28/2019,15.84081,16.35981,15.84081,15.93107,56830
DHC,3/29/2019,15.57002,16.15672,15.57002,15.79568,73340
DHC,4/1/2019,15.79568,16.11159,15.57002,16.11159,107800
DHC,4/2/2019,15.88594,16.20185,15.79568,15.9762,89440
DHC,4/3/2019,15.81824,15.9085,15.79568,15.9085,21560
DHC,4/4/2019,15.9085,16.47263,15.9085,16.02133,73730
DHC,4/5/2019,16.06646,16.51776,16.02133,16.29211,90580
DHC,4/8/2019,16.83368,16.83368,16.24698,16.29211,34330
DHC,4/9/2019,16.33724,16.78855,16.29211,16.33724,96030
DHC,4/10/2019,16.51776,16.83368,16.38237,16.74342,203730
DHC,4/11/2019,16.87881,17.10446,16.78855,16.92394,106270
DHC,4/12/2019,16.92394,17.05933,16.83368,16.87881,95180
DHC,4/16/2019,16.92394,16.92394,16.60802,16.92394,88840
DHC,4/17/2019,17.12703,17.5332,16.92394,17.33011,152410
DHC,4/18/2019,17.33011,17.73629,17.33011,17.69116,204530
DHC,4/19/2019,17.64602,18.18759,17.60089,18.18759,261280
DHC,4/22/2019,17.64602,18.00707,17.55577,17.78142,96340
DHC,4/23/2019,17.78142,17.78142,17.37524,17.69116,104070
DHC,4/24/2019,17.69116,17.96194,17.69116,17.80398,119580
DHC,4/25/2019,17.75885,18.50351,17.64602,18.50351,157910
DHC,4/26/2019,18.27785,18.50351,18.0522,18.36811,84370
DHC,5/2/2019,18.27785,19.40611,18.27785,18.32298,70160
DHC,5/3/2019,18.32298,18.32298,17.60089,18.0522,273940
DHC,5/6/2019,17.60089,18.0522,17.60089,17.84911,131220
DHC,5/7/2019,17.84911,18.14246,17.84911,17.93937,86850
DHC,5/8/2019,17.82655,18.14246,17.82655,18.09733,60810
DHC,5/9/2019,18.09733,18.09733,17.82655,17.82655,15740
DHC,5/10/2019,17.82655,18.50351,17.82655,18.0522,53230
DHC,5/13/2019,18.0522,18.0522,17.60089,17.64602,102850
DHC,5/14/2019,17.37524,17.64602,17.37524,17.60089,121890
DHC,5/15/2019,18.0522,18.0522,17.57833,18.00707,76080
DHC,5/16/2019,18.0522,18.0522,17.60089,17.60089,99130
DHC,5/17/2019,17.60089,17.82655,17.55577,17.60089,87920
DHC,5/20/2019,17.60089,17.64602,17.42037,17.60089,70880
DHC,5/21/2019,17.82655,18.50351,17.51063,18.27785,255840
DHC,5/22/2019,18.68403,18.72916,18.32298,18.45837,540750
DHC,5/23/2019,18.50351,18.54864,18.23272,18.45837,143920
DHC,5/24/2019,18.45837,18.77429,18.45837,18.72916,241210
DHC,5/27/2019,18.6389,18.6389,17.84911,18.48094,237370
DHC,5/28/2019,18.09733,18.50351,18.09733,18.50351,78880
DHC,5/29/2019,18.81942,18.81942,18.54864,18.72916,175990
DHC,5/30/2019,18.68403,19.04507,18.50351,19.04507,333640
DHC,5/31/2019,19.0902,19.0902,18.86455,18.86455,138190
DHC,6/3/2019,18.77429,18.95481,18.41324,18.50351,128540
DHC,6/4/2019,18.50351,18.72916,18.36811,18.59377,159570
DHC,6/5/2019,18.59377,18.68403,18.36811,18.41324,23500
DHC,6/6/2019,18.36811,18.59377,18.36811,18.54864,120990
DHC,6/7/2019,18.59377,18.68403,18.50351,18.68403,90230
DHC,6/10/2019,18.59377,18.90968,18.54864,18.77429,115710
DHC,6/11/2019,18.77429,19.54151,18.77429,19.40611,346950
DHC,6/12/2019,19.85742,19.85742,19.36098,19.6092,55770
DHC,6/13/2019,19.6092,19.6769,19.36098,19.6092,73960
DHC,6/14/2019,19.63177,19.6769,19.49638,19.6092,120350
DHC,6/17/2019,19.40611,19.63177,19.36098,19.45125,100040
DHC,6/18/2019,19.45125,19.45125,19.33842,19.36098,75630
DHC,6/19/2019,19.36098,19.49638,19.31585,19.36098,131820
DHC,6/20/2019,19.36098,19.45125,19.27072,19.36098,78400
DHC,6/21/2019,19.40611,19.40611,19.20303,19.20303,116040
DHC,6/24/2019,19.18046,19.22559,18.90968,19.04507,129470
DHC,6/25/2019,19.04507,19.36098,18.86455,19.13533,154530
DHC,6/26/2019,19.13533,19.63177,19.13533,19.56407,191850
DHC,6/27/2019,19.56407,19.58664,19.36098,19.36098,287990
DHC,6/28/2019,19.36098,19.40611,19.24816,19.40611,142880
DHC,7/1/2019,19.49638,19.49638,19.36098,19.49638,91900
DHC,7/2/2019,19.54151,19.54151,19.31585,19.40611,120930
DHC,7/3/2019,19.49638,19.49638,19.33842,19.33842,99000
DHC,7/4/2019,19.33842,19.49638,19.31585,19.49638,145950
DHC,7/5/2019,19.58664,20.30873,19.58664,19.99281,203700
DHC,7/8/2019,20.08307,20.15077,19.90255,19.99281,217370
DHC,7/9/2019,19.94768,20.03794,19.92512,20.01538,147280
DHC,7/10/2019,19.99281,19.99281,19.63177,19.94768,167950
DHC,7/11/2019,19.81229,19.90255,19.58664,19.90255,329160
DHC,7/12/2019,19.94768,19.94768,19.6769,19.83485,208900
DHC,7/15/2019,19.85742,19.90255,19.72203,19.83485,177840
DHC,7/16/2019,19.90255,19.90255,19.76716,19.83485,96010
DHC,7/17/2019,19.83485,19.83485,19.6769,19.76716,307690
DHC,7/18/2019,19.97025,19.97025,19.63177,19.65433,126770
DHC,7/19/2019,18.70675,19.87085,18.70675,19.76256,129690
DHC,7/22/2019,19.76256,19.76256,18.9504,19.05869,93740
DHC,7/23/2019,19.08576,19.08576,18.84211,18.89626,177890
DHC,7/24/2019,18.73382,18.89626,18.51725,18.57139,184240
DHC,7/25/2019,18.54432,19.22112,18.54432,18.9504,125870
DHC,7/26/2019,18.84211,19.03162,18.73382,18.9504,92660
DHC,7/29/2019,19.00454,19.00454,18.67968,18.9504,56750
DHC,7/30/2019,19.11283,19.11283,18.84211,18.9504,44070
DHC,7/31/2019,19.11283,19.49184,18.9504,19.49184,43740
DHC,8/1/2019,19.70842,19.70842,19.11283,19.41062,21420
DHC,8/2/2019,19.22112,19.41062,19.03162,19.30234,7230
DHC,8/5/2019,19.22112,19.22112,18.73382,19.16698,139260
DHC,8/6/2019,18.73382,18.9504,18.67968,18.89626,158360
DHC,8/7/2019,18.4631,18.9504,18.40896,18.89626,88700
DHC,8/8/2019,18.4631,18.89626,18.4631,18.81504,96410
DHC,8/9/2019,18.81504,18.81504,18.24653,18.81504,156010
DHC,8/12/2019,18.81504,18.81504,17.94874,18.13824,115160
DHC,8/13/2019,18.35482,18.35482,17.38022,18.0841,92140
DHC,8/14/2019,18.40896,18.40896,17.5968,17.5968,132090
DHC,8/15/2019,17.32608,17.5968,17.32608,17.5968,14730
DHC,8/16/2019,17.5968,17.75923,17.05536,17.32608,38710
DHC,8/19/2019,16.2432,17.32608,16.2432,17.32608,134330
DHC,8/20/2019,17.32608,17.32608,16.89293,17.21779,34320
DHC,8/21/2019,17.32608,17.84045,17.21779,17.84045,22820
DHC,8/22/2019,17.84045,17.84045,17.32608,17.5968,38730
DHC,8/23/2019,17.32608,17.54266,17.32608,17.54266,62520
DHC,8/26/2019,17.32608,17.48851,16.51392,17.32608,54050
DHC,8/27/2019,16.78464,17.32608,16.51392,17.32608,145820
DHC,8/28/2019,16.83878,17.16365,16.67635,16.7305,72560
DHC,8/29/2019,16.7305,16.7305,16.2432,16.7305,27450
DHC,8/30/2019,16.75757,17.32608,16.40563,17.29901,41270
DHC,9/3/2019,16.59514,17.21779,16.59514,16.62221,65350
DHC,9/4/2019,16.51392,17.05536,16.51392,16.51392,29500
DHC,9/5/2019,16.51392,16.78464,16.51392,16.56806,69060
DHC,9/6/2019,16.56806,16.92,16.56806,16.78464,46640
DHC,9/9/2019,17.05536,17.32608,16.51392,17.29901,74700
DHC,9/10/2019,17.32608,18.02995,17.32608,17.86752,196680
DHC,9/11/2019,17.86752,17.97581,17.67802,17.92166,273060
DHC,9/12/2019,17.92166,18.35482,17.73216,18.35482,298700
DHC,9/13/2019,18.40896,18.67968,18.02995,18.19238,104810
DHC,9/16/2019,17.86752,18.40896,17.86752,18.02995,80640
DHC,9/17/2019,17.86752,18.19238,17.86752,18.0841,81450
DHC,9/18/2019,18.24653,18.51725,18.02995,18.51725,97480
DHC,9/19/2019,18.51725,18.89626,18.51725,18.81504,68030
DHC,9/20/2019,18.84211,19.22112,18.78797,18.84211,108950
DHC,9/23/2019,18.84211,18.9504,18.40896,18.9504,49430
DHC,9/24/2019,18.84211,19.32941,18.84211,19.16698,226590
DHC,9/25/2019,19.11283,19.4377,18.92333,19.00454,226370
DHC,9/26/2019,19.05869,19.05869,18.51725,18.73382,123680
DHC,9/27/2019,18.73382,18.73382,18.35482,18.4631,100120
DHC,9/30/2019,18.40896,18.4631,18.13824,18.19238,103420
DHC,10/1/2019,18.49018,18.73382,18.21946,18.54432,115350
DHC,10/2/2019,18.40896,18.59846,18.35482,18.57139,61010
DHC,10/3/2019,18.57139,18.73382,18.40896,18.73382,61720
DHC,10/4/2019,19.1399,19.1399,18.59846,18.78797,92000
DHC,10/7/2019,18.78797,18.78797,18.43603,18.57139,155720
DHC,10/8/2019,18.40896,18.73382,18.35482,18.40896,90380
DHC,10/9/2019,18.24653,19.05869,18.24653,18.89626,111760
DHC,10/10/2019,19.05869,19.16698,18.73382,18.73382,132320
DHC,10/11/2019,18.73382,19.05869,18.57139,19.03162,53060
DHC,10/14/2019,18.7609,19.08576,18.7609,18.89626,60930
DHC,10/15/2019,19.16698,19.38355,18.78797,18.9504,93850
DHC,10/16/2019,18.9504,19.05869,18.84211,18.9504,117470
DHC,10/17/2019,18.9504,19.00454,18.81504,18.89626,91640
DHC,10/18/2019,18.78797,19.00454,18.78797,18.9504,66820
DHC,10/21/2019,18.9504,19.11283,18.78797,18.84211,107560
DHC,10/22/2019,18.78797,18.9504,18.73382,18.78797,98060
DHC,10/23/2019,18.73382,18.92333,18.73382,18.89626,115630
DHC,10/24/2019,18.84211,18.89626,18.73382,18.84211,162110
DHC,10/25/2019,18.78797,19.11283,18.78797,18.9504,100790
DHC,10/28/2019,19.27526,19.27526,18.9504,19.16698,135340
DHC,10/29/2019,19.16698,19.22112,19.05869,19.11283,132800
DHC,10/30/2019,19.00454,19.22112,19.00454,19.1399,108590
DHC,10/31/2019,19.27526,19.70842,19.22112,19.70842,231420
DHC,11/1/2019,19.70842,20.46643,19.70842,20.41229,270790
DHC,11/4/2019,20.43936,20.81837,20.43936,20.76422,346490
DHC,11/5/2019,20.76422,20.76422,20.43936,20.52058,94350
DHC,11/6/2019,20.57472,20.60179,20.35814,20.57472,96390
DHC,11/7/2019,20.52058,20.52058,20.19571,20.35814,114890
DHC,11/8/2019,20.14157,21.11616,20.14157,21.11616,298340
DHC,11/11/2019,21.22445,21.33274,20.304,21.22445,185570
DHC,11/12/2019,21.22445,21.63053,21.11616,21.54931,297840
DHC,11/13/2019,21.54931,21.6576,21.11616,21.57638,165970
DHC,11/14/2019,21.57638,21.57638,20.84544,20.84544,249020
DHC,11/15/2019,20.65594,21.22445,20.65594,21.00787,80600
DHC,11/18/2019,21.00787,21.11616,20.68301,20.95373,157100
DHC,11/19/2019,21.06202,21.38688,20.76422,20.76422,176810
DHC,11/20/2019,21.00787,21.6576,20.84544,21.52224,282070
DHC,11/21/2019,21.35981,21.82003,21.33274,21.52224,270370
DHC,11/22/2019,21.52224,21.6576,21.1703,21.27859,133490
DHC,11/25/2019,21.27859,21.60346,20.84544,21.38688,133740
DHC,11/26/2019,21.38688,21.54931,21.22445,21.35981,278160
DHC,11/27/2019,21.1703,21.52224,21.1703,21.38688,152830
DHC,11/28/2019,21.11616,21.38688,21.11616,21.27859,114170
DHC,11/29/2019,21.22445,21.52224,21.22445,21.49517,103420
DHC,12/2/2019,21.52224,22.36147,21.41395,22.36147,479370
DHC,12/3/2019,22.41562,23.0112,22.19904,22.74048,347870
DHC,12/4/2019,22.74048,22.95706,22.63219,22.84877,379560
DHC,12/5/2019,22.87584,22.90291,22.46976,22.74048,162080
DHC,12/6/2019,22.74048,23.22778,22.63219,23.0112,279910
DHC,12/9/2019,23.0112,23.76922,23.0112,23.57971,263420
DHC,12/10/2019,23.76922,23.79629,23.06534,23.06534,192480
DHC,12/11/2019,23.06534,23.06534,22.79462,22.84877,110840
DHC,12/12/2019,22.57805,22.84877,21.98246,22.19904,227800
DHC,12/13/2019,21.98246,22.71341,21.11616,21.27859,511560
DHC,12/16/2019,20.84544,21.60346,20.84544,21.49517,180280
DHC,12/17/2019,21.49517,21.6576,21.33274,21.4681,128800
DHC,12/18/2019,21.33274,21.33274,21.00787,21.00787,71280
DHC,12/19/2019,20.7913,21.38688,20.7913,21.11616,40980
DHC,12/20/2019,21.27859,21.27859,21.00787,21.14323,135150
DHC,12/23/2019,21.22445,21.54931,20.81837,20.89958,310800
DHC,12/24/2019,21.45542,21.67776,20.28816,21.37205,576130
DHC,12/25/2019,21.37205,21.5388,20.45491,20.67725,377390
DHC,12/26/2019,20.31595,21.09413,20.31595,20.67725,159060
DHC,12/27/2019,20.78842,20.844,20.5105,20.56608,68010
DHC,12/30/2019,20.56608,21.12192,20.56608,21.06634,193840
DHC,12/31/2019,21.1775,21.28867,20.95517,21.06634,138000
DHC,1/2/2020,21.62218,21.62218,20.81621,21.06634,97330
DHC,1/3/2020,21.06634,21.14971,20.67725,20.89958,70660
DHC,1/6/2020,20.98296,20.98296,20.62166,20.67725,104050
DHC,1/7/2020,20.67725,20.67725,19.84349,20.23258,219780
DHC,1/8/2020,20.06582,20.34374,19.73232,20.06582,94930
DHC,1/9/2020,20.01024,20.56608,20.01024,20.28816,50480
DHC,1/10/2020,20.45491,20.67725,20.06582,20.53829,154280
DHC,1/13/2020,20.53829,20.78842,20.28816,20.5105,112980
DHC,1/14/2020,20.56608,20.89958,20.53829,20.56608,124010
DHC,1/15/2020,20.64946,21.01075,20.64946,21.01075,216920
DHC,1/16/2020,21.12192,22.17802,21.06634,22.01126,136100
DHC,1/17/2020,22.34477,22.40035,21.51101,21.8723,137220
DHC,1/20/2020,21.78893,21.95568,21.67776,21.9001,44560
DHC,1/21/2020,23.01178,23.06736,22.2336,22.2336,474030
DHC,1/22/2020,22.78944,22.98398,22.28918,22.90061,144700
DHC,1/30/2020,23.2897,23.42866,22.73386,22.84502,176570
DHC,1/31/2020,22.48373,22.81723,21.78893,21.95568,216530
DHC,2/3/2020,21.28867,22.2336,20.45491,22.2336,425750
DHC,2/4/2020,22.2336,22.2336,21.45542,21.67776,114680
DHC,2/5/2020,21.95568,21.95568,21.56659,21.62218,43640
DHC,2/6/2020,21.39984,21.9001,21.39984,21.67776,88290
DHC,2/7/2020,21.84451,21.84451,21.56659,21.56659,148760
DHC,2/10/2020,21.28867,21.67776,21.01075,21.12192,137660
DHC,2/11/2020,21.37205,21.37205,21.09413,21.28867,39330
DHC,2/12/2020,21.37205,21.45542,20.844,21.42763,123330
DHC,2/13/2020,21.62218,21.64997,21.14971,21.23309,115520
DHC,2/14/2020,21.06634,21.1775,20.56608,20.67725,292850
DHC,2/17/2020,20.56608,20.89958,20.37154,20.37154,138750
DHC,2/18/2020,20.37154,20.844,20.23258,20.56608,81470
DHC,2/19/2020,20.56608,21.06634,20.34374,20.78842,104560
DHC,2/20/2020,21.06634,21.12192,20.87179,20.87179,95810
DHC,2/21/2020,20.844,20.95517,20.81621,20.87179,57090
DHC,2/24/2020,20.844,20.844,19.84349,20.39933,80220
DHC,2/25/2020,20.06582,20.45491,20.06582,20.39933,107660
DHC,2/26/2020,20.12141,20.56608,19.98245,19.98245,113700
DHC,2/27/2020,20.01024,20.53829,19.98245,20.28816,178850
DHC,2/28/2020,20.01024,20.28816,19.95466,20.03803,84910
DHC,3/2/2020,19.95466,20.62166,19.95466,20.56608,195200
DHC,3/3/2020,20.67725,21.62218,20.67725,21.39984,218930
DHC,3/4/2020,21.39984,21.45542,20.844,21.37205,147300
DHC,3/5/2020,21.56659,22.20581,21.37205,21.9001,270810
DHC,3/6/2020,21.9001,22.45594,21.9001,22.26139,338140
DHC,3/9/2020,21.06634,21.67776,20.73283,20.78842,336290
DHC,3/10/2020,20.56608,21.39984,20.56608,21.39984,113690
DHC,3/11/2020,21.39984,21.45542,20.28816,21.1775,112890
DHC,3/12/2020,20.844,20.844,20.39933,20.62166,707890
DHC,3/13/2020,20.06582,21.62218,20.06582,21.34426,293160
DHC,3/16/2020,21.34426,21.34426,20.45491,20.62166,171790
DHC,3/17/2020,19.50998,20.62166,19.50998,19.8157,362460
DHC,3/18/2020,19.8157,19.95466,19.39882,19.39882,173800
DHC,3/19/2020,19.06531,19.34323,18.84298,18.89856,231220
DHC,3/20/2020,18.89856,19.39882,18.37051,18.89856,163550
DHC,3/23/2020,18.0648,18.37051,17.59234,17.59234,306020
DHC,3/24/2020,17.28662,17.78688,17.28662,17.78688,256860
DHC,3/25/2020,18.34272,19.00973,17.78688,18.95414,97280
DHC,3/26/2020,18.95414,19.00973,18.17597,18.23155,42310
DHC,3/27/2020,17.78688,18.31493,17.78688,18.17597,68250
DHC,3/30/2020,17.23104,17.78688,17.0087,17.23104,202290
DHC,3/31/2020,17.95363,17.95363,16.95312,17.78688,161750
DHC,4/1/2020,18.23155,18.23155,17.78688,18.09259,104260
DHC,4/3/2020,18.56506,18.56506,18.17597,18.20376,85730
DHC,4/6/2020,18.3983,18.78739,18.23155,18.78739,174340
DHC,4/7/2020,18.89856,18.89856,18.62064,18.73181,10090
DHC,4/8/2020,18.89856,19.17648,18.62064,18.89856,86830
DHC,4/9/2020,19.47129,19.58583,18.89861,19.47129,207010
DHC,4/10/2020,19.47129,19.9008,19.47129,19.8149,138650
