Ticker,Date,Open,High,Low,Close,Volume
TBC,4/5/2012,4.042525,4.042525,4.042525,4.042525,40
TBC,4/6/2012,3.869768,4.042525,3.869768,4.042525,610
TBC,4/9/2012,3.869589,3.938689,3.869589,3.904139,11790
TBC,4/10/2012,3.904139,3.938689,3.904139,3.904139,107800
TBC,4/11/2012,4.077077,4.077077,3.938871,4.042525,3090
TBC,4/12/2012,4.042525,4.077077,3.938871,4.042525,76210
TBC,4/13/2012,4.042525,4.077077,4.042525,4.042525,21770
TBC,4/16/2012,4.042677,4.07723,4.042677,4.07723,7090
TBC,4/17/2012,4.077077,4.14618,4.007974,4.14618,71710
TBC,4/18/2012,4.146336,4.146336,4.042677,4.07723,5350
TBC,4/19/2012,4.146336,4.146336,4.07723,4.07723,660
TBC,4/20/2012,4.14618,4.14618,4.14618,4.14618,20
TBC,4/23/2012,4.146336,4.146336,4.042677,4.07723,5370
TBC,4/24/2012,4.0769,4.11145,4.04235,4.11145,3430
TBC,4/25/2012,4.077077,4.14618,4.077077,4.14618,31060
TBC,4/26/2012,4.14618,4.180731,4.14618,4.14618,8440
TBC,4/27/2012,4.146324,4.180877,4.146324,4.180877,5860
TBC,5/2/2012,4.388193,4.388193,4.215429,4.284535,21490
TBC,5/3/2012,4.457298,4.457298,4.249982,4.388193,10560
TBC,5/4/2012,4.491526,4.526076,4.353325,4.526076,28950
TBC,5/7/2012,4.629727,4.733377,4.629727,4.733377,34360
TBC,5/8/2012,4.83721,4.83721,4.560798,4.768107,13180
TBC,5/9/2012,4.595349,4.699004,4.595349,4.664453,14050
TBC,5/10/2012,4.526378,4.733693,4.526378,4.69914,85600
TBC,5/11/2012,4.56093,4.733693,4.56093,4.69914,17540
TBC,5/14/2012,4.699004,4.699004,4.560798,4.664453,8000
TBC,5/15/2012,4.457285,4.595496,4.457285,4.595496,15770
TBC,5/16/2012,4.699153,4.699153,4.422733,4.595496,17010
TBC,5/17/2012,4.422733,4.595496,4.422733,4.491838,17610
TBC,5/18/2012,4.286798,4.361351,4.286798,4.286798,28310
TBC,5/21/2012,4.286798,4.47318,4.286798,4.286798,9940
TBC,5/22/2012,4.286591,4.286591,4.137492,4.137492,4190
TBC,5/23/2012,4.286591,4.286591,4.137492,4.137492,8810
TBC,5/24/2012,4.137492,4.174767,4.100217,4.137492,17680
TBC,5/25/2012,4.323784,4.323784,4.211962,4.323784,4220
TBC,5/28/2012,4.323784,4.435606,4.323784,4.323784,9270
TBC,5/29/2012,4.510154,4.510154,4.323784,4.323784,6110
TBC,5/30/2012,4.473096,4.473096,4.473096,4.473096,10
TBC,5/31/2012,4.584985,4.584985,4.584985,4.584985,10
TBC,6/1/2012,4.585071,4.585071,4.398686,4.398686,40
TBC,6/4/2012,4.435784,4.435784,4.212132,4.361234,19670
TBC,6/5/2012,4.323958,4.361234,4.323958,4.361234,5380
TBC,6/6/2012,4.473096,4.473096,4.286717,4.473096,1030
TBC,6/7/2012,4.47306,4.47306,4.361234,4.361234,2150
TBC,6/8/2012,4.510372,4.510372,4.43582,4.473096,130
TBC,6/11/2012,4.510457,4.510457,4.286798,4.286798,270
TBC,6/12/2012,4.47318,4.47318,4.212245,4.286798,32010
TBC,6/13/2012,4.47318,4.47318,4.286798,4.286798,3290
TBC,6/14/2012,4.398332,4.398332,4.323784,4.323784,13000
TBC,6/15/2012,4.472952,4.472952,4.323853,4.435678,30
TBC,6/19/2012,4.323784,4.323784,4.323784,4.323784,1000
TBC,6/20/2012,4.361058,4.361058,4.323784,4.323784,4500
TBC,6/21/2012,4.47288,4.47288,4.323784,4.323784,7210
TBC,6/22/2012,4.435678,4.435678,4.435678,4.435678,10
TBC,6/25/2012,4.473096,4.473096,4.473096,4.473096,10
TBC,6/26/2012,4.361234,4.361234,4.361234,4.361234,22910
TBC,6/27/2012,4.361234,4.361234,4.361234,4.361234,30000
TBC,6/28/2012,4.323784,4.323784,4.323784,4.323784,500
TBC,6/29/2012,4.361234,4.361234,4.361234,4.361234,1000
TBC,7/2/2012,4.435963,4.435963,4.361409,4.398686,60
TBC,7/3/2012,4.398686,4.398686,4.398686,4.398686,14040
TBC,7/4/2012,4.398273,4.510094,4.398273,4.510094,710
TBC,7/5/2012,4.510094,4.510094,4.510094,4.510094,10
TBC,7/6/2012,4.510094,4.510094,4.510094,4.510094,10
TBC,7/9/2012,4.659187,4.659187,4.286452,4.510094,5060
TBC,7/10/2012,4.286452,4.510094,4.286452,4.510094,2120
TBC,7/12/2012,4.286579,4.435678,4.286579,4.435678,310
TBC,7/13/2012,4.249304,4.472952,4.249304,4.435678,4150
TBC,7/16/2012,4.361198,4.361198,4.249373,4.249373,10740
TBC,7/17/2012,4.286579,4.435678,4.286579,4.435678,390
TBC,7/18/2012,4.249236,4.323784,4.249236,4.323784,880
TBC,7/19/2012,4.323993,4.473096,4.323993,4.473096,7760
TBC,7/20/2012,4.361234,4.361234,4.361234,4.361234,10
TBC,7/23/2012,4.398627,4.398627,4.286798,4.286798,120
TBC,7/24/2012,4.286683,4.361234,4.286683,4.361234,900
TBC,7/25/2012,4.361351,4.398627,4.286798,4.286798,8310
TBC,7/26/2012,4.286683,4.361234,4.286683,4.361234,129490
TBC,7/27/2012,4.39858,4.39858,4.174923,4.174923,4400
TBC,7/30/2012,4.323784,4.361058,4.10014,4.323784,4280
TBC,7/31/2012,4.361234,4.361234,4.361234,4.361234,20
TBC,8/1/2012,4.361234,4.547611,4.361234,4.361234,62990
TBC,8/2/2012,4.473024,4.473024,4.249373,4.249373,1410
TBC,8/3/2012,4.286464,4.398285,4.211917,4.211917,520
TBC,8/6/2012,4.212098,4.398474,4.212098,4.249373,1220
TBC,8/7/2012,4.398686,4.435963,4.286855,4.398686,10840
TBC,8/8/2012,4.473096,4.473096,4.473096,4.473096,10
TBC,8/9/2012,4.47324,4.47324,4.398686,4.398686,140
TBC,8/10/2012,4.398403,4.435678,4.398403,4.435678,1610
TBC,8/13/2012,4.510227,4.510227,4.435678,4.435678,26510
TBC,8/14/2012,4.435678,4.472952,4.435678,4.435678,3250
TBC,8/15/2012,4.435678,4.435678,4.435678,4.435678,11580
TBC,8/16/2012,4.435678,4.472952,4.435678,4.435678,9080
TBC,8/17/2012,4.472952,4.472952,4.435678,4.435678,5180
TBC,8/20/2012,4.622261,4.622261,4.43588,4.584985,8580
TBC,8/21/2012,4.47324,4.47324,4.398686,4.398686,3510
TBC,8/22/2012,4.473096,4.473096,4.473096,4.473096,10
TBC,8/23/2012,4.323923,4.323923,4.249373,4.249373,5170
TBC,8/24/2012,4.063029,4.361234,4.063029,4.361234,8560
TBC,8/27/2012,4.286648,4.361198,4.249373,4.249373,2420
TBC,8/28/2012,4.174856,4.361234,4.174856,4.361234,1110
TBC,8/29/2012,4.286855,4.398686,4.286855,4.398686,810
TBC,8/31/2012,4.324132,4.398686,4.286855,4.398686,2010
TBC,9/4/2012,4.323958,4.361234,4.323958,4.361234,1400
TBC,9/5/2012,4.361234,4.361234,4.361234,4.361234,430
TBC,9/7/2012,4.361234,4.361234,4.361234,4.361234,5640
TBC,9/10/2012,4.286751,4.286751,4.174923,4.174923,1010
TBC,9/11/2012,4.249373,4.249373,4.249373,4.249373,100
TBC,9/12/2012,4.323958,4.361234,4.323958,4.361234,440
TBC,9/13/2012,4.212132,4.361234,4.212132,4.361234,310
TBC,9/14/2012,4.211917,4.211917,4.211917,4.211917,10
TBC,9/17/2012,4.249373,4.249373,4.249373,4.249373,1700
TBC,9/18/2012,4.249373,4.249373,4.249373,4.249373,1600
TBC,9/19/2012,4.174767,4.398415,4.137492,4.137492,5070
TBC,9/20/2012,4.137492,4.137492,4.137492,4.137492,90
TBC,9/21/2012,4.286798,4.286798,4.249521,4.286798,430
TBC,9/25/2012,4.212098,4.249373,4.137547,4.249373,3550
TBC,9/26/2012,4.100415,4.286798,4.100415,4.286798,1010
TBC,9/27/2012,4.361234,4.361234,4.361234,4.361234,10
TBC,9/28/2012,4.323784,4.323784,4.323784,4.323784,50
TBC,10/1/2012,4.212245,4.286798,4.137691,4.286798,2460
TBC,10/2/2012,4.249373,4.249373,4.249373,4.249373,1790
TBC,10/3/2012,4.249407,4.361234,4.249407,4.361234,210
TBC,10/5/2012,4.212245,4.324074,4.212245,4.286798,320
TBC,10/9/2012,4.398686,4.398686,4.398686,4.398686,10
TBC,10/11/2012,4.361234,4.361234,4.361234,4.361234,100
TBC,10/12/2012,4.324074,4.324074,4.286798,4.286798,700
TBC,10/15/2012,4.361234,4.361234,4.361234,4.361234,10
TBC,10/16/2012,4.286855,4.398686,4.286855,4.398686,2020
TBC,10/18/2012,4.286798,4.361351,4.286798,4.286798,2190
TBC,10/19/2012,4.212245,4.286798,4.212245,4.286798,5020
TBC,10/23/2012,4.398509,4.398509,4.286683,4.361234,960
TBC,10/24/2012,4.361234,4.361234,4.361234,4.361234,5250
TBC,10/25/2012,4.249236,4.323784,4.249236,4.323784,1260
TBC,10/26/2012,4.435678,4.435678,4.435678,4.435678,10
TBC,10/29/2012,4.323784,4.361058,4.323784,4.323784,2580
TBC,10/30/2012,4.286648,4.286648,4.249373,4.249373,7430
TBC,10/31/2012,4.249407,4.361234,4.249407,4.361234,1430
TBC,11/1/2012,4.398332,4.398332,4.28651,4.323784,2910
TBC,11/2/2012,4.286648,4.286648,4.249373,4.249373,570
TBC,11/5/2012,4.435606,4.435606,4.323784,4.323784,70
TBC,11/6/2012,4.323784,4.323784,4.249236,4.323784,3810
TBC,11/7/2012,4.28651,4.435606,4.28651,4.323784,13530
TBC,11/8/2012,4.286683,4.398509,4.286683,4.361234,2710
TBC,11/9/2012,4.510517,4.510517,4.324132,4.398686,3510
TBC,11/12/2012,4.398332,4.398332,4.323784,4.323784,5130
TBC,11/13/2012,4.323993,4.473096,4.323993,4.473096,990
TBC,11/14/2012,4.361234,4.547611,4.361234,4.361234,1780
TBC,11/15/2012,4.47306,4.47306,4.361234,4.361234,110
TBC,11/16/2012,4.435678,4.435678,4.435678,4.435678,10
TBC,11/19/2012,4.286798,4.286798,4.286798,4.286798,10
TBC,11/20/2012,4.398686,4.398686,4.398686,4.398686,10
TBC,11/21/2012,4.361409,4.398686,4.361409,4.398686,1420
TBC,11/22/2012,4.398686,4.398686,4.361409,4.398686,3250
TBC,11/23/2012,4.324132,4.547794,4.324132,4.398686,1850
TBC,11/26/2012,4.361234,4.361234,4.361234,4.361234,4400
TBC,11/27/2012,4.47306,4.47306,4.323958,4.361234,1510
TBC,11/28/2012,4.361234,4.361234,4.361234,4.361234,620
TBC,11/29/2012,4.323958,4.398509,4.323958,4.361234,3590
TBC,11/30/2012,4.435678,4.435678,4.435678,4.435678,10
TBC,12/3/2012,4.435678,4.435678,4.435678,4.435678,1780
TBC,12/4/2012,4.473096,4.473096,4.473096,4.473096,10
TBC,12/5/2012,4.47324,4.47324,4.398686,4.398686,2310
TBC,12/6/2012,4.510372,4.510372,4.473096,4.473096,1010
TBC,12/7/2012,4.43582,4.473096,4.398544,4.473096,1100
TBC,12/10/2012,4.361058,4.361058,4.323784,4.323784,3620
TBC,12/11/2012,4.473096,4.473096,4.473096,4.473096,70
TBC,12/12/2012,4.361234,4.361234,4.361234,4.361234,380
TBC,12/13/2012,4.361234,4.398509,4.361234,4.361234,110
TBC,12/14/2012,4.323958,4.435784,4.323958,4.361234,340
TBC,12/17/2012,4.323784,4.323784,4.323784,4.323784,650
TBC,12/18/2012,4.361234,4.361234,4.361234,4.361234,1530
TBC,12/19/2012,4.361128,4.435678,4.361128,4.435678,1680
TBC,12/20/2012,4.361128,4.435678,4.361128,4.435678,1470
TBC,12/21/2012,4.398403,4.435678,4.398403,4.435678,1020
TBC,12/24/2012,4.398403,4.435678,4.398403,4.435678,90
TBC,12/26/2012,4.435963,4.435963,4.398686,4.398686,8290
TBC,12/27/2012,4.398686,4.398686,4.398686,4.398686,1340
TBC,12/28/2012,4.361128,4.435678,4.361128,4.435678,2650
TBC,1/2/2013,4.435678,4.584776,4.435678,4.435678,4050
TBC,1/3/2013,4.473096,4.510372,4.473096,4.473096,8450
TBC,1/4/2013,4.473156,4.584985,4.473156,4.584985,2050
TBC,1/7/2013,4.622025,4.808398,4.622025,4.733849,8340
TBC,1/8/2013,4.733951,4.957602,4.733951,4.957602,8160
TBC,1/9/2013,4.995038,4.995038,4.995038,4.995038,3580
TBC,1/10/2013,4.845646,5.032017,4.808372,5.032017,2210
TBC,1/11/2013,5.032017,5.032017,4.994743,5.032017,8550
TBC,1/14/2013,5.218318,5.218318,5.143771,5.218318,1300
TBC,1/15/2013,5.330454,5.330454,4.883143,4.883143,30
TBC,1/16/2013,4.920195,5.181114,4.920195,5.032017,540
TBC,1/17/2013,5.181281,5.181281,4.994904,5.069454,7520
TBC,1/18/2013,5.293164,5.293164,4.88313,5.181336,620
TBC,1/21/2013,5.218388,5.218388,5.032017,5.032017,16920
TBC,1/22/2013,4.771098,5.069291,4.771098,5.032017,6700
TBC,1/23/2013,5.032341,5.106894,5.032341,5.106894,7710
TBC,1/24/2013,5.10662,5.143895,5.10662,5.143895,4400
TBC,1/25/2013,4.994743,5.106565,4.994743,5.032017,18880
TBC,1/28/2013,5.218318,5.218318,5.218318,5.218318,20
TBC,1/29/2013,5.106565,5.14384,5.032017,5.032017,12200
TBC,1/30/2013,4.994904,5.069454,4.994904,5.069454,10840
TBC,1/31/2013,5.032314,5.032314,4.995038,4.995038,430
TBC,2/1/2013,5.218318,5.218318,5.218318,5.218318,10
TBC,2/4/2013,5.032017,5.14384,5.032017,5.032017,1430
TBC,2/5/2013,4.995064,5.106894,4.995064,5.106894,110
TBC,2/6/2013,5.181336,5.181336,5.032233,5.181336,1720
TBC,2/7/2013,4.88292,5.181114,4.88292,5.032017,3010
TBC,2/8/2013,5.218724,5.218724,5.032341,5.106894,1120
TBC,2/18/2013,5.106785,5.181336,5.106785,5.181336,570
TBC,2/19/2013,5.032071,5.143895,5.032071,5.143895,1710
TBC,2/20/2013,5.293164,5.293164,4.957681,5.181336,630
TBC,2/21/2013,5.069522,5.144074,4.883143,4.883143,12410
TBC,2/22/2013,5.106867,5.106867,4.995038,4.995038,6510
TBC,2/25/2013,5.032179,5.144005,5.032179,5.069454,3210
TBC,2/26/2013,5.144143,5.144143,4.995038,4.995038,8260
TBC,2/27/2013,5.143867,5.143867,4.733849,4.733849,20
TBC,2/28/2013,4.845646,5.032017,4.472904,5.032017,10370
TBC,3/1/2013,5.106867,5.106867,4.995038,4.995038,5410
TBC,3/4/2013,4.957602,4.957602,4.920326,4.957602,14640
TBC,3/5/2013,4.994877,4.994877,4.920326,4.957602,3000
TBC,3/6/2013,5.143895,5.143895,5.143895,5.143895,10
TBC,3/8/2013,4.920511,5.106894,4.920511,5.106894,1520
TBC,3/11/2013,5.069454,5.069454,5.069454,5.069454,2000
TBC,3/12/2013,4.920353,5.069454,4.920353,5.069454,5000
TBC,3/13/2013,5.032152,5.032152,4.957602,4.957602,3000
TBC,3/14/2013,4.957761,4.995038,4.957761,4.995038,12820
TBC,3/15/2013,5.032017,5.032017,5.032017,5.032017,11000
TBC,3/18/2013,4.957602,5.143978,4.957602,4.957602,4500
TBC,3/19/2013,4.994877,4.994877,4.957602,4.957602,3540
TBC,3/20/2013,5.032017,5.032017,5.032017,5.032017,4200
TBC,3/21/2013,4.957602,4.957602,4.957602,4.957602,4000
TBC,3/22/2013,5.032314,5.032314,4.995038,4.995038,2340
TBC,3/25/2013,4.994877,4.994877,4.920326,4.957602,2770
TBC,3/26/2013,5.218318,5.218318,5.218318,5.218318,10
TBC,3/27/2013,5.106894,5.106894,5.106894,5.106894,200
TBC,3/28/2013,4.957602,4.957602,4.957602,4.957602,3100
TBC,3/29/2013,4.957416,5.143785,4.920142,4.920142,2920
TBC,4/1/2013,4.920195,5.032017,4.920195,5.032017,3470
TBC,4/2/2013,5.106894,5.106894,4.957788,5.106894,6650
TBC,4/3/2013,4.995038,4.995038,4.995038,4.995038,1350
TBC,4/4/2013,5.032017,5.106565,5.032017,5.032017,4320
TBC,4/5/2013,4.995064,5.106894,4.995064,5.106894,14750
TBC,4/8/2013,5.144061,5.181336,5.106785,5.181336,4610
TBC,4/9/2013,5.032071,5.218444,5.032071,5.143895,33920
TBC,4/10/2013,5.143895,5.18117,5.143895,5.143895,14770
TBC,4/11/2013,5.18117,5.18117,5.143895,5.143895,3790
TBC,4/12/2013,5.218444,5.218444,5.143895,5.143895,24450
TBC,4/15/2013,5.144171,5.218724,5.106894,5.106894,6300
TBC,4/16/2013,5.143895,5.18117,5.143895,5.143895,22630
TBC,4/17/2013,5.143895,5.143895,5.143895,5.143895,9000
TBC,4/18/2013,5.218318,5.218318,5.143771,5.218318,44500
TBC,4/22/2013,5.18117,5.18117,5.143895,5.143895,11600
TBC,4/23/2013,5.143895,5.143895,5.143895,5.143895,4600
TBC,4/24/2013,5.10662,5.292993,5.10662,5.143895,14200
TBC,4/25/2013,5.218654,5.293206,5.144102,5.293206,25500
TBC,4/26/2013,5.181044,5.218318,5.181044,5.218318,1510
TBC,5/3/2013,5.218612,5.218612,5.181336,5.181336,5500
TBC,5/6/2013,5.405078,5.405078,5.405078,5.405078,200
TBC,5/7/2013,5.032179,5.293107,5.032179,5.069454,17500
TBC,5/8/2013,5.069223,5.292865,5.069223,5.218318,1940
TBC,5/10/2013,5.218318,5.218318,5.218318,5.218318,5700
TBC,5/13/2013,5.218444,5.255719,5.143895,5.143895,14650
TBC,5/14/2013,5.143895,5.218444,5.143895,5.143895,11590
TBC,5/15/2013,5.181336,5.218612,5.181336,5.181336,5530
TBC,5/16/2013,5.218318,5.218318,5.181044,5.218318,5720
TBC,5/17/2013,5.069223,5.218318,5.069223,5.218318,1980
TBC,5/20/2013,5.330368,5.367643,5.218542,5.367643,29280
TBC,5/21/2013,5.404991,5.59137,5.404991,5.59137,14220
TBC,5/22/2013,5.628706,5.777811,5.59143,5.703259,11230
TBC,5/23/2013,5.40486,5.665785,5.40486,5.55396,21010
TBC,5/24/2013,5.255888,5.59137,5.255888,5.59137,3020
TBC,5/27/2013,5.59128,5.665831,5.59128,5.665831,11500
TBC,5/28/2013,5.665709,5.740258,5.59116,5.740258,8700
TBC,5/29/2013,5.852206,5.852206,5.665831,5.665831,4110
TBC,5/30/2013,5.740196,5.740196,5.628374,5.628374,11530
TBC,5/31/2013,5.963984,5.963984,5.814884,5.963984,9760
TBC,6/3/2013,6.001259,6.001259,5.814884,5.963984,5780
TBC,6/4/2013,6.001082,6.001082,5.88926,5.926534,6270
TBC,6/5/2013,5.926534,5.963808,5.851986,5.926534,7060
TBC,6/6/2013,5.889687,5.96424,5.815134,5.815134,14730
TBC,6/7/2013,5.963984,5.963984,5.814884,5.963984,6800
TBC,6/10/2013,6.150622,6.150622,5.815134,5.815134,3320
TBC,6/11/2013,6.150622,6.150622,5.815134,5.815134,12190
TBC,6/12/2013,6.150359,6.150359,5.963984,5.963984,20
TBC,6/13/2013,6.001259,6.001259,5.963984,5.963984,20010
TBC,6/14/2013,6.336733,6.336733,5.814884,5.963984,1560
TBC,6/17/2013,6.299526,6.299526,6.001323,6.075874,14460
TBC,6/18/2013,6.001323,6.075874,6.001323,6.075874,17490
TBC,6/19/2013,5.964192,6.336954,5.665982,5.703259,4080
TBC,6/20/2013,5.703182,6.075939,5.628631,5.889561,138990
TBC,6/21/2013,5.591235,6.224908,5.591235,5.963984,96440
TBC,6/24/2013,5.889434,6.299458,5.889434,5.963984,8630
TBC,6/25/2013,5.963984,5.963984,5.777609,5.963984,1650
TBC,6/26/2013,5.665831,5.964032,5.665831,5.665831,1810
TBC,6/27/2013,5.665679,6.03842,5.665679,6.03842,5820
TBC,6/28/2013,6.075727,6.075727,5.740258,5.740258,1060
TBC,7/1/2013,6.113083,6.113083,5.963984,5.963984,10180
TBC,7/2/2013,6.187517,6.187517,5.852049,6.03842,2680
TBC,7/3/2013,6.187634,6.187634,5.963984,5.963984,1330
TBC,7/4/2013,5.926677,6.113051,5.852128,5.852128,6030
TBC,7/5/2013,5.851986,5.926534,5.851986,5.926534,6830
TBC,7/8/2013,6.135589,6.135589,6.052112,6.052112,4040
TBC,7/9/2013,6.010373,6.260805,6.010373,6.052112,4020
TBC,7/10/2013,6.010387,6.177342,5.843432,5.843432,31600
TBC,7/11/2013,5.759692,6.010114,5.759692,6.010114,3100
TBC,7/12/2013,6.051938,6.17715,6.051938,6.093675,1550
TBC,7/15/2013,6.052097,6.26079,6.052097,6.26079,4600
TBC,7/16/2013,6.51105,6.51105,6.093675,6.093675,240
TBC,7/17/2013,5.926725,6.135413,5.926725,6.093675,6910
TBC,7/18/2013,6.093675,6.093675,6.093675,6.093675,3610
TBC,7/19/2013,5.926725,6.260625,5.926725,6.093675,12110
TBC,7/22/2013,6.343903,6.510847,6.343903,6.343903,22140
TBC,7/23/2013,6.344009,6.719641,6.010114,6.010114,10460
TBC,7/24/2013,6.427575,6.427575,6.093675,6.093675,16050
TBC,7/25/2013,6.469111,6.469111,6.093485,6.135221,1310
TBC,7/26/2013,6.135413,6.552787,6.0102,6.093675,18310
TBC,7/29/2013,6.385838,6.385838,6.260625,6.302362,14070
TBC,7/30/2013,6.427575,6.427575,6.302362,6.302362,12730
TBC,7/31/2013,6.427575,6.427575,6.302362,6.302362,15450
TBC,8/1/2013,6.469111,6.469111,6.302166,6.343903,14610
TBC,8/2/2013,6.552583,6.552583,6.552583,6.552583,10
TBC,8/5/2013,6.552583,6.59432,6.552583,6.552583,5830
TBC,8/6/2013,6.469483,6.469483,6.386006,6.469483,1870
TBC,8/7/2013,6.427652,6.636342,6.427652,6.594604,10050
TBC,8/9/2013,6.636342,6.636342,6.594604,6.594604,4340
TBC,8/12/2013,6.636342,6.636342,6.385914,6.385914,1520
TBC,8/13/2013,6.678176,6.678176,6.469483,6.469483,70
TBC,8/14/2013,6.636151,6.636151,6.469204,6.636151,540
TBC,8/15/2013,6.636151,6.677888,6.594414,6.636151,2760
TBC,8/16/2013,6.427652,6.636342,6.427652,6.594604,3080
TBC,8/19/2013,6.42736,6.761248,6.42736,6.761248,5530
TBC,8/20/2013,6.761653,6.803392,6.469483,6.469483,31400
TBC,8/21/2013,6.761459,6.761459,6.511034,6.511034,710
TBC,8/22/2013,6.594604,6.594604,6.594604,6.594604,5930
TBC,8/23/2013,6.594414,6.636151,6.594414,6.636151,30740
TBC,8/26/2013,6.636056,6.636056,6.343903,6.343903,30920
TBC,8/27/2013,6.677888,6.677888,6.469204,6.636151,12240
TBC,8/28/2013,6.636437,6.636437,6.469483,6.469483,37000
TBC,8/29/2013,6.636151,6.636151,6.636151,6.636151,10
TBC,8/30/2013,6.511221,6.678176,6.511221,6.678176,46370
TBC,9/3/2013,6.67808,6.761556,6.594604,6.594604,23640
TBC,9/4/2013,6.761556,6.761556,6.594604,6.594604,520
TBC,9/5/2013,6.761248,6.761248,6.761248,6.761248,20
TBC,9/6/2013,6.678064,6.803277,6.678064,6.803277,16460
TBC,9/9/2013,6.803294,6.803294,6.594604,6.594604,11250
TBC,9/10/2013,6.719802,6.803277,6.719802,6.803277,1330
TBC,9/11/2013,6.803196,6.886671,6.719721,6.719721,16710
TBC,9/12/2013,6.803098,6.844835,6.761362,6.844835,5010
TBC,9/13/2013,6.636151,6.844835,6.636151,6.844835,3000
TBC,9/16/2013,6.636342,6.636342,6.594604,6.594604,1190
TBC,9/17/2013,6.678176,6.678176,6.55296,6.678176,5790
TBC,9/18/2013,6.678176,6.678176,6.678176,6.678176,200
TBC,9/19/2013,6.845016,6.845016,6.55285,6.803277,1320
TBC,9/20/2013,6.803277,6.803277,6.678064,6.803277,3360
TBC,9/23/2013,6.803277,6.803277,6.803277,6.803277,7720
TBC,9/24/2013,6.84513,6.886869,6.678176,6.678176,9660
TBC,9/25/2013,6.761459,6.761459,6.719721,6.719721,2030
TBC,9/26/2013,6.844835,6.844835,6.761362,6.844835,7040
TBC,9/27/2013,6.844835,6.844835,6.844835,6.844835,10
TBC,9/30/2013,6.844917,6.928392,6.844917,6.928392,11800
TBC,10/1/2013,6.761443,7.053604,6.761443,6.928392,810
TBC,10/2/2013,7.095443,7.095443,6.803277,6.803277,560
TBC,10/3/2013,7.053621,7.053621,6.636247,6.719721,1110
TBC,10/4/2013,7.053621,7.053621,6.719721,6.719721,13410
TBC,10/7/2013,6.678064,6.803277,6.678064,6.803277,2500
TBC,10/8/2013,7.053519,7.095256,6.844835,6.844835,2720
TBC,10/9/2013,7.011867,7.011867,6.928392,6.928392,2810
TBC,10/10/2013,6.970129,7.053604,6.928392,6.928392,2550
TBC,10/11/2013,6.845081,7.304203,6.845081,7.095511,2600
TBC,10/14/2013,7.512606,7.512606,7.262186,7.262186,380
TBC,10/15/2013,7.30408,7.30408,7.220605,7.220605,2020
TBC,10/16/2013,7.512714,7.512714,6.928392,6.928392,1820
TBC,10/17/2013,7.22057,7.38752,6.719721,6.719721,6820
TBC,10/18/2013,7.179074,7.179074,6.886902,6.97038,280
TBC,10/21/2013,7.429293,7.429293,7.095392,7.429293,5520
TBC,10/22/2013,7.429293,7.930144,7.429293,7.429293,7990
TBC,10/23/2013,7.72166,7.72166,7.179056,7.179056,7330
TBC,10/24/2013,6.845114,7.596407,6.845114,6.886852,2420
TBC,10/25/2013,7.220708,7.304185,6.761589,7.304185,2270
TBC,10/28/2013,7.59628,7.59628,6.928475,7.01195,3510
TBC,10/29/2013,7.137164,7.429328,7.01195,7.01195,440
TBC,10/30/2013,7.053519,7.262203,7.053519,7.053519,1070
TBC,10/31/2013,7.053519,7.053519,7.053519,7.053519,30
TBC,11/1/2013,7.053502,7.262186,7.053502,7.262186,520
TBC,11/4/2013,7.262168,7.470851,7.178695,7.470851,3920
TBC,11/5/2013,7.470869,7.470869,7.095239,7.262186,2850
TBC,11/6/2013,6.970129,7.345765,6.970129,7.345765,7320
TBC,11/7/2013,7.137232,7.304185,7.053756,7.304185,18700
TBC,11/8/2013,7.179056,7.179056,7.179056,7.179056,1110
TBC,11/11/2013,7.304185,7.304185,7.220708,7.304185,1930
TBC,11/12/2013,7.345941,7.345941,7.095511,7.095511,760
TBC,11/13/2013,7.262447,7.304185,7.095494,7.304185,3090
TBC,11/14/2013,7.471245,7.596462,6.97038,6.97038,25940
TBC,11/15/2013,7.429239,7.429239,6.928392,6.928392,22010
TBC,11/18/2013,7.30429,7.30429,6.97038,6.97038,29020
TBC,11/19/2013,7.095511,7.178988,7.095511,7.095511,18660
TBC,11/20/2013,7.137078,7.304028,7.137078,7.137078,16290
TBC,11/21/2013,7.304028,7.304028,7.053604,7.137078,25030
TBC,11/22/2013,7.137078,7.304028,7.137078,7.137078,14040
TBC,11/25/2013,7.178815,7.304028,7.137078,7.137078,3980
TBC,11/26/2013,7.178815,7.220553,7.137078,7.137078,3290
TBC,11/27/2013,7.220553,7.220553,7.137078,7.137078,5940
TBC,11/28/2013,7.012034,7.304203,7.012034,7.095511,620
TBC,11/29/2013,7.137318,7.262534,7.137318,7.179056,8290
TBC,12/2/2013,7.304273,7.304273,7.179056,7.179056,11730
TBC,12/3/2013,7.178867,7.220605,7.178867,7.220605,8730
TBC,12/4/2013,7.262464,7.262464,7.095511,7.095511,4100
TBC,12/5/2013,7.095511,7.095511,7.095511,7.095511,1900
TBC,12/6/2013,7.137078,7.137078,6.928392,6.928392,6000
TBC,12/9/2013,7.137335,7.137335,6.97038,6.97038,2510
TBC,12/10/2013,7.262342,7.262342,7.011917,7.220605,25880
TBC,12/11/2013,7.220639,7.220639,7.01195,7.01195,11000
TBC,12/12/2013,7.01195,7.01195,7.01195,7.01195,1720
TBC,12/13/2013,7.137078,7.137078,7.053604,7.137078,1110
TBC,12/16/2013,7.095511,7.178988,7.095511,7.095511,6380
