Ticker,Date,Open,High,Low,Close,Volume
ACC,5/23/2019,5.299207,5.299207,5.24674,5.24674,1030
ACC,5/24/2019,5.28609,5.45661,5.24674,5.24674,1140
ACC,5/27/2019,5.24674,5.24674,5.24674,5.24674,10
ACC,5/28/2019,5.24674,5.377909,5.24674,5.24674,2240
ACC,5/29/2019,5.24674,5.364792,5.24674,5.364792,20
ACC,5/30/2019,5.010637,5.45661,5.010637,5.45661,110
ACC,5/31/2019,5.364792,5.364792,5.154922,5.325441,130
ACC,6/3/2019,5.45661,5.45661,5.325441,5.325441,1580
ACC,6/4/2019,5.325441,5.325441,5.325441,5.325441,4500
ACC,6/5/2019,5.299207,5.299207,4.984403,5.28609,5900
ACC,6/6/2019,5.272974,5.272974,5.010637,5.010637,4120
ACC,6/7/2019,5.272974,5.272974,5.023754,5.023754,50
ACC,6/10/2019,5.03687,5.325441,5.03687,5.325441,220
ACC,6/11/2019,5.45661,5.45661,5.45661,5.45661,30
ACC,6/12/2019,5.45661,5.45661,5.45661,5.45661,0
ACC,6/13/2019,5.45661,5.45661,5.45661,5.45661,10
ACC,6/14/2019,5.45661,5.45661,5.089338,5.430376,50
ACC,6/17/2019,5.430376,5.430376,5.404142,5.404142,30
ACC,6/18/2019,5.404142,5.404142,5.404142,5.404142,10
ACC,6/19/2019,5.404142,5.404142,5.404142,5.404142,40
ACC,6/20/2019,5.115571,5.364792,5.115571,5.364792,40
ACC,6/21/2019,5.377909,5.377909,5.194273,5.194273,13120
ACC,6/24/2019,5.24674,5.24674,5.194273,5.24674,5970
ACC,6/25/2019,5.24674,5.24674,5.24674,5.24674,6510
ACC,6/26/2019,5.24674,5.24674,5.168039,5.168039,11780
ACC,6/27/2019,5.220506,5.220506,5.220506,5.220506,2410
ACC,6/28/2019,5.220506,5.220506,5.089338,5.220506,8520
ACC,7/1/2019,5.089338,5.299207,5.089338,5.299207,90
ACC,7/2/2019,5.272974,5.272974,5.272974,5.272974,10
ACC,7/3/2019,5.115571,5.482843,5.115571,5.482843,670
ACC,7/4/2019,5.482843,5.482843,5.272974,5.377909,270
ACC,7/5/2019,5.469727,5.469727,5.28609,5.404142,2610
ACC,7/8/2019,5.364792,5.509077,5.351675,5.509077,4790
ACC,7/9/2019,5.509077,5.509077,5.482843,5.49596,1560
ACC,7/10/2019,5.509077,5.509077,5.45661,5.482843,3960
ACC,7/11/2019,5.482843,5.482843,5.45661,5.482843,5020
ACC,7/12/2019,5.45661,5.509077,5.430376,5.430376,5470
ACC,7/15/2019,5.545334,5.574066,5.545334,5.574066,2920
ACC,7/16/2019,5.574066,5.574066,5.574066,5.574066,300
ACC,7/17/2019,5.545334,5.574066,5.545334,5.574066,800
ACC,7/18/2019,5.545334,5.574066,5.545334,5.545334,1790
ACC,7/19/2019,5.545334,5.602798,5.545334,5.602798,310
ACC,7/22/2019,5.602798,5.631531,5.344208,5.631531,40
ACC,7/23/2019,5.401672,5.602798,5.401672,5.602798,20
ACC,7/24/2019,5.444771,5.717728,5.444771,5.717728,20
ACC,7/25/2019,5.459137,5.617165,5.459137,5.617165,30
ACC,7/26/2019,5.459137,5.631531,5.459137,5.631531,80
ACC,7/29/2019,5.401672,5.631531,5.401672,5.631531,30
ACC,7/30/2019,5.631531,5.631531,5.631531,5.631531,0
ACC,7/31/2019,5.631531,5.631531,5.631531,5.631531,0
ACC,8/1/2019,5.631531,5.631531,5.631531,5.631531,0
ACC,8/2/2019,5.243645,5.602798,5.243645,5.602798,110
ACC,8/5/2019,5.602798,5.976318,5.459137,5.602798,120
ACC,8/6/2019,5.602798,5.602798,5.315475,5.602798,1020
ACC,8/7/2019,5.976318,5.976318,5.976318,5.976318,60
ACC,8/8/2019,5.5597,5.947586,5.5597,5.617165,1120
ACC,8/9/2019,5.5597,5.631531,5.5597,5.631531,200
ACC,8/12/2019,5.631531,5.631531,5.631531,5.631531,10
ACC,8/13/2019,5.631531,5.74646,5.631531,5.717728,1050
ACC,8/14/2019,5.74646,5.803925,5.74646,5.803925,40
ACC,8/15/2019,5.803925,5.803925,5.789558,5.789558,20
ACC,8/16/2019,5.789558,5.789558,5.789558,5.789558,10
ACC,8/19/2019,5.516602,5.516602,5.516602,5.516602,50
ACC,8/20/2019,5.602798,5.602798,5.315475,5.574066,70
ACC,8/21/2019,5.617165,5.617165,5.617165,5.617165,10
ACC,8/22/2019,5.243645,5.602798,5.243645,5.602798,510
ACC,8/23/2019,5.37294,5.602798,5.243645,5.602798,50
ACC,8/26/2019,5.602798,5.602798,5.602798,5.602798,10
ACC,8/27/2019,5.602798,5.602798,5.602798,5.602798,0
ACC,8/28/2019,5.602798,5.602798,5.602798,5.602798,40
ACC,8/29/2019,5.602798,5.602798,5.602798,5.602798,0
ACC,8/30/2019,5.574066,5.631531,5.574066,5.631531,90
ACC,9/3/2019,5.631531,5.631531,5.631531,5.631531,0
ACC,9/4/2019,5.459137,5.545334,5.459137,5.545334,1050
ACC,9/5/2019,5.545334,5.890121,5.545334,5.617165,90
ACC,9/6/2019,5.258011,5.545334,5.258011,5.487869,880
ACC,9/9/2019,5.545334,5.545334,5.329842,5.516602,30
ACC,9/10/2019,5.487869,5.487869,5.487869,5.487869,120
ACC,9/11/2019,5.229279,5.516602,5.114349,5.459137,2420
ACC,9/12/2019,5.487869,5.832657,5.487869,5.832657,120
ACC,9/13/2019,5.832657,5.832657,5.832657,5.832657,50
ACC,9/16/2019,5.430405,5.803925,5.430405,5.803925,1040
ACC,9/17/2019,5.401672,5.401672,5.401672,5.401672,410
ACC,9/18/2019,5.459137,5.459137,5.459137,5.459137,40
ACC,9/19/2019,5.459137,5.818291,5.171814,5.171814,500
ACC,9/20/2019,5.459137,5.487869,5.200546,5.459137,110
ACC,9/23/2019,5.74646,5.74646,5.74646,5.74646,10
ACC,9/24/2019,5.74646,5.74646,5.74646,5.74646,0
ACC,9/25/2019,5.602798,5.688995,5.545334,5.688995,110
ACC,9/26/2019,5.688995,5.688995,5.688995,5.688995,0
ACC,9/27/2019,5.631531,5.660263,5.631531,5.660263,70
ACC,9/30/2019,5.660263,5.660263,5.660263,5.660263,0
ACC,10/1/2019,5.660263,5.660263,5.660263,5.660263,0
ACC,10/2/2019,5.660263,5.74646,5.660263,5.74646,40
ACC,10/3/2019,5.358574,5.688995,5.358574,5.688995,110
ACC,10/4/2019,5.37294,5.674629,5.37294,5.674629,110
ACC,10/7/2019,6.033783,6.033783,6.033783,6.033783,10
ACC,10/8/2019,5.976318,6.321106,5.976318,6.321106,100
ACC,10/9/2019,6.321106,6.321106,6.321106,6.321106,0
ACC,10/10/2019,6.321106,6.321106,6.321106,6.321106,0
ACC,10/11/2019,6.321106,6.321106,6.321106,6.321106,0
ACC,10/14/2019,6.321106,6.321106,6.321106,6.321106,0
ACC,10/15/2019,6.321106,6.321106,6.321106,6.321106,0
ACC,10/16/2019,6.321106,6.321106,6.321106,6.321106,0
ACC,10/17/2019,5.890121,6.292374,5.890121,6.292374,290
ACC,10/18/2019,6.292374,6.292374,6.292374,6.292374,0
ACC,10/21/2019,6.292374,6.292374,5.890121,6.11998,2020
ACC,10/22/2019,5.74646,6.11998,5.74646,6.11998,6340
ACC,10/23/2019,5.74646,6.321106,5.74646,6.321106,1030
ACC,10/24/2019,5.918854,5.918854,5.918854,5.918854,120
ACC,10/25/2019,6.033783,6.033783,5.890121,5.890121,20
ACC,10/28/2019,5.74646,5.74646,5.631531,5.631531,7240
ACC,10/29/2019,5.832657,5.832657,5.832657,5.832657,10
ACC,10/30/2019,5.74646,5.74646,5.74646,5.74646,1000
ACC,10/31/2019,5.459137,5.74646,5.459137,5.74646,1030
ACC,11/1/2019,6.148712,6.148712,5.74646,5.74646,20
ACC,11/4/2019,5.37294,5.688995,5.344208,5.660263,3250
ACC,11/5/2019,5.301109,5.688995,5.272377,5.660263,3340
ACC,11/6/2019,5.315475,5.631531,5.272377,5.459137,12890
ACC,11/7/2019,5.631531,5.631531,5.258011,5.258011,60
ACC,11/8/2019,5.258011,5.444771,5.258011,5.444771,160
ACC,11/11/2019,5.286743,5.645897,5.286743,5.645897,390
ACC,11/12/2019,5.258011,5.602798,5.258011,5.602798,930
ACC,11/13/2019,5.214912,5.214912,5.214912,5.214912,520
ACC,11/14/2019,5.243645,5.315475,5.229279,5.315475,610
ACC,11/15/2019,5.315475,5.315475,5.315475,5.315475,2130
ACC,11/18/2019,5.315475,5.315475,5.315475,5.315475,2230
ACC,11/19/2019,4.99942,5.315475,4.99942,5.315475,20
ACC,11/20/2019,5.315475,5.315475,5.315475,5.315475,100
ACC,11/21/2019,4.99942,5.459137,4.99942,5.459137,20
ACC,11/22/2019,5.099983,5.37294,5.099983,5.37294,20
ACC,11/25/2019,5.056885,5.315475,5.056885,5.315475,20
ACC,11/26/2019,5.071251,5.301109,5.071251,5.301109,20
ACC,11/27/2019,5.099983,5.301109,5.099983,5.301109,30
ACC,11/28/2019,5.085617,5.401672,5.085617,5.401672,20
ACC,11/29/2019,5.114349,5.387306,5.114349,5.387306,20
ACC,12/2/2019,5.085617,5.602798,5.085617,5.602798,60
ACC,12/3/2019,5.315475,5.459137,5.315475,5.459137,1110
ACC,12/4/2019,5.315475,5.401672,5.315475,5.401672,770
ACC,12/5/2019,5.516602,5.516602,5.516602,5.516602,20
ACC,12/6/2019,5.143082,5.459137,5.143082,5.459137,30
ACC,12/9/2019,5.459137,5.574066,5.459137,5.545334,70
ACC,12/10/2019,5.545334,5.602798,5.516602,5.516602,40
ACC,12/11/2019,5.315475,5.459137,5.315475,5.459137,14010
ACC,12/12/2019,5.459137,5.459137,5.459137,5.459137,10
ACC,12/13/2019,5.459137,5.574066,5.200546,5.459137,200
ACC,12/16/2019,5.459137,5.459137,5.459137,5.459137,0
ACC,12/17/2019,5.516602,5.516602,5.516602,5.516602,20
ACC,12/18/2019,5.516602,5.516602,5.344208,5.459137,620
ACC,12/19/2019,5.114349,5.459137,5.114349,5.459137,20
ACC,12/20/2019,5.416039,5.459137,5.416039,5.459137,2410
ACC,12/23/2019,5.416039,5.416039,5.416039,5.416039,4990
ACC,12/24/2019,5.416039,5.459137,5.056885,5.401672,100
ACC,12/25/2019,5.401672,5.401672,5.401672,5.401672,10
ACC,12/26/2019,5.114349,5.401672,5.114349,5.401672,810
ACC,12/27/2019,5.401672,5.401672,5.401672,5.401672,0
ACC,12/30/2019,5.459137,5.574066,5.459137,5.574066,50
ACC,12/31/2019,5.18618,5.574066,5.18618,5.574066,350
ACC,1/2/2020,5.214912,5.430405,5.214912,5.430405,20
ACC,1/3/2020,5.574066,5.574066,5.459137,5.459137,20
ACC,1/6/2020,5.459137,5.459137,5.459137,5.459137,0
ACC,1/7/2020,5.114349,5.459137,5.114349,5.459137,230
ACC,1/8/2020,5.459137,5.459137,5.401672,5.459137,1020
ACC,1/9/2020,5.401672,5.430405,5.401672,5.430405,2120
ACC,1/10/2020,5.574066,5.574066,5.574066,5.574066,10
ACC,1/13/2020,5.574066,5.574066,5.574066,5.574066,10
ACC,1/14/2020,5.5597,5.717728,5.18618,5.717728,5030
ACC,1/15/2020,5.717728,5.890121,5.717728,5.890121,20
ACC,1/16/2020,5.890121,5.890121,5.890121,5.890121,0
ACC,1/17/2020,5.890121,5.890121,5.890121,5.890121,0
ACC,1/20/2020,5.74646,5.74646,5.602798,5.74646,10230
ACC,1/21/2020,5.602798,5.602798,5.459137,5.574066,10250
ACC,1/22/2020,5.574066,5.574066,5.574066,5.574066,450
ACC,1/30/2020,5.574066,5.574066,5.574066,5.574066,20
ACC,1/31/2020,5.574066,5.574066,5.459137,5.574066,4090
ACC,2/3/2020,5.315475,5.516602,5.315475,5.516602,5010
ACC,2/4/2020,5.602798,5.602798,5.602798,5.602798,10
ACC,2/5/2020,5.602798,5.602798,5.459137,5.459137,510
ACC,2/6/2020,5.602798,5.602798,5.459137,5.574066,5040
ACC,2/7/2020,5.459137,5.574066,5.459137,5.574066,5050
ACC,2/10/2020,5.574066,5.574066,5.574066,5.574066,10
ACC,2/11/2020,5.574066,5.574066,5.574066,5.574066,10
ACC,2/12/2020,5.574066,5.574066,5.574066,5.574066,0
ACC,2/13/2020,5.401672,5.574066,5.401672,5.574066,20
ACC,2/14/2020,5.574066,5.574066,5.574066,5.574066,0
ACC,2/17/2020,5.459137,5.574066,5.459137,5.574066,2020
ACC,2/18/2020,5.631531,5.631531,5.459137,5.459137,910
ACC,2/19/2020,5.574066,5.574066,5.459137,5.516602,1200
ACC,2/20/2020,5.574066,5.574066,5.574066,5.574066,10
ACC,2/21/2020,5.401672,5.401672,5.401672,5.401672,1080
ACC,2/24/2020,5.574066,5.574066,5.5597,5.5597,60
ACC,2/25/2020,5.5597,5.5597,5.5597,5.5597,0
ACC,2/26/2020,5.5597,5.5597,5.5597,5.5597,0
ACC,2/27/2020,5.5597,5.5597,5.5597,5.5597,0
ACC,2/28/2020,5.602798,5.602798,5.602798,5.602798,20
ACC,3/2/2020,5.602798,5.602798,5.602798,5.602798,0
ACC,3/3/2020,5.602798,5.602798,5.602798,5.602798,20
ACC,3/4/2020,5.574066,5.574066,5.516602,5.516602,20
ACC,3/5/2020,5.516602,5.516602,5.516602,5.516602,0
ACC,3/6/2020,5.516602,5.516602,5.459137,5.516602,1190
ACC,3/9/2020,5.574066,5.574066,5.315475,5.545334,150
ACC,3/10/2020,5.344208,5.516602,5.315475,5.516602,1960
ACC,3/11/2020,5.890121,5.890121,5.171814,5.516602,10320
ACC,3/12/2020,5.516602,5.516602,5.516602,5.516602,20
ACC,3/13/2020,5.459137,5.459137,5.143082,5.459137,1700
ACC,3/16/2020,5.602798,5.602798,5.099983,5.574066,50
ACC,3/17/2020,5.602798,5.602798,5.574066,5.602798,170
ACC,3/18/2020,5.487869,5.545334,5.487869,5.545334,100
ACC,3/19/2020,5.588432,5.631531,5.171814,5.487869,10340
ACC,3/20/2020,5.171814,5.459137,5.171814,5.459137,60
ACC,3/23/2020,5.545334,5.545334,5.085617,5.430405,330
ACC,3/24/2020,5.516602,5.516602,5.056885,5.37294,30
ACC,3/25/2020,5.459137,5.459137,5.459137,5.459137,10
ACC,3/26/2020,5.574066,5.602798,5.530968,5.530968,30
ACC,3/27/2020,5.530968,5.530968,5.530968,5.530968,0
ACC,3/30/2020,5.530968,5.530968,5.157448,5.157448,140
ACC,3/31/2020,5.157448,5.430405,5.157448,5.430405,30
ACC,4/1/2020,5.459137,5.803925,5.459137,5.459137,90
ACC,4/3/2020,5.085617,5.459137,5.085617,5.459137,850
ACC,4/6/2020,5.171814,5.459137,5.171814,5.459137,550
ACC,4/7/2020,5.459137,5.459137,5.459137,5.459137,20
ACC,4/8/2020,5.459137,5.459137,5.459137,5.459137,20
ACC,4/9/2020,5.430405,5.459137,5.430405,5.459137,2130
ACC,4/10/2020,5.459137,5.459137,5.459137,5.459137,0
ACC,4/13/2020,5.487869,5.516602,5.487869,5.516602,20
ACC,4/14/2020,5.171814,5.74646,5.171814,5.74646,310
ACC,4/15/2020,5.487869,5.602798,5.487869,5.602798,3140
ACC,4/16/2020,5.214912,5.602798,5.214912,5.459137,4110
ACC,4/17/2020,5.717728,5.717728,5.516602,5.688995,870
ACC,4/20/2020,5.37294,6.076881,5.37294,6.076881,234610
ACC,4/21/2020,6.076881,6.464767,6.076881,6.091248,44700
ACC,4/22/2020,5.688995,6.062515,5.688995,6.033783,1730
ACC,4/23/2020,5.760826,6.033783,5.660263,5.660263,1840
ACC,4/24/2020,5.890121,5.890121,5.272377,5.37294,20480
ACC,4/27/2020,5.329842,5.74646,5.329842,5.688995,11620
ACC,4/28/2020,5.459137,5.890121,5.344208,5.344208,870
ACC,4/29/2020,5.344208,5.516602,5.344208,5.516602,3390
ACC,5/4/2020,5.286743,5.286743,5.286743,5.286743,1200
ACC,5/5/2020,5.574066,5.574066,5.430405,5.430405,90
ACC,5/6/2020,5.401672,5.459137,5.401672,5.401672,7060
ACC,5/7/2020,5.401672,5.459137,5.37294,5.459137,3480
ACC,5/8/2020,5.459137,5.631531,5.344208,5.344208,2260
ACC,5/11/2020,5.459137,5.459137,5.344208,5.344208,210
ACC,5/12/2020,5.344208,5.487869,5.344208,5.487869,70
ACC,5/13/2020,5.602798,5.74646,5.459137,5.459137,9080
ACC,5/14/2020,5.459137,5.459137,5.459137,5.459137,7650
ACC,5/15/2020,5.416039,5.459137,5.315475,5.430405,1750
ACC,5/18/2020,5.229279,5.516602,5.229279,5.272377,1260
ACC,5/19/2020,5.315475,5.5597,5.315475,5.459137,770
ACC,5/20/2020,5.459137,5.459137,5.229279,5.258011,450
ACC,5/21/2020,5.315475,5.401672,5.258011,5.286743,6720
ACC,5/22/2020,5.286743,5.37294,5.286743,5.37294,9620
ACC,5/25/2020,5.387306,5.602798,5.329842,5.459137,2740
ACC,5/26/2020,5.574066,5.574066,5.344208,5.545334,2760
ACC,5/27/2020,5.459137,5.545334,5.344208,5.344208,2880
ACC,5/28/2020,5.344208,5.545334,5.315475,5.315475,2140
ACC,5/29/2020,5.430405,5.516602,5.315475,5.315475,720
ACC,6/1/2020,5.315475,5.329842,5.315475,5.329842,610
ACC,6/2/2020,5.516602,5.516602,5.444771,5.459137,2770
ACC,6/3/2020,5.459137,5.459137,5.459137,5.459137,3200
ACC,6/4/2020,5.545334,5.602798,5.344208,5.344208,1020
ACC,6/5/2020,5.344208,5.717728,5.344208,5.459137,7800
ACC,6/8/2020,5.832657,5.832657,5.459137,5.459137,10850
ACC,6/9/2020,5.832657,5.832657,5.74646,5.74646,20
ACC,6/10/2020,5.74646,5.74646,5.459137,5.459137,40
ACC,6/11/2020,5.631531,5.631531,5.459137,5.459137,9510
ACC,6/12/2020,5.344208,5.459137,5.344208,5.37294,1250
ACC,6/15/2020,5.315475,5.416039,5.315475,5.416039,5310
ACC,6/16/2020,5.459137,5.459137,5.430405,5.430405,1240
ACC,6/17/2020,5.430405,5.430405,5.430405,5.430405,0
ACC,6/18/2020,5.344208,5.74646,5.344208,5.631531,9040
ACC,6/19/2020,5.37294,5.459137,5.37294,5.459137,7000
ACC,6/22/2020,5.473503,5.473503,5.344208,5.344208,390
ACC,6/23/2020,5.473503,5.516602,5.358574,5.358574,3610
ACC,6/24/2020,5.430405,5.430405,5.430405,5.430405,10
ACC,6/25/2020,5.430405,5.430405,5.430405,5.430405,0
ACC,6/26/2020,5.430405,5.430405,5.344208,5.344208,1220
ACC,6/29/2020,5.344208,5.344208,4.970688,5.301109,14670
ACC,6/30/2020,5.013786,5.143082,4.941956,4.941956,36580
ACC,7/1/2020,4.941956,5.171814,4.597168,5.171814,129590
ACC,7/2/2020,4.827026,5.071251,4.81266,4.81266,71710
ACC,7/3/2020,5.028152,5.028152,4.597168,4.841393,12180
ACC,7/6/2020,4.611534,4.841393,4.568436,4.740829,11170
ACC,7/7/2020,4.740829,4.740829,4.597168,4.611534,8580
ACC,7/8/2020,4.683365,4.798294,4.683365,4.755196,5270
ACC,7/9/2020,4.783928,4.783928,4.755196,4.769562,4650
ACC,7/10/2020,4.769562,4.81266,4.712097,4.726463,14000
ACC,7/13/2020,4.827026,4.827026,4.726463,4.726463,3650
ACC,7/14/2020,4.740829,4.755196,4.726463,4.755196,2240
ACC,7/15/2020,4.755196,4.755196,4.726463,4.755196,1480
ACC,7/16/2020,4.726463,4.769562,4.726463,4.740829,1190
ACC,7/17/2020,4.740829,4.740829,4.712097,4.712097,1830
ACC,7/20/2020,4.712097,4.726463,4.712097,4.712097,5310
ACC,7/21/2020,4.712097,4.712097,4.712097,4.712097,2350
ACC,7/22/2020,4.712097,4.712097,4.654633,4.712097,2780
ACC,7/23/2020,4.568436,4.712097,4.568436,4.697731,2240
ACC,7/24/2020,4.597168,4.597168,4.482239,4.568436,8390
ACC,7/27/2020,4.266747,4.396042,4.266747,4.309845,5740
ACC,7/28/2020,4.309845,4.482239,4.309845,4.482239,120
ACC,7/29/2020,4.309845,4.309845,4.194916,4.309845,10690
ACC,7/30/2020,4.424774,4.424774,4.309845,4.309845,60
ACC,7/31/2020,4.281113,4.43914,4.281113,4.324211,7800
ACC,8/3/2020,4.453506,4.496605,4.36731,4.496605,2240
ACC,8/4/2020,4.597168,4.668999,4.597168,4.668999,5410
ACC,8/5/2020,4.712097,4.769562,4.597168,4.668999,27170
ACC,8/6/2020,4.726463,4.726463,4.597168,4.668999,14490
ACC,8/7/2020,4.668999,4.668999,4.654633,4.668999,8580
ACC,8/10/2020,4.668999,4.740829,4.654633,4.683365,4280
ACC,8/11/2020,4.683365,4.683365,4.668999,4.683365,1310
ACC,8/12/2020,4.654633,4.683365,4.654633,4.668999,5560
ACC,8/13/2020,4.668999,4.668999,4.6259,4.668999,12780
ACC,8/14/2020,4.640266,4.668999,4.640266,4.668999,1000
ACC,8/17/2020,4.668999,4.683365,4.6259,4.668999,7020
ACC,8/18/2020,4.668999,4.683365,4.668999,4.668999,77170
ACC,8/19/2020,4.683365,4.985054,4.683365,4.985054,44030
ACC,8/20/2020,4.985054,5.157448,4.941956,4.99942,25410
ACC,8/21/2020,4.99942,5.099983,4.941956,5.099983,7510
ACC,8/24/2020,5.099983,5.229279,5.056885,5.171814,13710
ACC,8/25/2020,5.171814,5.171814,4.941956,5.056885,9540
ACC,8/26/2020,5.056885,5.085617,4.970688,5.056885,3600
ACC,8/27/2020,4.970688,5.085617,4.941956,5.056885,7860
ACC,8/28/2020,5.114349,5.114349,4.956322,5.071251,9050
ACC,8/31/2020,5.416039,5.416039,5.416039,5.416039,26950
ACC,9/1/2020,5.789558,5.789558,5.789558,5.789558,26300
ACC,9/3/2020,6.191811,6.191811,5.976318,6.033783,108990
ACC,9/4/2020,5.645897,5.760826,5.631531,5.74646,45110
ACC,9/7/2020,5.890121,5.890121,5.602798,5.688995,14260
ACC,9/8/2020,5.574066,5.688995,5.344208,5.674629,14060
ACC,9/9/2020,5.660263,5.660263,5.401672,5.574066,13870
ACC,9/10/2020,5.688995,5.688995,5.459137,5.602798,4930
ACC,9/11/2020,5.602798,5.602798,5.530968,5.5597,8390
ACC,9/14/2020,5.530968,5.574066,5.430405,5.574066,12230
ACC,9/15/2020,5.5597,5.588432,5.459137,5.5597,19780
ACC,9/16/2020,5.574066,5.574066,5.459137,5.545334,2040
ACC,9/17/2020,5.545334,5.602798,5.459137,5.588432,9580
ACC,9/18/2020,5.545334,5.588432,5.516602,5.516602,1510
ACC,9/21/2020,5.516602,5.588432,5.516602,5.516602,1960
ACC,9/22/2020,5.315475,5.5597,5.315475,5.530968,4750
ACC,9/23/2020,5.487869,5.545334,5.487869,5.545334,3650
ACC,9/24/2020,5.545334,5.545334,5.487869,5.545334,7580
ACC,9/25/2020,5.487869,5.574066,5.200546,5.545334,4440
ACC,9/28/2020,5.459137,5.487869,5.344208,5.487869,5960
ACC,9/29/2020,5.487869,5.487869,5.401672,5.430405,5600
ACC,9/30/2020,5.487869,5.487869,5.286743,5.487869,7400
ACC,10/1/2020,5.545334,5.545334,5.487869,5.545334,9960
ACC,10/2/2020,5.430405,5.545334,5.430405,5.530968,3330
ACC,10/5/2020,5.516602,5.516602,5.459137,5.516602,3480
ACC,10/6/2020,5.545334,5.545334,5.430405,5.530968,3070
ACC,10/7/2020,5.530968,5.74646,5.530968,5.717728,26110
ACC,10/8/2020,5.717728,5.717728,5.574066,5.631531,5630
ACC,10/9/2020,5.617165,5.660263,5.602798,5.660263,2790
ACC,10/12/2020,5.617165,5.660263,5.602798,5.631531,7570
ACC,10/13/2020,5.631531,5.631531,5.487869,5.574066,4620
ACC,10/14/2020,5.574066,5.574066,5.229279,5.5597,4040
ACC,10/15/2020,5.459137,5.545334,5.171814,5.487869,5490
ACC,10/16/2020,5.530968,5.530968,5.200546,5.459137,1770
ACC,10/19/2020,5.688995,5.688995,5.688995,5.688995,10
ACC,10/20/2020,5.688995,5.688995,5.430405,5.530968,8390
ACC,10/21/2020,5.530968,5.530968,5.459137,5.502235,3030
ACC,10/22/2020,5.545334,5.545334,5.344208,5.516602,120
ACC,10/23/2020,5.545334,5.545334,5.459137,5.516602,490
ACC,10/26/2020,5.37294,5.430405,5.344208,5.344208,42440
ACC,10/27/2020,5.344208,5.530968,5.344208,5.344208,1470
ACC,10/28/2020,5.344208,5.430405,5.315475,5.315475,780
ACC,10/29/2020,5.530968,5.530968,5.200546,5.530968,9750
ACC,10/30/2020,5.229279,5.530968,5.229279,5.516602,2720
ACC,11/2/2020,5.732094,5.732094,5.37294,5.37294,3100
ACC,11/3/2020,5.545334,5.545334,5.315475,5.444771,10740
ACC,11/4/2020,5.516602,5.516602,5.229279,5.430405,2030
ACC,11/5/2020,5.430405,5.602798,5.358574,5.588432,32260
ACC,11/6/2020,5.631531,5.732094,5.516602,5.602798,16940
ACC,11/9/2020,5.5597,5.602798,5.459137,5.602798,19280
ACC,11/10/2020,5.516602,5.574066,5.430405,5.516602,11650
ACC,11/11/2020,5.487869,5.487869,5.229279,5.459137,25440
ACC,11/12/2020,5.401672,5.444771,5.37294,5.430405,5390
ACC,11/13/2020,5.358574,5.430405,5.344208,5.37294,38630
ACC,11/16/2020,5.37294,5.747797,5.37294,5.747797,46280
ACC,11/17/2020,6.143478,6.143478,6.039351,6.143478,82930
ACC,11/18/2020,6.455859,6.518334,6.414208,6.414208,48610
ACC,11/19/2020,6.414208,6.414208,6.039351,6.164304,55330
ACC,11/20/2020,6.081002,6.081002,5.95605,6.018526,50660
ACC,11/23/2020,5.747797,5.997701,5.747797,5.831098,55660
ACC,11/24/2020,5.831098,5.831098,5.747797,5.810273,35670
ACC,11/25/2020,5.810273,5.810273,5.789447,5.810273,7640
ACC,11/26/2020,5.664495,5.810273,5.664495,5.810273,21320
ACC,11/27/2020,5.810273,5.9144,5.747797,5.831098,28080
ACC,11/30/2020,5.831098,5.9144,5.789447,5.9144,33310
ACC,12/1/2020,6.000741,6.000741,5.871229,5.957571,7660
ACC,12/2/2020,5.957571,6.087083,5.957571,6.087083,72990
ACC,12/3/2020,6.087083,6.259766,6.065497,6.151839,40770
ACC,12/4/2020,6.238181,6.238181,6.043912,6.151839,17290
ACC,12/7/2020,6.130254,6.151839,6.000741,6.000741,116030
ACC,12/8/2020,6.022326,6.087083,6.000741,6.087083,106210
ACC,12/9/2020,6.087083,6.087083,6.000741,6.022326,21920
ACC,12/10/2020,6.022326,6.022326,5.828058,5.828058,32300
ACC,12/11/2020,5.828058,5.979156,5.612204,5.612204,116540
ACC,12/14/2020,5.957571,6.000741,5.741716,6.000741,109400
ACC,12/15/2020,6.087083,6.259766,6.087083,6.19501,113700
ACC,12/16/2020,6.19501,6.259766,6.130254,6.173424,29080
ACC,12/17/2020,6.043912,6.151839,6.000741,6.000741,28420
ACC,12/18/2020,6.000741,6.130254,6.000741,6.043912,30230
ACC,12/21/2020,6.130254,6.130254,6.000741,6.022326,48010
ACC,12/22/2020,6.022326,6.216595,5.979156,6.108668,33480
ACC,12/23/2020,6.108668,6.173424,6.108668,6.108668,32970
ACC,12/24/2020,6.19501,6.19501,6.000741,6.043912,20670
ACC,12/25/2020,6.043912,6.130254,6.043912,6.130254,19010
ACC,12/28/2020,6.130254,6.173424,6.087083,6.130254,61390
ACC,12/29/2020,6.130254,6.130254,6.065497,6.087083,8240
ACC,12/30/2020,6.130254,6.151839,6.108668,6.130254,22480
ACC,12/31/2020,6.151839,6.432449,6.087083,6.389278,65610
ACC,1/4/2021,6.47562,6.820986,6.47562,6.820986,85400
ACC,1/5/2021,7.295865,7.295865,7.080011,7.295865,158600
ACC,1/6/2021,7.705988,7.705988,7.339036,7.425377,81800
ACC,1/7/2021,7.123182,7.425377,7.123182,7.231109,66800
ACC,1/8/2021,7.231109,7.339036,7.166353,7.187938,32500
ACC,1/11/2021,7.425377,7.425377,6.907328,7.123182,79400
