Ticker,Date,Open,High,Low,Close,Volume
HTV,1/18/2011,4.341223,4.462656,4.341223,4.341223,13650
HTV,1/19/2011,4.341223,4.371581,4.310864,4.341223,7540
HTV,1/20/2011,4.341223,4.371581,4.341223,4.341223,21690
HTV,1/21/2011,4.432297,4.432297,4.341223,4.341223,7360
HTV,1/24/2011,4.341094,4.401808,4.310737,4.310737,38040
HTV,1/25/2011,4.34118,4.34118,4.250106,4.250106,6290
HTV,1/26/2011,4.280224,4.340937,4.280224,4.280224,4060
HTV,1/27/2011,4.280252,4.371322,4.280252,4.371322,3860
HTV,1/28/2011,4.401678,4.492747,4.371322,4.371322,1620
HTV,2/8/2011,4.43218,4.43218,4.341108,4.401823,7470
HTV,2/9/2011,4.43218,4.583967,4.371466,4.401823,10020
HTV,2/10/2011,4.431932,4.431932,4.401577,4.431932,4590
HTV,2/11/2011,4.583952,4.583952,4.250022,4.310737,22420
HTV,2/14/2011,4.401678,4.401678,4.310609,4.371322,7070
HTV,2/15/2011,4.371322,4.371322,4.310609,4.371322,12010
HTV,2/16/2011,4.401751,4.401751,4.219609,4.219609,20890
HTV,2/17/2011,4.250036,4.250036,4.067892,4.067892,21220
HTV,2/18/2011,4.067784,4.067784,3.885645,3.885645,39720
HTV,2/21/2011,3.976649,3.976649,3.703444,3.703444,38880
HTV,2/22/2011,3.551617,3.67304,3.551617,3.612328,14990
HTV,2/23/2011,3.582315,3.764466,3.582315,3.764466,18110
HTV,2/24/2011,3.79455,3.79455,3.612411,3.79455,8620
HTV,2/25/2011,3.915976,3.915976,3.79455,3.79455,13270
HTV,2/28/2011,3.825184,3.885901,3.764466,3.764466,9530
HTV,3/1/2011,3.764107,3.764107,3.612328,3.612328,9340
HTV,3/2/2011,3.582185,3.612542,3.460755,3.491112,12160
HTV,3/3/2011,3.399906,3.521331,3.399906,3.460618,9830
HTV,3/4/2011,3.430398,3.491112,3.430398,3.491112,1000
HTV,3/7/2011,3.521261,3.612328,3.490906,3.612328,18920
HTV,3/8/2011,3.582268,3.673342,3.582268,3.673342,6140
HTV,3/9/2011,3.521412,3.673197,3.521412,3.64284,6080
HTV,3/10/2011,3.673391,3.825184,3.643032,3.764466,70410
HTV,3/11/2011,3.794738,3.946527,3.76438,3.916169,64620
HTV,3/14/2011,3.946462,3.946462,3.73396,3.73396,31040
HTV,3/15/2011,3.703481,3.79455,3.612411,3.79455,12840
HTV,3/16/2011,3.64284,3.794625,3.64284,3.64284,7890
HTV,3/17/2011,3.642768,3.79455,3.612411,3.79455,8970
HTV,3/18/2011,3.642732,3.855225,3.642732,3.703444,23270
HTV,3/21/2011,3.73396,3.764318,3.673245,3.73396,27180
HTV,3/22/2011,3.673197,3.673197,3.64284,3.64284,9100
HTV,3/23/2011,3.7037,3.7037,3.642984,3.673342,13670
HTV,3/24/2011,3.642888,3.73396,3.642888,3.73396,3930
HTV,3/25/2011,3.734108,3.764466,3.703749,3.764466,9700
HTV,3/28/2011,3.703749,3.764466,3.643032,3.764466,4570
HTV,3/29/2011,3.764466,3.764466,3.764466,3.764466,980
HTV,3/30/2011,3.703749,3.764466,3.643032,3.764466,3690
HTV,3/31/2011,3.764417,3.764417,3.673342,3.673342,30100
HTV,4/1/2011,3.64284,3.673197,3.64284,3.64284,2500
HTV,4/4/2011,3.673197,3.673197,3.612483,3.64284,9530
HTV,4/5/2011,3.642684,3.642684,3.612328,3.612328,4700
HTV,4/6/2011,3.642984,3.673342,3.612626,3.673342,7860
HTV,4/7/2011,3.612483,3.673197,3.612483,3.64284,7100
HTV,4/8/2011,3.64284,3.64284,3.582126,3.64284,6720
HTV,4/13/2011,3.642684,3.642684,3.581973,3.612328,2260
HTV,4/14/2011,3.55157,3.612281,3.521215,3.521215,5500
HTV,4/15/2011,3.612328,3.612328,3.521261,3.612328,140
HTV,4/18/2011,3.582043,3.6124,3.460618,3.460618,1793
HTV,4/19/2011,3.460572,3.460572,3.369505,3.369505,14210
HTV,4/20/2011,3.399962,3.399962,3.308891,3.308891,2670
HTV,4/21/2011,3.399962,3.399962,3.217821,3.308891,2900
HTV,4/22/2011,3.339204,3.339204,3.217778,3.217778,12930
HTV,4/25/2011,3.157107,3.308891,3.157107,3.308891,14390
HTV,4/26/2011,3.248028,3.278383,3.248028,3.278383,2620
HTV,4/27/2011,3.308739,3.308739,3.187317,3.278383,810
HTV,4/28/2011,3.248028,3.278383,3.248028,3.278383,1130
HTV,4/29/2011,3.339094,3.339094,3.278383,3.278383,1210
HTV,5/4/2011,3.247985,3.308695,3.187275,3.187275,3310
HTV,5/5/2011,3.126565,3.187275,3.126565,3.187275,1280
HTV,5/6/2011,3.126565,3.187275,3.126565,3.187275,1150
HTV,5/9/2011,3.21763,3.21763,3.09621,3.187275,15420
HTV,5/10/2011,3.187422,3.248135,3.187422,3.217778,2130
HTV,5/11/2011,3.187422,3.217778,3.187422,3.217778,970
HTV,5/12/2011,3.126565,3.247985,3.126565,3.187275,2420
HTV,5/13/2011,3.187464,3.308891,3.187464,3.308891,5560
HTV,5/16/2011,3.248295,3.309011,3.217937,3.248295,8180
HTV,5/17/2011,3.248135,3.248135,3.217778,3.217778,12140
HTV,5/18/2011,3.187275,3.21763,3.15692,3.187275,7290
HTV,5/19/2011,3.187349,3.187349,3.03557,3.03557,9400
HTV,5/20/2011,3.065926,3.065926,3.03557,3.03557,9870
HTV,5/23/2011,3.03578,3.03578,2.883991,2.914349,10800
HTV,5/24/2011,2.944513,2.944513,2.792734,2.792734,41290
HTV,5/25/2011,2.70188,2.70188,2.671522,2.671522,48120
HTV,5/26/2011,2.550131,2.793,2.550131,2.762642,19610
HTV,5/27/2011,2.883848,2.883848,2.853492,2.883848,2800
HTV,5/30/2011,2.793,2.884077,2.762642,2.762642,3290
HTV,5/31/2011,2.732022,2.792734,2.640954,2.792734,6320
HTV,6/1/2011,2.732022,2.883801,2.732022,2.792734,3710
HTV,6/2/2011,2.853633,2.914349,2.853633,2.914349,14930
HTV,6/3/2011,3.03558,3.03558,2.792734,2.792734,7220
HTV,6/6/2011,2.792734,2.792734,2.732022,2.792734,10000
HTV,6/7/2011,2.914349,2.914349,2.792917,2.914349,900
HTV,6/8/2011,3.005541,3.005541,2.853746,2.853746,8670
HTV,6/9/2011,2.914349,2.975065,2.76256,2.914349,15160
HTV,6/10/2011,3.005155,3.005155,2.91409,2.944445,9510
HTV,6/13/2011,2.944445,3.005155,2.883734,2.944445,11500
HTV,6/14/2011,3.005214,3.065926,2.944503,3.03557,57060
HTV,6/15/2011,2.9748,3.03551,2.91409,2.944445,12790
HTV,6/16/2011,2.853633,2.975065,2.853633,2.914349,10370
HTV,6/17/2011,2.94459,2.974947,2.914234,2.974947,7730
HTV,6/20/2011,2.883734,2.9748,2.883734,2.944445,16720
HTV,6/21/2011,2.944707,2.975065,2.914349,2.914349,14670
HTV,6/22/2011,3.005303,3.005303,2.914234,2.974947,11820
HTV,6/23/2011,2.914205,2.974917,2.883848,2.883848,6900
HTV,6/24/2011,2.91409,2.944445,2.883734,2.944445,660
HTV,6/27/2011,2.944745,3.005462,2.944745,3.005462,2220
HTV,6/28/2011,2.944707,3.005422,2.914349,2.914349,4100
HTV,6/29/2011,2.914205,2.914205,2.883848,2.883848,3860
HTV,6/30/2011,2.884105,2.884105,2.853746,2.853746,1680
HTV,7/1/2011,2.823136,2.883848,2.823136,2.883848,570
HTV,7/4/2011,2.883877,2.974947,2.883877,2.974947,3570
HTV,7/5/2011,3.005422,3.005422,2.914349,2.914349,5460
HTV,7/6/2011,2.91409,2.944445,2.91409,2.944445,4120
HTV,7/7/2011,2.883734,2.944445,2.883734,2.944445,3010
HTV,7/8/2011,2.883848,2.944561,2.883848,2.883848,2070
HTV,7/11/2011,2.853492,2.883848,2.853492,2.883848,1900
HTV,7/12/2011,2.793028,2.853746,2.793028,2.853746,13350
HTV,7/13/2011,2.853746,2.853746,2.853746,2.853746,9200
HTV,7/14/2011,2.853746,2.853746,2.853746,2.853746,7000
HTV,7/15/2011,2.853746,2.853746,2.823387,2.853746,3180
HTV,7/18/2011,2.853746,2.853746,2.823387,2.853746,522
HTV,7/19/2011,2.823238,2.853595,2.823238,2.823238,2700
HTV,7/21/2011,2.883953,2.883953,2.823238,2.823238,4720
HTV,7/22/2011,2.823387,2.853746,2.823387,2.853746,1920
HTV,7/25/2011,2.884105,2.884105,2.853746,2.853746,6010
HTV,7/26/2011,2.853595,2.853595,2.823238,2.823238,2270
HTV,7/27/2011,2.823387,2.853746,2.823387,2.853746,5600
HTV,7/28/2011,2.883953,2.883953,2.823238,2.823238,5960
HTV,7/29/2011,2.823387,2.853746,2.823387,2.853746,8460
HTV,8/1/2011,2.823238,2.853595,2.823238,2.823238,4400
HTV,8/2/2011,2.79278,2.883848,2.732067,2.883848,34830
HTV,8/4/2011,2.762451,3.005303,2.762451,2.974947,4890
HTV,8/5/2011,2.853436,3.096281,2.853436,3.03557,19900
HTV,8/8/2011,2.944561,2.944561,2.883848,2.883848,15850
HTV,8/9/2011,2.793,2.823359,2.762642,2.762642,6560
HTV,8/10/2011,2.762523,2.823238,2.762523,2.823238,11550
HTV,8/11/2011,2.823238,2.823238,2.823238,2.823238,8000
HTV,8/12/2011,2.883848,2.883848,2.823136,2.883848,10500
HTV,8/15/2011,2.823387,2.853746,2.823387,2.853746,1400
HTV,8/16/2011,2.91431,2.91431,2.823238,2.823238,1710
HTV,8/17/2011,2.853746,2.853746,2.853746,2.853746,480
HTV,8/18/2011,2.944823,2.944823,2.853746,2.853746,20890
HTV,8/19/2011,2.884105,2.884105,2.823387,2.853746,4390
HTV,8/22/2011,2.883991,2.914349,2.883991,2.914349,16940
HTV,8/23/2011,2.91409,2.944445,2.91409,2.944445,200
HTV,8/24/2011,2.944445,2.9748,2.944445,2.944445,10060
HTV,8/25/2011,2.883734,2.944445,2.883734,2.944445,700
HTV,8/26/2011,2.883991,2.914349,2.853633,2.914349,3100
HTV,8/29/2011,2.914349,2.914349,2.914349,2.914349,3800
HTV,8/30/2011,2.914349,2.975065,2.914349,2.914349,21000
HTV,8/31/2011,2.944823,2.944823,2.853746,2.853746,20420
HTV,9/1/2011,2.914349,2.914349,2.883991,2.914349,25650
HTV,9/5/2011,2.91409,2.9748,2.91409,2.944445,40100
HTV,9/6/2011,3.03572,3.066077,2.944649,3.066077,146050
HTV,9/7/2011,3.217778,3.217778,3.217778,3.217778,7150
HTV,9/8/2011,3.369505,3.369505,3.369505,3.369505,49530
HTV,9/9/2011,3.36976,3.36976,3.248327,3.339402,84900
HTV,9/12/2011,3.400017,3.430375,3.339303,3.400017,139280
HTV,9/13/2011,3.566727,3.566727,3.466726,3.50006,57370
HTV,9/14/2011,3.666817,3.666817,3.633482,3.633482,111260
HTV,9/15/2011,3.633373,3.633373,3.466705,3.466705,56880
HTV,9/16/2011,3.33328,3.33328,3.299947,3.299947,29730
HTV,9/19/2011,3.299947,3.33328,3.199949,3.299947,8290
HTV,9/20/2011,3.199872,3.233204,3.16654,3.16654,52260
HTV,9/21/2011,3.199872,3.199872,3.033212,3.16654,18070
HTV,9/22/2011,3.033239,3.233233,3.033239,3.233233,11740
HTV,9/23/2011,3.233204,3.233204,3.16654,3.16654,8060
HTV,9/26/2011,3.166483,3.166483,3.09982,3.09982,2870
HTV,9/27/2011,3.099783,3.133114,3.033121,3.033121,17410
HTV,9/28/2011,3.066461,3.099792,3.03313,3.066461,9620
HTV,9/29/2011,3.000132,3.000132,2.933462,2.933462,48330
HTV,9/30/2011,2.93348,3.033485,2.93348,2.966815,18580
HTV,10/3/2011,2.966815,2.966815,2.93348,2.966815,9500
HTV,10/4/2011,2.933454,2.933454,2.83345,2.900119,15100
HTV,10/5/2011,2.933462,2.933462,2.833458,2.933462,1400
HTV,10/6/2011,2.966833,3.000168,2.933498,3.000168,20320
HTV,10/7/2011,3.033503,3.033503,3.000168,3.000168,1590
HTV,10/10/2011,2.966815,2.966815,2.93348,2.966815,12500
HTV,10/11/2011,3.00015,3.00015,2.966815,2.966815,16010
HTV,10/12/2011,2.966797,2.966797,2.933462,2.933462,20410
HTV,10/13/2011,2.900145,2.966815,2.900145,2.966815,510
HTV,10/14/2011,2.86681,2.966815,2.86681,2.966815,18300
HTV,10/17/2011,2.900119,2.900119,2.900119,2.900119,17400
HTV,10/18/2011,2.800106,2.866776,2.800106,2.866776,28310
HTV,10/19/2011,2.833407,2.833407,2.800073,2.833407,29100
HTV,10/20/2011,2.833441,2.90011,2.833441,2.866776,3120
HTV,10/21/2011,2.866784,2.900119,2.866784,2.900119,10290
HTV,10/24/2011,2.93348,2.966815,2.86681,2.966815,18810
HTV,10/25/2011,2.900145,2.966815,2.900145,2.966815,11200
HTV,10/26/2011,2.866776,2.933445,2.866776,2.866776,25000
HTV,10/27/2011,2.933462,2.933462,2.900128,2.933462,1260
HTV,10/28/2011,2.966815,2.966815,2.93348,2.966815,11580
HTV,10/31/2011,3.000123,3.033458,2.900119,2.900119,36610
HTV,11/1/2011,2.833458,3.000132,2.833458,2.933462,2080
HTV,11/2/2011,2.866741,2.900075,2.833407,2.833407,6050
HTV,11/3/2011,2.866715,2.866715,2.800048,2.800048,3720
HTV,11/4/2011,2.900075,2.900075,2.833407,2.833407,310
HTV,11/7/2011,2.833348,2.833348,2.733347,2.733347,7560
HTV,11/8/2011,2.66668,2.733347,2.66668,2.733347,1140
HTV,11/9/2011,2.733355,2.766689,2.733355,2.766689,2480
HTV,11/10/2011,2.666688,2.800022,2.666688,2.766689,21020
HTV,11/11/2011,2.799972,2.799972,2.66664,2.66664,11000
HTV,11/14/2011,2.599974,2.66664,2.599974,2.66664,590
HTV,11/15/2011,2.66664,2.66664,2.599974,2.66664,4490
HTV,11/16/2011,2.66668,2.733347,2.66668,2.733347,360
HTV,11/17/2011,2.799955,2.799955,2.633291,2.633291,6530
HTV,11/18/2011,2.633291,2.633291,2.566626,2.633291,14830
HTV,11/21/2011,2.633267,2.633267,2.599935,2.599935,2320
HTV,11/22/2011,2.533255,2.599919,2.499923,2.566587,32480
HTV,11/23/2011,2.599919,2.599919,2.533255,2.566587,21510
HTV,11/24/2011,2.533202,2.533202,2.49987,2.49987,33000
HTV,11/25/2011,2.499923,2.566587,2.46659,2.566587,1560
HTV,11/28/2011,2.633267,2.633267,2.466605,2.599935,16110
HTV,11/29/2011,2.533202,2.566533,2.49987,2.49987,37680
HTV,11/30/2011,2.566533,2.566533,2.433207,2.49987,2740
HTV,12/1/2011,2.433207,2.49987,2.399875,2.49987,12560
HTV,12/2/2011,2.433148,2.433148,2.399818,2.399818,21660
HTV,12/5/2011,2.399839,2.499832,2.399839,2.43317,56220
HTV,12/6/2011,2.466568,2.533232,2.466568,2.533232,13440
HTV,12/7/2011,2.566495,2.566495,2.43317,2.43317,22470
HTV,12/8/2011,2.433148,2.466479,2.399818,2.399818,27000
HTV,12/9/2011,2.33352,2.400192,2.33352,2.33352,16010
HTV,12/12/2011,2.366792,2.366792,2.233452,2.233452,33560
HTV,12/13/2011,2.233432,2.266766,2.200097,2.200097,29620
HTV,12/14/2011,2.20007,2.20007,2.133402,2.133402,30910
HTV,12/15/2011,2.100036,2.100036,2.033368,2.100036,110800
HTV,12/16/2011,2.133402,2.133402,2.066733,2.133402,50730
HTV,12/19/2011,2.13335,2.13335,2.066683,2.066683,32070
HTV,12/20/2011,1.966623,1.999956,1.966623,1.966623,154180
HTV,12/21/2011,1.966671,2.033337,1.966671,2.033337,6980
HTV,12/22/2011,2.03327,2.03327,1.933273,1.933273,19550
HTV,12/23/2011,1.933256,1.933256,1.866592,1.899924,26430
HTV,12/26/2011,1.899941,1.933273,1.833277,1.933273,27620
HTV,12/27/2011,1.966647,1.99998,1.899981,1.99998,17550
HTV,12/28/2011,1.966671,2.100004,1.966671,2.033337,32450
HTV,12/29/2011,2.03335,2.066683,1.966682,2.066683,68360
HTV,12/30/2011,2.13337,2.13337,2.100036,2.100036,4130
HTV,1/3/2012,2.200018,2.200018,2.066683,2.066683,490
HTV,1/4/2012,2.066683,2.100017,2.066683,2.066683,24520
HTV,1/5/2012,2.066683,2.066683,2.066683,2.066683,10740
HTV,1/6/2012,2.100004,2.100004,2.033337,2.033337,22450
HTV,1/9/2012,2.066683,2.066683,2.066683,2.066683,3010
HTV,1/10/2012,2.100036,2.100036,2.066702,2.100036,3510
HTV,1/11/2012,2.100067,2.133402,2.066733,2.133402,12010
HTV,1/12/2012,2.066751,2.166755,2.066751,2.166755,10020
HTV,1/13/2012,2.200117,2.233452,2.200117,2.233452,1020
HTV,1/16/2012,2.233452,2.233452,2.233452,2.233452,3470
HTV,1/17/2012,2.266787,2.266787,2.233452,2.233452,5020
HTV,1/18/2012,2.2668,2.2668,2.2668,2.2668,10
HTV,1/19/2012,2.300156,2.333492,2.300156,2.300156,1040
HTV,1/20/2012,2.300184,2.33352,2.266848,2.33352,15000
HTV,1/30/2012,2.333156,2.399818,2.333156,2.399818,5070
HTV,1/31/2012,2.433528,2.433528,2.33352,2.33352,16740
HTV,2/1/2012,2.400127,2.400127,2.233452,2.233452,9310
HTV,2/2/2012,2.33352,2.33352,2.33352,2.33352,10030
HTV,2/3/2012,2.433148,2.433148,2.399818,2.399818,42010
HTV,2/6/2012,2.399839,2.43317,2.399839,2.43317,540
HTV,2/7/2012,2.49984,2.49984,2.399846,2.466509,18070
HTV,2/8/2012,2.433207,2.49987,2.433207,2.49987,17610
HTV,2/9/2012,2.49987,2.533202,2.433207,2.49987,23320
HTV,2/10/2012,2.49981,2.49981,2.399818,2.399818,26560
HTV,2/13/2012,2.33352,2.400192,2.33352,2.33352,15830
HTV,2/14/2012,2.399818,2.433148,2.366487,2.399818,4350
HTV,2/15/2012,2.466501,2.466501,2.366508,2.43317,18010
HTV,2/16/2012,2.43317,2.43317,2.43317,2.43317,2530
HTV,2/17/2012,2.466568,2.533232,2.433236,2.533232,5200
HTV,2/20/2012,2.599958,2.633291,2.566626,2.633291,55540
HTV,2/21/2012,2.633291,2.699957,2.599958,2.633291,24170
HTV,2/22/2012,2.633331,2.699997,2.633331,2.699997,24300
HTV,2/23/2012,2.700046,2.833381,2.633378,2.800048,26770
HTV,2/24/2012,2.73338,2.866715,2.700046,2.800048,71370
HTV,2/27/2012,2.766788,2.933462,2.766788,2.933462,99200
HTV,2/28/2012,3.06682,3.06682,2.86681,2.966815,28220
HTV,2/29/2012,2.900145,2.966815,2.86681,2.966815,19030
HTV,3/1/2012,2.933498,3.000168,2.933498,3.000168,70210
HTV,3/2/2012,2.999853,3.13318,2.999853,3.13318,92510
HTV,3/5/2012,3.233253,3.266585,3.19992,3.266585,207130
HTV,3/6/2012,3.400017,3.400017,3.300016,3.400017,164020
HTV,3/7/2012,3.300016,3.500017,3.300016,3.400017,12710
HTV,3/8/2012,3.399966,3.399966,3.233301,3.3333,109240
HTV,3/9/2012,3.266556,3.399884,3.199891,3.199891,41800
HTV,3/12/2012,3.066461,3.066461,3.066461,3.066461,99820
HTV,3/13/2012,3.066489,3.133152,2.933163,3.09982,6250
HTV,3/14/2012,3.199872,3.233204,3.066544,3.16654,2000
HTV,3/15/2012,3.166569,3.233233,3.099904,3.233233,19420
HTV,3/16/2012,3.33333,3.366663,3.199997,3.366663,55070
HTV,3/19/2012,3.433351,3.433351,3.33335,3.400017,330
HTV,3/20/2012,3.300016,3.400017,3.300016,3.400017,11200
HTV,3/21/2012,3.400017,3.466684,3.400017,3.400017,32690
HTV,3/22/2012,3.400027,3.433361,3.366693,3.433361,41940
HTV,3/23/2012,3.433371,3.466705,3.33337,3.466705,81680
HTV,3/26/2012,3.566727,3.566727,3.366724,3.50006,16370
HTV,3/27/2012,3.500028,3.500028,3.400027,3.433361,13450
HTV,3/28/2012,3.500038,3.500038,3.433371,3.466705,54030
HTV,3/29/2012,3.466684,3.466684,3.400017,3.400017,4170
HTV,3/30/2012,3.300016,3.400017,3.300016,3.400017,2640
HTV,4/3/2012,3.299967,3.366633,3.299967,3.3333,4600
HTV,4/4/2012,3.3333,3.3333,3.3333,3.3333,6200
HTV,4/5/2012,3.3333,3.3333,3.233301,3.3333,5230
HTV,4/6/2012,3.266634,3.3333,3.266634,3.3333,5950
HTV,4/9/2012,3.3333,3.3333,3.3333,3.3333,2760
HTV,4/10/2012,3.400027,3.466694,3.400027,3.433361,35730
HTV,4/11/2012,3.500133,3.600137,3.466798,3.600137,60080
HTV,4/12/2012,3.599802,3.766459,3.599802,3.733128,50610
HTV,4/13/2012,3.73324,3.899903,3.73324,3.899903,14140
HTV,4/16/2012,4.033341,4.066675,4.000008,4.066675,20060
HTV,4/17/2012,4.100008,4.166675,4.000008,4.066675,15320
HTV,4/18/2012,3.999876,3.999876,3.866547,3.866547,30630
HTV,4/19/2012,3.933294,3.99996,3.933294,3.99996,14230
HTV,4/20/2012,3.833215,3.999876,3.833215,3.866547,6500
HTV,4/23/2012,3.833272,3.966603,3.833272,3.966603,17250
HTV,4/24/2012,3.866547,3.966544,3.866547,3.866547,11300
HTV,4/25/2012,3.833295,3.99996,3.833295,3.99996,16140
HTV,4/26/2012,4.000044,4.166712,3.96671,4.166712,45320
HTV,4/27/2012,4.333108,4.36644,4.299777,4.36644,59840
HTV,5/2/2012,4.566553,4.566553,4.499887,4.566553,75990
HTV,5/3/2012,4.66662,4.66662,4.633287,4.66662,11030
HTV,5/4/2012,4.66669,4.800024,4.533356,4.766691,38990
HTV,5/7/2012,4.833488,5.00016,4.733485,5.00016,63440
HTV,5/8/2012,5.16646,5.16646,4.799808,5.099796,32330
HTV,5/9/2012,5.099796,5.099796,4.866472,5.066464,11220
HTV,5/10/2012,4.866603,5.299931,4.866603,5.299931,75470
HTV,5/11/2012,5.233124,5.33312,5.066464,5.066464,19580
HTV,5/14/2012,4.900039,5.233375,4.833372,4.833372,35050
HTV,5/15/2012,4.599913,4.633245,4.599913,4.599913,22250
HTV,5/16/2012,4.433129,4.433129,4.399797,4.399797,49960
HTV,5/17/2012,4.433409,4.466743,4.200071,4.200071,6550
HTV,5/18/2012,4.40018,4.40018,4.000164,4.333511,24090
HTV,5/21/2012,4.199845,4.499834,4.199845,4.466501,4290
HTV,5/22/2012,4.466501,4.466501,4.299841,4.466501,2010
HTV,5/23/2012,4.466501,4.466501,4.466501,4.466501,10
HTV,5/24/2012,4.266803,4.266803,4.266803,4.266803,680
HTV,5/25/2012,4.066797,4.266803,4.066797,4.266803,14870
HTV,5/28/2012,4.300163,4.300163,4.133491,4.300163,16860
HTV,5/29/2012,4.10002,4.10002,4.10002,4.10002,3710
HTV,5/30/2012,4.300163,4.300163,4.300163,4.300163,130
HTV,5/31/2012,4.100168,4.333511,4.100168,4.333511,1700
HTV,6/1/2012,4.266701,4.266701,4.133367,4.133367,8230
HTV,6/4/2012,3.93327,3.966603,3.93327,3.966603,4730
HTV,6/5/2012,3.833272,4.066602,3.799939,3.966603,7900
HTV,6/6/2012,3.799859,3.833191,3.799859,3.833191,2610
HTV,6/7/2012,3.99996,3.99996,3.99996,3.99996,1500
HTV,6/8/2012,4.200071,4.200071,4.000068,4.200071,25440
HTV,6/11/2012,4.200071,4.200071,4.200071,4.200071,110
HTV,6/12/2012,4.333511,4.333511,4.333511,4.333511,10
HTV,6/13/2012,4.333173,4.466501,4.133181,4.466501,3780
HTV,6/14/2012,4.46681,4.600147,4.266803,4.266803,25960
HTV,6/15/2012,4.333498,4.333498,4.300163,4.300163,1700
HTV,6/18/2012,4.49986,4.49986,4.49986,4.49986,500
HTV,6/19/2012,4.300163,4.300163,4.300163,4.300163,1050
HTV,6/20/2012,4.100168,4.333511,4.100168,4.333511,10220
HTV,6/22/2012,4.133367,4.133367,4.133367,4.133367,4640
HTV,6/25/2012,3.933247,3.933247,3.933247,3.933247,1950
HTV,6/26/2012,3.93327,3.966603,3.766606,3.966603,16500
HTV,6/27/2012,3.93327,3.999936,3.833272,3.966603,10000
HTV,6/28/2012,3.866605,3.966603,3.866605,3.966603,2010
HTV,6/29/2012,3.999936,3.999936,3.966603,3.966603,2300
HTV,7/2/2012,3.866547,3.866547,3.866547,3.866547,3920
HTV,7/3/2012,3.833318,4.033317,3.833318,4.033317,8180
HTV,7/4/2012,3.833353,4.10002,3.833353,4.10002,350
HTV,7/5/2012,4.000032,4.133367,4.000032,4.133367,700
HTV,7/6/2012,4.166712,4.200046,4.133379,4.166712,2120
HTV,7/9/2012,3.966603,3.966603,3.966603,3.966603,360
HTV,7/10/2012,3.833295,3.99996,3.833295,3.99996,10770
HTV,7/11/2012,3.866605,3.966603,3.866605,3.966603,2510
HTV,7/12/2012,4.10002,4.10002,4.10002,4.10002,10
HTV,7/13/2012,4.099959,4.166625,3.966627,3.99996,270
HTV,7/16/2012,4.166675,4.166675,4.066675,4.066675,2100
HTV,7/17/2012,4.100045,4.166712,4.100045,4.166712,20
HTV,7/19/2012,4.333511,4.333511,4.333511,4.333511,300
HTV,7/23/2012,4.533193,4.533193,4.49986,4.533193,59030
HTV,7/24/2012,4.466528,4.599857,4.333199,4.533193,52570
HTV,7/25/2012,4.399864,4.533193,4.399864,4.533193,4220
HTV,7/26/2012,4.633245,4.633245,4.499915,4.599913,7480
HTV,7/27/2012,4.633217,4.633217,4.39989,4.566553,16440
HTV,7/30/2012,4.53322,4.566553,4.499887,4.566553,12200
HTV,7/31/2012,4.599913,4.599913,4.533247,4.599913,20540
HTV,8/1/2012,4.599885,4.599885,4.499887,4.566553,10760
HTV,8/2/2012,4.56658,4.599913,4.533247,4.599913,16900
HTV,8/3/2012,4.53322,4.599885,4.53322,4.566553,4420
HTV,8/6/2012,4.599913,4.599913,4.56658,4.599913,13750
HTV,8/7/2012,4.599926,4.699925,4.599926,4.633259,36940
HTV,8/8/2012,4.66662,4.66662,4.633287,4.66662,12470
HTV,8/9/2012,4.666648,4.733315,4.633315,4.699981,14010
HTV,8/10/2012,4.766776,4.933447,4.700108,4.933447,30770
HTV,8/13/2012,5.033374,5.033374,4.733371,4.833372,9110
HTV,8/14/2012,4.933476,5.033479,4.633468,4.966811,16500
HTV,8/15/2012,4.733371,4.833372,4.733371,4.800038,16710
HTV,8/16/2012,4.733215,4.733215,4.566553,4.566553,11730
HTV,8/17/2012,4.733243,4.733243,4.599913,4.599913,970
HTV,8/20/2012,4.599926,4.666592,4.599926,4.633259,18400
HTV,8/21/2012,4.63319,4.63319,4.49986,4.49986,68550
HTV,8/22/2012,4.679844,4.679844,4.427853,4.571847,7080
HTV,8/23/2012,4.356061,4.572063,4.356061,4.392061,21230
HTV,8/24/2012,4.175861,4.535849,4.175861,4.49985,5560
HTV,8/27/2012,4.500062,4.500062,4.32006,4.32006,10360
HTV,8/28/2012,4.32006,4.32006,4.28406,4.32006,2810
HTV,8/29/2012,4.355855,4.427853,4.319856,4.427853,2010
HTV,8/30/2012,4.427853,4.49985,4.427853,4.49985,1380
HTV,8/31/2012,4.49985,4.679844,4.463851,4.49985,1650
HTV,9/4/2012,4.428061,4.608064,4.392061,4.392061,5010
HTV,9/5/2012,4.392061,4.392061,4.356061,4.392061,2850
HTV,9/6/2012,4.32006,4.392061,4.28406,4.392061,4710
HTV,9/7/2012,4.32006,4.392061,4.32006,4.392061,2010
HTV,9/10/2012,4.21186,4.355855,4.21186,4.355855,890
HTV,9/11/2012,4.32006,4.32006,4.248059,4.32006,19630
HTV,9/12/2012,4.248071,4.248071,4.248071,4.248071,6140
