Ticker,Date,Open,High,Low,Close,Volume
APC,1/23/2019,31.9,32.8,31.9,32.25,11630
APC,1/24/2019,33,33,32.2,32.35,18990
APC,1/25/2019,32.4,33.5,32.3,33,47140
APC,1/28/2019,33.45,33.45,31,31.2,23240
APC,1/29/2019,31.2,32,30.1,31.2,29090
APC,1/30/2019,32.6,32.6,31,31.6,12500
APC,1/31/2019,31.6,32.9,31.5,32,11290
APC,2/1/2019,31.8,31.8,31.2,31.65,9880
APC,2/11/2019,31.65,31.8,31.5,31.7,14100
APC,2/12/2019,32.1,32.75,31.7,32.35,37860
APC,2/13/2019,32.4,32.8,31.6,32.35,15180
APC,2/14/2019,32.35,32.7,32,32.6,18440
APC,2/15/2019,31.55,32.5,31.55,32.35,18770
APC,2/18/2019,32.3,32.35,31.9,32.25,20820
APC,2/19/2019,32.1,32.3,31.75,31.75,32590
APC,2/20/2019,31.55,31.95,31.55,31.6,23040
APC,2/21/2019,31.6,32.15,31.55,32,16220
APC,2/22/2019,32,32.1,31.5,32,38340
APC,2/25/2019,31.55,32.1,31.55,31.95,37170
APC,2/26/2019,32,32.15,31.7,31.7,15290
APC,2/27/2019,31.7,31.8,31.3,31.8,39360
APC,2/28/2019,31.9,31.9,31.5,31.6,14990
APC,3/1/2019,31.4,31.8,31.4,31.7,30990
APC,3/4/2019,31.7,33.9,31.7,33.9,104450
APC,3/5/2019,34.7,35.8,33.5,34.3,95050
APC,3/6/2019,34,34.2,32.7,33.7,68330
APC,3/7/2019,33.6,34.6,33.05,34.2,52370
APC,3/8/2019,33.9,34,33.3,33.8,20560
APC,3/11/2019,33.8,33.9,33.5,33.75,10340
APC,3/12/2019,33.9,35,33.9,34.4,113280
APC,3/13/2019,34.6,34.9,34.1,34.5,59920
APC,3/14/2019,34.5,35.6,34.5,35.4,86350
APC,3/15/2019,35.5,36.3,35.4,35.9,103890
APC,3/18/2019,35.9,35.9,35,35,81000
APC,3/19/2019,35.4,35.4,33.1,35,111940
APC,3/20/2019,34.1,36,34.1,35.4,96790
APC,3/21/2019,35,35.4,34.5,35.35,48760
APC,3/22/2019,35.2,35.3,34.15,34.6,45370
APC,3/25/2019,34,34.8,33.2,33.2,77940
APC,3/26/2019,34,34.5,33.2,34,18120
APC,3/27/2019,34.5,34.8,34.1,34.5,17890
APC,3/28/2019,34.45,34.45,33,33.9,7400
APC,3/29/2019,33.9,33.95,31.75,31.75,168200
APC,4/1/2019,31.75,31.75,29.6,29.9,136260
APC,4/2/2019,29.9,31,29.9,30.7,46640
APC,4/3/2019,30.5,30.5,30,30.45,19580
APC,4/4/2019,30.45,30.55,30.1,30.5,27590
APC,4/5/2019,30.7,30.8,30.05,30.5,31590
APC,4/8/2019,30.6,30.6,30.2,30.4,38990
APC,4/9/2019,30.5,30.7,30.3,30.4,33660
APC,4/10/2019,30.1,30.5,30.1,30.3,20980
APC,4/11/2019,30.5,30.6,30.1,30.5,12230
APC,4/12/2019,30.6,30.6,30.25,30.5,13140
APC,4/16/2019,30.5,30.5,30,30.1,44150
APC,4/17/2019,30.1,30.3,29.95,29.95,19730
APC,4/18/2019,29.95,30.1,29.15,29.15,22400
APC,4/19/2019,29,29.8,29,29.25,82690
APC,4/22/2019,29.05,29.5,28.3,28.3,55000
APC,4/23/2019,28.3,28.75,28.3,28.5,15210
APC,4/24/2019,28.95,28.95,28.5,28.8,11660
APC,4/25/2019,28.55,28.8,28.4,28.8,7980
APC,4/26/2019,28.8,28.8,28.5,28.5,10540
APC,5/2/2019,28.5,28.5,28.2,28.2,9670
APC,5/3/2019,28.3,28.5,28.2,28.3,13470
APC,5/6/2019,28.3,28.3,27.9,28,13960
APC,5/7/2019,28,28.2,27.9,28,6220
APC,5/8/2019,28,28,27.2,27.65,17550
APC,5/9/2019,27.7,27.7,26.8,26.9,29870
APC,5/10/2019,27,27.8,27,27.2,17750
APC,5/13/2019,28,28,27.25,27.25,11270
APC,5/14/2019,27,27.2,26.8,27,35170
APC,5/15/2019,27,28.85,27,28.85,48360
APC,5/16/2019,29.5,29.5,28.2,28.7,8580
APC,5/17/2019,28.7,28.7,28.25,28.3,10650
APC,5/20/2019,28.2,29.5,28,28.8,21090
APC,5/21/2019,28.7,28.7,28.15,28.4,19310
APC,5/22/2019,28.1,28.4,28,28.1,18870
APC,5/23/2019,27.7,28.3,27.7,28,7490
APC,5/24/2019,27.9,28.2,27.7,28,17220
APC,5/27/2019,27.9,28.7,27.9,27.9,11050
APC,5/28/2019,28,28,27.85,28,12210
APC,5/29/2019,27.7,28.05,27.6,28,16230
APC,5/30/2019,27.7,27.9,27,27.3,38840
APC,5/31/2019,27.5,27.5,27,27.05,18540
APC,6/3/2019,27,27,26.7,27,30980
APC,6/4/2019,26.95,27,26.6,26.9,16480
APC,6/5/2019,26.6,27.4,26.6,27,2600
APC,6/6/2019,27,27,26.5,26.8,7000
APC,6/7/2019,26.5,26.9,26.5,26.9,7200
APC,6/10/2019,27,27.5,26.9,27,7070
APC,6/11/2019,27.35,27.6,27.1,27.25,11260
APC,6/12/2019,27.45,27.45,26.55,27,10060
APC,6/13/2019,27,27,26.7,26.75,2450
APC,6/14/2019,27,27.2,26.8,26.9,7610
APC,6/17/2019,26.8,27.2,26.7,26.8,9410
APC,6/18/2019,26.8,26.8,26.7,26.8,6360
APC,6/19/2019,26.8,26.9,26.6,26.6,13680
APC,6/20/2019,26.65,26.8,26.3,26.3,17870
APC,6/21/2019,26.3,28,26.3,27.5,33010
APC,6/24/2019,27.5,27.5,26.5,26.55,27260
APC,6/25/2019,26.6,26.8,26.55,26.6,9110
APC,6/26/2019,27.3,27.3,26.6,27,10720
APC,6/27/2019,27,27,26.5,26.9,15000
APC,6/28/2019,26.55,26.8,26.4,26.7,14380
APC,7/1/2019,26.7,26.95,26.55,26.8,14240
APC,7/2/2019,26.9,26.9,26.6,26.6,3650
APC,7/3/2019,26.8,26.9,26.5,26.8,4020
APC,7/4/2019,26.8,26.9,26.6,26.6,27330
APC,7/5/2019,26.6,26.6,26.5,26.5,3960
APC,7/8/2019,26.5,26.9,26.5,26.8,9770
APC,7/9/2019,26.8,28.3,26.8,28.3,75340
APC,7/10/2019,27.9,29.15,27.9,28.6,87020
APC,7/11/2019,28.6,28.9,27.6,28.5,17750
APC,7/12/2019,28.1,28.45,27.65,28,5340
APC,7/15/2019,27.9,28,27.65,27.85,14670
APC,7/16/2019,28,28.15,27.3,27.3,21570
APC,7/17/2019,27.4,27.7,27,27.3,24930
APC,7/18/2019,27.3,27.3,27.2,27.3,29370
APC,7/19/2019,27.3,27.5,26.7,27,48120
APC,7/22/2019,27,27,26.3,26.5,56960
APC,7/23/2019,26.35,26.5,25.9,26.5,70640
APC,7/24/2019,26.55,26.55,25.95,26.2,40840
APC,7/25/2019,26.2,26.4,26,26.2,25040
APC,7/26/2019,26.2,26.5,26.1,26.4,10090
APC,7/29/2019,26.4,26.4,25.9,26.35,34180
APC,7/30/2019,26.35,26.35,25.85,25.85,5110
APC,7/31/2019,26,26,25.2,25.2,27510
APC,8/1/2019,25.35,26.3,25.1,26.3,20990
APC,8/2/2019,25.15,25.95,25.1,25.9,11100
APC,8/5/2019,25.95,25.95,25.3,25.3,7440
APC,8/6/2019,25.15,25.6,24.7,24.9,14320
APC,8/7/2019,25,25.7,24.1,24.1,21140
APC,8/8/2019,24.1,24.1,22.9,24,162840
APC,8/9/2019,22.9,25,22.9,25,11460
APC,8/12/2019,24.2,24.85,24.2,24.8,2130
APC,8/13/2019,24,24.9,24,24,16730
APC,8/14/2019,24,24.5,24,24.2,9210
APC,8/15/2019,24.2,24.2,23.8,24,7390
APC,8/16/2019,23.95,24,22.6,23,40890
APC,8/19/2019,23.45,23.5,22.8,22.8,21000
APC,8/20/2019,22.4,23,22.4,22.7,10990
APC,8/21/2019,22.35,22.7,21.5,22.25,158910
APC,8/22/2019,22.7,22.7,22.25,22.3,26900
APC,8/23/2019,22.6,22.6,22,22.2,6930
APC,8/26/2019,22,22,21.5,21.85,26420
APC,8/27/2019,21.85,21.9,21.5,21.5,9910
APC,8/28/2019,21.25,21.5,21.2,21.2,7740
APC,8/29/2019,21.2,21.8,21,21.8,11560
APC,8/30/2019,21.9,22.45,21.8,22.05,8120
APC,9/3/2019,22.45,23.55,22.3,23.25,59210
APC,9/4/2019,23.3,23.7,22.9,23.65,69640
APC,9/5/2019,23.65,24.05,23.45,23.7,4890
APC,9/6/2019,23.55,23.7,23.05,23.6,8980
APC,9/9/2019,23.55,23.6,22.5,23.3,9360
APC,9/10/2019,23.3,23.3,22.3,22.35,11170
APC,9/11/2019,23,23,22.25,22.75,1600
APC,9/12/2019,22.7,22.75,22,22.4,17180
APC,9/13/2019,22.5,23,22,22.1,11380
APC,9/16/2019,22.65,22.95,22.1,22.75,6730
APC,9/17/2019,22.4,22.65,22.1,22.1,6780
APC,9/18/2019,22.05,22.55,22.05,22.35,3820
APC,9/19/2019,22.4,22.8,21.6,22.35,4140
APC,9/20/2019,22.35,22.6,21.9,22.15,4550
APC,9/23/2019,22.8,22.8,21.9,22,14370
APC,9/24/2019,22.1,22.1,21.8,21.8,6600
APC,9/25/2019,21.8,21.9,21.5,21.8,3650
APC,9/26/2019,21.6,22.1,21.55,21.7,2460
APC,9/27/2019,21.6,22,21.6,21.9,7700
APC,9/30/2019,22,22,21.5,22,12120
APC,10/1/2019,22,22,21.65,21.95,730
APC,10/2/2019,21.8,21.8,21.6,21.6,15980
APC,10/3/2019,21.6,21.6,21.5,21.6,3400
APC,10/4/2019,21.6,21.75,21.25,21.7,12070
APC,10/7/2019,21.15,21.7,21.15,21.7,850
APC,10/8/2019,21.7,21.85,21.7,21.8,1680
APC,10/9/2019,21.8,21.8,21.4,21.5,1750
APC,10/10/2019,21.65,22.4,21.65,21.8,12790
APC,10/11/2019,22,22.9,21.6,22.8,47330
APC,10/14/2019,22.8,23.35,22.8,23,43660
APC,10/15/2019,22.9,23.2,22.9,23.2,32550
APC,10/16/2019,23.3,23.4,22.9,23.3,25090
APC,10/17/2019,23.9,23.9,23.1,23.4,24980
APC,10/18/2019,23.45,25,22.55,24.2,42360
APC,10/21/2019,24.8,24.8,24,24.2,18710
APC,10/22/2019,24.2,24.4,23.8,24,99230
APC,10/23/2019,23.7,23.7,23.1,23.1,5950
APC,10/24/2019,23,23.1,22.6,22.75,2510
APC,10/25/2019,22.7,24.1,22.7,22.85,6780
APC,10/28/2019,23.75,23.75,22.8,22.85,14390
APC,10/29/2019,22.85,23.2,22.8,22.9,10860
APC,10/30/2019,22.85,23,22.35,22.45,33240
APC,10/31/2019,22.5,23.7,22.4,23.6,410380
APC,11/1/2019,24.2,24.3,23.2,23.2,9660
APC,11/4/2019,23.2,23.2,22.3,22.35,3770
APC,11/5/2019,22.3,23,22.3,22.4,7330
APC,11/6/2019,22.5,22.9,22.4,22.65,3340
APC,11/7/2019,22.4,22.75,22.35,22.35,12050
APC,11/8/2019,22.35,22.7,22.15,22.4,10130
APC,11/11/2019,22.6,22.75,22.4,22.5,3190
APC,11/12/2019,22.5,22.5,22.5,22.5,3090
APC,11/13/2019,22.4,22.5,22.2,22.4,11410
APC,11/14/2019,22.4,22.4,22,22,10210
APC,11/15/2019,22,22.3,21.2,21.2,6060
APC,11/18/2019,21.3,21.8,20.8,20.8,49280
APC,11/19/2019,20.8,21.55,20.8,21.45,7880
APC,11/20/2019,21.6,21.6,20.85,20.85,3530
APC,11/21/2019,21,21.2,20.85,20.9,6100
APC,11/22/2019,20.7,21.15,20.7,20.9,1570
APC,11/25/2019,20.9,20.9,20.8,20.9,680
APC,11/26/2019,20.9,21,20.9,21,6580
APC,11/27/2019,21,21,20.8,20.9,9300
APC,11/28/2019,20.8,20.8,20.2,20.3,7440
APC,11/29/2019,20.35,20.4,20.25,20.25,4080
APC,12/2/2019,20.1,20.25,20,20,5990
APC,12/3/2019,20,20,19.2,19.3,11510
APC,12/4/2019,19.3,20.15,19.3,19.3,3490
APC,12/5/2019,20.25,20.25,19.3,19.9,330
APC,12/6/2019,19.85,19.85,19.35,19.8,4350
APC,12/9/2019,20.25,20.25,19.6,20.1,3580
APC,12/10/2019,20.6,20.6,19.7,19.8,4350
APC,12/11/2019,19.8,20.1,19.7,19.8,8270
APC,12/12/2019,19.8,19.9,19.7,19.9,9950
APC,12/13/2019,19.75,20.65,19.75,20,4260
APC,12/16/2019,20.2,21,20.2,20.7,8410
APC,12/17/2019,20.7,21.35,20.7,21.1,14340
APC,12/18/2019,21,21,20.9,21,1670
APC,12/19/2019,20.75,20.95,20.7,20.7,140
APC,12/20/2019,20.7,21,20.1,20.7,2680
APC,12/23/2019,20.95,20.95,20,20.65,3850
APC,12/24/2019,20.3,20.75,20,20,7580
APC,12/25/2019,20,20.7,20,20,1230
APC,12/26/2019,20.1,20.3,20.1,20.3,1420
APC,12/27/2019,20.35,20.35,20.05,20.3,11440
APC,12/30/2019,20.85,20.85,20,20.3,2070
APC,12/31/2019,20.65,20.65,19.8,20.25,270
APC,1/2/2020,19.7,20,19.4,20,4010
APC,1/3/2020,20.35,20.35,19.6,20.2,11740
APC,1/6/2020,20,20.4,19.5,20.2,5400
APC,1/7/2020,19.6,20.2,19.6,20.2,4850
APC,1/8/2020,20,20,19.4,20,4860
APC,1/9/2020,20,20.05,19.1,19.9,2990
APC,1/10/2020,19.8,19.85,19.1,19.8,3390
APC,1/13/2020,19.5,19.5,19.4,19.4,7760
APC,1/14/2020,19.7,19.9,19.05,19.55,16180
APC,1/15/2020,19.2,19.45,19,19.15,10620
APC,1/16/2020,19.8,19.8,19,19,11810
APC,1/17/2020,19,19.95,18.5,19.95,14390
APC,1/20/2020,19.2,20.25,19,19.95,5660
APC,1/21/2020,19.9,19.9,19.9,19.9,9380
APC,1/22/2020,19.85,20.4,19.85,20.1,19150
APC,1/30/2020,18.8,21,18.8,19.3,7110
APC,1/31/2020,19.4,20.4,19.2,20,16240
APC,2/3/2020,20,20,18.6,18.6,11960
APC,2/4/2020,18,18.8,18,18.8,21730
APC,2/5/2020,18.7,19.1,18.5,19,2850
APC,2/6/2020,19,19,18.45,19,12540
APC,2/7/2020,19,19,18.4,18.95,26900
APC,2/10/2020,18.5,18.9,18.25,18.9,7810
APC,2/11/2020,19.25,19.25,18.6,18.6,3000
APC,2/12/2020,18.6,18.85,18.6,18.85,7210
APC,2/13/2020,18.55,18.7,18.45,18.7,13170
APC,2/14/2020,18.7,18.8,18.6,18.6,690
APC,2/17/2020,18.6,18.6,18.5,18.5,1210
APC,2/18/2020,18.5,19,18.4,18.55,16140
APC,2/19/2020,18.5,18.7,18.5,18.7,9550
APC,2/20/2020,19.2,19.2,18.5,18.8,10340
APC,2/21/2020,18.7,18.8,18.4,18.8,4290
APC,2/24/2020,18,18.7,18,18.5,15420
APC,2/25/2020,18.05,18.1,17.3,18,13020
APC,2/26/2020,18,18.9,18,18,1070
APC,2/27/2020,17.55,17.9,17.55,17.8,2480
APC,2/28/2020,17.8,17.8,17.8,17.8,1900
APC,3/2/2020,17.75,17.75,17.75,17.75,570
APC,3/3/2020,17.1,18.5,17.1,17.7,16080
APC,3/4/2020,18,18,17.6,17.95,640
APC,3/5/2020,18.85,18.85,17.8,18.4,8800
APC,3/6/2020,17.65,18.2,17.65,18.1,430
APC,3/9/2020,17.1,17.9,16.85,16.85,16720
APC,3/10/2020,16.85,16.85,16.5,16.85,4570
APC,3/11/2020,16.85,16.9,15.9,15.9,10460
APC,3/12/2020,15.5,15.7,15,15,9910
APC,3/13/2020,14,15,14,14.9,33300
APC,3/16/2020,15,15,14.6,14.9,2500
APC,3/17/2020,14.05,15.1,14.05,15,5470
APC,3/18/2020,15,15.4,15,15,25300
APC,3/19/2020,15,15,14.5,14.65,11820
APC,3/20/2020,14.65,14.7,14.2,14.6,6620
APC,3/23/2020,14,14.8,13.6,13.6,40710
APC,3/24/2020,13.6,13.6,13.1,13.6,8720
APC,3/25/2020,14.4,14.45,13.25,13.85,780
APC,3/26/2020,13.8,13.8,13.1,13.8,3880
APC,3/27/2020,13.7,13.8,13.25,13.8,9800
APC,3/30/2020,13,13.65,13,13.5,3970
APC,3/31/2020,12.85,13.7,12.85,13,2090
APC,4/1/2020,13.4,13.6,13,13.6,6210
APC,4/3/2020,13.6,13.7,13.5,13.6,17800
APC,4/6/2020,14.4,14.4,13.5,13.7,36010
APC,4/7/2020,13.7,14.65,13.7,14.4,36820
APC,4/8/2020,14.55,15.35,14.5,15.3,28540
APC,4/9/2020,16,16,15.3,15.3,9230
APC,4/10/2020,15.3,15.3,14.7,15,5170
APC,4/13/2020,15,15,14.6,14.9,10730
APC,4/14/2020,14.05,14.9,14.05,14.9,13410
APC,4/15/2020,15,15,14.4,14.5,29250
APC,4/16/2020,14.4,15,13.5,13.5,24940
APC,4/17/2020,13.5,14.4,13.5,14.4,48730
APC,4/20/2020,15.15,15.4,15.1,15.4,36080
APC,4/21/2020,16.2,16.45,15.7,16.45,102220
APC,4/22/2020,15.3,17.2,15.3,16.55,45910
APC,4/23/2020,17.55,17.55,16,16.6,28540
APC,4/24/2020,16.1,17.3,15.8,16.9,33450
APC,4/27/2020,16.3,16.8,16.1,16.5,31640
APC,4/28/2020,16.5,16.5,16,16.1,36950
APC,4/29/2020,16.45,16.6,16.1,16.5,28830
APC,5/4/2020,16.5,17.3,16.45,17,40840
APC,5/5/2020,17,17.3,16.9,17.2,10720
APC,5/6/2020,17.35,17.9,17.2,17.9,23590
APC,5/7/2020,17.9,18.3,17.5,18,38610
APC,5/8/2020,18.3,18.3,17.4,18,42910
APC,5/11/2020,18,18,17.7,17.7,20490
APC,5/12/2020,17.5,17.8,17.45,17.7,14090
APC,5/13/2020,17.7,17.8,17.2,17.2,29710
APC,5/14/2020,17.25,17.95,17.1,17.9,27820
APC,5/15/2020,17.6,17.9,17.55,17.55,12240
APC,5/18/2020,17.7,18.15,17.7,18.15,14620
APC,5/19/2020,18.2,18.5,17.9,17.9,26560
APC,5/20/2020,17.95,18,17.6,17.9,18260
APC,5/21/2020,17.8,17.8,17.6,17.7,22370
APC,5/22/2020,18,18,17.55,17.65,14840
APC,5/25/2020,17.65,18,17.6,17.7,11520
APC,5/26/2020,17.8,18,17.6,18,37890
APC,5/27/2020,18.45,18.45,17.7,17.8,23120
APC,5/28/2020,17.8,18,17.6,18,27780
APC,5/29/2020,18,18,17.6,17.95,1850
APC,6/1/2020,17.7,17.85,17.6,17.6,19600
APC,6/2/2020,17.6,17.8,17.4,17.4,21650
APC,6/3/2020,17.4,17.8,17.3,17.8,16230
APC,6/4/2020,17.8,18.4,17.8,18.2,57590
APC,6/5/2020,18.2,19.45,18,19.45,29740
APC,6/8/2020,20.8,20.8,20.8,20.8,12960
APC,6/9/2020,22.25,22.25,21.85,22.25,184850
APC,6/10/2020,23.7,23.8,22.5,23.8,86710
APC,6/11/2020,24.95,25.45,23.8,23.8,225440
APC,6/12/2020,22.15,23.7,22.15,22.8,95700
APC,6/15/2020,22.9,23.2,21.3,21.3,68490
APC,6/16/2020,21.3,22,20.5,21.8,27190
APC,6/17/2020,22.4,22.4,21,21.45,20560
APC,6/18/2020,21.45,22,20,20.75,39330
APC,6/19/2020,20.85,21.6,20.55,21.5,18030
APC,6/22/2020,21.6,21.6,20.9,21,51710
APC,6/23/2020,21,21.45,20.85,21.4,23840
APC,6/24/2020,21.4,21.9,20.5,20.5,39370
APC,6/25/2020,20.5,20.9,20.1,20.2,14760
APC,6/26/2020,20.6,20.7,19.5,19.9,8380
APC,6/29/2020,19,19.75,18.55,18.55,107420
APC,6/30/2020,18.9,18.9,17.35,18,39780
APC,7/1/2020,17.7,18.5,17.4,17.9,19470
APC,7/2/2020,18.2,18.2,17.5,17.7,16850
APC,7/3/2020,18,18.2,17.7,18,19960
APC,7/6/2020,18.3,19.25,18,19.25,38780
APC,7/7/2020,20.55,20.55,20.2,20.55,84280
APC,7/8/2020,20.55,20.7,19.6,20.4,21700
APC,7/9/2020,20.6,20.6,19.8,19.8,25220
APC,7/10/2020,19.7,20,19,19.4,19500
APC,7/13/2020,19.05,20,18.95,19.5,6140
APC,7/14/2020,19.05,19.75,19.05,19.7,7030
APC,7/15/2020,19.5,21.05,19.5,21.05,106390
APC,7/16/2020,21.95,21.95,20.8,21.15,33340
APC,7/17/2020,21.15,21.3,20.6,21.15,19250
APC,7/20/2020,21,21,20,20.2,43310
APC,7/21/2020,20.2,20.2,19.5,19.7,25200
APC,7/22/2020,19.7,19.85,19.55,19.6,20290
APC,7/23/2020,19.6,20,19.6,19.8,7410
APC,7/24/2020,19.8,19.8,18.45,18.45,54100
APC,7/27/2020,17.6,18,17.2,17.2,68210
APC,7/28/2020,17.1,18,17.1,18,16250
APC,7/29/2020,17,17.7,16.75,17.4,56460
APC,7/30/2020,17.4,17.65,17.35,17.65,15540
APC,7/31/2020,16.8,17.7,16.8,17.65,18470
APC,8/3/2020,17.6,18.2,17.6,18.2,17140
APC,8/4/2020,18.2,18.8,18,18.2,16400
APC,8/5/2020,18,18.4,18,18.2,11930
APC,8/6/2020,18.25,18.3,18,18,13200
APC,8/7/2020,19,19,18.1,18.3,14940
APC,8/10/2020,18.3,18.6,18.3,18.35,8070
APC,8/11/2020,18.3,18.5,18.2,18.5,13830
APC,8/12/2020,19,19,18.5,18.75,12560
APC,8/13/2020,18.75,19.3,18.75,19.3,16400
APC,8/14/2020,19.3,19.5,18.85,19,9500
APC,8/17/2020,18.5,19,18.35,18.9,8920
APC,8/18/2020,18.7,19,18.6,18.6,15500
APC,8/19/2020,19,19,18.4,18.9,23830
APC,8/20/2020,18.9,18.95,18.2,18.85,12820
APC,8/21/2020,18.85,18.95,18.6,18.85,13400
APC,8/24/2020,19,19.4,18.9,19.4,32470
APC,8/25/2020,20,20,19.6,19.7,28150
APC,8/26/2020,19.95,19.95,19.05,19.55,16940
APC,8/27/2020,19.55,19.7,19.3,19.3,28160
APC,8/28/2020,19.5,19.8,19.25,19.8,44170
APC,8/31/2020,19.9,21,19.6,20.8,84820
APC,9/1/2020,20.8,20.8,20.3,20.7,17550
APC,9/3/2020,20.7,20.9,20.3,20.7,30710
APC,9/4/2020,20.3,20.3,19.7,19.7,46570
APC,9/7/2020,19.7,20.2,19.7,19.8,52200
APC,9/8/2020,19.75,20,19.6,20,16140
APC,9/9/2020,19.8,20,19.7,19.8,26820
APC,9/10/2020,19.8,20.2,19.8,20,31680
APC,9/11/2020,20,20,19.75,20,14010
APC,9/14/2020,20.1,21.4,20,21.4,96420
APC,9/15/2020,22,22.3,21.4,21.7,38210
APC,9/16/2020,21.9,21.9,21.25,21.7,20150
APC,9/17/2020,21.15,21.65,21.15,21.4,27870
APC,9/18/2020,21.5,21.6,21,21.5,29480
APC,9/21/2020,21.7,21.7,21.3,21.55,46990
APC,9/22/2020,21.4,21.5,21,21,83450
APC,9/23/2020,21,21.45,21,21.3,33970
APC,9/24/2020,21.1,21.3,20.85,21.3,33510
APC,9/25/2020,21.3,21.7,21.3,21.4,34070
APC,9/28/2020,21.5,21.5,21.2,21.3,15260
APC,9/29/2020,21.45,21.45,20.1,20.25,28910
APC,9/30/2020,20.35,20.9,20.35,20.85,15360
APC,10/1/2020,21.2,21.3,20.85,21,16790
APC,10/2/2020,21.3,21.3,20.5,21,16320
APC,10/5/2020,21,21.4,20.9,21,31830
APC,10/6/2020,21.3,22.45,21.1,22.45,141050
APC,10/7/2020,23.5,23.7,22.5,22.5,109950
APC,10/8/2020,22.6,22.8,22.4,22.6,30660
APC,10/9/2020,22.5,22.5,22,22.2,51940
APC,10/12/2020,21.9,22.1,21.1,21.1,30210
APC,10/13/2020,21.1,21.95,20.7,21.95,40020
APC,10/14/2020,21.3,22,21.3,21.4,17350
APC,10/15/2020,21.4,21.4,20.3,21,27710
APC,10/16/2020,21,21.3,20,20.8,19900
APC,10/19/2020,20.6,21.45,20.55,20.8,8720
APC,10/20/2020,21.25,21.25,20.55,21,4620
APC,10/21/2020,21.25,21.25,20.6,20.75,6100
APC,10/22/2020,20.7,20.95,20.6,20.95,9730
APC,10/23/2020,20.95,20.95,20.5,20.7,13930
APC,10/26/2020,20.6,20.7,20.25,20.55,19050
APC,10/27/2020,20.25,20.7,20.1,20.2,12250
APC,10/28/2020,20.65,20.65,19.35,19.35,18040
APC,10/29/2020,19.2,19.4,19,19,42600
APC,10/30/2020,19.05,19.15,18.8,19,14090
APC,11/2/2020,19.45,19.45,19,19.15,2540
APC,11/3/2020,19.1,19.45,19.1,19.35,6650
APC,11/4/2020,20,20.15,19.25,20.15,12030
APC,11/5/2020,20.2,20.2,19.6,19.6,5560
APC,11/6/2020,19.6,19.75,19.55,19.75,2530
APC,11/9/2020,19.5,20.05,19.5,19.95,18940
APC,11/10/2020,20.45,20.5,19.6,19.6,16250
APC,11/11/2020,20,20,19.6,19.7,3220
APC,11/12/2020,19.9,19.9,19.5,19.75,21130
APC,11/13/2020,19.75,19.95,19.5,19.8,22940
APC,11/16/2020,19.8,20.2,19.65,19.65,10290
APC,11/17/2020,19.5,19.95,19.5,19.7,12520
APC,11/18/2020,19.7,20.5,19.7,20.25,64250
APC,11/19/2020,20.3,20.3,19.8,20,32540
APC,11/20/2020,19.8,20.3,19.8,20,18650
APC,11/23/2020,20,20.35,19.95,20.3,12990
APC,11/24/2020,20,20.35,19.9,20.2,9180
APC,11/25/2020,20.5,21.45,20.15,21.45,60270
APC,11/26/2020,22,22,21,21.55,67920
APC,11/27/2020,20.8,21.85,20.8,21.6,68450
APC,11/30/2020,21.55,23.1,21.55,23.1,217590
APC,12/1/2020,23.1,24,22.3,23.5,94810
APC,12/2/2020,23.5,23.6,22.85,23.3,93280
APC,12/3/2020,23.5,24.1,23,23,145150
APC,12/4/2020,23.4,23.4,22.8,22.8,58740
APC,12/7/2020,23,23,22.25,22.3,128530
APC,12/8/2020,22.9,22.9,21.7,22.4,105780
APC,12/9/2020,22.5,23.3,22.3,22.9,93970
APC,12/10/2020,22.8,22.9,22,22,74280
APC,12/11/2020,22.5,22.5,21.8,22.1,43960
APC,12/14/2020,22.2,22.7,22.2,22.5,48540
APC,12/15/2020,22.1,22.45,22.05,22.15,63510
APC,12/16/2020,22.15,23.35,22.15,23,107090
APC,12/17/2020,22.65,23,22.4,22.4,57920
APC,12/18/2020,22.6,22.85,22.5,22.85,52650
APC,12/21/2020,23,24.4,23,24.4,272890
APC,12/22/2020,24.9,25.8,24.5,25.3,154480
APC,12/23/2020,25.5,25.5,24.5,24.6,72470
APC,12/24/2020,24.25,24.25,22.9,23.35,112130
APC,12/25/2020,23,24.2,22.3,23.9,80710
APC,12/28/2020,24.7,24.7,23.6,23.65,90070
APC,12/29/2020,23.55,24,23.2,23.65,87000
APC,12/30/2020,23.9,24.3,23.5,24,96460
APC,12/31/2020,23.95,24.55,23.85,24.3,85620
APC,1/4/2021,24.65,24.8,24.3,24.3,87700
APC,1/5/2021,24.3,26,24,25.95,187600
APC,1/6/2021,26.7,27,26,26,167700
APC,1/7/2021,26.4,26.4,25.6,25.8,122100
APC,1/8/2021,26,27,25.5,26.3,160600
APC,1/11/2021,26,28,26,27.55,146600
APC,1/12/2021,27.55,29,27.3,29,109500
APC,1/13/2021,29,29.1,28.05,28.1,109100
APC,1/14/2021,27.85,29,27.85,28.6,73100
APC,1/15/2021,28.95,28.95,28.05,28.4,57400
APC,1/18/2021,28.4,29,27.6,29,195900
APC,1/19/2021,28.5,29,27,27,79700
APC,1/20/2021,26.3,27,25.15,26,75100
APC,1/21/2021,26,26.5,25.5,26.5,106900
APC,1/22/2021,26.5,26.5,25,25,167200
APC,1/25/2021,24.1,25,24.1,24.8,63200
APC,1/26/2021,24.8,24.8,23.1,23.3,169600
APC,1/27/2021,23.1,23.1,21.7,22.4,132500
