Ticker,Date,Open,High,Low,Close,Volume
VOS,1/5/2022,19.3,19.5,18.9,18.9,1702600
VOS,1/6/2022,18.9,18.9,18.45,18.5,1987800
VOS,1/7/2022,18.5,19.2,18.5,19,1538600
VOS,1/10/2022,19.2,19.25,18.4,18.4,1767300
VOS,1/11/2022,18.4,18.5,18,18,1200700
VOS,1/12/2022,17.8,18,16.75,17.2,2053400
VOS,1/13/2022,17.8,17.8,16.65,16.7,1141200
VOS,1/14/2022,15.6,16.5,15.55,16.05,1355700
VOS,1/17/2022,16.5,16.5,14.95,14.95,1741000
VOS,1/18/2022,14,14.9,13.95,13.95,1296300
VOS,1/19/2022,13.1,13.95,13.1,13.35,1078900
VOS,1/20/2022,13.35,14.25,13.35,14.25,401000
VOS,1/21/2022,15,15.2,14.8,15.2,474700
VOS,1/24/2022,16.1,16.25,14.9,15.1,1679000
VOS,1/25/2022,14.95,15.35,14.45,15.2,608600
VOS,1/26/2022,15.5,15.9,15.1,15.1,538700
VOS,1/27/2022,14.9,15.1,14.55,14.6,404200
VOS,1/28/2022,14.45,14.85,14.35,14.6,470900
VOS,2/7/2022,15.5,15.6,15.05,15.6,326700
VOS,2/8/2022,16.6,16.65,16,16.65,843700
VOS,2/9/2022,17.2,17.8,17.1,17.4,2204700
VOS,2/10/2022,17.2,17.4,16.9,17,971600
VOS,2/11/2022,17,17.5,16.6,17.1,829500
VOS,2/14/2022,16.8,18.25,16.5,18.15,2728600
VOS,2/15/2022,18.1,18.1,17.5,17.7,617200
VOS,2/16/2022,17.8,18.3,17.6,17.9,745300
VOS,2/17/2022,17.8,18.9,17.45,18.4,2325400
VOS,2/18/2022,18.2,18.8,18.2,18.6,1444700
VOS,2/21/2022,18.9,18.9,18.35,18.45,1427000
VOS,2/22/2022,18,18.2,17.5,17.7,1858900
VOS,2/23/2022,17.9,18.4,17.9,18.2,1184900
VOS,2/24/2022,18.2,18.35,16.95,17.35,2032800
VOS,2/25/2022,17.65,18,17.45,17.45,1182900
VOS,2/28/2022,17.55,18.1,17.55,18.1,1284400
VOS,3/1/2022,18.5,19.35,18.4,19.35,3886000
VOS,3/2/2022,19.85,20.15,19.25,19.4,3179000
VOS,3/3/2022,19.5,20.75,19.4,20.75,4582200
VOS,3/4/2022,22.2,22.2,21.15,21.85,9768000
VOS,3/7/2022,21.9,23,21.05,22.6,3669000
VOS,3/8/2022,21.8,22.5,21.05,21.05,4517200
VOS,3/9/2022,20.9,22.5,19.6,22.5,1.01627e+007
VOS,3/10/2022,23.3,23.3,21.9,22,3076400
VOS,3/11/2022,22,22.7,21.6,21.95,3416500
VOS,3/14/2022,21.15,21.95,20.45,20.45,5457000
VOS,3/15/2022,20.45,21.1,19.3,20.8,2982800
VOS,3/16/2022,21,21.45,20.65,20.65,1494400
VOS,3/17/2022,20.8,20.85,20.1,20.3,1858600
VOS,3/18/2022,20.5,20.95,20.3,20.65,2143400
VOS,3/21/2022,21,21.45,21,21,2301800
VOS,3/22/2022,21.25,22,21,21.5,3169500
VOS,3/23/2022,21.5,22.2,21.4,21.4,2957500
VOS,3/24/2022,21.3,22.4,21.15,21.9,3532900
VOS,3/25/2022,21.9,22.35,21.05,21.15,3679100
VOS,3/28/2022,20.35,21.5,20.3,20.9,2809000
VOS,3/29/2022,21,22.35,21,22.35,5739300
VOS,3/30/2022,22.6,23.9,22,23.2,8338100
VOS,3/31/2022,23,23.85,22.55,22.85,3259400
VOS,4/1/2022,22.4,23.2,22,22.75,3444200
VOS,4/4/2022,23,23.5,22.3,22.3,3030300
VOS,4/5/2022,22.3,23.2,22,22.5,2378500
VOS,4/6/2022,22.5,22.75,21,21,3539600
VOS,4/7/2022,21,21.4,19.85,20,5547700
VOS,4/8/2022,19.9,20.75,19.7,20,1950600
VOS,4/12/2022,20,20.6,18.6,18.6,1737000
VOS,4/13/2022,18.7,19.5,17.9,19.4,1888600
VOS,4/14/2022,19.7,19.75,19.25,19.35,1526000
VOS,4/15/2022,19.05,19.8,19,19.05,1227400
VOS,4/18/2022,18.95,18.95,17.75,17.75,2266800
VOS,4/19/2022,17.6,18.5,16.7,17,2200900
VOS,4/20/2022,17,17,15.85,15.85,2228500
VOS,4/21/2022,14.95,16.3,14.75,15.2,2682100
VOS,4/22/2022,15.3,16.25,15,15.6,2351800
VOS,4/25/2022,15.9,16.2,14.55,14.55,2200800
VOS,4/26/2022,14.55,15.55,13.55,15.55,1692800
VOS,4/27/2022,15.45,16.55,15,16.35,1154000
VOS,4/28/2022,16.3,16.95,16.15,16.35,1358300
VOS,4/29/2022,16.2,17,15.9,16.8,1271000
VOS,5/4/2022,17,17.75,16.6,17.35,1862400
VOS,5/5/2022,17.8,17.8,16.3,16.65,1436000
VOS,5/6/2022,16,17.25,16,16.5,1074600
VOS,5/9/2022,15.9,16.25,15.35,15.35,1273600
VOS,5/10/2022,14.5,15.9,14.3,15.9,2076200
VOS,5/11/2022,16.2,16.3,15.6,15.9,732200
VOS,5/12/2022,15.8,16.2,14.8,14.8,1004400
VOS,5/13/2022,14.7,15.2,13.8,13.8,1710400
VOS,5/16/2022,14.35,14.6,13,13.25,1183300
VOS,5/17/2022,13.2,14.15,12.5,14.15,1280300
VOS,5/18/2022,14.45,14.75,14,14.1,832900
VOS,5/19/2022,13.75,14.45,13.5,14.1,700800
VOS,5/20/2022,14.3,14.4,13.85,13.9,1058900
VOS,5/23/2022,14.2,14.3,13.75,13.85,874400
VOS,5/24/2022,13.85,14.3,13.75,14.3,829600
VOS,5/25/2022,14.5,15.3,14.5,15.3,1461400
VOS,5/26/2022,16.2,16.2,15.5,15.75,1784700
VOS,5/27/2022,15.7,16,15.5,15.55,1068600
VOS,5/30/2022,15.5,16,15.2,15.8,1609800
VOS,5/31/2022,15.8,15.95,15.4,15.55,1135000
VOS,6/1/2022,15.7,16.6,15.3,16.6,2009000
VOS,6/2/2022,16.8,16.9,16.05,16.2,1986900
VOS,6/3/2022,16.2,16.5,15.8,16.2,1282500
VOS,6/6/2022,16.1,17,15.8,16.25,1962300
VOS,6/7/2022,16.1,16.65,15.7,16.65,1505200
VOS,6/8/2022,16.75,17.1,16.45,16.45,1668600
VOS,6/9/2022,16.2,16.55,16.15,16.55,994200
VOS,6/10/2022,16.4,16.4,15.6,15.6,1392600
VOS,6/13/2022,14.6,15.2,14.55,14.55,2289800
VOS,6/14/2022,13.75,14.9,13.75,14.2,819900
VOS,6/15/2022,14.2,14.3,13.25,13.25,1460800
VOS,6/16/2022,13.6,14.15,13.6,14.15,703400
VOS,6/17/2022,14.15,15.1,14.15,15.1,2613000
VOS,6/20/2022,15.3,15.65,14.5,15,1499100
VOS,6/21/2022,14.55,15.2,14.2,14.45,1035900
VOS,6/22/2022,14.3,14.8,14.2,14.4,950400
VOS,6/23/2022,14.1,15.4,14.1,15.4,1467600
VOS,6/24/2022,16,16.35,15.5,15.6,1069100
VOS,6/27/2022,15.6,16.65,15.6,16.65,2005600
VOS,6/28/2022,17.8,17.8,17,17.45,5767100
VOS,6/29/2022,17.1,18.35,17.1,18.3,2555600
VOS,6/30/2022,18.65,18.65,17.3,17.3,1406900
VOS,7/1/2022,17.1,18.3,16.7,18.15,3276100
VOS,7/4/2022,18.3,18.8,17.8,17.95,1797300
VOS,7/5/2022,17.95,18.1,16.7,16.7,2980500
VOS,7/6/2022,16.1,16.65,15.55,15.55,3387600
VOS,7/7/2022,15.5,15.9,14.8,14.9,1647400
VOS,7/8/2022,15.35,15.65,15.15,15.6,589800
VOS,7/11/2022,15.5,16.3,14.95,15.8,1031100
VOS,7/12/2022,15.5,16.9,15.5,16.9,1236100
VOS,7/13/2022,18.05,18.05,17.65,18.05,5338000
VOS,7/14/2022,18.2,18.7,17.4,17.55,2329700
VOS,7/15/2022,17.65,18.4,17.6,17.8,1480800
VOS,7/18/2022,17.9,18.25,17.7,17.8,1140300
VOS,7/19/2022,17.65,18.5,17.65,18.3,1783200
VOS,7/20/2022,18.65,18.9,18.25,18.3,2008100
VOS,7/21/2022,18.35,18.9,18,18.3,995500
VOS,7/22/2022,18.4,18.5,17.8,17.8,1586000
VOS,7/25/2022,17.6,17.8,17,17.6,822400
VOS,7/26/2022,17.55,17.95,16.4,16.4,1567400
VOS,7/27/2022,16.2,16.85,16.1,16.85,1931900
VOS,7/28/2022,17.2,17.4,16.95,17,994500
VOS,7/29/2022,17.3,17.7,17,17.05,1200300
VOS,8/1/2022,17.1,17.35,16.5,16.65,2557700
VOS,8/2/2022,16.95,17.3,16.65,17.1,972500
VOS,8/3/2022,17.1,18.1,17,17.95,2463500
VOS,8/4/2022,17.8,18.1,17.5,17.55,1474700
VOS,8/5/2022,17.5,18.3,17.5,18.15,1954800
VOS,8/8/2022,18.15,18.7,17.85,18.45,2450200
VOS,8/9/2022,18.5,19.35,18.4,18.4,4821700
VOS,8/10/2022,18.4,18.5,18,18,2052600
VOS,8/11/2022,18.3,18.35,17.8,18,1978500
VOS,8/12/2022,18,18.15,17.65,18,1617000
VOS,8/15/2022,18.1,18.6,18.1,18.2,1771900
VOS,8/16/2022,18.2,19.2,17.85,19,5068400
VOS,8/17/2022,19.2,19.2,18.55,18.6,1833800
VOS,8/18/2022,18.55,18.6,18.25,18.3,1136200
VOS,8/19/2022,18.3,18.9,17.9,18.4,2134400
VOS,8/22/2022,18.3,18.35,17.15,17.15,3641900
VOS,8/23/2022,16.75,17.5,16.75,17.5,1952800
VOS,8/24/2022,17.5,17.75,17.25,17.4,1224500
VOS,8/25/2022,17.35,17.7,17.25,17.6,1218600
VOS,8/26/2022,17.55,17.8,17.1,17.2,1234800
VOS,8/29/2022,16.8,17.05,16.2,17,2046400
VOS,8/30/2022,17.1,17.4,16.8,16.8,643700
VOS,8/31/2022,16.8,17,16.6,16.8,824500
VOS,9/5/2022,16.55,17.4,16.55,17,857900
VOS,9/6/2022,17.2,17.3,16.8,16.8,781700
VOS,9/7/2022,16.8,16.95,15.95,16,2173400
VOS,9/8/2022,16,16.2,15.5,15.5,1141000
VOS,9/9/2022,15.6,15.9,15.45,15.75,915900
VOS,9/12/2022,16.1,16.2,15.65,15.65,583000
VOS,9/13/2022,15.65,15.9,15.6,15.75,493100
VOS,9/14/2022,15.25,15.65,15.25,15.65,677300
VOS,9/15/2022,15.9,15.9,15.6,15.8,552000
VOS,9/16/2022,14.7,15.8,14.7,15.2,961200
VOS,9/19/2022,15.2,15.2,14.2,14.2,1198000
VOS,9/20/2022,14.4,14.65,14.1,14.5,698700
VOS,9/21/2022,14.6,14.6,14.3,14.55,298000
VOS,9/22/2022,14.2,15.15,14.2,15.15,669300
VOS,9/23/2022,15.2,15.3,15,15.15,378700
VOS,9/26/2022,14.8,14.9,14.1,14.7,1218300
VOS,9/27/2022,14.7,14.7,14.25,14.5,445800
VOS,9/28/2022,14.6,14.6,14,14.3,453900
VOS,9/29/2022,14.5,14.7,14.1,14.3,358700
VOS,9/30/2022,14.2,14.2,13.3,13.85,1102300
VOS,10/3/2022,13.85,14,12.9,12.9,690300
VOS,10/4/2022,13.4,13.4,12.2,12.95,614500
VOS,10/5/2022,13.4,13.4,13,13.35,399400
VOS,10/6/2022,13.5,13.5,12.5,12.9,476200
VOS,10/7/2022,12.35,13,12,12.4,788400
VOS,10/10/2022,12.2,12.6,11.6,12.5,541300
VOS,10/11/2022,12.1,12.25,11.65,11.65,703700
VOS,10/12/2022,11,12,11,11.5,664600
VOS,10/13/2022,11.65,11.7,11.2,11.25,258900
VOS,10/14/2022,11.4,11.6,11.3,11.55,457300
VOS,10/17/2022,11.5,11.5,11.2,11.45,319700
VOS,10/18/2022,11.9,12.05,11.6,11.95,718900
VOS,10/19/2022,12,12.45,11.95,12.4,826800
VOS,10/20/2022,12.25,12.65,12.2,12.5,764600
VOS,10/21/2022,12.55,12.55,11.65,11.65,1084500
VOS,10/24/2022,11.95,11.95,10.85,10.85,638100
VOS,10/25/2022,10.5,11.2,10.1,10.5,1006500
VOS,10/26/2022,10.9,10.9,9.99,10.05,355800
VOS,10/27/2022,9.96,10.5,9.96,10.5,492300
VOS,10/28/2022,10.8,10.8,10.3,10.35,417900
VOS,10/31/2022,10.35,10.5,10,10.4,518300
VOS,11/1/2022,10.5,10.5,10.3,10.3,367600
VOS,11/2/2022,10.45,10.5,10.15,10.35,400500
VOS,11/3/2022,10.3,10.3,9.99,10.05,455900
VOS,11/4/2022,10.1,10.1,9.41,9.5,421800
VOS,11/7/2022,9.51,9.67,8.84,8.84,506900
VOS,11/8/2022,8.27,8.52,8.23,8.23,683900
VOS,11/9/2022,8.29,8.49,8.12,8.23,397300
VOS,11/10/2022,8.02,8.02,7.66,7.66,445100
VOS,11/11/2022,7.66,7.9,7.13,7.13,1131000
VOS,11/14/2022,6.71,7,6.64,6.64,276000
VOS,11/15/2022,6.18,6.18,6.18,6.18,187800
VOS,11/16/2022,5.75,6.61,5.75,6.61,1258900
VOS,11/17/2022,6.85,7.01,6.75,7,592900
VOS,11/18/2022,7,7,6.58,7,715500
VOS,11/21/2022,7.1,7.49,7.1,7.49,569500
VOS,11/22/2022,7.5,7.97,7.46,7.6,957100
VOS,11/23/2022,7.3,7.7,7.3,7.33,518300
VOS,11/24/2022,7,7.33,6.96,7.2,373500
VOS,11/25/2022,7.43,7.7,7.19,7.7,878200
VOS,11/28/2022,8.23,8.23,8.23,8.23,226200
VOS,11/29/2022,8.8,8.8,8.72,8.8,1240400
VOS,11/30/2022,9.41,9.41,9.41,9.41,237600
VOS,12/1/2022,10.05,10.05,9.6,10.05,1551200
VOS,12/2/2022,10.5,10.75,9.9,10.75,1807800
VOS,12/5/2022,11.5,11.5,11.1,11.5,1483200
VOS,12/6/2022,11.5,12.3,11.3,11.65,2331500
VOS,12/7/2022,11.35,12.15,10.85,11.5,2286800
VOS,12/8/2022,11.8,12.1,10.95,11.5,1317200
VOS,12/9/2022,11.5,11.5,10.95,11.3,814400
VOS,12/12/2022,11.1,12.05,11.1,11.85,2025000
VOS,12/13/2022,12.4,12.4,11.75,12.2,1024300
VOS,12/14/2022,12.45,12.45,11.6,12.1,876400
VOS,12/15/2022,12,12,11.35,11.7,952600
VOS,12/16/2022,11.2,12.05,11.2,11.65,771400
VOS,12/19/2022,11.5,12.3,11.5,11.7,1125100
VOS,12/20/2022,11.5,11.85,10.9,11.25,1144100
VOS,12/21/2022,11.3,11.6,10.5,10.65,1330100
VOS,12/22/2022,10.6,10.95,10.2,10.6,530700
VOS,12/23/2022,10.8,10.9,10.3,10.85,365500
VOS,12/26/2022,10.95,10.95,10.1,10.35,615100
VOS,12/27/2022,10.35,10.75,10.05,10.75,657400
VOS,12/28/2022,10.6,11.5,10.4,11.5,2005800
VOS,12/29/2022,11.8,11.8,11.1,11.7,750800
VOS,12/30/2022,11.7,12.15,11.4,11.7,1014300
VOS,1/3/2023,12,12.15,11.6,11.8,1748300
VOS,1/4/2023,11.6,12.4,11.2,11.95,4884900
VOS,1/5/2023,11.95,12,11.4,11.55,1076000
VOS,1/6/2023,11.6,11.75,10.75,10.9,3927100
VOS,1/9/2023,10.95,11.05,10.65,10.65,1009400
VOS,1/10/2023,10.5,10.75,10.25,10.65,941900
VOS,1/11/2023,10.65,10.85,10.5,10.5,1025000
VOS,1/12/2023,10.65,10.7,10.3,10.5,946700
VOS,1/13/2023,10.45,10.6,10.3,10.3,725000
VOS,1/16/2023,10.3,10.35,10.1,10.15,824100
VOS,1/17/2023,10.1,10.55,10.1,10.5,907000
VOS,1/18/2023,10.7,10.8,10.55,10.75,706900
VOS,1/19/2023,10.85,11,10.7,10.9,835500
VOS,1/27/2023,10.95,11,10.7,10.85,933800
VOS,1/30/2023,10.8,11.3,10.65,11,2980400
VOS,1/31/2023,11.15,11.75,10.85,11.75,3118700
VOS,2/1/2023,12.15,12.15,10.95,10.95,2253500
VOS,2/2/2023,10.85,11.15,10.3,10.4,1749600
VOS,2/3/2023,10.7,10.7,10.3,10.6,759700
VOS,2/6/2023,10.45,10.9,10.25,10.65,601100
VOS,2/7/2023,10.65,10.75,9.93,9.93,1507000
VOS,2/8/2023,10.3,10.3,9.45,10,1072800
VOS,2/9/2023,10,10.15,9.94,10,553700
VOS,2/10/2023,10,10,9.76,9.78,568700
VOS,2/13/2023,9.65,9.66,9.1,9.1,1293500
VOS,2/14/2023,9.1,9.2,8.95,9.1,517200
VOS,2/15/2023,9.01,9.4,9.01,9.29,503800
VOS,2/16/2023,9.3,9.9,9.3,9.8,635300
VOS,2/17/2023,9.81,9.81,9.58,9.65,439500
VOS,2/20/2023,9.8,10.25,9.62,10.25,1225600
VOS,2/21/2023,10.25,10.6,10.05,10.1,965600
VOS,2/22/2023,9.9,10,9.55,9.55,900700
VOS,2/23/2023,9.5,9.74,9.33,9.5,711900
VOS,2/24/2023,9.55,9.75,9.5,9.51,360600
VOS,2/27/2023,9.35,9.55,9.12,9.12,468700
VOS,2/28/2023,9.34,9.35,9,9.02,554900
VOS,3/1/2023,9,9.65,8.9,9.65,1078500
VOS,3/2/2023,9.65,9.92,9.63,9.75,607600
VOS,3/3/2023,9.75,9.8,9.36,9.36,512500
VOS,3/6/2023,9.41,9.6,9.3,9.3,469400
VOS,3/7/2023,9.44,9.44,9.23,9.27,429000
VOS,3/8/2023,9.12,9.44,9.09,9.44,383200
VOS,3/9/2023,9.9,9.9,9.5,9.52,447300
VOS,3/10/2023,9.5,9.63,9.5,9.54,341900
VOS,3/13/2023,9.25,10,9.25,9.72,1124800
VOS,3/14/2023,9.73,9.83,9.5,9.52,592800
VOS,3/15/2023,9.75,9.89,9.63,9.89,805000
VOS,3/16/2023,9.75,9.8,9.65,9.65,462800
VOS,3/17/2023,9.72,9.74,9.55,9.59,398200
VOS,3/20/2023,9.6,9.6,9.23,9.23,509800
VOS,3/21/2023,9.31,9.46,9.2,9.26,322600
VOS,3/22/2023,9.31,9.45,9.3,9.3,221800
VOS,3/23/2023,9.28,9.36,9.2,9.27,314400
VOS,3/24/2023,9.3,9.42,9.29,9.32,275500
VOS,3/27/2023,9.33,9.45,9.33,9.44,421600
VOS,3/28/2023,9.42,9.55,9.4,9.42,365700
VOS,3/29/2023,9.42,9.5,9.28,9.32,378500
VOS,3/30/2023,9.4,9.4,9.25,9.32,499600
VOS,3/31/2023,9.28,9.34,9.25,9.29,459600
VOS,4/3/2023,9.44,9.5,9.3,9.5,865000
VOS,4/4/2023,9.51,10.15,9.51,10.15,2519500
VOS,4/5/2023,10.2,10.35,10,10.35,1654800
VOS,4/6/2023,10.35,10.45,9.8,9.8,1964800
VOS,4/7/2023,9.89,10.3,9.81,10.2,1494000
VOS,4/10/2023,10.4,10.4,10,10,1324700
VOS,4/11/2023,10,10.4,9.97,10.3,1410200
VOS,4/12/2023,10.4,10.8,10.3,10.8,3178900
VOS,4/13/2023,10.8,10.9,10.45,10.45,1626700
VOS,4/14/2023,10.45,10.65,9.78,9.78,1824200
VOS,4/17/2023,9.86,9.99,9.83,9.9,610400
VOS,4/18/2023,10,10,9.81,9.9,623000
VOS,4/19/2023,10,10.05,9.8,9.83,684800
VOS,4/20/2023,9.83,9.91,9.75,9.9,660200
VOS,4/21/2023,9.92,10.15,9.74,9.9,615600
VOS,4/24/2023,9.9,9.91,9.61,9.61,847800
VOS,4/25/2023,9.89,10.25,9.85,10.25,2369900
VOS,4/26/2023,10.3,10.7,10.3,10.4,1808900
VOS,4/27/2023,10.5,10.8,10.3,10.45,1840200
VOS,4/28/2023,10.5,10.7,10.2,10.7,2879600
VOS,5/4/2023,10.7,11.4,10.7,11.15,3046000
VOS,5/5/2023,11.05,11.15,10.8,10.95,1671400
VOS,5/8/2023,10.95,11.15,10.85,11,1397100
VOS,5/9/2023,11,11.4,10.9,11.4,2195400
VOS,5/10/2023,11.65,11.8,11.15,11.2,4349900
VOS,5/11/2023,11.3,11.55,11.15,11.2,2130500
VOS,5/12/2023,11.25,11.4,11.15,11.25,1582900
VOS,5/15/2023,11.3,11.4,10.85,10.85,2926700
VOS,5/16/2023,10.9,10.95,10.8,10.85,1173300
VOS,5/17/2023,10.9,11.3,10.85,10.9,1136400
VOS,5/18/2023,10.7,11.1,10.7,10.8,793300
VOS,5/19/2023,10.8,11.05,10.8,11,1027300
VOS,5/22/2023,11.1,11.15,10.95,11.15,952000
VOS,5/23/2023,11.25,11.3,10.95,10.95,996900
VOS,5/24/2023,11,11.2,10.9,11.15,1690400
VOS,5/25/2023,11.2,11.6,11.1,11.5,3662500
VOS,5/26/2023,11.6,11.65,11.4,11.45,1229500
VOS,5/29/2023,11.55,11.65,11.4,11.45,2396600
VOS,5/30/2023,11.55,11.95,11.5,11.7,2558800
VOS,5/31/2023,11.85,11.85,11.45,11.5,2211800
VOS,6/1/2023,11.6,12.15,11.5,12,3990200
VOS,6/2/2023,12.3,12.3,11.8,11.9,1733700
VOS,6/5/2023,12.3,12.7,11.9,12.7,6190100
VOS,6/6/2023,12.75,12.75,12.5,12.65,1840100
VOS,6/7/2023,12.75,13.3,12.45,12.9,3745300
VOS,6/8/2023,12.9,12.95,12.4,12.4,2923500
VOS,6/9/2023,12.4,12.55,12.2,12.55,2861400
VOS,6/12/2023,12.6,12.9,12.35,12.55,2050000
VOS,6/13/2023,12.55,12.65,12.4,12.5,1609000
VOS,6/14/2023,12.55,12.75,12.3,12.3,1850000
VOS,6/15/2023,12.3,12.4,12.2,12.25,1569600
VOS,6/16/2023,12.5,12.65,12.1,12.15,2199200
VOS,6/19/2023,12.2,12.25,11.8,11.85,2083300
VOS,6/20/2023,11.85,12.1,11.85,12.1,1125700
VOS,6/21/2023,12.2,12.45,12.2,12.4,1610500
VOS,6/22/2023,12.5,12.7,12.2,12.55,3317000
VOS,6/23/2023,12.55,12.7,12.45,12.6,2047100
VOS,6/26/2023,12.6,12.8,12.3,12.6,2128000
VOS,6/27/2023,12.65,13.4,12.6,13.1,5227600
VOS,6/28/2023,13.2,13.2,12.9,12.95,1889000
VOS,6/29/2023,12.85,13.35,12.6,12.6,3789900
VOS,6/30/2023,12.6,12.75,12.5,12.65,1404500
VOS,7/3/2023,12.8,13,12.55,12.9,1500800
VOS,7/4/2023,12.9,13.1,12.75,12.9,1752500
VOS,7/5/2023,12.85,13.3,12.8,13,3380400
VOS,7/6/2023,13,13.1,12.65,12.75,1656700
VOS,7/7/2023,12.7,13.1,12.65,13.1,1730200
VOS,7/10/2023,13.2,13.5,13.05,13.25,2924000
VOS,7/11/2023,13.25,13.4,13,13,3030700
VOS,7/12/2023,13.05,13.25,12.95,13.1,1806100
VOS,7/13/2023,13.25,13.25,13.05,13.1,1679300
VOS,7/14/2023,13.1,13.4,13.1,13.15,2430700
VOS,7/17/2023,13.2,13.7,13.1,13.35,2578400
VOS,7/18/2023,13.35,13.5,13.2,13.25,1318900
VOS,7/19/2023,13.3,13.6,13.15,13.15,2657100
VOS,7/20/2023,13.2,13.2,12.95,13.1,1748600
VOS,7/21/2023,13.2,13.35,13.05,13.3,1670900
VOS,7/24/2023,13.55,13.7,13.35,13.7,3856600
VOS,7/25/2023,13.8,13.85,13.4,13.5,1880300
VOS,7/26/2023,13.5,13.55,12.75,12.8,7407700
VOS,7/27/2023,12.6,12.8,12.45,12.7,4113200
VOS,7/28/2023,12.7,12.9,12.65,12.8,1966000
VOS,7/31/2023,12.9,12.9,12.45,12.55,2869300
VOS,8/1/2023,12.6,12.7,12.35,12.4,2132300
VOS,8/2/2023,12.4,12.55,12.25,12.5,1193300
VOS,8/3/2023,12.5,12.7,12.4,12.55,1637400
VOS,8/4/2023,12.65,12.75,12.55,12.65,1765200
VOS,8/7/2023,12.85,13,12.8,13,3489400
VOS,8/8/2023,13.3,13.4,13.05,13.1,3014300
VOS,8/9/2023,13.1,13.15,12.85,12.85,1380700
VOS,8/10/2023,13,13,12.6,12.6,1653100
VOS,8/11/2023,12.6,12.8,12.4,12.8,1711500
VOS,8/14/2023,12.95,13,12.75,12.8,1569900
VOS,8/15/2023,12.8,12.9,12.75,12.85,1321800
VOS,8/16/2023,12.95,12.95,12.7,12.7,996300
VOS,8/17/2023,12.7,12.8,12.5,12.5,1525500
VOS,8/18/2023,12.4,12.45,11.65,11.65,3478400
VOS,8/21/2023,11.6,11.65,11,11.3,1253700
VOS,8/22/2023,11.3,11.45,10.75,11.25,1307800
VOS,8/23/2023,11.5,11.5,11.05,11.05,787800
VOS,8/24/2023,11.05,11.25,11.05,11.25,537200
VOS,8/25/2023,11.4,11.7,11.2,11.45,1005500
VOS,8/28/2023,11.5,11.6,11.35,11.45,553700
VOS,8/29/2023,11.5,11.65,11.4,11.4,1226700
VOS,8/30/2023,11.55,11.55,11.35,11.4,603100
VOS,8/31/2023,11.6,12,11.4,11.95,1779200
VOS,9/5/2023,12.3,12.3,12.1,12.2,1352700
VOS,9/6/2023,12.15,12.25,12.05,12.15,1354400
VOS,9/7/2023,12.2,12.3,12.1,12.2,1368200
VOS,9/8/2023,12.35,13,12.3,12.85,3420600
VOS,9/11/2023,13.1,13.3,12.7,12.7,4482600
VOS,9/12/2023,12.6,13,12.6,12.85,1810300
VOS,9/13/2023,13,13.1,12.8,12.8,2766900
VOS,9/14/2023,12.9,13.15,12.7,13,2514200
VOS,9/15/2023,13.2,13.3,12.9,12.95,2192100
VOS,9/18/2023,13,13,12.3,12.4,1802600
VOS,9/19/2023,12.6,12.85,12.3,12.85,1564800
VOS,9/20/2023,13,13.5,12.9,13.4,4076400
VOS,9/21/2023,13.5,14,13.5,13.85,4571700
VOS,9/22/2023,13.6,13.7,13,13.45,4216900
VOS,9/25/2023,13.45,14.35,13,13,6690000
VOS,9/26/2023,13,13.45,12.2,12.2,3031000
VOS,9/27/2023,12.4,12.6,11.65,12.5,3611400
VOS,9/28/2023,12.5,13.35,12.4,13.35,3903100
VOS,9/29/2023,13.5,13.75,13.1,13.25,2192700
VOS,10/2/2023,13.4,14,13.4,13.45,3751200
VOS,10/3/2023,13.25,13.35,12.55,12.55,4044500
VOS,10/4/2023,12.2,13.2,12.2,12.95,2253300
VOS,10/5/2023,13.25,13.4,12.75,12.85,2047300
VOS,10/6/2023,12.85,13.1,12.55,13.1,2130300
VOS,10/9/2023,13.4,13.65,13.25,13.45,2754700
VOS,10/10/2023,13.75,13.95,13.4,13.4,3563000
VOS,10/11/2023,13.6,13.65,13.25,13.65,2080900
VOS,10/12/2023,13.8,13.8,13.2,13.25,2650600
VOS,10/13/2023,13.05,13.4,12.9,13.4,2398900
VOS,10/16/2023,13.45,13.8,13.25,13.5,3679800
VOS,10/17/2023,13.6,13.75,12.85,12.85,2665600
VOS,10/18/2023,13,13.05,12,12,4719900
VOS,10/19/2023,11.9,12.1,11.2,11.2,3506300
VOS,10/20/2023,11.2,11.65,10.5,11.65,3147600
VOS,10/23/2023,11.8,11.8,11.15,11.2,1431900
VOS,10/24/2023,11.2,11.2,10.75,10.9,2088600
VOS,10/25/2023,10.9,11.1,10.65,10.65,1373900
VOS,10/26/2023,10.2,10.3,9.91,9.91,3186800
VOS,10/27/2023,9.72,9.91,9.37,9.65,1844600
VOS,10/30/2023,9.6,9.6,9,9,1646600
VOS,10/31/2023,8.9,9.1,8.4,8.4,1744600
VOS,11/1/2023,8.4,8.98,8,8.98,1322500
VOS,11/2/2023,9.3,9.59,9.1,9.55,1290500
VOS,11/3/2023,9.64,9.64,9.27,9.45,1689600
VOS,11/6/2023,9.5,9.55,9.32,9.4,719900
VOS,11/7/2023,9.4,9.78,9.21,9.46,1284800
VOS,11/8/2023,9.6,10.05,9.46,10.05,1470900
VOS,11/9/2023,10.1,10.4,10,10.05,1905800
VOS,11/10/2023,9.94,10.2,9.8,9.9,1593100
VOS,11/13/2023,10,10.1,9.75,9.85,1001500
VOS,11/14/2023,10.1,10.15,9.91,10,1209200
