Ticker,Date,Open,High,Low,Close,Volume
ANV,1/10/2013,2.080818,2.080818,1.980538,2.030678,4890
ANV,1/11/2013,2.105855,2.105855,1.955437,2.105855,5780
ANV,1/14/2013,2.105855,2.155994,2.005576,2.105855,5460
ANV,1/15/2013,2.00548,2.105754,1.980412,2.080686,7920
ANV,1/16/2013,2.030751,2.131035,2.00568,2.131035,17100
ANV,1/17/2013,2.131035,2.131035,2.00568,2.131035,4590
ANV,1/18/2013,2.030565,2.105771,2.005496,2.005496,10580
ANV,1/21/2013,1.930413,2.130975,1.905343,1.955483,5100
ANV,1/22/2013,2.0305,2.055568,1.829957,1.829957,59530
ANV,1/23/2013,1.780041,1.880325,1.704828,1.805112,45380
ANV,1/24/2013,1.805112,1.855254,1.704828,1.805112,7670
ANV,1/25/2013,1.805112,1.855254,1.780041,1.805112,27150
ANV,1/28/2013,1.830161,1.905373,1.830161,1.880303,14630
ANV,1/29/2013,1.905373,1.905373,1.80509,1.880303,7880
ANV,1/30/2013,1.855128,1.880198,1.855128,1.855128,15360
ANV,1/31/2013,1.805112,1.855254,1.805112,1.805112,12220
ANV,2/1/2013,1.754753,1.855025,1.754753,1.829957,380
ANV,2/4/2013,1.855128,1.880198,1.830059,1.855128,6060
ANV,2/5/2013,1.880093,1.880093,1.829957,1.829957,8550
ANV,2/6/2013,1.880198,1.880198,1.830059,1.855128,5770
ANV,2/7/2013,1.855128,1.855128,1.80499,1.855128,15200
ANV,2/8/2013,1.880077,1.955281,1.880077,1.905145,17510
ANV,2/18/2013,1.955382,1.955382,1.930313,1.930313,6420
ANV,2/19/2013,1.930213,1.955281,1.905145,1.905145,12530
ANV,2/20/2013,1.880077,2.005416,1.880077,1.905145,43340
ANV,2/21/2013,2.005544,2.005544,1.855128,1.855128,32000
ANV,2/22/2013,1.880077,1.955281,1.880077,1.905145,2180
ANV,2/25/2013,1.905373,1.930444,1.880303,1.880303,7020
ANV,2/26/2013,1.855025,1.930228,1.829957,1.829957,62780
ANV,2/27/2013,1.779807,1.905145,1.779807,1.905145,460
ANV,2/28/2013,1.855232,1.905373,1.855232,1.880303,10010
ANV,3/1/2013,1.905145,1.905145,1.880077,1.905145,9410
ANV,3/4/2013,1.905267,1.905267,1.830059,1.855128,8570
ANV,3/5/2013,1.830059,1.855128,1.830059,1.855128,4800
ANV,3/6/2013,1.829957,1.855025,1.804889,1.829957,27490
ANV,3/7/2013,1.830059,1.880198,1.80499,1.855128,7530
ANV,3/8/2013,1.855232,1.880303,1.80509,1.880303,5760
ANV,3/11/2013,1.880303,1.880303,1.855232,1.880303,4760
ANV,3/12/2013,1.905373,1.905373,1.880303,1.880303,940
ANV,3/13/2013,1.880325,1.905396,1.805112,1.805112,16450
ANV,3/14/2013,1.830059,1.880198,1.830059,1.855128,20190
ANV,3/15/2013,1.855128,1.880198,1.830059,1.855128,90730
ANV,3/18/2013,1.880175,1.930313,1.855106,1.930313,78200
ANV,3/19/2013,1.930313,1.955382,1.905244,1.930313,8740
ANV,3/20/2013,1.880047,2.055519,1.880047,2.055519,129130
ANV,3/21/2013,2.055519,2.080586,2.005384,2.055519,74850
ANV,3/22/2013,2.055633,2.055633,1.980427,2.005496,10400
ANV,3/25/2013,1.955483,2.005624,1.930413,1.955483,34870
ANV,3/26/2013,1.955382,1.955382,1.905244,1.930313,16100
ANV,3/27/2013,1.930336,1.930336,1.855128,1.855128,81430
ANV,3/28/2013,1.855074,1.969232,1.855074,1.940693,52710
ANV,3/29/2013,1.997863,1.997863,1.855158,1.969322,11420
ANV,4/1/2013,1.940693,1.940693,1.883614,1.940693,23400
ANV,4/2/2013,1.940611,1.940611,1.912073,1.912073,18230
ANV,4/3/2013,1.940836,1.940836,1.883752,1.883752,5020
ANV,4/4/2013,1.854996,1.912073,1.854996,1.912073,23600
ANV,4/5/2013,1.96915,1.96915,1.854996,1.912073,1390
ANV,4/8/2013,1.883534,1.940611,1.883534,1.912073,11130
ANV,4/9/2013,1.854996,1.912073,1.854996,1.912073,25130
ANV,4/10/2013,1.912294,1.912294,1.855211,1.883752,72930
ANV,4/11/2013,1.883752,1.912294,1.826669,1.883752,27320
ANV,4/12/2013,1.855211,1.883752,1.855211,1.883752,10010
ANV,4/15/2013,1.855139,1.91222,1.855139,1.855139,32500
ANV,4/16/2013,1.855139,1.855139,1.826598,1.855139,14170
ANV,4/17/2013,1.912294,1.912294,1.855211,1.883752,5870
ANV,4/18/2013,1.91222,1.91222,1.855139,1.855139,3670
ANV,4/22/2013,1.855211,1.883752,1.826669,1.883752,2120
ANV,4/23/2013,1.855139,1.88368,1.855139,1.855139,11480
ANV,4/24/2013,1.883574,1.883574,1.826496,1.826496,5470
ANV,4/25/2013,1.826496,1.826496,1.826496,1.826496,11550
ANV,4/26/2013,1.855139,1.855139,1.798058,1.855139,8490
ANV,5/2/2013,1.855139,1.855139,1.798058,1.855139,6380
ANV,5/3/2013,1.769517,1.88368,1.769517,1.855139,8090
ANV,5/6/2013,1.855139,1.855139,1.826598,1.855139,20620
ANV,5/7/2013,1.855211,1.883752,1.855211,1.883752,4820
ANV,5/8/2013,1.826598,1.855139,1.826598,1.855139,18890
ANV,5/9/2013,1.855211,1.883752,1.855211,1.883752,11630
ANV,5/10/2013,1.883752,1.883752,1.883752,1.883752,1610
ANV,5/13/2013,1.883752,1.883752,1.826669,1.883752,3210
ANV,5/14/2013,1.855139,1.855139,1.826598,1.855139,5400
ANV,5/15/2013,1.883752,1.883752,1.883752,1.883752,6230
ANV,5/16/2013,1.883534,1.912073,1.883534,1.912073,8850
ANV,5/17/2013,1.912073,1.940611,1.826458,1.912073,11180
ANV,5/20/2013,1.883534,1.912073,1.854996,1.912073,13110
ANV,5/21/2013,1.854996,1.912073,1.854996,1.912073,25900
ANV,5/22/2013,1.912294,1.912294,1.883752,1.883752,6000
ANV,5/23/2013,1.883534,1.912073,1.854996,1.912073,17140
ANV,5/24/2013,1.883534,1.912073,1.854996,1.912073,34470
ANV,5/27/2013,1.997947,2.026489,1.969405,1.997947,27400
ANV,5/28/2013,2.026212,2.111827,1.997674,2.111827,71630
ANV,5/29/2013,2.254652,2.254652,2.226112,2.254652,92780
ANV,5/30/2013,2.254565,2.254565,2.197488,2.226026,42780
ANV,5/31/2013,2.140553,2.226175,2.112012,2.169093,36670
ANV,6/3/2013,2.169169,2.197711,2.112086,2.197711,26590
ANV,6/4/2013,2.197541,2.197541,2.140462,2.140462,21950
ANV,6/5/2013,2.111982,2.111982,2.054902,2.054902,17570
ANV,6/6/2013,2.111827,2.140365,2.111827,2.111827,4140
ANV,6/7/2013,2.111827,2.168903,2.111827,2.111827,13410
ANV,6/10/2013,2.111827,2.140365,2.111827,2.111827,26300
ANV,6/11/2013,2.111827,2.168903,2.111827,2.111827,39560
ANV,6/12/2013,2.111827,2.111827,2.111827,2.111827,8860
ANV,6/13/2013,2.111923,2.140462,2.083384,2.140462,18550
ANV,6/14/2013,2.140462,2.140462,2.111923,2.140462,4020
ANV,6/17/2013,2.111982,2.140522,2.054902,2.054902,24040
ANV,6/18/2013,2.026361,2.111982,2.026361,2.054902,12290
ANV,6/19/2013,2.111827,2.111827,2.05475,2.111827,1420
ANV,6/20/2013,2.054844,2.140462,2.054844,2.140462,7500
ANV,6/21/2013,2.054974,2.140598,2.054974,2.083515,1700
ANV,6/24/2013,2.140365,2.140365,2.05475,2.111827,11530
ANV,6/25/2013,2.054902,2.083442,2.026361,2.054902,24310
ANV,6/26/2013,2.111982,2.111982,2.054902,2.054902,5820
ANV,6/27/2013,2.083442,2.083442,2.054902,2.054902,9330
ANV,6/28/2013,2.054974,2.083515,2.054974,2.083515,2320
ANV,7/1/2013,2.054902,2.083442,2.054902,2.054902,6360
ANV,7/2/2013,2.083347,2.083347,2.026269,2.026269,510
ANV,7/3/2013,2.054902,2.083442,2.026361,2.054902,4200
ANV,7/4/2013,1.997821,2.054902,1.997821,2.054902,1010
ANV,7/5/2013,2.026269,2.054808,1.99773,2.026269,7640
ANV,7/8/2013,2.054808,2.054808,1.99773,2.026269,5360
ANV,7/9/2013,1.997947,1.997947,1.997947,1.997947,15610
ANV,7/10/2013,1.997947,1.997947,1.997947,1.997947,1790
ANV,7/11/2013,1.969405,1.997947,1.940863,1.997947,17430
ANV,7/12/2013,1.969405,1.997947,1.969405,1.997947,16580
ANV,7/15/2013,2.026489,2.026489,1.997947,1.997947,18110
ANV,7/16/2013,1.997947,1.997947,1.969405,1.997947,16090
ANV,7/17/2013,1.997947,2.026489,1.997947,1.997947,21860
ANV,7/18/2013,1.997947,1.997947,1.997947,1.997947,32550
ANV,7/19/2013,1.99773,2.026269,1.99773,2.026269,42040
ANV,7/22/2013,2.026269,2.026269,1.99773,2.026269,15060
ANV,7/23/2013,1.99773,2.026269,1.969191,2.026269,5060
ANV,7/24/2013,1.997863,1.997863,1.969322,1.969322,7850
ANV,7/25/2013,1.997947,2.026489,1.969405,1.997947,5050
ANV,7/26/2013,1.969322,1.969322,1.969322,1.969322,7470
ANV,7/29/2013,1.940863,1.997947,1.940863,1.997947,1840
ANV,7/30/2013,1.940863,1.997947,1.883779,1.997947,2630
ANV,7/31/2013,1.99773,2.026269,1.969191,2.026269,2070
ANV,8/1/2013,2.026361,2.054902,2.026361,2.054902,2650
ANV,8/2/2013,2.026361,2.054902,1.997821,2.054902,12020
ANV,8/5/2013,2.026269,2.054808,2.026269,2.026269,4690
ANV,8/6/2013,1.99773,2.026269,1.99773,2.026269,1410
ANV,8/7/2013,2.026404,2.026404,1.969322,1.969322,5210
ANV,8/8/2013,1.997863,1.997863,1.969322,1.969322,120
ANV,8/9/2013,1.997863,1.997863,1.969322,1.969322,890
ANV,8/12/2013,1.969405,1.997947,1.969405,1.997947,1990
ANV,8/13/2013,1.969405,1.997947,1.969405,1.997947,380
ANV,8/14/2013,1.997947,1.997947,1.997947,1.997947,5010
ANV,8/15/2013,1.969322,1.997863,1.969322,1.969322,10250
ANV,8/16/2013,1.997863,1.997863,1.940781,1.969322,36010
ANV,8/19/2013,1.969405,1.997947,1.969405,1.997947,2620
ANV,8/20/2013,1.969232,1.969232,1.940693,1.940693,1260
ANV,8/21/2013,1.940693,1.969232,1.912153,1.940693,2580
ANV,8/22/2013,1.997863,1.997863,1.940781,1.969322,5120
ANV,8/23/2013,1.969322,1.969322,1.91224,1.969322,3780
ANV,8/26/2013,1.912294,1.940836,1.855211,1.883752,36540
ANV,8/27/2013,1.854996,1.912073,1.797919,1.912073,6830
ANV,8/28/2013,1.91222,1.91222,1.826598,1.855139,1040
ANV,8/29/2013,1.797919,1.912073,1.797919,1.912073,880
ANV,8/30/2013,1.826458,1.912073,1.826458,1.912073,4730
ANV,9/3/2013,1.940611,1.940611,1.854996,1.912073,1970
ANV,9/4/2013,1.88368,1.91222,1.855139,1.855139,7360
ANV,9/5/2013,1.854996,1.912073,1.854996,1.912073,1310
ANV,9/6/2013,1.912073,1.912073,1.912073,1.912073,50
ANV,9/9/2013,1.912073,1.912073,1.912073,1.912073,10
ANV,9/10/2013,1.855139,1.855139,1.798058,1.855139,6170
ANV,9/11/2013,1.883818,1.883818,1.79819,1.79819,2210
ANV,9/12/2013,1.798127,1.883752,1.798127,1.883752,1070
ANV,9/13/2013,1.826669,1.883752,1.826669,1.883752,120
ANV,9/16/2013,1.883752,1.883752,1.798127,1.883752,630
ANV,9/17/2013,1.798127,1.883752,1.798127,1.883752,2090
ANV,9/18/2013,1.91222,1.91222,1.769517,1.855139,2350
ANV,9/19/2013,1.769418,1.855035,1.769418,1.826496,60
ANV,9/20/2013,1.855139,1.855139,1.769517,1.855139,60
ANV,9/23/2013,1.855139,1.855139,1.855139,1.855139,260
ANV,9/24/2013,1.855139,1.855139,1.798058,1.855139,240
ANV,9/25/2013,1.855211,1.883752,1.826669,1.883752,5180
ANV,9/26/2013,1.883752,1.912294,1.826669,1.883752,880
ANV,9/27/2013,1.88368,1.88368,1.855139,1.855139,3820
ANV,9/30/2013,1.855211,1.940836,1.855211,1.883752,2650
ANV,10/1/2013,1.855211,1.940836,1.855211,1.883752,1330
ANV,10/2/2013,1.883779,1.997947,1.883779,1.997947,54100
ANV,10/3/2013,1.969405,2.055031,1.969405,1.997947,15740
ANV,10/4/2013,1.969405,1.997947,1.940863,1.997947,6070
ANV,10/7/2013,1.997863,1.997863,1.91224,1.969322,53880
ANV,10/8/2013,2.026432,2.083515,1.883726,2.083515,47120
ANV,10/9/2013,2.083573,2.083573,1.997947,1.997947,3590
ANV,10/10/2013,1.997947,1.997947,1.940863,1.997947,3080
ANV,10/11/2013,1.91224,2.026404,1.91224,1.969322,22530
ANV,10/14/2013,1.969405,1.997947,1.969405,1.997947,11690
ANV,10/15/2013,1.997863,1.997863,1.969322,1.969322,3820
ANV,10/16/2013,1.99773,2.026269,1.969191,2.026269,6290
ANV,10/17/2013,2.054808,2.054808,1.99773,2.026269,16220
ANV,10/18/2013,1.997863,2.026404,1.969322,1.969322,8180
ANV,10/21/2013,1.969322,2.054945,1.969322,1.969322,12520
ANV,10/22/2013,1.969322,1.997863,1.969322,1.969322,7690
ANV,10/23/2013,1.969405,1.997947,1.969405,1.997947,8590
ANV,10/24/2013,2.026489,2.026489,1.969405,1.997947,6020
ANV,10/25/2013,1.997947,1.997947,1.969405,1.997947,7010
ANV,10/28/2013,1.940781,1.997863,1.940781,1.969322,4640
ANV,10/29/2013,1.997947,1.997947,1.940863,1.997947,590
ANV,10/30/2013,1.969191,2.026269,1.969191,2.026269,29200
ANV,10/31/2013,1.940863,2.026489,1.940863,1.997947,110
ANV,11/1/2013,1.969232,1.969232,1.940693,1.940693,9510
ANV,11/4/2013,1.940863,2.026489,1.940863,1.997947,7760
ANV,11/5/2013,2.026404,2.026404,1.969322,1.969322,14740
ANV,11/6/2013,1.997947,1.997947,1.969405,1.997947,10610
ANV,11/7/2013,1.969322,2.026404,1.969322,1.969322,14090
ANV,11/8/2013,2.026489,2.055031,1.997947,1.997947,33370
ANV,11/11/2013,1.99773,2.026269,1.99773,2.026269,21990
ANV,11/12/2013,2.140462,2.140462,2.140462,2.140462,180990
ANV,11/13/2013,2.283272,2.283272,2.169108,2.283272,229290
ANV,11/14/2013,2.340223,2.425841,2.311683,2.340223,125590
ANV,11/15/2013,2.283192,2.340272,2.197572,2.254652,136090
ANV,11/18/2013,2.254763,2.397469,2.254763,2.397469,197570
ANV,11/19/2013,2.425823,2.53998,2.397285,2.53998,235660
ANV,11/20/2013,2.568519,2.568519,2.454363,2.53998,126970
ANV,11/21/2013,2.483023,2.568645,2.368861,2.368861,159690
ANV,11/22/2013,2.340321,2.368861,2.28324,2.368861,33810
ANV,11/25/2013,2.397251,2.454328,2.368712,2.42579,116620
ANV,11/26/2013,2.42579,2.454328,2.368712,2.42579,89330
ANV,11/27/2013,2.425925,2.568627,2.425925,2.568627,324010
ANV,11/28/2013,2.597095,2.711252,2.597095,2.654174,63970
ANV,11/29/2013,2.654174,2.654174,2.568555,2.654174,40360
ANV,12/2/2013,2.654174,2.682713,2.568555,2.654174,117350
ANV,12/3/2013,2.711423,2.739965,2.654341,2.711423,67400
ANV,12/4/2013,2.711252,2.882489,2.682713,2.85395,453450
ANV,12/5/2013,2.85398,2.996679,2.82544,2.968139,153980
ANV,12/6/2013,3.025166,3.082244,2.968087,3.053705,194270
ANV,12/9/2013,3.139433,3.139433,3.053812,3.082352,132600
ANV,12/10/2013,3.110751,3.110751,2.910978,2.939517,206490
ANV,12/11/2013,2.9967,2.9967,2.73984,2.76838,83380
ANV,12/12/2013,2.796871,2.796871,2.597095,2.654174,307070
ANV,12/13/2013,2.597095,2.682713,2.597095,2.654174,111290
ANV,12/16/2013,2.540122,2.711366,2.540122,2.682826,55520
ANV,12/17/2013,2.768506,2.768506,2.682882,2.711423,33740
ANV,12/18/2013,2.711423,2.768506,2.654341,2.711423,26570
ANV,12/19/2013,2.739744,2.768283,2.682666,2.739744,132870
ANV,12/20/2013,2.768332,2.768332,2.654174,2.654174,86870
ANV,12/23/2013,2.625744,2.682826,2.625744,2.682826,27670
ANV,12/24/2013,2.682638,2.682638,2.597022,2.62556,49390
ANV,12/25/2013,2.654313,2.654313,2.540149,2.597231,59950
ANV,12/26/2013,2.625708,2.625708,2.568627,2.568627,44190
ANV,12/27/2013,2.568519,2.597058,2.511441,2.53998,35040
ANV,12/30/2013,2.48305,2.568672,2.454509,2.48305,23790
ANV,12/31/2013,2.511406,2.539944,2.42579,2.42579,40070
ANV,1/2/2014,2.568627,2.568627,2.568627,2.568627,8910
ANV,1/3/2014,2.654099,2.654099,2.397251,2.62556,57430
ANV,1/6/2014,2.568627,2.597167,2.540087,2.568627,80920
ANV,1/7/2014,2.568519,2.597058,2.53998,2.53998,42920
ANV,1/8/2014,2.56869,2.711395,2.56869,2.597231,47410
ANV,1/9/2014,2.654099,2.654099,2.568483,2.62556,52320
ANV,1/10/2014,2.625772,2.625772,2.56869,2.597231,101630
ANV,1/13/2014,2.56869,2.597231,2.56869,2.597231,34580
ANV,1/14/2014,2.568627,2.597167,2.511546,2.568627,114880
ANV,1/15/2014,2.540087,2.597167,2.540087,2.568627,93050
ANV,1/16/2014,2.568519,2.597058,2.53998,2.53998,53100
ANV,1/17/2014,2.53998,2.568519,2.454363,2.53998,83350
ANV,1/20/2014,2.568483,2.568483,2.397251,2.42579,39790
ANV,1/21/2014,2.511503,2.540042,2.368804,2.454423,39460
ANV,1/22/2014,2.482902,2.568519,2.454363,2.53998,22920
ANV,1/23/2014,2.53998,2.597058,2.482902,2.53998,48210
ANV,1/24/2014,2.597295,2.597295,2.483128,2.51167,60680
ANV,1/27/2014,2.56869,2.597231,2.511608,2.597231,61310
ANV,2/6/2014,2.540149,2.625772,2.540149,2.597231,53570
ANV,2/7/2014,2.625708,2.625708,2.511546,2.568627,116670
ANV,2/10/2014,2.654341,2.711423,2.540176,2.711423,104910
ANV,2/11/2014,2.711366,2.825529,2.682826,2.682826,194790
ANV,2/12/2014,2.768506,2.768506,2.654341,2.711423,95210
ANV,2/13/2014,2.711252,2.711252,2.654174,2.654174,88260
ANV,2/14/2014,2.654304,2.825549,2.654304,2.797008,287120
ANV,2/17/2014,2.682882,2.711423,2.6258,2.711423,367110
ANV,2/18/2014,2.682882,2.739965,2.654341,2.711423,79250
ANV,2/19/2014,2.654285,2.711366,2.625744,2.682826,134920
ANV,2/20/2014,2.825331,2.85387,2.796793,2.825331,722290
ANV,2/21/2014,2.825331,2.825331,2.682638,2.825331,55570
ANV,2/24/2014,2.79692,2.854,2.76838,2.76838,123390
ANV,2/25/2014,2.768283,2.768283,2.682666,2.739744,192250
ANV,2/26/2014,2.796822,2.825361,2.711205,2.739744,93620
ANV,2/27/2014,2.76838,2.82546,2.73984,2.76838,193540
ANV,2/28/2014,2.797008,2.797008,2.739926,2.797008,142980
ANV,3/3/2014,2.825589,2.825589,2.711423,2.711423,159390
ANV,3/4/2014,2.711205,2.739744,2.654127,2.739744,267470
ANV,3/5/2014,2.76838,2.76838,2.7113,2.76838,117660
ANV,3/6/2014,2.799833,2.862751,2.768374,2.831292,120800
ANV,3/7/2014,2.831292,2.89421,2.831292,2.89421,47650
ANV,3/10/2014,2.831292,2.925668,2.831292,2.925668,60440
ANV,3/11/2014,2.89421,2.925668,2.862751,2.862751,45080
ANV,3/12/2014,2.862751,2.89421,2.799833,2.831292,73870
ANV,3/13/2014,2.799833,2.831292,2.768374,2.799833,62170
ANV,3/14/2014,2.799833,2.862751,2.736916,2.862751,81850
ANV,3/17/2014,2.862751,2.957127,2.862751,2.925668,146320
ANV,3/18/2014,2.925668,2.957127,2.89421,2.89421,110630
ANV,3/19/2014,2.925668,2.957127,2.862751,2.925668,81140
ANV,3/20/2014,2.957127,2.988586,2.925668,2.957127,125270
ANV,3/21/2014,2.957127,3.14588,2.957127,3.14588,332850
ANV,3/24/2014,3.303174,3.366091,3.303174,3.366091,210180
ANV,3/25/2014,3.586303,3.586303,3.586303,3.586303,439850
ANV,3/26/2014,3.586303,3.712138,3.39755,3.491927,327830
ANV,3/27/2014,3.429009,3.554844,3.366091,3.523386,164320
ANV,3/28/2014,3.523386,3.649221,3.460468,3.460468,241720
ANV,3/31/2014,3.586303,3.586303,3.460468,3.491927,78360
ANV,4/1/2014,3.460468,3.460468,3.271715,3.271715,142860
ANV,4/2/2014,3.14588,3.177339,3.082963,3.177339,125310
ANV,4/3/2014,3.39755,3.39755,3.177339,3.39755,102540
ANV,4/4/2014,3.523386,3.617762,3.460468,3.554844,227230
ANV,4/7/2014,3.554844,3.586303,3.491927,3.491927,78340
ANV,4/8/2014,3.460468,3.617762,3.460468,3.523386,96890
ANV,4/10/2014,3.429009,3.617762,3.429009,3.460468,31580
ANV,4/11/2014,3.303174,3.491927,3.303174,3.429009,48070
ANV,4/14/2014,3.491927,3.491927,3.366091,3.39755,75260
ANV,4/15/2014,3.271715,3.460468,3.271715,3.271715,44060
ANV,4/16/2014,3.177339,3.271715,3.14588,3.271715,49370
ANV,4/17/2014,3.39755,3.39755,3.177339,3.366091,6470
ANV,4/18/2014,3.39755,3.39755,3.14588,3.271715,89640
ANV,4/21/2014,3.240256,3.271715,3.051504,3.051504,20800
ANV,4/22/2014,2.988586,3.14588,2.988586,3.14588,46340
ANV,4/23/2014,3.208798,3.271715,3.082963,3.082963,10760
ANV,4/24/2014,3.14588,3.14588,3.051504,3.051504,12970
ANV,4/25/2014,3.051504,3.14588,2.988586,3.14588,28470
ANV,4/28/2014,3.208798,3.208798,3.020045,3.114421,6470
ANV,4/29/2014,3.051504,3.082963,2.988586,3.082963,18220
ANV,5/5/2014,3.082963,3.082963,2.957127,2.988586,41990
ANV,5/6/2014,2.988586,3.020045,2.831292,3.020045,107050
ANV,5/7/2014,3.14588,3.177339,3.082963,3.114421,2440
ANV,5/8/2014,3.114421,3.114421,2.925668,2.925668,110030
ANV,5/9/2014,3.114421,3.114421,2.957127,3.020045,4230
ANV,5/12/2014,3.020045,3.020045,2.831292,2.831292,26700
ANV,5/13/2014,2.831292,2.988586,2.705457,2.736916,11180
ANV,5/14/2014,2.862751,2.925668,2.768374,2.925668,67900
ANV,5/15/2014,2.831292,2.957127,2.768374,2.925668,28490
ANV,5/16/2014,2.925668,2.925668,2.799833,2.862751,16710
ANV,5/19/2014,2.957127,2.957127,2.799833,2.89421,6090
ANV,5/20/2014,2.988586,2.988586,2.862751,2.862751,11300
ANV,5/21/2014,2.862751,2.957127,2.831292,2.957127,42990
ANV,5/22/2014,2.957127,2.957127,2.831292,2.862751,54510
ANV,5/23/2014,2.862751,2.862751,2.831292,2.862751,42060
ANV,5/26/2014,2.736916,2.831292,2.736916,2.831292,24080
ANV,5/27/2014,2.89421,2.89421,2.736916,2.89421,38000
ANV,5/28/2014,2.925668,2.925668,2.831292,2.89421,15980
ANV,5/29/2014,2.799833,2.89421,2.799833,2.831292,49980
ANV,5/30/2014,2.862751,2.862751,2.831292,2.862751,58310
ANV,6/2/2014,2.831292,2.862751,2.736916,2.799833,30430
ANV,6/3/2014,2.799833,2.799833,2.768374,2.799833,37550
ANV,6/4/2014,2.768374,2.831292,2.736916,2.736916,2900
ANV,6/5/2014,2.705457,2.799833,2.705457,2.736916,28210
ANV,6/6/2014,2.799833,2.799833,2.673998,2.768374,16570
ANV,6/9/2014,2.831292,2.831292,2.736916,2.768374,7980
ANV,6/10/2014,2.673998,2.768374,2.673998,2.736916,13800
ANV,6/11/2014,2.768374,2.768374,2.673998,2.768374,3960
ANV,6/12/2014,2.768374,2.831292,2.736916,2.799833,18990
ANV,6/13/2014,2.831292,2.831292,2.799833,2.831292,7330
ANV,6/16/2014,2.768374,2.831292,2.736916,2.831292,8880
ANV,6/17/2014,2.831292,2.831292,2.799833,2.831292,9590
ANV,6/18/2014,2.831292,2.862751,2.799833,2.862751,37500
ANV,6/19/2014,2.831292,2.862751,2.768374,2.862751,64830
ANV,6/20/2014,2.862751,2.862751,2.862751,2.862751,3210
ANV,6/23/2014,2.862751,2.89421,2.799833,2.799833,18920
ANV,6/24/2014,2.89421,2.988586,2.862751,2.988586,139950
ANV,6/25/2014,3.051504,3.177339,3.020045,3.114421,83340
ANV,6/26/2014,3.114421,3.114421,3.051504,3.051504,11190
ANV,6/27/2014,3.114421,3.114421,2.957127,3.051504,25230
ANV,6/30/2014,3.114421,3.114421,2.925668,3.020045,22100
ANV,7/1/2014,3.020045,3.051504,2.988586,2.988586,20310
ANV,7/2/2014,3.14588,3.14588,2.957127,3.051504,2370
ANV,7/3/2014,3.082963,3.082963,2.988586,3.051504,10600
ANV,7/4/2014,2.988586,3.082963,2.988586,3.082963,8570
ANV,7/7/2014,3.082963,3.082963,3.051504,3.082963,12140
ANV,7/8/2014,3.051504,3.051504,3.020045,3.051504,3420
ANV,7/9/2014,2.988586,3.051504,2.988586,3.051504,14580
ANV,7/10/2014,3.020045,3.020045,2.988586,3.020045,11720
ANV,7/11/2014,3.020045,3.020045,3.020045,3.020045,80
ANV,7/14/2014,3.051504,3.051504,3.051504,3.051504,20
ANV,7/15/2014,3.051504,3.051504,2.988586,3.020045,9150
ANV,7/16/2014,3.020045,3.020045,2.957127,2.957127,40040
ANV,7/17/2014,2.988586,2.988586,2.957127,2.988586,35340
ANV,7/18/2014,2.988586,3.14588,2.925668,3.114421,40700
ANV,7/21/2014,3.114421,3.14588,3.051504,3.082963,52410
ANV,7/22/2014,3.082963,3.082963,2.957127,2.988586,19000
ANV,7/23/2014,3.020045,3.082963,3.020045,3.051504,33820
ANV,7/24/2014,3.051504,3.082963,3.020045,3.051504,30750
ANV,7/25/2014,3.082963,3.082963,2.988586,3.051504,65190
ANV,7/28/2014,3.051504,3.051504,2.957127,2.988586,36900
ANV,7/29/2014,3.020045,3.020045,2.925668,2.988586,42270
ANV,7/30/2014,2.988586,2.988586,2.925668,2.988586,33720
ANV,7/31/2014,2.988586,3.020045,2.957127,2.957127,35010
ANV,8/1/2014,2.957127,2.988586,2.957127,2.957127,41000
ANV,8/4/2014,2.957127,3.020045,2.89421,3.020045,45940
ANV,8/5/2014,2.957127,3.020045,2.957127,3.020045,56080
ANV,8/6/2014,3.020045,3.051504,3.020045,3.051504,55180
ANV,8/7/2014,3.020045,3.051504,3.020045,3.020045,16610
ANV,8/8/2014,3.082963,3.082963,3.020045,3.051504,12100
ANV,8/11/2014,3.051504,3.051504,2.957127,3.051504,13230
ANV,8/12/2014,3.020045,3.051504,3.020045,3.051504,1530
ANV,8/13/2014,3.051504,3.051504,2.988586,3.051504,14000
ANV,8/14/2014,3.051504,3.240256,3.051504,3.208798,200160
ANV,8/15/2014,3.271715,3.271715,3.082963,3.082963,95220
ANV,8/18/2014,3.177339,3.177339,3.082963,3.082963,39220
ANV,8/19/2014,3.082963,3.082963,3.020045,3.051504,34150
ANV,8/20/2014,3.051504,3.051504,2.988586,3.051504,30930
ANV,8/21/2014,3.051504,3.051504,3.020045,3.020045,32620
ANV,8/22/2014,2.988586,3.082963,2.988586,3.051504,123140
ANV,8/25/2014,3.020045,3.051504,3.020045,3.051504,62220
ANV,8/26/2014,3.051504,3.082963,3.051504,3.051504,34950
