Ticker,Date,Open,High,Low,Close,Volume
APG,1/14/2021,7.019962,7.198435,6.841488,7.16869,1774500
APG,1/15/2021,7.198435,7.317418,6.930725,7.049707,1537700
APG,1/18/2021,6.990216,7.079453,6.930725,7.079453,1825800
APG,1/19/2021,6.990216,7.495891,6.603523,7.019962,3033200
APG,1/20/2021,6.900979,7.019962,6.544032,6.900979,1162500
APG,1/21/2021,6.900979,6.96047,6.603523,6.781997,1384600
APG,1/22/2021,6.663014,6.781997,6.365559,6.454795,2022000
APG,1/25/2021,6.365559,6.42505,6.127594,6.127594,1372300
APG,1/26/2021,6.008611,6.127594,5.830138,5.907476,1396300
APG,1/27/2021,5.592173,5.889629,5.496987,5.496987,1027300
APG,1/28/2021,5.116243,5.175735,5.116243,5.116243,1137400
APG,1/29/2021,4.759296,5.354208,4.759296,5.235226,1254300
APG,2/1/2021,4.997261,5.235226,4.872329,4.872329,900100
APG,2/2/2021,4.872329,5.056752,4.640314,5.044854,967300
APG,2/3/2021,5.056752,5.378005,4.991312,5.354208,1516100
APG,2/4/2021,5.074599,5.354208,5.074599,5.181684,778400
APG,2/5/2021,5.027007,5.324462,5.027007,5.229277,857700
APG,2/8/2021,5.199531,5.229277,4.937769,5.038905,819200
APG,2/9/2021,5.038905,5.116243,4.943719,5.021057,805800
APG,2/17/2021,5.021057,5.276869,4.890177,5.27092,901800
APG,2/18/2021,5.294717,5.354208,5.20548,5.288768,1143000
APG,2/19/2021,5.288768,5.330411,5.20548,5.324462,1043300
APG,2/22/2021,5.383954,5.592173,5.354208,5.443445,1181900
APG,2/23/2021,5.443445,5.47319,5.34231,5.40775,913400
APG,2/24/2021,5.40775,5.47319,5.235226,5.282819,886700
APG,2/25/2021,5.282819,5.282819,5.175735,5.229277,711700
APG,2/26/2021,5.062701,5.211429,5.062701,5.169785,739100
APG,3/1/2021,5.175735,5.47319,5.163836,5.461292,1439300
APG,3/2/2021,5.526732,5.526732,5.40775,5.425598,1231200
APG,3/3/2021,5.425598,5.437496,5.383954,5.419648,707600
APG,3/4/2021,5.47319,5.770647,5.461292,5.556478,2007200
APG,3/5/2021,5.562427,5.592173,5.508885,5.586224,916600
APG,3/8/2021,5.651664,5.919374,5.651664,5.871781,2271200
APG,3/9/2021,5.871781,5.889629,5.770647,5.81229,1148200
APG,3/10/2021,5.81229,5.830138,5.711155,5.770647,1075100
APG,3/11/2021,5.770647,5.943171,5.758748,5.889629,1710500
APG,3/12/2021,5.919374,6.038357,5.859883,5.865832,1544600
APG,3/15/2021,5.865832,5.889629,5.81229,5.81229,1157500
APG,3/16/2021,5.776596,5.81229,5.687359,5.758748,1203300
APG,3/17/2021,5.74685,5.824189,5.651664,5.770647,1053600
APG,3/18/2021,5.711155,5.800392,5.711155,5.758748,655200
APG,3/19/2021,5.758748,5.770647,5.711155,5.734951,739300
APG,3/22/2021,5.651664,5.711155,5.651664,5.663562,1228700
APG,3/23/2021,5.651664,5.663562,5.461292,5.550529,1145200
APG,3/24/2021,5.437496,5.526732,5.354208,5.360157,1071300
APG,3/25/2021,5.360157,5.502936,5.306615,5.425598,960400
APG,3/26/2021,5.360157,5.413699,5.116243,5.354208,661500
APG,3/29/2021,5.306615,5.532681,5.300666,5.526732,1009500
APG,3/30/2021,5.526732,5.562427,5.175735,5.491038,833400
APG,3/31/2021,5.491038,5.592173,5.47319,5.520783,1166900
APG,4/1/2021,5.520783,5.770647,5.496987,5.770647,1866200
APG,4/2/2021,5.830138,5.94912,5.830138,5.859883,2475400
APG,4/5/2021,5.889629,5.913425,5.800392,5.88368,1118500
APG,4/6/2021,5.88368,5.889629,5.740901,5.782545,1172000
APG,4/7/2021,5.770647,5.782545,5.717104,5.764697,1160900
APG,4/8/2021,5.806341,5.847985,5.74685,5.836087,1255700
APG,4/9/2021,5.836087,5.847985,5.800392,5.830138,1725600
APG,4/12/2021,5.830138,6.127594,5.818239,6.127594,2523800
APG,4/13/2021,6.157339,6.246576,5.889629,5.978866,1838100
APG,4/14/2021,5.836087,6.008611,5.830138,6.008611,1294100
APG,4/15/2021,6.008611,6.038357,5.830138,5.830138,1109400
APG,4/16/2021,5.651664,5.758748,5.47319,5.639766,1400400
APG,4/19/2021,5.651664,5.853934,5.568377,5.830138,1199700
APG,4/20/2021,5.830138,5.895578,5.693308,5.711155,1109800
APG,4/22/2021,5.711155,5.711155,5.47319,5.47319,1225500
APG,4/23/2021,5.354208,5.526732,5.288768,5.526732,1332200
APG,4/26/2021,5.508885,5.550529,5.175735,5.372056,586800
APG,4/27/2021,5.062701,5.389903,5.062701,5.259022,1335800
APG,4/28/2021,5.259022,5.348259,5.235226,5.34231,1163600
APG,4/29/2021,5.294717,5.419648,5.294717,5.389903,855400
APG,5/4/2021,5.235226,5.354208,5.223327,5.294717,1229200
APG,5/5/2021,5.312564,5.574326,5.312564,5.502936,2286000
APG,5/6/2021,5.502936,5.556478,5.348259,5.40775,2031900
APG,5/7/2021,5.40775,5.413699,5.264971,5.294717,1148800
APG,5/10/2021,5.175735,5.389903,5.128141,5.318513,1253100
APG,5/11/2021,5.34231,5.383954,5.300666,5.324462,966800
APG,5/12/2021,5.294717,5.383954,5.294717,5.383954,681000
APG,5/13/2021,5.360157,5.401801,5.306615,5.306615,841700
APG,5/14/2021,5.306615,5.378005,5.306615,5.354208,832700
APG,5/17/2021,5.372056,5.372056,5.318513,5.354208,960200
APG,5/18/2021,5.175735,5.354208,5.175735,5.264971,593000
APG,5/19/2021,5.264971,5.282819,5.175735,5.235226,415800
APG,5/20/2021,5.235226,5.378005,5.157887,5.33636,1076600
APG,5/21/2021,5.354208,5.366106,5.324462,5.348259,651000
APG,5/24/2021,5.354208,5.378005,5.34231,5.360157,654200
APG,5/25/2021,5.360157,5.568377,5.348259,5.47319,1269600
APG,5/26/2021,5.449394,5.47319,5.354208,5.401801,708400
APG,5/27/2021,5.354208,5.47319,5.288768,5.354208,1175600
APG,5/28/2021,5.294717,5.389903,5.247124,5.383954,1219500
APG,5/31/2021,5.532681,5.758748,5.532681,5.758748,2489000
APG,6/1/2021,6.157339,6.157339,6.127594,6.157339,2243700
APG,6/2/2021,5.830138,6.097848,5.830138,5.94912,2528100
APG,6/3/2021,6.008611,6.365559,5.94912,6.365559,5559500
APG,6/4/2021,6.752251,6.752251,6.42505,6.663014,4360200
APG,6/7/2021,7.019962,7.019962,6.365559,6.573778,2394100
APG,6/8/2021,6.544032,6.573778,6.127594,6.157339,2775100
APG,6/9/2021,6.068102,6.544032,5.830138,6.335813,3163000
APG,6/10/2021,6.335813,6.484541,6.187085,6.276321,1533300
APG,6/11/2021,6.306067,6.395304,6.246576,6.335813,1383500
APG,6/14/2021,6.42505,6.752251,6.335813,6.663014,4017800
APG,6/15/2021,6.663014,6.96047,6.633269,6.930725,3213600
APG,6/16/2021,6.990216,6.990216,6.633269,6.722506,1745900
APG,6/17/2021,6.722506,7.16869,6.722506,7.16869,6859200
APG,6/18/2021,7.4364,7.4364,6.900979,7.049707,4319300
APG,6/21/2021,7.292807,7.5359,7.292807,7.5359,2389300
APG,6/22/2021,7.640083,7.744266,7.431717,7.501173,2441400
APG,6/23/2021,7.327534,7.605355,7.223351,7.327534,2442600
APG,6/24/2021,7.327534,7.362262,7.119168,7.153896,1346800
APG,6/25/2021,7.153896,7.640083,7.049713,7.605355,2603800
APG,6/28/2021,7.640083,7.744266,7.431717,7.501173,2182200
APG,6/29/2021,7.605355,7.813721,7.396989,7.640083,3620500
APG,6/30/2021,7.431717,7.640083,7.431717,7.466445,1052300
APG,7/1/2021,7.501173,7.883176,7.362262,7.778994,3569200
APG,7/2/2021,7.917904,7.917904,7.640083,7.778994,2379500
APG,7/5/2021,7.778994,7.778994,7.501173,7.640083,1514800
APG,7/6/2021,7.5359,7.709538,7.119168,7.119168,2195800
APG,7/7/2021,7.119168,7.292807,6.806619,7.153896,1819800
APG,7/8/2021,7.084441,7.501173,7.049713,7.188623,1125300
APG,7/9/2021,6.94553,7.258079,6.94553,7.084441,1283200
APG,7/12/2021,6.94553,7.014985,6.591308,6.632981,2184100
APG,7/13/2021,6.250977,6.876075,6.250977,6.813565,1169100
APG,7/14/2021,6.88302,6.931639,6.632981,6.771892,870200
APG,7/15/2021,6.528798,6.94553,6.528798,6.876075,1107100
APG,7/16/2021,7.014985,7.014985,6.806619,6.813565,947200
APG,7/19/2021,6.667709,6.702436,6.341269,6.341269,1760600
APG,7/20/2021,6.445452,6.494071,6.188467,6.494071,1473800
APG,7/21/2021,6.528798,6.598254,6.431561,6.466289,1008200
APG,7/22/2021,6.514907,6.862184,6.459343,6.74411,1446700
APG,7/23/2021,6.598254,6.764946,6.563526,6.584363,1166900
APG,7/26/2021,6.396833,6.737164,6.396833,6.584363,462900
APG,7/27/2021,6.535744,6.723273,6.535744,6.639927,1084000
APG,7/28/2021,6.591308,6.799674,6.591308,6.695491,1610700
APG,7/29/2021,6.806619,6.806619,6.695491,6.730218,896000
APG,7/30/2021,6.730218,6.792728,6.702436,6.737164,1446800
APG,8/2/2021,6.737164,6.771892,6.702436,6.751055,1577000
APG,8/3/2021,6.751055,6.771892,6.695491,6.758001,1512900
APG,8/4/2021,6.723273,6.94553,6.723273,6.876075,1860300
APG,8/5/2021,6.806619,6.903857,6.792728,6.903857,1480100
APG,8/6/2021,6.917748,7.292807,6.910802,7.153896,2696900
APG,8/9/2021,7.153896,7.362262,7.049713,7.292807,2289000
APG,8/10/2021,7.327534,7.396989,7.119168,7.223351,2454500
APG,8/11/2021,7.292807,7.5359,7.153896,7.501173,3590500
APG,8/12/2021,7.501173,7.570628,7.362262,7.466445,2542500
APG,8/13/2021,7.570628,7.98736,7.501173,7.98736,6173300
APG,8/16/2021,8.543002,8.543002,8.543002,8.543002,651000
APG,8/17/2021,9.133372,9.133372,9.133372,9.133372,832600
APG,8/18/2021,9.75847,9.75847,9.75847,9.75847,1053500
APG,8/19/2021,10.41829,10.41829,9.862653,10.41829,6576600
APG,8/20/2021,11.14758,11.14758,10.66139,11.14758,4220300
APG,8/23/2021,11.8074,11.91158,11.28649,11.91158,1875700
APG,8/24/2021,12.50195,12.53668,11.1823,11.35594,3787800
APG,8/25/2021,11.39067,11.39067,10.59193,10.59193,3001300
APG,8/26/2021,10.76557,11.32121,10.69612,11.32121,3054300
APG,8/27/2021,11.66849,11.98104,10.83503,11.8074,2022300
APG,8/30/2021,11.87686,12.05049,11.39067,11.91158,2224400
APG,8/31/2021,11.94631,12.08522,11.66849,11.70322,2546200
APG,9/1/2021,11.70322,12.50195,11.52958,12.50195,3914000
APG,9/6/2021,13.37014,13.37014,13.37014,13.37014,1686900
APG,9/7/2021,14.27306,14.27306,13.54378,14.27306,4855700
APG,9/8/2021,14.30779,15.0718,13.89106,14.27306,4308000
APG,9/9/2021,14.02997,15.24544,13.96052,15.24544,4955200
APG,9/10/2021,16.28727,16.28727,16.18308,16.28727,1621200
APG,9/13/2021,17.39855,17.39855,17.39855,17.39855,1787100
APG,9/14/2021,18.61402,18.61402,17.57219,18.61402,5005400
APG,9/15/2021,19.5864,19.89894,18.05838,19.89894,3209100
APG,9/16/2021,20.83659,20.83659,18.50984,18.50984,7122800
APG,9/17/2021,17.22491,18.50984,17.22491,17.22491,6019100
APG,9/20/2021,18.12783,18.40565,17.36382,18.40565,5028000
APG,9/21/2021,18.05838,19.03075,17.60692,18.40565,2183400
APG,9/22/2021,17.91947,18.3362,17.12073,17.12073,4851400
APG,9/23/2021,15.93999,16.59982,15.93999,15.93999,2982300
APG,9/24/2021,14.82871,14.82871,14.82871,14.82871,592400
APG,9/27/2021,13.8216,13.8216,13.8216,13.8216,332500
APG,9/28/2021,12.88396,12.88396,12.88396,12.88396,147200
APG,9/29/2021,12.01577,13.23123,12.01577,12.15468,6699100
APG,9/30/2021,12.57141,12.98814,12.50195,12.98814,1352300
APG,10/1/2021,13.75215,13.75215,12.29359,12.29359,2989500
APG,10/4/2021,11.52958,12.36304,11.46012,11.8074,4106500
APG,10/5/2021,12.22413,12.22413,11.1823,11.94631,2907600
APG,10/6/2021,12.15468,12.18941,11.8074,12.01577,1151700
APG,10/7/2021,12.15468,12.29359,11.94631,12.01577,1476300
APG,10/8/2021,12.01577,12.05049,11.63376,11.63376,2053500
APG,10/11/2021,11.8074,11.91158,11.63376,11.63376,1613100
APG,10/12/2021,11.70322,12.11995,11.46012,11.94631,1882100
APG,10/13/2021,12.05049,12.4325,11.91158,12.05049,1741300
APG,10/14/2021,12.11995,12.88396,12.08522,12.88396,2578600
APG,10/15/2021,13.40487,13.61324,12.29359,12.60614,2596900
APG,10/18/2021,12.60614,12.60614,12.08522,12.25886,1767100
APG,10/19/2021,12.39777,12.84923,12.29359,12.57141,2103800
APG,10/20/2021,12.74505,13.0576,12.11995,12.29359,1786500
APG,10/21/2021,12.39777,12.46723,11.98104,12.32832,1377000
APG,10/22/2021,12.36304,12.53668,12.15468,12.50195,1983700
APG,10/25/2021,12.57141,12.64086,12.15468,12.53668,2144800
APG,10/26/2021,12.57141,12.57141,12.25886,12.36304,962300
APG,10/27/2021,12.32832,12.39777,12.15468,12.29359,2173800
APG,10/28/2021,12.36304,12.4325,12.22413,12.22413,1829600
APG,10/29/2021,12.29359,12.32832,12.01577,12.05049,2293600
APG,11/1/2021,12.11995,12.74505,12.01577,12.57141,2768200
APG,11/2/2021,12.77978,13.4396,12.77978,13.4396,2854100
APG,11/3/2021,14.30779,14.37725,12.98814,13.19651,4503300
APG,11/4/2021,13.23123,13.89106,12.84923,13.54378,2320200
APG,11/5/2021,13.68269,13.85633,13.26596,13.54378,1719200
APG,11/8/2021,13.64797,13.71742,13.33542,13.54378,2225700
APG,11/9/2021,13.89106,13.92579,13.50906,13.68269,1983100
APG,11/10/2021,13.75215,13.89106,13.68269,13.8216,2425700
APG,11/11/2021,13.89106,13.89106,13.33542,13.78688,2042200
APG,11/12/2021,13.78688,14.02997,13.4396,13.99524,2301900
APG,11/15/2021,14.65507,14.96762,14.37725,14.96762,3856800
APG,11/16/2021,15.28017,15.90526,15.14126,15.76635,3401000
APG,11/17/2021,15.90526,16.46091,15.4538,16.39145,2931700
APG,11/18/2021,16.53036,17.53746,16.49563,17.53746,4443600
APG,11/19/2021,18.3362,18.3362,16.32199,16.32199,5020700
APG,11/22/2021,17.01655,17.43328,16.66927,17.43328,4984600
APG,11/23/2021,18.05838,18.47511,17.50274,18.30147,3399600
APG,11/24/2021,18.75293,19.10021,18.68348,18.89184,2653400
APG,11/25/2021,18.89184,19.10021,18.12783,18.68348,3426000
APG,11/26/2021,18.54457,18.75293,17.85001,18.05838,3525900
APG,11/29/2021,17.50274,18.47511,17.43328,18.40565,3868200
APG,11/30/2021,18.54457,18.64875,18.05838,18.05838,3900400
APG,12/1/2021,18.05838,18.26674,17.7111,17.85001,4844300
APG,12/2/2021,19.05,19.05,19.05,19.05,276700
APG,12/3/2021,20.35,20.35,20,20.35,3044900
APG,12/6/2021,19.9,20.35,18.95,18.95,2931400
APG,12/7/2021,19.7,19.75,18.5,19.3,1624100
APG,12/8/2021,19.3,19.4,18.85,18.9,1359400
APG,12/9/2021,18.55,19.2,18.55,19.2,1125100
APG,12/10/2021,19.3,19.4,18.95,19.1,982800
APG,12/13/2021,19.4,19.4,18.6,19.1,1325700
APG,12/14/2021,19.1,19.1,18.85,18.85,1314000
APG,12/15/2021,18.9,18.95,18.7,18.9,951200
APG,12/16/2021,18.8,19,18.65,18.75,1051200
APG,12/17/2021,18.75,20,18.7,19.75,2748700
APG,12/20/2021,19.8,20.4,19.75,20.1,1800500
APG,12/21/2021,20.15,20.25,19.7,19.7,1776300
APG,12/22/2021,19.8,19.9,19.2,19.35,1643500
APG,12/23/2021,19.35,19.6,18.6,19.25,1793300
APG,12/24/2021,19.2,19.4,18.75,19.3,1299900
APG,12/27/2021,19.4,19.9,19.2,19.5,1380600
APG,12/28/2021,19.5,19.6,19.05,19.2,1203400
APG,12/29/2021,18.5,19.5,18.5,19.3,1442800
APG,12/30/2021,19.5,20.65,19.5,20.65,3310200
APG,12/31/2021,21.75,21.8,20.65,20.65,2599800
APG,1/4/2022,20.7,20.8,20.45,20.7,1547300
APG,1/5/2022,20.55,20.95,20.3,20.4,2523000
APG,1/6/2022,19.9,20.3,19.85,20.1,2629200
APG,1/7/2022,20.5,20.85,20.2,20.3,2288200
APG,1/10/2022,20.5,20.95,19.5,19.7,2405400
APG,1/11/2022,19.5,20.1,19,19.5,1350900
APG,1/12/2022,19.5,19.9,18.8,19.8,1794600
APG,1/13/2022,19.8,20.1,18.9,19.2,1382100
APG,1/14/2022,19,19.3,18.65,19.2,1019000
APG,1/17/2022,19.2,19.4,17.9,17.9,2288500
APG,1/18/2022,17.9,17.9,16.65,16.65,1487700
APG,1/19/2022,17.5,17.5,16.65,17.5,806000
APG,1/20/2022,17.5,18.2,17.45,18.2,973600
APG,1/21/2022,18.5,18.5,17.9,18.3,824100
APG,1/24/2022,18.4,18.4,17.05,17.05,1088000
APG,1/25/2022,17.2,17.25,16.4,17.1,828600
APG,1/26/2022,17.4,17.6,16.95,17.3,530500
APG,1/27/2022,17.4,17.7,17,17.3,680000
APG,1/28/2022,17.2,17.5,17.1,17.4,516000
APG,2/7/2022,17.9,18,17.55,18,608300
APG,2/8/2022,18,18.1,17.8,17.9,462800
APG,2/9/2022,18,18.05,17.85,17.95,809200
APG,2/10/2022,17.9,18,17.85,17.9,707600
APG,2/11/2022,18,19,17.95,19,2017900
APG,2/14/2022,18.6,19,18.3,18.65,892100
APG,2/15/2022,18.7,18.8,18,18.5,902300
APG,2/16/2022,18.3,18.6,18.2,18.5,884900
APG,2/17/2022,18.65,18.65,18.35,18.35,647600
APG,2/18/2022,18.35,18.8,18.2,18.7,1472300
APG,2/21/2022,18.75,19.65,18.75,19.5,4155600
APG,2/22/2022,19.05,19.8,19.05,19.35,1847900
APG,2/23/2022,19,19.5,19,19.3,1586300
APG,2/24/2022,19.1,19.6,17.95,18.5,3239100
APG,2/25/2022,18.6,19.25,18.5,19,1812700
APG,2/28/2022,19.1,19.2,18.65,18.75,1098400
APG,3/1/2022,18.75,19.05,18.55,18.8,1533400
APG,3/2/2022,18.8,18.9,18,18.35,1610100
APG,3/3/2022,18,18.2,17.7,18,8849100
APG,3/4/2022,18,18.6,18,18.2,5995600
APG,3/7/2022,18.2,18.25,17.9,18,9294400
APG,3/8/2022,18.05,18.4,17.8,17.8,1.14013e+007
APG,3/9/2022,18,18.2,17.25,17.55,4675300
APG,3/10/2022,18,18,17.65,17.7,1723400
APG,3/11/2022,17.7,17.7,17,17.1,3464700
APG,3/14/2022,16.8,17.05,16.3,16.55,2779600
APG,3/15/2022,16.5,17,16.45,16.75,2607700
APG,3/16/2022,16.7,16.95,16.7,16.9,3464700
APG,3/17/2022,16.95,17.2,16.75,16.85,2062300
APG,3/18/2022,16.8,17.3,16.7,17.1,2576300
APG,3/21/2022,17.2,17.3,17.05,17.1,2058900
APG,3/22/2022,17.4,17.4,17.1,17.3,2904400
APG,3/23/2022,17.4,17.8,17.35,17.55,3786300
APG,3/24/2022,17.75,17.75,17.35,17.4,2419900
APG,3/25/2022,17.2,17.45,17.2,17.3,2566000
APG,3/28/2022,16.8,17.25,16.6,16.95,3744600
APG,3/29/2022,16.9,17.25,16.9,17.1,1952700
APG,3/30/2022,16.9,17.1,16.55,16.7,2539200
APG,3/31/2022,16.95,16.95,15.7,15.85,3468000
APG,4/1/2022,16.5,16.5,15.55,16.3,2610900
APG,4/4/2022,16.3,17.15,16.3,17,2427800
APG,4/5/2022,17,17.2,16.8,16.85,2590700
APG,4/6/2022,16.5,16.7,16.35,16.7,2591200
APG,4/7/2022,16.8,16.8,16.2,16.2,2403600
APG,4/8/2022,16.2,16.55,15.8,15.85,1638500
APG,4/12/2022,15.9,16.15,14.75,15.65,3405200
APG,4/13/2022,15.5,15.5,14.65,15.5,1461000
APG,4/14/2022,15.6,16,15.6,15.6,1574500
APG,4/15/2022,15.5,15.55,14.85,14.85,2144100
APG,4/18/2022,14.3,14.6,13.85,13.85,3771600
APG,4/19/2022,13.5,13.5,12.9,12.9,2689400
APG,4/20/2022,12,12.9,12,12,3115400
APG,4/21/2022,11.2,11.2,11.2,11.2,215500
APG,4/22/2022,10.45,10.95,10.45,10.45,6044400
APG,4/25/2022,10.9,10.9,9.72,9.72,4089500
APG,4/26/2022,9.7,10.4,9.04,10.4,3548600
APG,4/27/2022,10.4,10.8,10.1,10.55,2139600
APG,4/28/2022,10.7,11.1,10.6,10.85,2317000
APG,4/29/2022,11,11.45,10.8,11.4,2196200
APG,5/4/2022,11.5,11.55,10.95,11.2,2009600
APG,5/5/2022,11.25,11.25,10.55,10.9,1346300
APG,5/6/2022,10.25,10.6,10.15,10.15,1685900
APG,5/9/2022,9.44,10,9.44,9.44,1296500
APG,5/10/2022,8.81,9.6,8.79,9.6,2047300
APG,5/11/2022,9.9,9.9,9.55,9.72,866400
APG,5/12/2022,9.7,9.7,9.04,9.04,1689100
APG,5/13/2022,9.05,9.25,8.41,8.8,2452200
APG,5/16/2022,9.1,9.29,8.88,9,1033300
APG,5/17/2022,8.9,9.63,8.9,9.63,1998600
APG,5/18/2022,9.8,9.99,9.6,9.63,1835700
APG,5/19/2022,9.3,9.6,9,9.45,1544600
APG,5/20/2022,9.5,9.65,9.4,9.5,1489400
APG,5/23/2022,9.75,9.75,9.05,9.2,1315400
APG,5/24/2022,9.3,9.43,8.6,9.19,1233800
APG,5/25/2022,9.2,9.65,9.2,9.64,2660700
APG,5/26/2022,9.7,9.93,9.61,9.73,2642600
APG,5/27/2022,9.8,9.88,9.68,9.77,1657500
APG,5/30/2022,9.85,9.9,9.7,9.8,1911700
APG,5/31/2022,9.8,9.87,9.66,9.75,1674100
APG,6/1/2022,9.8,9.8,9.4,9.6,1462200
APG,6/2/2022,9.6,9.6,9.23,9.23,1475600
APG,6/3/2022,9.1,9.31,8.98,9.13,1194200
APG,6/6/2022,9.2,9.25,8.96,9.08,2109200
APG,6/7/2022,9.08,9.08,8.48,8.75,1610600
APG,6/8/2022,8.8,9.1,8.75,9.02,1052700
APG,6/9/2022,9.05,9.05,8.9,8.99,1037300
APG,6/10/2022,8.9,8.94,8.78,8.84,1317400
APG,6/13/2022,8.4,8.6,8.23,8.23,2131700
APG,6/14/2022,7.87,8,7.66,7.66,3075100
APG,6/15/2022,7.67,7.75,7.13,7.13,2085600
APG,6/16/2022,7.21,7.25,6.9,7.1,3677800
APG,6/17/2022,6.8,6.8,6.61,6.61,938300
APG,6/20/2022,6.61,6.61,6.15,6.15,1074500
APG,6/21/2022,5.81,6.4,5.72,5.88,1844900
APG,6/22/2022,6,6.29,6,6.29,2295500
APG,6/23/2022,6.3,6.35,6.14,6.2,619400
APG,6/24/2022,6.29,6.47,6.27,6.3,1790200
APG,6/27/2022,6.42,6.74,6.36,6.74,1759000
APG,6/28/2022,6.84,7.02,6.8,6.85,1677100
APG,6/29/2022,6.79,6.9,6.62,6.72,2401300
APG,6/30/2022,6.74,6.79,6.25,6.25,2258100
APG,7/1/2022,6.12,6.52,6,6.41,2206800
APG,7/4/2022,6.5,6.78,6.49,6.59,2047200
APG,7/5/2022,6.6,6.75,6.53,6.6,2024000
APG,7/6/2022,6.47,6.55,6.25,6.26,1108500
APG,7/7/2022,6.26,6.39,6.11,6.27,877700
APG,7/8/2022,6.47,6.54,6.27,6.44,1570300
APG,7/11/2022,6.5,6.59,6.15,6.33,1426000
APG,7/12/2022,6.2,6.6,6.2,6.6,1709600
APG,7/13/2022,6.65,6.87,6.65,6.8,3617400
APG,7/14/2022,6.79,7.2,6.7,7.2,3686400
APG,7/15/2022,7.19,7.3,7.06,7.1,2909600
APG,7/18/2022,7.11,7.25,7,7.05,2465400
APG,7/19/2022,7,7.05,6.73,6.85,2887100
APG,7/20/2022,7.1,7.3,6.99,7.13,3146900
APG,7/21/2022,7,7.13,6.9,6.9,2992800
APG,7/22/2022,6.81,6.9,6.73,6.78,2014500
APG,7/25/2022,6.75,6.75,6.41,6.42,2367800
APG,7/26/2022,6.57,6.57,6.4,6.48,975900
APG,7/27/2022,6.43,6.6,6.37,6.5,949800
APG,7/28/2022,6.75,6.78,6.63,6.65,1229500
APG,7/29/2022,6.66,6.8,6.61,6.66,1576600
APG,8/1/2022,6.66,7,6.66,6.9,2582600
APG,8/2/2022,6.99,7.06,6.89,7.04,3366100
APG,8/3/2022,7.04,7.53,6.95,7.53,8860900
APG,8/4/2022,8,8,7.62,7.72,5838400
APG,8/5/2022,7.72,8.26,7.61,8.26,7361000
APG,8/8/2022,8.3,8.8,8.27,8.56,8583700
APG,8/9/2022,8.63,8.7,8.28,8.6,4603700
APG,8/10/2022,8.5,8.58,8.4,8.42,4035000
APG,8/11/2022,8.5,8.59,8.01,8.1,5541800
APG,8/12/2022,8.15,8.45,8.01,8.4,3597300
APG,8/15/2022,8.5,8.56,8.3,8.36,2699300
APG,8/16/2022,8.33,8.4,8.24,8.35,3036000
APG,8/17/2022,8.35,8.38,8.16,8.19,3166300
APG,8/18/2022,8.13,8.37,8.09,8.3,3754000
APG,8/19/2022,8.4,8.54,8.21,8.31,3985100
APG,8/22/2022,8.3,8.45,8.22,8.36,3339500
APG,8/23/2022,8.35,8.5,8.2,8.5,3835400
APG,8/24/2022,8.6,8.9,8.6,8.73,5757300
APG,8/25/2022,8.8,8.9,8.67,8.67,3363300
APG,8/26/2022,8.65,8.65,8.3,8.31,5401000
APG,8/29/2022,7.99,8.14,7.73,8,5643200
APG,8/30/2022,8.1,8.15,7.8,7.82,3033100
APG,8/31/2022,7.6,7.9,7.6,7.87,2152300
APG,9/5/2022,7.86,7.96,7.72,7.75,2331300
APG,9/6/2022,7.76,7.85,7.56,7.64,2841600
APG,9/7/2022,7.53,7.6,7.2,7.2,4217100
APG,9/8/2022,7.3,7.36,7,7.05,3247100
APG,9/9/2022,7.1,7.12,6.81,7.02,2285700
APG,9/12/2022,7.15,7.24,7.1,7.15,1954900
APG,9/13/2022,7.15,7.21,7.05,7.14,1623900
APG,9/14/2022,6.99,7.17,6.94,7.15,2505400
APG,9/15/2022,7.2,7.24,7.06,7.06,1352100
APG,9/16/2022,7.05,7.05,6.71,6.71,2462300
APG,9/19/2022,6.65,6.74,6.25,6.25,4019300
APG,9/20/2022,6.3,6.49,6.2,6.48,1756500
APG,9/21/2022,6.3,6.47,6.28,6.37,1302900
APG,9/22/2022,6.25,6.64,6.25,6.64,2422700
APG,9/23/2022,6.64,6.65,6.45,6.49,1534300
APG,9/26/2022,6.34,6.34,6.04,6.05,3241300
APG,9/27/2022,6.06,6.19,6.01,6.06,1510000
APG,9/28/2022,6.08,6.17,6.01,6.17,1987300
APG,9/29/2022,6.24,6.3,6.06,6.08,1154900
APG,9/30/2022,6.02,6.15,5.75,6.12,1860200
APG,10/3/2022,6,6.1,5.7,5.7,1690900
APG,10/4/2022,5.75,5.88,5.55,5.57,1059100
APG,10/5/2022,5.6,5.86,5.6,5.83,3236000
APG,10/6/2022,5.83,5.84,5.55,5.57,2940200
APG,10/7/2022,5.57,5.57,5.19,5.19,1681100
APG,10/10/2022,5,5.25,4.95,5.18,1363200
APG,10/11/2022,5.18,5.18,4.82,4.82,1753500
APG,10/12/2022,4.7,5.09,4.7,4.94,1125100
APG,10/13/2022,4.94,5,4.86,4.91,665600
APG,10/14/2022,5.03,5.2,5.02,5.08,1199300
APG,10/17/2022,5.07,5.07,4.9,5,917100
APG,10/18/2022,5.1,5.19,5.03,5.03,1157200
APG,10/19/2022,5.04,5.1,4.96,4.97,745100
APG,10/20/2022,4.97,4.98,4.84,4.84,734900
APG,10/21/2022,4.81,4.89,4.51,4.51,1803900
APG,10/24/2022,4.46,4.51,4.2,4.2,923100
