Ticker,Date,Open,High,Low,Close,Volume
FDC,4/17/2020,9.49,9.5,9,9.48,2080
FDC,4/20/2020,10,10,9.5,9.9,1320
FDC,4/21/2020,9.21,9.89,9.21,9.89,880
FDC,4/22/2020,9.99,9.99,9.99,9.99,10
FDC,4/23/2020,9.99,9.99,9.3,9.98,80
FDC,4/24/2020,9.96,9.98,9.29,9.29,220
FDC,4/27/2020,9.2,9.2,9.19,9.19,1000
FDC,4/28/2020,9.37,9.37,8.55,9.05,1020
FDC,4/29/2020,9.49,9.49,8.42,8.42,3270
FDC,5/4/2020,8.42,8.99,8.42,8.43,3180
FDC,5/5/2020,8.7,8.89,8.7,8.8,1390
FDC,5/6/2020,8.8,9.19,8.8,9.17,1670
FDC,5/7/2020,9.17,9.17,9.17,9.17,0
FDC,5/8/2020,8.61,9.75,8.61,9.6,770
FDC,5/11/2020,8.95,9.17,8.94,9.16,3940
FDC,5/12/2020,9.16,9.77,9.16,9.77,840
FDC,5/13/2020,9.85,10.45,9.8,10.45,9320
FDC,5/14/2020,11.15,11.15,11.15,11.15,3500
FDC,5/15/2020,11.75,11.9,11.75,11.9,2790
FDC,5/18/2020,12.7,12.7,12.4,12.7,4370
FDC,5/19/2020,13.55,13.55,13.55,13.55,16950
FDC,5/20/2020,14.45,14.45,14.4,14.45,22810
FDC,5/21/2020,15.35,15.35,13.5,14.6,4560
FDC,5/22/2020,14.6,14.6,13.6,13.6,2670
FDC,5/25/2020,14.45,14.45,12.65,12.65,5850
FDC,5/26/2020,11.8,13.5,11.8,13.5,4080
FDC,5/27/2020,14.3,14.4,13.5,13.95,3020
FDC,5/28/2020,13,13.9,13,13.7,10800
FDC,5/29/2020,12.75,13.55,12.75,13.55,1290
FDC,6/1/2020,12.7,13.45,12.65,13.05,5240
FDC,6/2/2020,12.2,13,12.15,13,3330
FDC,6/3/2020,12.2,13,12.1,13,3110
FDC,6/4/2020,13,13,12.3,13,1450
FDC,6/5/2020,13,13,12.15,13,1540
FDC,6/8/2020,12.15,13,12.15,13,1360
FDC,6/9/2020,12.2,12.8,12.2,12.8,310
FDC,6/10/2020,12.8,13,12,13,4900
FDC,6/11/2020,13,13,12.1,12.1,2180
FDC,6/12/2020,12.9,12.9,12.2,12.75,1530
FDC,6/15/2020,12.75,12.9,11.9,11.9,1390
FDC,6/16/2020,11.3,12.6,11.3,11.35,820
FDC,6/17/2020,11.5,11.8,10.6,11.7,1230
FDC,6/18/2020,11,12,11,11.9,110
FDC,6/19/2020,12.15,12.15,12,12,140
FDC,6/22/2020,11.95,11.95,11.2,11.7,1530
FDC,6/23/2020,11.7,12.5,11.7,12.45,4310
FDC,6/24/2020,11.6,12.45,11.6,11.6,840
FDC,6/25/2020,11.6,12,11.6,12,110
FDC,6/26/2020,11.6,12,11.4,12,910
FDC,6/29/2020,11.95,11.95,11.95,11.95,10
FDC,6/30/2020,11.15,12,11.15,11.95,970
FDC,7/1/2020,11.2,12,11.15,12,980
FDC,7/2/2020,11.4,12,11.25,12,460
FDC,7/3/2020,11.95,11.95,11.5,11.5,480
FDC,7/6/2020,11.3,11.5,11.3,11.5,510
FDC,7/7/2020,11.05,12,10.75,10.75,1170
FDC,7/8/2020,10.75,11.3,10.1,11.3,130
FDC,7/9/2020,11.5,11.5,11.5,11.5,400
FDC,7/10/2020,11,12,11,12,1110
FDC,7/13/2020,11.9,12.45,11.9,12.45,660
FDC,7/14/2020,11.6,12.4,11.6,12.4,1000
FDC,7/15/2020,11.55,12.3,11.55,12.3,3990
FDC,7/16/2020,12.2,12.3,12.2,12.3,120
FDC,7/17/2020,12.2,12.2,12.2,12.2,10
FDC,7/20/2020,12.15,12.2,11.5,12.2,2010
FDC,7/21/2020,12.15,12.5,12.15,12.5,690
FDC,7/22/2020,12.4,12.4,12.3,12.3,370
FDC,7/23/2020,12,12.3,12,12.3,70
FDC,7/24/2020,12,12,12,12,110
FDC,7/27/2020,11.3,11.85,11.2,11.2,250
FDC,7/28/2020,11.1,11.7,10.45,11.6,3760
FDC,7/29/2020,10.85,11.9,10.8,11.9,1260
FDC,7/30/2020,11.1,11.85,11.1,11.8,1630
FDC,7/31/2020,11.7,12.3,11,12,690
FDC,8/3/2020,12.8,12.8,12,12.5,14580
FDC,8/4/2020,12.45,12.5,12.2,12.5,21680
FDC,8/5/2020,12.5,12.5,11.65,12.5,2410
FDC,8/6/2020,12.3,12.55,12,12.55,5120
FDC,8/7/2020,12.95,12.95,12.5,12.85,1620
FDC,8/10/2020,12.7,13,12,13,700
FDC,8/11/2020,12.8,12.8,12.2,12.7,2510
FDC,8/12/2020,12.65,12.9,12.1,12.9,2600
FDC,8/13/2020,12.8,12.9,12.8,12.8,310
FDC,8/14/2020,12.2,12.75,12.2,12.75,200
FDC,8/17/2020,12.6,12.65,12.15,12.65,90
FDC,8/18/2020,12.6,12.6,12.1,12.1,310
FDC,8/19/2020,11.85,12.1,11.7,12.1,2600
FDC,8/20/2020,12,12,11.6,11.6,590
FDC,8/21/2020,12,12,11.2,11.8,2370
FDC,8/24/2020,12.15,12.15,11.9,11.95,2030
FDC,8/25/2020,12.1,12.35,12.1,12.2,900
FDC,8/26/2020,12.35,12.35,11.7,12.15,1050
FDC,8/27/2020,12.1,12.15,11.7,12.1,600
FDC,8/28/2020,11.9,11.9,11.7,11.7,310
FDC,8/31/2020,11.9,11.9,11.9,11.9,10
FDC,9/1/2020,11.9,12.35,11.5,11.5,310
FDC,9/3/2020,11.85,12.3,11.85,12.3,9120
FDC,9/4/2020,13,13,12.8,12.8,430
FDC,9/7/2020,12.05,13.4,12.05,13.3,21600
FDC,9/8/2020,12.7,13.5,12.6,13.4,14270
FDC,9/9/2020,12.65,13.35,12.6,13.3,4540
FDC,9/10/2020,13.2,14.2,13.1,14,20170
FDC,9/11/2020,14,14.95,13.9,14.9,43010
FDC,9/14/2020,14.5,14.85,14,14.85,7030
FDC,9/15/2020,15.4,15.4,14.1,15,950
FDC,9/16/2020,14.9,15.4,14.2,15.25,2250
FDC,9/17/2020,14.5,15.2,14.4,15.15,4300
FDC,9/18/2020,15.2,15.2,14.25,14.95,1840
FDC,9/21/2020,14.2,14.9,14,14.75,5180
FDC,9/22/2020,14.7,15.7,14.05,14.7,1510
FDC,9/23/2020,13.9,14.4,13.9,14.4,1450
FDC,9/24/2020,14.65,14.65,13.7,14.45,620
FDC,9/25/2020,14.45,14.45,14.45,14.45,0
FDC,9/28/2020,13.7,14.3,13.55,14.3,2030
FDC,9/29/2020,14.7,14.7,13.55,14.6,1080
FDC,9/30/2020,14.6,15.6,14.55,14.55,1580
FDC,10/1/2020,15.5,15.5,14,14.6,840
FDC,10/2/2020,14.8,14.8,13.6,14.6,2190
FDC,10/5/2020,14.75,14.75,13.6,14.6,9690
FDC,10/6/2020,13.7,14.5,13.7,14.5,40
FDC,10/7/2020,13.55,14.6,13.55,14.6,1670
FDC,10/8/2020,14.6,14.6,14.6,14.6,0
FDC,10/9/2020,14.6,14.6,14.6,14.6,10
FDC,10/12/2020,14.6,14.6,14.6,14.6,0
FDC,10/13/2020,13.7,15.6,13.6,15.6,9410
FDC,10/14/2020,16.6,16.6,14.6,16.5,240
FDC,10/15/2020,16.4,16.4,15.35,16.4,130
FDC,10/16/2020,15.3,15.3,15.3,15.3,30
FDC,10/19/2020,14.3,14.3,14.25,14.25,140
FDC,10/20/2020,14.2,14.2,13.4,14.05,220
FDC,10/21/2020,14.4,14.4,13.1,14,5020
FDC,10/22/2020,14,14,14,14,0
FDC,10/23/2020,14,14,14,14,0
FDC,10/26/2020,14,14.5,14,14.5,160
FDC,10/27/2020,13.5,14.1,13.5,14.1,110
FDC,10/28/2020,13.15,13.85,13.15,13.85,1310
FDC,10/29/2020,13.85,13.85,13.85,13.85,0
FDC,10/30/2020,13.5,13.5,13.5,13.5,20
FDC,11/2/2020,12.6,13.5,12.6,13.5,250
FDC,11/3/2020,12.7,13.5,12.7,13.5,90
FDC,11/4/2020,13.8,13.8,13.8,13.8,10
FDC,11/5/2020,12.85,13.65,12.85,13.65,210
FDC,11/6/2020,13.65,13.65,13.65,13.65,0
FDC,11/9/2020,13.9,13.9,13.9,13.9,30
FDC,11/10/2020,13.9,13.9,12.95,13.6,240
FDC,11/11/2020,13.6,13.6,13,13.6,60
FDC,11/12/2020,13.6,13.6,13.6,13.6,170
FDC,11/13/2020,13,14.5,13,14.4,2430
FDC,11/16/2020,14.35,14.85,13.4,14.8,210
FDC,11/17/2020,15,15.45,15,15,180
FDC,11/18/2020,15,15,15,15,0
FDC,11/19/2020,15,15,15,15,0
FDC,11/20/2020,14,14.95,13.95,14.7,4280
FDC,11/23/2020,14.5,14.6,14.5,14.5,710
FDC,11/24/2020,14.5,14.5,14.5,14.5,0
FDC,11/25/2020,13.55,14.7,13.5,14.7,9310
FDC,11/26/2020,13.7,14.45,13.7,14.45,420
FDC,11/27/2020,13.45,14.4,13.45,14.4,10210
FDC,11/30/2020,13.4,14.2,13.4,14.2,6460
FDC,12/1/2020,14.15,14.2,13.25,14.05,840
FDC,12/2/2020,13.15,13.9,13.1,13.9,3440
FDC,12/3/2020,13.05,13.85,12.95,13.85,6700
FDC,12/4/2020,13.6,13.85,13.5,13.85,2310
FDC,12/7/2020,13.8,13.8,13.05,13.6,10620
FDC,12/8/2020,13.3,13.85,13.1,13.85,6230
FDC,12/9/2020,13.1,13.75,13,13.7,2100
FDC,12/10/2020,13.1,13.7,13.05,13.55,1900
FDC,12/11/2020,13.55,14.45,12.95,14.1,10460
FDC,12/14/2020,14,14.5,14,14.5,150
FDC,12/15/2020,14.1,14.3,13.55,14.2,1140
FDC,12/17/2020,14.15,14.15,14.15,14.15,70
FDC,12/18/2020,14.3,14.5,14.3,14.5,80
FDC,12/21/2020,13.6,14,13.6,14,300
FDC,12/22/2020,13.2,14,13.1,13.9,13610
FDC,12/23/2020,13.2,13.5,13.1,13.4,1100
FDC,12/24/2020,13.4,14.3,13.05,13.75,1310
FDC,12/25/2020,13,14.65,13,13.35,24580
FDC,12/28/2020,14.15,14.2,13.35,13.35,2620
FDC,12/29/2020,13.95,13.95,13.4,13.4,350
FDC,12/30/2020,14.3,14.3,13.2,13.4,5450
FDC,12/31/2020,14,14,13.2,13.4,930
FDC,1/4/2021,14.05,14.05,13.5,13.95,2200
FDC,1/5/2021,14.3,14.3,13.5,13.95,14200
FDC,1/6/2021,14.1,14.1,13.6,13.9,1300
FDC,1/7/2021,13.8,14.6,13.4,13.9,8400
FDC,1/8/2021,13.85,14,13.85,13.9,1600
FDC,1/11/2021,13.9,13.9,13.5,13.9,8700
FDC,1/12/2021,13.9,14.2,13.2,13.9,8100
FDC,1/13/2021,14,14.15,13.95,14,2600
FDC,1/14/2021,13.95,13.95,13.35,13.9,6100
FDC,1/15/2021,13.4,13.8,13.2,13.65,12600
FDC,1/18/2021,13.5,14.1,13.5,13.65,1400
FDC,1/19/2021,13.95,13.95,13.2,13.6,900
FDC,1/20/2021,13.6,13.9,13.6,13.9,400
FDC,1/21/2021,13.5,13.9,13.45,13.9,4800
FDC,1/22/2021,13.2,13.5,12.95,13.15,19800
FDC,1/25/2021,13.15,13.15,13.15,13.15,0
FDC,1/26/2021,12.8,13.15,12.5,13.15,5700
FDC,1/27/2021,12.55,12.55,12.25,12.25,11200
FDC,1/28/2021,11.5,13,11.4,11.5,4000
FDC,1/29/2021,10.8,11.85,10.8,11.6,500
FDC,2/1/2021,12.1,12.1,11.9,11.9,500
FDC,2/2/2021,12.4,12.4,11.4,11.4,1600
FDC,2/3/2021,10.65,11.8,10.65,11.4,2500
FDC,2/4/2021,11.8,11.8,11.8,11.8,600
FDC,2/5/2021,11.8,11.9,11.75,11.9,2800
FDC,2/8/2021,11.9,12,11.9,11.9,1300
FDC,2/9/2021,12,12,12,12,2500
FDC,2/17/2021,12.55,12.55,12.55,12.55,100
FDC,2/18/2021,12,12.35,12,12.35,2400
FDC,2/19/2021,11.9,11.9,11.9,11.9,1000
FDC,2/22/2021,11.75,12.55,11.75,12.55,600
FDC,2/23/2021,12.5,12.5,11.8,11.8,600
FDC,2/24/2021,11.8,11.8,11.8,11.8,1600
FDC,2/25/2021,11.55,11.55,11.4,11.4,2200
FDC,2/26/2021,11,12.1,10.8,12.05,1500
FDC,3/1/2021,11.3,11.45,11.3,11.4,3900
FDC,3/2/2021,12.1,12.1,11.95,11.95,800
FDC,3/3/2021,11.95,12.3,11.95,12.3,11500
FDC,3/4/2021,12.2,12.3,12.2,12.3,1100
FDC,3/5/2021,11.55,12.25,11.55,12.25,500
FDC,3/8/2021,12.25,12.25,11.55,12.2,9800
FDC,3/9/2021,12,12,11.8,11.8,2000
FDC,3/10/2021,12,12.3,12,12.3,5100
FDC,3/11/2021,12.3,12.3,12.25,12.3,1800
FDC,3/12/2021,11.8,12.3,11.8,12,800
FDC,3/15/2021,12.65,12.65,12,12.4,1900
FDC,3/16/2021,12.4,12.6,12.4,12.5,8800
FDC,3/17/2021,12.5,12.5,12.5,12.5,1100
FDC,3/18/2021,12.4,12.4,12.4,12.4,1000
FDC,3/19/2021,12.4,12.4,12.4,12.4,500
FDC,3/22/2021,12.4,12.4,12.25,12.25,2100
FDC,3/23/2021,12.35,12.5,12.35,12.5,2500
FDC,3/24/2021,12.3,12.5,12.3,12.45,1900
FDC,3/25/2021,12,12.4,12,12.4,3200
FDC,3/26/2021,11.7,12,11.7,12,2500
FDC,3/29/2021,12,12,12,12,100
FDC,3/30/2021,12.4,12.5,12.4,12.5,5400
FDC,3/31/2021,12.5,12.5,12.5,12.5,5200
FDC,4/1/2021,12.5,12.5,12.4,12.4,2000
FDC,4/2/2021,12.4,12.4,12.4,12.4,1200
FDC,4/5/2021,12.5,13,12.5,13,1800
FDC,4/6/2021,12.6,12.6,12.6,12.6,600
FDC,4/7/2021,12.6,12.6,12.6,12.6,1500
FDC,4/8/2021,12.4,12.4,12.4,12.4,1000
FDC,4/9/2021,12.35,13,12.2,12.5,6800
FDC,4/12/2021,12.5,12.6,12.5,12.5,4900
FDC,4/13/2021,12.5,12.5,12.5,12.5,0
FDC,4/14/2021,12.5,12.95,12.5,12.95,500
FDC,4/15/2021,12.95,12.95,12.95,12.95,0
FDC,4/16/2021,12.5,12.5,12.1,12.1,2500
FDC,4/19/2021,12.1,12.1,12.1,12.1,0
FDC,4/20/2021,12.1,12.5,11.4,12.5,4700
FDC,4/22/2021,12.5,12.5,12.5,12.5,0
FDC,4/23/2021,12.4,12.4,12.2,12.2,7100
FDC,4/26/2021,12.5,12.5,12.5,12.5,100
FDC,4/27/2021,12.5,12.5,12.5,12.5,100
FDC,4/28/2021,12.5,12.5,12.5,12.5,0
FDC,4/29/2021,12.5,12.5,12.5,12.5,0
FDC,5/4/2021,11.8,12.4,11.8,12.4,300
FDC,5/5/2021,12.4,12.4,12.4,12.4,0
FDC,5/6/2021,11.75,11.75,11.75,11.75,300
FDC,5/7/2021,11.75,11.75,11.75,11.75,0
FDC,5/10/2021,11.2,11.2,11.2,11.2,400
FDC,5/11/2021,11.5,11.95,11.5,11.95,4200
FDC,5/12/2021,11.95,11.95,11.4,11.4,600
FDC,5/13/2021,12.1,12.1,11.25,11.25,200
FDC,5/14/2021,12,12,11.95,11.95,500
FDC,5/17/2021,11.95,11.95,11.95,11.95,0
FDC,5/18/2021,11.95,11.95,11.95,11.95,0
FDC,5/19/2021,11.95,12.05,11.95,12.05,1500
FDC,5/20/2021,12,12,12,12,2000
FDC,5/21/2021,12,12,12,12,2000
FDC,5/24/2021,11.4,12.5,11.4,11.4,2200
FDC,5/25/2021,12.05,12.05,12.05,12.05,1200
FDC,5/26/2021,12.05,12.05,12.05,12.05,100
FDC,5/27/2021,12.05,12.05,12.05,12.05,0
FDC,5/28/2021,11.3,12.05,11.3,12.05,2300
FDC,5/31/2021,12.05,12.05,12.05,12.05,0
FDC,6/1/2021,12.1,12.1,12.1,12.1,2500
FDC,6/2/2021,12.2,12.2,12.2,12.2,900
FDC,6/3/2021,12.2,12.2,12.2,12.2,0
FDC,6/4/2021,11.7,11.7,11.7,11.7,300
FDC,6/7/2021,11.65,12.45,11.65,12.45,2200
FDC,6/8/2021,12.45,12.45,12.45,12.45,0
FDC,6/9/2021,12.45,12.45,12.45,12.45,1700
FDC,6/10/2021,12.45,12.45,12.45,12.45,0
FDC,6/11/2021,12.45,12.45,12.45,12.45,4500
FDC,6/14/2021,12.4,12.5,12.4,12.45,12500
FDC,6/15/2021,12.45,12.5,12.45,12.5,5600
FDC,6/16/2021,12.5,12.5,12.5,12.5,900
FDC,6/17/2021,12.5,12.5,12.5,12.5,4400
FDC,6/18/2021,12.95,13.35,12.6,12.9,39500
FDC,6/21/2021,13.8,13.8,12.5,12.5,57400
FDC,6/22/2021,13.35,13.35,13,13,21300
FDC,6/23/2021,13,13.6,13,13,6700
FDC,6/24/2021,13,13.3,12.9,13,24200
FDC,6/25/2021,13.3,13.3,12.5,13.3,1900
FDC,6/28/2021,13,13.3,12.7,13.25,11800
FDC,6/29/2021,13,13.3,13,13.2,11900
FDC,6/30/2021,13.5,13.85,12.5,13.5,24500
FDC,7/1/2021,13.5,13.8,13.5,13.5,20700
FDC,7/2/2021,13.5,14,12.6,12.6,9900
FDC,7/5/2021,13.4,13.4,13.4,13.4,100
FDC,7/6/2021,13.45,13.45,12.9,12.9,5800
FDC,7/7/2021,12.6,12.6,12.6,12.6,3000
FDC,7/8/2021,13.35,13.4,12.7,12.7,6100
FDC,7/9/2021,12.7,12.7,11.9,11.9,1600
FDC,7/12/2021,11.9,11.9,11.1,11.1,2700
FDC,7/13/2021,11.8,11.8,11.25,11.25,5900
FDC,7/14/2021,11.3,11.4,11.3,11.3,1000
FDC,7/15/2021,11.95,11.95,11.45,11.45,600
FDC,7/16/2021,12.15,12.15,12.15,12.15,500
FDC,7/19/2021,11.3,11.6,11.3,11.6,300
FDC,7/20/2021,11,11.6,11,11.6,300
FDC,7/21/2021,12.05,12.05,10.8,10.8,1100
FDC,7/22/2021,11.1,11.1,11.1,11.1,400
FDC,7/23/2021,11.15,11.15,11.15,11.15,200
FDC,7/26/2021,11.15,11.15,11.15,11.15,100
FDC,7/27/2021,11.15,11.15,11.15,11.15,100
FDC,7/28/2021,11.15,11.15,11.15,11.15,0
FDC,7/29/2021,11.15,11.15,11.15,11.15,0
FDC,7/30/2021,11.15,11.15,11.15,11.15,0
FDC,8/2/2021,10.4,11.75,10.4,10.7,300
FDC,8/3/2021,10.5,10.5,10.5,10.5,200
FDC,8/4/2021,10.9,10.9,10.9,10.9,600
FDC,8/5/2021,10.9,10.9,10.9,10.9,200
FDC,8/6/2021,11,11,11,11,100
FDC,8/9/2021,11,11,11,11,2600
FDC,8/10/2021,11.1,11.1,11.05,11.05,500
FDC,8/11/2021,11.05,11.5,11.05,11.4,2300
FDC,8/12/2021,11.45,12.1,11.45,12.1,4100
FDC,8/13/2021,12.65,12.65,12.1,12.1,3100
FDC,8/16/2021,11.7,11.7,11.7,11.7,200
FDC,8/17/2021,11.7,11.7,11.55,11.55,300
FDC,8/18/2021,11.3,12.3,11.3,11.45,3900
FDC,8/19/2021,11.3,11.4,11.3,11.4,700
FDC,8/20/2021,11.3,11.3,11.3,11.3,2200
FDC,8/23/2021,11.35,11.35,11.3,11.3,1400
FDC,8/24/2021,10.6,11.3,10.6,11.3,2700
FDC,8/25/2021,11.3,11.3,11.3,11.3,100
FDC,8/27/2021,11.2,11.95,11.2,11.9,1200
FDC,8/30/2021,11.85,11.85,11.7,11.85,3700
FDC,8/31/2021,11.85,11.85,11.8,11.8,800
FDC,9/1/2021,11.4,11.8,11.4,11.8,1400
FDC,9/6/2021,11.8,11.9,11.8,11.8,1000
FDC,9/7/2021,11.8,11.8,11.8,11.8,400
FDC,9/8/2021,11.8,11.8,11.8,11.8,100
FDC,9/9/2021,11.2,11.2,11.2,11.2,200
FDC,9/10/2021,11.5,11.8,11.3,11.3,1300
FDC,9/13/2021,12.05,12.05,12.05,12.05,17400
FDC,9/14/2021,12.85,12.85,12.85,12.85,16300
FDC,9/15/2021,13.7,13.7,13.65,13.7,51700
FDC,9/16/2021,14.65,14.65,14.6,14.65,106000
FDC,9/17/2021,15.65,15.65,13.65,13.65,61400
FDC,9/20/2021,13.4,14.2,13,13,22400
FDC,9/21/2021,12.5,13.3,12.2,12.6,36400
FDC,9/22/2021,12.4,13.45,12.4,12.7,28300
FDC,9/23/2021,12.5,13.55,12.5,13.55,44600
FDC,9/24/2021,14.45,14.45,14.45,14.45,60600
FDC,9/27/2021,15.45,15.45,13.45,15.4,77100
FDC,9/28/2021,14.8,14.8,14.35,14.35,18600
FDC,9/29/2021,13.75,14.35,13.35,13.4,26700
FDC,9/30/2021,12.85,14.2,12.8,13.4,15800
FDC,10/1/2021,12.5,13.6,12.5,12.7,73100
FDC,10/4/2021,13,13.25,13,13,13500
FDC,10/5/2021,13.4,13.4,12.6,13,6200
FDC,10/6/2021,13,13.4,12.9,13.4,40800
FDC,10/7/2021,13.4,13.45,13,13.45,8000
FDC,10/8/2021,13.2,13.85,13.2,13.85,11300
FDC,10/11/2021,14.5,14.5,13.6,14,10000
FDC,10/12/2021,14,14.1,13.8,14,16600
FDC,10/13/2021,13.9,14.1,13.8,14.1,5300
FDC,10/14/2021,14.2,14.3,14,14,23700
FDC,10/15/2021,14.95,14.95,14,14.5,32300
FDC,10/18/2021,14.5,14.5,14,14.5,29900
FDC,10/19/2021,14.1,14.5,14,14.1,34000
FDC,10/20/2021,14.4,14.5,14.1,14.1,14900
FDC,10/21/2021,14.1,14.5,14.1,14.5,28600
FDC,10/22/2021,14.3,14.55,14.3,14.5,9400
FDC,10/25/2021,14.5,14.7,14.5,14.5,17400
FDC,10/26/2021,14.3,14.5,14.3,14.5,19200
FDC,10/27/2021,14.6,14.6,14.5,14.5,31300
FDC,10/28/2021,15,15.1,14.6,15.1,28700
FDC,10/29/2021,14.7,14.8,14.7,14.7,15200
FDC,11/1/2021,14.9,15,14.3,14.3,23800
FDC,11/2/2021,14.3,14.8,14.3,14.65,12500
FDC,11/3/2021,15.1,15.65,14.65,15.4,45000
FDC,11/4/2021,15.65,15.65,15,15.2,19900
FDC,11/5/2021,15,15.6,15,15.5,44800
FDC,11/8/2021,15.5,16,15.5,15.6,12300
FDC,11/9/2021,15.85,15.85,15.15,15.75,30600
FDC,11/10/2021,15.75,15.75,15.2,15.35,17200
FDC,11/11/2021,15.35,16.4,15.35,16.2,40500
FDC,11/12/2021,16.2,16.5,15.3,15.5,13400
FDC,11/15/2021,15.6,16.4,15.6,16,13700
FDC,11/16/2021,16,16.6,16,16.6,28800
FDC,11/17/2021,16.6,16.6,16.55,16.6,5600
FDC,11/18/2021,16.8,17,16.75,16.8,31500
FDC,11/19/2021,16.8,16.8,16.4,16.4,20500
FDC,11/22/2021,17,17,16.6,16.6,33700
FDC,11/23/2021,17.5,17.5,16.9,16.9,1400
FDC,11/24/2021,16,16.9,16,16.9,1800
FDC,11/25/2021,16.9,16.9,16.9,16.9,800
FDC,11/26/2021,16.1,16.3,16.1,16.2,3200
FDC,11/29/2021,16.2,16.2,15.1,16,16100
FDC,11/30/2021,15.1,16,15.1,16,1500
FDC,12/1/2021,16,16,16,16,400
FDC,12/2/2021,15.8,15.8,15.8,15.8,100
FDC,12/3/2021,15.5,15.5,15.3,15.3,11400
FDC,12/6/2021,15.45,15.6,15.45,15.6,2300
FDC,12/7/2021,16,16,16,16,400
FDC,12/8/2021,15.4,16,15.4,15.4,7300
FDC,12/9/2021,15.4,15.4,15.4,15.4,200
FDC,12/10/2021,16,16,15.4,15.4,10100
FDC,12/13/2021,16,16,16,16,5200
FDC,12/14/2021,16,16.2,16,16.2,1700
FDC,12/15/2021,16.2,16.2,16.2,16.2,100
FDC,12/16/2021,16.1,16.1,16.1,16.1,700
FDC,12/17/2021,16.15,16.3,16.15,16.15,5800
FDC,12/20/2021,16,16.1,16,16.1,4000
FDC,12/22/2021,16,16,15,15,700
FDC,12/23/2021,15,16,15,16,4600
FDC,12/24/2021,16,16,15.95,15.95,3500
FDC,12/27/2021,15,15,15,15,200
FDC,12/28/2021,16,16.05,15.2,16.05,1200
FDC,12/29/2021,16.25,16.3,16.25,16.3,2700
FDC,12/30/2021,15.5,16.4,15.2,16.4,1500
FDC,12/31/2021,16.4,16.45,16.4,16.45,700
FDC,1/4/2022,16.45,16.6,15.5,16.45,2700
FDC,1/5/2022,16.45,16.45,16.45,16.45,200
FDC,1/6/2022,16.9,16.9,16,16.1,2000
FDC,1/7/2022,16.2,16.3,15.7,16.3,600
FDC,1/10/2022,16,16.8,16,16.8,3800
FDC,1/11/2022,16.8,16.8,16,16.8,1100
FDC,1/12/2022,16.8,16.8,16.8,16.8,0
FDC,1/13/2022,15.8,15.8,15.8,15.8,500
FDC,1/14/2022,15.8,15.8,15.8,15.8,0
FDC,1/17/2022,16.9,16.9,16.9,16.9,11300
FDC,1/18/2022,17,18.05,17,18.05,17500
FDC,1/19/2022,19.2,19.3,19.2,19.2,7600
FDC,1/20/2022,19,20,17.9,20,10400
FDC,1/21/2022,18.7,18.7,18.6,18.6,2300
FDC,1/24/2022,17.3,17.45,17.3,17.3,600
FDC,1/25/2022,16.1,16.1,16.1,16.1,2800
FDC,1/26/2022,16.1,16.5,16.1,16.5,16200
FDC,1/27/2022,16.5,16.5,16.5,16.5,0
FDC,1/28/2022,16.5,16.5,16.5,16.5,0
FDC,2/7/2022,16.05,16.05,16.05,16.05,500
FDC,2/8/2022,16.05,16.1,16.05,16.1,400
FDC,2/9/2022,16.1,16.1,16.1,16.1,100
FDC,2/10/2022,17,17,17,17,100
FDC,2/11/2022,16.1,16.8,16.1,16.8,4400
FDC,2/14/2022,17,17.8,17,17.8,1000
FDC,2/15/2022,17.8,18.8,17.8,18.8,200
FDC,2/16/2022,19.9,20.1,19.9,20.1,176300
FDC,2/17/2022,20.6,21.5,20.2,20.7,12300
FDC,2/18/2022,20.7,20.7,20.65,20.7,11400
FDC,2/21/2022,20.6,20.6,20.5,20.6,1500
FDC,2/22/2022,20.5,20.5,20.4,20.4,6300
FDC,2/23/2022,20.4,20.4,20.4,20.4,46300
FDC,2/24/2022,20.6,20.6,20,20.4,84400
FDC,2/25/2022,20.2,20.9,20.2,20.6,4900
FDC,2/28/2022,20.5,22,20.5,22,37900
FDC,3/1/2022,23.5,23.5,23.4,23.5,90500
FDC,3/2/2022,25.1,25.1,25.1,25.1,77700
FDC,3/3/2022,26.85,26.85,25.1,26.85,37600
FDC,3/4/2022,28.7,28.7,25,25.3,69000
FDC,3/7/2022,26.75,26.85,25,26.45,12200
FDC,3/8/2022,25,27.9,24.6,24.6,40300
FDC,3/9/2022,24,25.9,23,25.9,9400
FDC,3/10/2022,26.9,27.7,26.3,27.55,36000
FDC,3/11/2022,27.5,27.5,26.4,27.4,25000
FDC,3/14/2022,25.7,27.05,25.7,27.05,13300
FDC,3/15/2022,27.05,28.9,25.8,28.9,86200
FDC,3/16/2022,29,30.9,29,30.9,174900
FDC,3/17/2022,33.05,33.05,33.05,33.05,89500
FDC,3/18/2022,35.35,35.35,34.7,35.35,129700
FDC,3/21/2022,35,36.95,33.55,36.5,90500
FDC,3/22/2022,36.5,36.5,35.4,35.5,120100
FDC,3/23/2022,34.2,35.5,34.2,35,112500
FDC,3/24/2022,34.3,36,34.3,35.9,209300
FDC,3/25/2022,36,36.2,35.5,36.2,119100
FDC,3/28/2022,35.6,38.7,35.6,38.65,108000
FDC,3/29/2022,38.65,41.35,36.45,37.1,373800
FDC,3/30/2022,37,38,37,37,132400
FDC,3/31/2022,37,38.2,36.5,37.4,120800
FDC,4/1/2022,37,37.8,34.8,37,131000
FDC,4/4/2022,37,38,36.9,37,103800
