Ticker,Date,Open,High,Low,Close,Volume
GIL,7/4/2013,6.543486,6.543486,6.543486,6.543486,5000
GIL,7/5/2013,6.5436,6.6584,6.5436,6.6584,5200
GIL,7/8/2013,6.6584,6.6584,6.6584,6.6584,1110
GIL,7/9/2013,6.428716,6.88791,6.428716,6.88791,130
GIL,7/10/2013,6.6584,6.6584,6.6584,6.6584,5830
GIL,7/12/2013,6.68136,6.68136,6.6584,6.6584,4100
GIL,7/15/2013,6.6584,6.6584,6.6584,6.6584,8120
GIL,7/16/2013,6.6584,6.6584,6.6584,6.6584,3800
GIL,7/17/2013,6.6584,6.6584,6.6584,6.6584,5000
GIL,7/22/2013,6.290821,6.290821,6.290821,6.290821,100
GIL,7/24/2013,5.969392,6.290821,5.969392,6.290821,3860
GIL,7/26/2013,6.199092,6.199092,6.199092,6.199092,10
GIL,7/29/2013,5.85457,5.87753,5.85457,5.87753,880
GIL,7/30/2013,6.24512,6.24512,6.24512,6.24512,10
GIL,7/31/2013,5.80888,6.6584,5.80888,6.6584,2220
GIL,8/1/2013,6.819031,6.819031,6.819031,6.819031,10
GIL,8/6/2013,6.359698,6.428576,6.359698,6.428576,1150
GIL,8/7/2013,6.750123,6.750123,6.750123,6.750123,10
GIL,8/8/2013,6.841931,6.841931,6.841931,6.841931,10
GIL,8/9/2013,6.382769,6.428688,6.382769,6.405728,1410
GIL,8/12/2013,6.015284,6.038243,6.015284,6.015284,1070
GIL,8/13/2013,6.015284,6.405589,6.015284,6.015284,7150
GIL,8/15/2013,6.4288,6.4288,6.03848,6.03848,6020
GIL,8/16/2013,6.01531,6.428576,6.01531,6.428576,9010
GIL,8/19/2013,5.992455,6.405728,5.992455,6.405728,250
GIL,8/20/2013,5.992455,6.405728,5.969496,6.405728,830
GIL,8/22/2013,6.405728,6.405728,6.405728,6.405728,350
GIL,8/23/2013,6.015284,6.015284,6.015284,6.015284,20
GIL,8/26/2013,5.808652,6.015284,5.808652,6.015284,130
GIL,8/28/2013,5.624979,6.015284,5.624979,6.015284,11120
GIL,8/29/2013,5.992325,6.015284,5.992325,6.015284,10110
GIL,8/30/2013,5.648062,5.648062,5.648062,5.648062,10
GIL,9/3/2013,5.510352,5.510352,5.280754,5.280754,2050
GIL,9/4/2013,5.097075,5.487392,4.913397,5.487392,130
GIL,9/9/2013,5.120147,5.120147,5.120147,5.120147,20
GIL,9/10/2013,4.775722,4.775722,4.775722,4.775722,130
GIL,9/11/2013,5.096987,5.096987,5.096987,5.096987,1740
GIL,9/12/2013,5.280754,5.280754,5.280754,5.280754,1000
GIL,9/13/2013,5.280685,5.280685,5.165887,5.165887,18120
GIL,9/16/2013,5.165887,5.441401,5.165887,5.441401,11520
GIL,9/17/2013,5.257909,5.257909,5.257909,5.257909,300
GIL,9/19/2013,5.165887,5.188847,5.165887,5.165887,10950
GIL,9/20/2013,4.821558,5.418513,4.821558,5.418513,630
GIL,9/24/2013,5.280708,5.510304,5.280708,5.510304,19000
GIL,9/25/2013,5.39567,5.39567,5.37271,5.39567,9560
GIL,9/30/2013,5.165955,5.280754,5.165955,5.280754,140
GIL,10/1/2013,5.166068,5.39567,5.166068,5.39567,5410
GIL,10/2/2013,5.280754,5.280754,5.280754,5.280754,690
GIL,10/3/2013,5.165887,5.165887,5.165887,5.165887,4310
GIL,10/4/2013,5.166068,5.326789,5.166068,5.326789,10010
GIL,10/7/2013,5.051266,5.051266,5.051266,5.051266,500
GIL,10/8/2013,5.05109,5.303645,5.05109,5.303645,5430
GIL,10/9/2013,5.051266,5.166068,5.051266,5.051266,120
GIL,10/10/2013,5.280754,5.280754,5.280754,5.280754,10
GIL,10/11/2013,5.280754,5.280754,5.280754,5.280754,400
GIL,10/14/2013,5.051156,5.280754,5.051156,5.280754,130
GIL,10/18/2013,5.280685,5.280685,5.05109,5.165887,600
GIL,10/21/2013,5.280754,5.280754,5.280754,5.280754,10
GIL,10/23/2013,5.280754,5.280754,5.280754,5.280754,70
GIL,10/25/2013,5.165955,5.280754,5.165955,5.280754,6270
GIL,10/29/2013,5.165887,5.165887,5.165887,5.165887,14000
GIL,10/31/2013,5.051156,5.280754,5.051156,5.280754,5050
GIL,11/1/2013,4.959209,4.959209,4.959209,4.959209,120
GIL,11/4/2013,5.257909,5.257909,5.257909,5.257909,30
GIL,11/5/2013,5.051266,5.051266,5.051266,5.051266,5000
GIL,11/6/2013,5.257909,5.257909,5.257909,5.257909,20
GIL,11/11/2013,5.05109,5.165887,5.05109,5.165887,3010
GIL,11/14/2013,5.051156,5.142995,5.051156,5.142995,6010
GIL,11/15/2013,5.165955,5.280754,5.165955,5.280754,5060
GIL,11/18/2013,5.165955,5.280754,5.165955,5.280754,510
GIL,11/19/2013,5.166068,5.39567,5.166068,5.39567,460
GIL,11/21/2013,5.074226,5.763035,5.074226,5.39567,4830
GIL,11/22/2013,5.257794,5.625151,5.257794,5.625151,19740
GIL,11/25/2013,5.280754,5.625151,5.280754,5.625151,210
GIL,11/26/2013,5.553361,5.864541,5.553361,5.864541,4430
GIL,11/28/2013,5.744856,5.864541,5.744856,5.864541,12220
GIL,11/29/2013,5.79273,5.864541,5.79273,5.864541,14330
GIL,12/2/2013,5.864541,5.864541,5.864541,5.864541,12000
GIL,12/3/2013,5.816521,5.984075,5.816521,5.984075,2010
GIL,12/4/2013,6.223412,6.223412,6.223412,6.223412,100
GIL,12/5/2013,6.462855,6.654347,6.462855,6.654347,77350
GIL,12/6/2013,7.085382,7.085382,6.702388,6.702388,6140
GIL,12/9/2013,6.94173,6.94173,6.94173,6.94173,510
GIL,12/10/2013,6.462882,6.941614,6.462882,6.821931,5450
GIL,12/11/2013,6.463017,6.702388,6.463017,6.702388,510
GIL,12/12/2013,6.247427,6.247427,6.247427,6.247427,4720
GIL,12/13/2013,6.032175,6.463044,6.032175,6.463044,560
GIL,12/16/2013,6.654347,6.654347,6.654347,6.654347,10
GIL,12/19/2013,6.654347,6.654347,6.654347,6.654347,30
GIL,12/23/2013,6.630327,6.630327,6.223412,6.223412,8500
GIL,12/24/2013,6.558574,6.558574,6.558574,6.558574,10
GIL,12/26/2013,6.702388,6.702388,6.702388,6.702388,10
GIL,12/30/2013,6.654347,6.654347,6.654347,6.654347,10
GIL,12/31/2013,6.654347,6.654347,6.654347,6.654347,10
GIL,1/2/2014,6.606585,6.678395,6.271468,6.271468,4630
GIL,1/3/2014,6.702388,6.702388,6.654514,6.702388,600
GIL,1/6/2014,6.821931,6.821931,6.821931,6.821931,10
GIL,1/10/2014,6.678423,6.70236,6.367242,6.367242,6250
GIL,1/13/2014,6.702164,6.702164,6.055884,6.630355,1270
GIL,1/14/2014,6.223412,6.271285,6.223412,6.223412,870
GIL,1/15/2014,6.46299,6.46299,5.960313,5.960313,140
GIL,1/16/2014,6.103935,6.127872,6.103935,6.127872,150
GIL,1/17/2014,6.223412,6.223412,6.223412,6.223412,300
GIL,1/20/2014,6.223672,6.486981,6.223672,6.463044,23160
GIL,1/21/2014,6.893741,6.893741,6.462882,6.821931,20860
GIL,1/22/2014,6.702388,6.774199,6.702388,6.702388,6500
GIL,1/24/2014,6.702388,6.702388,6.702388,6.702388,110
GIL,1/27/2014,6.702388,6.726325,6.702388,6.702388,15760
GIL,2/10/2014,6.702388,6.702388,6.702388,6.702388,4000
GIL,2/11/2014,6.702388,6.702388,6.702388,6.702388,500
GIL,2/12/2014,6.463017,6.702388,6.463017,6.702388,20
GIL,2/13/2014,6.702276,7.157073,6.702276,7.157073,70
GIL,2/14/2014,6.678284,7.539998,6.678284,7.539998,5540
GIL,2/17/2014,8.018761,8.066634,7.683649,8.042698,37780
GIL,2/18/2014,7.683745,8.066735,7.659808,8.066735,5700
GIL,2/19/2014,8.090672,8.090672,7.516187,7.659808,13290
GIL,2/21/2014,7.540155,7.540155,7.42047,7.42047,2020
GIL,2/24/2014,7.420315,7.539998,7.396379,7.539998,14100
GIL,2/25/2014,7.539998,7.539998,7.539998,7.539998,1800
GIL,2/26/2014,7.42047,7.42047,7.300785,7.42047,490
GIL,2/27/2014,7.42047,7.42047,7.42047,7.42047,110
GIL,2/28/2014,7.300785,7.42047,6.917793,7.42047,9390
GIL,3/3/2014,6.94173,6.94173,6.94173,6.94173,120
GIL,3/4/2014,7.18095,7.18095,6.941585,7.061267,30
GIL,3/5/2014,7.539998,7.539998,7.539998,7.539998,3850
GIL,3/7/2014,7.420315,7.420315,7.061267,7.061267,550
GIL,3/10/2014,6.941556,7.372411,6.941556,7.372411,50
GIL,3/11/2014,7.1811,7.1811,7.061415,7.1811,3220
GIL,3/12/2014,6.965667,7.1811,6.965667,7.1811,3060
GIL,3/13/2014,7.061386,7.061386,6.678395,6.678395,10040
GIL,3/14/2014,6.702192,7.037302,6.438891,7.037302,7010
GIL,3/17/2014,6.821902,7.420315,6.821902,7.133077,180
GIL,3/18/2014,6.941585,6.941585,6.70222,6.726157,7960
GIL,3/19/2014,6.726157,6.750093,6.726157,6.726157,3070
GIL,3/20/2014,6.965725,6.965725,6.869977,6.869977,100
GIL,3/21/2014,6.606419,6.702164,6.606419,6.630355,620
GIL,3/24/2014,6.654319,6.797937,6.654319,6.797937,1770
GIL,3/25/2014,6.654486,6.94173,6.654486,6.94173,2180
GIL,3/27/2014,6.89377,6.917706,6.89377,6.917706,320
GIL,3/28/2014,6.94173,6.94173,6.917793,6.94173,20
GIL,3/31/2014,6.774199,6.774199,6.702388,6.702388,9600
GIL,4/1/2014,6.462882,6.821931,6.462882,6.821931,8340
GIL,4/2/2014,6.415089,6.702332,6.391152,6.678395,50
GIL,4/3/2014,6.558765,6.702388,6.510891,6.702388,240
GIL,4/4/2014,6.702192,6.797937,6.2474,6.797937,360
GIL,4/7/2014,6.391206,6.702388,6.391206,6.702388,8250
GIL,4/8/2014,6.582675,6.798108,6.582675,6.774171,13590
GIL,4/10/2014,6.869747,6.869747,6.774001,6.797937,150
GIL,4/11/2014,6.702248,6.869804,6.702248,6.821931,17280
GIL,4/14/2014,6.821846,6.941527,6.630355,6.630355,6270
GIL,4/16/2014,6.462882,6.462882,6.175643,6.175643,9370
GIL,4/17/2014,6.46299,6.46299,5.74488,6.199683,9610
GIL,4/18/2014,6.223594,6.223594,5.864541,5.864541,13500
GIL,4/21/2014,5.984225,6.271468,5.79273,6.271468,33620
GIL,4/22/2014,6.271468,6.271468,6.223594,6.271468,2230
GIL,4/23/2014,6.223542,6.343225,6.199605,6.343225,21580
GIL,4/25/2014,6.103858,6.103858,6.103858,6.103858,3110
GIL,4/28/2014,6.199683,6.199683,6.199683,6.199683,550
GIL,4/29/2014,5.984075,5.984075,5.984075,5.984075,2050
GIL,5/5/2014,5.984225,5.984225,5.864541,5.864541,1600
GIL,5/6/2014,5.768672,5.864418,5.481436,5.505372,3430
GIL,5/7/2014,5.505556,5.888551,5.505556,5.888551,600
GIL,5/8/2014,5.9841,5.9841,5.481436,5.912291,870
GIL,5/9/2014,5.529332,5.840506,5.529332,5.840506,610
GIL,5/12/2014,5.433586,5.74476,5.433586,5.433586,60
GIL,5/13/2014,5.409807,5.409807,5.314058,5.314058,50
GIL,5/14/2014,5.625078,5.67295,5.625078,5.67295,3510
GIL,5/15/2014,5.912291,5.912291,5.912291,5.912291,10
GIL,5/16/2014,5.912291,5.912291,5.864418,5.912291,20
GIL,5/19/2014,6.032048,6.032048,5.529378,5.529378,20
GIL,5/20/2014,5.529424,5.864541,5.529424,5.864541,380
GIL,5/21/2014,5.529308,5.744736,5.529308,5.744736,170
GIL,5/22/2014,5.720871,5.720871,5.577251,5.696935,4850
GIL,5/23/2014,5.625054,6.079845,5.337817,5.744736,3530
GIL,5/26/2014,5.864565,5.960313,5.385825,5.625195,300
GIL,5/27/2014,5.625195,5.625195,5.625195,5.625195,360
GIL,5/28/2014,5.409649,5.625078,5.385713,5.601141,58450
GIL,5/29/2014,5.505326,5.625007,5.457454,5.577135,11030
GIL,5/30/2014,5.577205,5.601141,5.433586,5.601141,90
GIL,6/2/2014,5.457636,5.457636,5.385825,5.385825,5830
GIL,6/3/2014,5.433699,5.433699,5.385825,5.385825,480
GIL,6/4/2014,5.625124,5.625124,5.122454,5.122454,2620
GIL,6/5/2014,5.146498,5.314058,5.146498,5.314058,710
GIL,6/6/2014,5.266184,5.314058,5.266184,5.314058,730
GIL,6/9/2014,5.146262,5.409559,5.146262,5.409559,330
GIL,6/10/2014,5.266184,5.481619,5.266184,5.481619,1400
GIL,6/11/2014,5.481619,5.481619,5.433744,5.481619,1550
GIL,6/12/2014,5.433608,5.792657,5.433608,5.768721,14640
GIL,6/13/2014,5.649156,5.744904,5.649156,5.720967,12340
GIL,6/16/2014,5.720919,5.912414,5.696982,5.864541,7960
GIL,6/17/2014,5.864541,6.008162,5.816667,5.864541,9500
GIL,6/18/2014,6.103909,6.103909,5.864541,5.864541,9470
GIL,6/19/2014,5.840555,5.936302,5.768744,5.936302,4820
GIL,6/20/2014,5.792609,5.912291,5.792609,5.912291,1810
GIL,6/23/2014,5.912365,5.936302,5.505441,5.936302,5970
GIL,6/24/2014,5.553361,5.864541,5.553361,5.864541,840
GIL,6/25/2014,5.88828,5.88828,5.744664,5.816473,50
GIL,6/26/2014,5.744688,5.792561,5.577135,5.577135,810
GIL,6/27/2014,5.744736,5.744736,5.744736,5.744736,30
GIL,6/30/2014,5.840482,5.840482,5.744736,5.744736,250
GIL,7/1/2014,5.744848,5.869736,5.744848,5.869736,110
GIL,7/3/2014,5.619802,5.744687,5.619802,5.744687,50
GIL,7/4/2014,5.994456,5.994456,5.744687,5.744687,960
GIL,7/7/2014,5.419987,5.994456,5.419987,5.744687,8310
GIL,7/8/2014,5.969599,5.969599,5.944621,5.969599,30
GIL,7/9/2014,5.869783,5.869783,5.694938,5.694938,1140
GIL,7/10/2014,5.744687,5.744687,5.71971,5.744687,5320
GIL,7/11/2014,5.744687,5.744687,5.71971,5.744687,3610
GIL,7/14/2014,5.944716,5.969694,5.944716,5.944716,50
GIL,7/16/2014,5.719825,6.34426,5.719825,5.719825,4800
GIL,7/17/2014,6.069386,6.069386,5.744687,5.744687,170
GIL,7/18/2014,5.994456,5.994456,5.994456,5.994456,20
GIL,7/22/2014,5.844852,5.844852,5.844852,5.844852,20
GIL,7/24/2014,5.520138,5.844852,5.520138,5.844852,2370
GIL,7/25/2014,5.844759,5.869736,5.744848,5.869736,1100
GIL,7/28/2014,5.520072,5.619983,5.520072,5.619983,2290
GIL,7/29/2014,5.619983,5.619983,5.619983,5.619983,1050
GIL,7/30/2014,5.495094,5.719893,5.495094,5.619983,1250
GIL,7/31/2014,5.619802,5.619802,5.494918,5.494918,140
GIL,8/1/2014,5.495116,5.694938,5.495116,5.694938,60
GIL,8/4/2014,5.869712,5.869712,5.619937,5.79478,1220
GIL,8/5/2014,5.669847,5.669847,5.569938,5.64487,1190
GIL,8/6/2014,5.64496,5.719893,5.619983,5.619983,40
GIL,8/7/2014,5.744687,5.894548,5.494918,5.494918,1050
GIL,8/8/2014,5.545138,5.620072,5.545138,5.595094,5730
GIL,8/11/2014,5.744756,5.919596,5.719779,5.894619,31050
GIL,8/12/2014,5.969599,5.969599,5.894666,5.969599,200
GIL,8/13/2014,5.769872,5.769872,5.769872,5.769872,10
GIL,8/14/2014,5.869595,5.869595,5.769687,5.819641,8970
GIL,8/15/2014,5.994432,5.994432,5.844571,5.919502,3880
GIL,8/18/2014,6.044531,6.044531,5.544983,5.969599,9260
GIL,8/19/2014,5.969503,5.969503,5.819641,5.819641,1350
GIL,8/20/2014,5.74494,5.844852,5.74494,5.844852,22010
GIL,8/21/2014,5.744664,5.744664,5.669734,5.669734,19000
GIL,8/22/2014,5.969694,5.969694,5.66996,5.769872,8050
GIL,8/25/2014,5.69487,6.044555,5.69487,5.79478,9190
GIL,8/26/2014,5.769664,5.769664,5.744687,5.744687,3650
GIL,8/27/2014,5.744687,5.744687,5.744687,5.744687,7720
GIL,8/28/2014,5.619825,5.944526,5.619825,5.819641,1620
GIL,8/29/2014,5.769872,5.769872,5.719916,5.769872,2490
GIL,9/3/2014,5.794803,5.869736,5.769825,5.869736,4200
GIL,9/4/2014,5.869736,5.944669,5.869736,5.869736,17890
GIL,9/5/2014,5.869736,5.969646,5.744848,5.869736,14360
GIL,9/8/2014,5.894548,5.994456,5.869572,5.994456,14690
GIL,9/9/2014,5.994624,5.994624,5.794803,5.869736,15210
GIL,9/10/2014,5.74494,5.844852,5.74494,5.844852,5480
GIL,9/11/2014,5.844805,5.944716,5.819828,5.944716,26160
GIL,9/12/2014,5.944716,6.344361,5.894761,6.344361,48720
GIL,9/15/2014,6.668966,6.768876,6.469147,6.469147,76660
GIL,9/16/2014,6.469043,6.469043,6.094388,6.319181,33050
GIL,9/17/2014,6.119414,6.2443,6.119414,6.144391,37830
GIL,9/18/2014,6.119487,6.119487,5.869712,6.044555,15730
GIL,9/19/2014,6.194246,6.194246,5.919502,5.919502,25990
GIL,9/22/2014,5.99448,6.069411,5.99448,6.069411,22650
GIL,9/23/2014,6.094632,6.144588,6.019698,6.094632,11640
GIL,9/24/2014,6.094632,6.11961,6.044676,6.094632,16610
GIL,9/25/2014,6.369263,6.369263,6.044555,6.119487,24950
GIL,9/26/2014,6.09451,6.244375,6.09451,6.119487,23710
GIL,9/29/2014,6.094559,6.194469,6.094559,6.194469,20710
GIL,9/30/2014,6.169517,6.294405,6.119561,6.269428,5880
GIL,10/1/2014,6.344361,6.369339,6.219472,6.269428,30070
GIL,10/2/2014,6.29433,6.419218,6.244375,6.29433,28220
GIL,10/3/2014,6.344285,6.344285,6.244375,6.29433,23100
GIL,10/6/2014,6.244375,6.319307,6.244375,6.29433,18480
GIL,10/7/2014,6.24445,6.69405,6.24445,6.519206,61170
GIL,10/8/2014,6.594139,6.594139,6.444273,6.594139,17270
GIL,10/9/2014,6.518997,6.618905,6.518997,6.568951,13940
GIL,10/10/2014,6.544236,6.544236,6.394368,6.419346,7100
GIL,10/13/2014,6.49428,6.49428,6.319434,6.419346,3540
GIL,10/14/2014,6.419295,6.519206,6.419295,6.519206,8920
GIL,10/15/2014,6.344361,6.344361,6.344361,6.344361,600
GIL,10/16/2014,6.294405,6.46925,6.119561,6.344361,16400
GIL,10/17/2014,6.394112,6.394112,6.294204,6.319181,810
GIL,10/20/2014,6.319181,6.319181,6.294204,6.319181,2000
GIL,10/21/2014,6.444195,6.444195,6.244375,6.29433,6260
GIL,10/22/2014,6.294305,6.469147,6.294305,6.469147,34040
GIL,10/23/2014,6.519127,6.519127,6.269352,6.29433,14110
GIL,10/24/2014,6.444324,6.49428,6.419346,6.419346,2660
GIL,10/27/2014,6.444118,6.444118,6.2443,6.394163,11830
GIL,10/29/2014,6.394317,6.394317,6.344361,6.344361,3050
GIL,10/30/2014,6.344361,6.344361,6.24445,6.269428,4510
GIL,10/31/2014,6.294405,6.46925,6.294405,6.344361,13770
GIL,11/3/2014,6.494072,6.743844,6.469095,6.643935,15100
GIL,11/4/2014,6.544105,6.619038,6.49415,6.619038,3440
GIL,11/5/2014,6.618905,6.618905,6.49402,6.568951,9450
GIL,11/6/2014,6.518997,6.568951,6.419089,6.568951,15330
GIL,11/10/2014,6.569161,6.569161,6.519206,6.519206,4150
GIL,11/11/2014,6.419295,6.519206,6.419295,6.519206,3930
GIL,11/12/2014,6.519206,6.544184,6.494228,6.519206,10160
GIL,11/13/2014,6.519075,6.968667,6.519075,6.968667,38320
GIL,11/14/2014,7.368303,7.368303,6.993644,7.21844,37290
GIL,11/17/2014,7.393192,7.568031,7.24333,7.568031,33330
GIL,11/18/2014,7.568274,7.568274,7.093695,7.418406,6420
GIL,11/19/2014,6.943606,7.393192,6.943606,7.068491,18630
GIL,11/20/2014,7.343209,7.343209,6.993532,7.243301,9270
GIL,11/21/2014,7.49322,7.49322,7.243446,7.293401,54340
GIL,11/24/2014,7.343385,7.443295,7.243475,7.443295,26210
GIL,11/25/2014,7.543295,7.543295,7.343473,7.343473,10090
GIL,11/26/2014,7.243388,7.393251,7.243388,7.393251,8760
GIL,11/27/2014,7.368274,7.393251,7.293343,7.393251,9930
GIL,11/28/2014,7.468093,7.49307,7.293255,7.49307,5790
GIL,12/1/2014,7.468273,7.49325,7.368362,7.443295,16540
GIL,12/2/2014,7.318495,7.418406,7.293518,7.418406,13810
GIL,12/3/2014,7.49319,7.49319,7.393281,7.468213,18100
GIL,12/4/2014,7.49325,7.967823,7.39334,7.867912,55050
GIL,12/5/2014,7.867912,8.067733,7.842935,7.867912,18580
GIL,12/8/2014,7.842904,8.292497,7.842904,8.292497,39120
GIL,12/9/2014,8.117558,8.292397,8.117558,8.142534,16510
GIL,12/10/2014,8.117785,8.167741,7.992896,8.167741,19550
GIL,12/11/2014,8.117785,8.242674,8.117785,8.242674,270
GIL,12/12/2014,8.117622,8.217532,8.092646,8.217532,1130
GIL,12/15/2014,8.267552,8.267552,7.867912,7.867912,40
GIL,12/16/2014,8.192719,8.192719,7.868007,7.917963,4720
GIL,12/17/2014,8.067733,8.067733,7.518228,7.867912,10580
GIL,12/18/2014,8.167741,8.417519,7.743118,8.417519,65060
GIL,12/19/2014,8.992008,8.992008,8.992008,8.992008,221810
GIL,12/22/2014,8.991864,9.616299,8.991864,9.366525,205940
GIL,12/23/2014,9.241638,9.31657,9.016841,9.116751,54380
GIL,12/24/2014,9.116897,9.241786,9.091919,9.166853,98790
GIL,12/25/2014,9.241675,9.241675,8.9919,9.016877,39720
GIL,12/26/2014,9.066724,9.066724,8.866906,8.966815,29540
GIL,12/29/2014,9.116897,9.116897,8.342586,8.667296,57760
GIL,12/30/2014,8.69224,8.892061,8.542374,8.592329,31020
GIL,12/31/2014,8.792186,8.992008,8.74223,8.992008,24490
GIL,1/5/2015,9.166816,9.216771,8.966994,9.091883,49950
GIL,1/6/2015,9.091919,9.091919,8.867119,8.992008,42730
GIL,1/7/2015,8.991792,9.141655,8.866906,8.966815,52220
GIL,1/8/2015,8.991864,8.991864,8.74209,8.866977,108460
GIL,1/9/2015,8.942053,8.942053,8.867119,8.917074,25250
GIL,1/12/2015,8.917074,9.091919,8.867119,8.917074,9280
GIL,1/13/2015,8.916824,8.916824,8.791939,8.891848,22100
GIL,1/14/2015,8.891954,8.991864,8.792045,8.866977,23410
GIL,1/15/2015,8.916932,8.916932,8.842,8.866977,10110
GIL,1/16/2015,8.991792,9.116678,8.941837,8.966815,83410
GIL,1/19/2015,8.99172,8.99172,8.816881,8.816881,13360
GIL,1/20/2015,8.966743,8.966743,8.816881,8.816881,11150
GIL,1/21/2015,8.841858,8.916789,8.791904,8.816881,63320
GIL,1/22/2015,8.966887,8.966887,8.74209,8.866977,31800
GIL,1/23/2015,8.866835,8.99172,8.816881,8.816881,34430
GIL,1/26/2015,8.816881,8.966743,8.766927,8.816881,26870
GIL,1/27/2015,8.966887,8.966887,8.74209,8.866977,21940
GIL,1/28/2015,8.867119,8.917074,8.817163,8.917074,60920
GIL,1/29/2015,9.041782,9.166669,8.941874,9.041782,118070
GIL,1/30/2015,9.141582,9.366375,8.99172,9.316421,274430
GIL,2/2/2015,9.316719,9.341697,9.141875,9.166853,32160
GIL,2/3/2015,9.166853,9.166853,8.917074,8.917074,55190
GIL,2/4/2015,8.916789,8.941766,8.74195,8.816881,53700
GIL,2/5/2015,8.842141,8.917074,8.792186,8.917074,11540
GIL,2/6/2015,9.041855,9.241675,8.867012,9.19172,116420
GIL,2/9/2015,9.49145,9.566382,9.19172,9.19172,143740
GIL,2/10/2015,9.191609,9.241564,9.166633,9.216587,44160
GIL,2/11/2015,9.141655,9.216587,9.116678,9.216587,49090
GIL,2/12/2015,9.19172,9.266652,9.116788,9.19172,54000
GIL,2/13/2015,9.366675,9.366675,9.191831,9.241786,35920
GIL,2/24/2015,9.241786,9.291741,9.191831,9.241786,31150
GIL,2/25/2015,9.241601,9.241601,9.041782,9.041782,47490
GIL,2/26/2015,8.99172,9.191536,8.99172,9.066651,26500
GIL,2/27/2015,9.066941,9.191831,9.041964,9.166853,37340
GIL,3/2/2015,9.241786,9.341697,9.166853,9.241786,78330
GIL,3/3/2015,9.241638,9.266616,9.116751,9.116751,110480
GIL,3/4/2015,8.740484,9.26144,8.740484,8.885194,33410
GIL,3/5/2015,8.856252,8.856252,8.277412,8.422122,86600
GIL,3/6/2015,8.422122,8.53789,8.364238,8.508948,36540
GIL,3/9/2015,8.53789,8.566832,8.364238,8.364238,25050
GIL,3/10/2015,8.480006,8.480006,8.364238,8.422122,18720
GIL,3/11/2015,8.39318,8.39318,8.24847,8.277412,75590
GIL,3/12/2015,8.335296,8.39318,8.219528,8.306354,21140
GIL,3/13/2015,8.335296,8.39318,8.219528,8.306354,26120
GIL,3/16/2015,8.277412,8.277412,8.10376,8.161644,30360
GIL,3/17/2015,8.161644,8.24847,8.10376,8.161644,15790
GIL,3/18/2015,8.10376,8.10376,8.016934,8.045876,24380
GIL,3/19/2015,8.10376,8.10376,7.930108,8.016934,15200
GIL,3/20/2015,7.987992,8.074818,7.930108,8.016934,29140
GIL,3/23/2015,8.016934,8.016934,7.872224,7.930108,20270
GIL,3/24/2015,7.872224,7.930108,7.81434,7.901166,21020
GIL,3/25/2015,7.901166,7.901166,7.872224,7.901166,17560
GIL,3/26/2015,7.81434,8.016934,7.81434,7.95905,16330
GIL,3/27/2015,7.872224,7.987992,7.872224,7.872224,14420
GIL,3/30/2015,7.81434,7.901166,7.81434,7.843282,19010
GIL,3/31/2015,7.843282,7.930108,7.81434,7.872224,28210
GIL,4/1/2015,7.872224,7.872224,7.785398,7.785398,48270
GIL,4/2/2015,7.81434,7.901166,7.785398,7.843282,52620
GIL,4/3/2015,7.843282,8.10376,7.81434,8.10376,19860
GIL,4/6/2015,8.132702,8.335296,8.10376,8.161644,57690
GIL,4/7/2015,8.10376,8.190586,8.074818,8.074818,2850
GIL,4/8/2015,8.219528,8.219528,8.074818,8.190586,4410
GIL,4/9/2015,8.132702,8.219528,8.10376,8.161644,7600
GIL,4/10/2015,8.161644,8.219528,8.161644,8.190586,20740
GIL,4/13/2015,8.277412,8.39318,8.24847,8.277412,37550
GIL,4/14/2015,8.6826,8.82731,8.451064,8.6826,95320
GIL,4/15/2015,8.798368,8.798368,8.624716,8.624716,33080
GIL,4/16/2015,8.624716,8.769426,8.53789,8.53789,10430
GIL,4/17/2015,8.653658,8.653658,8.422122,8.508948,57090
GIL,4/20/2015,8.451064,8.624716,8.306354,8.306354,24350
GIL,4/21/2015,8.53789,8.53789,8.306354,8.335296,15560
GIL,4/22/2015,8.335296,8.39318,8.190586,8.190586,37000
GIL,4/23/2015,8.190586,8.190586,8.132702,8.190586,14600
GIL,4/24/2015,8.190586,8.24847,8.190586,8.24847,10980
GIL,4/27/2015,8.219528,8.277412,8.219528,8.24847,12170
GIL,5/4/2015,8.277412,8.306354,8.190586,8.219528,69560
GIL,5/5/2015,8.190586,8.24847,8.10376,8.24847,29010
GIL,5/6/2015,8.190586,8.219528,8.132702,8.161644,11020
GIL,5/7/2015,8.161644,8.39318,8.161644,8.24847,42290
GIL,5/8/2015,8.24847,8.277412,8.24847,8.277412,10230
GIL,5/11/2015,8.277412,8.277412,8.219528,8.219528,7660
GIL,5/12/2015,8.190586,8.190586,8.132702,8.161644,13410
GIL,5/13/2015,8.219528,8.219528,8.10376,8.161644,20360
GIL,5/14/2015,8.10376,8.306354,8.10376,8.161644,5080
GIL,5/15/2015,8.24847,8.24847,8.074818,8.161644,22730
GIL,5/18/2015,8.10376,8.10376,7.901166,7.901166,17680
GIL,5/19/2015,7.930108,8.074818,7.930108,8.016934,6780
GIL,5/20/2015,8.016934,8.190586,8.016934,8.132702,19910
GIL,5/21/2015,8.132702,8.161644,8.10376,8.161644,6650
GIL,5/22/2015,8.161644,8.277412,8.161644,8.277412,28620
