Ticker,Date,Open,High,Low,Close,Volume
SFI,2/21/2012,3.265833,3.31351,3.265833,3.265833,4790
SFI,2/22/2012,3.194292,3.361158,3.194292,3.361158,5970
SFI,2/23/2012,3.456365,3.456365,3.265669,3.313343,5610
SFI,2/24/2012,3.289506,3.33718,3.289506,3.313343,16020
SFI,2/27/2012,3.313399,3.384911,3.313399,3.384911,8300
SFI,2/28/2012,3.504112,3.504112,3.289575,3.289575,9670
SFI,2/29/2012,3.385138,3.385138,3.218265,3.242104,45030
SFI,3/1/2012,3.242104,3.242104,3.242104,3.242104,70870
SFI,3/2/2012,3.242104,3.33746,3.242104,3.242104,53210
SFI,3/5/2012,3.241886,3.384911,3.241886,3.384911,31680
SFI,3/6/2012,3.551773,3.551773,3.337236,3.384911,48000
SFI,3/7/2012,3.385152,3.408991,3.337474,3.408991,52720
SFI,3/8/2012,3.408906,3.432744,3.408906,3.432744,37640
SFI,3/9/2012,3.385039,3.528068,3.385039,3.528068,25740
SFI,3/12/2012,3.456496,3.456496,3.40882,3.456496,59860
SFI,3/13/2012,3.480348,3.623376,3.480348,3.623376,35650
SFI,3/14/2012,3.623482,3.718837,3.599644,3.599644,19030
SFI,3/15/2012,3.599689,3.766562,3.57585,3.766562,35060
SFI,3/16/2012,3.885578,3.885578,3.718712,3.718712,3520
SFI,3/19/2012,3.623467,3.718822,3.599629,3.694983,21130
SFI,3/20/2012,3.623224,3.670898,3.623224,3.670898,15290
SFI,3/21/2012,3.670944,3.742456,3.670944,3.742456,47000
SFI,3/22/2012,3.742723,3.766562,3.695045,3.766562,50140
SFI,3/23/2012,3.766562,3.838079,3.718884,3.766562,16280
SFI,3/26/2012,3.813968,3.813968,3.742456,3.742456,7110
SFI,3/27/2012,3.742566,3.742566,3.623376,3.623376,13110
SFI,3/28/2012,3.575595,3.742456,3.551758,3.742456,44190
SFI,3/29/2012,3.69489,3.69489,3.599538,3.623376,22080
SFI,3/30/2012,3.57555,3.670898,3.551713,3.670898,1200
SFI,4/3/2012,3.790337,3.790337,3.57579,3.694983,15090
SFI,4/4/2012,3.599538,3.623376,3.599538,3.623376,3670
SFI,4/5/2012,3.57585,3.766562,3.57585,3.766562,57010
SFI,4/6/2012,3.671144,3.766499,3.671144,3.694983,14410
SFI,4/9/2012,3.718853,3.861886,3.718853,3.861886,99590
SFI,4/10/2012,4.052545,4.052545,4.004868,4.052545,98400
SFI,4/11/2012,4.243164,4.243164,4.243164,4.243164,63130
SFI,4/12/2012,4.433831,4.433831,4.409993,4.433831,70260
SFI,4/13/2012,4.291002,4.648585,4.291002,4.648585,123950
SFI,4/16/2012,4.743941,4.815458,4.577069,4.648585,56900
SFI,4/17/2012,4.696066,4.76758,4.600715,4.696066,28520
SFI,4/18/2012,4.76774,4.76774,4.481676,4.481676,70810
SFI,4/19/2012,4.48145,4.48145,4.266912,4.362263,44760
SFI,4/20/2012,4.481506,4.481506,4.266966,4.433831,30170
SFI,4/23/2012,4.433868,4.64841,4.433868,4.600734,78800
SFI,4/24/2012,4.600811,4.720003,4.553134,4.672327,50720
SFI,4/25/2012,4.743682,4.886708,4.67217,4.886708,62590
SFI,4/26/2012,4.76778,5.006169,4.648585,4.648585,33090
SFI,4/27/2012,4.648585,4.720102,4.505552,4.648585,26210
SFI,5/2/2012,4.576858,4.743722,4.433831,4.433831,62470
SFI,5/3/2012,4.314642,4.433831,4.290804,4.433831,28240
SFI,5/4/2012,4.433775,4.624475,4.3861,4.624475,24820
SFI,5/7/2012,4.695988,4.743662,4.529125,4.624475,55610
SFI,5/8/2012,4.529353,4.743901,4.529353,4.743901,98300
SFI,5/9/2012,4.743901,4.76774,4.624708,4.743901,53850
SFI,5/10/2012,4.719805,4.743643,4.624455,4.719805,11290
SFI,5/11/2012,4.743842,4.791518,4.672327,4.672327,40830
SFI,5/14/2012,4.648273,4.648273,4.457575,4.457575,26830
SFI,5/15/2012,4.290714,4.457575,4.24304,4.457575,30160
SFI,5/16/2012,4.290804,4.433831,4.243128,4.433831,7480
SFI,5/17/2012,4.481676,4.481676,4.21945,4.21945,5510
SFI,5/18/2012,4.219237,4.362263,4.10005,4.362263,26260
SFI,5/21/2012,4.338607,4.576992,4.338607,4.576992,15990
SFI,5/22/2012,4.720082,4.720082,4.386339,4.386339,22620
SFI,5/23/2012,4.219184,4.457556,4.219184,4.290696,12180
SFI,5/24/2012,4.267145,4.267145,4.124113,4.124113,2960
SFI,5/25/2012,4.124061,4.314768,4.124061,4.314768,17220
SFI,5/28/2012,4.314678,4.314678,4.195488,4.243164,9370
SFI,5/29/2012,4.243164,4.243164,4.147812,4.243164,4080
SFI,5/30/2012,4.100067,4.266931,4.100067,4.266931,10010
SFI,5/31/2012,4.076418,4.21945,4.076418,4.21945,4840
SFI,6/1/2012,4.195664,4.195664,4.028791,4.028791,27020
SFI,6/4/2012,3.933138,3.933138,3.837789,3.933138,14150
SFI,6/5/2012,3.813968,4.028504,3.742456,3.742456,53470
SFI,6/6/2012,3.742503,3.909366,3.742503,3.909366,9690
SFI,6/7/2012,4.052443,4.100119,3.814064,4.076281,7120
SFI,6/8/2012,4.100119,4.19547,4.052443,4.076281,15890
SFI,6/11/2012,4.004717,4.266931,3.885529,4.266931,22040
SFI,6/12/2012,4.17151,4.290696,4.17151,4.290696,5620
SFI,6/13/2012,4.338516,4.338516,4.243164,4.243164,10200
SFI,6/14/2012,4.17179,4.17179,4.124113,4.124113,12350
SFI,6/15/2012,4.12394,4.171615,4.052426,4.171615,8310
SFI,6/18/2012,4.052426,4.171615,4.052426,4.171615,1220
SFI,6/19/2012,4.171632,4.171632,4.076281,4.076281,11990
SFI,6/20/2012,4.052596,4.147951,4.052596,4.124113,14450
SFI,6/21/2012,4.171527,4.171527,4.100016,4.100016,17180
SFI,6/22/2012,4.100212,4.230792,4.100212,4.230792,6190
SFI,6/25/2012,4.178432,4.178432,4.126202,4.126202,1550
SFI,6/26/2012,4.047794,4.100024,4.047794,4.100024,1380
SFI,6/27/2012,4.021895,4.021895,4.021895,4.021895,1900
SFI,6/28/2012,4.047856,4.126202,3.943395,4.126202,9620
SFI,6/29/2012,4.204644,4.204644,4.204644,4.204644,820
SFI,7/2/2012,4.021756,4.152333,4.021756,4.152333,7050
SFI,7/3/2012,4.047949,4.047949,3.969602,3.969602,17100
SFI,7/4/2012,3.969541,3.969541,3.91731,3.943425,2930
SFI,7/5/2012,4.10029,4.10029,3.917475,4.048058,8080
SFI,7/6/2012,4.048058,4.048058,4.048058,4.048058,13030
SFI,7/9/2012,3.94341,3.94341,3.89118,3.917295,8760
SFI,7/10/2012,3.812965,4.021895,3.812965,4.021895,710
SFI,7/11/2012,3.865168,3.995748,3.865168,3.995748,8470
SFI,7/12/2012,3.969602,3.969602,3.969602,3.969602,1000
SFI,7/13/2012,3.96945,4.100024,3.96945,4.100024,5490
SFI,7/16/2012,4.25694,4.25694,4.021895,4.021895,8120
SFI,7/17/2012,3.995625,4.126202,3.995625,4.126202,1510
SFI,7/18/2012,4.17848,4.230711,4.152365,4.17848,7680
SFI,7/19/2012,4.204451,4.308909,4.047763,4.308909,7350
SFI,7/20/2012,4.465802,4.465802,4.204644,4.439686,7140
SFI,7/23/2012,4.256876,4.439686,4.256876,4.439686,6030
SFI,7/24/2012,4.491986,4.491986,4.491986,4.491986,30
SFI,7/25/2012,4.491815,4.491815,4.361238,4.361238,24450
SFI,7/26/2012,4.517826,4.517826,4.308909,4.308909,27340
SFI,7/27/2012,4.361238,4.361238,4.282893,4.361238,11920
SFI,7/30/2012,4.361339,4.361339,4.204644,4.204644,17030
SFI,7/31/2012,4.387371,4.387371,4.387371,4.387371,20
SFI,8/1/2012,4.230679,4.387371,4.178448,4.387371,4320
SFI,8/2/2012,4.256908,4.361372,4.230792,4.230792,7020
SFI,8/3/2012,4.100181,4.309107,4.100181,4.204644,280
SFI,8/6/2012,4.17848,4.204596,4.17848,4.17848,1600
SFI,8/7/2012,4.204596,4.256826,4.152365,4.17848,8010
SFI,8/8/2012,4.23076,4.23076,4.204644,4.204644,4600
SFI,8/9/2012,4.204741,4.309206,4.204741,4.28309,17600
SFI,8/10/2012,4.152476,4.283057,4.152476,4.25694,3010
SFI,8/13/2012,4.204708,4.25694,4.204708,4.25694,1090
SFI,8/14/2012,4.308909,4.308909,4.308909,4.308909,10
SFI,8/15/2012,4.230792,4.335256,4.230792,4.230792,6510
SFI,8/16/2012,4.256973,4.309206,4.256973,4.28309,10810
SFI,8/17/2012,4.28309,4.28309,4.230857,4.28309,1710
SFI,8/20/2012,4.28309,4.28309,4.28309,4.28309,15300
SFI,8/21/2012,4.17832,4.282778,4.073862,4.073862,30210
SFI,8/22/2012,3.891359,4.074174,3.891359,4.048058,30290
SFI,8/23/2012,3.91722,4.047794,3.86499,3.86499,28490
SFI,8/24/2012,4.021941,4.048058,3.917475,4.048058,25660
SFI,8/27/2012,4.152317,4.152317,3.891165,3.891165,45450
SFI,8/28/2012,3.891284,3.995748,3.891284,3.995748,1850
SFI,8/29/2012,4.17848,4.17848,4.17848,4.17848,10990
SFI,8/30/2012,4.308909,4.308909,4.308909,4.308909,10
SFI,8/31/2012,4.282942,4.282942,4.17848,4.17848,1050
SFI,9/4/2012,3.969556,4.17848,3.969556,4.17848,1200
SFI,9/5/2012,4.047903,4.17848,3.995672,4.17848,6810
SFI,9/6/2012,3.969526,4.152333,3.969526,4.152333,10710
SFI,9/7/2012,4.17848,4.17848,4.17848,4.17848,3010
SFI,9/10/2012,3.969602,3.969602,3.969602,3.969602,4840
SFI,9/11/2012,3.943335,3.943335,3.86499,3.86499,1640
SFI,9/12/2012,3.969632,3.969632,3.760704,3.760704,310
SFI,9/13/2012,3.943425,3.943425,3.91731,3.943425,5980
SFI,9/14/2012,3.943592,4.048058,3.943592,4.048058,810
SFI,9/17/2012,4.048011,4.048011,3.91743,4.021895,14000
SFI,9/18/2012,3.917295,3.917295,3.917295,3.917295,3860
SFI,9/19/2012,3.9174,3.995748,3.9174,3.995748,7460
SFI,9/20/2012,3.917295,3.94341,3.917295,3.917295,8650
SFI,9/21/2012,3.838949,3.917295,3.838949,3.917295,2100
SFI,9/24/2012,3.917475,4.048058,3.917475,4.048058,1960
SFI,9/25/2012,3.917295,3.917295,3.917295,3.917295,1740
SFI,9/26/2012,3.917295,3.917295,3.917295,3.917295,5530
SFI,9/27/2012,3.891314,4.021895,3.891314,4.021895,3210
SFI,9/28/2012,3.917475,4.048058,3.917475,4.048058,1710
SFI,10/1/2012,3.917295,3.917295,3.917295,3.917295,250
SFI,10/2/2012,4.048058,4.048058,4.021941,4.048058,4750
SFI,10/3/2012,3.943425,4.047887,3.943425,3.943425,13380
SFI,10/4/2012,3.969602,3.969602,3.969602,3.969602,3000
SFI,10/5/2012,3.969708,4.048058,3.969708,4.048058,3720
SFI,10/8/2012,3.995748,3.995748,3.995748,3.995748,1370
SFI,10/9/2012,3.995825,4.048058,3.995825,4.048058,650
SFI,10/10/2012,4.047856,4.126202,4.047856,4.126202,5520
SFI,10/11/2012,4.152333,4.152333,4.152333,4.152333,500
SFI,10/12/2012,4.073971,4.126202,4.047856,4.126202,4210
SFI,10/15/2012,4.048058,4.048058,4.048058,4.048058,4000
SFI,10/16/2012,4.047872,4.152333,4.047872,4.152333,2250
SFI,10/17/2012,4.048042,4.28309,4.048042,4.28309,620
SFI,10/18/2012,4.073909,4.100024,4.073909,4.100024,1090
SFI,10/19/2012,4.073971,4.126202,3.91728,4.126202,23860
SFI,10/22/2012,3.969602,3.969602,3.969602,3.969602,4120
SFI,10/23/2012,3.969602,3.969602,3.969602,3.969602,3190
SFI,10/24/2012,4.021833,4.021833,3.969602,3.969602,1600
SFI,10/25/2012,3.969632,3.995748,3.969632,3.995748,2810
SFI,10/26/2012,3.995779,4.021895,3.969662,4.021895,2410
SFI,10/29/2012,3.995779,4.021895,3.995779,4.021895,3990
SFI,10/30/2012,4.021756,4.152333,4.021756,4.152333,710
SFI,10/31/2012,4.021633,4.073862,3.995518,4.073862,4450
SFI,11/1/2012,4.074127,4.100244,4.021895,4.021895,4800
SFI,11/2/2012,3.91743,4.048011,3.91743,4.021895,12580
SFI,11/5/2012,4.021833,4.204644,4.021833,4.204644,12800
SFI,11/6/2012,4.152333,4.204563,4.152333,4.152333,2190
SFI,11/7/2012,4.152333,4.152333,4.152333,4.152333,10
SFI,11/8/2012,4.100102,4.152333,4.100102,4.152333,800
SFI,11/9/2012,4.074018,4.17848,4.074018,4.17848,4870
SFI,11/12/2012,4.309024,4.387371,4.204563,4.387371,30420
SFI,11/13/2012,4.361339,4.465802,4.361339,4.439686,5520
SFI,11/14/2012,4.465802,4.465802,4.41357,4.439686,19710
SFI,11/15/2012,4.413537,4.491883,4.413537,4.413537,5910
SFI,11/16/2012,4.413537,4.413537,4.413537,4.413537,4200
SFI,11/19/2012,4.309107,4.439686,4.309107,4.439686,2810
SFI,11/21/2012,4.465836,4.465836,4.465836,4.465836,10
SFI,11/22/2012,4.465597,4.465597,4.308909,4.308909,110
SFI,11/23/2012,4.439652,4.439652,4.309074,4.413537,90
SFI,11/26/2012,4.439686,4.439686,4.309107,4.439686,3050
SFI,11/27/2012,4.308909,4.308909,4.308909,4.308909,100
SFI,11/28/2012,4.491711,4.491711,4.308909,4.308909,640
SFI,11/29/2012,4.335073,4.335073,4.335073,4.335073,140
SFI,11/30/2012,4.387371,4.387371,4.387371,4.387371,20
SFI,12/3/2012,4.439601,4.439601,4.387371,4.387371,6200
SFI,12/4/2012,4.413604,4.491952,4.413604,4.465836,31540
SFI,12/5/2012,4.518137,4.518137,4.518137,4.518137,20
SFI,12/6/2012,4.518137,4.518137,4.518137,4.518137,20
SFI,12/7/2012,4.413537,4.413537,4.413537,4.413537,1010
SFI,12/10/2012,4.465836,4.465836,4.465836,4.465836,10
SFI,12/11/2012,4.465836,4.491952,4.43972,4.465836,9600
SFI,12/12/2012,4.491952,4.491952,4.387488,4.465836,1520
SFI,12/13/2012,4.439686,4.439686,4.439686,4.439686,950
SFI,12/14/2012,4.439686,4.439686,4.439686,4.439686,810
SFI,12/17/2012,4.465836,4.465836,4.465836,4.465836,10
SFI,12/18/2012,4.439686,4.439686,4.387455,4.439686,3850
SFI,12/19/2012,4.413537,4.413537,4.413537,4.413537,1500
SFI,12/20/2012,4.439601,4.439601,4.387371,4.387371,3640
SFI,12/21/2012,4.361238,4.361238,4.361238,4.361238,800
SFI,12/24/2012,4.361238,4.361238,4.361238,4.361238,500
SFI,12/26/2012,4.361238,4.361238,4.361238,4.361238,500
SFI,12/27/2012,4.387353,4.387353,4.361238,4.361238,2270
SFI,12/28/2012,4.439686,4.439686,4.439686,4.439686,10
SFI,1/2/2013,4.439754,4.491986,4.309173,4.491986,8310
SFI,1/3/2013,4.308942,4.543975,4.308942,4.543975,2460
SFI,1/4/2013,4.413537,4.413537,4.413537,4.413537,20
SFI,1/7/2013,4.413638,4.491986,4.309173,4.491986,2400
SFI,1/8/2013,4.30914,4.465836,4.30914,4.465836,29100
SFI,1/9/2013,4.43972,4.518068,4.43972,4.465836,11480
SFI,1/10/2013,4.518137,4.518137,4.439788,4.518137,19440
SFI,1/11/2013,4.544254,4.544254,4.492021,4.518137,3110
SFI,1/14/2013,4.518103,4.518103,4.491986,4.491986,11370
SFI,1/15/2013,4.492021,4.518137,4.492021,4.518137,14920
SFI,1/16/2013,4.492021,4.518137,4.492021,4.518137,2260
SFI,1/17/2013,4.491986,4.518103,4.491986,4.491986,7990
SFI,1/18/2013,4.465836,4.491952,4.465836,4.465836,5200
SFI,1/21/2013,4.491745,4.543975,4.491745,4.543975,2180
SFI,1/22/2013,4.491952,4.70088,4.491952,4.70088,1340
SFI,1/23/2013,4.491918,4.674728,4.491918,4.674728,4350
SFI,1/24/2013,4.648719,4.648719,4.518137,4.518137,3530
SFI,1/25/2013,4.544149,4.674728,4.518034,4.674728,6810
SFI,1/28/2013,4.570265,4.674728,4.544149,4.674728,2570
SFI,1/30/2013,4.648523,4.83133,4.596293,4.83133,28320
SFI,1/31/2013,4.596293,4.83133,4.596293,4.83133,2740
SFI,2/4/2013,4.674621,4.831312,4.674621,4.805197,1180
SFI,2/5/2013,4.779301,4.779301,4.700952,4.753185,1040
SFI,2/6/2013,4.700754,4.83133,4.700754,4.83133,4820
SFI,2/7/2013,4.700664,4.779008,4.700664,4.779008,2800
SFI,2/8/2013,4.961964,4.961964,4.648577,4.648577,2300
SFI,2/18/2013,4.935848,4.961964,4.700808,4.883617,2740
SFI,2/19/2013,4.726923,4.883617,4.726923,4.883617,60
SFI,2/20/2013,4.752985,4.83133,4.752985,4.83133,22000
SFI,2/21/2013,4.831534,4.831534,4.753185,4.753185,15840
SFI,2/22/2013,4.753185,4.883767,4.753185,4.753185,15800
SFI,2/25/2013,4.962078,4.962078,4.753149,4.962078,320
SFI,2/26/2013,5.014041,5.014041,5.014041,5.014041,5000
SFI,2/27/2013,5.014349,5.014349,4.753185,4.753185,3320
SFI,2/28/2013,4.7791,4.83133,4.7791,4.83133,1580
SFI,3/1/2013,4.805197,4.805197,4.700736,4.805197,2250
SFI,3/4/2013,4.805197,4.805197,4.805197,4.805197,100
SFI,3/5/2013,4.700736,4.805197,4.491815,4.805197,6060
SFI,3/6/2013,4.805215,4.83133,4.805215,4.83133,1480
SFI,3/7/2013,4.700754,4.83133,4.700754,4.83133,100
SFI,3/8/2013,4.831497,4.962078,4.805381,4.962078,1020
SFI,3/11/2013,4.648684,4.962078,4.648684,4.962078,70
SFI,3/12/2013,4.961774,4.987889,4.961774,4.987889,1440
SFI,3/13/2013,4.805381,4.962078,4.805381,4.962078,7020
SFI,3/14/2013,4.961774,5.014003,4.961774,4.987889,12400
SFI,3/15/2013,5.014157,5.327542,5.014157,5.327542,40510
SFI,3/18/2013,5.484108,5.693027,5.484108,5.693027,47660
SFI,3/19/2013,5.980358,5.980358,5.510286,5.719207,8940
SFI,3/20/2013,5.536592,5.74552,5.536592,5.641056,14020
SFI,3/21/2013,5.562495,5.64084,5.48415,5.48415,22150
SFI,3/22/2013,5.562665,5.849939,5.562665,5.614897,66980
SFI,3/25/2013,5.614854,5.849895,5.614854,5.823779,11720
SFI,3/26/2013,5.745432,5.928241,5.745432,5.823779,39870
SFI,3/27/2013,5.771548,5.849895,5.745432,5.823779,27470
SFI,3/28/2013,5.87601,5.87601,5.745432,5.823779,18610
SFI,3/29/2013,5.823823,5.849939,5.745476,5.849939,21190
SFI,4/1/2013,5.849827,6.215441,5.823712,6.215441,36960
SFI,4/2/2013,5.902058,6.267672,5.902058,6.215441,3490
SFI,4/3/2013,6.006496,6.215417,6.006496,6.189302,6770
SFI,4/4/2013,6.189492,6.189492,6.00668,6.111144,12190
SFI,4/5/2013,6.00668,6.00668,5.8761,5.8761,7880
SFI,4/8/2013,5.875875,6.21537,5.875875,6.16314,10700
SFI,4/9/2013,6.006519,6.006519,5.875943,6.006519,10420
SFI,4/10/2013,6.006703,6.006703,5.902238,5.902238,3100
SFI,4/11/2013,5.902216,5.902216,5.8761,5.8761,7900
SFI,4/12/2013,5.745344,5.87592,5.745344,5.745344,8150
SFI,4/15/2013,5.7453,5.7453,5.353575,5.48415,23720
SFI,4/16/2013,5.353534,5.693027,5.353534,5.693027,32630
SFI,4/17/2013,5.745322,5.745322,5.510286,5.719207,910
SFI,4/18/2013,5.588632,5.745322,5.588632,5.719207,9610
SFI,4/22/2013,5.588567,6.006404,5.588567,5.693027,10290
SFI,4/23/2013,5.693244,5.693244,5.614897,5.614897,2210
SFI,4/24/2013,5.614897,5.614897,5.458202,5.614897,11410
SFI,4/25/2013,5.510328,5.640905,5.510328,5.536444,14710
SFI,4/26/2013,5.849782,5.849782,5.562516,5.719207,2110
SFI,5/2/2013,5.56258,5.797619,5.56258,5.797619,100
SFI,5/3/2013,5.56258,5.771503,5.56258,5.56258,9540
SFI,5/6/2013,5.588696,5.588696,5.56258,5.56258,6700
SFI,5/7/2013,5.562538,5.562538,5.484192,5.510307,9190
SFI,5/8/2013,5.484192,5.510307,5.484192,5.510307,4690
SFI,5/9/2013,5.510265,5.510265,5.48415,5.48415,10920
SFI,5/10/2013,5.48415,5.48415,5.405805,5.48415,16520
SFI,5/13/2013,5.484381,5.484381,5.406033,5.432149,19730
SFI,5/14/2013,5.353657,5.432003,5.301426,5.327542,12540
SFI,5/15/2013,5.327419,5.457993,5.327419,5.457993,110
SFI,5/16/2013,5.458202,5.458202,5.379855,5.379855,6650
SFI,5/17/2013,5.432149,5.432149,5.432149,5.432149,20
SFI,5/20/2013,5.43192,5.48415,5.43192,5.48415,19910
SFI,5/21/2013,5.484192,5.745344,5.458077,5.745344,34910
SFI,5/22/2013,5.379814,5.588738,5.379814,5.588738,5030
SFI,5/23/2013,5.353575,5.48415,5.353575,5.48415,15760
SFI,5/24/2013,5.327419,5.484108,5.327419,5.457993,16230
SFI,5/27/2013,5.432045,5.588738,5.432045,5.588738,7530
SFI,5/28/2013,5.431983,5.536444,5.431983,5.536444,220
SFI,5/29/2013,5.536507,5.614854,5.405929,5.588738,11780
SFI,5/30/2013,5.614897,5.614897,5.53655,5.614897,10370
SFI,5/31/2013,5.640797,5.745256,5.614682,5.693027,16720
SFI,6/3/2013,5.693157,5.797619,5.693157,5.797619,34320
SFI,6/4/2013,5.797752,6.111144,5.797752,6.111144,20200
SFI,6/5/2013,6.084865,6.084865,5.771482,5.771482,1750
SFI,6/6/2013,5.771393,5.928082,5.771393,5.928082,6750
SFI,6/7/2013,5.693027,6.058634,5.693027,5.693027,5810
SFI,6/10/2013,6.085852,6.085852,5.917579,6.001716,25050
SFI,6/11/2013,6.169988,6.169988,6.113897,6.113897,7000
SFI,6/12/2013,6.001716,6.169988,6.001716,6.001716,60
SFI,6/13/2013,6.001544,6.141768,6.001544,6.141768,7120
SFI,6/14/2013,6.113723,6.113723,6.029589,6.029589,1970
SFI,6/17/2013,6.029589,6.029589,5.805232,5.805232,2940
SFI,6/18/2013,5.805398,5.889534,5.805398,5.833443,3350
SFI,6/19/2013,5.833443,5.889534,5.833443,5.833443,10410
SFI,6/20/2013,5.889534,5.945625,5.889534,5.889534,12450
SFI,6/21/2013,5.889345,5.889345,5.749123,5.749123,3000
SFI,6/24/2013,5.777497,5.777497,5.356805,5.356805,13100
SFI,6/25/2013,5.552949,5.721221,5.412724,5.440769,40150
SFI,6/26/2013,5.60904,5.749266,5.440769,5.440769,6940
SFI,6/27/2013,5.749143,5.805232,5.749143,5.805232,55060
SFI,6/28/2013,6.057806,6.057806,5.861489,5.889534,610
SFI,7/1/2013,5.889513,5.889513,5.777332,5.777332,8300
SFI,7/2/2013,5.777332,5.889513,5.777332,5.777332,12680
SFI,7/3/2013,5.777352,5.889534,5.777352,5.889534,23660
SFI,7/4/2013,5.833443,5.833443,5.833443,5.833443,500
SFI,7/5/2013,5.889366,5.889366,5.805232,5.805232,15600
SFI,7/8/2013,5.805212,5.805212,5.749123,5.749123,10020
SFI,7/9/2013,5.777167,5.777167,5.749123,5.749123,10120
SFI,7/10/2013,5.777332,5.805377,5.777332,5.777332,4500
SFI,7/12/2013,6.113723,6.113723,5.833277,6.085678,1320
SFI,7/15/2013,6.169812,6.169812,5.861321,5.861321,920
SFI,7/16/2013,5.861489,5.917579,5.833443,5.833443,7570
SFI,7/17/2013,5.833235,5.861279,5.468658,5.468658,7510
SFI,7/18/2013,5.468658,5.468658,5.468658,5.468658,1120
SFI,7/19/2013,5.749307,5.833443,5.749307,5.833443,1070
SFI,7/22/2013,5.524786,6.141768,5.524786,6.141768,100
SFI,7/23/2013,5.749123,6.057612,5.749123,5.749123,490
SFI,7/24/2013,5.749266,5.749266,5.60904,5.60904,2890
SFI,7/25/2013,5.60904,5.637085,5.60904,5.60904,3390
SFI,7/26/2013,5.749287,5.749287,5.665151,5.721241,11300
SFI,7/29/2013,5.721098,5.805232,5.693054,5.805232,14300
SFI,7/30/2013,5.889513,5.889513,5.60906,5.721241,27820
SFI,7/31/2013,5.749287,5.777332,5.749287,5.777332,19800
SFI,8/1/2013,5.60906,5.833422,5.60906,5.777332,13110
SFI,8/2/2013,5.777352,5.833443,5.777352,5.833443,200
SFI,8/5/2013,5.636944,5.693034,5.636944,5.693034,1140
SFI,8/6/2013,5.693034,5.749123,5.693034,5.749123,16900
SFI,8/7/2013,5.833443,5.889534,5.833443,5.889534,21180
SFI,8/8/2013,5.889534,5.889534,5.889534,5.889534,10110
SFI,8/9/2013,5.889534,5.889534,5.889534,5.889534,9560
SFI,8/12/2013,5.889366,5.889366,5.861321,5.861321,23520
SFI,8/13/2013,5.861321,5.861321,5.861321,5.861321,1410
SFI,8/14/2013,5.861489,5.889534,5.861489,5.889534,1200
SFI,8/15/2013,5.889366,6.029589,5.889366,6.029589,7270
SFI,8/16/2013,6.17001,6.450465,6.17001,6.450465,48570
SFI,8/19/2013,6.899193,6.899193,6.899193,6.899193,28550
SFI,8/20/2013,6.899193,7.235739,6.899193,6.955284,15840
SFI,8/21/2013,6.955284,6.955284,6.47851,6.787011,17040
SFI,8/22/2013,6.47851,6.787011,6.394374,6.394374,9730
SFI,8/23/2013,6.394374,6.450465,6.394374,6.450465,3310
SFI,8/26/2013,6.450304,6.534439,6.394215,6.534439,6490
SFI,8/27/2013,6.702683,6.702683,6.394192,6.422236,3450
SFI,8/28/2013,6.394351,6.450442,6.029761,6.057806,12250
SFI,8/29/2013,6.057655,6.422236,6.057655,6.422236,1180
SFI,8/30/2013,6.085678,6.085678,6.085678,6.085678,10
SFI,9/3/2013,6.0857,6.450281,6.0857,6.422236,5780
SFI,9/4/2013,6.338079,6.338079,6.141768,6.141768,1170
SFI,9/5/2013,6.029589,6.422214,6.029589,6.141768,1170
SFI,9/6/2013,6.42242,6.562647,6.17001,6.562647,17990
SFI,9/9/2013,6.450465,6.955284,6.450465,6.674829,35630
SFI,9/10/2013,6.674829,6.927238,6.674829,6.73092,19080
SFI,9/11/2013,6.871148,7.011375,6.787011,6.787011,3020
SFI,9/12/2013,6.758965,6.758965,6.42242,6.73092,7530
SFI,9/13/2013,6.73092,6.73092,6.338283,6.674829,6130
SFI,9/16/2013,6.674829,6.674829,6.338283,6.618738,2240
SFI,9/17/2013,6.450465,6.674829,6.450465,6.674829,60
SFI,9/19/2013,6.450304,6.590528,6.450304,6.590528,400
SFI,9/20/2013,6.25399,6.702707,6.25399,6.702707,120
SFI,9/23/2013,6.450465,6.562647,6.338283,6.562647,2150
SFI,9/24/2013,6.870976,6.870976,6.394215,6.534439,3400
SFI,9/25/2013,6.534602,6.955284,6.47851,6.562647,4230
SFI,9/26/2013,6.450465,6.562647,6.450465,6.562647,630
SFI,9/27/2013,6.450465,6.450465,6.450465,6.450465,6380
SFI,9/30/2013,6.422236,6.506371,6.422236,6.478326,16650
SFI,10/1/2013,6.47851,6.47851,6.394374,6.394374,4300
SFI,10/2/2013,6.450465,6.450465,6.450465,6.450465,10
SFI,10/3/2013,6.310237,6.73092,6.310237,6.73092,580
SFI,10/4/2013,6.73092,6.73092,6.73092,6.73092,270
SFI,10/7/2013,6.674663,6.674663,6.450304,6.646617,810
SFI,10/8/2013,6.310237,6.450465,6.310237,6.450465,4680
SFI,10/9/2013,6.366329,6.450465,6.366329,6.450465,2610
SFI,10/10/2013,6.450304,6.702707,6.450304,6.702707,44680
SFI,10/11/2013,6.674829,6.674829,6.47851,6.674829,1330
SFI,10/14/2013,6.506393,6.646617,6.506393,6.646617,1260
SFI,10/15/2013,6.506556,6.843102,6.506556,6.843102,6180
