Ticker,Date,Open,High,Low,Close,Volume
PVD,9/17/2012,13.94214,14.1442,13.86132,13.86132,124210
PVD,9/18/2012,13.74032,13.98279,13.74032,13.74032,271790
PVD,9/19/2012,13.74045,14.06376,13.70004,14.06376,256750
PVD,9/20/2012,13.94228,14.0231,13.82104,14.0231,112140
PVD,9/21/2012,14.36123,14.6569,14.27675,14.6569,553460
PVD,9/24/2012,14.23454,14.44574,14.23454,14.23454,157170
PVD,9/25/2012,14.48757,14.48757,14.27638,14.31861,94450
PVD,9/26/2012,14.23414,14.36085,14.23414,14.31861,123420
PVD,9/27/2012,14.27678,14.31902,14.23454,14.23454,73920
PVD,9/28/2012,14.36123,14.40347,14.19227,14.19227,113800
PVD,10/1/2012,14.10779,14.23451,14.10779,14.19227,137630
PVD,10/2/2012,14.36123,14.69914,14.31899,14.6569,254550
PVD,10/3/2012,14.57214,14.95229,14.57214,14.86781,219110
PVD,10/4/2012,14.78323,14.86771,14.78323,14.78323,90050
PVD,10/5/2012,14.78354,15.16369,14.78354,15.03698,149130
PVD,10/8/2012,15.03666,15.29008,15.03666,15.20561,92260
PVD,10/9/2012,15.29048,15.29048,14.78362,15.07929,87320
PVD,10/10/2012,15.20593,15.5016,15.20593,15.45936,323130
PVD,10/11/2012,15.62806,15.79701,15.62806,15.71254,206250
PVD,10/12/2012,15.83944,15.83944,15.41705,15.41705,158820
PVD,10/15/2012,15.33283,15.37507,15.07939,15.16387,163910
PVD,10/16/2012,15.24817,15.62832,15.24817,15.5016,138600
PVD,10/17/2012,15.03666,15.54351,15.03666,15.20561,154100
PVD,10/18/2012,15.12153,15.37496,15.07929,15.07929,50270
PVD,10/19/2012,15.12128,15.24799,14.86785,14.91008,128220
PVD,10/22/2012,15.16369,15.16369,14.61459,14.61459,100900
PVD,10/23/2012,14.44533,14.78323,14.44533,14.78323,30950
PVD,10/24/2012,14.95218,14.95218,14.78323,14.78323,28030
PVD,10/25/2012,14.78354,14.78354,14.61459,14.61459,16220
PVD,10/26/2012,14.86802,15.12145,14.61459,15.03698,186470
PVD,10/29/2012,14.78333,15.03676,14.78333,14.86781,70930
PVD,10/30/2012,14.82547,15.03666,14.78323,14.78323,38400
PVD,10/31/2012,14.69875,14.99442,14.69875,14.78323,63760
PVD,11/1/2012,14.95218,14.95218,14.74099,14.78323,14140
PVD,11/2/2012,14.69882,14.74106,14.40316,14.40316,94690
PVD,11/5/2012,14.36085,14.78323,14.31861,14.78323,67630
PVD,11/6/2012,14.69875,14.82547,14.69875,14.78323,162500
PVD,11/7/2012,14.82554,14.86778,14.82554,14.82554,39140
PVD,11/8/2012,14.78337,14.91008,14.78337,14.91008,213910
PVD,11/9/2012,14.95232,14.99456,14.86785,14.91008,169860
PVD,11/12/2012,14.86771,15.45903,14.82547,15.20561,81760
PVD,11/13/2012,14.99453,15.16348,14.86781,14.86781,93350
PVD,11/14/2012,14.82561,14.95232,14.82561,14.91008,7480
PVD,11/15/2012,14.95229,14.95229,14.86781,14.86781,13250
PVD,11/16/2012,14.65652,14.86771,14.65652,14.78323,42580
PVD,11/19/2012,14.7833,14.86778,14.7833,14.82554,30420
PVD,11/20/2012,14.78323,14.86771,14.78323,14.78323,118530
PVD,11/21/2012,14.82547,14.90994,14.78323,14.78323,109930
PVD,11/22/2012,14.91026,14.91026,14.61459,14.61459,39750
PVD,11/23/2012,14.91026,14.91026,14.4034,14.61459,21040
PVD,11/26/2012,14.61445,14.78341,14.48774,14.48774,27620
PVD,11/27/2012,14.48763,14.65659,14.40316,14.40316,37960
PVD,11/28/2012,14.36085,14.69875,14.36085,14.36085,46040
PVD,11/29/2012,14.36092,14.69882,14.36092,14.40316,18000
PVD,11/30/2012,14.99442,14.99442,14.36085,14.36085,111100
PVD,12/3/2012,14.57225,14.95239,14.36106,14.95239,124880
PVD,12/4/2012,14.95218,14.95218,14.61428,14.78323,74170
PVD,12/5/2012,14.78323,14.86771,14.61428,14.78323,180790
PVD,12/6/2012,14.65652,14.78323,14.65652,14.78323,10950
PVD,12/7/2012,14.57228,14.74124,14.53004,14.53004,81770
PVD,12/10/2012,14.5298,14.78323,14.48757,14.78323,38950
PVD,12/11/2012,14.57204,14.78323,14.57204,14.78323,136540
PVD,12/12/2012,14.74113,14.99456,14.65666,14.91008,75960
PVD,12/13/2012,14.91001,14.91001,14.7833,14.82554,74050
PVD,12/14/2012,14.78362,14.91033,14.6569,14.6569,108510
PVD,12/17/2012,14.82564,15.37474,14.82564,15.37474,273270
PVD,12/18/2012,15.75522,15.75522,15.45955,15.6285,140540
PVD,12/19/2012,15.20575,15.83932,15.20575,15.79709,224860
PVD,12/20/2012,15.96604,15.96604,15.54366,15.75485,253630
PVD,12/21/2012,15.75474,15.79697,15.20564,15.24788,706860
PVD,12/24/2012,15.20586,15.41705,14.99467,15.41705,69600
PVD,12/25/2012,15.41731,15.6285,15.41731,15.6285,81720
PVD,12/26/2012,15.24835,15.67074,15.24835,15.6285,95990
PVD,12/27/2012,15.8394,15.8394,15.58597,15.8394,48100
PVD,12/28/2012,15.88164,15.88164,15.58597,15.8394,32290
PVD,1/2/2013,15.71291,16.05082,15.71291,16.00858,57140
PVD,1/3/2013,15.9241,16.47321,15.83963,16.47321,234170
PVD,1/4/2013,16.17727,16.89532,16.17727,16.68413,203780
PVD,1/7/2013,17.10643,17.48657,16.68405,17.48657,600230
PVD,1/8/2013,17.52914,18.33168,17.4869,17.74034,452330
PVD,1/9/2013,16.85328,18.16268,16.85328,18.16268,650710
PVD,1/10/2013,17.65578,18.58503,17.44458,18.58503,264910
PVD,1/11/2013,18.96527,18.96527,17.78258,18.20497,326590
PVD,1/14/2013,17.36015,18.16268,17.36015,18.16268,251740
PVD,1/15/2013,18.58481,18.58481,18.16243,18.41586,321040
PVD,1/16/2013,18.16273,18.41616,18.16273,18.20497,106990
PVD,1/17/2013,18.37366,18.37366,17.99352,17.99352,75090
PVD,1/18/2013,17.99381,18.03605,17.78262,17.78262,170690
PVD,1/21/2013,17.86705,17.90929,17.6981,17.74034,127970
PVD,1/22/2013,17.73996,17.73996,17.44429,17.44429,79360
PVD,1/23/2013,16.8956,17.44471,16.47321,17.36023,199190
PVD,1/24/2013,17.36023,17.61366,17.31799,17.36023,50640
PVD,1/25/2013,17.35986,17.90895,17.35986,17.90895,207660
PVD,1/28/2013,18.16268,18.37388,17.99373,18.16268,373890
PVD,1/29/2013,18.16277,18.66964,17.90934,18.66964,387980
PVD,1/30/2013,18.66946,19.85214,18.50051,19.85214,389740
PVD,1/31/2013,20.48572,20.48572,19.42976,19.42976,229860
PVD,2/1/2013,19.09194,19.09194,18.16268,18.16268,531450
PVD,2/4/2013,18.37392,18.37392,17.74034,17.74034,281140
PVD,2/5/2013,18.12019,18.12019,17.52885,17.52885,447960
PVD,2/6/2013,17.95149,18.16268,17.95149,18.16268,563000
PVD,2/7/2013,18.58476,18.58476,18.2891,18.37357,176840
PVD,2/8/2013,18.37353,18.37353,18.24682,18.33129,157020
PVD,2/18/2013,18.37379,18.58498,18.28931,18.54275,300230
PVD,2/19/2013,18.54253,18.54253,18.16238,18.37357,339210
PVD,2/20/2013,18.37383,18.66951,18.28936,18.58503,305020
PVD,2/21/2013,18.50024,18.58472,17.86667,17.86667,342380
PVD,2/22/2013,17.95136,18.24703,17.74017,18.07808,395780
PVD,2/25/2013,18.16264,18.16264,17.95145,18.1204,135780
PVD,2/26/2013,18.07782,18.07782,16.97964,16.97964,373360
PVD,2/27/2013,16.89532,16.9798,16.64189,16.68413,460210
PVD,2/28/2013,16.85308,17.02204,16.68413,16.68413,226750
PVD,3/1/2013,17.10655,17.10655,16.21955,16.26178,261030
PVD,3/4/2013,16.2619,16.38861,15.45936,15.45936,122310
PVD,3/5/2013,15.58582,15.62806,14.7833,14.82554,326070
PVD,3/6/2013,15.16359,15.8394,15.03687,15.8394,155600
PVD,3/7/2013,15.83925,16.85296,15.83925,16.5573,384610
PVD,3/8/2013,16.51529,16.81096,16.47305,16.76872,192850
PVD,3/11/2013,16.85316,17.23331,16.85316,17.19107,452410
PVD,3/12/2013,17.19095,17.19095,16.97976,17.06423,336490
PVD,3/13/2013,17.19115,17.36011,17.06443,17.23339,451040
PVD,3/14/2013,17.23318,17.23318,16.89528,17.10647,60310
PVD,3/15/2013,17.52877,17.86667,17.10639,17.86667,614300
PVD,3/18/2013,17.44471,17.48695,17.31799,17.36023,276300
PVD,3/19/2013,17.36019,17.36019,17.23347,17.31795,343080
PVD,3/20/2013,17.3175,17.44421,17.27526,17.40197,321190
PVD,3/21/2013,17.52885,17.65557,17.40214,17.52885,233070
PVD,3/22/2013,17.31774,17.4867,17.10655,17.14879,209300
PVD,3/25/2013,17.14887,17.69797,17.14887,17.65574,219220
PVD,3/26/2013,17.65553,17.99343,17.65553,17.90895,541770
PVD,3/27/2013,17.74,17.99343,17.74,17.90895,317850
PVD,3/28/2013,18.03567,18.07791,17.74,17.90895,115710
PVD,3/29/2013,17.90895,17.95119,17.57105,17.90895,78830
PVD,4/1/2013,17.90891,18.50024,17.82444,18.33129,341820
PVD,4/2/2013,18.58476,19.00714,18.58476,18.79595,606010
PVD,4/3/2013,18.79591,19.0071,18.71143,18.75367,402100
PVD,4/4/2013,18.45818,18.75385,17.99356,18.45818,203390
PVD,4/5/2013,18.58481,18.58481,18.33138,18.41586,97210
PVD,4/8/2013,18.9228,18.9228,18.45818,18.45818,239880
PVD,4/9/2013,18.45818,18.71161,18.45818,18.45818,196290
PVD,4/10/2013,18.41577,18.6692,17.44429,17.44429,388020
PVD,4/11/2013,18.16238,18.16238,17.52881,17.90895,217760
PVD,4/12/2013,17.909,17.95123,17.3599,17.52885,282490
PVD,4/15/2013,17.31795,17.52914,17.23347,17.31795,203480
PVD,4/16/2013,17.23318,17.52885,16.4729,17.52885,242640
PVD,4/17/2013,17.52885,17.52885,16.93752,17.52885,30570
PVD,4/18/2013,16.89536,17.10655,16.68417,16.72641,237720
PVD,4/22/2013,16.47294,16.68413,16.4307,16.68413,121790
PVD,4/23/2013,17.10679,17.10679,16.38873,16.47321,170190
PVD,4/24/2013,16.76864,16.97984,16.72641,16.72641,135070
PVD,4/25/2013,16.72668,17.0646,16.72668,16.93788,35500
PVD,4/26/2013,17.10679,17.27575,16.6844,16.8956,132030
PVD,5/2/2013,16.68405,16.89524,16.55733,16.59957,202570
PVD,5/3/2013,16.47321,16.8956,16.47321,16.8956,228380
PVD,5/6/2013,16.8954,17.31779,16.8954,17.19107,87920
PVD,5/7/2013,17.27571,17.31795,17.14899,17.31795,167590
PVD,5/8/2013,17.10647,17.65557,17.10647,17.52885,101970
PVD,5/9/2013,17.36019,17.52914,17.31795,17.31795,90530
PVD,5/10/2013,17.31799,17.40247,17.27575,17.36023,169860
PVD,5/13/2013,17.36019,17.52914,17.23347,17.31795,100460
PVD,5/14/2013,17.31774,17.31774,17.10655,17.14879,131970
PVD,5/15/2013,17.3175,17.44421,17.23302,17.40197,303370
PVD,5/16/2013,17.52902,17.74021,17.48678,17.65574,286980
PVD,5/17/2013,17.65574,17.86693,17.6135,17.65574,229740
PVD,5/20/2013,17.44475,17.90938,17.44475,17.8249,274270
PVD,5/21/2013,17.82473,18.41607,17.82473,18.1204,696560
PVD,5/22/2013,18.16273,19.17646,18.12049,19.09198,1208980
PVD,5/23/2013,19.09162,19.09162,18.79595,18.79595,313670
PVD,5/24/2013,18.8385,19.34537,18.66955,19.0497,516440
PVD,5/27/2013,19.04956,20.02105,19.04956,19.80986,588380
PVD,5/28/2013,20.18976,20.48543,19.8941,20.48543,604280
PVD,5/29/2013,20.48562,20.86577,20.10548,20.23219,665570
PVD,5/30/2013,20.23248,21.54189,19.64113,20.9083,562240
PVD,5/31/2013,21.33039,22.17516,20.90801,21.1192,1061160
PVD,6/3/2013,21.54189,21.54189,20.9083,20.9083,569500
PVD,6/4/2013,20.90821,21.03492,20.82373,20.82373,579690
PVD,6/5/2013,20.69682,21.1192,20.69682,21.1192,297230
PVD,6/6/2013,20.90796,21.11915,20.90796,21.07691,236740
PVD,6/7/2013,20.9501,21.11905,20.90786,20.99234,518380
PVD,6/10/2013,21.07721,22.38662,21.07721,22.17542,630840
PVD,6/11/2013,22.17542,22.17542,21.33064,21.75303,324600
PVD,6/12/2013,21.54148,21.75267,21.03462,21.03462,332400
PVD,6/13/2013,21.33064,22.17542,21.03497,22.17542,465720
PVD,6/14/2013,22.17516,22.38635,21.1192,21.1192,462560
PVD,6/17/2013,21.11925,21.11925,20.27448,20.27448,390200
PVD,6/18/2013,20.27443,20.69682,20.06324,20.23219,706480
PVD,6/19/2013,20.69687,20.69687,20.27448,20.27448,1073890
PVD,6/20/2013,20.27458,20.78144,20.27458,20.78144,404880
PVD,6/21/2013,20.40129,20.69696,20.35905,20.35905,762120
PVD,6/24/2013,20.35886,20.65453,19.93648,20.18991,634850
PVD,6/25/2013,19.97862,20.18981,18.79595,19.21834,1010470
PVD,6/26/2013,19.21856,19.59871,18.88065,19.42976,1046660
PVD,6/27/2013,19.68314,20.27448,19.47195,20.27448,271990
PVD,6/28/2013,20.23239,20.23239,19.85224,19.93671,304140
PVD,7/1/2013,19.93667,19.9789,19.4298,19.89443,207430
PVD,7/2/2013,20.06329,20.69687,19.85209,20.69687,391210
PVD,7/3/2013,20.69687,21.11925,20.57015,20.69687,401520
PVD,7/4/2013,20.69687,20.99253,20.65463,20.69687,507560
PVD,7/5/2013,20.61239,20.9503,20.61239,20.69687,209230
PVD,7/8/2013,20.69672,20.69672,20.44329,20.61224,223940
PVD,7/9/2013,20.40105,20.61224,20.40105,20.61224,154060
PVD,7/10/2013,20.61244,20.86587,20.61244,20.73915,275450
PVD,7/11/2013,20.61263,20.9083,20.61263,20.9083,120250
PVD,7/12/2013,21.03502,21.54189,21.03502,21.33069,404340
PVD,7/15/2013,21.54189,21.75308,21.1195,21.33069,189850
PVD,7/16/2013,21.1195,21.54189,21.1195,21.33069,191310
PVD,7/17/2013,21.54189,21.54189,21.1195,21.33069,232620
PVD,7/18/2013,21.33069,21.54189,21.1195,21.33069,159280
PVD,7/19/2013,21.54189,21.54189,21.1195,21.33069,157980
PVD,7/22/2013,21.54153,22.17511,21.54153,21.96392,391450
PVD,7/23/2013,21.96392,22.3863,21.75272,21.96392,130330
PVD,7/24/2013,21.96397,21.96397,20.95025,21.1192,445330
PVD,7/25/2013,21.11925,21.11925,20.69687,20.69687,358340
PVD,7/26/2013,20.69677,21.07691,20.57005,21.07691,220170
PVD,7/29/2013,20.69691,20.99258,20.69691,20.73915,105540
PVD,7/30/2013,20.69682,21.75278,20.69682,21.1192,179730
PVD,7/31/2013,21.03502,21.54189,21.03502,21.33069,187210
PVD,8/1/2013,21.1192,21.75278,21.1192,21.54158,81460
PVD,8/2/2013,21.75303,21.75303,21.33064,21.75303,174530
PVD,8/5/2013,21.75278,21.75278,21.33039,21.54158,75420
PVD,8/6/2013,21.54184,21.75303,21.33064,21.75303,167480
PVD,8/7/2013,21.75272,22.80868,21.75272,22.3863,746680
PVD,8/8/2013,22.3863,22.59749,21.96392,21.96392,88360
PVD,8/9/2013,22.38625,23.23101,22.38625,23.23101,522490
PVD,8/12/2013,23.44248,24.07606,23.23129,23.86487,501710
PVD,8/13/2013,23.86481,24.70958,23.86481,24.2872,438540
PVD,8/14/2013,24.28691,24.92048,24.07572,24.92048,609200
PVD,8/15/2013,24.92077,25.13197,24.2872,24.70958,292290
PVD,8/16/2013,24.4981,24.70929,24.28691,24.4981,340330
PVD,8/19/2013,24.49833,26.18787,24.49833,25.55429,438250
PVD,8/20/2013,25.76549,26.18787,25.13191,25.13191,442810
PVD,8/21/2013,25.13167,25.13167,24.28691,24.92048,489420
PVD,8/22/2013,24.92048,24.92048,24.28691,24.4981,512130
PVD,8/23/2013,24.49839,24.92077,24.2872,24.70958,409410
PVD,8/26/2013,24.70929,24.92048,24.28691,24.92048,410710
PVD,8/27/2013,24.92048,24.92048,24.28691,24.4981,125440
PVD,8/28/2013,24.07577,24.49816,23.65339,23.65339,570710
PVD,8/29/2013,23.65339,24.07577,23.4422,23.65339,363720
PVD,8/30/2013,23.65362,24.70958,23.23123,24.70958,333600
PVD,9/3/2013,24.92077,25.34316,24.49839,24.70958,305630
PVD,9/4/2013,24.92048,24.92048,24.4981,24.4981,107040
PVD,9/5/2013,24.4981,24.92048,24.28691,24.92048,148270
PVD,9/6/2013,25.13197,25.13197,24.49839,24.70958,142040
PVD,9/9/2013,24.70958,24.70958,24.076,24.2872,184080
PVD,9/10/2013,24.70958,24.92077,24.2872,24.70958,128860
PVD,9/11/2013,24.92048,25.34286,24.4981,24.4981,268820
PVD,9/12/2013,24.2872,24.70958,24.2872,24.70958,76860
PVD,9/13/2013,24.49839,24.92077,24.49839,24.70958,108600
PVD,9/16/2013,24.70958,24.92077,24.2872,24.2872,252270
PVD,9/17/2013,24.49833,25.97668,24.49833,25.97668,615960
PVD,9/18/2013,26.18787,26.82145,25.13191,25.13191,390440
PVD,9/19/2013,25.97692,26.8217,25.34334,26.61051,558490
PVD,9/20/2013,26.61025,26.61025,25.97668,25.97668,282760
PVD,9/23/2013,26.18812,26.61051,25.97692,26.18812,207700
PVD,9/24/2013,26.18781,26.61019,26.18781,26.399,150520
PVD,9/25/2013,26.18806,27.24403,26.18806,27.03283,208790
PVD,9/26/2013,27.03283,27.45522,26.82164,27.03283,207730
PVD,9/27/2013,27.03283,27.45522,26.82164,27.03283,217490
PVD,9/30/2013,27.2437,27.66609,27.03251,27.66609,297990
PVD,10/1/2013,27.45496,27.87734,27.03258,27.24377,280930
PVD,10/2/2013,27.45496,27.87734,27.24377,27.24377,252170
PVD,10/3/2013,27.24396,27.66635,27.24396,27.45515,230000
PVD,10/4/2013,27.45515,27.87754,27.45515,27.87754,175320
PVD,10/7/2013,27.66602,28.93317,27.66602,28.51078,174050
PVD,10/8/2013,28.51112,28.72232,28.08874,28.72232,100960
PVD,10/9/2013,28.51105,29.14463,28.51105,29.14463,142580
PVD,10/10/2013,29.14443,29.14443,28.08847,28.08847,513280
PVD,10/11/2013,28.51085,28.51085,27.87728,28.08847,485850
PVD,10/14/2013,27.87754,28.72232,27.87754,28.72232,144180
PVD,10/15/2013,28.51078,28.72198,28.29959,28.51078,146750
PVD,10/16/2013,28.51112,28.72232,28.08874,28.72232,88200
PVD,10/17/2013,28.51078,28.93317,28.51078,28.93317,211290
PVD,10/18/2013,28.51078,29.14436,28.51078,28.93317,167070
PVD,10/21/2013,28.93317,29.14436,28.72198,28.93317,116610
PVD,10/22/2013,28.72232,28.93351,28.72232,28.72232,198910
PVD,10/23/2013,28.72232,29.3559,28.51112,28.72232,196000
PVD,10/24/2013,28.72198,29.14436,28.51078,28.51078,145440
PVD,10/25/2013,28.72232,28.72232,28.29993,28.29993,77230
PVD,10/28/2013,28.29993,28.51112,28.29993,28.29993,58130
PVD,10/29/2013,28.08847,28.29966,27.66609,27.66609,107830
PVD,10/30/2013,28.08847,28.08847,27.4549,27.66609,111970
PVD,10/31/2013,27.87734,27.87734,26.82138,26.82138,276270
PVD,11/1/2013,26.82138,26.82138,26.399,26.399,272440
PVD,11/4/2013,26.61019,27.24377,26.61019,27.24377,93010
PVD,11/5/2013,27.2437,28.29966,26.82132,28.08847,220360
PVD,11/6/2013,28.0884,28.51078,28.0884,28.51078,195220
PVD,11/7/2013,28.51085,28.51085,27.66609,27.66609,153890
PVD,11/8/2013,27.45522,27.87761,27.03283,27.03283,110580
PVD,11/11/2013,27.03251,27.66609,27.03251,27.66609,71480
PVD,11/12/2013,27.45522,27.45522,27.03283,27.03283,148280
PVD,11/13/2013,27.24403,27.24403,27.03283,27.03283,102670
PVD,11/14/2013,27.03283,27.03283,26.82164,27.03283,50180
PVD,11/15/2013,26.82138,27.45496,26.82138,27.24377,100880
PVD,11/18/2013,27.24377,27.45496,27.03258,27.24377,130210
PVD,11/19/2013,27.24377,27.87734,27.24377,27.24377,168260
PVD,11/20/2013,27.45515,27.45515,27.24396,27.45515,214860
PVD,11/21/2013,27.4549,27.87728,27.4549,27.66609,342900
PVD,11/22/2013,27.87754,28.51112,27.66635,28.29993,276180
PVD,11/25/2013,28.51112,29.1447,28.51112,28.72232,234230
PVD,11/26/2013,28.72198,29.35555,28.51078,29.35555,366700
PVD,11/27/2013,29.35555,29.77793,28.72198,28.93317,197460
PVD,11/28/2013,28.72198,29.14436,28.51078,28.51078,121770
PVD,11/29/2013,28.72198,29.35555,28.51078,29.35555,180390
PVD,12/2/2013,30.17018,30.40588,29.93447,30.17018,233940
PVD,12/3/2013,30.17005,30.40575,29.69864,29.69864,268860
PVD,12/4/2013,29.69864,29.69864,29.22723,29.69864,175250
PVD,12/5/2013,29.69851,29.93422,29.22711,29.22711,163020
PVD,12/6/2013,29.22711,29.46281,28.7557,29.22711,127990
PVD,12/9/2013,29.69858,29.69858,29.22717,29.46288,303520
PVD,12/10/2013,29.46281,29.46281,28.7557,29.22711,335630
PVD,12/11/2013,29.22699,29.22699,28.28418,28.51988,600780
PVD,12/12/2013,28.28418,28.51988,27.57708,28.51988,475270
PVD,12/13/2013,28.2846,28.52031,27.81319,28.2846,619070
PVD,12/16/2013,27.81319,29.46313,27.81319,28.2846,663170
PVD,12/17/2013,28.75558,28.99129,28.51988,28.99129,155840
PVD,12/18/2013,28.7557,29.22711,28.52,29.22711,248710
PVD,12/19/2013,29.22699,29.22699,28.51988,28.51988,290150
PVD,12/20/2013,28.52031,28.75601,28.2846,28.2846,831180
PVD,12/23/2013,28.2846,28.75601,28.2846,28.2846,764090
PVD,12/24/2013,28.51988,28.75558,28.04848,28.51988,389710
PVD,12/25/2013,28.75558,28.99129,28.51988,28.75558,149890
PVD,12/26/2013,28.75558,29.22699,28.51988,28.99129,398870
PVD,12/27/2013,29.22699,29.22699,28.75558,28.99129,343840
PVD,12/30/2013,28.99129,28.99129,28.51988,28.51988,383610
PVD,12/31/2013,28.75558,28.99129,28.51988,28.75558,268350
PVD,1/2/2014,28.75558,28.75558,28.51988,28.75558,115900
PVD,1/3/2014,28.52031,28.75601,28.2846,28.2846,116840
PVD,1/6/2014,28.51988,28.51988,28.28418,28.51988,277340
PVD,1/7/2014,28.51988,28.75558,28.51988,28.75558,247310
PVD,1/8/2014,28.75558,30.6412,28.51988,30.6412,940450
PVD,1/9/2014,30.6412,30.8769,30.16979,30.8769,541620
PVD,1/10/2014,30.64165,31.11306,30.40594,30.40594,283850
PVD,1/13/2014,30.16992,31.58414,30.16992,31.34843,580970
PVD,1/14/2014,31.3487,32.52722,31.3487,32.29152,429200
PVD,1/15/2014,32.76292,32.76292,31.82011,32.29152,338490
PVD,1/16/2014,32.29152,32.52722,31.82011,32.29152,234570
PVD,1/17/2014,32.52722,33.23433,32.29152,32.29152,1088310
PVD,1/20/2014,32.52681,32.99821,32.29111,32.76251,580040
PVD,1/21/2014,32.76251,34.88382,32.52681,34.88382,495630
PVD,1/22/2014,34.88382,35.35522,32.99821,32.99821,285140
PVD,1/23/2014,33.23433,35.11997,33.23433,34.41286,393140
PVD,1/24/2014,34.41293,34.64864,34.17722,34.64864,177370
PVD,1/27/2014,34.41271,34.41271,33.4699,33.9413,271260
PVD,2/6/2014,33.23441,33.70581,32.52729,32.52729,542910
PVD,2/7/2014,33.23391,33.46961,32.29111,32.99821,330670
PVD,2/10/2014,32.99842,33.70553,32.99842,33.70553,189600
PVD,2/11/2014,33.70553,33.94123,33.46983,33.70553,398860
PVD,2/12/2014,33.7056,33.9413,33.23419,33.9413,203630
PVD,2/13/2014,33.94145,34.64856,33.94145,34.41286,323120
PVD,2/14/2014,34.41242,35.35522,34.41242,34.88382,400580
PVD,2/17/2014,35.12004,35.35575,34.64864,34.64864,260380
PVD,2/18/2014,34.64841,36.06264,34.64841,36.06264,368100
PVD,2/19/2014,36.53397,38.41959,36.53397,37.94818,429970
PVD,2/20/2014,37.9481,37.9481,35.35537,35.59108,456770
PVD,2/21/2014,35.82678,36.06248,34.88397,35.59108,303130
PVD,2/24/2014,35.82678,37.7124,35.59108,37.7124,397450
PVD,2/25/2014,37.24084,37.71224,37.00513,37.24084,250530
PVD,2/26/2014,37.24099,37.4767,36.76959,37.4767,335390
PVD,2/27/2014,37.47654,37.71224,36.76944,36.76944,250550
PVD,2/28/2014,37.00545,38.41967,36.53404,38.41967,616990
PVD,3/3/2014,38.41935,38.41935,36.76944,36.76944,455550
PVD,3/4/2014,35.82693,36.53404,35.59123,36.29834,478730
PVD,3/5/2014,36.76944,37.24084,36.53373,37.00513,549860
PVD,3/6/2014,37.00513,37.71224,37.00513,37.00513,439880
PVD,3/7/2014,37.47654,37.47654,36.76944,36.76944,221220
PVD,3/10/2014,37.00561,37.00561,36.5342,36.5342,389350
PVD,3/11/2014,36.76959,37.4767,36.76959,37.4767,490370
PVD,3/12/2014,37.7124,38.89091,37.4767,37.7124,981070
PVD,3/13/2014,37.94818,37.94818,37.24107,37.94818,283940
PVD,3/14/2014,37.94818,38.41959,37.71248,37.94818,633480
PVD,3/17/2014,37.24084,37.47654,36.76944,37.00513,681980
PVD,3/18/2014,37.00529,37.7124,36.76959,37.4767,415920
PVD,3/19/2014,37.4767,37.7124,37.24099,37.7124,503290
PVD,3/20/2014,37.4767,37.7124,37.24099,37.4767,387600
PVD,3/21/2014,37.47654,37.71224,36.76944,36.76944,2963440
PVD,3/24/2014,37.71224,38.89075,37.71224,38.89075,861600
PVD,3/25/2014,38.41967,38.89108,38.18397,38.18397,426410
PVD,3/26/2014,38.18364,38.41935,36.76944,37.24084,915850
PVD,3/27/2014,37.24115,38.18397,37.00545,38.18397,674930
PVD,3/28/2014,38.18364,39.12645,37.94794,39.12645,606870
PVD,3/31/2014,39.12645,39.59785,38.89075,39.12645,610480
PVD,4/1/2014,39.12687,39.36257,38.41975,38.65546,420600
PVD,4/2/2014,39.12687,39.12687,37.71264,38.65546,386260
PVD,4/3/2014,38.65504,39.12645,38.65504,38.89075,186710
PVD,4/4/2014,39.12661,39.59802,38.89091,39.59802,511370
PVD,4/7/2014,40.06968,41.2482,39.83398,40.77679,994590
PVD,4/8/2014,40.77636,41.01206,40.54066,41.01206,382800
PVD,4/10/2014,41.01206,41.71917,40.54066,41.01206,505810
PVD,4/11/2014,40.54066,41.01206,40.30496,41.01206,347300
PVD,4/14/2014,41.24811,41.24811,40.0696,40.3053,287480
