Ticker,Date,Open,High,Low,Close,Volume
MWG,9/14/2022,72.00891,73.19751,71.90987,72.9994,3704500
MWG,9/15/2022,72.9994,74.08895,72.70226,73.19751,3182500
MWG,9/16/2022,72.70226,72.9994,70.72128,71.31557,4279700
MWG,9/19/2022,71.31557,72.10796,68.44314,69.82983,4171600
MWG,9/20/2022,70.22602,71.31557,68.54218,71.01842,3380900
MWG,9/21/2022,70.32507,70.32507,69.33458,69.33458,3106200
MWG,9/22/2022,68.44314,70.12698,67.65074,69.43363,4254200
MWG,9/23/2022,69.43363,69.43363,67.94789,68.74028,2717600
MWG,9/26/2022,67.15549,67.55169,64.97641,67.35359,5240200
MWG,9/27/2022,66.75929,67.35359,66.165,66.46215,1536300
MWG,9/28/2022,65.47166,66.3631,64.38211,64.38211,2724500
MWG,9/29/2022,65.86785,65.86785,63.09447,63.39162,2545200
MWG,9/30/2022,63.09447,63.58971,61.11348,63.39162,4371100
MWG,10/3/2022,62.30207,62.30207,59.03344,59.03344,4026100
MWG,10/4/2022,60.61823,60.71728,59.52869,60.42014,4024500
MWG,10/5/2022,60.42014,62.50017,60.42014,61.60873,2124200
MWG,10/6/2022,61.60873,61.70778,57.44865,57.44865,3170300
MWG,10/7/2022,55.96291,57.3496,53.48668,53.48668,5573700
MWG,10/10/2022,52.59523,56.75531,52.49618,56.55721,3911600
MWG,10/11/2022,56.55721,57.05246,53.58572,54.87337,2333500
MWG,10/12/2022,54.97242,58.24105,54.97242,56.9534,2886100
MWG,10/13/2022,56.45816,57.64675,55.96291,57.05246,1531100
MWG,10/14/2022,57.44865,59.72679,57.44865,59.33059,2989900
MWG,10/17/2022,59.03344,59.03344,57.25055,58.3401,2674800
MWG,10/18/2022,59.33059,59.92489,58.04295,58.43914,2054300
MWG,10/19/2022,58.63725,58.93439,57.7458,58.43914,1407400
MWG,10/20/2022,57.64675,58.43914,57.3496,57.84485,1811200
MWG,10/21/2022,57.7458,57.7458,53.88287,53.88287,4238200
MWG,10/24/2022,53.98192,54.47717,50.119,50.119,4828000
MWG,10/25/2022,50.21804,53.48668,48.53421,51.50569,4400700
MWG,10/26/2022,51.60474,52.00093,50.119,51.40664,1528200
MWG,10/27/2022,50.81234,53.38763,50.81234,52.79333,2990400
MWG,10/28/2022,52.99143,53.88287,52.29808,52.69428,1802000
MWG,10/31/2022,51.90189,52.39713,49.02945,51.10949,3903900
MWG,11/1/2022,51.50569,52.00093,49.62375,49.62375,1999200
MWG,11/2/2022,49.5247,49.82185,46.35512,47.54371,4317000
MWG,11/3/2022,48.53421,49.82185,47.64276,49.02945,2600000
MWG,11/4/2022,47.09799,47.54371,45.61225,45.61225,5742900
MWG,11/7/2022,45.56273,46.10749,42.44267,42.44267,5344200
MWG,11/8/2022,42.44267,45.16653,40.9074,44.17603,4117000
MWG,11/9/2022,44.57223,46.00845,44.12651,45.06748,2156900
MWG,11/10/2022,44.52271,44.52271,41.94742,41.94742,3670600
MWG,11/11/2022,42.98744,43.97793,42.59124,42.59124,3565100
MWG,11/14/2022,41.60075,42.34362,40.01596,40.26358,3514300
MWG,11/15/2022,37.83687,39.12451,37.4902,37.4902,2983600
MWG,11/16/2022,34.91491,40.06548,34.91491,40.06548,8555200
MWG,11/17/2022,41.35312,42.49219,40.41216,41.40265,2857700
MWG,11/18/2022,40.61025,41.84837,39.52071,41.74932,4367700
MWG,11/21/2022,41.55122,41.55122,40.26358,40.26358,1762800
MWG,11/22/2022,39.81786,41.20455,39.47119,39.81786,3707900
MWG,11/23/2022,39.91691,40.5112,39.71881,40.11501,1510200
MWG,11/24/2022,38.82737,38.82737,37.34163,37.34163,7862600
MWG,11/25/2022,37.19305,37.93592,36.15303,37.44067,2595300
MWG,11/28/2022,37.93592,40.01596,37.93592,39.76833,4322000
MWG,11/29/2022,40.11501,42.39314,40.11501,42.39314,5268600
MWG,11/30/2022,43.18554,44.57223,42.59124,43.68079,3777700
MWG,12/1/2022,44.57223,45.16653,42.34362,43.63126,5855800
MWG,12/2/2022,42.98744,46.55322,42.98744,46.55322,6464800
MWG,12/5/2022,46.60274,48.38563,46.60274,47.14751,4146000
MWG,12/6/2022,46.75132,46.75132,43.92841,43.92841,4093900
MWG,12/7/2022,43.92841,44.57223,43.08649,44.42366,2930100
MWG,12/8/2022,45.36462,46.55322,44.77033,45.56273,2626500
MWG,12/9/2022,45.56273,46.15702,44.9189,45.76082,1675300
MWG,12/12/2022,45.76082,46.85036,44.57223,45.46368,3474400
MWG,12/13/2022,45.3151,45.95892,43.97793,45.95892,1956200
MWG,12/14/2022,46.85036,46.85036,45.36462,46.00845,2187800
MWG,12/15/2022,46.00845,47.04847,45.7113,46.55322,2539400
MWG,12/16/2022,46.3056,47.49419,45.46368,47.39514,3003400
MWG,12/19/2022,47.14751,48.33611,46.70179,46.70179,3782800
MWG,12/20/2022,46.15702,46.40464,43.77983,46.05797,3352500
MWG,12/21/2022,46.05797,46.3056,43.92841,45.95892,2052300
MWG,12/22/2022,45.9094,46.25607,44.86938,46.05797,1519800
MWG,12/23/2022,46.05797,46.05797,45.117,45.36462,1584400
MWG,12/26/2022,45.06748,45.3151,42.19505,42.19505,2559500
MWG,12/27/2022,41.1055,43.38364,41.1055,43.38364,2324700
MWG,12/28/2022,42.59124,42.78934,41.5017,42.59124,1389600
MWG,12/29/2022,42.096,42.49219,41.6998,42.49219,1212100
MWG,12/30/2022,42.39314,42.59124,41.65027,42.49219,1652400
MWG,1/3/2023,42.39314,43.58174,42.096,43.53221,1998900
MWG,1/4/2023,42.69029,43.87888,42.69029,43.08649,1872700
MWG,1/5/2023,43.48269,43.58174,42.88839,43.18554,1102800
MWG,1/6/2023,43.18554,43.43316,42.73981,42.73981,1507500
MWG,1/9/2023,42.73981,42.88839,41.60075,41.60075,2663500
MWG,1/10/2023,41.60075,42.19505,41.5017,41.79885,1424300
MWG,1/11/2023,41.8979,42.78934,41.8979,42.14552,1461200
MWG,1/12/2023,42.14552,42.59124,41.65027,41.6998,986100
MWG,1/13/2023,41.99694,42.24457,41.65027,41.65027,1087500
MWG,1/16/2023,41.65027,41.8979,41.3036,41.5017,1408900
MWG,1/17/2023,41.99694,42.98744,41.79885,42.64077,2760600
MWG,1/18/2023,43.08649,44.77033,42.83887,44.52271,3686900
MWG,1/19/2023,44.52271,45.66177,44.32461,45.16653,3493900
MWG,1/27/2023,45.95892,46.45417,45.46368,45.46368,2479800
MWG,1/30/2023,45.46368,46.35512,44.96843,45.76082,3206700
MWG,1/31/2023,45.46368,46.05797,44.9189,46.05797,2723800
MWG,2/1/2023,45.76082,46.70179,45.26558,46.65227,7835500
MWG,2/2/2023,46.50369,49.42565,45.85987,49.42565,4860800
MWG,2/3/2023,47.59324,48.13801,47.34561,47.34561,6219600
MWG,2/6/2023,46.55322,46.75132,45.26558,46.70179,2653000
MWG,2/7/2023,46.20655,47.54371,45.26558,45.26558,2018900
MWG,2/8/2023,45.26558,45.56273,44.07698,44.07698,1647000
MWG,2/9/2023,43.97793,45.01795,43.58174,43.58174,1472800
MWG,2/10/2023,43.58174,44.02746,41.6998,41.6998,2032500
MWG,2/13/2023,41.6998,42.096,41.1055,42.096,1726000
MWG,2/14/2023,42.39314,42.59124,41.99694,42.096,803200
MWG,2/15/2023,42.096,43.08649,42.096,42.34362,1084700
MWG,2/16/2023,42.78934,43.08649,42.39314,42.88839,944200
MWG,2/17/2023,42.88839,42.88839,42.44267,42.83887,959100
MWG,2/20/2023,42.78934,43.87888,42.34362,43.87888,1874700
MWG,2/21/2023,43.97793,44.81985,43.97793,44.07698,1405600
MWG,2/22/2023,43.58174,44.07698,42.59124,42.59124,1644500
MWG,2/23/2023,42.39314,42.59124,41.60075,42.59124,1313900
MWG,2/24/2023,42.096,42.54172,41.20455,41.6998,1625600
MWG,2/27/2023,40.61025,41.5017,40.11501,40.11501,1974700
MWG,2/28/2023,40.11501,40.80835,39.47119,39.61976,1567900
MWG,3/1/2023,39.61976,40.61025,38.87689,40.41216,1520500
MWG,3/2/2023,40.41216,40.61025,39.61976,39.91691,868900
MWG,3/3/2023,39.91691,40.21406,39.02546,39.02546,1857500
MWG,3/6/2023,39.57024,40.11501,39.02546,39.02546,1474200
MWG,3/7/2023,39.61976,39.81786,38.82737,39.32261,1585700
MWG,3/8/2023,38.62926,39.17404,38.28259,39.02546,2029100
MWG,3/9/2023,39.22356,40.16453,39.17404,39.61976,2116000
MWG,3/10/2023,39.52071,39.71881,39.02546,39.37214,1573000
MWG,3/13/2023,39.37214,39.61976,39.02546,39.02546,1349100
MWG,3/14/2023,38.92641,39.22356,37.93592,38.23307,1611600
MWG,3/15/2023,39.22356,39.71881,39.02546,39.61976,1899200
MWG,3/16/2023,39.61976,39.61976,38.43117,39.02546,1665000
MWG,3/17/2023,39.52071,39.52071,38.48069,39.02546,953800
MWG,3/20/2023,38.62926,39.02546,37.6883,37.73782,2298600
MWG,3/21/2023,38.43117,38.43117,37.14352,38.13402,1411300
MWG,3/22/2023,38.28259,38.28259,37.58925,37.58925,1507000
MWG,3/23/2023,37.24257,37.58925,37.14352,37.44067,1238600
MWG,3/24/2023,37.24257,37.83687,37.24257,37.58925,1729500
MWG,3/27/2023,37.63877,38.0845,37.4902,37.73782,2465100
MWG,3/28/2023,37.83687,38.92641,37.73782,38.72832,4198400
MWG,3/29/2023,38.87689,38.97594,38.33212,38.33212,1830200
MWG,3/30/2023,38.43117,38.82737,37.78735,38.23307,2665800
MWG,3/31/2023,38.18354,38.57974,37.88639,38.18354,1815500
MWG,4/3/2023,38.62926,38.82737,38.33212,38.62926,2112100
MWG,4/4/2023,38.72832,39.57024,38.67879,39.42166,3133300
MWG,4/5/2023,39.42166,39.47119,39.12451,39.37214,1735900
MWG,4/6/2023,39.61976,39.61976,38.67879,38.72832,1971300
MWG,4/7/2023,38.48069,38.67879,38.13402,38.62926,2032200
MWG,4/10/2023,38.82737,40.75883,38.82737,40.61025,5829400
MWG,4/11/2023,40.61025,40.61025,39.81786,40.31311,2852300
MWG,4/12/2023,40.11501,41.3036,40.11501,40.36263,3970800
MWG,4/13/2023,40.61025,40.9074,40.26358,40.65978,3135000
MWG,4/14/2023,40.85788,41.00645,39.61976,39.61976,2679300
MWG,4/17/2023,39.47119,39.61976,39.17404,39.47119,1406900
MWG,4/18/2023,40.16453,40.36263,39.57024,39.57024,2755700
MWG,4/19/2023,39.66928,40.9074,39.61976,40.11501,2949400
MWG,4/20/2023,40.11501,40.11501,39.52071,40.01596,1416200
MWG,4/21/2023,40.01596,40.01596,38.92641,38.92641,2811100
MWG,4/24/2023,38.82737,38.92641,37.88639,38.03497,3211100
MWG,4/25/2023,38.23307,38.43117,37.14352,37.34163,2735300
MWG,4/26/2023,37.34163,38.03497,37.2921,38.03497,1835600
MWG,4/27/2023,38.13402,38.28259,37.78735,38.28259,1286400
MWG,4/28/2023,38.28259,38.82737,38.23307,38.82737,2517300
MWG,5/4/2023,37.73782,38.53022,37.53972,37.53972,2462500
MWG,5/5/2023,37.53972,37.73782,37.2921,37.44067,1173200
MWG,5/8/2023,37.44067,37.88639,37.44067,37.4902,1273100
MWG,5/9/2023,37.4902,37.98544,37.4902,37.58925,931100
MWG,5/10/2023,37.6883,38.62926,37.53972,38.62926,2354900
MWG,5/11/2023,38.77784,38.97594,38.18354,38.33212,1659900
MWG,5/12/2023,38.38164,38.72832,37.83687,38.62926,2033800
MWG,5/15/2023,38.77784,39.02546,38.48069,38.53022,2782400
MWG,5/16/2023,38.53022,38.57974,37.83687,38.0845,2129700
MWG,5/17/2023,38.0845,38.28259,37.58925,37.78735,1326900
MWG,5/18/2023,38.18354,38.33212,37.73782,37.73782,1747600
MWG,5/19/2023,37.73782,37.93592,37.44067,37.93592,1643100
MWG,5/22/2023,37.98544,38.28259,37.6883,38.18354,1523200
MWG,5/23/2023,38.28259,38.43117,37.83687,37.88639,1467700
MWG,5/24/2023,38.03497,38.0845,37.53972,37.58925,1246300
MWG,5/25/2023,37.58925,38.03497,37.44067,37.63877,1477500
MWG,5/26/2023,37.6883,38.03497,37.63877,37.83687,882500
MWG,5/29/2023,38.0845,38.33212,37.78735,38.33212,2263500
MWG,5/30/2023,38.48069,39.42166,38.48069,39.02546,4818400
MWG,5/31/2023,38.92641,39.07499,38.57974,38.82737,1975100
MWG,6/1/2023,38.97594,39.12451,38.33212,38.92641,2907500
MWG,6/2/2023,39.07499,40.46168,38.82737,40.41216,5707900
MWG,6/5/2023,40.61025,41.20455,40.41216,40.80835,6617800
MWG,6/6/2023,40.80835,41.65027,40.65978,41.40265,4665200
MWG,6/7/2023,41.40265,41.55122,40.65978,41.40265,4745100
MWG,6/8/2023,41.60075,41.60075,40.21406,40.26358,4513900
MWG,6/9/2023,40.61025,41.00645,40.11501,41.00645,4124000
MWG,6/12/2023,41.25407,42.59124,41.1055,42.59124,7248100
MWG,6/13/2023,42.98744,42.98744,42.19505,42.59124,3399100
MWG,6/14/2023,42.59124,42.59124,41.65027,41.65027,3321400
MWG,6/15/2023,41.65027,41.99694,41.05598,41.3036,2810300
MWG,6/16/2023,41.55122,41.8979,40.75883,40.95693,4410000
MWG,6/19/2023,40.95693,41.3036,40.7093,41.1055,2063100
MWG,6/20/2023,41.20455,42.096,41.20455,42.096,2476500
MWG,6/21/2023,42.096,42.29409,41.79885,42.29409,2565900
MWG,6/22/2023,42.44267,43.23506,41.94742,42.64077,4105500
MWG,6/23/2023,42.64077,42.78934,42.29409,42.49219,2158100
MWG,6/26/2023,43.13601,44.07698,42.19505,43.92841,5457500
MWG,6/27/2023,43.92841,44.47318,43.33411,43.77983,2478000
MWG,6/28/2023,43.77983,44.02746,42.78934,43.48269,3989700
MWG,6/29/2023,43.08649,43.48269,42.29409,42.29409,3289500
MWG,6/30/2023,42.29409,43.48269,42.096,42.88839,3505400
MWG,7/3/2023,43.03696,43.23506,42.39314,42.59124,1799500
MWG,7/4/2023,42.49219,43.23506,42.24457,42.83887,4437300
MWG,7/5/2023,43.03696,44.02746,42.93792,42.93792,7263000
MWG,7/6/2023,42.98744,43.33411,42.44267,42.78934,4541700
MWG,7/7/2023,42.64077,45.06748,42.64077,45.06748,7401500
MWG,7/10/2023,45.61225,47.29609,45.36462,47.29609,1.02329e+007
MWG,7/11/2023,47.14751,48.33611,46.89989,48.33611,8177100
MWG,7/12/2023,47.89038,48.83136,47.74181,48.68278,4791400
MWG,7/13/2023,48.7323,49.42565,48.68278,48.88088,4813500
MWG,7/14/2023,48.88088,48.97993,48.03896,48.97993,5904700
MWG,7/17/2023,49.02945,49.37613,48.18753,48.18753,2785300
MWG,7/18/2023,47.93991,48.13801,47.29609,47.59324,4613000
MWG,7/19/2023,47.93991,48.48468,47.49419,48.03896,3483900
MWG,7/20/2023,47.93991,49.02945,47.93991,48.63326,5454300
MWG,7/21/2023,48.63326,52.00093,48.48468,52.00093,1.17317e+007
MWG,7/24/2023,52.49618,53.98192,51.50569,53.98192,4072400
MWG,7/25/2023,53.98192,53.98192,52.39713,53.09048,4429400
MWG,7/26/2023,53.09048,53.68478,51.50569,52.09998,5446900
MWG,7/27/2023,52.4,54.5,52.2,54.1,5823100
MWG,7/28/2023,53.9,54.9,53.2,54.5,3871700
MWG,7/31/2023,54,54.2,52.6,53.7,7864600
MWG,8/1/2023,54.1,54.1,51.7,51.7,7531800
MWG,8/2/2023,51.7,52.5,51.6,51.7,5318300
MWG,8/3/2023,51.8,53.7,51.4,52.7,7997000
MWG,8/4/2023,53,53.2,52.3,53,7529400
MWG,8/7/2023,53.7,54.9,53.3,53.8,6494400
MWG,8/8/2023,54,54.3,53.4,53.6,5735000
MWG,8/9/2023,53.4,53.4,52,52.6,8966000
MWG,8/10/2023,53,53,51.7,52,4979900
MWG,8/11/2023,52.2,53.3,51,53.3,6318800
MWG,8/14/2023,53.9,54.3,52.6,54.2,9615900
MWG,8/15/2023,54.6,55.9,54,54,8379700
MWG,8/16/2023,54,54.3,53,53.8,5141100
MWG,8/17/2023,54.1,55.2,53.4,53.9,7226900
MWG,8/18/2023,53.9,53.9,50.2,50.2,1.42626e+007
MWG,8/21/2023,50,50.5,48.75,49,7064800
MWG,8/22/2023,49.1,50.2,47.35,50,1.01458e+007
MWG,8/23/2023,50.7,50.7,49.2,49.7,4957900
MWG,8/24/2023,49.7,50.8,49.7,50.3,5727600
MWG,8/25/2023,50.3,51.4,50,50.5,7139000
MWG,8/28/2023,50.9,51.9,50.4,51.7,8495500
MWG,8/29/2023,51.8,53.2,51.5,52.9,8303900
MWG,8/30/2023,53,54.5,52.9,53.8,7312500
MWG,8/31/2023,54,54.4,53.5,53.8,5206100
MWG,9/5/2023,53.8,55.5,53.4,54.3,8353500
MWG,9/6/2023,54.3,55.6,53.8,55,5121300
MWG,9/7/2023,55.2,55.8,54.3,55,5993300
MWG,9/8/2023,54.5,56.5,54.5,55.5,7805800
MWG,9/11/2023,55.8,56.2,53.8,54.5,8457600
MWG,9/12/2023,54.5,55.8,54,55.8,4794300
MWG,9/13/2023,56.1,59.3,55.5,57.5,1.6051e+007
MWG,9/14/2023,57.7,58.5,57.1,57.3,8439000
MWG,9/15/2023,57.5,57.5,55.4,55.9,7838900
MWG,9/18/2023,55.6,55.6,54.1,55,6610200
MWG,9/19/2023,55.1,55.5,53,55.5,8835900
MWG,9/20/2023,55.1,56.2,54.6,55.8,6834800
MWG,9/21/2023,55.8,55.8,54.2,54.2,9500900
MWG,9/22/2023,53.1,53.4,51.3,52.1,1.18048e+007
MWG,9/25/2023,51.6,53,49.9,51,7693400
MWG,9/26/2023,51.1,51.7,50.5,51.5,8271400
MWG,9/27/2023,51.1,52,50.2,52,4904400
MWG,9/28/2023,52.9,54.7,52.5,53,8909300
MWG,9/29/2023,53.8,53.8,52.6,52.6,4945900
MWG,10/2/2023,52.6,53,51.8,51.9,4207600
MWG,10/3/2023,51.5,51.5,48.3,49,8976200
MWG,10/4/2023,48,50,48,49.2,4826800
MWG,10/5/2023,49.9,49.9,47,47,6348200
MWG,10/6/2023,46.9,48.5,46.3,48.3,5188100
MWG,10/9/2023,48.35,48.9,47.65,47.95,6457800
MWG,10/10/2023,48.4,49.45,48.4,48.85,4821300
MWG,10/11/2023,49,49.3,48.6,49.3,3478300
MWG,10/12/2023,49.3,49.5,48.2,48.4,1.37007e+007
MWG,10/13/2023,48.5,49.5,48.45,49.5,9845400
MWG,10/16/2023,49.5,50.7,48.6,48.6,8502700
MWG,10/17/2023,48.9,48.9,46.3,46.3,7887900
MWG,10/18/2023,46.8,47,43.65,44.7,1.14146e+007
MWG,10/19/2023,44.2,44.7,43,43,8072300
MWG,10/20/2023,43,45,43,44.7,7022500
MWG,10/23/2023,44.7,44.85,42.6,43,8575600
MWG,10/24/2023,43.1,43.6,41.75,43,8218500
MWG,10/25/2023,43,44.2,43,43.5,4769400
MWG,10/26/2023,42.2,42.4,40.5,42,1.505e+007
MWG,10/27/2023,42.3,42.5,41.4,42,4691100
MWG,10/30/2023,41.1,41.75,40.5,40.5,4251000
MWG,10/31/2023,40.4,40.7,37.7,37.7,1.32101e+007
MWG,11/1/2023,37,37.7,35.1,35.1,2.10928e+007
MWG,11/2/2023,35.9,37.4,33.6,37,2.11817e+007
MWG,11/3/2023,37.5,39.2,37,38.95,1.24097e+007
MWG,11/6/2023,39,39,37.6,38.05,1.26398e+007
MWG,11/7/2023,37.9,39.45,37.5,38.2,1.04232e+007
MWG,11/8/2023,37.9,39.6,36.7,39.6,1.9608e+007
MWG,11/9/2023,40.5,41.35,39.9,40.3,1.21433e+007
MWG,11/10/2023,39.75,40.3,39,39.4,1.10536e+007
MWG,11/13/2023,39.55,40.3,39.05,40,9192300
MWG,11/14/2023,41,42.1,40.8,41.5,1.52355e+007
MWG,11/15/2023,42.4,42.5,41.35,41.9,1.03383e+007
MWG,11/16/2023,41.5,41.6,40.7,41.5,1.05342e+007
MWG,11/17/2023,41.5,42.5,40.65,41.4,1.09969e+007
MWG,11/20/2023,40.15,41.65,40.15,40.55,7558500
MWG,11/21/2023,41.5,41.5,40.6,40.9,5778700
MWG,11/22/2023,40.8,40.85,39.3,39.8,1.45035e+007
MWG,11/23/2023,40,40.3,37.3,37.3,8073600
MWG,11/24/2023,37.9,38.55,37.15,38.55,1.1181e+007
MWG,11/27/2023,38.5,38.55,38,38,5269900
MWG,11/28/2023,38.05,38.15,37.35,38,6131600
MWG,11/29/2023,38.15,39.45,38.15,38.8,8518200
MWG,11/30/2023,38.85,39.1,38.5,38.5,4030900
MWG,12/1/2023,38.75,39,38.05,38.75,4161100
MWG,12/4/2023,38.9,40.45,38.8,39.95,1.05974e+007
MWG,12/5/2023,39.95,40.1,39.7,40,6197600
MWG,12/6/2023,40,41.05,39.95,40.95,9053800
MWG,12/7/2023,41.05,41.1,39.5,40.85,1.0595e+007
MWG,12/8/2023,40.8,43,40.4,42.6,1.6804e+007
MWG,12/11/2023,42.6,42.65,41.9,42.5,6207500
MWG,12/12/2023,42.5,42.6,42.1,42.5,5956500
MWG,12/13/2023,42.8,43.6,41.55,41.7,1.08636e+007
MWG,12/14/2023,42.1,42.3,41.4,41.6,6544400
MWG,12/15/2023,41.6,41.6,40.5,40.75,9350200
MWG,12/18/2023,40.95,40.95,39.5,39.6,8699600
MWG,12/19/2023,39.5,40.9,39.2,40.65,5738900
MWG,12/20/2023,40.65,42.4,40.5,42.4,1.24518e+007
MWG,12/21/2023,42.2,42.7,41.85,42.65,7205700
MWG,12/22/2023,42.45,42.65,42,42.35,6074600
MWG,12/25/2023,42.35,43.7,42.35,42.65,8477900
MWG,12/26/2023,42.55,43.15,42.35,42.7,6768400
MWG,12/27/2023,42.7,43.05,42.55,42.85,5243000
MWG,12/28/2023,42.85,43.25,42.8,43.05,6371500
MWG,12/29/2023,43.2,43.3,42.65,42.8,4181100
MWG,1/2/2024,43.1,43.3,42.15,42.45,7140400
MWG,1/3/2024,42.4,43.45,42,43.2,6083900
MWG,1/4/2024,43.2,43.8,43,43.2,8516100
MWG,1/5/2024,43.2,44.1,43,43.85,9042100
MWG,1/8/2024,44.3,44.3,43.2,43.2,6213200
MWG,1/9/2024,43.15,43.2,42.4,42.7,9017100
MWG,1/10/2024,42.7,42.9,41.9,42.25,6770700
MWG,1/11/2024,42.25,43.15,42.2,42.45,4992900
MWG,1/12/2024,41.85,42.6,41.8,41.9,7139700
MWG,1/15/2024,42.55,43.3,42.25,42.9,8986100
MWG,1/16/2024,42.9,44.4,42.8,44.3,1.74191e+007
MWG,1/17/2024,44.3,45.6,44.3,44.9,1.2486e+007
MWG,1/18/2024,44.9,45.85,44.6,45.85,8902000
MWG,1/19/2024,46,46.7,45.3,46.05,1.07178e+007
MWG,1/22/2024,46.1,46.3,45.15,46.15,7235900
MWG,1/23/2024,46.15,46.15,45.25,45.4,6100600
MWG,1/24/2024,45.2,45.45,44.35,44.4,9683400
MWG,1/25/2024,44.25,45.2,44.1,45.2,7530100
MWG,1/26/2024,45,45.5,44.75,44.9,3781900
MWG,1/29/2024,44.95,45.15,44.5,44.6,4128300
MWG,1/30/2024,44.6,45.45,44.5,45.4,7138200
MWG,1/31/2024,45.7,45.9,44.65,45,8743600
MWG,2/1/2024,45,46.7,45,46.35,6197500
