Ticker,Date,Open,High,Low,Close,Volume
TLG,3/1/2019,43.10629,44.00434,43.10629,43.58986,770
TLG,3/4/2019,43.86618,43.86618,42.82997,43.7971,6850
TLG,3/5/2019,43.72802,43.72802,43.72802,43.72802,1480
TLG,3/6/2019,43.72802,43.72802,43.52078,43.52078,300
TLG,3/7/2019,42.82997,43.7971,42.82997,43.7971,320
TLG,3/8/2019,42.89905,43.72802,42.89905,43.52078,540
TLG,3/11/2019,42.55365,43.93526,42.13917,43.52078,590
TLG,3/12/2019,42.82997,43.52078,42.62273,42.69181,2970
TLG,3/13/2019,42.55365,43.4517,42.55365,43.4517,520
TLG,3/14/2019,43.4517,43.4517,42.48457,43.17538,3500
TLG,3/15/2019,42.48457,43.17538,42.48457,43.17538,500
TLG,3/18/2019,42.62273,43.17538,42.62273,43.10629,4540
TLG,3/19/2019,42.13917,42.82997,42.001,42.82997,3150
TLG,3/20/2019,42.07008,42.76089,41.72468,42.48457,23040
TLG,3/21/2019,41.86284,42.48457,41.44836,41.44836,8980
TLG,3/22/2019,40.75755,42.34641,40.75755,41.86284,590
TLG,3/25/2019,41.51744,41.6556,41.44836,41.58652,910
TLG,3/26/2019,40.96479,41.79376,40.96479,41.44836,560
TLG,3/27/2019,42.13917,42.13917,40.75755,41.44836,120
TLG,3/28/2019,41.44836,41.79376,41.44836,41.79376,940
TLG,3/29/2019,41.79376,41.79376,41.44836,41.44836,130
TLG,4/1/2019,41.44836,41.44836,39.79042,41.37928,1430
TLG,4/2/2019,41.37928,41.37928,41.37928,41.37928,580
TLG,4/3/2019,41.37928,41.44836,41.37928,41.44836,220
TLG,4/4/2019,41.44836,41.44836,40.55031,41.44836,5560
TLG,4/5/2019,41.44836,41.44836,40.75755,41.44836,3390
TLG,4/8/2019,41.44836,41.44836,40.75755,41.44836,1380
TLG,4/9/2019,41.44836,41.44836,41.24112,41.3102,6640
TLG,4/10/2019,41.24112,41.24112,41.10296,41.17204,220
TLG,4/11/2019,41.24112,41.44836,41.10296,41.10296,700
TLG,4/12/2019,41.37928,41.44836,41.37928,41.44836,330
TLG,4/16/2019,41.44836,41.44836,41.44836,41.44836,60
TLG,4/17/2019,41.44836,41.79376,41.44836,41.44836,9770
TLG,4/18/2019,41.44836,41.79376,40.75755,40.75755,6820
TLG,4/19/2019,41.10296,41.37928,40.89571,40.89571,60
TLG,4/22/2019,40.75755,43.52078,40.75755,43.4517,6350
TLG,4/23/2019,40.82663,43.4517,40.82663,43.24446,820
TLG,4/24/2019,40.85756,43.52524,40.43635,43.45504,3070
TLG,4/25/2019,40.78736,42.82322,40.78736,42.82322,90
TLG,4/26/2019,42.47221,43.31463,42.47221,42.89342,160
TLG,5/2/2019,42.82322,42.82322,41.41918,41.41918,1250
TLG,5/3/2019,41.9808,42.1212,41.06817,41.55959,260
TLG,5/6/2019,41.41918,41.55959,41.41918,41.55959,240
TLG,5/7/2019,41.20857,41.20857,40.22575,40.71716,1770
TLG,5/8/2019,40.71716,42.051,40.71716,41.13837,50
TLG,5/9/2019,41.13837,41.13837,40.08534,40.78736,300
TLG,5/10/2019,41.06817,42.1212,41.06817,42.1212,100
TLG,5/13/2019,41.06817,41.06817,39.73433,40.57676,830
TLG,5/14/2019,40.15554,40.15554,37.76868,37.76868,5850
TLG,5/15/2019,39.24292,40.36615,37.90908,39.80453,2380
TLG,5/16/2019,39.59393,39.80453,39.59393,39.80453,220
TLG,5/17/2019,37.55807,39.24292,37.55807,38.89191,960
TLG,5/20/2019,38.6111,38.6111,38.26009,38.40049,2340
TLG,5/21/2019,38.40049,38.40049,37.76868,38.26009,1680
TLG,5/22/2019,38.26009,38.26009,37.62827,37.90908,3220
TLG,5/23/2019,37.90908,37.90908,37.90908,37.90908,1500
TLG,5/24/2019,37.90908,37.90908,37.55807,37.55807,570
TLG,5/27/2019,37.55807,37.55807,37.20706,37.20706,5790
TLG,5/28/2019,37.20706,37.41767,36.50504,37.20706,27990
TLG,5/29/2019,35.87322,37.06665,35.87322,37.06665,1020
TLG,5/30/2019,37.06665,39.31312,37.06665,39.31312,9930
TLG,5/31/2019,39.31312,40.71716,39.24292,40.01514,34850
TLG,6/3/2019,40.01514,41.34898,40.01514,40.01514,8790
TLG,6/4/2019,40.36615,40.36615,39.66413,40.01514,1360
TLG,6/5/2019,40.01514,41.77019,40.01514,40.71716,4810
TLG,6/6/2019,40.71716,40.71716,40.01514,40.71716,3450
TLG,6/7/2019,40.43635,40.71716,40.01514,40.71716,4080
TLG,6/10/2019,40.01514,40.01514,39.31312,39.38332,7430
TLG,6/11/2019,39.31312,40.71716,39.31312,40.71716,9120
TLG,6/12/2019,40.71716,40.78736,40.01514,40.71716,3700
TLG,6/13/2019,40.71716,40.85756,40.71716,40.71716,22450
TLG,6/14/2019,40.71716,40.71716,40.71716,40.71716,960
TLG,6/17/2019,40.71716,40.71716,40.71716,40.71716,250
TLG,6/18/2019,40.01514,40.57676,39.73433,40.57676,3710
TLG,6/19/2019,40.50655,40.85756,40.08534,40.71716,13740
TLG,6/20/2019,40.71716,40.85756,40.36615,40.71716,31280
TLG,6/21/2019,40.71716,40.71716,40.71716,40.71716,5260
TLG,6/24/2019,40.71716,40.71716,40.71716,40.71716,210
TLG,6/25/2019,39.31312,40.71716,39.31312,40.71716,400
TLG,6/26/2019,40.71716,40.71716,40.71716,40.71716,0
TLG,6/27/2019,40.01514,40.64696,39.31312,40.64696,300
TLG,6/28/2019,39.52373,40.64696,39.31312,39.31312,4690
TLG,7/1/2019,39.66413,40.01514,38.96211,39.31312,2840
TLG,7/2/2019,40.01514,40.64696,39.31312,39.31312,3840
TLG,7/3/2019,40.92776,40.92776,38.6111,39.31312,280
TLG,7/4/2019,36.57524,39.94494,36.57524,39.24292,2280
TLG,7/5/2019,39.94494,39.94494,39.94494,39.94494,10
TLG,7/8/2019,39.94494,39.94494,38.6111,39.31312,1410
TLG,7/9/2019,38.6111,39.31312,37.27726,39.31312,670
TLG,7/10/2019,38.4707,38.6111,37.55807,38.6111,1290
TLG,7/11/2019,38.6111,39.17271,37.20706,38.11969,2090
TLG,7/12/2019,38.18989,38.5409,36.50504,37.20706,1310
TLG,7/15/2019,38.5409,38.5409,38.5409,38.5409,10
TLG,7/16/2019,37.90908,37.90908,35.87322,36.50504,13860
TLG,7/17/2019,37.55807,37.69847,36.29443,37.69847,2880
TLG,7/18/2019,36.50504,36.85605,36.50504,36.85605,700
TLG,7/19/2019,36.22423,37.06665,35.80302,36.08383,1260
TLG,7/22/2019,36.08383,36.08383,35.45201,35.66262,1140
TLG,7/23/2019,35.1712,36.36464,35.1712,35.52221,2010
TLG,7/24/2019,36.50504,36.50504,35.24141,36.08383,1350
TLG,7/25/2019,36.36464,36.36464,35.38181,36.29443,3310
TLG,7/26/2019,37.06665,37.27726,35.101,36.15403,4930
TLG,7/29/2019,36.15403,38.6813,36.15403,38.6813,22390
TLG,7/30/2019,38.7515,41.34898,38.7515,41.34898,23520
TLG,7/31/2019,41.13837,42.82322,41.13837,42.33181,15270
TLG,8/1/2019,42.1212,45.28029,41.9808,45.28029,23100
TLG,8/2/2019,44.92928,47.38635,44.22726,44.22726,6530
TLG,8/5/2019,44.22726,44.92928,41.13837,41.20857,11260
TLG,8/6/2019,41.06817,41.41918,39.03231,41.41918,22420
TLG,8/7/2019,41.41918,44.29746,41.41918,42.82322,6900
TLG,8/8/2019,42.82322,43.87625,42.1212,42.82322,3550
TLG,8/9/2019,42.1212,42.47221,39.87474,41.55959,76240
TLG,8/12/2019,41.41918,42.82322,41.41918,42.1212,6630
TLG,8/13/2019,42.1212,43.10403,41.77019,42.82322,8660
TLG,8/14/2019,42.47221,42.47221,40.71716,41.06817,36570
TLG,8/15/2019,41.06817,41.20857,39.38332,39.38332,26850
TLG,8/16/2019,39.80453,40.64696,38.6813,39.87474,27150
TLG,8/19/2019,39.87474,40.36615,39.87474,40.29595,34810
TLG,8/20/2019,40.29595,40.71716,38.6111,40.22575,22650
TLG,8/21/2019,40.22575,40.29595,39.66413,39.87474,34200
TLG,8/22/2019,40.01514,40.22575,39.38332,39.38332,9890
TLG,8/23/2019,39.87474,39.87474,38.96211,38.96211,10160
TLG,8/26/2019,38.96211,38.96211,36.36464,37.90908,44460
TLG,8/27/2019,37.90908,38.96211,37.90908,38.6111,3050
TLG,8/28/2019,39.94494,39.94494,37.90908,39.10251,10100
TLG,8/29/2019,39.52373,39.52373,37.76868,38.26009,7760
TLG,8/30/2019,37.97928,40.01514,37.90908,39.87474,9230
TLG,9/3/2019,39.87474,39.87474,39.31312,39.73433,4460
TLG,9/4/2019,39.52373,39.66413,39.03231,39.03231,1350
TLG,9/5/2019,40.01514,40.01514,38.7515,38.8217,2170
TLG,9/6/2019,39.31312,39.31312,38.8217,38.89191,3570
TLG,9/9/2019,39.31312,40.01514,39.31312,39.66413,6720
TLG,9/10/2019,39.66413,39.73433,39.31312,39.31312,3510
TLG,9/11/2019,39.66413,42.051,39.38332,40.71716,11360
TLG,9/12/2019,41.41918,41.41918,40.01514,40.01514,21940
TLG,9/13/2019,40.01514,40.36615,39.31312,40.01514,3440
TLG,9/16/2019,40.36615,40.36615,39.31312,40.01514,2700
TLG,9/17/2019,39.38332,40.01514,37.62827,39.94494,9870
TLG,9/18/2019,39.94494,39.94494,38.8217,39.66413,5490
TLG,9/19/2019,42.07982,42.3136,41.30057,42.0019,27330
TLG,9/20/2019,42.0019,42.07982,41.30057,41.30057,9320
TLG,9/23/2019,40.75509,41.30057,39.97583,40.13168,7850
TLG,9/24/2019,40.91094,40.91094,39.43036,39.74206,2210
TLG,9/25/2019,39.5862,40.75509,39.5862,39.74206,610
TLG,9/26/2019,40.52131,40.52131,39.74206,39.74206,1360
TLG,9/27/2019,40.44339,40.44339,38.9628,38.9628,5410
TLG,9/30/2019,38.9628,39.97583,38.9628,39.97583,1990
TLG,10/1/2019,39.89791,39.89791,38.9628,39.74206,3890
TLG,10/2/2019,39.74206,39.74206,39.04073,39.66413,1420
TLG,10/3/2019,39.66413,41.37849,39.66413,39.74206,680
TLG,10/4/2019,39.74206,39.74206,39.11865,39.11865,2800
TLG,10/7/2019,40.44339,40.75509,36.39125,39.66413,7490
TLG,10/8/2019,40.28754,40.28754,39.04073,39.04073,520
TLG,10/9/2019,39.04073,39.89791,38.9628,39.66413,1470
TLG,10/10/2019,39.66413,39.66413,38.9628,39.04073,1130
TLG,10/11/2019,39.5862,39.5862,38.88488,39.50828,12920
TLG,10/14/2019,39.97583,39.97583,38.9628,39.2745,1720
TLG,10/15/2019,39.66413,39.66413,38.9628,39.35243,970
TLG,10/16/2019,39.74206,39.74206,38.9628,38.9628,3820
TLG,10/17/2019,38.9628,39.66413,38.26147,38.9628,3270
TLG,10/18/2019,38.18354,39.5862,38.18354,38.9628,3100
TLG,10/21/2019,39.19658,39.19658,38.61213,38.9628,760
TLG,10/22/2019,39.11865,39.11865,38.57317,39.11865,5070
TLG,10/23/2019,38.92384,38.92384,38.18354,38.57317,6990
TLG,10/24/2019,39.11865,39.11865,38.57317,38.9628,220
TLG,10/25/2019,38.26147,39.66413,38.18354,38.92384,2810
TLG,10/28/2019,38.53421,39.04073,38.53421,39.04073,470
TLG,10/29/2019,38.6511,39.04073,38.6511,39.04073,980
TLG,10/30/2019,38.53421,38.53421,38.18354,38.18354,6010
TLG,10/31/2019,38.18354,38.53421,38.18354,38.18354,250
TLG,11/1/2019,38.14458,38.14458,35.53407,35.84578,142580
TLG,11/4/2019,36.85881,36.85881,35.06652,35.76785,5160
TLG,11/5/2019,35.14445,35.68993,34.91067,35.06652,21190
TLG,11/6/2019,34.91067,34.91067,32.61186,32.72875,74970
TLG,11/7/2019,33.74178,34.20934,33.50801,33.6249,3070
TLG,11/8/2019,33.6249,34.13141,33.6249,33.97556,6560
TLG,11/11/2019,33.97556,34.2483,33.11838,33.89764,13050
TLG,11/12/2019,33.50801,33.89764,33.1963,33.89764,6070
TLG,11/13/2019,33.89764,33.89764,33.15734,33.15734,3410
TLG,11/14/2019,33.1963,33.50801,32.72875,32.96253,17240
TLG,11/15/2019,33.46904,33.46904,31.9495,33.39112,4710
TLG,11/18/2019,33.11838,33.11838,31.9495,32.65083,9350
TLG,11/19/2019,32.10535,32.65083,31.55987,32.06638,20740
TLG,11/20/2019,31.9495,31.9495,31.67676,31.9495,10930
TLG,11/21/2019,31.9495,31.9495,31.17024,31.9495,18580
TLG,11/22/2019,32.5729,32.5729,29.80654,32.53394,7540
TLG,11/25/2019,32.53394,32.53394,30.97543,31.17024,68380
TLG,11/26/2019,31.24817,31.79364,31.01439,31.01439,94740
TLG,11/27/2019,31.44298,31.9495,30.97543,31.9495,49680
TLG,11/28/2019,32.22224,32.30016,31.01439,31.9495,9790
TLG,11/29/2019,31.63779,31.63779,31.17024,31.48194,5520
TLG,12/2/2019,31.48194,31.48194,30.78061,31.40402,11180
TLG,12/3/2019,31.17024,31.17024,30.78061,31.17024,15280
TLG,12/4/2019,31.17024,31.32609,30.85854,31.32609,3660
TLG,12/5/2019,31.32609,31.36505,31.17024,31.32609,11800
TLG,12/6/2019,31.17024,33.27423,31.17024,33.27423,9390
TLG,12/9/2019,33.78075,33.81971,31.9495,33.81971,3670
TLG,12/10/2019,32.8846,33.70282,32.33912,33.50801,7210
TLG,12/11/2019,34.30587,34.30587,32.71025,33.50806,1170
TLG,12/12/2019,33.3485,33.50806,32.072,33.3485,12150
TLG,12/13/2019,32.71025,33.38839,32.31134,33.38839,410
TLG,12/16/2019,32.71025,32.71025,32.71025,32.71025,840
TLG,12/17/2019,33.38839,33.38839,32.31134,32.31134,640
TLG,12/18/2019,32.15178,32.15178,30.31682,31.87255,13660
TLG,12/19/2019,31.87255,32.67036,31.87255,31.91244,3480
TLG,12/20/2019,31.83266,31.91244,31.83266,31.83266,50410
TLG,12/23/2019,31.11463,31.91244,31.11463,31.91244,3680
TLG,12/24/2019,31.91244,33.50806,31.91244,31.91244,730
TLG,12/25/2019,32.67036,32.71025,31.15452,32.67036,1870
TLG,12/26/2019,32.71025,33.38839,31.91244,32.67036,550
TLG,12/27/2019,33.26872,33.26872,33.26872,33.26872,40
TLG,12/30/2019,33.22883,33.42828,31.51353,31.91244,6920
TLG,12/31/2019,30.99496,32.59058,30.99496,31.83266,1490
TLG,1/2/2020,31.83266,31.91244,31.75288,31.87255,4000
TLG,1/3/2020,31.91244,31.91244,31.51353,31.51353,5190
TLG,1/6/2020,31.83266,32.35123,31.51353,31.83266,22480
TLG,1/7/2020,31.87255,31.91244,31.75288,31.75288,19250
TLG,1/8/2020,31.59332,31.75288,31.51353,31.75288,10200
TLG,1/9/2020,31.63321,31.83266,31.63321,31.75288,18210
TLG,1/10/2020,31.51353,31.75288,31.15452,31.47364,54390
TLG,1/13/2020,31.87255,31.87255,31.11463,31.11463,37140
TLG,1/14/2020,31.11463,33.22883,30.47638,31.51353,20340
TLG,1/15/2020,31.51353,31.51353,30.31682,30.79551,72160
TLG,1/16/2020,32.39112,32.39112,30.15726,30.15726,31620
TLG,1/17/2020,30.15726,31.39386,29.51901,30.31682,13270
TLG,1/20/2020,29.99769,31.03485,29.99769,31.03485,7020
TLG,1/21/2020,31.03485,31.51353,30.31682,31.51353,8790
TLG,1/22/2020,31.11463,33.50806,31.11463,31.51353,141950
TLG,1/30/2020,33.30861,33.30861,31.59332,32.39112,7880
TLG,1/31/2020,31.91244,32.71025,31.91244,32.67036,7700
TLG,2/3/2020,32.67036,32.67036,30.71572,31.91244,31700
TLG,2/4/2020,31.91244,32.63047,30.71572,31.59332,18540
TLG,2/5/2020,31.27419,32.67036,30.95507,32.31134,21730
TLG,2/6/2020,31.83266,32.55069,31.59332,31.59332,16540
TLG,2/7/2020,32.59058,32.59058,30.31682,31.11463,136110
TLG,2/10/2020,32.23156,32.23156,29.27966,30.63594,74890
TLG,2/11/2020,31.31408,31.51353,29.51901,31.03485,34970
TLG,2/12/2020,30.95507,31.43375,30.15726,30.15726,138170
TLG,2/13/2020,30.27693,31.03485,30.15726,30.47638,70340
TLG,2/14/2020,30.71572,30.71572,29.91791,30.31682,39740
TLG,2/17/2020,31.35397,31.35397,30.31682,30.31682,149760
TLG,2/18/2020,30.31682,30.67583,30.31682,30.55616,165170
TLG,2/19/2020,30.55616,31.83266,30.19715,31.83266,276590
TLG,2/20/2020,31.91244,31.99222,31.43375,31.59332,35030
TLG,2/21/2020,31.59332,31.75288,31.35397,31.75288,230
TLG,2/24/2020,31.27419,31.27419,30.47638,30.47638,24090
TLG,2/25/2020,29.51901,30.87529,29.51901,30.87529,52370
TLG,2/26/2020,30.87529,31.03485,30.47638,30.87529,17540
TLG,2/27/2020,30.71572,31.03485,30.71572,31.03485,11350
TLG,2/28/2020,31.03485,31.03485,30.19715,30.31682,17960
TLG,3/2/2020,29.91791,30.63594,29.91791,30.31682,24010
TLG,3/3/2020,30.47638,30.47638,30.15726,30.31682,72420
TLG,3/4/2020,30.31682,30.71572,30.31682,30.71572,43310
TLG,3/5/2020,31.11986,31.11986,30.06906,30.55404,8210
TLG,3/6/2020,31.07944,31.11986,30.1903,30.7157,1060
TLG,3/9/2020,30.31155,30.31155,29.09909,29.09909,21170
TLG,3/10/2020,29.09909,30.51363,29.09909,29.78615,2340
TLG,3/11/2020,29.78615,29.78615,28.69493,29.58407,5490
TLG,3/12/2020,29.58407,29.58407,27.52289,27.52289,5560
TLG,3/13/2020,27.40164,27.40164,25.62336,25.7042,12970
TLG,3/16/2020,26.67416,26.67416,25.05755,25.7042,45590
TLG,3/17/2020,25.4617,25.66378,25.05755,25.66378,14640
TLG,3/18/2020,25.62336,26.67416,25.4617,25.7042,6550
TLG,3/19/2020,25.05755,25.05755,24.57256,24.89589,26590
TLG,3/20/2020,24.65339,25.05755,24.57256,24.89589,13780
TLG,3/23/2020,24.89589,24.89589,23.15802,24.45132,28050
TLG,3/24/2020,24.45132,24.45132,22.87512,23.11761,17340
TLG,3/25/2020,22.71346,23.44093,22.71346,22.87512,25330
TLG,3/26/2020,23.11761,23.44093,22.63262,22.87512,7180
TLG,3/27/2020,22.67304,22.95595,22.43055,22.43055,5780
TLG,3/30/2020,22.10722,22.14764,20.93518,21.7839,24870
TLG,3/31/2020,22.3093,22.3093,21.29892,21.82432,10130
TLG,4/1/2020,22.14764,22.14764,21.17767,21.17767,13380
TLG,4/3/2020,21.17767,21.90515,21.17767,21.42016,17420
TLG,4/6/2020,21.66265,22.91553,21.42016,22.91553,210350
TLG,4/7/2020,24.24924,24.4109,23.52176,23.84509,108200
TLG,4/8/2020,23.84509,24.16841,23.60259,23.84509,24110
TLG,4/9/2020,23.84509,23.84509,23.03678,23.11761,152890
TLG,4/10/2020,23.44093,24.16841,23.03678,24.16841,38930
TLG,4/13/2020,24.24924,25.05755,23.44093,23.44093,192530
TLG,4/14/2020,23.84509,23.92592,23.60259,23.72384,135140
TLG,4/15/2020,23.84509,24.81506,23.84509,24.24924,184860
TLG,4/16/2020,24.24924,24.33007,23.60259,23.76426,173890
TLG,4/17/2020,24.20882,25.42129,23.92592,25.42129,292870
TLG,4/20/2020,27.15915,27.19956,25.4617,25.86586,399990
TLG,4/21/2020,24.57256,25.62336,24.49173,24.49173,277980
TLG,4/22/2020,24.49173,24.57256,23.60259,24.24924,249040
TLG,4/23/2020,24.24924,24.97672,24.24924,24.49173,197300
TLG,4/24/2020,24.4109,25.38087,24.4109,24.97672,182960
TLG,4/27/2020,25.13838,25.62336,24.89589,25.25962,290260
TLG,4/28/2020,25.25962,25.38087,25.21921,25.25962,364060
TLG,4/29/2020,25.25962,25.62336,25.21921,25.38087,432570
TLG,5/4/2020,24.00675,24.65339,24.00675,24.24924,305050
TLG,5/5/2020,24.53215,24.89589,24.28966,24.65339,229640
TLG,5/6/2020,24.57256,25.4617,24.57256,25.21921,211320
TLG,5/7/2020,25.21921,25.54253,25.21921,25.34046,176570
TLG,5/8/2020,25.42129,26.18918,25.42129,25.86586,307780
TLG,5/11/2020,26.47209,27.32081,26.18918,27.15915,160810
TLG,5/12/2020,27.48247,27.72496,27.23998,27.40164,239830
TLG,5/13/2020,27.44206,28.20995,27.44206,27.92704,433620
TLG,5/14/2020,27.72496,28.37161,27.40164,27.64413,376620
TLG,5/15/2020,27.64413,27.64413,26.59333,26.67416,157160
TLG,5/18/2020,26.67416,26.71458,25.9871,26.35084,302980
TLG,5/19/2020,26.63375,26.91666,26.18918,26.39126,259080
TLG,5/20/2020,26.59333,26.67416,26.39126,26.5125,79180
TLG,5/21/2020,26.67416,26.99749,26.55292,26.59333,89860
TLG,5/22/2020,26.59333,26.67416,25.78502,26.02752,282830
TLG,5/25/2020,26.02752,26.02752,25.66378,25.7042,191060
TLG,5/26/2020,25.7042,26.27001,25.62336,25.74461,137710
TLG,5/27/2020,25.86586,26.5125,25.86586,26.02752,156540
TLG,5/28/2020,26.27001,26.27001,25.74461,25.86586,104730
TLG,5/29/2020,25.7042,25.86586,25.50212,25.58295,153650
TLG,6/1/2020,25.54253,26.02752,25.38087,25.42129,142120
TLG,6/2/2020,25.58295,25.7042,25.01713,25.01713,288990
TLG,6/3/2020,25.01713,25.38087,25.01713,25.38087,93460
TLG,6/4/2020,25.4617,26.67416,25.38087,26.59333,201820
TLG,6/5/2020,26.59333,27.8058,26.5125,26.91666,218450
TLG,6/8/2020,27.15915,27.36123,26.755,27.15915,238800
TLG,6/9/2020,27.23998,27.48247,27.15915,27.32081,373370
TLG,6/10/2020,27.44206,27.44206,27.07832,27.15915,267920
TLG,6/11/2020,27.15915,27.19956,26.59333,26.59333,389750
TLG,6/12/2020,26.27001,26.35084,25.05755,25.86586,237060
TLG,6/15/2020,25.86586,25.86586,25.42129,25.58295,176240
TLG,6/16/2020,25.58295,25.86586,25.58295,25.7042,192650
TLG,6/17/2020,25.86586,26.02752,25.58295,25.58295,188060
TLG,6/18/2020,25.78502,26.27001,25.58295,26.18918,236030
TLG,6/19/2020,26.18918,27.88663,26.18918,26.91666,390770
TLG,6/22/2020,27.48247,27.48247,26.91666,27.07832,191570
TLG,6/23/2020,27.15915,27.44206,26.91666,26.91666,254280
TLG,6/24/2020,27.15915,27.23998,26.91666,27.0379,273550
TLG,6/25/2020,26.91666,27.07832,26.67416,27.07832,110800
TLG,6/26/2020,27.07832,28.29078,26.99749,27.5633,345370
TLG,6/29/2020,27.48247,27.88663,26.83582,27.19956,300960
TLG,6/30/2020,27.40164,29.01826,27.23998,29.01826,392610
TLG,7/1/2020,28.93743,29.86698,28.69493,28.69493,174560
TLG,7/2/2020,28.73535,29.09909,28.69493,29.09909,124750
TLG,7/3/2020,29.1395,29.17992,28.93743,28.93743,115350
TLG,7/6/2020,29.01826,29.82656,28.73535,28.73535,139450
TLG,7/7/2020,28.97784,28.97784,28.69493,28.77576,85660
TLG,7/8/2020,28.77576,29.50324,28.77576,29.46283,122310
TLG,7/9/2020,29.58407,30.31155,29.42241,29.70532,196940
TLG,7/10/2020,29.70532,29.98823,29.382,29.42241,138740
TLG,7/13/2020,29.82656,30.47321,29.82656,30.31155,135360
TLG,7/14/2020,30.31155,32.2919,30.31155,31.92817,280750
TLG,7/15/2020,31.92817,32.2919,31.52401,31.56443,130360
TLG,7/16/2020,31.56443,32.2919,31.56443,32.17066,110720
TLG,7/17/2020,31.92817,32.25149,31.7665,32.25149,142950
TLG,7/20/2020,32.2919,32.33232,31.88775,31.88775,114080
TLG,7/21/2020,32.17066,32.17066,31.44318,31.88775,180470
TLG,7/22/2020,31.92817,31.92817,30.9582,31.20069,179140
TLG,7/23/2020,31.03903,31.52401,30.55404,31.44318,125490
TLG,7/24/2020,31.10686,31.52723,29.42541,29.42541,142940
TLG,7/27/2020,28.62672,28.62672,27.36563,27.36563,231140
TLG,7/28/2020,27.57581,29.25727,27.57581,28.8369,231050
TLG,7/29/2020,28.8369,28.8369,27.3236,28.20636,163330
TLG,7/30/2020,27.65989,28.58468,27.65989,28.29043,92040
TLG,7/31/2020,27.65989,28.24839,27.65989,27.87007,22980
TLG,8/3/2020,27.74396,28.58468,27.65989,28.16432,88200
TLG,8/4/2020,28.58468,28.58468,27.99618,28.58468,66810
TLG,8/5/2020,28.92097,29.42541,28.41654,28.58468,235920
TLG,8/6/2020,28.58468,28.75283,28.50061,28.58468,71630
TLG,8/7/2020,28.75283,28.75283,28.41654,28.54265,37180
TLG,8/10/2020,28.58468,29.34134,28.45857,28.71079,55990
TLG,8/11/2020,28.50061,29.25727,28.50061,28.54265,29820
TLG,8/12/2020,28.54265,30.26614,28.54265,30.26614,149750
TLG,8/13/2020,30.6865,30.6865,29.7617,29.88781,61080
TLG,8/14/2020,29.88781,30.01392,29.59356,29.7617,68620
TLG,8/17/2020,29.42541,29.71966,28.96301,29.34134,66020
TLG,8/18/2020,29.17319,29.67763,29.08912,29.34134,102050
TLG,8/19/2020,30.09799,30.09799,29.42541,29.59356,38660
TLG,8/20/2020,29.50948,29.71966,29.21523,29.25727,49350
TLG,8/21/2020,29.25727,29.67763,28.58468,29.67763,99160
TLG,8/24/2020,29.67763,29.92985,29.34134,29.38337,143090
TLG,8/25/2020,29.42541,29.84577,29.34134,29.34134,128870
TLG,8/26/2020,29.50948,29.67763,29.34134,29.34134,93720
TLG,8/27/2020,29.34134,29.67763,29.34134,29.63559,53170
TLG,8/28/2020,29.80374,30.89668,29.80374,30.43428,299800
TLG,8/31/2020,30.43428,30.85464,30.09799,30.14003,117440
TLG,9/1/2020,30.14003,30.43428,29.50948,30.18206,74100
TLG,9/3/2020,30.18206,30.35021,29.97188,30.09799,87930
TLG,9/4/2020,29.42541,30.01392,29.42541,30.01392,80080
TLG,9/7/2020,30.01392,30.01392,29.55152,29.55152,70910
TLG,9/8/2020,29.55152,29.84577,29.34134,29.59356,91830
TLG,9/9/2020,29.42541,29.59356,29.34134,29.50948,49480
TLG,9/10/2020,29.59356,29.84577,29.59356,29.84577,42650
TLG,9/11/2020,29.84577,30.35021,29.84577,29.92985,195120
TLG,9/14/2020,30.01392,30.18206,29.84577,29.92985,78950
TLG,9/15/2020,29.92985,29.92985,29.50948,29.59356,161410
TLG,9/16/2020,29.59356,29.84577,29.55152,29.63559,80110
TLG,9/17/2020,29.63559,29.84577,29.46745,29.50948,74120
TLG,9/18/2020,29.67763,29.67763,29.46745,29.59356,53460
TLG,9/21/2020,29.59356,29.7617,29.42541,29.55152,131040
TLG,9/22/2020,29.55152,29.55152,29.34134,29.38337,80170
TLG,9/23/2020,29.38337,29.50948,29.34134,29.42541,136010
TLG,9/24/2020,29.42541,29.88781,29.42541,29.59356,60710
TLG,9/25/2020,29.59356,29.84577,29.55152,29.63559,37550
TLG,9/28/2020,29.84577,29.84577,29.59356,29.67763,47840
TLG,9/29/2020,29.71966,29.71966,29.2993,29.42541,176850
TLG,9/30/2020,29.42541,29.50948,29.2993,29.42541,124470
TLG,10/1/2020,29.42541,29.67763,29.42541,29.55152,74120
TLG,10/2/2020,29.7617,30.89668,29.55152,30.39224,415460
TLG,10/5/2020,31.06483,31.52723,30.81261,31.02279,170830
TLG,10/6/2020,31.40112,31.40112,30.93872,31.02279,165360
TLG,10/7/2020,31.02279,31.27501,30.60243,30.72853,199830
TLG,10/8/2020,30.72853,31.10686,30.64446,30.81261,74200
TLG,10/9/2020,30.81261,30.81261,30.64446,30.72853,51790
TLG,10/12/2020,30.72853,31.27501,30.6865,30.72853,145820
TLG,10/13/2020,31.10686,31.10686,30.77057,30.85464,56240
TLG,10/14/2020,31.10686,31.10686,30.35021,30.6865,134300
TLG,10/15/2020,30.72853,31.06483,30.51835,30.51835,103060
TLG,10/16/2020,30.51835,30.60243,30.35021,30.43428,80890
TLG,10/19/2020,30.43428,30.43428,29.42541,29.50948,133850
TLG,10/20/2020,29.50948,29.67763,29.2993,29.59356,54590
