Ticker,Date,Open,High,Low,Close,Volume
REE,12/18/2006,10.21903,10.21903,9.93117,9.93117,371370
REE,12/19/2006,9.931446,10.07538,9.931446,10.07538,387620
REE,12/20/2006,9.995616,9.995616,9.923184,9.923184,206840
REE,12/21/2006,9.778725,9.778725,9.488985,9.488985,218770
REE,12/22/2006,9.054125,9.054125,9.054125,9.054125,166110
REE,12/25/2006,8.619765,9.488985,8.619765,9.488985,498160
REE,12/26/2006,9.199245,9.488985,9.199245,9.488985,293060
REE,12/27/2006,9.633722,9.633722,9.633722,9.633722,156170
REE,12/28/2006,9.41642,9.561288,9.41642,9.561288,119580
REE,12/29/2006,9.561288,9.633722,9.561288,9.633722,169660
REE,1/2/2007,9.488592,9.488592,9.271296,9.271296,207080
REE,1/3/2007,9.41642,9.706156,9.41642,9.706156,238370
REE,1/4/2007,10.14034,10.14034,10.14034,10.14034,126060
REE,1/5/2007,10.6475,10.6475,10.6475,10.6475,326290
REE,1/8/2007,10.79267,10.79267,10.50293,10.50293,402410
REE,1/9/2007,10.64795,11.01012,10.64795,11.01012,307990
REE,1/10/2007,11.51669,11.51669,11.51669,11.51669,159550
REE,1/11/2007,12.02388,12.02388,12.02388,12.02388,193260
REE,1/12/2007,12.60352,12.60352,12.60352,12.60352,345560
REE,1/15/2007,12.60299,13.18244,12.60299,13.18244,477120
REE,1/16/2007,13.3273,13.3273,13.25487,13.25487,250230
REE,1/17/2007,13.11055,13.11055,12.60352,12.60352,196030
REE,1/18/2007,12.60299,13.18244,12.60299,13.18244,368500
REE,1/19/2007,13.83451,13.83451,13.83451,13.83451,120450
REE,1/22/2007,13.18299,13.32786,13.18299,13.32786,501640
REE,1/23/2007,13.47217,13.97918,13.47217,13.97918,344670
REE,1/24/2007,14.34154,14.34154,13.76208,13.76208,276050
REE,1/25/2007,13.76208,13.83451,13.76208,13.83451,317020
REE,1/26/2007,13.76208,13.83451,13.76208,13.83451,306470
REE,1/29/2007,14.12424,14.4864,14.12424,14.4864,183450
REE,1/30/2007,15.21072,15.21072,15.21072,15.21072,61380
REE,1/31/2007,15.93548,15.93548,15.57331,15.57331,900240
REE,2/1/2007,15.35558,15.35558,15.21072,15.21072,710480
REE,2/2/2007,15.93504,15.93504,15.93504,15.93504,698040
REE,2/5/2007,16.44206,16.44206,15.28315,15.28315,317640
REE,2/6/2007,16.00747,16.00747,16.00747,16.00747,313880
REE,2/7/2007,15.93504,16.00747,15.93504,16.00747,196080
REE,2/8/2007,15.42802,15.42802,15.21072,15.21072,187360
REE,2/9/2007,14.84856,15.21072,14.84856,15.21072,361830
REE,2/12/2007,15.71774,15.93504,15.71774,15.93504,223090
REE,2/13/2007,16.29697,16.29697,16.29697,16.29697,257260
REE,2/14/2007,17.09442,17.09442,17.09442,17.09442,196600
REE,2/15/2007,17.8912,17.8912,17.8912,17.8912,251430
REE,2/26/2007,18.76041,18.76041,18.76041,18.76041,13980
REE,2/27/2007,19.62934,19.62934,19.62934,19.62934,28280
REE,2/28/2007,20.49826,20.49826,20.49826,20.49826,477680
REE,3/1/2007,20.57069,20.57069,20.49826,20.49826,340340
REE,3/2/2007,19.91908,20.28124,19.91908,20.28124,446400
REE,3/5/2007,20.93285,20.93285,20.64312,20.64312,338890
REE,3/6/2007,20.64312,20.64312,19.9188,19.9188,333940
REE,3/7/2007,19.62934,19.62934,19.62934,19.62934,504610
REE,3/8/2007,20.28152,20.28152,20.13665,20.13665,266020
REE,3/9/2007,20.28096,20.28096,19.99123,19.99123,194770
REE,3/12/2007,20.42611,20.42611,20.28124,20.28124,173220
REE,3/13/2007,20.64369,20.64369,20.13665,20.13665,243590
REE,3/14/2007,20.13637,20.13637,19.55691,19.55691,249100
REE,3/15/2007,19.26744,19.26744,18.68797,18.68797,339930
REE,3/16/2007,19.55691,19.55691,19.55691,19.55691,149520
REE,3/19/2007,20.49854,20.49854,20.28124,20.28124,413880
REE,3/20/2007,19.9188,19.9188,19.84637,19.84637,197910
REE,3/21/2007,19.91908,20.28124,19.91908,20.28124,211920
REE,3/22/2007,20.28152,20.28152,20.13665,20.13665,260630
REE,3/23/2007,20.20881,20.28124,20.20881,20.28124,348390
REE,3/26/2007,20.28096,20.28096,19.9188,19.9188,277370
REE,3/27/2007,19.19448,19.19448,19.04962,19.04962,556600
REE,3/28/2007,19.41178,19.99123,19.41178,19.99123,259750
REE,3/29/2007,20.28096,20.64312,20.28096,20.64312,398690
REE,3/30/2007,21.65777,21.65777,20.20909,20.20909,571190
REE,4/2/2007,19.55664,19.55664,19.26691,19.26691,327820
REE,4/3/2007,18.68771,18.83258,18.68771,18.83258,393010
REE,4/4/2007,19.19501,19.48475,19.19501,19.48475,238110
REE,4/5/2007,19.26691,19.26691,19.04962,19.04962,229220
REE,4/6/2007,18.61554,18.68797,18.61554,18.68797,252850
REE,4/9/2007,18.83284,18.83284,18.68797,18.68797,182810
REE,4/10/2007,18.61502,18.61502,18.39773,18.39773,232560
REE,4/11/2007,18.32555,18.32555,18.10825,18.10825,257720
REE,4/12/2007,17.60122,17.60122,17.38392,17.38392,603200
REE,4/13/2007,17.38368,17.38368,17.02152,17.02152,262730
REE,4/16/2007,16.2972,16.2972,16.22477,16.22477,487410
REE,4/17/2007,16.22522,16.51495,16.22522,16.44252,419850
REE,4/18/2007,16.87712,17.23929,16.87712,17.23929,265210
REE,4/19/2007,17.23905,17.23905,16.65959,16.65959,410340
REE,4/20/2007,16.94932,16.94932,16.58716,16.58716,504260
REE,4/23/2007,15.93526,15.93526,15.79039,15.79039,280330
REE,4/24/2007,15.93548,15.93548,15.57331,15.57331,368220
REE,4/25/2007,15.93482,16.29697,15.93482,16.29697,296330
REE,5/2/2007,16.5145,17.02152,16.5145,17.02152,404050
REE,5/3/2007,16.94909,16.94909,16.94909,16.94909,357560
REE,5/4/2007,16.87666,16.87666,16.80422,16.80422,282710
REE,5/7/2007,17.38368,17.60098,17.38368,17.60098,445580
REE,5/8/2007,18.47016,18.47016,18.47016,18.47016,66200
REE,5/9/2007,19.3397,19.3397,19.01375,19.01375,694580
REE,5/10/2007,18.7961,18.7961,18.47016,18.47016,466740
REE,5/11/2007,18.4705,19.01375,18.4705,19.01375,362240
REE,5/14/2007,19.23087,19.23087,19.12222,19.12222,323580
REE,5/15/2007,19.01375,19.01375,18.6878,18.6878,270320
REE,5/16/2007,18.68746,18.68746,18.47016,18.47016,276780
REE,5/17/2007,18.57915,18.6878,18.57915,18.6878,149700
REE,5/18/2007,18.6878,18.6878,18.6878,18.6878,285110
REE,5/21/2007,18.6878,18.6878,18.6878,18.6878,280630
REE,5/22/2007,18.6878,18.79645,18.6878,18.79645,330340
REE,5/23/2007,19.66547,19.66547,19.12222,19.12222,460590
REE,5/24/2007,18.9051,18.9051,18.6878,18.6878,152200
REE,5/25/2007,18.6878,19.01375,18.6878,19.01375,133170
REE,5/28/2007,19.01375,19.01375,18.79645,18.79645,168690
REE,5/29/2007,18.79593,18.79593,18.57864,18.57864,170740
REE,5/30/2007,18.36168,18.36168,18.36168,18.36168,197720
REE,5/31/2007,18.36151,18.47016,18.36151,18.47016,143970
REE,6/1/2007,18.36185,18.36185,18.14455,18.14455,186420
REE,6/4/2007,18.14405,18.14405,17.81811,17.81811,149790
REE,6/5/2007,17.27487,17.27487,17.05758,17.05758,314730
REE,6/6/2007,17.38352,17.81811,17.38352,17.81811,300460
REE,6/7/2007,18.0354,18.0354,17.81811,17.81811,197510
REE,6/8/2007,17.81844,17.81844,17.60114,17.60114,188220
REE,6/11/2007,17.384,17.384,17.27535,17.27535,149650
REE,6/12/2007,17.384,17.384,17.384,17.384,169680
REE,6/13/2007,17.384,17.49265,17.384,17.49265,155810
REE,6/14/2007,17.49265,17.49265,17.384,17.384,99930
REE,6/15/2007,17.384,17.384,17.27535,17.27535,152990
REE,6/18/2007,17.1667,17.27535,17.1667,17.27535,99700
REE,6/19/2007,17.27535,17.27535,17.27535,17.27535,173750
REE,6/20/2007,17.384,17.384,17.27535,17.27535,124940
REE,6/21/2007,17.27535,17.27535,17.1667,17.1667,146630
REE,6/22/2007,16.94909,16.94909,16.94909,16.94909,123370
REE,6/25/2007,16.7321,16.7321,16.7321,16.7321,201460
REE,6/26/2007,16.8406,16.8406,16.8406,16.8406,199780
REE,6/27/2007,16.9494,16.9494,16.7321,16.7321,144150
REE,6/28/2007,16.7321,16.7321,16.5148,16.5148,190080
REE,6/29/2007,16.1884,16.29705,16.1884,16.29705,300250
REE,7/2/2007,16.18885,16.18885,15.6456,15.6456,251550
REE,7/3/2007,15.31951,15.31951,15.31951,15.31951,247470
REE,7/4/2007,15.86275,16.08005,15.86275,16.08005,146630
REE,7/5/2007,15.97111,15.97111,15.53652,15.53652,200340
REE,7/6/2007,15.53695,15.75425,15.53695,15.75425,88580
REE,7/9/2007,15.75425,15.75425,15.6456,15.6456,93390
REE,7/10/2007,15.75425,16.40615,15.75425,16.40615,263750
REE,7/11/2007,16.62345,16.62345,16.5148,16.5148,361090
REE,7/12/2007,16.40585,16.40585,16.18855,16.18855,125920
REE,7/13/2007,16.07976,16.29705,16.07976,16.29705,89450
REE,7/16/2007,15.8629,15.8629,15.8629,15.8629,212970
REE,7/17/2007,15.75425,15.97155,15.75425,15.97155,110680
REE,7/18/2007,16.0802,16.0802,15.8629,15.8629,173380
REE,7/19/2007,15.75425,15.8629,15.75425,15.8629,88870
REE,7/20/2007,15.8629,15.8629,15.75425,15.75425,93660
REE,7/23/2007,15.64517,15.64517,15.53652,15.53652,134540
REE,7/24/2007,15.4283,15.4283,15.211,15.211,163410
REE,7/25/2007,15.31965,15.31965,15.10235,15.10235,121940
REE,7/26/2007,15.10193,15.10193,14.77599,14.77599,110100
REE,7/27/2007,14.77599,14.77599,14.77599,14.77599,238470
REE,7/30/2007,14.66775,14.66775,14.45045,14.45045,88370
REE,7/31/2007,14.01572,14.12437,13.79842,13.79842,177880
REE,8/1/2007,14.01585,14.45045,14.01585,14.45045,151520
REE,8/2/2007,14.45045,14.45045,14.23315,14.23315,156480
REE,8/3/2007,13.79842,14.01572,13.79842,13.79842,126140
REE,8/6/2007,13.90707,13.90707,13.79842,13.79842,98840
REE,8/7/2007,14.1245,14.1245,14.01585,14.1245,126200
REE,8/8/2007,14.23315,14.23315,14.01585,14.1245,109640
REE,8/9/2007,14.3414,14.77599,14.12411,14.77599,191230
REE,8/10/2007,14.66748,14.66748,14.23289,14.66748,252000
REE,8/13/2007,14.23315,14.3418,14.1245,14.1245,130610
REE,8/14/2007,14.3418,14.5591,14.3418,14.45045,78270
REE,8/15/2007,14.1245,14.3418,14.1245,14.23315,67690
REE,8/16/2007,13.90682,14.12411,13.79817,14.01546,161270
REE,8/17/2007,13.79817,14.01546,13.79817,14.01546,177230
REE,8/20/2007,14.1245,14.23315,14.01585,14.23315,122100
REE,8/21/2007,14.3418,14.3418,14.23315,14.23315,72810
REE,8/22/2007,14.23315,14.3418,14.23315,14.23315,150460
REE,8/23/2007,14.23315,14.23315,14.1245,14.1245,69200
REE,8/24/2007,14.23315,14.45045,14.23315,14.45045,138670
REE,8/27/2007,14.45045,14.45045,14.3418,14.3418,118130
REE,8/28/2007,14.3418,14.3418,14.23315,14.3418,68930
REE,8/29/2007,14.23315,14.3418,14.1245,14.23315,56440
REE,8/30/2007,14.3418,14.3418,14.23315,14.23315,85200
REE,8/31/2007,14.23315,14.45045,14.23315,14.3418,130400
REE,9/4/2007,14.5591,14.88505,14.45045,14.88505,267610
REE,9/5/2007,15.10193,15.10193,14.66735,14.77599,220240
REE,9/6/2007,14.77599,14.77599,14.66735,14.77599,139450
REE,9/7/2007,14.66748,14.77613,14.66748,14.66748,172270
REE,9/10/2007,14.66748,14.77613,14.66748,14.66748,118740
REE,9/11/2007,14.5591,14.66775,14.45045,14.45045,78510
REE,9/12/2007,14.45045,14.5591,14.3418,14.3418,151220
REE,9/13/2007,14.3418,14.45045,14.3418,14.3418,71480
REE,9/14/2007,14.45045,14.45045,14.3418,14.45045,101450
REE,9/17/2007,14.5591,14.66775,14.45045,14.45045,193550
REE,9/18/2007,14.55897,14.55897,14.45032,14.55897,77920
REE,9/19/2007,14.7764,14.9937,14.66775,14.9937,273940
REE,9/20/2007,15.31965,15.6456,15.211,15.6456,501400
REE,9/21/2007,15.42802,15.42802,15.21072,15.42802,323870
REE,9/24/2007,15.64531,16.18855,15.64531,16.18855,332160
REE,9/25/2007,16.5148,16.7321,16.5148,16.5148,403740
REE,9/26/2007,16.7321,16.7321,16.40615,16.5148,451640
REE,9/27/2007,16.29705,16.29705,16.07976,16.29705,323210
REE,9/28/2007,16.2975,16.7321,16.2975,16.7321,382890
REE,10/1/2007,17.384,17.49265,17.05805,17.49265,465090
REE,10/2/2007,17.384,17.384,17.05805,17.384,502160
REE,10/3/2007,17.384,17.6013,17.27535,17.49265,341980
REE,10/4/2007,17.49265,17.49265,17.27535,17.27535,355650
REE,10/5/2007,17.27503,17.27503,16.94909,16.94909,329150
REE,10/8/2007,16.94924,17.38384,16.8406,16.8406,237130
REE,10/9/2007,17.1667,17.1667,16.84075,17.1667,271980
REE,10/10/2007,17.384,17.384,17.1667,17.1667,229000
REE,10/11/2007,17.16623,17.16623,16.94893,17.05758,247170
REE,10/12/2007,17.05758,17.05758,16.84028,17.05758,198410
REE,10/15/2007,17.27535,17.384,17.05805,17.27535,307630
REE,10/16/2007,17.27535,17.384,17.1667,17.27535,316030
REE,10/17/2007,17.384,17.6013,17.384,17.384,410180
REE,10/18/2007,17.384,17.384,17.1667,17.384,306150
REE,10/19/2007,17.27535,17.384,17.1667,17.384,281880
REE,10/22/2007,17.384,17.70995,17.27535,17.384,459770
REE,10/23/2007,17.1667,17.384,17.1667,17.1667,287920
REE,10/24/2007,17.05805,17.384,17.05805,17.27535,188540
REE,10/25/2007,17.27535,17.384,17.1667,17.1667,287460
REE,10/26/2007,17.16623,17.27487,17.05758,17.05758,280210
REE,10/29/2007,16.9494,16.9494,16.7321,16.7321,186120
REE,10/30/2007,16.7321,16.84075,16.62345,16.62345,209620
REE,10/31/2007,16.62345,16.7321,16.5148,16.5148,230070
REE,11/1/2007,16.62345,16.84075,16.62345,16.62345,207030
REE,11/2/2007,16.62345,16.7321,16.5148,16.5148,183920
REE,11/5/2007,16.29735,16.29735,16.08005,16.08005,189550
REE,11/6/2007,16.0802,16.2975,15.8629,15.97155,211510
REE,11/7/2007,15.97155,16.18885,15.97155,15.97155,159580
REE,11/8/2007,15.97155,16.0802,15.75425,15.75425,124040
REE,11/9/2007,15.42802,15.53666,15.42802,15.42802,163120
REE,11/12/2007,15.31965,15.4283,15.10235,15.10235,144700
REE,11/13/2007,15.21058,15.21058,14.77599,14.77599,242880
REE,11/14/2007,14.99342,15.42802,14.99342,15.42802,154830
REE,11/15/2007,15.42802,15.53666,15.21072,15.42802,248320
REE,11/16/2007,14.99342,15.42802,14.99342,15.42802,171640
REE,11/19/2007,15.42802,15.42802,15.31937,15.42802,112130
REE,11/20/2007,15.21086,15.42816,15.21086,15.31951,80680
REE,11/21/2007,15.10235,15.211,15.10235,15.10235,158280
REE,11/22/2007,15.211,15.4283,15.211,15.211,106660
REE,11/23/2007,15.211,15.31965,15.211,15.211,97600
REE,11/26/2007,15.21058,15.53652,15.21058,15.53652,118250
REE,11/27/2007,15.64531,15.75396,15.42802,15.42802,158690
REE,11/28/2007,15.42802,15.53666,15.42802,15.42802,83360
REE,11/29/2007,15.42802,15.64531,15.42802,15.42802,113340
REE,11/30/2007,15.42802,15.53666,15.31937,15.42802,142620
REE,12/3/2007,15.53695,15.75425,15.53695,15.75425,95640
REE,12/4/2007,15.7541,16.08005,15.7541,16.08005,218600
REE,12/5/2007,15.64531,15.75396,15.42802,15.42802,200170
REE,12/6/2007,15.53652,15.64517,15.42787,15.53652,102630
REE,12/7/2007,15.4283,15.75425,15.4283,15.75425,80610
REE,12/10/2007,15.64531,15.64531,15.31937,15.42802,102070
REE,12/11/2007,15.211,15.31965,15.10235,15.10235,122940
REE,12/12/2007,15.21086,15.42816,15.10221,15.31951,171740
REE,12/13/2007,15.31965,15.31965,15.10235,15.10235,171110
REE,12/14/2007,14.9937,15.10235,14.9937,14.9937,83600
REE,12/17/2007,14.88464,14.99329,14.77599,14.77599,82970
REE,12/18/2007,14.77613,14.77613,14.55883,14.66748,123100
REE,12/19/2007,14.9937,15.31965,14.9937,15.211,95570
REE,12/20/2007,15.211,15.211,14.88505,14.88505,81920
REE,12/21/2007,14.88505,15.10235,14.88505,15.10235,70880
REE,12/24/2007,14.9937,14.9937,14.88505,14.9937,80110
REE,12/25/2007,14.88505,14.9937,14.7764,14.88505,38940
REE,12/26/2007,14.7764,14.88505,14.7764,14.88505,65550
REE,12/27/2007,14.88464,14.88464,14.77599,14.77599,89530
REE,12/28/2007,14.88505,14.88505,14.7764,14.88505,56000
REE,1/2/2008,14.77613,14.77613,14.66748,14.66748,57910
REE,1/3/2008,14.5591,14.66775,14.45045,14.45045,73460
REE,1/4/2008,14.45032,14.55897,14.45032,14.55897,36390
REE,1/7/2008,14.3418,14.3418,14.23315,14.23315,134830
REE,1/8/2008,14.3418,14.66775,14.3418,14.45045,100150
REE,1/9/2008,14.3418,14.3418,14.23315,14.23315,82430
REE,1/10/2008,13.90682,14.01546,13.79817,14.01546,145110
REE,1/11/2008,14.1245,14.23315,14.01585,14.1245,134990
REE,1/14/2008,13.9072,13.9072,13.6899,13.6899,170570
REE,1/15/2008,13.36358,13.47223,13.14629,13.14629,224220
REE,1/16/2008,13.79842,13.79842,13.58113,13.79842,132830
REE,1/17/2008,13.9072,13.9072,13.58125,13.58125,193600
REE,1/18/2008,13.58125,13.79855,13.4726,13.6899,99640
REE,1/21/2008,13.79855,13.79855,13.4726,13.58125,98320
REE,1/22/2008,13.03764,13.36358,13.03764,13.25493,98020
REE,1/23/2008,13.038,13.038,12.6034,12.8207,151940
REE,1/24/2008,13.25493,13.25493,12.4944,12.4944,174210
REE,1/25/2008,12.38621,12.82082,12.38621,12.60352,146500
REE,1/28/2008,12.8207,12.8207,12.49475,12.8207,148700
REE,1/29/2008,12.8207,13.36395,12.71205,13.36395,182890
REE,1/30/2008,14.01546,14.01546,14.01546,14.01546,159540
REE,1/31/2008,14.01585,14.1245,13.58125,14.1245,242780
REE,2/1/2008,14.45045,14.45045,14.1245,14.3418,174150
REE,2/12/2008,14.12437,14.12437,13.68977,13.79842,104810
REE,2/13/2008,13.79855,13.79855,13.36395,13.4726,112430
REE,2/14/2008,13.4726,13.79855,13.4726,13.4726,105930
REE,2/15/2008,13.4726,13.4726,13.2553,13.36395,145350
REE,2/18/2008,12.8207,12.8207,12.71205,12.71205,431790
REE,2/19/2008,12.3861,12.8207,12.3861,12.71205,209290
REE,2/20/2008,12.8207,12.8207,12.1688,12.1688,199460
REE,2/21/2008,11.62523,11.62523,11.62523,11.62523,65830
REE,2/22/2008,11.0824,11.0824,11.0824,11.0824,249770
REE,2/25/2008,11.19095,11.62555,11.19095,11.40825,267500
REE,2/26/2008,10.8647,11.08199,10.8647,10.8647,115790
REE,2/27/2008,10.32185,10.8651,10.32185,10.32185,288700
REE,2/28/2008,10.32175,10.53905,9.832825,9.88715,222730
REE,2/29/2008,9.560936,9.723907,9.397965,9.397965,197730
REE,3/3/2008,9.01795,9.23525,8.963625,8.963625,122800
REE,3/4/2008,8.52879,8.52879,8.52879,8.52879,14490
REE,3/5/2008,8.148825,8.148825,8.148825,8.148825,51340
REE,3/6/2008,8.52879,8.52879,8.52879,8.52879,126290
REE,3/7/2008,8.9093,8.9093,8.9093,8.9093,92100
REE,3/10/2008,9.3439,9.3439,8.80065,9.01795,664940
REE,3/11/2008,8.637437,8.800407,8.583113,8.583113,167590
REE,3/12/2008,8.474466,8.854731,8.474466,8.583113,177860
REE,3/13/2008,8.800407,8.800407,8.474466,8.583113,98890
REE,3/14/2008,8.365896,8.746164,8.365896,8.474544,127940
REE,3/17/2008,8.0945,8.203151,8.0945,8.0945,131000
REE,3/18/2008,7.714008,7.714008,7.714008,7.714008,64160
REE,3/19/2008,7.388268,7.659895,7.333942,7.333942,621320
REE,3/20/2008,7.279349,7.333673,7.007731,7.007731,248790
REE,3/21/2008,6.681975,6.681975,6.681975,6.681975,119760
REE,3/24/2008,6.355732,6.355732,6.355732,6.355732,14270
REE,3/25/2008,6.0844,6.0844,6.0844,6.0844,29730
REE,3/26/2008,5.867208,6.084512,5.812882,5.812882,481020
REE,3/27/2008,5.867154,5.867154,5.867154,5.867154,37190
REE,3/28/2008,5.92148,5.92148,5.92148,5.92148,28180
REE,3/31/2008,5.97575,5.97575,5.97575,5.97575,14670
REE,4/1/2008,6.030075,6.030075,6.030075,6.030075,5930
REE,4/2/2008,6.0844,6.0844,6.0844,6.0844,1060
REE,4/3/2008,6.084344,6.138669,6.084344,6.138669,3830
REE,4/4/2008,6.192879,6.192879,6.192879,6.192879,2400
REE,4/7/2008,6.301468,6.301468,6.301468,6.301468,3020
REE,4/8/2008,6.410055,6.410055,6.192765,6.410055,645540
REE,4/9/2008,6.410114,6.410114,6.301468,6.301468,304710
REE,4/10/2008,6.192879,6.192879,6.192879,6.192879,28630
REE,4/11/2008,6.0844,6.0844,6.0844,6.0844,60920
REE,4/16/2008,5.97575,5.97575,5.97575,5.97575,7800
REE,4/17/2008,5.8671,6.0844,5.8671,6.0844,200540
REE,4/18/2008,5.97575,5.97575,5.97575,5.97575,62520
REE,4/21/2008,5.867154,5.867154,5.867154,5.867154,13730
REE,4/22/2008,5.758609,5.758609,5.758609,5.758609,10730
REE,4/23/2008,5.64954,5.64954,5.64954,5.64954,7240
REE,4/24/2008,5.540895,5.540895,5.540895,5.540895,8400
REE,4/25/2008,5.43235,5.43235,5.43235,5.43235,13610
REE,4/28/2008,5.32385,5.32385,5.32385,5.32385,10840
REE,4/29/2008,5.226305,5.226305,5.226305,5.226305,11410
REE,5/5/2008,5.12828,5.12828,5.12828,5.12828,7850
REE,5/6/2008,5.128044,5.128044,5.030263,5.030263,1330
REE,5/7/2008,4.93271,4.93271,4.93271,4.93271,2880
REE,5/8/2008,4.834702,4.834702,4.834702,4.834702,3150
REE,5/9/2008,4.747743,4.747743,4.747743,4.747743,1940
REE,5/12/2008,4.6613,4.6613,4.6613,4.6613,1670
REE,5/13/2008,4.661257,4.661257,4.574333,4.574333,20
REE,5/14/2008,4.487328,4.487328,4.487328,4.487328,80
REE,5/15/2008,4.400365,4.400365,4.400365,4.400365,320
REE,5/16/2008,4.313405,4.313405,4.313405,4.313405,3400
REE,5/19/2008,4.237545,4.237545,4.237545,4.237545,6160
REE,5/20/2008,4.161104,4.161104,4.161104,4.161104,4080
REE,5/21/2008,4.08524,4.08524,4.08524,4.08524,510
REE,5/22/2008,4.009333,4.009333,4.009333,4.009333,310
REE,5/23/2008,3.932913,3.932913,3.932913,3.932913,1670
REE,5/26/2008,3.857004,3.857004,3.857004,3.857004,1820
REE,5/30/2008,3.78109,3.78109,3.78109,3.78109,3750
REE,6/2/2008,3.715727,3.715727,3.715727,3.715727,4440
REE,6/3/2008,3.715591,3.715591,3.650405,3.650405,17050
REE,6/4/2008,3.585582,3.585582,3.585582,3.585582,2420
REE,6/5/2008,3.520228,3.520228,3.520228,3.520228,1370
REE,6/6/2008,3.454847,3.454847,3.454847,3.454847,1610
REE,6/9/2008,3.390036,3.390036,3.390036,3.390036,540
REE,6/10/2008,3.32469,3.32469,3.32469,3.32469,1540
REE,6/11/2008,3.25932,3.25932,3.25932,3.25932,242580
REE,6/12/2008,3.194486,3.194486,3.194486,3.194486,51700
REE,6/13/2008,3.140158,3.140158,3.140158,3.140158,96070
REE,6/16/2008,3.08583,3.194486,3.08583,3.194486,657300
REE,6/17/2008,3.194457,3.248785,3.194457,3.248785,563300
REE,6/18/2008,3.194486,3.194486,3.194486,3.194486,130020
REE,6/19/2008,3.107533,3.107533,3.107533,3.107533,9350
REE,6/20/2008,3.020553,3.020553,3.020553,3.020553,234510
REE,6/23/2008,2.933577,2.933577,2.933577,2.933577,53030
REE,6/24/2008,2.84663,2.84663,2.84663,2.84663,23550
REE,6/25/2008,2.770447,2.92255,2.770447,2.868228,581260
REE,6/26/2008,2.944551,2.944551,2.792434,2.82503,366710
REE,6/27/2008,2.74882,2.900928,2.74882,2.900928,195290
REE,6/30/2008,2.900955,2.987875,2.900955,2.987875,208590
REE,7/1/2008,3.074823,3.074823,3.074823,3.074823,37820
REE,7/2/2008,3.161802,3.161802,2.987957,3.161802,441720
REE,7/3/2008,3.248785,3.248785,3.248785,3.248785,134810
REE,7/4/2008,3.335739,3.335739,3.335739,3.335739,113050
REE,7/7/2008,3.433277,3.433277,3.23771,3.23771,775100
REE,7/8/2008,3.15085,3.32469,3.15085,3.32469,341090
REE,7/9/2008,3.226905,3.422475,3.226905,3.41161,294950
REE,7/10/2008,3.509169,3.509169,3.476576,3.509169,410880
REE,7/11/2008,3.60718,3.60718,3.60718,3.60718,38430
REE,7/14/2008,3.70517,3.70517,3.70517,3.70517,24010
REE,7/15/2008,3.813791,3.813791,3.813791,3.813791,106950
REE,7/16/2008,3.922337,3.922337,3.705033,3.922337,729250
REE,7/17/2008,4.030915,4.030915,4.030915,4.030915,204250
REE,7/18/2008,3.911472,4.150506,3.911472,3.922337,846050
REE,7/21/2008,3.813791,3.813791,3.813791,3.813791,53190
REE,7/22/2008,3.70517,3.70517,3.70517,3.70517,1280
REE,7/23/2008,3.596116,3.596116,3.596116,3.596116,67050
REE,7/24/2008,3.498594,3.618112,3.498594,3.498594,581410
