Ticker,Date,Open,High,Low,Close,Volume
KDH,10/19/2018,17.45055,17.53036,17.37075,17.47715,71090
KDH,10/22/2018,17.29094,17.29094,17.02493,17.02493,83060
KDH,10/23/2018,17.02493,17.02493,15.96087,16.20028,332440
KDH,10/24/2018,16.20028,16.38649,16.17368,16.22688,216860
KDH,10/25/2018,16.01407,16.22688,15.93427,16.22688,163880
KDH,10/26/2018,16.22688,16.81212,16.20028,16.81212,301930
KDH,10/29/2018,16.5461,16.70571,16.28009,16.70571,322020
KDH,10/30/2018,16.70571,16.81212,16.4131,16.81212,233940
KDH,10/31/2018,16.75891,17.18454,16.5993,17.13133,285270
KDH,11/1/2018,17.13133,17.23774,16.75891,16.86532,342300
KDH,11/2/2018,16.81212,16.86532,16.4929,16.5727,205360
KDH,11/5/2018,16.5195,16.5993,16.4131,16.5727,137860
KDH,11/6/2018,16.70571,16.70571,16.4131,16.4131,73550
KDH,11/7/2018,16.4397,16.4663,16.38649,16.4131,55670
KDH,11/8/2018,16.4397,16.4929,16.38649,16.4131,58220
KDH,11/9/2018,16.4131,16.4397,16.33329,16.38649,92010
KDH,11/12/2018,16.38649,16.38649,16.22688,16.33329,43720
KDH,11/13/2018,16.33329,16.33329,15.90767,15.98747,117930
KDH,11/14/2018,15.98747,16.06728,15.96087,16.06728,114480
KDH,11/15/2018,16.06728,16.06728,15.66825,15.88107,148930
KDH,11/16/2018,15.88107,15.96087,15.85446,15.90767,88350
KDH,11/19/2018,15.90767,15.98747,15.88107,15.90767,86810
KDH,11/20/2018,15.90767,15.90767,15.74806,15.80126,58990
KDH,11/21/2018,15.80126,15.80126,15.42884,15.77466,170490
KDH,11/22/2018,15.77466,15.82786,15.64165,15.69486,60940
KDH,11/23/2018,15.69486,15.72146,15.42884,15.64165,111440
KDH,11/26/2018,15.50865,15.53525,14.95002,14.95002,147170
KDH,11/27/2018,15.05642,15.16283,14.79041,14.79041,172080
KDH,11/28/2018,14.89681,15.69486,14.79041,15.69486,285530
KDH,11/29/2018,15.80126,16.06728,15.80126,15.96087,151660
KDH,11/30/2018,15.90767,16.01407,15.85446,15.98747,233560
KDH,12/3/2018,16.01407,16.4929,15.96087,16.4929,293190
KDH,12/4/2018,16.4929,16.65251,16.4397,16.4929,239670
KDH,12/5/2018,16.35989,16.4397,16.12048,16.17368,118780
KDH,12/6/2018,16.17368,16.17368,15.69486,16.17368,239480
KDH,12/7/2018,16.14708,16.22688,16.12048,16.17368,125810
KDH,12/10/2018,16.12048,16.14708,15.53525,15.90767,189160
KDH,12/11/2018,15.90767,15.93427,15.80126,15.90767,93150
KDH,12/12/2018,15.90767,16.33329,15.88107,16.33329,395100
KDH,12/13/2018,16.35989,16.38649,16.22688,16.35989,250510
KDH,12/14/2018,16.35989,16.4397,16.28009,16.4397,356410
KDH,12/17/2018,16.4397,16.4397,16.14708,16.38649,123290
KDH,12/18/2018,16.22688,16.33329,16.20028,16.33329,145510
KDH,12/19/2018,16.33329,16.38649,16.22688,16.38649,292800
KDH,12/20/2018,16.35989,16.83872,16.25349,16.81212,674090
KDH,12/21/2018,16.67911,16.70571,16.4397,16.70571,690070
KDH,12/24/2018,16.65251,16.75891,16.5993,16.75891,731720
KDH,12/25/2018,16.5461,16.73231,16.17368,16.73231,578100
KDH,12/26/2018,16.70571,16.73231,16.5993,16.73231,977380
KDH,12/27/2018,16.78551,17.18454,16.73231,17.18454,1362850
KDH,12/28/2018,17.13133,17.55696,16.91852,17.55696,2046440
KDH,1/2/2019,17.13133,17.45055,16.5727,16.5727,87370
KDH,1/3/2019,16.4929,16.5993,16.4929,16.5727,251400
KDH,1/4/2019,16.5195,16.5727,15.80126,16.5727,156980
KDH,1/7/2019,16.5727,16.5993,16.12048,16.5461,131920
KDH,1/8/2019,16.4929,16.5461,16.28009,16.5461,171050
KDH,1/9/2019,16.4929,16.5195,16.38649,16.4397,461130
KDH,1/10/2019,16.4397,16.4397,16.30669,16.38649,170310
KDH,1/11/2019,16.35989,16.38649,16.20028,16.22688,178890
KDH,1/14/2019,16.22688,16.22688,15.80126,16.04067,259180
KDH,1/15/2019,16.01407,16.04067,15.88107,15.98747,169990
KDH,1/16/2019,15.98747,16.25349,15.96087,15.98747,104570
KDH,1/17/2019,15.98747,15.98747,15.85446,15.96087,103460
KDH,1/18/2019,15.88107,15.96087,15.74806,15.88107,165200
KDH,1/21/2019,15.82786,15.90767,15.77466,15.88107,147440
KDH,1/22/2019,15.85446,15.98747,15.85446,15.98747,87430
KDH,1/23/2019,15.98747,16.01407,15.93427,15.98747,98760
KDH,1/24/2019,15.98747,16.01407,15.90767,15.98747,132340
KDH,1/25/2019,15.98747,15.98747,15.90767,15.96087,90800
KDH,1/28/2019,15.96087,16.01407,15.93427,16.01407,82350
KDH,1/29/2019,16.01407,16.06728,15.98747,16.01407,122630
KDH,1/30/2019,16.01407,16.06728,16.01407,16.01407,87400
KDH,1/31/2019,16.04067,16.09388,15.98747,16.01407,67810
KDH,2/1/2019,16.01407,16.04067,15.96087,16.04067,55400
KDH,2/11/2019,16.04067,16.09388,16.01407,16.06728,131440
KDH,2/12/2019,16.09388,16.4929,16.06728,16.17368,252350
KDH,2/13/2019,16.17368,16.33329,16.09388,16.17368,212390
KDH,2/14/2019,16.12048,16.17368,16.09388,16.09388,141000
KDH,2/15/2019,16.09388,16.75891,16.04067,16.5993,267500
KDH,2/18/2019,16.5993,16.65251,16.33329,16.5461,139080
KDH,2/19/2019,16.4929,16.5461,16.4131,16.4397,190540
KDH,2/20/2019,16.4131,16.65251,16.28009,16.5727,275600
KDH,2/21/2019,16.5993,16.65251,16.5461,16.5993,169000
KDH,2/22/2019,16.5993,16.5993,16.4397,16.4929,147320
KDH,2/25/2019,16.4929,16.5461,16.4131,16.4929,92330
KDH,2/26/2019,16.4929,16.70571,16.4929,16.5993,221550
KDH,2/27/2019,16.5727,16.91852,16.38649,16.4929,651580
KDH,2/28/2019,16.4929,16.5461,16.38649,16.38649,125290
KDH,3/1/2019,16.38649,16.5461,16.35989,16.4929,156220
KDH,3/4/2019,16.5461,17.34414,16.5461,17.02493,562140
KDH,3/5/2019,17.02493,17.07813,16.91852,16.94512,190650
KDH,3/6/2019,16.94512,16.97173,16.4929,16.70571,180970
KDH,3/7/2019,16.70571,16.75891,16.4929,16.4929,280510
KDH,3/8/2019,16.4663,16.4663,16.12048,16.28009,553310
KDH,3/11/2019,16.28009,16.5195,16.22688,16.5195,156780
KDH,3/12/2019,16.5195,16.75891,16.5195,16.75891,239600
KDH,3/13/2019,16.5727,16.75891,16.4663,16.5993,188400
KDH,3/14/2019,16.5993,16.5993,16.4663,16.5727,132150
KDH,3/15/2019,16.5195,16.5993,16.5195,16.5993,146140
KDH,3/18/2019,16.65251,16.70571,16.5993,16.5993,101670
KDH,3/19/2019,16.5993,16.94512,16.5993,16.75891,275540
KDH,3/20/2019,16.75891,16.89192,16.73231,16.81212,217840
KDH,3/21/2019,16.86532,16.91852,16.65251,16.78551,209480
KDH,3/22/2019,16.75891,16.78551,16.67911,16.70571,178570
KDH,3/25/2019,16.5993,16.5993,16.22688,16.33329,239460
KDH,3/26/2019,16.38649,16.5461,16.38649,16.4929,110200
KDH,3/27/2019,16.4929,16.67911,16.4929,16.5461,72790
KDH,3/28/2019,16.5461,17.23774,16.5195,17.07813,423690
KDH,3/29/2019,17.18454,17.18454,16.86532,16.86532,194020
KDH,4/1/2019,16.86532,17.07813,16.83872,17.02493,199600
KDH,4/2/2019,17.02493,17.74317,16.94512,17.13133,587480
KDH,4/3/2019,17.13133,17.13133,16.97173,16.97173,129340
KDH,4/4/2019,16.97173,17.13133,16.97173,16.99833,135620
KDH,4/5/2019,16.99833,17.61016,16.78551,17.34414,358260
KDH,4/8/2019,17.18454,17.39735,17.02493,17.13133,206700
KDH,4/9/2019,17.18454,17.23774,16.75891,16.75891,452470
KDH,4/10/2019,16.73231,16.86532,16.5195,16.65251,510980
KDH,4/11/2019,16.65251,16.86532,16.4663,16.5195,498860
KDH,4/12/2019,16.70571,17.02493,16.5993,16.97173,131130
KDH,4/16/2019,16.81212,16.91852,16.70571,16.75891,52080
KDH,4/17/2019,16.81212,16.86532,16.67911,16.75891,274420
KDH,4/18/2019,16.75891,17.02493,16.70571,16.83872,234820
KDH,4/19/2019,16.86532,16.91852,16.70571,16.81212,121350
KDH,4/22/2019,16.81212,16.86532,16.67911,16.75891,150380
KDH,4/23/2019,16.75891,16.75891,16.30669,16.4929,475240
KDH,4/24/2019,16.4929,16.65251,16.38649,16.5195,88910
KDH,4/25/2019,16.5993,16.67911,16.33329,16.4929,201980
KDH,4/26/2019,16.4929,16.5993,16.4397,16.4929,73550
KDH,5/2/2019,16.4929,16.5993,16.4397,16.4929,71260
KDH,5/3/2019,16.4397,16.5195,16.4397,16.4929,80180
KDH,5/6/2019,16.4397,16.4397,16.22688,16.22688,130240
KDH,5/7/2019,16.33329,16.5461,16.12048,16.22688,272160
KDH,5/8/2019,16.22688,16.28009,15.90767,15.96087,201220
KDH,5/9/2019,16.01407,16.01407,15.66825,15.80126,164450
KDH,5/10/2019,15.90767,15.90767,15.53525,15.53525,296030
KDH,5/13/2019,15.69486,16.01407,15.61505,16.01407,125370
KDH,5/14/2019,15.96087,16.01407,15.69486,15.69486,98810
KDH,5/15/2019,15.74806,16.01407,15.74806,16.01407,168890
KDH,5/16/2019,16.06728,16.25349,16.06728,16.17368,128910
KDH,5/17/2019,16.17368,16.28009,16.14708,16.17368,98990
KDH,5/20/2019,16.17368,16.17368,15.96087,16.17368,190260
KDH,5/21/2019,16.17368,16.17368,16.06728,16.06728,95790
KDH,5/22/2019,16.17368,16.28009,16.12048,16.17368,145780
KDH,5/23/2019,16.17368,16.4397,16.12048,16.4397,166370
KDH,5/24/2019,16.4397,16.73231,16.4397,16.4663,255830
KDH,5/27/2019,16.4397,16.5461,16.28009,16.4663,90380
KDH,5/28/2019,16.4663,16.4663,16.33329,16.4663,88880
KDH,5/29/2019,16.4663,16.4929,16.38649,16.4397,137170
KDH,5/30/2019,16.4929,16.4929,16.4131,16.4663,78230
KDH,5/31/2019,16.4663,16.4929,16.38649,16.4929,174270
KDH,6/3/2019,16.4929,16.4929,16.38649,16.4663,139140
KDH,6/4/2019,16.4663,16.4929,16.4397,16.4663,87810
KDH,6/5/2019,16.4929,16.4929,16.28009,16.4397,83940
KDH,6/6/2019,16.4397,16.4663,16.33329,16.4397,69540
KDH,6/7/2019,16.33329,16.4663,16.33329,16.4397,96650
KDH,6/10/2019,16.4663,16.5461,16.4131,16.4929,199850
KDH,6/11/2019,16.56307,16.8438,16.56307,16.66834,115640
KDH,6/12/2019,16.70344,16.77362,16.63325,16.70344,186670
KDH,6/13/2019,16.70344,16.77362,16.63325,16.70344,80220
KDH,6/14/2019,16.70344,17.19471,16.70344,17.15962,227140
KDH,6/17/2019,17.19471,17.26489,16.8438,16.8438,113000
KDH,6/18/2019,16.8438,17.01926,16.77362,17.01926,130830
KDH,6/19/2019,17.05435,17.19471,16.98417,17.19471,346820
KDH,6/20/2019,17.19471,17.33508,17.05435,17.26489,164350
KDH,6/21/2019,17.26489,17.26489,17.08944,17.08944,100630
KDH,6/24/2019,17.05435,17.12453,16.77362,16.77362,197660
KDH,6/25/2019,16.77362,16.8438,16.56307,16.8438,241340
KDH,6/26/2019,16.8438,16.8438,16.63325,16.70344,91980
KDH,6/27/2019,16.70344,17.19471,16.59816,17.19471,193110
KDH,6/28/2019,17.12453,17.12453,16.4227,17.12453,719810
KDH,7/1/2019,16.91398,16.91398,16.63325,16.73853,78850
KDH,7/2/2019,16.73853,16.77362,16.63325,16.73853,61760
KDH,7/3/2019,16.70344,16.73853,16.56307,16.59816,92340
KDH,7/4/2019,16.59816,16.70344,16.4578,16.59816,72210
KDH,7/5/2019,16.59816,16.59816,16.35252,16.35252,101220
KDH,7/8/2019,16.35252,16.35252,16.10688,16.21216,177290
KDH,7/9/2019,16.28234,16.28234,16.0367,16.14198,89690
KDH,7/10/2019,16.14198,16.21216,16.0367,16.14198,160190
KDH,7/11/2019,16.28234,16.35252,15.93143,16.00161,283070
KDH,7/12/2019,16.00161,16.14198,15.86125,16.00161,278940
KDH,7/15/2019,15.93143,15.96652,15.44015,15.72088,504810
KDH,7/16/2019,15.61561,15.72088,15.33488,15.51033,445970
KDH,7/17/2019,15.51033,15.51033,15.29978,15.51033,419000
KDH,7/18/2019,15.54542,15.82615,15.36997,15.51033,470260
KDH,7/19/2019,15.58051,15.79106,15.51033,15.72088,378850
KDH,7/22/2019,15.82615,15.82615,15.58051,15.6507,170270
KDH,7/23/2019,15.58051,15.61561,15.44015,15.51033,290510
KDH,7/24/2019,15.51033,15.51033,15.29978,15.36997,334560
KDH,7/25/2019,15.36997,15.36997,15.15942,15.15942,416500
KDH,7/26/2019,15.2296,15.44015,15.2296,15.29978,254480
KDH,7/29/2019,15.40506,15.40506,15.29978,15.33488,291530
KDH,7/30/2019,15.36997,15.40506,15.26469,15.33488,516240
KDH,7/31/2019,15.44015,15.58051,15.36997,15.58051,206620
KDH,8/1/2019,15.58051,16.14198,15.58051,16.07179,565270
KDH,8/2/2019,16.07179,16.07179,15.86125,16.07179,241680
KDH,8/5/2019,16.07179,16.07179,15.86125,15.96652,183320
KDH,8/6/2019,15.72088,15.89634,15.58051,15.79106,315300
KDH,8/7/2019,15.86125,16.10688,15.82615,16.10688,344060
KDH,8/8/2019,16.10688,16.49289,16.10688,16.4227,432680
KDH,8/9/2019,16.49289,16.63325,16.4227,16.56307,299050
KDH,8/12/2019,16.56307,16.56307,16.21216,16.4227,466670
KDH,8/13/2019,16.35252,16.4227,16.35252,16.4227,279860
KDH,8/14/2019,16.4227,16.49289,16.35252,16.4578,246290
KDH,8/15/2019,16.35252,16.49289,16.35252,16.49289,319070
KDH,8/16/2019,16.49289,17.08944,16.49289,16.8438,370970
KDH,8/19/2019,16.8438,16.98417,16.63325,16.8438,127450
KDH,8/20/2019,16.77362,16.8438,16.70344,16.77362,176260
KDH,8/21/2019,16.77362,16.94907,16.70344,16.87889,501050
KDH,8/22/2019,16.91398,16.98417,16.91398,16.94907,253590
KDH,8/23/2019,16.94907,16.98417,16.91398,16.94907,296660
KDH,8/26/2019,16.8438,16.94907,16.8438,16.91398,135340
KDH,8/27/2019,16.94907,16.94907,16.80871,16.8438,173530
KDH,8/28/2019,16.8438,16.87889,16.80871,16.8438,132290
KDH,8/29/2019,16.80871,16.8438,16.77362,16.8438,80900
KDH,8/30/2019,16.8438,16.91398,16.80871,16.87889,127360
KDH,9/3/2019,16.87889,16.91398,16.66834,16.66834,208530
KDH,9/4/2019,16.70344,16.80871,16.70344,16.77362,130800
KDH,9/5/2019,16.80871,16.80871,16.66834,16.73853,117140
KDH,9/6/2019,16.70344,16.73853,16.63325,16.70344,86220
KDH,9/9/2019,16.70344,16.70344,16.59816,16.59816,99510
KDH,9/10/2019,16.59816,16.73853,16.59816,16.66834,222920
KDH,9/11/2019,16.66834,16.73853,16.63325,16.70344,202600
KDH,9/12/2019,16.73853,16.80871,16.70344,16.77362,297140
KDH,9/13/2019,16.73853,16.87889,16.73853,16.80871,249960
KDH,9/16/2019,16.77362,17.96672,16.77362,17.89654,1970760
KDH,9/17/2019,18.00181,18.10708,17.89654,18.0369,358240
KDH,9/18/2019,17.61581,17.93163,17.61581,17.89654,431230
KDH,9/19/2019,17.79126,17.82635,17.51053,17.82635,403780
KDH,9/20/2019,17.75617,17.96672,17.61581,17.61581,173820
KDH,9/23/2019,17.61581,17.75617,17.54563,17.54563,256250
KDH,9/24/2019,17.54563,18.0369,17.47544,17.79126,653270
KDH,9/25/2019,17.75617,18.31763,17.68599,18.24745,617850
KDH,9/26/2019,18.24745,18.31763,17.96672,18.21236,540470
KDH,9/27/2019,18.17727,18.24745,18.07199,18.21236,489320
KDH,9/30/2019,18.17727,18.21236,17.82635,17.89654,317650
KDH,10/1/2019,17.89654,17.89654,17.54563,17.68599,323600
KDH,10/2/2019,17.68599,17.75617,17.61581,17.68599,342880
KDH,10/3/2019,17.61581,18.07199,17.54563,17.75617,558290
KDH,10/4/2019,17.75617,17.89654,17.58072,17.68599,377650
KDH,10/7/2019,17.68599,17.89654,17.6509,17.68599,395830
KDH,10/8/2019,17.6509,17.86145,17.6509,17.72108,236800
KDH,10/9/2019,17.72108,17.82635,17.68599,17.72108,200860
KDH,10/10/2019,17.75617,17.82635,17.6509,17.68599,204820
KDH,10/11/2019,17.68599,17.72108,17.33508,17.47544,750090
KDH,10/14/2019,17.47544,17.54563,17.37017,17.54563,248380
KDH,10/15/2019,17.54563,18.0369,17.47544,17.86145,509910
KDH,10/16/2019,17.79126,17.82635,17.54563,17.61581,297940
KDH,10/17/2019,17.68599,17.79126,17.54563,17.54563,178930
KDH,10/18/2019,17.54563,17.82635,17.54563,17.75617,291340
KDH,10/21/2019,17.75617,17.82635,17.58072,17.61581,225790
KDH,10/22/2019,17.68599,18.17727,17.61581,18.10708,760380
KDH,10/23/2019,18.10708,18.17727,18.07199,18.14218,254760
KDH,10/24/2019,18.14218,18.70364,18.0369,18.70364,786640
KDH,10/25/2019,18.59836,18.73873,18.52818,18.70364,296380
KDH,10/28/2019,18.70364,18.98437,18.52818,18.70364,462280
KDH,10/29/2019,18.70364,18.844,18.52818,18.59836,255290
KDH,10/30/2019,18.458,18.66854,18.458,18.49309,196300
KDH,10/31/2019,18.59836,18.73873,18.38782,18.38782,271510
KDH,11/1/2019,18.35272,18.458,18.10708,18.24745,621800
KDH,11/4/2019,18.24745,18.66854,18.24745,18.66854,395160
KDH,11/5/2019,18.73873,19.15982,18.66854,19.08964,616040
KDH,11/6/2019,18.94927,19.05455,18.80891,18.98437,212510
KDH,11/7/2019,19.05455,19.23001,18.94927,19.08964,422060
KDH,11/8/2019,19.23001,19.23001,18.94927,18.94927,436180
KDH,11/11/2019,18.94927,19.01946,18.77382,18.80891,312470
KDH,11/12/2019,18.73873,18.844,18.42291,18.42291,281340
KDH,11/13/2019,18.42291,18.66854,18.42291,18.42291,212730
KDH,11/14/2019,18.35272,18.42291,18.28254,18.38782,168810
KDH,11/15/2019,18.59836,18.59836,18.35272,18.38782,118540
KDH,11/18/2019,18.31763,18.49309,18.17727,18.28254,239510
KDH,11/19/2019,18.24745,18.28254,18.0369,18.24745,307710
KDH,11/20/2019,18.17727,18.31763,18.17727,18.28254,151960
KDH,11/21/2019,18.24745,18.73873,18.24745,18.42291,870410
KDH,11/22/2019,18.38782,19.15982,18.38782,18.42291,668220
KDH,11/25/2019,18.458,18.59836,18.458,18.49309,199980
KDH,11/26/2019,18.49309,18.66854,18.49309,18.63345,236240
KDH,11/27/2019,18.63345,18.63345,18.49309,18.56327,265630
KDH,11/28/2019,18.56327,18.59836,18.458,18.56327,409410
KDH,11/29/2019,18.59836,18.59836,18.49309,18.52818,322100
KDH,12/2/2019,18.52818,18.59836,18.49309,18.52818,416910
KDH,12/3/2019,18.52818,18.66854,18.31763,18.63345,388300
KDH,12/4/2019,18.59836,18.87909,18.59836,18.77382,308340
KDH,12/5/2019,18.80891,19.01946,18.77382,18.94927,494890
KDH,12/6/2019,18.94927,19.01946,18.87909,18.98437,252540
KDH,12/9/2019,18.91418,18.94927,18.73873,18.844,290730
KDH,12/10/2019,18.80891,18.87909,18.70364,18.80891,271360
KDH,12/11/2019,18.80891,18.80891,18.73873,18.77382,215380
KDH,12/12/2019,18.77382,19.01946,18.77382,18.94927,291020
KDH,12/13/2019,18.94927,19.15982,18.91418,19.01946,516510
KDH,12/16/2019,19.01946,19.15982,18.94927,19.01946,316230
KDH,12/17/2019,19.15982,19.15982,18.59836,18.66854,248870
KDH,12/18/2019,18.66854,18.66854,18.35272,18.42291,294120
KDH,12/19/2019,18.42291,18.59836,18.31763,18.458,142780
KDH,12/20/2019,18.49309,18.70364,18.458,18.66854,164640
KDH,12/23/2019,18.70364,18.73873,18.66854,18.66854,131930
KDH,12/24/2019,18.66854,18.87909,18.66854,18.844,265090
KDH,12/25/2019,18.844,18.91418,18.77382,18.844,180530
KDH,12/26/2019,18.844,18.94927,18.70364,18.844,385170
KDH,12/27/2019,18.844,18.87909,18.77382,18.87909,156240
KDH,12/30/2019,18.87909,18.94927,18.80891,18.94927,354580
KDH,12/31/2019,18.94927,18.94927,18.77382,18.87909,698370
KDH,1/2/2020,18.66854,18.70364,18.458,18.59836,343020
KDH,1/3/2020,18.59836,18.66854,18.38782,18.52818,353970
KDH,1/6/2020,18.49309,18.59836,18.24745,18.59836,319660
KDH,1/7/2020,18.52818,18.59836,18.31763,18.458,128550
KDH,1/8/2020,18.24745,18.42291,17.68599,17.89654,412780
KDH,1/9/2020,17.93163,18.17727,17.61581,17.96672,247010
KDH,1/10/2020,17.93163,18.00181,17.68599,17.96672,283200
KDH,1/13/2020,17.93163,18.00181,17.89654,17.96672,91330
KDH,1/14/2020,17.89654,18.00181,17.82635,17.96672,108520
KDH,1/15/2020,17.96672,18.00181,17.86145,17.96672,72090
KDH,1/16/2020,17.93163,18.10708,17.89654,18.10708,140170
KDH,1/17/2020,18.10708,18.17727,18.0369,18.10708,79520
KDH,1/20/2020,18.07199,18.10708,18.00181,18.10708,75490
KDH,1/21/2020,18.07199,18.17727,17.89654,18.14218,381440
KDH,1/22/2020,18.10708,18.24745,18.10708,18.17727,120650
KDH,1/30/2020,18.0369,18.10708,17.68599,17.89654,185620
KDH,1/31/2020,17.89654,17.89654,17.40526,17.54563,196240
KDH,2/3/2020,17.05435,17.40526,16.8438,17.33508,241080
KDH,2/4/2020,17.33508,17.44035,17.12453,17.33508,252520
KDH,2/5/2020,17.29999,17.37017,17.26489,17.37017,192860
KDH,2/6/2020,17.37017,17.51053,17.19471,17.47544,262650
KDH,2/7/2020,17.47544,17.47544,17.33508,17.47544,110820
KDH,2/10/2020,17.44035,17.47544,17.33508,17.47544,106900
KDH,2/11/2020,17.44035,17.54563,17.40526,17.54563,152870
KDH,2/12/2020,17.51053,17.75617,17.47544,17.75617,153260
KDH,2/13/2020,17.61581,17.68599,17.44035,17.47544,102180
KDH,2/14/2020,17.40526,17.44035,16.98417,17.19471,464310
KDH,2/17/2020,17.01926,17.19471,17.01926,17.19471,296120
KDH,2/18/2020,17.19471,17.2298,17.08944,17.19471,181170
KDH,2/19/2020,17.15962,17.19471,17.12453,17.19471,128710
KDH,2/20/2020,17.19471,17.2298,17.15962,17.2298,287650
KDH,2/21/2020,17.2298,17.29999,17.12453,17.2298,400170
KDH,2/24/2020,17.05435,17.19471,16.98417,17.08944,445530
KDH,2/25/2020,17.05435,17.33508,17.05435,17.33508,152980
KDH,2/26/2020,17.19471,17.26489,17.12453,17.19471,86790
KDH,2/27/2020,17.15962,17.40526,17.15962,17.40526,171130
KDH,2/28/2020,17.12453,17.33508,17.12453,17.2298,102250
KDH,3/2/2020,17.2298,17.29999,17.19471,17.26489,193070
KDH,3/3/2020,17.40526,17.40526,17.2298,17.26489,186820
KDH,3/4/2020,17.26489,17.47544,17.26489,17.40526,205010
KDH,3/5/2020,17.40526,17.44035,17.37017,17.40526,100370
KDH,3/6/2020,17.37017,17.37017,17.19471,17.19471,125780
KDH,3/9/2020,16.8438,16.98417,16.14198,16.14198,582800
KDH,3/10/2020,16.14198,16.49289,16.14198,16.49289,150820
KDH,3/11/2020,16.49289,16.59816,15.93143,16.14198,171290
KDH,3/12/2020,15.58051,16.07179,15.01906,15.19451,263770
KDH,3/13/2020,15.08924,15.08924,14.14177,14.80851,432310
KDH,3/16/2020,14.80851,14.80851,14.0365,14.28214,298420
KDH,3/17/2020,13.96632,14.73833,13.96632,14.73833,201400
KDH,3/18/2020,14.77342,14.77342,14.56287,14.73833,274660
KDH,3/19/2020,14.59796,14.73833,14.17686,14.73833,213960
KDH,3/20/2020,14.73833,14.73833,14.00141,14.0365,566210
KDH,3/23/2020,14.0365,14.0365,13.26449,13.33467,236800
KDH,3/24/2020,13.89614,13.89614,12.91358,13.43995,228300
KDH,3/25/2020,13.47504,13.72068,13.43995,13.58031,364740
KDH,3/26/2020,13.61541,14.17686,13.54522,13.58031,627430
KDH,3/27/2020,13.61541,13.72068,13.54522,13.6505,161610
KDH,3/30/2020,13.47504,13.58031,13.12413,13.19431,173010
KDH,3/31/2020,13.19431,13.33467,12.28194,12.98376,317340
KDH,4/1/2020,12.98376,13.01885,12.63285,12.91358,256170
KDH,4/3/2020,13.05394,13.08904,12.70303,12.8434,455210
KDH,4/6/2020,12.8434,13.33467,12.66794,13.12413,780740
KDH,4/7/2020,13.26449,13.33467,12.91358,13.12413,466250
KDH,4/8/2020,12.98376,13.89614,12.98376,13.68559,945510
KDH,4/9/2020,13.68559,14.10668,13.68559,14.0365,648850
KDH,4/10/2020,14.10668,14.10668,13.68559,13.96632,234330
KDH,4/13/2020,13.75577,14.31723,13.75577,14.14177,735890
KDH,4/14/2020,14.10668,14.45759,14.10668,14.17686,502130
KDH,4/15/2020,14.31723,14.49269,14.31723,14.49269,559480
KDH,4/16/2020,14.52778,14.52778,14.38741,14.45759,517930
KDH,4/17/2020,14.49269,14.73833,14.49269,14.66814,950520
KDH,4/20/2020,14.66814,14.73833,14.59796,14.66814,559680
KDH,4/21/2020,14.59796,14.59796,13.82595,14.31723,694050
KDH,4/22/2020,14.17686,14.38741,13.89614,14.35232,567860
KDH,4/23/2020,14.31723,14.4225,14.21196,14.38741,445860
KDH,4/24/2020,14.38741,14.45759,14.31723,14.38741,378450
KDH,4/27/2020,14.4225,14.45759,14.35232,14.38741,524000
KDH,4/28/2020,14.4225,14.49269,14.35232,14.4225,409390
KDH,4/29/2020,14.4225,14.73833,14.4225,14.70323,876730
KDH,5/4/2020,14.66814,14.73833,14.59796,14.66814,532680
KDH,5/5/2020,14.70323,14.80851,14.66814,14.73833,952670
KDH,5/6/2020,14.77342,14.8436,14.52778,14.73833,1020600
KDH,5/7/2020,14.80851,14.91378,14.77342,14.8436,1095220
KDH,5/8/2020,14.91378,15.01906,14.87869,14.98396,1027960
KDH,5/11/2020,14.98396,15.01906,14.91378,14.98396,769000
KDH,5/12/2020,15.01906,15.82615,14.98396,15.82615,1426970
KDH,5/13/2020,15.6507,16.17707,15.40506,16.14198,1050270
KDH,5/14/2020,16.14198,16.17707,15.79106,16.10688,541760
KDH,5/15/2020,16.00161,16.00161,15.44015,15.44015,876170
KDH,5/18/2020,15.44015,15.51033,15.2296,15.29978,267870
