Ticker,Date,Open,High,Low,Close,Volume
ELC,6/25/2019,4.092333,4.150795,4.033871,4.033871,7250
ELC,6/26/2019,4.080641,4.080641,3.946178,4.068948,86310
ELC,6/27/2019,4.063102,4.063102,3.963717,3.969563,32560
ELC,6/28/2019,4.016333,4.016333,3.916947,3.957871,34710
ELC,7/1/2019,3.975409,3.975409,3.957871,3.963717,5720
ELC,7/2/2019,3.975409,3.975409,3.957871,3.975409,10210
ELC,7/3/2019,3.975409,4.00464,3.916947,3.987102,10150
ELC,7/4/2019,3.969563,4.092333,3.969563,3.992948,75850
ELC,7/5/2019,3.975409,4.092333,3.975409,3.975409,16010
ELC,7/8/2019,3.981255,4.092333,3.975409,4.063102,23850
ELC,7/9/2019,4.092333,4.121564,4.033871,4.092333,28430
ELC,7/10/2019,4.092333,4.092333,4.033871,4.033871,24520
ELC,7/11/2019,4.092333,4.121564,4.033871,4.121564,24480
ELC,7/12/2019,4.092333,4.115718,4.033871,4.092333,30560
ELC,7/15/2019,4.092333,4.150795,4.039717,4.092333,22990
ELC,7/16/2019,4.092333,4.092333,4.039717,4.092333,20910
ELC,7/17/2019,4.05141,4.092333,4.00464,4.039717,29240
ELC,7/18/2019,4.039717,4.039717,4.00464,4.039717,27810
ELC,7/19/2019,4.039717,4.039717,3.922793,4.00464,18790
ELC,7/22/2019,3.975409,4.010486,3.887716,4.00464,11540
ELC,7/23/2019,3.916947,4.00464,3.916947,4.00464,36930
ELC,7/24/2019,3.858485,4.080641,3.811716,4.00464,7990
ELC,7/25/2019,4.00464,4.068948,4.00464,4.068948,5510
ELC,7/26/2019,4.033871,4.063102,3.858485,4.028025,47320
ELC,7/29/2019,3.80587,4.028025,3.80587,3.916947,2520
ELC,7/30/2019,3.916947,3.916947,3.800024,3.858485,18720
ELC,7/31/2019,3.858485,3.858485,3.770792,3.770792,18610
ELC,8/1/2019,3.770792,3.858485,3.770792,3.858485,39470
ELC,8/2/2019,3.770792,3.852639,3.6831,3.852639,26150
ELC,8/5/2019,3.770792,3.800024,3.741562,3.800024,3530
ELC,8/6/2019,3.800024,3.858485,3.800024,3.858485,4830
ELC,8/7/2019,3.63633,3.829254,3.63633,3.811716,540
ELC,8/8/2019,3.811716,3.811716,3.6831,3.811716,9560
ELC,8/9/2019,3.800024,3.823408,3.700638,3.811716,5550
ELC,8/12/2019,3.811716,3.811716,3.800024,3.811716,8860
ELC,8/13/2019,3.80587,3.823408,3.800024,3.800024,5190
ELC,8/14/2019,3.800024,3.800024,3.712331,3.800024,8520
ELC,8/15/2019,3.800024,3.800024,3.741562,3.800024,11950
ELC,8/16/2019,3.800024,3.800024,3.741562,3.800024,18210
ELC,8/19/2019,3.800024,3.800024,3.6831,3.800024,1020
ELC,8/20/2019,3.741562,3.800024,3.741562,3.800024,390
ELC,8/21/2019,3.800024,3.829254,3.800024,3.800024,14150
ELC,8/22/2019,3.6831,3.800024,3.6831,3.800024,11370
ELC,8/23/2019,3.800024,3.800024,3.694792,3.800024,3600
ELC,8/26/2019,3.6831,3.800024,3.6831,3.770792,4300
ELC,8/27/2019,3.694792,3.788331,3.694792,3.788331,700
ELC,8/28/2019,3.794177,3.800024,3.741562,3.741562,11180
ELC,8/29/2019,3.858485,3.858485,3.718177,3.858485,1020
ELC,8/30/2019,3.858485,3.858485,3.846793,3.846793,1380
ELC,9/3/2019,3.741562,3.823408,3.741562,3.800024,12020
ELC,9/4/2019,3.6831,3.800024,3.6831,3.741562,12210
ELC,9/5/2019,3.794177,3.794177,3.712331,3.741562,15560
ELC,9/6/2019,3.794177,3.794177,3.653869,3.6831,3580
ELC,9/9/2019,3.794177,3.794177,3.6831,3.788331,3600
ELC,9/10/2019,3.788331,3.788331,3.788331,3.788331,120
ELC,9/11/2019,3.6831,3.741562,3.6831,3.741562,1010
ELC,9/12/2019,3.6831,3.794177,3.6831,3.794177,760
ELC,9/13/2019,3.788331,3.788331,3.577868,3.770792,60960
ELC,9/16/2019,3.788331,3.788331,3.525253,3.7591,8280
ELC,9/17/2019,3.6831,3.735715,3.6831,3.712331,11040
ELC,9/18/2019,3.794177,3.794177,3.577868,3.741562,5220
ELC,9/19/2019,3.6831,3.6831,3.577868,3.6831,2330
ELC,9/20/2019,3.6831,3.6831,3.624638,3.6831,16620
ELC,9/23/2019,3.846793,3.846793,3.741562,3.788331,5030
ELC,9/24/2019,3.788331,3.788331,3.595407,3.653869,13570
ELC,9/25/2019,3.794177,3.794177,3.648023,3.653869,26620
ELC,9/26/2019,3.566176,3.788331,3.566176,3.653869,4030
ELC,9/27/2019,3.624638,3.653869,3.624638,3.653869,22070
ELC,9/30/2019,3.735715,3.735715,3.595407,3.653869,8280
ELC,10/1/2019,3.700638,3.700638,3.402483,3.624638,160250
ELC,10/2/2019,3.507714,3.507714,3.396636,3.455098,22130
ELC,10/3/2019,3.665561,3.665561,3.420021,3.449252,14200
ELC,10/4/2019,3.501868,3.612945,3.273866,3.420021,40610
ELC,10/7/2019,3.31479,3.420021,3.31479,3.332328,4630
ELC,10/8/2019,3.501868,3.501868,3.320636,3.332328,12500
ELC,10/9/2019,3.332328,3.338175,3.332328,3.338175,20300
ELC,10/10/2019,3.39079,3.507714,3.332328,3.507714,58400
ELC,10/11/2019,3.408329,3.501868,3.408329,3.501868,2890
ELC,10/14/2019,3.496022,3.677253,3.496022,3.536945,1670
ELC,10/15/2019,3.566176,3.566176,3.303097,3.536945,2420
ELC,10/16/2019,3.402483,3.566176,3.402483,3.542791,6030
ELC,10/17/2019,3.507714,3.542791,3.507714,3.542791,2630
ELC,10/18/2019,3.56033,3.56033,3.449252,3.536945,1040
ELC,10/21/2019,3.566176,3.566176,3.507714,3.536945,9670
ELC,10/22/2019,3.507714,3.507714,3.332328,3.507714,5760
ELC,10/23/2019,3.566176,3.566176,3.367405,3.507714,3740
ELC,10/24/2019,3.507714,3.536945,3.39079,3.507714,5890
ELC,10/25/2019,3.525253,3.525253,3.396636,3.478483,11420
ELC,10/28/2019,3.39079,3.507714,3.361559,3.472637,16670
ELC,10/29/2019,3.478483,3.478483,3.39079,3.449252,3110
ELC,10/30/2019,3.449252,3.449252,3.39079,3.449252,9190
ELC,10/31/2019,3.402483,3.449252,3.39079,3.449252,3970
ELC,11/1/2019,3.501868,3.501868,3.39079,3.39079,12010
ELC,11/4/2019,3.449252,3.449252,3.361559,3.39079,16670
ELC,11/5/2019,3.420021,3.420021,3.361559,3.39079,35820
ELC,11/6/2019,3.39079,3.478483,3.39079,3.39079,4930
ELC,11/7/2019,3.338175,3.420021,3.338175,3.39079,4030
ELC,11/8/2019,3.39079,3.396636,3.379098,3.39079,14490
ELC,11/11/2019,3.396636,3.402483,3.332328,3.396636,10270
ELC,11/12/2019,3.338175,3.402483,3.338175,3.402483,10460
ELC,11/13/2019,3.402483,3.420021,3.279713,3.402483,10900
ELC,11/14/2019,3.402483,3.402483,3.332328,3.39079,21470
ELC,11/15/2019,3.39079,3.39079,3.273866,3.39079,5100
ELC,11/18/2019,3.396636,3.396636,3.332328,3.332328,18870
ELC,11/19/2019,3.332328,3.39079,3.332328,3.332328,8710
ELC,11/20/2019,3.303097,3.361559,3.297251,3.361559,240
ELC,11/21/2019,3.39079,3.39079,3.361559,3.361559,4300
ELC,11/22/2019,3.361559,3.425867,3.361559,3.379098,2110
ELC,11/25/2019,3.39079,3.39079,3.215405,3.221251,26540
ELC,11/26/2019,3.39079,3.39079,3.215405,3.320636,4720
ELC,11/27/2019,3.355713,3.355713,3.320636,3.320636,14260
ELC,11/28/2019,3.31479,3.320636,3.273866,3.297251,12510
ELC,11/29/2019,3.303097,3.31479,3.156943,3.308944,27110
ELC,12/2/2019,3.308944,3.308944,3.086788,3.227097,24860
ELC,12/3/2019,3.156943,3.238789,3.156943,3.238789,19020
ELC,12/4/2019,3.250482,3.250482,3.250482,3.250482,2500
ELC,12/5/2019,3.215405,3.244635,3.19202,3.244635,21900
ELC,12/6/2019,3.273866,3.326482,3.262174,3.326482,7030
ELC,12/9/2019,3.326482,3.332328,3.273866,3.326482,1610
ELC,12/10/2019,3.221251,3.332328,3.168635,3.326482,4830
ELC,12/11/2019,3.31479,3.31479,3.156943,3.215405,4040
ELC,12/12/2019,3.227097,3.273866,3.215405,3.273866,2040
ELC,12/13/2019,3.273866,3.414175,3.273866,3.414175,61960
ELC,12/16/2019,3.414175,3.43756,3.273866,3.425867,25670
ELC,12/17/2019,3.425867,3.431714,3.425867,3.431714,3540
ELC,12/18/2019,3.420021,3.431714,3.39079,3.39079,3320
ELC,12/19/2019,3.420021,3.420021,3.39079,3.39079,4370
ELC,12/20/2019,3.39079,3.396636,3.39079,3.396636,3400
ELC,12/23/2019,3.396636,3.449252,3.273866,3.420021,5620
ELC,12/24/2019,3.420021,3.507714,3.420021,3.507714,140
ELC,12/25/2019,3.449252,3.507714,3.332328,3.332328,1340
ELC,12/26/2019,3.332328,3.449252,3.332328,3.449252,13200
ELC,12/27/2019,3.449252,3.449252,3.361559,3.449252,15320
ELC,12/30/2019,3.449252,3.455098,3.39079,3.449252,24920
ELC,12/31/2019,3.507714,3.507714,3.449252,3.496022,2330
ELC,1/2/2020,3.496022,3.624638,3.496022,3.624638,48770
ELC,1/3/2020,3.566176,3.712331,3.566176,3.712331,55100
ELC,1/6/2020,3.648023,3.741562,3.648023,3.741562,27210
ELC,1/7/2020,3.741562,3.794177,3.712331,3.794177,15430
ELC,1/8/2020,3.712331,4.033871,3.712331,3.800024,50230
ELC,1/9/2020,3.916947,3.969563,3.741562,3.969563,20760
ELC,1/10/2020,4.028025,4.028025,3.858485,4.022179,12800
ELC,1/13/2020,4.022179,4.028025,3.922793,3.92864,65420
ELC,1/14/2020,3.92864,3.992948,3.92864,3.987102,23570
ELC,1/15/2020,3.987102,3.987102,3.975409,3.981255,14200
ELC,1/16/2020,3.916947,3.987102,3.916947,3.987102,22820
ELC,1/17/2020,3.934486,3.952024,3.92864,3.92864,41900
ELC,1/20/2020,3.741562,3.969563,3.741562,3.963717,5320
ELC,1/21/2020,3.963717,3.963717,3.916947,3.952024,47820
ELC,1/22/2020,3.946178,3.952024,3.92864,3.934486,46290
ELC,1/30/2020,4.033871,4.033871,3.916947,3.957871,18090
ELC,1/31/2020,3.963717,3.963717,3.887716,3.957871,21700
ELC,2/3/2020,3.916947,3.975409,3.887716,3.975409,2590
ELC,2/4/2020,3.975409,3.987102,3.741562,3.963717,13820
ELC,2/5/2020,3.940332,3.940332,3.800024,3.916947,3440
ELC,2/6/2020,3.800024,3.916947,3.712331,3.800024,23660
ELC,2/7/2020,3.858485,3.858485,3.741562,3.829254,6280
ELC,2/10/2020,3.741562,3.800024,3.572022,3.800024,5100
ELC,2/11/2020,3.800024,4.033871,3.800024,3.876024,51720
ELC,2/12/2020,3.811716,3.975409,3.811716,3.934486,96790
ELC,2/13/2020,3.975409,3.975409,3.934486,3.934486,33170
ELC,2/14/2020,3.998794,4.209257,3.922793,4.209257,778790
ELC,2/17/2020,4.501566,4.501566,4.443104,4.501566,858500
ELC,2/18/2020,4.595105,4.793876,4.443104,4.443104,155030
ELC,2/19/2020,4.29695,4.355412,4.180026,4.203411,459310
ELC,2/20/2020,4.203411,4.378796,4.074794,4.092333,601000
ELC,2/21/2020,4.068948,4.267719,4.033871,4.074794,263990
ELC,2/24/2020,3.916947,4.028025,3.794177,3.794177,180370
ELC,2/25/2020,3.618792,3.677253,3.531099,3.572022,498280
ELC,2/26/2020,3.420021,3.6831,3.332328,3.51356,155920
ELC,2/27/2020,3.51356,3.624638,3.466791,3.624638,109630
ELC,2/28/2020,3.519406,3.548637,3.443406,3.449252,108190
ELC,3/2/2020,3.449252,3.449252,3.379098,3.379098,46730
ELC,3/3/2020,3.379098,3.449252,3.379098,3.396636,70000
ELC,3/4/2020,3.396636,3.595407,3.39079,3.595407,122850
ELC,3/5/2020,3.624638,3.741562,3.455098,3.595407,145100
ELC,3/6/2020,3.595407,3.595407,3.449252,3.455098,61850
ELC,3/9/2020,3.221251,3.344021,3.215405,3.215405,220020
ELC,3/10/2020,3.215405,3.326482,3.215405,3.250482,73910
ELC,3/11/2020,3.250482,3.332328,3.110173,3.116019,33560
ELC,3/12/2020,2.952326,3.098481,2.89971,2.89971,194400
ELC,3/13/2020,2.70094,2.835402,2.70094,2.70094,148230
ELC,3/16/2020,2.70094,2.718478,2.525554,2.630785,141250
ELC,3/17/2020,2.630785,2.689247,2.57817,2.689247,70370
ELC,3/18/2020,2.747709,2.835402,2.695094,2.771094,16700
ELC,3/19/2020,2.689247,2.77694,2.689247,2.689247,33400
ELC,3/20/2020,2.771094,2.77694,2.689247,2.689247,53700
ELC,3/23/2020,2.689247,2.689247,2.502169,2.502169,133290
ELC,3/24/2020,2.502169,2.525554,2.356014,2.513862,32640
ELC,3/25/2020,2.513862,2.689247,2.513862,2.689247,91340
ELC,3/26/2020,2.689247,2.689247,2.513862,2.601555,31170
ELC,3/27/2020,2.4554,2.624939,2.4554,2.624939,14070
ELC,3/30/2020,2.443707,2.502169,2.443707,2.443707,71410
ELC,3/31/2020,2.566477,2.566477,2.274168,2.432015,49240
ELC,4/1/2020,2.513862,2.513862,2.432015,2.443707,7600
ELC,4/3/2020,2.443707,2.572324,2.443707,2.566477,18270
ELC,4/6/2020,2.566477,2.601555,2.443707,2.537246,95010
ELC,4/7/2020,2.537246,2.595708,2.4554,2.572324,30720
ELC,4/8/2020,2.601555,2.65417,2.467092,2.65417,24290
ELC,4/9/2020,2.747709,2.747709,2.689247,2.718478,9370
ELC,4/10/2020,2.718478,2.736017,2.660017,2.671709,9770
ELC,4/13/2020,2.671709,2.689247,2.630785,2.630785,15030
ELC,4/14/2020,2.630785,2.747709,2.630785,2.630785,10670
ELC,4/15/2020,2.630785,2.741863,2.630785,2.741863,45670
ELC,4/16/2020,2.70094,2.753556,2.695094,2.747709,28360
ELC,4/17/2020,2.759402,2.888018,2.747709,2.864633,47060
ELC,4/20/2020,2.958172,3.063404,2.958172,3.063404,73180
ELC,4/21/2020,3.063404,3.203712,3.063404,3.127712,132010
ELC,4/22/2020,3.127712,3.127712,2.911403,3.045865,50570
ELC,4/23/2020,3.098481,3.098481,3.057557,3.06925,21550
ELC,4/24/2020,3.016634,3.06925,3.016634,3.028327,16500
ELC,4/27/2020,3.028327,3.086788,3.028327,3.040019,27680
ELC,4/28/2020,3.098481,3.098481,2.981557,3.034173,44100
ELC,4/29/2020,3.086788,3.086788,2.952326,3.075096,17410
ELC,5/4/2020,3.098481,3.209558,3.06925,3.098481,81630
ELC,5/5/2020,3.250482,3.250482,3.02248,3.02248,14480
ELC,5/6/2020,2.841248,3.203712,2.835402,2.940634,26940
ELC,5/7/2020,2.981557,2.987403,2.893864,2.952326,42960
ELC,5/8/2020,2.981557,3.098481,2.952326,2.981557,40530
ELC,5/11/2020,2.958172,3.156943,2.958172,3.156943,30420
ELC,5/12/2020,3.151096,3.244635,3.151096,3.186173,65400
ELC,5/13/2020,3.168635,3.168635,3.06925,3.133558,33910
ELC,5/14/2020,3.133558,3.186173,3.098481,3.098481,8050
ELC,5/15/2020,3.215405,3.215405,2.928941,3.080942,14170
ELC,5/18/2020,3.040019,3.121866,3.040019,3.104327,22100
ELC,5/19/2020,3.098481,3.127712,3.075096,3.127712,35220
ELC,5/20/2020,3.127712,3.127712,3.063404,3.063404,52970
ELC,5/21/2020,3.063404,3.098481,3.063404,3.098481,55870
ELC,5/22/2020,3.06925,3.075096,3.045865,3.06925,14780
ELC,5/25/2020,3.051711,3.092634,3.051711,3.092634,69020
ELC,5/26/2020,3.092634,3.186173,3.057557,3.151096,83580
ELC,5/27/2020,3.151096,3.151096,3.06925,3.121866,39050
ELC,5/28/2020,3.092634,3.092634,3.075096,3.086788,26980
ELC,5/29/2020,3.086788,3.086788,3.040019,3.086788,22740
ELC,6/1/2020,3.06925,3.06925,2.923095,3.051711,55610
ELC,6/2/2020,3.051711,3.057557,3.028327,3.051711,62000
ELC,6/3/2020,3.06925,3.06925,3.040019,3.040019,30440
ELC,6/4/2020,3.063404,3.063404,3.034173,3.045865,69850
ELC,6/5/2020,3.045865,3.098481,3.028327,3.063404,94170
ELC,6/8/2020,3.080942,3.273866,3.075096,3.273866,282810
ELC,6/9/2020,3.303097,3.472637,3.303097,3.449252,407640
ELC,6/10/2020,3.449252,3.501868,3.425867,3.484329,169970
ELC,6/11/2020,3.507714,3.724023,3.507714,3.507714,494230
ELC,6/12/2020,3.39079,3.712331,3.303097,3.712331,244470
ELC,6/15/2020,3.7591,3.7591,3.595407,3.595407,425340
ELC,6/16/2020,3.665561,3.665561,3.519406,3.595407,107480
ELC,6/17/2020,3.595407,3.595407,3.39079,3.478483,66380
ELC,6/18/2020,3.408329,3.431714,3.238789,3.361559,201650
ELC,6/19/2020,3.303097,3.332328,3.244635,3.332328,193160
ELC,6/22/2020,3.332328,3.548637,3.332328,3.443406,130650
ELC,6/23/2020,3.43756,3.536945,3.408329,3.425867,196890
ELC,6/24/2020,3.402483,3.472637,3.39079,3.431714,147600
ELC,6/25/2020,3.285559,3.472637,3.285559,3.420021,85140
ELC,6/26/2020,3.431714,3.431714,3.379098,3.420021,80860
ELC,6/29/2020,3.303097,3.402483,3.297251,3.344021,148520
ELC,6/30/2020,3.344021,3.379098,3.332328,3.344021,132300
ELC,7/1/2020,3.344021,3.449252,3.320636,3.431714,184620
ELC,7/2/2020,3.39079,3.408329,3.361559,3.408329,23370
ELC,7/3/2020,3.408329,3.507714,3.408329,3.425867,61560
ELC,7/6/2020,3.425867,3.425867,3.332328,3.367405,41690
ELC,7/7/2020,3.367405,3.39079,3.367405,3.384944,76420
ELC,7/8/2020,3.361559,3.379098,3.320636,3.320636,43220
ELC,7/9/2020,3.291405,3.420021,3.291405,3.332328,71490
ELC,7/10/2020,3.332328,3.344021,3.215405,3.332328,41510
ELC,7/13/2020,3.332328,3.332328,3.273866,3.320636,21100
ELC,7/14/2020,3.285559,3.344021,3.285559,3.303097,143110
ELC,7/15/2020,3.31479,3.326482,3.297251,3.31479,177000
ELC,7/16/2020,3.31479,3.320636,3.291405,3.303097,68440
ELC,7/17/2020,3.250482,3.326482,3.244635,3.303097,70170
ELC,7/20/2020,3.297251,3.297251,3.221251,3.238789,88670
ELC,7/21/2020,3.186173,3.238789,3.156943,3.156943,81680
ELC,7/22/2020,3.156943,3.156943,3.127712,3.156943,20590
ELC,7/23/2020,3.051711,3.127712,3.051711,3.080942,46140
ELC,7/24/2020,3.086788,3.086788,2.870479,2.952326,110890
ELC,7/27/2020,2.747709,2.759402,2.747709,2.747709,138940
ELC,7/28/2020,2.747709,2.800325,2.630785,2.800325,85350
ELC,7/29/2020,2.77694,2.77694,2.607401,2.630785,79220
ELC,7/30/2020,2.630785,2.689247,2.630785,2.689247,134540
ELC,7/31/2020,2.689247,2.876325,2.689247,2.876325,127940
ELC,8/3/2020,3.06925,3.075096,2.882172,3.040019,90930
ELC,8/4/2020,2.94648,3.004942,2.94648,3.004942,88200
ELC,8/5/2020,3.004942,3.004942,2.923095,2.975711,116830
ELC,8/6/2020,2.934787,2.993249,2.923095,2.969865,71600
ELC,8/7/2020,2.928941,3.156943,2.928941,3.098481,190310
ELC,8/10/2020,3.098481,3.098481,3.040019,3.06925,62070
ELC,8/11/2020,3.051711,3.075096,3.051711,3.063404,99890
ELC,8/12/2020,3.063404,3.063404,2.923095,3.034173,50720
ELC,8/13/2020,3.034173,3.034173,2.981557,3.034173,45230
ELC,8/14/2020,3.034173,3.238789,3.028327,3.127712,252600
ELC,8/17/2020,3.139404,3.31479,3.133558,3.285559,318140
ELC,8/18/2020,3.285559,3.478483,3.273866,3.478483,262560
ELC,8/19/2020,3.595407,3.618792,3.501868,3.536945,401740
ELC,8/20/2020,3.496022,3.496022,3.361559,3.420021,233650
ELC,8/21/2020,3.420021,3.478483,3.39079,3.414175,123820
ELC,8/24/2020,3.414175,3.536945,3.414175,3.466791,190280
ELC,8/25/2020,3.507714,3.507714,3.425867,3.425867,199680
ELC,8/26/2020,3.414175,3.449252,3.39079,3.39079,93730
ELC,8/27/2020,3.449252,3.624638,3.408329,3.624638,963510
ELC,8/28/2020,3.876024,3.876024,3.864331,3.876024,1063620
ELC,8/31/2020,4.144948,4.144948,4.033871,4.144948,2172640
ELC,9/1/2020,3.975409,4.144948,3.916947,4.00464,820790
ELC,9/3/2020,3.981255,4.12741,3.981255,4.074794,588230
ELC,9/4/2020,3.975409,4.086487,3.957871,4.057256,895520
ELC,9/7/2020,4.05141,4.267719,4.05141,4.092333,664280
ELC,9/8/2020,4.209257,4.238488,4.063102,4.150795,408750
ELC,9/9/2020,4.063102,4.261872,4.016333,4.209257,489080
ELC,9/10/2020,4.267719,4.437258,4.267719,4.285257,540440
ELC,9/11/2020,4.285257,4.320334,4.180026,4.209257,353130
ELC,9/14/2020,4.267719,4.267719,4.121564,4.185872,500330
ELC,9/15/2020,4.185872,4.256026,4.133256,4.180026,510590
ELC,9/16/2020,4.150795,4.384643,4.133256,4.337873,575060
ELC,9/17/2020,4.337873,4.577567,4.32618,4.41972,710350
ELC,9/18/2020,4.41972,4.443104,4.332027,4.355412,326780
ELC,9/21/2020,4.355412,4.361258,4.238488,4.279411,392420
ELC,9/22/2020,4.162488,4.29695,4.162488,4.244334,350360
ELC,9/23/2020,4.238488,4.29695,4.215103,4.220949,260750
ELC,9/24/2020,4.220949,4.232642,4.092333,4.150795,339730
ELC,9/25/2020,4.150795,4.17418,4.109871,4.150795,284760
ELC,9/28/2020,4.121564,4.209257,4.115718,4.12741,244720
ELC,9/29/2020,4.12741,4.209257,4.098179,4.104025,217520
ELC,9/30/2020,4.104025,4.133256,4.092333,4.092333,206280
ELC,10/1/2020,4.092333,4.104025,4.010486,4.033871,357690
ELC,10/2/2020,4.033871,4.063102,3.753254,3.957871,349680
ELC,10/5/2020,3.922793,4.17418,3.893563,4.150795,373350
ELC,10/6/2020,4.256026,4.256026,4.092333,4.115718,159230
ELC,10/7/2020,4.150795,4.150795,4.068948,4.068948,148510
ELC,10/8/2020,4.068948,4.068948,4.016333,4.039717,295860
ELC,10/9/2020,4.039717,4.039717,3.987102,3.987102,181430
ELC,10/12/2020,3.987102,4.010486,3.887716,3.887716,232410
ELC,10/13/2020,3.887716,3.975409,3.858485,3.905255,109030
ELC,10/14/2020,3.916947,3.92864,3.887716,3.893563,199900
ELC,10/15/2020,3.893563,4.022179,3.840947,3.876024,249650
ELC,10/16/2020,3.88187,3.899409,3.858485,3.870178,47940
ELC,10/19/2020,3.870178,3.887716,3.852639,3.858485,157630
ELC,10/20/2020,3.835101,4.010486,3.835101,3.987102,143400
ELC,10/21/2020,3.987102,4.045564,3.946178,3.992948,161920
ELC,10/22/2020,3.992948,4.033871,3.946178,3.969563,131970
ELC,10/23/2020,3.969563,3.987102,3.969563,3.969563,194490
ELC,10/26/2020,4.016333,4.016333,3.969563,3.969563,110030
ELC,10/27/2020,3.969563,3.975409,3.946178,3.969563,72280
ELC,10/28/2020,3.969563,3.969563,3.712331,3.712331,197110
ELC,10/29/2020,3.741562,3.741562,3.624638,3.706485,80060
ELC,10/30/2020,3.741562,3.741562,3.6831,3.6831,50370
ELC,11/2/2020,3.800024,3.800024,3.607099,3.688946,90030
ELC,11/3/2020,3.688946,3.940332,3.688946,3.858485,72960
ELC,11/4/2020,3.741562,3.934486,3.741562,3.852639,504400
ELC,11/5/2020,3.858485,3.858485,3.80587,3.817562,100430
ELC,11/6/2020,3.800024,3.817562,3.753254,3.800024,89520
ELC,11/9/2020,3.800024,3.858485,3.788331,3.829254,148080
ELC,11/10/2020,3.916947,3.92864,3.800024,3.829254,145240
ELC,11/11/2020,3.829254,3.852639,3.747408,3.829254,113030
ELC,11/12/2020,3.753254,3.823408,3.753254,3.788331,74620
ELC,11/13/2020,3.852639,3.852639,3.770792,3.829254,74480
ELC,11/16/2020,3.829254,3.829254,3.776639,3.800024,72510
ELC,11/17/2020,3.800024,3.80587,3.770792,3.800024,64780
ELC,11/18/2020,3.794177,3.794177,3.712331,3.782485,102630
ELC,11/19/2020,3.782485,4.045564,3.770792,4.045564,783360
ELC,11/20/2020,4.32618,4.32618,4.092333,4.302796,741550
ELC,11/23/2020,4.302796,4.314488,4.080641,4.17418,126950
ELC,11/24/2020,4.150795,4.162488,4.00464,4.057256,490060
ELC,11/25/2020,4.092333,4.180026,3.963717,4.010486,256870
ELC,11/26/2020,4.010486,4.144948,3.987102,4.010486,478550
ELC,11/27/2020,4.010486,4.180026,3.998794,4.092333,246250
ELC,11/30/2020,4.092333,4.092333,4.010486,4.074794,82990
ELC,12/1/2020,4.074794,4.074794,3.80587,4.033871,170620
ELC,12/2/2020,4.033871,4.244334,4.033871,4.197565,391920
ELC,12/3/2020,4.267719,4.355412,4.209257,4.314488,567910
ELC,12/4/2020,4.332027,4.332027,4.238488,4.267719,326460
ELC,12/7/2020,4.267719,4.443104,4.238488,4.390489,499770
ELC,12/8/2020,4.390489,4.413874,4.320334,4.396335,341450
ELC,12/9/2020,4.413874,4.589259,4.408027,4.472335,474490
ELC,12/10/2020,4.489874,4.489874,4.267719,4.267719,430980
ELC,12/11/2020,4.267719,4.367104,4.267719,4.343719,274660
ELC,12/14/2020,4.355412,4.396335,4.355412,4.378796,307680
ELC,12/15/2020,4.384643,4.396335,4.32618,4.32618,451070
ELC,12/16/2020,4.37295,4.560028,4.355412,4.501566,677360
ELC,12/17/2020,4.501566,4.811414,4.501566,4.811414,1044520
ELC,12/18/2020,4.846491,4.969262,4.846491,4.969262,506170
ELC,12/21/2020,4.998492,5.144647,4.9108,5.097878,597630
ELC,12/22/2020,4.980954,5.127109,4.951723,5.068647,595780
ELC,12/23/2020,5.068647,5.238186,4.969262,5.074493,718100
ELC,12/24/2020,5.068647,5.068647,4.723722,4.852338,659070
ELC,12/25/2020,4.899107,5.056954,4.735414,4.963415,428420
ELC,12/28/2020,5.027723,5.0628,4.881568,4.9108,557320
ELC,12/29/2020,4.963415,5.249878,4.904953,5.203109,696710
ELC,12/30/2020,5.173878,5.512957,5.086185,5.390187,695590
ELC,12/31/2020,5.436957,5.436957,5.261571,5.43111,443620
ELC,1/4/2021,5.378495,5.495419,5.378495,5.436957,733000
ELC,1/5/2021,5.425264,5.776036,5.384341,5.670805,940700
ELC,1/6/2021,5.670805,5.84619,5.612342,5.653266,824800
ELC,1/7/2021,5.659112,5.933883,5.588958,5.933883,1055900
ELC,1/8/2021,6.343116,6.343116,5.963114,6.1385,587500
ELC,1/11/2021,6.313885,6.313885,6.021576,6.196961,352600
ELC,1/12/2021,6.226192,6.255423,6.1385,6.226192,407900
ELC,1/13/2021,6.313885,6.635426,6.196961,6.635426,1010500
ELC,1/14/2021,6.956966,7.07389,6.723118,6.956966,969000
ELC,1/15/2021,7.190814,7.307737,7.015428,7.307737,613300
ELC,1/18/2021,7.483123,7.483123,7.190814,7.220045,619400
ELC,1/19/2021,7.220045,7.220045,6.723118,6.723118,513700
ELC,1/20/2021,6.723118,6.723118,6.255423,6.489271,568400
ELC,1/21/2021,6.840042,6.840042,6.518502,6.78158,384100
ELC,1/22/2021,6.664657,6.693888,6.489271,6.547733,486700
ELC,1/25/2021,6.430809,6.78158,6.430809,6.664657,385400
ELC,1/26/2021,6.664657,6.664657,6.255423,6.430809,309100
ELC,1/27/2021,6.430809,6.547733,5.992345,6.226192,588500
ELC,1/28/2021,5.793574,5.963114,5.793574,5.793574,340200
ELC,1/29/2021,5.390187,5.840344,5.390187,5.670805,298600
ELC,2/1/2021,5.670805,5.787728,5.290802,5.460341,309000
ELC,2/2/2021,5.460341,5.583111,5.23234,5.583111,361300
ELC,2/3/2021,5.553881,5.816959,5.343418,5.612342,223800
ELC,2/4/2021,5.612342,5.624035,5.349264,5.606496,145800
