Ticker,Date,Open,High,Low,Close,Volume
CVT,12/23/2014,7.752988,7.815261,7.659579,7.752988,33750
CVT,12/24/2014,7.721852,7.877534,7.535033,7.566169,86000
CVT,12/25/2014,7.784125,7.815261,7.503897,7.503897,81200
CVT,12/26/2014,7.47276,7.47276,7.285941,7.285941,66900
CVT,12/29/2014,7.317078,7.566169,6.725484,6.85003,102900
CVT,12/30/2014,6.974576,7.161395,6.725484,7.099122,103900
CVT,12/31/2014,7.628442,7.784125,7.348214,7.379351,122600
CVT,1/5/2015,7.690715,7.721852,7.348214,7.348214,35500
CVT,1/6/2015,7.161395,7.441624,7.161395,7.441624,38400
CVT,1/7/2015,7.47276,7.47276,7.317078,7.379351,40100
CVT,1/8/2015,7.285941,7.379351,7.161395,7.317078,78102
CVT,1/9/2015,7.285941,7.47276,7.285941,7.410487,57800
CVT,1/12/2015,7.410487,7.47276,7.285941,7.285941,57250
CVT,1/13/2015,7.628442,7.628442,7.161395,7.410487,52900
CVT,1/14/2015,7.410487,7.47276,7.254805,7.254805,41100
CVT,1/15/2015,7.441624,7.659579,7.379351,7.659579,131800
CVT,1/16/2015,7.566169,7.752988,7.503897,7.535033,138000
CVT,1/19/2015,7.535033,7.566169,7.47276,7.503897,45300
CVT,1/20/2015,7.441624,7.503897,7.317078,7.317078,114100
CVT,1/21/2015,7.379351,7.628442,7.099122,7.47276,591600
CVT,1/22/2015,7.47276,7.535033,7.348214,7.47276,110100
CVT,1/23/2015,7.503897,7.503897,7.379351,7.410487,162730
CVT,1/26/2015,7.410487,7.597306,7.410487,7.47276,131400
CVT,1/27/2015,7.535033,7.752988,7.47276,7.566169,465100
CVT,1/28/2015,7.628442,8.09549,7.566169,8.09549,1008748
CVT,1/29/2015,8.09549,8.282309,7.939807,8.064354,195952
CVT,1/30/2015,8.09549,8.09549,7.846398,7.877534,265200
CVT,2/2/2015,7.628442,7.784125,7.317078,7.47276,499030
CVT,2/3/2015,7.47276,7.628442,7.379351,7.410487,195900
CVT,2/4/2015,7.379351,8.09549,7.348214,7.628442,408500
CVT,2/5/2015,7.659579,7.784125,7.566169,7.628442,92900
CVT,2/6/2015,7.628442,7.690715,7.535033,7.690715,89300
CVT,2/9/2015,7.690715,7.939807,7.659579,7.659579,113860
CVT,2/10/2015,7.784125,7.784125,7.535033,7.566169,163500
CVT,2/11/2015,7.597306,7.721852,7.597306,7.690715,142061
CVT,2/12/2015,7.690715,8.033217,7.690715,7.908671,511800
CVT,2/13/2015,8.033217,8.188899,7.970944,8.064354,716726
CVT,2/24/2015,8.09549,8.687083,8.09549,8.687083,727080
CVT,2/25/2015,8.71822,8.967312,8.655947,8.71822,590850
CVT,2/26/2015,8.687083,8.967312,8.62481,8.967312,447460
CVT,2/27/2015,9.029585,9.029585,8.593674,8.71822,390670
CVT,3/2/2015,8.71822,8.842766,8.62481,8.687083,269360
CVT,3/3/2015,8.687083,9.34095,8.687083,9.154131,487550
CVT,3/4/2015,9.154131,9.278677,9.029585,9.122994,233230
CVT,3/5/2015,9.029585,9.185267,8.998448,8.998448,278510
CVT,3/6/2015,8.967312,8.998448,8.811629,8.998448,358411
CVT,3/9/2015,8.998448,8.998448,8.780493,8.780493,167440
CVT,3/10/2015,8.71822,8.967312,8.71822,8.905039,190320
CVT,3/11/2015,8.842766,8.905039,8.71822,8.71822,246010
CVT,3/12/2015,8.71822,8.71822,8.406855,8.531401,303350
CVT,3/13/2015,8.562537,8.71822,8.531401,8.655947,158500
CVT,3/16/2015,8.655947,8.655947,8.469128,8.469128,267700
CVT,3/17/2015,8.469128,8.780493,8.469128,8.62481,302800
CVT,3/18/2015,8.62481,8.62481,8.500264,8.500264,215400
CVT,3/19/2015,8.562537,8.562537,8.406855,8.406855,183200
CVT,3/20/2015,8.437991,8.437991,8.282309,8.344582,192110
CVT,3/23/2015,8.344582,8.500264,8.313445,8.313445,199410
CVT,3/24/2015,8.282309,8.406855,8.126627,8.313445,199000
CVT,3/25/2015,8.437991,8.437991,8.251172,8.313445,94110
CVT,3/26/2015,8.282309,8.375718,8.220036,8.344582,68600
CVT,3/27/2015,8.344582,8.406855,8.251172,8.251172,100420
CVT,3/30/2015,8.282309,8.344582,8.033217,8.033217,169300
CVT,3/31/2015,7.815261,8.157763,7.628442,8.002081,141400
CVT,4/1/2015,8.064354,8.064354,7.659579,7.659579,246130
CVT,4/2/2015,7.659579,7.939807,7.659579,7.939807,194100
CVT,4/3/2015,8.002081,8.002081,7.784125,7.815261,67400
CVT,4/6/2015,7.877534,8.220036,7.846398,8.002081,245911
CVT,4/7/2015,7.970944,8.282309,7.939807,8.282309,155760
CVT,4/8/2015,8.282309,8.437991,8.220036,8.282309,155800
CVT,4/9/2015,8.220036,8.344582,8.220036,8.282309,111400
CVT,4/10/2015,8.282309,8.469128,8.282309,8.344582,274111
CVT,4/13/2015,8.344582,8.344582,8.188899,8.188899,158900
CVT,4/14/2015,8.188899,8.188899,7.939807,7.939807,142760
CVT,4/15/2015,7.939807,8.126627,7.939807,7.970944,86221
CVT,4/16/2015,7.970944,8.002081,7.939807,8.002081,163400
CVT,4/17/2015,8.002081,8.002081,7.908671,7.908671,96900
CVT,4/20/2015,7.939807,8.09549,7.939807,8.033217,162200
CVT,4/21/2015,8.126627,8.126627,7.908671,7.939807,94500
CVT,4/22/2015,7.939807,7.939807,7.877534,7.908671,92300
CVT,4/23/2015,7.877534,7.908671,7.784125,7.784125,139700
CVT,4/24/2015,7.908671,7.908671,7.846398,7.877534,37000
CVT,4/27/2015,7.846398,7.877534,7.784125,7.815261,90500
CVT,5/4/2015,7.815261,7.815261,7.161395,7.161395,223310
CVT,5/5/2015,7.161395,7.348214,6.974576,7.317078,180600
CVT,5/6/2015,7.254805,7.379351,7.005713,7.099122,89500
CVT,5/7/2015,7.130259,7.410487,7.130259,7.379351,220361
CVT,5/8/2015,7.441624,7.597306,7.410487,7.47276,93000
CVT,5/11/2015,7.503897,7.628442,7.348214,7.348214,128000
CVT,5/12/2015,7.970944,7.970944,7.348214,7.441624,199910
CVT,5/13/2015,7.441624,7.566169,7.348214,7.535033,108826
CVT,5/14/2015,7.566169,7.566169,7.379351,7.410487,42750
CVT,5/15/2015,7.379351,7.410487,7.192532,7.192532,172740
CVT,5/18/2015,7.161395,7.161395,6.974576,6.974576,177310
CVT,5/19/2015,7.099122,7.254805,7.099122,7.254805,137537
CVT,5/20/2015,7.192532,7.659579,7.192532,7.597306,153400
CVT,5/21/2015,7.597306,7.784125,7.47276,7.752988,211900
CVT,5/22/2015,7.752988,7.815261,7.690715,7.721852,110900
CVT,5/25/2015,7.721852,7.877534,7.721852,7.784125,151900
CVT,5/26/2015,7.877534,7.877534,7.721852,7.752988,121300
CVT,5/27/2015,7.690715,7.846398,7.690715,7.752988,148700
CVT,5/28/2015,7.752988,7.846398,7.721852,7.784125,159900
CVT,5/29/2015,7.784125,8.033217,7.784125,8.033217,389600
CVT,6/1/2015,8.188899,8.344582,8.033217,8.188899,169997
CVT,6/2/2015,8.157763,8.220036,8.064354,8.064354,83700
CVT,6/3/2015,8.064354,8.188899,8.033217,8.064354,192420
CVT,6/4/2015,8.126627,8.188899,8.033217,8.033217,121300
CVT,6/5/2015,8.064354,8.09549,8.033217,8.09549,180210
CVT,6/8/2015,8.033217,8.09549,8.002081,8.064354,242900
CVT,6/9/2015,8.033217,8.064354,7.908671,8.002081,238110
CVT,6/10/2015,8.002071,8.192596,8.002071,8.002071,144700
CVT,6/11/2015,8.002071,8.154491,8.002071,8.040176,126920
CVT,6/12/2015,8.078281,8.345016,8.078281,8.268806,139700
CVT,6/15/2015,8.306911,8.573647,8.268806,8.497437,194400
CVT,6/16/2015,8.535542,8.611753,8.383122,8.383122,204120
CVT,6/17/2015,8.383122,8.421227,8.154491,8.230701,110800
CVT,6/18/2015,8.306911,8.345016,8.268806,8.345016,33200
CVT,6/19/2015,8.306911,8.383122,8.268806,8.306911,100400
CVT,6/22/2015,8.268806,8.383122,8.192596,8.230701,158800
CVT,6/23/2015,8.192596,8.230701,8.154491,8.154491,95200
CVT,6/24/2015,8.192596,8.192596,8.040176,8.078281,91500
CVT,6/25/2015,8.078281,8.268806,8.040176,8.268806,152300
CVT,6/26/2015,8.078281,8.383122,8.078281,8.230701,244000
CVT,6/29/2015,8.268806,8.421227,8.192596,8.345016,227900
CVT,6/30/2015,8.078281,8.497437,8.078281,8.383122,163400
CVT,7/1/2015,8.230701,8.421227,8.078281,8.268806,95200
CVT,7/2/2015,8.268806,8.345016,8.268806,8.345016,113200
CVT,7/3/2015,8.192596,8.421227,8.192596,8.383122,160600
CVT,7/6/2015,8.383122,8.459332,8.345016,8.421227,179000
CVT,7/7/2015,8.383122,8.459332,8.383122,8.421227,276000
CVT,7/8/2015,8.459332,8.497437,8.268806,8.268806,130000
CVT,7/9/2015,8.268806,8.383122,8.268806,8.268806,129600
CVT,7/10/2015,8.268806,8.345016,8.230701,8.230701,183200
CVT,7/13/2015,8.230701,8.306911,8.192596,8.230701,84600
CVT,7/14/2015,8.230701,8.459332,8.192596,8.230701,131100
CVT,7/15/2015,8.230701,8.230701,8.116386,8.154491,91300
CVT,7/16/2015,8.154491,8.154491,8.078281,8.116386,67500
CVT,7/17/2015,8.040176,8.345016,8.040176,8.306911,313300
CVT,7/20/2015,8.306911,8.764173,8.268806,8.649858,714600
CVT,7/21/2015,8.573647,8.611753,8.383122,8.459332,326300
CVT,7/22/2015,8.383122,8.459332,8.306911,8.459332,206500
CVT,7/23/2015,8.459332,8.992804,8.306911,8.611753,911600
CVT,7/24/2015,8.726068,8.802279,8.611753,8.726068,160800
CVT,7/27/2015,8.764173,9.069014,8.726068,8.878489,515700
CVT,7/28/2015,8.878489,9.145224,8.802279,8.992804,516100
CVT,7/29/2015,8.992804,8.992804,8.649858,8.687963,278100
CVT,7/30/2015,8.649858,8.764173,8.611753,8.649858,198700
CVT,7/31/2015,8.649858,8.764173,8.573647,8.573647,175000
CVT,8/3/2015,8.535542,8.535542,8.268806,8.383122,559400
CVT,8/4/2015,8.345016,8.383122,8.268806,8.383122,73100
CVT,8/5/2015,8.383122,8.573647,8.383122,8.573647,138800
CVT,8/6/2015,8.573647,8.611753,8.459332,8.497437,132500
CVT,8/7/2015,8.497437,8.649858,8.383122,8.573647,135000
CVT,8/10/2015,8.459332,8.611753,8.421227,8.573647,196500
CVT,8/11/2015,8.497437,8.535542,8.421227,8.421227,160000
CVT,8/12/2015,8.306911,8.573647,8.306911,8.383122,299500
CVT,8/13/2015,8.345016,8.383122,8.154491,8.154491,293500
CVT,8/14/2015,8.230701,8.345016,8.116386,8.306911,180200
CVT,8/17/2015,8.306911,8.306911,8.154491,8.230701,66600
CVT,8/18/2015,8.268806,8.268806,8.116386,8.268806,80400
CVT,8/19/2015,8.268806,8.268806,8.078281,8.192596,60400
CVT,8/20/2015,8.154491,8.230701,8.002071,8.078281,91700
CVT,8/21/2015,8.002071,8.154491,7.54481,8.154491,231600
CVT,8/24/2015,7.62102,7.925861,7.354284,7.354284,202300
CVT,8/25/2015,7.354284,7.582915,7.354284,7.430494,129200
CVT,8/26/2015,7.430494,7.735335,7.430494,7.735335,111600
CVT,8/27/2015,7.811545,7.963966,7.811545,7.84965,108000
CVT,8/28/2015,7.887756,7.925861,7.811545,7.925861,130000
CVT,8/31/2015,7.887756,7.963966,7.84965,7.84965,77400
CVT,9/1/2015,7.84965,8.002071,7.69723,7.811545,170700
CVT,9/3/2015,7.77344,7.77344,7.659125,7.69723,66100
CVT,9/4/2015,7.69723,7.735335,7.62102,7.735335,19000
CVT,9/7/2015,7.84965,7.84965,7.735335,7.77344,36400
CVT,9/8/2015,7.77344,7.84965,7.69723,7.811545,49500
CVT,9/9/2015,7.925861,8.116386,7.77344,7.887756,204400
CVT,9/10/2015,7.887756,8.002071,7.84965,7.887756,44500
CVT,9/11/2015,7.887756,7.925861,7.811545,7.925861,19200
CVT,9/14/2015,7.84965,7.925861,7.77344,7.925861,65900
CVT,9/15/2015,7.77344,7.925861,7.77344,7.811545,45800
CVT,9/16/2015,7.811545,7.811545,7.735335,7.77344,25000
CVT,9/17/2015,7.84965,7.84965,7.77344,7.84965,201200
CVT,9/18/2015,7.963966,8.154491,7.887756,8.116386,242500
CVT,9/21/2015,8.116386,8.116386,8.002071,8.078281,94600
CVT,9/22/2015,8.078281,8.573647,8.078281,8.459332,513100
CVT,9/23/2015,8.421227,8.726068,8.383122,8.573647,319900
CVT,9/24/2015,8.497437,8.649858,8.459332,8.573647,253800
CVT,9/25/2015,8.497437,8.535542,8.459332,8.497437,204500
CVT,9/28/2015,8.268806,8.497437,8.268806,8.383122,175000
CVT,9/29/2015,8.383122,8.649858,8.306911,8.649858,285900
CVT,9/30/2015,8.687963,8.840384,8.611753,8.611753,213400
CVT,10/1/2015,8.611753,8.687963,8.497437,8.649858,117600
CVT,10/2/2015,8.687963,8.687963,8.573647,8.573647,112200
CVT,10/5/2015,8.573647,9.069014,8.573647,8.954699,574600
CVT,10/6/2015,9.030909,9.41196,8.992804,9.183329,512100
CVT,10/7/2015,9.183329,9.183329,9.069014,9.107119,250100
CVT,10/8/2015,9.107119,9.297645,9.107119,9.297645,276600
CVT,10/9/2015,9.297645,9.33575,9.183329,9.25954,257400
CVT,10/12/2015,9.25954,9.373855,9.183329,9.297645,147600
CVT,10/13/2015,9.183329,9.678696,9.183329,9.526275,578300
CVT,10/14/2015,9.602486,9.602486,9.41196,9.526275,207100
CVT,10/15/2015,9.526275,9.640591,9.526275,9.56438,167600
CVT,10/16/2015,9.56438,9.678696,9.450065,9.450065,477300
CVT,10/19/2015,9.450065,9.602486,9.221435,9.33575,534000
CVT,10/20/2015,9.33575,9.33575,9.030909,9.221435,602100
CVT,10/21/2015,9.221435,9.221435,8.840384,8.916594,626400
CVT,10/22/2015,8.840384,8.992804,8.764173,8.992804,233400
CVT,10/23/2015,9.107119,9.107119,8.992804,9.030909,259500
CVT,10/26/2015,9.030909,9.030909,8.764173,8.802279,359000
CVT,10/27/2015,8.764173,8.764173,8.573647,8.573647,368700
CVT,10/28/2015,8.573647,9.183329,8.573647,9.107119,538100
CVT,10/29/2015,9.107119,9.145224,8.916594,8.992804,169900
CVT,10/30/2015,8.992804,9.069014,8.954699,8.992804,126800
CVT,11/2/2015,8.992804,8.992804,8.726068,8.726068,283100
CVT,11/3/2015,8.954699,9.030909,8.687963,9.030909,281700
CVT,11/4/2015,9.030909,9.069014,8.954699,8.954699,182200
CVT,11/5/2015,9.069014,9.069014,8.840384,8.954699,141600
CVT,11/6/2015,8.954699,8.954699,8.726068,8.840384,201700
CVT,11/9/2015,8.840384,8.840384,8.764173,8.840384,154900
CVT,11/10/2015,8.840384,8.916594,8.726068,8.726068,113200
CVT,11/11/2015,8.802279,8.954699,8.726068,8.726068,105600
CVT,11/12/2015,8.840384,8.916594,8.764173,8.916594,147200
CVT,11/13/2015,8.954699,9.069014,8.916594,9.030909,255300
CVT,11/16/2015,9.069014,9.069014,8.878489,8.916594,112800
CVT,11/17/2015,8.992804,8.992804,8.916594,8.916594,63200
CVT,11/18/2015,8.878489,8.878489,8.802279,8.840384,104400
CVT,11/19/2015,8.802279,8.992804,8.802279,8.802279,157100
CVT,11/20/2015,8.802279,8.916594,8.802279,8.840384,92400
CVT,11/23/2015,8.954699,9.450065,8.954699,9.373855,1322600
CVT,11/24/2015,9.48817,9.678696,9.373855,9.526275,676100
CVT,11/25/2015,9.526275,9.907326,9.373855,9.907326,1078300
CVT,11/26/2015,9.983536,10.13596,9.716801,9.716801,458000
CVT,11/27/2015,9.716801,9.983536,9.526275,9.754906,806700
CVT,11/30/2015,9.716801,9.945431,9.640591,9.831116,571500
CVT,12/1/2015,9.831116,9.945431,9.716801,9.831116,208500
CVT,12/2/2015,9.793011,9.907326,9.716801,9.793011,226500
CVT,12/3/2015,9.754906,9.793011,9.48817,9.48817,701400
CVT,12/4/2015,9.373855,9.48817,9.183329,9.48817,590100
CVT,12/7/2015,9.33575,9.526275,9.297645,9.297645,130300
CVT,12/8/2015,9.373855,9.907326,9.297645,9.907326,483400
CVT,12/9/2015,9.945431,9.945431,9.602486,9.640591,286500
CVT,12/10/2015,9.678696,9.678696,9.450065,9.450065,136400
CVT,12/11/2015,9.41196,9.640591,9.41196,9.48817,212100
CVT,12/14/2015,9.373855,9.640591,9.373855,9.526275,171800
CVT,12/15/2015,9.526275,9.56438,9.450065,9.56438,170900
CVT,12/16/2015,9.526275,9.602486,9.450065,9.48817,209100
CVT,12/17/2015,9.526275,9.754906,9.48817,9.640591,435200
CVT,12/18/2015,9.602486,9.831116,9.602486,9.678696,220900
CVT,12/21/2015,9.678696,9.754906,9.526275,9.56438,176600
CVT,12/22/2015,9.56438,9.56438,9.183329,9.33575,659100
CVT,12/23/2015,9.33575,9.33575,9.145224,9.145224,713200
CVT,12/24/2015,9.145224,9.221435,9.145224,9.145224,201100
CVT,12/25/2015,9.107119,9.183329,9.030909,9.030909,290300
CVT,12/28/2015,9.030909,9.030909,8.687963,8.687963,828600
CVT,12/29/2015,8.764173,8.916594,8.649858,8.916594,217100
CVT,12/30/2015,8.954699,9.107119,8.954699,9.030909,221900
CVT,12/31/2015,8.992804,9.030909,8.764173,8.764173,246700
CVT,1/4/2016,8.764173,8.878489,8.726068,8.726068,221400
CVT,1/5/2016,8.764173,8.764173,8.611753,8.687963,188000
CVT,1/6/2016,8.726068,8.916594,8.726068,8.878489,173900
CVT,1/7/2016,8.002071,8.878489,8.002071,8.687963,416900
CVT,1/8/2016,8.687963,8.687963,8.459332,8.459332,241800
CVT,1/11/2016,8.459332,8.573647,8.345016,8.345016,255400
CVT,1/12/2016,8.230701,8.535542,8.230701,8.497437,254100
CVT,1/13/2016,8.535542,8.573647,8.383122,8.459332,141800
CVT,1/14/2016,8.459332,8.459332,8.268806,8.345016,267000
CVT,1/15/2016,8.345016,8.345016,8.192596,8.192596,126300
CVT,1/18/2016,8.078281,8.078281,7.392389,7.69723,352300
CVT,1/19/2016,7.735335,7.84965,7.659125,7.811545,182500
CVT,1/20/2016,7.811545,8.116386,7.735335,7.925861,200100
CVT,1/21/2016,7.925861,8.154491,7.925861,8.002071,280600
CVT,1/22/2016,8.002071,8.230701,7.925861,8.154491,138000
CVT,1/25/2016,8.192596,8.649858,8.192596,8.497437,223500
CVT,1/26/2016,8.383122,8.383122,8.002071,8.192596,160200
CVT,1/27/2016,8.230701,8.383122,8.230701,8.268806,114400
CVT,1/28/2016,8.268806,8.383122,8.154491,8.154491,78000
CVT,1/29/2016,8.230701,8.230701,7.963966,8.040176,119200
CVT,2/1/2016,8.040176,8.230701,8.040176,8.154491,77800
CVT,2/2/2016,8.078281,8.268806,8.040176,8.192596,148800
CVT,2/3/2016,8.116386,8.192596,8.078281,8.116386,47300
CVT,2/4/2016,8.154491,8.268806,8.154491,8.192596,109400
CVT,2/5/2016,8.192596,8.268806,8.154491,8.230701,37400
CVT,2/15/2016,8.116386,8.268806,8.078281,8.230701,29700
CVT,2/16/2016,8.230701,8.345016,8.192596,8.306911,119800
CVT,2/17/2016,8.345016,8.497437,8.345016,8.459332,188400
CVT,2/18/2016,8.535542,8.649858,8.497437,8.611753,159200
CVT,2/19/2016,8.573647,8.611753,8.497437,8.497437,97600
CVT,2/22/2016,8.497437,8.687963,8.497437,8.611753,194900
CVT,2/23/2016,8.573647,8.611753,8.459332,8.535542,102000
CVT,2/24/2016,8.459332,8.535542,8.383122,8.459332,102700
CVT,2/25/2016,8.459332,8.611753,8.383122,8.383122,200700
CVT,2/26/2016,7.54481,8.573647,7.54481,8.459332,73800
CVT,2/29/2016,8.459332,8.535542,8.459332,8.459332,84400
CVT,3/1/2016,8.421227,8.497437,8.345016,8.497437,108800
CVT,3/2/2016,8.497437,8.573647,8.497437,8.497437,140600
CVT,3/3/2016,8.497437,8.764173,8.459332,8.687963,426500
CVT,3/4/2016,8.687963,8.687963,8.611753,8.649858,134000
CVT,3/7/2016,8.611753,8.802279,8.573647,8.687963,202200
CVT,3/8/2016,8.687963,8.687963,8.573647,8.573647,141700
CVT,3/9/2016,8.535542,8.611753,8.535542,8.573647,62100
CVT,3/10/2016,8.611753,8.687963,8.611753,8.687963,198900
CVT,3/11/2016,8.687963,8.916594,8.687963,8.802279,376900
CVT,3/14/2016,8.840384,8.878489,8.726068,8.726068,85400
CVT,3/15/2016,8.726068,8.726068,8.573647,8.573647,182000
CVT,3/16/2016,8.573647,8.726068,8.535542,8.649858,129600
CVT,3/17/2016,8.687963,8.802279,8.687963,8.687963,153800
CVT,3/18/2016,8.726068,8.726068,8.611753,8.611753,180400
CVT,3/21/2016,8.611753,8.687963,8.611753,8.611753,134500
CVT,3/22/2016,8.611753,8.611753,8.383122,8.459332,450400
CVT,3/23/2016,8.459332,9.069014,8.459332,9.069014,680700
CVT,3/24/2016,9.145224,9.145224,8.878489,8.878489,254500
CVT,3/25/2016,8.573647,8.954699,8.573647,8.802279,267300
CVT,3/28/2016,8.764173,9.069014,8.764173,9.069014,443100
CVT,3/29/2016,9.069014,9.183329,8.916594,8.954699,268400
CVT,3/30/2016,9.069014,9.069014,8.764173,8.954699,201300
CVT,3/31/2016,8.954699,8.954699,8.687963,8.764173,355100
CVT,4/1/2016,8.687963,8.764173,8.573647,8.687963,134500
CVT,4/4/2016,8.573647,8.687963,8.535542,8.573647,135300
CVT,4/5/2016,8.611753,8.764173,8.573647,8.726068,83800
CVT,4/6/2016,8.726068,8.764173,8.649858,8.726068,69000
CVT,4/7/2016,8.764173,8.764173,8.687963,8.687963,70200
CVT,4/8/2016,8.687963,8.687963,8.611753,8.687963,146700
CVT,4/11/2016,8.687963,9.069014,8.687963,8.954699,467600
CVT,4/12/2016,8.992804,9.030909,8.916594,8.954699,186000
CVT,4/13/2016,8.992804,8.992804,8.764173,8.916594,152100
CVT,4/14/2016,8.916594,9.33575,8.916594,9.221435,843900
CVT,4/15/2016,9.25954,9.297645,9.145224,9.145224,278100
CVT,4/19/2016,9.145224,9.145224,8.878489,8.954699,240500
CVT,4/20/2016,8.954699,9.030909,8.840384,8.916594,367500
CVT,4/21/2016,8.954699,9.33575,8.954699,9.183329,593700
CVT,4/22/2016,9.221435,9.297645,9.183329,9.297645,510400
CVT,4/25/2016,9.297645,9.678696,9.297645,9.526275,863700
CVT,4/26/2016,9.526275,9.602486,9.48817,9.48817,371600
CVT,4/27/2016,9.48817,9.48817,9.297645,9.33575,456500
CVT,4/28/2016,9.33575,9.48817,9.297645,9.33575,252700
CVT,4/29/2016,9.33575,9.983536,9.33575,9.907326,850400
CVT,5/4/2016,9.869221,10.28838,9.716801,10.28838,1232700
CVT,5/5/2016,10.4789,10.66943,9.983536,9.983536,877500
CVT,5/6/2016,9.983536,10.28838,9.983536,10.13596,728400
CVT,5/9/2016,10.17406,10.4789,10.17406,10.25027,658000
CVT,5/10/2016,10.21217,10.21217,10.02164,10.09785,360100
CVT,5/11/2016,9.983536,10.25027,9.983536,10.21217,268200
CVT,5/12/2016,10.21217,10.32648,10.05975,10.13596,266600
CVT,5/13/2016,10.13596,10.13596,9.793011,9.831116,357800
CVT,5/16/2016,9.831116,10.05975,9.754906,9.754906,271000
CVT,5/17/2016,9.793011,9.945431,9.754906,9.793011,415300
CVT,5/18/2016,9.793011,9.869221,9.56438,9.56438,310700
CVT,5/19/2016,9.56438,9.716801,9.56438,9.678696,195100
CVT,5/20/2016,9.640591,9.793011,9.640591,9.793011,115900
CVT,5/23/2016,9.831116,9.869221,9.716801,9.754906,67000
CVT,5/24/2016,9.754906,9.793011,9.678696,9.793011,129600
CVT,5/25/2016,9.831116,9.831116,9.754906,9.793011,93700
CVT,5/26/2016,9.678696,9.793011,9.526275,9.602486,188900
CVT,5/27/2016,9.56438,9.640591,9.450065,9.526275,313100
CVT,5/30/2016,9.526275,9.602486,9.526275,9.526275,126400
CVT,5/31/2016,9.56438,9.945431,9.56438,9.907326,299200
CVT,6/1/2016,9.907326,10.09785,9.831116,9.907326,210700
CVT,6/2/2016,9.869221,10.09785,9.831116,10.05975,311200
CVT,6/3/2016,10.13596,10.36459,10.13596,10.21217,314900
CVT,6/6/2016,10.28838,10.4408,10.09785,10.17406,311800
CVT,6/7/2016,10.17406,10.25027,10.05975,10.09785,241000
CVT,6/8/2016,10.02164,10.28838,10.02164,10.09785,252500
CVT,6/9/2016,10.09785,10.36459,10.09785,10.32648,401000
CVT,6/10/2016,10.4408,10.55511,10.32648,10.4789,562900
CVT,6/13/2016,10.66943,10.66943,10.4408,10.4789,542200
CVT,6/14/2016,10.4789,11.2029,10.32648,11.2029,1077400
CVT,6/15/2016,11.2029,11.35532,11.16479,11.241,551000
CVT,6/16/2016,11.241,11.58395,11.2029,11.50774,685800
CVT,6/17/2016,11.50774,11.58395,11.05048,11.2029,575900
CVT,6/20/2016,11.2029,11.43153,11.2029,11.35532,507600
CVT,6/21/2016,11.35532,12.00311,11.35532,11.81258,845900
CVT,6/22/2016,11.88879,12.04121,11.81258,11.9269,559500
CVT,6/23/2016,11.9269,12.30795,11.81258,12.23174,667300
CVT,6/24/2016,12.11742,12.34605,11.01237,11.81258,1703000
CVT,6/27/2016,11.81258,11.81258,11.16479,11.58395,362500
CVT,6/28/2016,11.58395,11.88879,11.50774,11.69827,456400
CVT,6/29/2016,11.69827,12.19363,11.69827,12.19363,647000
CVT,6/30/2016,12.19363,12.7271,12.19363,12.34605,739500
CVT,7/1/2016,12.34605,13.03194,12.34605,12.87952,1301400
CVT,7/4/2016,13.86711,13.90826,13.16758,13.62022,954900
CVT,7/5/2016,13.78481,14.1963,13.74367,13.99056,862300
CVT,7/6/2016,13.94941,14.07285,13.57907,13.78481,848000
CVT,7/7/2016,13.78481,14.15515,13.70252,13.94941,633900
CVT,7/8/2016,13.99056,13.99056,13.78481,13.82596,568100
CVT,7/11/2016,13.82596,13.90826,12.63265,12.7561,944700
CVT,7/12/2016,12.7561,13.94941,12.5915,13.94941,746400
CVT,7/13/2016,13.94941,14.52549,13.90826,13.90826,640400
CVT,7/14/2016,13.86711,13.94941,12.96184,13.12644,552000
CVT,7/15/2016,13.12644,13.20873,12.87954,13.00299,653300
CVT,7/18/2016,13.00299,13.74367,13.00299,13.66137,462200
CVT,7/19/2016,13.66137,14.81353,13.66137,14.52549,1600000
CVT,7/20/2016,14.56664,14.81353,14.31975,14.44319,409800
CVT,7/21/2016,14.60779,14.93698,14.44319,14.60779,626100
CVT,7/22/2016,14.64894,14.64894,13.86711,14.23745,776600
CVT,7/25/2016,14.23745,14.48434,14.1963,14.31975,247500
CVT,7/26/2016,14.31975,14.31975,13.94941,13.94941,374700
CVT,7/27/2016,13.94941,14.1963,13.94941,14.03171,344600
CVT,7/28/2016,14.114,14.23745,13.82596,13.82596,501400
