Ticker,Date,Open,High,Low,Close,Volume
EMC,5/5/2022,19.3,22.15,19.3,21.9,13900
EMC,5/6/2022,21.3,21.3,20.5,20.85,1300
EMC,5/9/2022,19.4,22.3,19.4,22.1,10400
EMC,5/10/2022,20.75,21.25,20.6,21.1,4600
EMC,5/11/2022,19.75,22.55,19.65,22.55,9600
EMC,5/12/2022,21.35,24,21,24,6700
EMC,5/13/2022,24,24,22.35,23.35,2500
EMC,5/16/2022,21.75,23.2,21.75,23.2,4100
EMC,5/17/2022,21.6,23,21.6,21.6,4200
EMC,5/18/2022,20.2,23.1,20.1,23,8200
EMC,5/19/2022,21.45,24.6,21.4,24.3,10100
EMC,5/20/2022,22.6,23.7,22.6,22.6,2800
EMC,5/23/2022,21.7,24.1,21.1,24,11200
EMC,5/24/2022,22.35,23.7,22.35,23.55,6400
EMC,5/25/2022,23.7,24.7,21.95,24.3,5300
EMC,5/26/2022,22.7,24.2,22.6,23.95,7700
EMC,5/27/2022,22.4,23.85,22.35,23.5,5400
EMC,5/30/2022,22.05,23.4,22,22.85,3400
EMC,5/31/2022,22,22.8,21.8,22.65,3100
EMC,6/1/2022,21.6,22.6,21.5,22.25,3200
EMC,6/2/2022,21.15,22.6,21.1,22.6,4100
EMC,6/3/2022,21.45,24.15,21.2,24,13100
EMC,6/6/2022,22.4,25.65,22.35,25.3,12400
EMC,6/7/2022,23.55,26.6,23.55,25,5100
EMC,6/8/2022,23.55,26.75,23.25,26.5,12700
EMC,6/9/2022,24.65,26.2,24.65,26.2,5800
EMC,6/10/2022,24.5,27.5,24.4,27,11200
EMC,6/13/2022,25.15,26.95,25.15,25.15,5500
EMC,6/14/2022,24.85,24.9,23.4,23.4,4100
EMC,6/15/2022,23.6,25,21.95,25,9400
EMC,6/16/2022,23.55,25,23.25,24.85,2900
EMC,6/17/2022,23.3,26.2,23.15,26,6600
EMC,6/20/2022,24.25,25.75,24.2,25,6800
EMC,6/21/2022,24,24,23.4,23.4,1500
EMC,6/22/2022,22.25,22.8,22.1,22.1,4500
EMC,6/23/2022,20.95,21,20.7,21,3300
EMC,6/24/2022,21.1,21.9,21.05,21.9,500
EMC,6/27/2022,21.9,22.2,21.9,22.2,700
EMC,6/28/2022,21.8,21.85,21.45,21.45,1500
EMC,6/29/2022,21.45,21.45,21.45,21.45,0
EMC,6/30/2022,21.45,21.45,20.4,20.4,1100
EMC,7/1/2022,19.5,19.7,19.3,19.3,1600
EMC,7/4/2022,19.3,19.3,19,19,500
EMC,7/5/2022,19,19.1,18.05,18.85,2500
EMC,7/6/2022,18.5,18.5,18,18,600
EMC,7/7/2022,17.3,17.3,17.25,17.25,1000
EMC,7/8/2022,17.25,17.25,17.25,17.25,0
EMC,7/11/2022,18.1,18.1,18.1,18.1,200
EMC,7/12/2022,18.15,19.15,18.1,19.15,600
EMC,7/13/2022,19.2,19.2,19.2,19.2,100
EMC,7/14/2022,18.2,18.2,18.2,18.2,300
EMC,7/15/2022,18.2,18.2,18.2,18.2,100
EMC,7/18/2022,18.2,18.2,18.2,18.2,100
EMC,7/19/2022,18.2,18.2,18.2,18.2,0
EMC,7/20/2022,18.15,18.15,18.15,18.15,300
EMC,7/21/2022,18.15,18.15,18.15,18.15,0
EMC,7/22/2022,18.1,18.25,18.1,18.25,400
EMC,7/25/2022,18.25,18.25,18.25,18.25,0
EMC,7/26/2022,17.95,18.1,17.95,18.1,300
EMC,7/27/2022,18.95,18.95,18.5,18.5,500
EMC,7/28/2022,18.5,18.5,18.5,18.5,0
EMC,7/29/2022,18.05,18.05,18,18,300
EMC,8/2/2022,17.95,17.95,17.95,17.95,400
EMC,8/3/2022,17.6,17.6,17.4,17.4,1400
EMC,8/4/2022,17.45,17.5,17.45,17.5,300
EMC,8/5/2022,17.55,17.55,17.5,17.5,300
EMC,8/8/2022,18.3,18.35,18,18.05,800
EMC,8/9/2022,18,18,18,18,100
EMC,8/10/2022,18,18,18,18,500
EMC,8/11/2022,18,18,18,18,0
EMC,8/12/2022,17.95,18.55,17.9,18.55,300
EMC,8/15/2022,18.05,18.05,17.6,17.6,400
EMC,8/16/2022,17.6,17.6,17.6,17.6,200
EMC,8/17/2022,17.6,17.6,17.6,17.6,500
EMC,8/18/2022,17.6,17.6,17.6,17.6,0
EMC,8/19/2022,17.6,17.6,17.6,17.6,0
EMC,8/22/2022,16.8,16.9,16.8,16.9,800
EMC,8/23/2022,16.7,16.9,16.7,16.85,500
EMC,8/24/2022,16.85,16.85,16.85,16.85,0
EMC,8/25/2022,16.85,16.85,16.85,16.85,0
EMC,8/26/2022,17,17,17,17,200
EMC,8/29/2022,17.1,17.1,17.1,17.1,200
EMC,8/30/2022,17.1,17.1,17,17.05,500
EMC,8/31/2022,17.05,17.05,17.05,17.05,0
EMC,9/6/2022,17.05,17.05,17.05,17.05,100
EMC,9/7/2022,16.95,16.95,16,16,700
EMC,9/8/2022,15.05,16.75,15.05,16.75,400
EMC,9/9/2022,15.75,16.2,15.7,16.2,300
EMC,9/12/2022,15.85,15.85,15.85,15.85,200
EMC,9/13/2022,16.6,16.6,16.45,16.45,300
EMC,9/14/2022,16.35,16.35,16.35,16.35,100
EMC,9/15/2022,16.15,16.15,16.15,16.15,100
EMC,9/16/2022,16.15,16.15,16.15,16.15,0
EMC,9/19/2022,16.6,16.6,16.5,16.5,200
EMC,9/20/2022,16.1,16.15,16.1,16.1,300
EMC,9/21/2022,15.55,16.1,15.55,16.1,400
EMC,9/22/2022,16,16.15,15.8,16.15,700
EMC,9/23/2022,17.2,17.2,17.2,17.2,100
EMC,9/27/2022,17.2,17.2,17.2,17.2,0
EMC,9/28/2022,17.4,17.4,17.4,17.4,100
EMC,9/29/2022,17.4,17.4,17.4,17.4,0
EMC,9/30/2022,17.4,17.4,17.4,17.4,0
EMC,10/3/2022,17.95,17.95,17.95,17.95,100
EMC,10/4/2022,17.95,17.95,17.95,17.95,0
EMC,10/5/2022,17.95,17.95,17.95,17.95,0
EMC,10/6/2022,17.95,17.95,17.95,17.95,0
EMC,10/7/2022,17.95,17.95,17.95,17.95,0
EMC,10/10/2022,18.1,18.1,18.1,18.1,100
EMC,10/11/2022,18.1,18.1,18.1,18.1,0
EMC,10/12/2022,18.1,18.1,18.1,18.1,0
EMC,10/13/2022,18.1,18.1,18.1,18.1,0
EMC,10/14/2022,18.1,18.1,18.1,18.1,0
EMC,10/17/2022,18.1,18.1,18.1,18.1,0
EMC,10/18/2022,16.85,16.85,16.85,16.85,2200
EMC,10/19/2022,15.7,16.6,15.7,16.6,1400
EMC,10/20/2022,15.45,17.75,15.45,17.7,2200
EMC,10/21/2022,16.5,17.8,16.5,17.8,500
EMC,10/24/2022,16.6,18.95,16.6,18.95,600
EMC,10/25/2022,17.65,17.65,17.65,17.65,100
EMC,10/26/2022,16.45,17.95,16.45,17.95,600
EMC,10/27/2022,16.7,16.95,16.7,16.95,400
EMC,10/28/2022,17.85,17.85,15.8,17.45,800
EMC,10/31/2022,16.25,16.25,16.25,16.25,200
EMC,11/1/2022,16.8,16.8,15.15,16.15,1700
EMC,11/2/2022,15.15,16.7,15.05,16.7,400
EMC,11/3/2022,15.55,15.55,15.55,15.55,2200
EMC,11/4/2022,14.6,14.6,14.5,14.5,1000
EMC,11/7/2022,14.5,14.5,14.5,14.5,0
EMC,11/8/2022,13.5,13.5,13.5,13.5,100
EMC,11/9/2022,12.75,12.75,12.75,12.75,100
EMC,11/10/2022,12.2,12.2,12.1,12.1,300
EMC,11/11/2022,12.1,12.1,12.1,12.1,0
EMC,11/14/2022,11.3,11.3,11.3,11.3,100
EMC,11/15/2022,10.55,10.55,10.55,10.55,700
EMC,11/16/2022,9.82,11.1,9.82,11,2400
EMC,11/17/2022,11.7,11.7,11.7,11.7,100
EMC,11/18/2022,11,11,10.9,10.9,2200
EMC,11/21/2022,10.9,10.9,10.9,10.9,0
EMC,11/22/2022,11.45,11.45,11.45,11.45,100
EMC,11/23/2022,11.45,11.45,11.45,11.45,0
EMC,11/24/2022,11.45,11.45,11.45,11.45,0
EMC,11/25/2022,11.45,11.45,11.45,11.45,0
EMC,11/28/2022,11.4,11.4,11.4,11.4,400
EMC,11/30/2022,11.4,11.4,11.4,11.4,0
EMC,12/1/2022,11.4,11.4,11.4,11.4,0
EMC,12/2/2022,11.4,11.4,11.4,11.4,0
EMC,12/5/2022,11.4,11.4,11.4,11.4,0
EMC,12/6/2022,11.4,11.4,11.4,11.4,0
EMC,12/7/2022,10.65,10.65,10.65,10.65,400
EMC,12/8/2022,10.65,10.65,10.65,10.65,0
EMC,12/9/2022,9.91,11.35,9.91,11.35,3000
EMC,12/12/2022,11.35,11.35,11.35,11.35,0
EMC,12/13/2022,10.6,12,10.6,12,1300
EMC,12/14/2022,12,12,12,12,0
EMC,12/15/2022,11.25,12.75,11.2,12.55,1700
EMC,12/16/2022,11.7,11.7,11.7,11.7,200
EMC,12/19/2022,11.7,11.7,11.7,11.7,0
EMC,12/20/2022,12.4,12.4,12.4,12.4,200
EMC,12/21/2022,12.4,12.4,12.4,12.4,0
EMC,12/22/2022,12.4,12.4,12.4,12.4,0
EMC,12/23/2022,12.4,12.4,12.4,12.4,0
EMC,12/26/2022,12.4,12.4,12.4,12.4,0
EMC,12/27/2022,12.4,12.4,12.4,12.4,0
EMC,12/28/2022,12.4,12.4,12.4,12.4,0
EMC,12/29/2022,12.3,12.75,12.3,12.75,500
EMC,12/30/2022,12.75,12.75,12.75,12.75,0
EMC,1/3/2023,12.75,12.75,12.75,12.75,0
EMC,1/5/2023,12.75,12.75,12.75,12.75,0
EMC,1/6/2023,12.75,12.75,12.75,12.75,0
EMC,1/9/2023,12.75,12.75,12.75,12.75,0
EMC,1/10/2023,12.75,12.75,12.75,12.75,0
EMC,1/11/2023,12.75,12.75,12.75,12.75,0
EMC,1/12/2023,11.9,11.9,11.9,11.9,500
EMC,1/13/2023,11.1,12.65,11.1,12.65,2800
EMC,1/16/2023,12.65,12.65,12.65,12.65,0
EMC,1/17/2023,12.65,12.65,12.65,12.65,0
EMC,1/18/2023,13.5,13.5,13.5,13.5,100
EMC,1/19/2023,12.6,13.45,12.6,13.45,600
EMC,1/27/2023,12.55,12.55,12.55,12.55,2600
EMC,1/30/2023,11.7,13.35,11.7,11.75,3500
EMC,1/31/2023,11.75,11.75,11.75,11.75,700
EMC,2/1/2023,10.95,12.55,10.95,12.55,8900
EMC,2/2/2023,12.9,12.9,12.9,12.9,100
EMC,2/3/2023,12,12,12,12,500
EMC,2/6/2023,12.55,12.55,11.2,11.2,3400
EMC,2/7/2023,11.2,11.2,11.2,11.2,500
EMC,2/8/2023,11.2,11.2,10.5,11,2400
EMC,2/9/2023,10.75,10.85,10.5,10.85,300
EMC,2/10/2023,10.15,10.8,10.1,10.8,1200
EMC,2/13/2023,10.15,10.65,10.05,10.65,1600
EMC,2/14/2023,10.2,10.2,10.2,10.2,100
EMC,2/15/2023,10.2,10.45,10.2,10.4,3700
EMC,2/16/2023,9.7,10,9.7,10,600
EMC,2/17/2023,9.6,10.2,9.6,10.2,200
EMC,2/20/2023,9.49,9.52,9.49,9.52,800
EMC,2/21/2023,9.99,9.99,9.96,9.96,2400
EMC,2/22/2023,9.99,9.99,9.29,9.96,300
EMC,2/23/2023,9.3,9.3,9.3,9.3,100
EMC,2/24/2023,9.31,9.91,9.3,9.91,300
EMC,2/27/2023,9.25,9.98,9.25,9.98,400
EMC,2/28/2023,9.98,9.98,9.98,9.98,0
EMC,3/1/2023,9.98,9.98,9.98,9.98,0
EMC,3/2/2023,9.3,9.3,9.3,9.3,100
EMC,3/3/2023,9.8,9.8,9.8,9.8,200
EMC,3/6/2023,9.29,9.29,9.29,9.29,100
EMC,3/7/2023,9.7,9.7,9.7,9.7,100
EMC,3/8/2023,9.9,9.9,9.9,9.9,500
EMC,3/9/2023,9.99,10.45,9.99,10.45,200
EMC,3/10/2023,11,11,11,11,100
EMC,3/13/2023,11,11,11,11,0
EMC,3/14/2023,10.5,11.25,10.25,11.25,2700
EMC,3/15/2023,11.2,11.25,11.2,11.25,5000
EMC,3/16/2023,11.2,11.2,10.5,10.95,700
EMC,3/17/2023,10.95,10.95,10.9,10.95,300
EMC,3/20/2023,10.95,10.95,10.4,10.95,1400
EMC,3/21/2023,10.3,10.6,10.3,10.6,200
EMC,3/22/2023,9.86,10.95,9.86,10.95,200
EMC,3/23/2023,10.2,10.5,10.2,10.5,200
EMC,3/24/2023,9.9,10.75,9.9,10.75,300
EMC,3/27/2023,10.75,10.75,10.75,10.75,0
EMC,3/28/2023,10.05,10.7,10.05,10.7,200
EMC,3/29/2023,9.96,10.5,9.96,10.5,4700
EMC,3/30/2023,10.6,10.8,9.77,10.7,900
EMC,3/31/2023,10.9,10.9,10,10.75,400
EMC,4/3/2023,10.95,10.95,10.1,10.2,1700
EMC,4/4/2023,10,10.75,10,10.05,600
EMC,4/5/2023,10.05,10.7,10.05,10.7,1300
EMC,4/6/2023,10.7,11.2,10.65,11.1,600
EMC,4/7/2023,10.4,10.9,10.4,10.9,7800
EMC,4/10/2023,10.9,10.9,10.9,10.9,900
EMC,4/11/2023,10.4,10.4,10.25,10.25,200
EMC,4/12/2023,10.95,10.95,10.9,10.9,2700
EMC,4/13/2023,10.25,10.9,10.2,10.3,900
EMC,4/14/2023,10,10,9.63,9.63,700
EMC,4/17/2023,9.62,9.64,9.61,9.62,1900
EMC,4/18/2023,9.62,10.2,9.62,10.2,700
EMC,4/19/2023,10.5,10.5,10.5,10.5,100
EMC,4/20/2023,10.5,10.6,10,10.5,800
EMC,4/21/2023,10.3,10.3,9.85,10.3,300
EMC,4/24/2023,9.66,10.9,9.66,9.7,1900
EMC,4/25/2023,9.17,10.25,9.17,10.25,300
EMC,4/26/2023,10.65,10.65,9.98,9.98,300
EMC,4/27/2023,10,10.6,10,10.6,7500
EMC,4/28/2023,10.8,10.8,10.8,10.8,100
EMC,5/4/2023,10.9,10.9,10.1,10.7,300
EMC,5/5/2023,10.7,10.7,10.7,10.7,0
EMC,5/8/2023,9.96,10.6,9.96,9.96,1500
EMC,5/9/2023,9.96,9.96,9.65,9.96,700
EMC,5/10/2023,9.65,10.2,9.35,10.2,6000
EMC,5/11/2023,10.2,10.2,10.2,10.2,0
EMC,5/12/2023,9.55,9.55,9.55,9.55,1700
EMC,5/15/2023,9.6,10.1,9.6,10.1,4500
EMC,5/16/2023,9.6,10.2,9.5,10.2,14500
EMC,5/17/2023,9.65,10.1,9.6,10,500
EMC,5/18/2023,9.5,9.99,9.4,9.45,3400
EMC,5/19/2023,9.05,9.9,9.05,9.9,4500
EMC,5/22/2023,9.3,9.69,9.3,9.69,1300
EMC,5/23/2023,9.69,9.99,9.69,9.95,300
EMC,5/24/2023,9.3,9.3,9.3,9.3,100
EMC,5/25/2023,9.91,9.91,9.91,9.91,100
EMC,5/26/2023,9.3,9.3,9.24,9.3,1700
EMC,5/29/2023,9.23,9.8,9.2,9.5,3900
EMC,5/30/2023,9.5,9.5,9.3,9.3,1200
EMC,5/31/2023,9.3,9.5,9.3,9.5,200
EMC,6/1/2023,9.5,9.6,9.17,9.59,1300
EMC,6/2/2023,9.52,9.52,9.5,9.5,1500
EMC,6/5/2023,9.5,9.5,9.01,9.45,2200
EMC,6/6/2023,9.45,9.45,9.25,9.44,800
EMC,6/7/2023,9.5,9.5,9.29,9.3,4300
EMC,6/8/2023,9.45,9.45,9.45,9.45,1300
EMC,6/9/2023,9.4,9.4,9.4,9.4,300
EMC,6/12/2023,9.14,9.14,9.14,9.14,1100
EMC,6/13/2023,9.14,9.39,9.14,9.39,1600
EMC,6/14/2023,9.22,9.77,9.1,9.77,3900
EMC,6/15/2023,9.6,9.7,9.6,9.7,9100
EMC,6/16/2023,9.7,10.35,9.7,10.35,3800
EMC,6/19/2023,10,10.3,9.99,10.3,2500
EMC,6/20/2023,10.3,10.3,10.2,10.2,4000
EMC,6/21/2023,10.6,10.6,10.6,10.6,200
EMC,6/22/2023,10.5,10.55,10.5,10.55,1700
EMC,6/23/2023,10,10.5,9.82,10.5,1800
EMC,6/26/2023,10.5,10.5,10.5,10.5,1100
EMC,6/27/2023,10.2,11.1,10.2,11.1,700
EMC,6/28/2023,10.5,10.55,10.5,10.55,300
EMC,6/29/2023,11,11,11,11,400
EMC,6/30/2023,10.5,10.5,10.5,10.5,2700
EMC,7/3/2023,10.5,10.5,10.5,10.5,900
EMC,7/4/2023,10.5,10.5,10.5,10.5,100
EMC,7/5/2023,10,10.5,10,10.5,300
EMC,7/6/2023,10,10.1,10,10,2500
EMC,7/7/2023,10,10,10,10,100
EMC,7/10/2023,10,10,10,10,0
EMC,7/11/2023,10.5,10.7,10.5,10.7,2300
EMC,7/12/2023,11.4,11.4,11.4,11.4,3100
EMC,7/13/2023,12.15,12.15,12.15,12.15,600
