Ticker,Date,Open,High,Low,Close,Volume
PPC,10/28/2016,6.024375,6.26535,6.024375,6.185025,620340
PPC,10/31/2016,6.064538,6.144863,6.024375,6.024375,279980
PPC,11/1/2016,6.024375,6.1047,5.964131,5.964131,49630
PPC,11/2/2016,5.964131,5.964131,5.903887,5.903887,145750
PPC,11/3/2016,5.903887,5.903887,5.863725,5.883806,105710
PPC,11/4/2016,5.863725,6.044456,5.863725,6.044456,45680
PPC,11/7/2016,6.064538,6.1047,5.94405,6.044456,67640
PPC,11/8/2016,6.064538,6.064538,6.004294,6.004294,160310
PPC,11/9/2016,6.004294,6.004294,5.7834,5.984212,430830
PPC,11/10/2016,5.94405,6.024375,5.903887,5.903887,125710
PPC,11/11/2016,5.984212,6.044456,5.883806,6.004294,139480
PPC,11/14/2016,6.024375,6.124781,6.004294,6.084619,349800
PPC,11/15/2016,6.084619,6.124781,6.024375,6.024375,195320
PPC,11/16/2016,6.024375,6.1047,6.024375,6.024375,165650
PPC,11/17/2016,6.1047,6.385838,6.024375,6.305512,418310
PPC,11/18/2016,6.385838,6.405919,6.144863,6.144863,143580
PPC,11/21/2016,6.345675,6.365756,6.225187,6.245269,143480
PPC,11/22/2016,6.245269,6.345675,6.205106,6.345675,136850
PPC,11/23/2016,6.305512,6.345675,6.26535,6.26535,245100
PPC,11/24/2016,6.345675,6.345675,6.26535,6.285431,190440
PPC,11/25/2016,6.405919,6.626812,6.345675,6.426,375240
PPC,11/28/2016,6.426,6.466163,6.345675,6.345675,329980
PPC,11/29/2016,6.345675,6.466163,6.345675,6.426,156300
PPC,11/30/2016,6.426,6.7473,6.426,6.687056,398660
PPC,12/1/2016,6.827625,6.827625,6.606731,6.626812,156650
PPC,12/2/2016,6.707138,6.767381,6.58665,6.626812,256890
PPC,12/5/2016,6.546487,6.626812,6.426,6.626812,183040
PPC,12/6/2016,6.626812,6.626812,6.345675,6.385838,260100
PPC,12/7/2016,6.385838,6.385838,6.305512,6.385838,168990
PPC,12/8/2016,6.385838,6.606731,6.385838,6.506325,32370
PPC,12/9/2016,6.506325,6.626812,6.506325,6.58665,101800
PPC,12/12/2016,6.58665,6.58665,6.466163,6.58665,252250
PPC,12/13/2016,6.58665,6.626812,6.546487,6.58665,246660
PPC,12/14/2016,6.626812,6.707138,6.546487,6.58665,247630
PPC,12/15/2016,6.626812,6.7473,6.626812,6.666975,213270
PPC,12/16/2016,6.7473,6.90795,6.7473,6.787463,306140
PPC,12/19/2016,6.827625,7.028438,6.787463,6.827625,163130
PPC,12/20/2016,6.90795,6.948112,6.827625,6.948112,206750
PPC,12/21/2016,6.988275,7.0686,6.928031,7.008356,259020
PPC,12/22/2016,7.048519,7.0686,6.827625,6.827625,102080
PPC,12/23/2016,6.827625,6.90795,6.787463,6.867787,158600
PPC,12/26/2016,6.867787,7.028438,6.827625,6.867787,127610
PPC,12/27/2016,6.90795,6.948112,6.787463,6.867787,82330
PPC,12/28/2016,6.948112,6.948112,6.827625,6.827625,144730
PPC,12/29/2016,7.080478,7.080478,6.932968,6.975113,199440
PPC,12/30/2016,7.038332,7.038332,6.954041,7.038332,93360
PPC,1/3/2017,7.164769,7.206915,6.954041,7.164769,141920
PPC,1/4/2017,7.249061,7.249061,7.080478,7.206915,179030
PPC,1/5/2017,7.249061,7.249061,7.122623,7.185842,200790
PPC,1/6/2017,7.185842,7.185842,6.869749,6.869749,99750
PPC,1/9/2017,6.890822,7.080478,6.785458,7.080478,206800
PPC,1/10/2017,6.996186,7.164769,6.911895,7.164769,276110
PPC,1/11/2017,7.143696,7.249061,7.143696,7.249061,223800
PPC,1/12/2017,7.206915,7.206915,7.164769,7.164769,311940
PPC,1/13/2017,7.164769,7.185842,6.996186,6.996186,43860
PPC,1/16/2017,7.080478,7.143696,7.038332,7.080478,115640
PPC,1/17/2017,7.122623,7.164769,7.080478,7.164769,99470
PPC,1/18/2017,7.122623,7.438716,7.122623,7.39657,363030
PPC,1/19/2017,7.375497,7.39657,7.164769,7.164769,138900
PPC,1/20/2017,7.122623,7.206915,7.080478,7.080478,304380
PPC,1/23/2017,7.080478,7.164769,6.996186,7.038332,392220
PPC,1/24/2017,7.038332,7.249061,7.038332,7.206915,198170
PPC,1/25/2017,7.185842,7.206915,7.164769,7.206915,121700
PPC,2/2/2017,7.227988,7.249061,7.164769,7.206915,52940
PPC,2/3/2017,7.206915,7.249061,7.164769,7.164769,103670
PPC,2/6/2017,7.164769,7.164769,7.080478,7.122623,46370
PPC,2/7/2017,7.080478,7.143696,7.080478,7.080478,149800
PPC,2/8/2017,7.164769,7.185842,7.101551,7.122623,58900
PPC,2/9/2017,7.122623,7.122623,7.080478,7.122623,88030
PPC,2/10/2017,7.143696,7.164769,7.122623,7.122623,73860
PPC,2/13/2017,7.122623,7.164769,7.122623,7.164769,80130
PPC,2/14/2017,7.164769,7.206915,7.143696,7.206915,59980
PPC,2/15/2017,7.227988,7.227988,7.122623,7.164769,69550
PPC,2/16/2017,7.164769,7.185842,7.080478,7.164769,132000
PPC,2/17/2017,7.122623,7.164769,7.101551,7.143696,40360
PPC,2/20/2017,7.122623,7.164769,7.122623,7.164769,189480
PPC,2/21/2017,7.164769,7.164769,7.080478,7.080478,43730
PPC,2/22/2017,7.080478,7.122623,6.996186,6.996186,67900
PPC,2/23/2017,7.080478,7.080478,6.975113,7.017259,110200
PPC,2/24/2017,7.038332,7.101551,7.038332,7.080478,157990
PPC,2/27/2017,7.101551,7.122623,7.059405,7.122623,191540
PPC,2/28/2017,7.122623,7.122623,7.059405,7.080478,27800
PPC,3/1/2017,7.080478,7.080478,7.017259,7.017259,11660
PPC,3/2/2017,7.017259,7.080478,6.996186,7.080478,37590
PPC,3/3/2017,7.080478,7.080478,6.996186,7.038332,45640
PPC,3/6/2017,7.059405,7.122623,7.038332,7.122623,45220
PPC,3/7/2017,7.164769,7.164769,7.017259,7.080478,7160
PPC,3/8/2017,7.017259,7.080478,6.954041,7.080478,39670
PPC,3/9/2017,7.122623,7.122623,7.059405,7.122623,7830
PPC,3/10/2017,7.080478,7.143696,7.080478,7.122623,37760
PPC,3/13/2017,7.122623,7.143696,7.080478,7.122623,95040
PPC,3/14/2017,7.122623,7.586226,7.122623,7.417643,149020
PPC,3/15/2017,7.417643,7.459789,7.206915,7.206915,54720
PPC,3/16/2017,7.375497,7.375497,7.227988,7.249061,78980
PPC,3/17/2017,7.249061,7.417643,7.249061,7.417643,124290
PPC,3/20/2017,7.501935,7.565153,7.375497,7.565153,246730
PPC,3/21/2017,7.501935,7.501935,7.333352,7.333352,85960
PPC,3/22/2017,7.333352,7.333352,7.291206,7.291206,38260
PPC,3/23/2017,7.312279,7.39657,7.164769,7.164769,23940
PPC,3/24/2017,7.164769,7.291206,7.164769,7.291206,39780
PPC,3/27/2017,7.164769,7.227988,7.122623,7.206915,122370
PPC,3/28/2017,7.164769,7.164769,7.122623,7.122623,40930
PPC,3/29/2017,7.080478,7.164769,7.080478,7.122623,4870
PPC,3/30/2017,7.122623,7.249061,7.080478,7.164769,67520
PPC,3/31/2017,7.249061,7.249061,7.206915,7.249061,100500
PPC,4/3/2017,7.249061,7.249061,7.164769,7.249061,55700
PPC,4/4/2017,7.312279,7.312279,7.206915,7.227988,52200
PPC,4/5/2017,7.206915,7.227988,7.206915,7.206915,153470
PPC,4/7/2017,7.185842,7.206915,7.164769,7.164769,51800
PPC,4/10/2017,7.164769,7.249061,7.164769,7.164769,47430
PPC,4/11/2017,7.164769,7.185842,7.164769,7.185842,7080
PPC,4/12/2017,7.185842,7.185842,7.185842,7.185842,24150
PPC,4/13/2017,7.185842,7.206915,7.185842,7.206915,102060
PPC,4/14/2017,7.270133,7.270133,7.143696,7.164769,31050
PPC,4/17/2017,7.164769,7.249061,7.143696,7.164769,40980
PPC,4/18/2017,7.417643,7.417643,7.080478,7.122623,46460
PPC,4/19/2017,7.122623,7.164769,7.122623,7.122623,6070
PPC,4/20/2017,7.122623,7.249061,7.122623,7.227988,52070
PPC,4/21/2017,7.185842,7.206915,7.164769,7.164769,23780
PPC,4/24/2017,7.164769,7.249061,7.164769,7.164769,20920
PPC,4/25/2017,7.164769,7.249061,7.164769,7.249061,17140
PPC,4/26/2017,7.333352,7.586226,7.333352,7.523007,98050
PPC,4/27/2017,7.459789,7.459789,7.333352,7.417643,22540
PPC,4/28/2017,7.333352,7.39657,7.291206,7.375497,27620
PPC,5/3/2017,7.375497,7.501935,7.375497,7.501935,90960
PPC,5/4/2017,7.417643,7.628372,7.417643,7.523007,112620
PPC,5/5/2017,7.501935,7.54408,7.459789,7.54408,76980
PPC,5/8/2017,7.501935,7.754809,7.501935,7.670517,139450
PPC,5/9/2017,7.754809,8.049829,7.670517,8.049829,222200
PPC,5/10/2017,7.923392,8.091974,7.923392,7.965537,90780
PPC,5/11/2017,7.98661,8.302703,7.965537,8.218411,216590
PPC,5/12/2017,8.302703,8.513432,8.302703,8.408067,222940
PPC,5/15/2017,8.42914,8.639869,8.344849,8.386994,164680
PPC,5/16/2017,8.344849,8.513432,8.344849,8.42914,292710
PPC,5/17/2017,8.42914,8.555577,8.302703,8.471286,119310
PPC,5/18/2017,8.344849,8.555577,8.344849,8.492358,376470
PPC,5/19/2017,8.555577,8.639869,8.450212,8.597723,260220
PPC,5/22/2017,8.618795,8.934889,8.618795,8.766306,228430
PPC,5/23/2017,8.850597,9.061325,8.513432,8.534504,169110
PPC,5/24/2017,8.850597,8.850597,8.555577,8.850597,290530
PPC,5/25/2017,8.682014,8.850597,8.42914,8.597723,233840
PPC,5/26/2017,8.513432,8.597723,8.344849,8.344849,192940
PPC,5/29/2017,8.658945,8.88327,8.52435,8.569215,104490
PPC,5/30/2017,8.569215,8.61408,8.322457,8.52435,172950
PPC,5/31/2017,8.34489,8.52435,8.300025,8.52435,128200
PPC,6/1/2017,8.52435,8.52435,8.25516,8.300025,206990
PPC,6/2/2017,8.300025,8.322457,8.120565,8.210295,34790
PPC,6/5/2017,8.300025,8.52435,8.300025,8.389755,120220
PPC,6/6/2017,8.389755,8.61408,8.389755,8.43462,164680
PPC,6/7/2017,8.43462,8.61408,8.43462,8.569215,147940
PPC,6/8/2017,8.569215,8.70381,8.43462,8.43462,71270
PPC,6/9/2017,8.479485,8.52435,8.43462,8.52435,18960
PPC,6/12/2017,8.34489,8.569215,8.34489,8.52435,55700
PPC,6/13/2017,8.52435,8.52435,8.34489,8.479485,70370
PPC,6/14/2017,8.389755,8.52435,8.34489,8.479485,60990
PPC,6/15/2017,8.322457,8.52435,8.322457,8.479485,129470
PPC,6/16/2017,8.43462,8.61408,8.43462,8.479485,295810
PPC,6/19/2017,8.479485,8.973,8.479485,8.973,412760
PPC,6/20/2017,8.973,9.60111,8.973,9.578677,512540
PPC,6/21/2017,9.466515,9.578677,9.287055,9.42165,239430
PPC,6/22/2017,9.42165,9.60111,9.107595,9.376785,187470
PPC,6/23/2017,9.107595,9.42165,9.107595,9.15246,53980
PPC,6/26/2017,9.107595,9.42165,8.88327,8.88327,352680
PPC,6/27/2017,8.88327,9.06273,8.860838,8.928135,91380
PPC,6/28/2017,8.928135,9.287055,8.860838,9.197325,247930
PPC,6/29/2017,9.399218,9.42165,9.107595,9.15246,161290
PPC,6/30/2017,9.24219,9.287055,9.15246,9.197325,58550
PPC,7/3/2017,9.197325,9.197325,8.905703,8.995433,131670
PPC,7/4/2017,8.928135,9.040298,8.928135,9.017865,48220
PPC,7/5/2017,8.928135,9.107595,8.928135,9.107595,126740
PPC,7/6/2017,9.107595,9.24219,8.973,9.017865,334940
PPC,7/7/2017,9.017865,9.354353,8.928135,9.15246,575680
PPC,7/10/2017,9.287055,9.556245,9.15246,9.197325,641090
PPC,7/11/2017,9.197325,9.399218,8.995433,9.24219,239440
PPC,7/12/2017,9.376785,9.376785,8.973,9.085162,672160
PPC,7/13/2017,9.085162,9.107595,9.06273,9.06273,320780
PPC,7/14/2017,9.017865,9.06273,8.973,9.06273,729710
PPC,7/17/2017,9.15246,9.197325,9.017865,9.06273,470190
PPC,7/18/2017,9.06273,9.556245,9.06273,9.33192,337630
PPC,7/19/2017,9.33192,9.51138,9.219757,9.219757,238350
PPC,7/20/2017,9.51138,9.847868,9.51138,9.825435,1429320
PPC,7/21/2017,10.0049,10.0049,9.24219,9.24219,885810
PPC,7/24/2017,9.33192,9.33192,9.107595,9.107595,294810
PPC,7/25/2017,9.06273,9.33192,8.973,9.33192,266940
PPC,7/26/2017,9.33192,9.69084,9.24219,9.42165,726370
PPC,7/27/2017,9.556245,9.78057,9.466515,9.713272,594860
PPC,7/28/2017,9.735705,9.825435,9.713272,9.78057,629740
PPC,7/31/2017,9.825435,10.34138,9.825435,10.20679,930870
PPC,8/1/2017,10.25165,10.25165,9.982463,9.982463,481040
PPC,8/2/2017,9.982463,10.27409,9.8703,10.22922,412020
PPC,8/3/2017,10.22922,10.49841,10.09463,10.13949,503500
PPC,8/4/2017,10.18435,10.18435,9.915165,9.982463,388180
PPC,8/7/2017,9.937597,10.31895,9.803002,9.96003,348450
PPC,8/8/2017,9.937597,10.13949,9.847868,9.96003,338420
PPC,8/9/2017,9.96003,9.96003,9.264623,9.623543,594100
PPC,8/10/2017,9.623543,9.735705,9.287055,9.287055,265020
PPC,8/11/2017,9.287055,9.309487,9.24219,9.24219,281500
PPC,8/14/2017,9.197325,9.488948,9.174892,9.42165,170360
PPC,8/15/2017,9.42165,9.533813,9.399218,9.399218,182560
PPC,8/16/2017,9.197325,9.24219,8.88327,8.88327,579050
PPC,8/17/2017,8.928135,9.06273,8.860838,8.860838,249500
PPC,8/18/2017,8.860838,8.928135,8.815972,8.838405,106890
PPC,8/21/2017,8.79354,8.973,8.61408,8.658945,158040
PPC,8/22/2017,8.658945,8.928135,8.658945,8.838405,175640
PPC,8/23/2017,8.973,8.973,8.79354,8.88327,40760
PPC,8/24/2017,8.88327,8.973,8.658945,8.726242,95400
PPC,8/25/2017,8.658945,8.748675,8.61408,8.61408,85060
PPC,8/28/2017,8.61408,8.748675,8.61408,8.658945,41500
PPC,8/29/2017,8.658945,8.815972,8.658945,8.658945,125050
PPC,8/30/2017,8.748675,8.838405,8.70381,8.815972,84210
PPC,8/31/2017,8.658945,8.973,8.658945,8.973,119500
PPC,9/1/2017,9.06273,9.197325,8.88327,9.017865,97270
PPC,9/5/2017,9.107595,9.107595,8.838405,9.017865,37300
PPC,9/6/2017,9.017865,9.017865,8.815972,8.928135,197690
PPC,9/7/2017,8.658945,9.174892,8.658945,9.15246,190830
PPC,9/8/2017,9.15246,9.24219,8.995433,9.15246,211390
PPC,9/11/2017,9.017865,9.06273,8.973,8.973,259410
PPC,9/12/2017,8.973,9.24219,8.973,9.107595,261510
PPC,9/13/2017,9.040298,9.24219,9.017865,9.24219,353730
PPC,9/14/2017,9.197325,9.24219,9.15246,9.197325,342410
PPC,9/15/2017,9.287055,9.33192,9.107595,9.264623,262780
PPC,9/18/2017,9.219757,9.219757,9.085162,9.174892,272420
PPC,9/19/2017,9.197325,9.197325,9.107595,9.197325,1010240
PPC,9/20/2017,9.24219,9.24219,9.107595,9.197325,213920
PPC,9/21/2017,9.107595,9.174892,9.107595,9.174892,243940
PPC,9/22/2017,9.197325,9.197325,9.15246,9.15246,330380
PPC,9/25/2017,9.15246,9.15246,9.107595,9.130028,161620
PPC,9/26/2017,9.130028,9.130028,9.06273,9.06273,128800
PPC,9/27/2017,9.06273,9.06273,8.973,8.995433,155800
PPC,9/28/2017,9.15246,9.15246,8.973,8.973,46690
PPC,9/29/2017,8.928135,9.085162,8.928135,9.085162,61030
PPC,10/2/2017,9.15246,9.15246,9.06273,9.107595,42240
PPC,10/3/2017,9.107595,9.197325,9.06273,9.06273,192470
PPC,10/4/2017,8.995433,9.085162,8.995433,9.06273,117750
PPC,10/5/2017,9.017865,9.06273,8.995433,9.017865,75410
PPC,10/6/2017,9.017865,9.107595,9.017865,9.017865,242000
PPC,10/9/2017,9.017865,9.017865,9.017865,9.017865,206490
PPC,10/10/2017,9.017865,9.040298,8.995433,9.017865,365080
PPC,10/11/2017,9.017865,9.107595,9.017865,9.040298,15340
PPC,10/12/2017,9.06273,9.06273,9.017865,9.017865,55460
PPC,10/13/2017,9.017865,9.376785,9.017865,9.376785,206370
PPC,10/16/2017,9.645975,9.69084,9.42165,9.578677,362150
PPC,10/17/2017,9.668407,9.78057,9.668407,9.713272,278150
PPC,10/18/2017,9.713272,9.713272,9.42165,9.42165,191860
PPC,10/19/2017,9.42165,9.51138,9.376785,9.42165,84280
PPC,10/20/2017,9.533813,9.533813,9.197325,9.197325,130260
PPC,10/23/2017,9.197325,9.219757,9.06273,9.15246,70680
PPC,10/24/2017,9.06273,9.645975,9.06273,9.645975,252230
PPC,10/25/2017,9.735705,9.735705,9.42165,9.623543,100310
PPC,10/26/2017,9.42165,9.466515,9.287055,9.376785,43780
PPC,10/27/2017,9.33192,9.42165,9.287055,9.42165,37780
PPC,10/30/2017,9.466515,9.51138,9.197325,9.219757,80450
PPC,10/31/2017,9.24219,9.466515,9.197325,9.33192,235410
PPC,11/1/2017,9.33192,9.42165,9.33192,9.399218,166720
PPC,11/2/2017,9.309487,9.42165,9.15246,9.376785,218320
PPC,11/3/2017,9.197325,9.399218,9.15246,9.399218,192090
PPC,11/6/2017,9.33192,9.556245,9.24219,9.51138,239750
PPC,11/7/2017,9.51138,9.847868,9.51138,9.78057,385640
PPC,11/8/2017,9.825435,9.847868,9.735705,9.735705,105580
PPC,11/9/2017,9.735705,10.11706,9.735705,10.09463,616210
PPC,11/10/2017,10.04976,10.20679,10.04976,10.04976,288570
PPC,11/13/2017,9.8703,10.04976,9.8703,9.915165,456580
PPC,11/14/2017,9.8703,9.8703,9.69084,9.735705,168400
PPC,11/15/2017,9.713272,9.847868,9.556245,9.556245,119840
PPC,11/16/2017,9.645975,9.825435,9.488948,9.78057,228050
PPC,11/17/2017,9.937597,9.937597,9.60111,9.623543,198670
PPC,11/20/2017,9.623543,9.623543,9.42165,9.42165,390230
PPC,11/21/2017,9.42165,9.645975,9.33192,9.488948,180020
PPC,11/22/2017,9.623543,9.8703,9.623543,9.8703,377630
PPC,11/23/2017,9.8703,10.0049,9.758138,9.803002,266090
PPC,11/24/2017,9.803002,9.96003,9.69084,9.78057,457500
PPC,11/27/2017,9.735705,9.8703,9.645975,9.8703,329120
PPC,11/28/2017,9.96003,10.09463,9.915165,10.09463,409090
PPC,11/29/2017,10.18435,10.58814,10.18435,10.47598,765740
PPC,11/30/2017,10.54327,10.7676,10.52084,10.56571,515660
PPC,12/1/2017,10.85733,11.08165,10.63301,10.87976,679510
PPC,12/4/2017,10.87976,10.90219,10.63301,10.81246,869670
PPC,12/5/2017,10.81246,10.81246,10.31895,10.31895,296360
PPC,12/6/2017,10.31895,10.49841,10.22922,10.49841,379330
PPC,12/7/2017,10.49841,10.54327,10.27409,10.34138,226530
PPC,12/8/2017,10.45969,10.50702,10.3177,10.34136,255270
PPC,12/11/2017,10.05739,10.41236,9.89174,9.89174,212220
PPC,12/12/2017,9.844411,10.03373,9.323793,9.655096,474960
PPC,12/13/2017,9.702424,9.939069,9.560438,9.560438,297870
PPC,12/14/2017,9.607767,9.749753,9.607767,9.749753,141930
PPC,12/15/2017,9.749753,10.08106,9.749753,10.05739,164560
PPC,12/18/2017,9.939069,10.29404,9.939069,10.27037,393270
PPC,12/19/2017,10.27037,10.38869,10.22304,10.29404,311570
PPC,12/20/2017,10.29404,10.3177,9.986398,10.03373,134770
PPC,12/21/2017,10.03373,10.27037,10.03373,10.08106,276430
PPC,12/22/2017,10.17571,10.29404,10.08106,10.29404,276790
PPC,12/25/2017,10.29404,10.29404,10.15205,10.22304,56810
PPC,12/26/2017,10.22304,10.38869,10.19938,10.36503,234120
PPC,12/27/2017,10.36503,10.60167,10.36503,10.50702,274490
PPC,12/28/2017,10.62534,10.649,10.36503,10.60167,313350
PPC,12/29/2017,10.69633,10.76732,10.60167,10.76732,500290
PPC,1/2/2018,10.83832,11.21695,10.79099,11.21695,527150
PPC,1/3/2018,11.31161,11.35894,11.02763,11.07496,225930
PPC,1/4/2018,11.21695,11.35894,10.88565,10.88565,269290
PPC,1/5/2018,10.88565,10.88565,10.55435,10.57801,334570
PPC,1/8/2018,10.57801,10.88565,10.41236,10.79099,95560
PPC,1/9/2018,10.88565,10.88565,10.55435,10.69633,106770
PPC,1/10/2018,10.69633,10.74366,10.50702,10.62534,343780
PPC,1/11/2018,10.55435,10.649,10.48335,10.55435,143030
PPC,1/12/2018,10.60167,10.83832,10.60167,10.76732,265340
PPC,1/15/2018,10.67267,10.79099,10.60167,10.649,108880
PPC,1/16/2018,10.649,10.74366,10.60167,10.649,181210
PPC,1/17/2018,10.649,10.69633,10.50702,10.53068,181600
PPC,1/18/2018,10.41236,10.50702,10.38869,10.45969,122530
PPC,1/19/2018,10.41236,10.60167,10.38869,10.41236,203130
PPC,1/22/2018,10.41236,10.41236,10.08106,10.08106,254160
PPC,1/25/2018,10.08106,10.17571,9.89174,9.89174,217340
PPC,1/26/2018,9.89174,9.915404,9.513109,9.655096,225680
PPC,1/29/2018,9.655096,10.15205,9.655096,10.15205,248050
PPC,1/30/2018,10.12838,10.12838,9.844411,9.939069,285860
PPC,1/31/2018,9.939069,9.939069,9.702424,9.702424,242070
PPC,2/1/2018,9.702424,9.702424,9.513109,9.513109,136460
PPC,2/2/2018,9.513109,9.702424,9.513109,9.702424,57970
PPC,2/5/2018,9.655096,9.655096,9.276464,9.276464,235750
PPC,2/6/2018,8.803175,9.087149,8.637525,8.850504,399970
PPC,2/7/2018,8.992491,9.229136,8.897833,9.087149,205650
PPC,2/8/2018,8.992491,9.181807,8.803175,9.087149,84620
PPC,2/9/2018,8.803175,9.134478,8.803175,8.921497,30270
PPC,2/12/2018,8.992491,9.087149,8.945162,8.945162,80750
PPC,2/13/2018,9.134478,9.323793,9.134478,9.300129,53540
PPC,2/21/2018,9.300129,9.46578,9.300129,9.371122,94160
PPC,2/22/2018,9.323793,9.418451,9.229136,9.371122,148160
PPC,2/23/2018,9.584103,9.607767,9.371122,9.607767,214210
PPC,2/26/2018,9.702424,9.702424,9.323793,9.371122,68040
PPC,2/27/2018,9.371122,9.513109,9.181807,9.513109,186040
PPC,2/28/2018,9.513109,9.513109,9.229136,9.323793,111790
PPC,3/1/2018,9.229136,9.276464,9.158142,9.181807,148150
PPC,3/2/2018,9.181807,9.418451,9.134478,9.418451,45070
PPC,3/5/2018,9.418451,9.560438,9.181807,9.181807,109020
PPC,3/6/2018,9.181807,9.181807,9.03982,9.03982,278720
PPC,3/7/2018,9.03982,9.134478,8.897833,8.968826,324110
PPC,3/8/2018,8.968826,9.03982,8.874168,8.897833,414860
PPC,3/9/2018,9.03982,9.03982,8.897833,8.921497,495830
PPC,3/12/2018,8.992491,9.03982,8.874168,8.897833,153040
PPC,3/13/2018,8.897833,9.205471,8.897833,9.134478,75200
PPC,3/14/2018,9.134478,9.276464,8.921497,8.945162,223280
PPC,3/15/2018,8.945162,9.03982,8.897833,8.921497,231780
PPC,3/16/2018,8.921497,8.992491,8.897833,8.992491,184620
PPC,3/19/2018,9.087149,9.087149,8.897833,8.921497,153040
PPC,3/20/2018,8.897833,8.968826,8.897833,8.897833,99950
PPC,3/21/2018,8.897833,9.03982,8.874168,8.945162,221150
PPC,3/22/2018,8.945162,9.063484,8.826839,8.850504,261760
PPC,3/23/2018,8.803175,9.03982,8.803175,8.945162,162210
PPC,3/26/2018,8.945162,8.968826,8.424544,8.424544,522980
PPC,3/27/2018,8.850504,8.850504,8.661189,8.732183,114900
PPC,3/28/2018,8.803175,8.803175,8.661189,8.661189,104730
PPC,3/29/2018,8.661189,8.850504,8.566531,8.850504,228860
PPC,3/30/2018,8.897833,9.087149,8.850504,9.087149,264220
PPC,4/2/2018,9.016155,9.181807,8.992491,9.087149,194390
PPC,4/3/2018,8.968826,8.992491,8.874168,8.897833,192020
PPC,4/4/2018,8.992491,9.087149,8.897833,8.992491,128830
PPC,4/5/2018,9.03982,9.087149,8.897833,9.087149,384180
PPC,4/6/2018,9.110813,9.702424,9.110813,9.702424,757710
PPC,4/9/2018,9.702424,10.12838,9.702424,9.726089,355980
PPC,4/10/2018,9.797082,9.797082,9.371122,9.702424,343350
PPC,4/11/2018,9.797082,10.03373,9.560438,9.797082,452930
PPC,4/12/2018,9.797082,9.868075,9.749753,9.773417,119720
PPC,4/13/2018,9.749753,9.89174,9.536774,9.536774,199380
PPC,4/16/2018,9.536774,9.607767,9.418451,9.607767,107190
PPC,4/17/2018,9.607767,9.607767,9.418451,9.418451,308690
PPC,4/18/2018,9.46578,9.560438,9.229136,9.229136,300130
PPC,4/19/2018,9.229136,9.46578,8.992491,9.087149,235860
PPC,4/20/2018,9.229136,9.229136,8.897833,8.897833,232640
PPC,4/23/2018,9.042123,9.282605,8.561159,8.994027,325960
PPC,4/24/2018,8.994027,9.042123,8.897834,8.994027,139510
PPC,4/26/2018,8.994027,9.042123,8.801641,8.801641,102830
PPC,4/27/2018,8.801641,8.897834,8.657352,8.849737,48590
PPC,5/2/2018,8.849737,8.849737,8.657352,8.6814,159730
PPC,5/3/2018,8.6814,8.825689,8.657352,8.825689,123270
PPC,5/4/2018,8.801641,8.897834,8.753545,8.777593,124840
PPC,5/7/2018,8.801641,9.330702,8.777593,9.042123,85400
PPC,5/8/2018,9.066172,9.186413,8.94593,9.138316,47900
PPC,5/9/2018,9.138316,9.138316,8.849737,9.090219,31970
PPC,5/10/2018,9.138316,9.138316,8.849737,8.849737,45670
PPC,5/11/2018,8.849737,8.897834,8.657352,8.897834,109630
PPC,5/14/2018,8.94593,9.138316,8.849737,8.994027,45770
PPC,5/15/2018,8.897834,8.994027,8.705448,8.94593,374510
PPC,5/16/2018,9.042123,9.042123,8.801641,8.801641,119790
PPC,5/17/2018,8.801641,9.138316,8.801641,8.994027,87550
PPC,5/18/2018,8.994027,9.042123,8.825689,8.849737,277850
PPC,5/21/2018,8.994027,8.994027,8.873786,8.873786,285080
PPC,5/22/2018,8.94593,8.994027,8.801641,8.873786,176070
PPC,5/23/2018,8.873786,8.897834,8.753545,8.897834,88690
PPC,5/24/2018,9.042123,9.042123,8.825689,8.825689,129770
PPC,5/25/2018,8.94593,8.94593,8.801641,8.801641,165100
PPC,5/28/2018,8.921883,8.921883,8.513062,8.513062,258360
PPC,5/29/2018,8.561159,8.873786,8.561159,8.873786,84020
PPC,5/30/2018,8.950058,8.975484,8.695795,8.695795,121930
PPC,5/31/2018,8.7975,8.899205,8.746647,8.899205,27290
PPC,6/1/2018,8.899205,8.950058,8.695795,8.899205,48310
PPC,6/4/2018,8.873778,8.924631,8.644942,8.721221,247620
PPC,6/5/2018,8.873778,8.873778,8.721221,8.746647,100370
PPC,6/6/2018,8.746647,9.102615,8.746647,9.102615,93150
PPC,6/7/2018,9.051763,9.102615,8.899205,9.102615,142180
