Ticker,Date,Open,High,Low,Close,Volume
NTL,3/7/2013,6.768585,6.94908,6.768585,6.768585,186800
NTL,3/8/2013,6.903666,6.903666,6.7683,6.858544,81430
NTL,3/11/2013,6.903727,7.219584,6.76836,7.084217,308500
NTL,3/12/2013,7.083982,7.174223,6.858377,6.99374,281090
NTL,3/13/2013,6.94885,7.264707,6.94885,7.084217,363730
NTL,3/14/2013,7.129165,7.264529,7.084044,7.219408,305660
NTL,3/15/2013,7.264594,7.44508,7.17435,7.44508,329910
NTL,3/18/2013,7.445014,7.445014,7.219408,7.219408,158490
NTL,3/19/2013,7.129339,7.174461,7.039094,7.084217,114680
NTL,3/20/2013,7.174287,7.354772,7.129165,7.219408,177410
NTL,3/21/2013,7.219584,7.309829,7.084217,7.084217,186040
NTL,3/22/2013,7.084405,7.2649,6.949034,6.949034,314310
NTL,3/25/2013,6.948618,7.174223,6.903498,6.99374,77300
NTL,3/26/2013,6.99374,7.129102,6.948618,6.99374,87560
NTL,3/27/2013,6.903498,7.083982,6.903498,6.99374,95310
NTL,3/28/2013,7.08428,7.08428,6.903789,6.903789,130710
NTL,3/29/2013,6.813422,6.903666,6.723178,6.858544,63770
NTL,4/1/2013,6.903789,6.903789,6.723297,6.903789,280900
NTL,4/2/2013,6.903498,7.083982,6.903498,6.99374,244960
NTL,4/3/2013,7.039032,7.039032,6.858544,6.858544,199850
NTL,4/4/2013,6.858544,6.99391,6.813422,6.858544,170250
NTL,4/5/2013,6.903666,6.903666,6.813422,6.858544,98140
NTL,4/8/2013,6.903957,6.903957,6.723461,6.768585,325220
NTL,4/9/2013,6.76818,6.858422,6.723059,6.813301,277880
NTL,4/10/2013,6.813663,6.858787,6.542922,6.542922,206250
NTL,4/11/2013,6.542922,6.723416,6.452675,6.542922,162880
NTL,4/12/2013,6.542748,6.542748,6.226891,6.272014,164080
NTL,4/15/2013,6.271819,6.452303,5.910851,6.001093,362800
NTL,4/16/2013,5.86573,6.091335,5.820609,6.001093,239680
NTL,4/17/2013,6.136565,6.136565,6.001199,6.046321,235170
NTL,4/18/2013,5.911035,6.046402,5.82079,5.865912,314390
NTL,4/22/2013,5.865717,5.865717,5.594992,5.594992,399490
NTL,4/23/2013,5.640112,5.730354,5.594992,5.594992,171440
NTL,4/24/2013,5.54987,5.640112,5.54987,5.594992,139870
NTL,4/25/2013,5.595066,5.956038,5.595066,5.820673,437720
NTL,4/26/2013,5.775718,5.865964,5.685473,5.685473,80330
NTL,5/2/2013,5.730697,5.820944,5.685574,5.730697,156980
NTL,5/3/2013,5.730697,5.775821,5.685574,5.730697,103480
NTL,5/6/2013,5.820841,6.091578,5.820841,6.091578,685350
NTL,5/7/2013,6.136456,6.226698,6.001093,6.001093,297660
NTL,5/8/2013,6.091335,6.091335,5.955972,6.001093,293760
NTL,5/9/2013,6.001399,6.407508,6.001399,6.317262,770760
NTL,5/10/2013,6.226891,6.407381,6.181769,6.272014,316390
NTL,5/13/2013,6.317262,6.407508,6.317262,6.317262,285710
NTL,5/14/2013,6.226809,6.226809,6.001199,6.046321,482720
NTL,5/15/2013,6.226781,6.362145,6.046294,6.226781,219820
NTL,5/16/2013,6.362145,6.362145,6.226781,6.226781,176240
NTL,5/17/2013,6.226656,6.271777,6.136415,6.181536,101100
NTL,5/20/2013,6.227015,6.362385,6.046522,6.317262,286070
NTL,5/21/2013,6.317262,6.497755,6.317262,6.317262,453400
NTL,5/22/2013,6.452317,6.452317,6.316954,6.407196,547970
NTL,5/23/2013,6.407594,6.633214,6.317346,6.36247,1032720
NTL,5/24/2013,6.452317,6.497438,6.362075,6.407196,544900
NTL,5/27/2013,6.542574,6.813301,6.542574,6.813301,2443610
NTL,5/28/2013,6.903543,6.903543,6.632816,6.813301,795430
NTL,5/29/2013,6.858727,6.858727,6.678234,6.723357,1013650
NTL,5/30/2013,6.633214,6.768585,6.588089,6.768585,731900
NTL,5/31/2013,6.949034,7.174653,6.949034,6.949034,2051730
NTL,6/3/2013,6.90385,6.90385,6.723357,6.723357,769900
NTL,6/4/2013,6.723133,6.813377,6.63289,6.63289,595080
NTL,6/5/2013,6.632993,6.678115,6.542748,6.678115,626630
NTL,6/6/2013,6.633111,6.723357,6.587987,6.723357,547830
NTL,6/7/2013,6.723357,6.948973,6.678234,6.723357,1572480
NTL,6/10/2013,6.723163,6.723163,6.452432,6.452432,827030
NTL,6/11/2013,6.452675,6.542922,6.407551,6.542922,521450
NTL,6/12/2013,6.542922,6.588046,6.452675,6.542922,495080
NTL,6/13/2013,6.542965,6.588089,6.317346,6.36247,505890
NTL,6/14/2013,6.407196,6.452317,6.362075,6.407196,453470
NTL,6/17/2013,6.362385,6.407508,6.272139,6.317262,467160
NTL,6/18/2013,6.227015,6.407508,6.227015,6.317262,285190
NTL,6/19/2013,6.317346,6.452718,6.317346,6.36247,142340
NTL,6/20/2013,6.317262,6.407508,6.272139,6.317262,222690
NTL,6/21/2013,6.31694,6.31694,6.001093,6.001093,2160660
NTL,6/24/2013,6.181769,6.407381,6.181769,6.272014,1007020
NTL,6/25/2013,6.136701,6.226946,5.911087,6.091578,984660
NTL,6/26/2013,6.046214,6.136456,5.86573,6.001093,393130
NTL,6/27/2013,5.95621,6.091578,5.95621,6.091578,237400
NTL,6/28/2013,6.091726,6.091726,5.956355,5.956355,263780
NTL,7/1/2013,5.956355,6.001479,5.866107,5.956355,236290
NTL,7/2/2013,6.001332,6.091578,6.001332,6.091578,283960
NTL,7/3/2013,6.046603,6.13685,5.956355,5.956355,148610
NTL,7/4/2013,5.911035,6.001279,5.82079,5.865912,520860
NTL,7/5/2013,5.956038,5.956038,5.775552,5.820673,512210
NTL,7/8/2013,5.820944,5.820944,5.730697,5.730697,195900
NTL,7/9/2013,5.730596,5.775718,5.64035,5.685473,202270
NTL,7/10/2013,5.685473,5.775718,5.685473,5.685473,163950
NTL,7/11/2013,5.685574,5.730697,5.685574,5.730697,211260
NTL,7/12/2013,5.775859,5.956355,5.775859,5.956355,493290
NTL,7/15/2013,6.001279,6.001279,5.865912,5.865912,687120
NTL,7/16/2013,5.865912,5.956157,5.82079,5.865912,276630
NTL,7/17/2013,5.866029,5.911152,5.820906,5.911152,195100
NTL,7/18/2013,5.910916,5.910916,5.820673,5.820673,237700
NTL,7/19/2013,5.865678,5.865678,5.775437,5.775437,237790
NTL,7/22/2013,6.046402,6.091524,5.865912,5.865912,905870
NTL,7/23/2013,5.865795,5.956038,5.820673,5.820673,773690
NTL,7/24/2013,5.820944,5.866068,5.730697,5.730697,316090
NTL,7/25/2013,5.730354,5.730354,5.594992,5.594992,771410
NTL,7/26/2013,5.595376,5.6405,5.41488,5.550252,463690
NTL,7/29/2013,5.505104,5.595351,5.324608,5.324608,396550
NTL,7/30/2013,5.324219,5.41446,5.279099,5.369339,491930
NTL,7/31/2013,5.369732,5.414856,5.324608,5.324608,210470
NTL,8/1/2013,5.324608,5.414856,5.234361,5.324608,311150
NTL,8/2/2013,5.414688,5.550055,5.369565,5.45981,406320
NTL,8/5/2013,5.45981,5.595178,5.45981,5.45981,246960
NTL,8/6/2013,5.414808,5.550178,5.414808,5.505055,124090
NTL,8/7/2013,5.505128,5.6405,5.460004,5.550252,279650
NTL,8/8/2013,5.595302,5.595302,5.505055,5.505055,120450
NTL,8/9/2013,5.459931,5.550178,5.414808,5.505055,193420
NTL,8/12/2013,5.504798,5.504798,5.369435,5.414556,165680
NTL,8/13/2013,5.369613,5.414736,5.189122,5.279367,403420
NTL,8/14/2013,5.233978,5.369339,5.143737,5.369339,704640
NTL,8/15/2013,5.234199,5.45981,5.234199,5.45981,643480
NTL,8/16/2013,5.460004,5.595376,5.369756,5.550252,651770
NTL,8/19/2013,5.505128,5.6405,5.505128,5.550252,476110
NTL,8/20/2013,5.504859,5.730469,5.504859,5.640225,816190
NTL,8/21/2013,5.595302,5.640425,5.505055,5.505055,560180
NTL,8/22/2013,5.54992,5.54992,5.369435,5.414556,288140
NTL,8/23/2013,5.41446,5.45958,5.279099,5.369339,424240
NTL,8/26/2013,5.369339,5.41446,5.233978,5.369339,264160
NTL,8/27/2013,5.369732,5.369732,5.279485,5.324608,149510
NTL,8/28/2013,5.279531,5.279531,5.144159,5.144159,576880
NTL,8/29/2013,5.189202,5.279449,5.098956,5.098956,357620
NTL,8/30/2013,5.098956,5.144079,5.008708,5.098956,427670
NTL,9/3/2013,5.189202,5.189202,5.053832,5.098956,144700
NTL,9/4/2013,5.098594,5.143714,4.963233,4.963233,457740
NTL,9/5/2013,5.05391,5.189283,4.963662,5.144159,470160
NTL,9/6/2013,5.189202,5.189202,5.098956,5.098956,124380
NTL,9/9/2013,5.053575,5.098696,4.963332,5.008453,360320
NTL,9/10/2013,5.008575,5.09882,5.008575,5.053698,233660
NTL,9/11/2013,5.098956,5.144079,5.053832,5.098956,120480
NTL,9/12/2013,5.098956,5.098956,5.053832,5.098956,155670
NTL,9/13/2013,5.098956,5.144079,5.053832,5.098956,172660
NTL,9/16/2013,5.189065,5.189065,5.008575,5.053698,93730
NTL,9/17/2013,5.053575,5.053575,5.008453,5.008453,289760
NTL,9/18/2013,5.053575,5.053575,4.963332,5.008453,379820
NTL,9/19/2013,5.053575,5.053575,4.963332,5.008453,129330
NTL,9/20/2013,5.008353,5.008353,4.963233,4.963233,130930
NTL,9/23/2013,4.963662,5.144159,4.918538,5.144159,338850
NTL,9/24/2013,5.098956,5.189202,5.053832,5.098956,330960
NTL,9/25/2013,5.098707,5.414556,5.053586,5.414556,1879770
NTL,9/26/2013,5.550105,5.730596,5.414736,5.685473,1381890
NTL,9/27/2013,5.640112,5.730354,5.54987,5.594992,925860
NTL,9/30/2013,5.595066,5.820673,5.595066,5.820673,1707300
NTL,10/1/2013,5.865964,6.001332,5.685473,5.685473,1241430
NTL,10/2/2013,5.775821,5.866068,5.730697,5.730697,725330
NTL,10/3/2013,5.730431,5.820673,5.640187,5.820673,1038810
NTL,10/4/2013,5.775859,6.091726,5.775859,5.956355,2538380
NTL,10/7/2013,5.955972,6.091335,5.955972,6.001093,761120
NTL,10/8/2013,5.956275,6.001399,5.820906,5.911152,1003420
NTL,10/9/2013,5.865912,5.911035,5.82079,5.865912,1095440
NTL,10/10/2013,5.865834,5.865834,5.640225,5.640225,1343970
NTL,10/11/2013,5.730469,5.77559,5.640225,5.640225,647670
NTL,10/14/2013,5.685574,5.775821,5.685574,5.730697,817560
NTL,10/15/2013,5.730431,5.820673,5.730431,5.820673,547720
NTL,10/16/2013,5.820906,6.046522,5.820906,5.911152,2114840
NTL,10/17/2013,6.046522,6.046522,5.911152,5.911152,736000
NTL,10/18/2013,5.910812,6.271777,5.910812,6.181536,1350870
NTL,10/21/2013,6.181824,6.317192,6.091578,6.091578,1747770
NTL,10/22/2013,6.091335,6.091335,5.955972,6.001093,892220
NTL,10/23/2013,6.001093,6.136456,6.001093,6.001093,991720
NTL,10/24/2013,6.001399,6.046522,5.820906,5.911152,1415610
NTL,10/25/2013,5.910956,6.046321,5.865834,6.046321,1010120
NTL,10/28/2013,6.136701,6.226946,6.046455,6.091578,1511930
NTL,10/29/2013,6.046174,6.226656,6.001053,6.181536,1245460
NTL,10/30/2013,6.227057,6.227057,6.091686,6.13681,441700
NTL,10/31/2013,6.13681,6.227057,6.046562,6.13681,935450
NTL,11/1/2013,6.181536,6.226656,6.136415,6.181536,707750
NTL,11/4/2013,6.181974,6.452718,6.181974,6.36247,1872800
NTL,11/5/2013,6.452317,6.452317,6.316954,6.407196,1040780
NTL,11/6/2013,6.452317,6.452317,6.362075,6.407196,657120
NTL,11/7/2013,6.452675,6.76854,6.452675,6.542922,1858720
NTL,11/8/2013,6.497525,6.858499,6.497525,6.63289,2018390
NTL,11/11/2013,6.723178,6.858544,6.632934,6.858544,1843140
NTL,11/12/2013,6.858499,6.858499,6.542646,6.63289,2273830
NTL,11/13/2013,6.632758,6.722999,6.542516,6.587637,1120180
NTL,11/14/2013,6.587871,6.678115,6.542748,6.678115,979640
NTL,11/15/2013,6.678234,6.723357,6.587987,6.723357,814350
NTL,11/18/2013,6.723461,6.813709,6.723461,6.768585,1995340
NTL,11/19/2013,6.76848,6.813603,6.633111,6.723357,812040
NTL,11/20/2013,6.723461,6.768585,6.633214,6.768585,696170
NTL,11/21/2013,6.76812,6.903482,6.587637,6.587637,2110770
NTL,11/22/2013,6.633169,6.633169,6.452675,6.542922,1038280
NTL,11/25/2013,6.542675,6.678041,6.40731,6.452432,587850
NTL,11/26/2013,6.452432,6.587797,6.362188,6.452432,705250
NTL,11/27/2013,6.542675,6.587797,6.452432,6.452432,348780
NTL,11/28/2013,6.542806,6.542806,6.407438,6.497683,363610
NTL,11/29/2013,6.76836,6.858605,6.587871,6.678115,1676540
NTL,12/2/2013,6.723238,6.723238,6.587871,6.678115,417510
NTL,12/3/2013,6.678234,6.813603,6.678234,6.723357,1059790
NTL,12/4/2013,6.76836,7.174461,6.76836,7.084217,3252710
NTL,12/5/2013,7.084107,7.129229,6.993864,7.038985,1224890
NTL,12/6/2013,7.084342,7.174589,7.039219,7.129466,880900
NTL,12/9/2013,7.129229,7.17435,6.993864,7.038985,1545060
NTL,12/10/2013,7.03886,7.083982,6.99374,6.99374,796780
NTL,12/11/2013,6.993786,6.993786,6.76818,6.813301,976230
NTL,12/12/2013,6.76854,6.949034,6.76854,6.949034,606320
NTL,12/13/2013,6.90362,7.038985,6.90362,7.038985,522880
NTL,12/16/2013,7.135509,7.135509,6.894444,7.087296,432600
NTL,12/17/2013,7.087208,7.087208,6.942571,7.038996,320950
NTL,12/18/2013,6.990958,6.990958,6.846317,6.89453,387650
NTL,12/19/2013,6.89423,7.087076,6.89423,6.990653,742360
NTL,12/20/2013,7.038865,7.183498,6.990653,6.990653,766280
NTL,12/23/2013,7.183946,7.280375,7.039302,7.183946,746280
NTL,12/24/2013,7.280269,7.280269,7.087414,7.135628,440930
NTL,12/25/2013,7.13542,7.13542,6.990784,7.038996,775300
NTL,12/26/2013,6.990653,7.087076,6.990653,6.990653,590810
NTL,12/27/2013,6.991088,7.087517,6.894659,6.942873,541310
NTL,12/30/2013,6.942729,6.990943,6.605236,6.653449,899430
NTL,12/31/2013,6.701565,6.894416,6.653353,6.846203,853240
NTL,1/2/2014,6.894202,6.942413,6.749568,6.749568,384160
NTL,1/3/2014,6.798202,6.798202,6.701774,6.701774,349760
NTL,1/6/2014,6.749694,6.846118,6.701482,6.797906,343440
NTL,1/7/2014,6.942543,6.942543,6.797906,6.797906,790810
NTL,1/8/2014,6.797991,6.894416,6.797991,6.846203,326700
NTL,1/9/2014,6.89453,6.942744,6.846317,6.89453,389690
NTL,1/10/2014,6.942873,7.135731,6.942873,6.942873,1357870
NTL,1/13/2014,6.89453,7.039171,6.89453,6.89453,628160
NTL,1/14/2014,6.89453,6.990958,6.89453,6.89453,465860
NTL,1/15/2014,6.991088,6.991088,6.894659,6.942873,1176540
NTL,1/16/2014,6.942873,6.991088,6.846445,6.942873,600900
NTL,1/17/2014,6.990841,6.990841,6.846203,6.846203,1086340
NTL,1/20/2014,6.894416,6.942629,6.797991,6.846203,866180
NTL,1/21/2014,6.942571,7.087208,6.846147,7.038996,1457130
NTL,1/22/2014,7.087076,7.135287,6.990653,6.990653,911750
NTL,1/23/2014,6.942657,7.135509,6.942657,7.087296,970780
NTL,1/24/2014,7.08712,7.472814,7.038908,7.231755,1667650
NTL,1/27/2014,7.183856,7.424925,7.183856,7.376711,844360
NTL,2/6/2014,7.376727,7.66601,7.376727,7.617796,1956830
NTL,2/7/2014,7.665708,7.71392,7.424648,7.47286,2077610
NTL,2/10/2014,7.521134,7.955046,7.472922,7.955046,2369430
NTL,2/11/2014,8.099649,8.244287,7.472891,7.713952,2964900
NTL,2/12/2014,7.858621,7.955046,7.713984,7.955046,2024270
NTL,2/13/2014,8.051471,8.244321,7.858621,7.955046,2277120
NTL,2/14/2014,8.051805,8.389306,8.003591,8.341091,2863640
NTL,2/17/2014,8.341004,8.726716,8.196363,8.53386,2226260
NTL,2/18/2014,8.485365,8.630002,8.38894,8.630002,2024080
NTL,2/19/2014,8.67852,8.823162,8.389236,8.774948,2225690
NTL,2/20/2014,8.678376,8.871229,8.196244,8.244457,4490180
NTL,2/21/2014,8.244543,8.292756,8.003474,8.292756,1269790
NTL,2/24/2014,8.340728,8.678214,8.292516,8.630002,1647050
NTL,2/25/2014,8.5817,8.919183,8.5817,8.82276,3027080
NTL,2/26/2014,8.871081,8.919294,8.581807,8.871081,1766400
NTL,2/27/2014,8.822704,9.015551,8.485224,8.581647,2193820
NTL,2/28/2014,8.582074,8.630288,8.341004,8.53386,1509780
NTL,3/3/2014,8.437082,8.485294,8.051387,8.147811,1534570
NTL,3/4/2014,8.051387,8.196023,7.954964,8.147811,1015580
NTL,3/5/2014,8.29267,8.29267,8.148031,8.244457,632890
NTL,3/6/2014,8.244287,8.485347,8.147861,8.388923,1203920
NTL,3/7/2014,8.388801,8.581647,8.34059,8.581647,1353720
NTL,3/10/2014,8.485646,8.630288,8.437432,8.53386,902110
NTL,3/11/2014,8.630288,8.726716,8.485646,8.53386,1640600
NTL,3/12/2014,8.629984,8.629984,8.340711,8.388923,1606750
NTL,3/13/2014,8.34078,8.437205,8.292567,8.437205,922910
NTL,3/14/2014,8.43752,8.485734,8.292877,8.341091,1027650
NTL,3/17/2014,8.485417,8.581842,8.388992,8.437205,1530760
NTL,3/18/2014,8.53363,8.630055,8.437205,8.437205,1889200
NTL,3/19/2014,8.533914,9.016055,8.533914,9.016055,3805910
NTL,3/20/2014,9.256723,9.304935,8.919238,9.063875,1790290
NTL,3/21/2014,9.112484,9.112484,8.919627,9.016055,1638920
NTL,3/24/2014,9.064176,9.401671,9.064176,9.208817,2349770
NTL,3/25/2014,9.353206,9.353206,8.871081,8.871081,2416390
NTL,3/26/2014,9.015831,9.401535,8.774766,8.919405,3346750
NTL,3/27/2014,8.919275,9.353187,8.919275,9.304974,1874290
NTL,3/28/2014,9.305051,9.546115,9.256839,9.353264,1701940
NTL,3/31/2014,9.257127,9.257127,8.967841,9.016055,1610830
NTL,4/1/2014,8.919127,9.015551,8.581647,8.581647,1606880
NTL,4/2/2014,8.630288,8.678502,8.051722,8.53386,1580300
NTL,4/3/2014,8.533666,8.77473,8.43724,8.678304,869430
NTL,4/4/2014,8.678214,8.774638,8.485365,8.630002,520490
NTL,4/7/2014,8.630002,8.678214,8.533577,8.630002,779340
NTL,4/8/2014,8.726644,8.774857,8.630217,8.726644,695300
NTL,4/10/2014,8.726734,8.871376,8.582092,8.774948,774050
NTL,4/11/2014,8.67843,8.726644,8.582003,8.726644,708790
NTL,4/14/2014,8.726716,8.726716,8.485646,8.53386,638170
NTL,4/15/2014,8.533506,8.533506,8.147811,8.147811,1251480
NTL,4/16/2014,8.196414,8.196414,7.714272,7.858914,1150980
NTL,4/17/2014,7.954914,8.051337,7.858491,7.906703,894180
NTL,4/18/2014,7.955409,7.955409,7.425048,7.425048,1137700
NTL,4/21/2014,7.42471,7.617559,7.23186,7.280072,582300
NTL,4/22/2014,7.376543,7.762245,7.280118,7.762245,649610
NTL,4/23/2014,7.810555,7.810555,7.569488,7.569488,640100
NTL,4/24/2014,7.376635,7.665915,7.376635,7.569488,272370
NTL,4/25/2014,7.617702,7.714128,7.521275,7.569488,532420
NTL,4/28/2014,7.617907,7.666121,7.425048,7.425048,373340
NTL,4/29/2014,7.472938,7.617575,7.376513,7.52115,250430
NTL,5/5/2014,7.569237,7.569237,7.183543,7.231755,423040
NTL,5/6/2014,7.135287,7.23171,6.797807,6.990653,1274190
NTL,5/7/2014,7.135287,7.183498,6.990653,6.990653,394050
NTL,5/8/2014,6.653642,6.894716,6.508998,6.508998,1510980
NTL,5/9/2014,6.315955,6.701663,6.267742,6.653449,965900
NTL,5/12/2014,6.315995,6.50885,6.219567,6.219567,1417600
NTL,5/13/2014,5.930187,6.267677,5.930187,6.171251,628770
NTL,5/14/2014,6.074687,6.556805,6.074687,6.556805,458580
NTL,5/15/2014,6.508985,6.750058,6.171482,6.267911,560270
NTL,5/16/2014,6.219412,6.605113,6.219412,6.605113,377600
NTL,5/19/2014,6.605113,6.74975,6.460475,6.605113,603290
NTL,5/20/2014,6.556927,6.846203,6.556927,6.846203,823020
NTL,5/21/2014,6.749806,7.135509,6.749806,7.087296,558700
NTL,5/22/2014,6.990755,7.087179,6.797906,6.797906,747220
NTL,5/23/2014,6.797779,6.894202,6.604934,6.749568,316100
NTL,5/26/2014,6.749694,6.797906,6.605058,6.797906,234060
NTL,5/27/2014,6.797935,7.087208,6.749722,7.038996,842180
NTL,5/28/2014,7.039083,7.135509,6.942657,7.087296,547060
NTL,5/29/2014,6.990841,7.087267,6.846203,6.846203,466510
NTL,5/30/2014,6.846118,6.894331,6.749694,6.797906,449070
NTL,6/2/2014,6.74975,6.797963,6.605113,6.605113,426310
NTL,6/3/2014,6.749876,6.749876,6.605236,6.653449,204250
NTL,6/4/2014,6.749652,6.749652,6.508593,6.556805,212540
NTL,6/5/2014,6.508687,6.653325,6.460475,6.605113,185460
NTL,6/6/2014,6.605345,6.701774,6.605345,6.701774,134810
NTL,6/9/2014,6.74989,7.039171,6.701676,6.89453,727260
NTL,6/10/2014,6.797906,6.942543,6.797906,6.797906,257250
NTL,6/11/2014,6.846317,6.942744,6.798103,6.89453,318060
NTL,6/12/2014,6.990798,7.328285,6.990798,7.280072,2365020
NTL,6/13/2014,7.328406,7.521259,7.183767,7.328406,874580
NTL,6/16/2014,7.328178,7.37639,7.231755,7.231755,259760
NTL,6/17/2014,7.183856,7.376711,7.135643,7.376711,1061300
NTL,6/18/2014,7.42471,7.569347,7.280072,7.280072,856700
NTL,6/19/2014,7.135332,7.279967,6.990696,7.231755,779190
NTL,6/20/2014,7.232055,7.280269,7.087414,7.135628,348590
NTL,6/23/2014,7.087208,7.13542,7.038996,7.038996,278870
NTL,6/24/2014,6.990986,7.135628,6.990986,7.135628,141320
NTL,6/25/2014,7.183543,7.279967,7.135332,7.231755,600490
NTL,6/26/2014,7.231755,7.328178,7.231755,7.231755,692500
NTL,6/27/2014,7.231755,7.279967,7.231755,7.231755,387540
NTL,6/30/2014,7.37662,7.37662,7.23198,7.328406,465750
NTL,7/1/2014,7.280405,7.521478,7.280405,7.425048,1214990
NTL,7/2/2014,7.376513,7.569363,7.376513,7.52115,494470
NTL,7/3/2014,7.617527,7.713952,7.569315,7.713952,1077290
NTL,7/4/2014,7.762245,7.85867,7.665819,7.762245,1161960
NTL,7/7/2014,7.762035,7.810247,7.665613,7.665613,877790
NTL,7/8/2014,7.665915,7.665915,7.521275,7.569488,510690
NTL,7/9/2014,7.569488,7.714128,7.569488,7.569488,1138810
NTL,7/10/2014,7.617496,7.617496,7.376436,7.47286,801140
NTL,7/11/2014,7.424648,7.521072,7.376436,7.47286,351790
NTL,7/14/2014,7.472938,7.569363,7.472938,7.52115,177280
NTL,7/15/2014,7.569488,7.665915,7.521275,7.569488,1171680
NTL,7/16/2014,7.714128,7.762341,7.569488,7.569488,837110
NTL,7/17/2014,7.56919,7.665613,7.472767,7.665613,889030
NTL,7/18/2014,7.617733,7.907014,7.617733,7.810587,2706510
NTL,7/21/2014,7.714128,7.762341,7.521275,7.569488,1630380
NTL,7/22/2014,7.521275,7.569488,7.473062,7.569488,670550
NTL,7/23/2014,7.473046,7.521259,7.328406,7.328406,1462090
NTL,7/24/2014,7.280284,7.424925,7.280284,7.376711,455280
NTL,7/25/2014,7.328178,7.424602,7.231755,7.231755,725910
NTL,7/28/2014,7.183946,7.23216,6.942873,6.942873,842830
NTL,7/29/2014,6.942873,7.087517,6.942873,6.942873,300560
NTL,7/30/2014,6.990653,7.038865,6.942441,6.990653,203920
NTL,7/31/2014,6.99087,7.135509,6.99087,7.087296,131640
NTL,8/1/2014,7.038865,7.087076,6.990653,6.990653,190210
NTL,8/4/2014,6.991088,7.087517,6.942873,6.942873,168780
NTL,8/5/2014,7.087296,7.087296,6.942657,7.087296,172130
NTL,8/6/2014,7.087296,7.183722,7.087296,7.087296,238520
NTL,8/7/2014,7.135731,7.183946,7.087517,7.183946,298900
NTL,8/8/2014,7.231755,7.328178,7.183543,7.231755,325210
NTL,8/11/2014,7.280148,7.328361,7.087296,7.087296,90780
NTL,8/12/2014,7.087296,7.231935,7.087296,7.087296,171970
NTL,8/13/2014,7.183946,7.23216,7.087517,7.183946,230490
NTL,8/14/2014,7.280375,7.328589,7.183946,7.183946,255260
NTL,8/15/2014,7.232055,7.280269,7.135628,7.135628,386990
NTL,8/18/2014,7.232055,7.232055,7.135628,7.135628,300440
NTL,8/19/2014,7.183722,7.231935,7.087296,7.087296,284710
NTL,8/20/2014,7.087414,7.183841,7.087414,7.135628,226070
NTL,8/21/2014,7.135628,7.232055,7.087414,7.135628,280300
NTL,8/22/2014,7.183856,7.424925,7.183856,7.376711,1149520
NTL,8/25/2014,7.47286,7.569284,7.424648,7.47286,637000
NTL,8/26/2014,7.472938,7.617575,7.472938,7.52115,889200
NTL,8/27/2014,7.521478,7.569692,7.425048,7.425048,702620
NTL,8/28/2014,7.425048,7.521478,7.328619,7.425048,502420
NTL,8/29/2014,7.424941,7.714224,7.424941,7.617796,814540
NTL,9/3/2014,7.714272,7.955343,7.714272,7.858914,1398530
NTL,9/4/2014,7.8588,7.8588,7.71416,7.810587,641170
NTL,9/5/2014,7.810587,7.8588,7.665946,7.810587,766570
NTL,9/8/2014,7.810247,7.810247,7.617401,7.665613,949230
NTL,9/9/2014,7.713872,7.713872,7.183543,7.231755,926560
NTL,9/10/2014,7.280087,7.52115,7.231875,7.52115,1281690
NTL,9/11/2014,7.473062,7.617702,7.473062,7.569488,441440
NTL,9/12/2014,7.569488,7.617702,7.521275,7.569488,356220
NTL,9/15/2014,7.569284,7.569284,7.47286,7.47286,532490
NTL,9/16/2014,7.424925,7.473139,7.328497,7.376711,507470
NTL,9/17/2014,7.47286,7.569284,7.376436,7.47286,1156900
NTL,9/18/2014,7.521478,7.666121,7.376834,7.425048,623400
NTL,9/19/2014,7.425048,7.569692,7.425048,7.425048,136690
NTL,9/22/2014,7.424833,7.521259,7.328406,7.328406,304910
NTL,9/23/2014,7.328619,7.521478,7.280405,7.425048,541520
NTL,9/24/2014,7.569567,7.569567,7.376711,7.376711,174320
NTL,9/25/2014,7.424725,7.569363,7.3283,7.52115,340910
NTL,9/26/2014,7.617575,7.665788,7.52115,7.52115,453200
