Ticker,Date,Open,High,Low,Close,Volume
VCB,6/18/2014,11.54557,11.67828,11.41286,11.50133,1258160
VCB,6/19/2014,11.41286,11.4571,11.14745,11.32439,472560
VCB,6/20/2014,11.32439,11.4571,11.01474,11.01474,1663210
VCB,6/23/2014,11.01474,11.63404,11.01474,11.58981,1147970
VCB,6/24/2014,11.54557,11.63404,11.50133,11.50133,645440
VCB,6/25/2014,11.50133,11.67828,11.50133,11.63404,730210
VCB,6/26/2014,11.63404,11.76675,11.58981,11.67828,829790
VCB,6/27/2014,11.67828,11.72251,11.63404,11.63404,480590
VCB,6/30/2014,11.72251,11.72251,11.54557,11.58981,65430
VCB,7/1/2014,11.63404,11.63404,11.4571,11.50133,452640
VCB,7/2/2014,11.58981,11.58981,11.41286,11.4571,307940
VCB,7/3/2014,11.50133,11.54557,11.41286,11.4571,251340
VCB,7/4/2014,11.4571,11.58981,11.41286,11.54557,419000
VCB,7/7/2014,11.58981,11.67828,11.54557,11.63404,481630
VCB,7/8/2014,11.63404,11.63404,11.54557,11.58981,177750
VCB,7/9/2014,11.58981,11.58981,11.4571,11.4571,261180
VCB,7/10/2014,11.4571,11.54557,11.36863,11.36863,272570
VCB,7/11/2014,11.41286,11.41286,11.32439,11.36863,290530
VCB,7/14/2014,11.36863,11.41286,11.28015,11.36863,115020
VCB,7/15/2014,11.41286,11.4571,11.36863,11.41286,265080
VCB,7/16/2014,11.41286,11.58981,11.41286,11.54557,392220
VCB,7/17/2014,11.50133,11.58981,11.4571,11.4571,203220
VCB,7/18/2014,11.54557,11.58981,11.4571,11.58981,391340
VCB,7/21/2014,11.58981,11.63404,11.4571,11.58981,237300
VCB,7/22/2014,11.50133,11.54557,11.41286,11.41286,128580
VCB,7/23/2014,11.36863,11.50133,11.36863,11.4571,54230
VCB,7/24/2014,11.41286,11.50133,11.41286,11.50133,178060
VCB,7/25/2014,11.41286,11.54557,11.41286,11.41286,202600
VCB,7/28/2014,11.41286,11.41286,11.23592,11.32439,192670
VCB,7/29/2014,11.28015,11.41286,11.23592,11.41286,167520
VCB,7/30/2014,11.32439,11.41286,11.23592,11.32439,92210
VCB,7/31/2014,11.28015,11.36863,11.23592,11.32439,164230
VCB,8/1/2014,11.28015,11.41286,11.28015,11.41286,148610
VCB,8/4/2014,11.28015,11.4571,11.28015,11.4571,247230
VCB,8/5/2014,11.4571,11.58981,11.36863,11.58981,529870
VCB,8/6/2014,11.58981,11.58981,11.50133,11.50133,133380
VCB,8/7/2014,11.4571,11.50133,11.4571,11.50133,319690
VCB,8/8/2014,11.4571,11.54557,11.4571,11.4571,165270
VCB,8/11/2014,11.41286,11.50133,11.32439,11.36863,219270
VCB,8/12/2014,11.36863,11.4571,11.36863,11.41286,67530
VCB,8/13/2014,11.41286,11.50133,11.41286,11.50133,206990
VCB,8/14/2014,11.50133,11.50133,11.36863,11.4571,205890
VCB,8/15/2014,11.36863,11.4571,11.32439,11.36863,199200
VCB,8/18/2014,11.36863,11.4571,11.36863,11.41286,192610
VCB,8/19/2014,11.41286,11.4571,11.36863,11.41286,377640
VCB,8/20/2014,11.36863,11.81099,11.36863,11.72251,1362550
VCB,8/21/2014,11.72251,12.03216,11.67828,12.03216,1269510
VCB,8/22/2014,12.03216,12.16487,11.98793,12.03216,782990
VCB,8/25/2014,12.03216,12.12064,11.94369,12.12064,1071600
VCB,8/26/2014,12.12064,12.34182,11.98793,12.34182,1074900
VCB,8/27/2014,12.20911,12.29758,12.0764,12.20911,397700
VCB,8/28/2014,12.20911,12.25334,12.03216,12.16487,435590
VCB,8/29/2014,12.16487,12.43029,12.16487,12.38605,764530
VCB,9/3/2014,12.38605,12.60723,12.38605,12.51876,497010
VCB,9/4/2014,12.43029,12.73994,12.29758,12.73994,1262820
VCB,9/5/2014,12.73994,13.00535,12.60723,12.96112,586820
VCB,9/8/2014,12.96112,13.00535,12.87265,12.96112,331740
VCB,9/9/2014,12.96112,12.96112,12.60723,12.65147,720410
VCB,9/10/2014,12.73994,12.73994,12.43029,12.65147,626170
VCB,9/11/2014,12.60723,12.6957,12.51876,12.60723,131340
VCB,9/12/2014,12.563,12.60723,12.43029,12.60723,170420
VCB,9/15/2014,12.60723,12.60723,12.25334,12.29758,549300
VCB,9/16/2014,12.25334,12.29758,11.89946,12.12064,766540
VCB,9/17/2014,12.12064,12.16487,11.98793,12.03216,307610
VCB,9/18/2014,12.03216,12.29758,12.03216,12.0764,107130
VCB,9/19/2014,11.94369,12.0764,11.63404,11.63404,1531950
VCB,9/22/2014,11.85522,11.98793,11.85522,11.85522,522460
VCB,9/23/2014,11.85522,11.94369,11.81099,11.85522,139320
VCB,9/24/2014,11.85522,11.94369,11.76675,11.81099,748120
VCB,9/25/2014,11.76675,11.81099,11.58981,11.72251,818580
VCB,9/26/2014,11.85522,11.85522,11.67828,11.67828,556060
VCB,9/29/2014,11.63404,11.63404,11.54557,11.58981,996190
VCB,9/30/2014,11.50133,11.67828,11.50133,11.54557,1088850
VCB,10/1/2014,11.72251,11.76675,11.54557,11.67828,1156710
VCB,10/2/2014,11.72251,12.12064,11.72251,12.12064,631980
VCB,10/3/2014,12.16487,12.20911,12.12064,12.16487,838150
VCB,10/6/2014,12.0764,12.16487,11.98793,12.03216,420510
VCB,10/7/2014,12.03216,12.0764,11.94369,12.03216,241160
VCB,10/8/2014,12.03216,12.03216,11.89946,11.94369,142470
VCB,10/9/2014,11.94369,12.12064,11.89946,12.03216,303110
VCB,10/10/2014,12.0764,12.0764,11.94369,11.94369,242990
VCB,10/13/2014,11.94369,11.94369,11.81099,11.94369,213690
VCB,10/14/2014,11.85522,11.94369,11.81099,11.81099,105230
VCB,10/15/2014,11.72251,11.89946,11.63404,11.89946,268140
VCB,10/16/2014,11.81099,11.85522,11.67828,11.81099,372630
VCB,10/17/2014,11.72251,11.76675,11.50133,11.67828,544860
VCB,10/20/2014,11.67828,11.89946,11.63404,11.76675,86000
VCB,10/21/2014,11.81099,11.85522,11.72251,11.81099,82890
VCB,10/22/2014,11.72251,11.89946,11.72251,11.81099,204730
VCB,10/23/2014,11.76675,11.81099,11.67828,11.72251,315030
VCB,10/24/2014,11.67828,11.81099,11.67828,11.72251,115150
VCB,10/27/2014,11.72251,11.76675,11.50133,11.50133,151010
VCB,10/28/2014,11.50133,11.72251,11.50133,11.72251,225500
VCB,10/29/2014,11.58981,11.76675,11.58981,11.63404,122130
VCB,10/30/2014,11.72251,11.81099,11.63404,11.81099,170230
VCB,10/31/2014,11.85522,12.29758,11.81099,12.25334,855140
VCB,11/3/2014,12.25334,12.47452,12.20911,12.47452,581720
VCB,11/4/2014,12.47452,12.47452,12.16487,12.16487,352520
VCB,11/5/2014,12.20911,12.20911,12.0764,12.12064,209710
VCB,11/6/2014,12.12064,12.16487,11.98793,12.03216,127270
VCB,11/7/2014,11.94369,12.25334,11.94369,12.03216,195560
VCB,11/10/2014,11.98793,12.25334,11.98793,12.0764,338860
VCB,11/11/2014,12.03216,12.12064,12.03216,12.03216,170350
VCB,11/12/2014,12.0764,12.16487,12.0764,12.0764,101700
VCB,11/13/2014,12.12064,12.16487,12.0764,12.0764,171600
VCB,11/14/2014,12.0764,12.16487,12.0764,12.16487,188030
VCB,11/17/2014,12.0764,12.25334,12.0764,12.0764,166070
VCB,11/18/2014,12.16487,12.16487,11.94369,11.94369,114620
VCB,11/19/2014,12.0764,12.0764,11.76675,11.76675,119230
VCB,11/20/2014,11.76675,12.03216,11.76675,12.03216,206200
VCB,11/21/2014,12.03216,12.29758,12.03216,12.16487,456310
VCB,11/24/2014,11.94369,12.12064,11.94369,12.12064,224230
VCB,11/25/2014,12.12064,12.29758,12.12064,12.20911,383160
VCB,11/26/2014,12.29758,12.29758,11.94369,11.94369,492430
VCB,11/27/2014,11.94369,12.12064,11.94369,12.0764,36380
VCB,11/28/2014,12.0764,12.34182,12.0764,12.25334,648600
VCB,12/1/2014,12.03216,12.51876,12.03216,12.47452,542630
VCB,12/2/2014,12.47452,12.47452,12.38605,12.43029,289470
VCB,12/3/2014,12.29758,12.6957,12.29758,12.6957,653260
VCB,12/4/2014,12.60723,13.04959,12.60723,12.96112,703580
VCB,12/5/2014,12.96112,13.71313,12.96112,13.40348,1092600
VCB,12/8/2014,13.27077,14.06702,13.22653,13.89007,835330
VCB,12/9/2014,13.89007,14.2882,13.75737,13.97854,1044670
VCB,12/10/2014,13.93431,13.93431,13.09383,13.27077,823420
VCB,12/11/2014,12.82841,13.40348,12.73994,13.13806,743660
VCB,12/12/2014,13.13806,13.71313,12.91688,13.71313,243360
VCB,12/15/2014,13.49195,13.62466,13.09383,13.44771,629530
VCB,12/16/2014,13.44771,13.75737,13.22653,13.53619,854290
VCB,12/17/2014,13.35924,13.62466,13.31501,13.40348,1415730
VCB,12/18/2014,13.49195,13.58042,13.35924,13.44771,1108650
VCB,12/19/2014,13.35924,13.62466,12.51876,12.51876,4879410
VCB,12/22/2014,12.6957,13.1823,12.6957,13.1823,521470
VCB,12/23/2014,12.96112,13.71313,12.96112,13.53619,1385040
VCB,12/24/2014,13.40348,13.62466,13.22653,13.35924,436330
VCB,12/25/2014,13.27077,13.40348,13.1823,13.22653,405750
VCB,12/26/2014,13.22653,13.71313,13.04959,13.62466,1898200
VCB,12/29/2014,13.66889,14.19972,13.62466,14.02278,1415520
VCB,12/30/2014,14.02278,14.33243,14.02278,14.15549,1208200
VCB,12/31/2014,14.11125,14.2882,13.97854,14.11125,854260
VCB,1/5/2015,14.02278,14.19972,13.89007,14.11125,310010
VCB,1/6/2015,14.11125,15.04021,14.11125,15.04021,1684600
VCB,1/7/2015,15.08444,15.30562,14.64208,14.86326,1430340
VCB,1/8/2015,14.9075,15.48256,14.86326,15.30562,904240
VCB,1/9/2015,15.43833,16.36728,15.43833,16.32305,2286680
VCB,1/12/2015,16.36728,16.72117,16.23458,16.45576,3059730
VCB,1/13/2015,16.36728,16.49999,16.1461,16.36728,1496280
VCB,1/14/2015,16.27881,16.85388,16.27881,16.54423,2338820
VCB,1/15/2015,16.54423,16.72117,16.27881,16.27881,1083780
VCB,1/16/2015,16.27881,16.27881,15.96916,16.05763,678030
VCB,1/19/2015,16.10187,16.45576,15.65951,15.65951,922600
VCB,1/20/2015,15.65951,15.96916,15.61527,15.92492,802390
VCB,1/21/2015,15.92492,15.92492,15.65951,15.65951,536600
VCB,1/22/2015,15.65951,16.32305,15.43833,16.0134,1904310
VCB,1/23/2015,16.1461,16.80964,16.05763,16.41152,1369330
VCB,1/26/2015,16.41152,16.58846,16.19034,16.19034,498570
VCB,1/27/2015,16.1461,16.27881,15.70374,16.05763,1039610
VCB,1/28/2015,16.05763,16.6327,15.92492,16.54423,1341830
VCB,1/29/2015,16.54423,16.54423,16.27881,16.32305,591880
VCB,1/30/2015,16.27881,16.27881,15.74798,15.79222,1161160
VCB,2/2/2015,15.70374,15.96916,15.65951,15.79222,608170
VCB,2/3/2015,15.74798,15.83645,14.73055,14.73055,1492700
VCB,2/4/2015,14.37667,14.73055,14.11125,14.64208,1365870
VCB,2/5/2015,14.81903,15.48256,14.81903,15.43833,814650
VCB,2/6/2015,15.48256,15.92492,15.48256,15.92492,688720
VCB,2/9/2015,15.83645,16.23458,15.70374,16.0134,1011240
VCB,2/10/2015,16.10187,16.32305,16.05763,16.10187,592970
VCB,2/11/2015,16.10187,16.49999,16.05763,16.41152,531780
VCB,2/12/2015,16.54423,16.54423,16.05763,16.05763,578600
VCB,2/13/2015,16.05763,16.27881,16.05763,16.1461,388300
VCB,2/24/2015,16.36728,17.252,16.23458,17.252,1012520
VCB,2/25/2015,17.20777,17.65012,16.85388,16.85388,890900
VCB,2/26/2015,17.03082,17.65012,16.98659,17.42895,740750
VCB,2/27/2015,17.47318,17.47318,16.76541,16.98659,701990
VCB,3/2/2015,16.94235,17.11929,16.67694,16.98659,310940
VCB,3/3/2015,16.94235,17.252,16.80964,17.03082,565220
VCB,3/4/2015,17.16353,17.16353,16.85388,17.16353,446280
VCB,3/5/2015,17.11929,17.11929,16.76541,16.76541,692720
VCB,3/6/2015,16.72117,16.80964,16.23458,16.49999,1411330
VCB,3/9/2015,16.49999,16.49999,15.96916,16.10187,1180460
VCB,3/10/2015,15.96916,16.36728,15.96916,16.27881,596890
VCB,3/11/2015,16.27881,16.32305,16.10187,16.1461,576700
VCB,3/12/2015,16.10187,16.32305,16.10187,16.27881,378150
VCB,3/13/2015,16.36728,16.54423,16.23458,16.23458,498020
VCB,3/16/2015,15.48256,16.05763,15.48256,15.61527,2068770
VCB,3/17/2015,15.70374,15.96916,15.70374,15.79222,600760
VCB,3/18/2015,15.74798,15.88069,15.61527,15.83645,305040
VCB,3/19/2015,15.74798,15.74798,15.61527,15.70374,1024340
VCB,3/20/2015,15.61527,16.10187,15.61527,15.92492,4058430
VCB,3/23/2015,15.92492,16.0134,15.5268,15.57104,989730
VCB,3/24/2015,15.48256,15.65951,15.26139,15.61527,1639950
VCB,3/25/2015,15.5268,15.70374,15.48256,15.65951,661510
VCB,3/26/2015,15.43833,15.79222,15.43833,15.48256,1339170
VCB,3/27/2015,15.48256,15.74798,15.43833,15.61527,1452040
VCB,3/30/2015,15.5268,15.70374,15.5268,15.5268,664600
VCB,3/31/2015,15.5268,15.74798,15.48256,15.5268,677180
VCB,4/1/2015,15.5268,15.61527,15.39409,15.48256,881700
VCB,4/2/2015,15.48256,15.83645,15.43833,15.79222,538520
VCB,4/3/2015,15.79222,15.83645,15.70374,15.79222,435220
VCB,4/6/2015,15.70374,15.79222,15.70374,15.70374,346120
VCB,4/7/2015,15.70374,15.88069,15.5268,15.83645,696080
VCB,4/8/2015,15.79222,15.83645,15.65951,15.70374,1039830
VCB,4/9/2015,15.65951,16.0134,15.65951,15.83645,532290
VCB,4/10/2015,15.83645,16.10187,15.83645,15.92492,566250
VCB,4/13/2015,16.0134,16.10187,15.92492,16.10187,666920
VCB,4/14/2015,16.19034,16.23458,16.05763,16.10187,1090910
VCB,4/15/2015,16.05763,16.23458,16.05763,16.19034,685160
VCB,4/16/2015,16.19034,16.6327,16.1461,16.49999,1034230
VCB,4/17/2015,16.49999,16.67694,16.49999,16.54423,918190
VCB,4/20/2015,16.58846,16.58846,16.32305,16.49999,526550
VCB,4/21/2015,16.41152,16.49999,16.19034,16.23458,685380
VCB,4/22/2015,16.23458,16.41152,16.23458,16.36728,669760
VCB,4/23/2015,16.36728,16.41152,16.23458,16.36728,408610
VCB,4/24/2015,16.45576,16.49999,16.36728,16.45576,185110
VCB,4/27/2015,16.41152,16.49999,16.0134,16.0134,201080
VCB,5/4/2015,16.0134,16.23458,15.70374,15.74798,511240
VCB,5/5/2015,15.74798,16.45576,15.70374,16.45576,473810
VCB,5/6/2015,16.36728,16.54423,16.23458,16.41152,429770
VCB,5/7/2015,16.41152,16.67694,16.32305,16.6327,686100
VCB,5/8/2015,16.6327,17.29624,16.49999,17.11929,1036170
VCB,5/11/2015,17.11929,17.34047,17.07506,17.20777,312920
VCB,5/12/2015,17.29624,17.29624,16.94235,17.07506,432980
VCB,5/13/2015,17.07506,17.07506,16.58846,16.85388,364050
VCB,5/14/2015,16.72117,17.03082,16.72117,16.94235,61900
VCB,5/15/2015,16.94235,17.20777,16.76541,16.98659,465740
VCB,5/18/2015,16.76541,17.11929,16.67694,17.07506,556660
VCB,5/19/2015,16.94235,17.47318,16.85388,17.29624,350870
VCB,5/20/2015,17.29624,17.56165,17.252,17.51742,482750
VCB,5/21/2015,17.69436,17.91554,17.56165,17.69436,685570
VCB,5/22/2015,17.82707,18.71179,17.69436,18.66755,1282150
VCB,5/25/2015,18.49061,18.75602,18.40213,18.57908,686420
VCB,5/26/2015,18.57908,19.28685,18.53484,19.02144,1016490
VCB,5/27/2015,18.66755,19.28685,18.66755,18.9772,757720
VCB,5/28/2015,18.84449,19.55227,18.80026,19.06567,1048640
VCB,5/29/2015,18.93296,19.4638,18.88873,19.15414,1080710
VCB,6/1/2015,19.15414,20.34851,19.15414,20.21581,1207510
VCB,6/2/2015,20.30428,21.3217,20.26004,20.30428,2101670
VCB,6/3/2015,20.34851,20.56969,19.4638,19.68497,667560
VCB,6/4/2015,19.5965,20.12733,19.41956,19.68497,403010
VCB,6/5/2015,19.4638,20.21581,19.33109,19.95039,602160
VCB,6/8/2015,19.95039,20.30428,19.72921,20.03886,452900
VCB,6/9/2015,19.90615,20.03886,19.41956,19.55227,691070
VCB,6/10/2015,19.64074,19.64074,18.93296,19.15414,630440
VCB,6/11/2015,19.28685,19.72921,18.9772,19.33109,805370
VCB,6/12/2015,19.28685,19.4638,19.24262,19.28685,257260
VCB,6/15/2015,19.28685,20.03886,19.28685,20.03886,454090
VCB,6/16/2015,20.03886,20.12733,19.68497,19.68497,360950
VCB,6/17/2015,19.4638,19.95039,19.41956,19.64074,272520
VCB,6/18/2015,19.5965,20.0831,19.5965,19.86192,462680
VCB,6/19/2015,19.81768,20.56969,19.77345,20.56969,1800460
VCB,6/22/2015,20.61393,21.05629,20.61393,21.05629,614680
VCB,6/23/2015,21.01205,21.10052,20.79087,21.05629,400240
VCB,6/24/2015,21.05629,21.10052,20.74664,20.74664,503260
VCB,6/25/2015,20.74664,20.96782,20.56969,20.74664,497890
VCB,6/26/2015,21.10821,21.19861,20.20422,20.20422,689150
VCB,6/29/2015,19.97822,21.33421,19.93302,21.24381,801070
VCB,6/30/2015,21.10794,22.14974,21.10794,22.10445,1245320
VCB,7/1/2015,22.10445,22.14974,21.42501,21.96856,543510
VCB,7/2/2015,21.92326,23.32744,21.87797,23.32744,977550
VCB,7/3/2015,23.32744,24.9128,23.32744,24.68632,784290
VCB,7/6/2015,24.68632,25.13928,24.00688,24.68632,1229700
VCB,7/7/2015,24.45984,25.36576,24.23336,24.45984,1003450
VCB,7/8/2015,24.45984,24.68632,22.87448,23.55392,1655430
VCB,7/9/2015,23.32744,24.68632,22.87448,23.7804,1079840
VCB,7/10/2015,24.45984,24.45984,23.7804,23.7804,464880
VCB,7/13/2015,24.00688,24.23336,23.55392,23.7804,525230
VCB,7/14/2015,23.7804,24.00688,22.648,23.7804,514730
VCB,7/15/2015,23.7804,23.7804,23.10096,23.10096,400670
VCB,7/16/2015,23.10096,23.55392,22.648,23.10096,375790
VCB,7/17/2015,23.32744,23.55392,23.10096,23.10096,343320
VCB,7/20/2015,23.10096,23.10096,22.33093,22.37622,426470
VCB,7/21/2015,22.37622,22.87448,22.14974,22.28563,605660
VCB,7/22/2015,22.28563,23.7804,22.19504,23.55392,1103990
VCB,7/23/2015,23.7804,24.00688,23.32744,23.32744,399180
VCB,7/24/2015,23.32744,23.55392,22.87448,22.87448,353890
VCB,7/27/2015,22.87448,23.32744,22.648,23.10096,925380
VCB,7/28/2015,23.32744,24.00688,23.10096,23.32744,748360
VCB,7/29/2015,23.32744,23.55392,23.10096,23.10096,396810
VCB,7/30/2015,23.10096,23.10096,22.648,23.10096,320770
VCB,7/31/2015,23.32744,23.32744,22.6027,22.6027,373390
VCB,8/3/2015,22.55741,22.55741,21.19853,21.69678,1106740
VCB,8/4/2015,21.60619,21.78738,20.83616,20.83616,747010
VCB,8/5/2015,20.83616,21.19853,20.70027,20.88146,1028160
VCB,8/6/2015,20.88146,21.24382,20.3379,20.4285,892770
VCB,8/7/2015,20.4285,20.51909,19.93024,20.3379,1371920
VCB,8/10/2015,20.20202,21.01734,20.20202,21.01734,412410
VCB,8/11/2015,21.19853,21.69678,20.97205,21.33442,1506810
VCB,8/12/2015,21.10794,21.19853,20.51909,20.60968,1038470
VCB,8/13/2015,20.60968,20.60968,19.88494,19.93024,1183060
VCB,8/14/2015,19.93024,20.11142,19.2055,19.61317,1536800
VCB,8/17/2015,19.65846,19.83965,18.25429,18.57136,1552820
VCB,8/18/2015,18.57136,19.2508,18.48077,19.2508,1044970
VCB,8/19/2015,19.16021,19.70376,18.66195,19.61317,1125290
VCB,8/20/2015,19.38669,19.70376,19.11491,19.43198,768710
VCB,8/21/2015,19.11491,19.2055,18.39018,19.2055,1153140
VCB,8/24/2015,19.02432,19.02432,17.89192,17.89192,2073440
VCB,8/25/2015,17.21248,18.43547,17.21248,18.1637,1945960
VCB,8/26/2015,18.1637,18.93373,18.1637,18.57136,1029560
VCB,8/27/2015,18.88843,19.38669,18.70725,18.84314,1471170
VCB,8/28/2015,18.84314,19.65846,18.84314,19.65846,2136610
VCB,8/31/2015,19.70376,19.74906,19.2508,19.2508,1309110
VCB,9/1/2015,19.2961,19.47728,19.02432,19.2508,657910
VCB,9/3/2015,19.16021,19.38669,18.70725,18.84314,1436900
VCB,9/4/2015,18.84314,19.16021,18.84314,19.02432,545040
VCB,9/7/2015,19.02432,19.2961,18.97902,19.06962,593370
VCB,9/8/2015,19.06962,20.11142,19.02432,20.11142,2703220
VCB,9/9/2015,20.51909,21.10794,20.3832,20.74557,1813760
VCB,9/10/2015,20.3832,21.19853,20.29261,20.83616,1389010
VCB,9/11/2015,20.60968,20.88146,20.20202,20.29261,892160
VCB,9/14/2015,20.24731,20.70027,19.56787,19.56787,1161100
VCB,9/15/2015,19.56787,19.65846,19.2961,19.34139,728090
VCB,9/16/2015,19.47728,19.97554,19.47728,19.93024,573270
VCB,9/17/2015,20.06613,20.06613,19.74906,19.74906,389220
VCB,9/18/2015,19.93024,20.29261,19.93024,19.93024,3095740
VCB,9/21/2015,19.93024,20.29261,19.93024,20.24731,368840
VCB,9/22/2015,20.24731,20.4285,20.11142,20.20202,297400
VCB,9/23/2015,20.11142,20.20202,19.93024,20.15672,748260
VCB,9/24/2015,20.24731,20.3832,19.97554,19.97554,551100
VCB,9/25/2015,19.97554,20.06613,19.88494,19.93024,468130
VCB,9/28/2015,19.97554,19.97554,19.47728,19.47728,1007870
VCB,9/29/2015,19.34139,19.43198,19.16021,19.38669,906190
VCB,9/30/2015,19.52258,19.65846,19.43198,19.43198,343930
VCB,10/1/2015,19.47728,19.56787,19.43198,19.47728,280230
VCB,10/2/2015,19.52258,19.70376,19.34139,19.47728,413940
VCB,10/5/2015,19.61317,19.79435,19.47728,19.70376,336080
VCB,10/6/2015,19.93024,20.56438,19.93024,20.51909,1309620
VCB,10/7/2015,20.65498,21.01734,20.47379,20.47379,1526700
VCB,10/8/2015,20.56438,21.33442,20.56438,21.24382,1338160
VCB,10/9/2015,21.5156,21.5156,21.06264,21.06264,711050
VCB,10/12/2015,21.19853,21.92326,21.10794,21.78738,1523040
VCB,10/13/2015,21.65149,21.74208,21.5156,21.69678,738570
VCB,10/14/2015,21.69678,21.69678,21.37971,21.37971,921110
VCB,10/15/2015,21.4703,21.5609,21.33442,21.4703,504420
VCB,10/16/2015,21.4703,21.65149,21.15323,21.15323,682110
VCB,10/19/2015,21.15323,21.15323,20.83616,20.83616,872090
VCB,10/20/2015,20.88146,20.88146,20.51909,20.56438,939520
VCB,10/21/2015,20.56438,21.10794,20.56438,20.65498,664260
VCB,10/22/2015,20.83616,20.92675,20.65498,20.92675,360190
VCB,10/23/2015,21.10794,21.33442,21.06264,21.24382,760300
VCB,10/26/2015,21.33442,21.37971,21.15323,21.15323,758050
VCB,10/27/2015,21.10794,21.24382,21.01734,21.10794,395950
VCB,10/28/2015,21.10794,21.15323,20.83616,20.88146,662770
VCB,10/29/2015,20.92675,21.15323,20.83616,21.15323,758130
VCB,10/30/2015,21.15323,21.60619,21.15323,21.60619,1711470
VCB,11/2/2015,21.60619,21.96856,21.5609,21.60619,1229570
VCB,11/3/2015,21.60619,21.83267,21.33442,21.83267,715650
VCB,11/4/2015,21.87797,22.10445,21.83267,21.83267,935950
VCB,11/5/2015,21.65149,21.78738,21.60619,21.69678,374890
VCB,11/6/2015,21.69678,21.96856,21.42501,21.74208,832310
VCB,11/9/2015,21.74208,22.33093,21.65149,22.24034,1119460
VCB,11/10/2015,22.19504,22.24034,21.87797,21.87797,613510
VCB,11/11/2015,21.87797,22.01386,21.60619,21.60619,491500
VCB,11/12/2015,21.5156,21.60619,21.15323,21.5609,879940
VCB,11/13/2015,21.60619,21.65149,21.33442,21.5156,571470
VCB,11/16/2015,21.33442,21.5609,21.24382,21.33442,426970
VCB,11/17/2015,21.33442,21.74208,21.28912,21.37971,448710
VCB,11/18/2015,21.28912,21.5156,21.28912,21.37971,302580
VCB,11/19/2015,21.4703,21.4703,21.24382,21.28912,359250
VCB,11/20/2015,21.28912,21.42501,21.28912,21.28912,268060
VCB,11/23/2015,21.33442,21.37971,21.15323,21.15323,463650
VCB,11/24/2015,21.15323,21.15323,20.83616,20.92675,402700
VCB,11/25/2015,21.01734,21.01734,20.60968,20.83616,391200
VCB,11/26/2015,20.74557,20.83616,20.56438,20.56438,281040
VCB,11/27/2015,20.4285,20.56438,19.97554,20.06613,673400
VCB,11/30/2015,20.02083,20.06613,19.43198,19.43198,977620
VCB,12/1/2015,19.43198,19.65846,19.02432,19.06962,880030
VCB,12/2/2015,19.06962,19.34139,19.02432,19.11491,1737010
VCB,12/3/2015,19.02432,19.52258,19.02432,19.2961,986090
VCB,12/4/2015,19.43198,19.43198,19.06962,19.16021,483880
VCB,12/7/2015,19.06962,19.06962,18.43547,18.48077,1415520
VCB,12/8/2015,18.48077,19.56787,18.1184,19.52258,909680
VCB,12/9/2015,19.52258,19.52258,18.66195,18.75254,892100
VCB,12/10/2015,18.75254,18.93373,18.57136,18.66195,406020
VCB,12/11/2015,18.66195,18.97902,18.48077,18.70725,579040
VCB,12/14/2015,18.79784,18.97902,18.66195,18.84314,634120
VCB,12/15/2015,18.84314,19.74906,18.84314,19.56787,1248200
VCB,12/16/2015,19.70376,20.02083,19.61317,19.70376,663090
VCB,12/17/2015,19.79435,20.02083,19.74906,19.93024,675360
VCB,12/18/2015,19.70376,19.97554,18.66195,18.66195,3155650
VCB,12/21/2015,19.02432,19.2508,19.02432,19.2508,1032900
VCB,12/22/2015,19.34139,19.43198,19.16021,19.2508,502820
VCB,12/23/2015,19.06962,19.2961,19.02432,19.2055,846590
VCB,12/24/2015,19.2961,19.38669,19.11491,19.11491,228290
VCB,12/25/2015,19.16021,19.43198,19.11491,19.2508,587920
VCB,12/28/2015,19.38669,19.47728,19.2508,19.2508,431580
VCB,12/29/2015,19.2508,19.97554,19.2055,19.93024,1440210
