Ticker,Date,Open,High,Low,Close,Volume
SJD,4/2/2013,3.438224,3.482304,3.438224,3.482304,3120
SJD,4/3/2013,3.482209,3.526288,3.482209,3.526288,4140
SJD,4/5/2013,3.526288,3.526288,3.504249,3.526288,4600
SJD,4/8/2013,3.526272,3.59239,3.526272,3.59239,9160
SJD,4/9/2013,3.460311,3.636633,3.460311,3.636633,10670
SJD,4/10/2013,3.658524,3.658524,3.526288,3.526288,7850
SJD,4/11/2013,3.526448,3.570529,3.526448,3.570529,9450
SJD,4/12/2013,3.394052,3.570367,3.394052,3.526288,1200
SJD,4/15/2013,3.52632,3.52632,3.460202,3.460202,6770
SJD,4/16/2013,3.460202,3.482241,3.460202,3.460202,790
SJD,4/17/2013,3.482241,3.482241,3.460202,3.460202,410
SJD,4/18/2013,3.438256,3.438256,3.416215,3.416215,12110
SJD,4/22/2013,3.371967,3.438084,3.30585,3.371967,7300
SJD,4/23/2013,3.394098,3.526336,3.394098,3.394098,14920
SJD,4/24/2013,3.394268,3.438349,3.394268,3.438349,2070
SJD,4/25/2013,3.416308,3.438349,3.416308,3.438349,2640
SJD,4/26/2013,3.438349,3.438349,3.438349,3.438349,10110
SJD,5/2/2013,3.416122,3.460202,3.416122,3.460202,1330
SJD,5/3/2013,3.460296,3.460296,3.416215,3.416215,1540
SJD,5/6/2013,3.52632,3.52632,3.438162,3.460202,13270
SJD,5/7/2013,3.460343,3.504424,3.460343,3.504424,32140
SJD,5/8/2013,3.504281,3.504281,3.460202,3.460202,26190
SJD,5/9/2013,3.482304,3.482304,3.460264,3.482304,16400
SJD,5/10/2013,3.526384,3.526384,3.460264,3.482304,3980
SJD,5/13/2013,3.482383,3.504424,3.482383,3.504424,34830
SJD,5/15/2013,3.482241,3.746715,3.482241,3.746715,3110
SJD,5/16/2013,3.526448,3.614609,3.526448,3.570529,1340
SJD,5/17/2013,3.526464,3.526464,3.482383,3.504424,11510
SJD,5/20/2013,3.504249,3.526288,3.504249,3.526288,1960
SJD,5/21/2013,3.724591,3.724591,3.636435,3.724591,39660
SJD,5/22/2013,3.65864,3.76884,3.65864,3.76884,47150
SJD,5/23/2013,3.746715,3.790794,3.746715,3.746715,164650
SJD,5/24/2013,3.724675,3.768754,3.724675,3.746715,63970
SJD,5/27/2013,3.76884,3.76884,3.7468,3.76884,177720
SJD,5/28/2013,3.790828,4.011225,3.790828,3.967146,283360
SJD,5/29/2013,3.967146,4.077344,3.945106,3.967146,176660
SJD,5/30/2013,3.989113,4.231545,3.989113,4.231545,156660
SJD,5/31/2013,4.253546,4.319664,4.077233,4.077233,80480
SJD,6/3/2013,3.989276,4.055397,3.879075,3.989276,122950
SJD,6/4/2013,3.967056,4.14337,3.945017,3.945017,93430
SJD,6/5/2013,3.967056,3.989095,3.945017,3.945017,60600
SJD,6/6/2013,3.989204,4.187562,3.945124,4.187562,194030
SJD,6/7/2013,4.165504,4.253662,4.165504,4.253662,106620
SJD,6/10/2013,4.253701,4.49614,4.253701,4.40798,79600
SJD,6/11/2013,4.297644,4.363761,4.253566,4.297644,46170
SJD,6/12/2013,4.253566,4.275605,4.011135,4.011135,282620
SJD,6/13/2013,4.033338,4.055378,3.967218,4.055378,57210
SJD,6/14/2013,4.011334,4.055415,3.857053,3.857053,60750
SJD,6/17/2013,3.834786,3.989059,3.680513,3.724591,35960
SJD,6/18/2013,3.680597,3.746715,3.658557,3.746715,12260
SJD,6/19/2013,3.768823,3.834943,3.746783,3.834943,1410
SJD,6/20/2013,3.790794,3.790794,3.658557,3.746715,41470
SJD,6/21/2013,3.636518,3.790794,3.636518,3.746715,26090
SJD,6/24/2013,3.74663,3.74663,3.680513,3.724591,13530
SJD,6/25/2013,3.746817,3.790897,3.570496,3.702737,18070
SJD,6/26/2013,3.63655,3.70267,3.592471,3.614511,10510
SJD,6/27/2013,3.59239,3.746664,3.59239,3.658507,11130
SJD,6/28/2013,3.768772,3.768772,3.680613,3.680613,21900
SJD,7/1/2013,3.702636,3.834873,3.702636,3.812834,32640
SJD,7/2/2013,3.76884,3.79088,3.7468,3.76884,14510
SJD,7/3/2013,3.790708,3.790708,3.702552,3.724591,42110
SJD,7/4/2013,3.724591,3.74663,3.680513,3.724591,28270
SJD,7/5/2013,3.768857,3.768857,3.702737,3.702737,17400
SJD,7/8/2013,3.680697,3.702737,3.680697,3.702737,2290
SJD,7/9/2013,3.70272,3.76884,3.70272,3.76884,5110
SJD,7/10/2013,3.76884,3.76884,3.76884,3.76884,1050
SJD,7/11/2013,3.746817,3.746817,3.702737,3.702737,13840
SJD,7/12/2013,3.74663,3.768669,3.724591,3.724591,9000
SJD,7/15/2013,3.790794,3.790794,3.746715,3.746715,2610
SJD,7/16/2013,3.746715,3.768754,3.746715,3.746715,5300
SJD,7/17/2013,3.746715,3.746715,3.746715,3.746715,6130
SJD,7/18/2013,3.746715,3.790794,3.724675,3.746715,3470
SJD,7/19/2013,3.746715,3.790794,3.724675,3.746715,5320
SJD,7/22/2013,3.768669,3.768669,3.702552,3.724591,17070
SJD,7/23/2013,3.79088,3.79088,3.72476,3.76884,16050
SJD,7/24/2013,3.768754,3.812834,3.724675,3.812834,34830
SJD,7/25/2013,3.812972,3.901133,3.790932,3.857053,36660
SJD,7/26/2013,3.923067,3.923067,3.856947,3.901027,47850
SJD,7/29/2013,3.923067,3.945106,3.901027,3.901027,112550
SJD,7/30/2013,3.922995,3.922995,3.878917,3.878917,310
SJD,7/31/2013,3.680563,3.900956,3.680563,3.878917,16660
SJD,8/1/2013,3.900956,3.900956,3.834838,3.878917,30430
SJD,8/5/2013,3.878917,3.878917,3.76872,3.878917,14410
SJD,8/6/2013,3.857053,3.879093,3.857053,3.857053,11810
SJD,8/7/2013,3.856878,3.878917,3.834838,3.878917,41120
SJD,8/8/2013,3.856982,3.856982,3.834943,3.834943,4080
SJD,8/9/2013,3.857053,3.857053,3.857053,3.857053,18660
SJD,8/12/2013,3.878987,3.901027,3.878987,3.901027,21530
SJD,8/13/2013,3.923156,3.923156,3.879075,3.923156,21050
SJD,8/14/2013,3.900956,3.900956,3.856878,3.878917,39620
SJD,8/15/2013,3.945017,3.967056,3.878899,3.945017,27840
SJD,8/16/2013,3.967236,3.989276,3.945196,3.989276,56860
SJD,8/19/2013,3.967128,4.033247,3.967128,4.033247,19850
SJD,8/20/2013,4.055194,4.099273,4.011116,4.077233,39560
SJD,8/21/2013,4.099273,4.099273,4.011116,4.077233,25850
SJD,8/22/2013,4.033247,4.077326,3.989168,4.033247,16520
SJD,8/23/2013,4.033174,4.099291,4.011135,4.011135,23950
SJD,8/26/2013,4.011298,4.055378,4.011298,4.055378,1910
SJD,8/27/2013,4.121312,4.121312,3.878882,4.077233,1120
SJD,8/28/2013,3.945106,4.077344,3.945106,3.967146,17320
SJD,8/29/2013,3.945017,3.945017,3.945017,3.945017,10350
SJD,8/30/2013,3.901115,3.945196,3.901115,3.923156,15600
SJD,9/3/2013,3.922978,4.011135,3.922978,4.011135,8310
SJD,9/4/2013,3.922978,4.011135,3.900939,4.011135,10510
SJD,9/5/2013,4.077233,4.077233,4.077233,4.077233,10
SJD,9/6/2013,4.077326,4.077326,4.033247,4.033247,2600
SJD,9/9/2013,3.923138,4.055378,3.923138,4.055378,5020
SJD,9/10/2013,3.967128,4.033247,3.967128,4.033247,340
SJD,9/12/2013,3.923049,4.033247,3.85693,4.033247,700
SJD,9/13/2013,4.033155,4.077233,3.989077,4.077233,11100
SJD,9/16/2013,4.187619,4.187619,4.055378,4.055378,7730
SJD,9/17/2013,4.077233,4.077233,4.077233,4.077233,10
SJD,9/18/2013,4.077437,4.099477,3.989276,3.989276,2540
SJD,9/19/2013,4.055213,4.055213,4.011135,4.011135,5410
SJD,9/20/2013,4.077252,4.077252,3.989095,4.011135,6070
SJD,9/23/2013,4.011116,4.077233,4.011116,4.077233,18030
SJD,9/24/2013,4.055213,4.077252,4.011135,4.011135,7490
SJD,9/25/2013,4.077326,4.077326,4.011207,4.033247,23780
SJD,9/26/2013,4.099273,4.099273,4.055194,4.077233,9000
SJD,9/27/2013,4.077233,4.077233,4.033155,4.077233,17380
SJD,9/30/2013,4.055194,4.099273,4.055194,4.077233,20440
SJD,10/1/2013,4.077308,4.121387,4.077308,4.099347,34960
SJD,10/2/2013,4.077382,4.121461,4.077382,4.121461,28420
SJD,10/3/2013,4.099496,4.143577,4.077456,4.143577,67870
SJD,10/4/2013,4.165598,4.209678,4.143558,4.209678,24100
SJD,10/7/2013,4.231719,4.231719,4.187638,4.209678,9150
SJD,10/8/2013,4.187467,4.253585,4.187467,4.231545,16930
SJD,10/9/2013,4.297781,4.40798,4.231661,4.40798,15270
SJD,10/10/2013,4.297741,4.297741,4.187543,4.253662,16530
SJD,10/11/2013,4.363979,4.4301,4.363979,4.4301,14840
SJD,10/14/2013,4.43002,4.43002,4.40798,4.40798,12110
SJD,10/15/2013,4.40806,4.4301,4.40806,4.4301,3590
SJD,10/16/2013,4.562197,4.738514,4.562197,4.738514,68660
SJD,10/17/2013,4.981085,4.981085,4.804764,4.848844,57450
SJD,10/18/2013,4.848822,5.003103,4.848822,4.981062,10680
SJD,10/21/2013,4.959067,4.959067,4.650503,4.782745,36040
SJD,10/22/2013,4.760683,4.848844,4.694562,4.848844,71750
SJD,10/23/2013,5.139664,5.139664,4.727521,5.04269,17810
SJD,10/24/2013,4.921552,4.945796,4.776088,4.897308,9880
SJD,10/25/2013,4.897348,4.897348,4.776127,4.84886,13910
SJD,10/28/2013,4.654675,4.84862,4.654675,4.800134,1240
SJD,10/29/2013,4.606303,4.679034,4.606303,4.606303,1070
SJD,10/30/2013,4.606265,4.654752,4.557778,4.654752,15790
SJD,10/31/2013,4.77595,4.77595,4.606246,4.703219,59870
SJD,11/1/2013,4.606303,4.679034,4.606303,4.606303,28090
SJD,11/4/2013,4.606341,4.606341,4.485122,4.509366,32850
SJD,11/5/2013,4.606208,4.824397,4.509235,4.751667,8290
SJD,11/6/2013,4.751785,4.751785,4.557835,4.557835,270
SJD,11/7/2013,4.509328,4.606303,4.509328,4.606303,50360
SJD,11/8/2013,4.630508,4.654752,4.582022,4.654752,27260
SJD,11/11/2013,4.84888,4.84888,4.630681,4.824636,7140
SJD,11/12/2013,4.824615,4.84886,4.776127,4.84886,18790
SJD,11/13/2013,4.84862,4.84862,4.775891,4.775891,19140
SJD,11/14/2013,4.727405,4.800134,4.703161,4.800134,14900
SJD,11/15/2013,4.800272,5.018466,4.800272,4.969979,85040
SJD,11/18/2013,4.969979,5.04271,4.969979,4.969979,13170
SJD,11/19/2013,4.921471,4.994202,4.921471,4.994202,20990
SJD,11/20/2013,4.994202,5.04269,4.994202,4.994202,24070
SJD,11/21/2013,5.018446,5.018446,4.969958,5.018446,50940
SJD,11/22/2013,5.018446,5.018446,4.969958,4.994202,27320
SJD,11/25/2013,4.994202,4.994202,4.969958,4.994202,23560
SJD,11/26/2013,4.994223,4.994223,4.945735,4.969979,31220
SJD,11/27/2013,5.04269,5.04269,5.018446,5.018446,1260
SJD,11/28/2013,5.04269,5.04269,4.994202,4.994202,6750
SJD,11/29/2013,4.994202,5.018446,4.84874,4.994202,39640
SJD,12/2/2013,4.969979,4.994223,4.897248,4.969979,18040
SJD,12/3/2013,4.969979,4.969979,4.969979,4.969979,20150
SJD,12/4/2013,4.969979,4.969979,4.945735,4.945735,11010
SJD,12/5/2013,4.897308,4.921552,4.897308,4.897308,2830
SJD,12/6/2013,4.921492,4.945735,4.921492,4.945735,1660
SJD,12/9/2013,4.897248,4.969979,4.897248,4.969979,8370
SJD,12/10/2013,4.897268,4.921512,4.84878,4.921512,9680
SJD,12/11/2013,4.921552,4.921552,4.873064,4.897308,15320
SJD,12/12/2013,4.873064,4.897308,4.873064,4.897308,19240
SJD,12/13/2013,4.897308,4.897308,4.897308,4.897308,9450
SJD,12/16/2013,4.897328,4.897328,4.873084,4.873084,1120
SJD,12/17/2013,4.84882,4.897308,4.84882,4.897308,24320
SJD,12/18/2013,4.873104,4.873104,4.84886,4.84886,10360
SJD,12/19/2013,4.873104,4.897348,4.84886,4.84886,2570
SJD,12/20/2013,4.84884,4.873084,4.84884,4.873084,21910
SJD,12/23/2013,4.969979,4.969979,4.945735,4.969979,20340
SJD,12/24/2013,5.188173,5.188173,4.945735,4.969979,22020
SJD,12/25/2013,4.945735,4.969979,4.945735,4.969979,300
SJD,12/26/2013,4.969979,4.969979,4.921492,4.945735,22300
SJD,12/27/2013,4.969979,4.969979,4.921492,4.945735,28900
SJD,12/30/2013,4.945796,4.945796,4.873064,4.897308,26760
SJD,12/31/2013,4.84878,4.945755,4.84878,4.921512,19000
SJD,1/2/2014,4.84878,4.945755,4.84878,4.921512,62300
SJD,1/3/2014,4.897248,4.945735,4.897248,4.945735,9120
SJD,1/6/2014,4.945735,4.969979,4.921492,4.969979,15940
SJD,1/7/2014,4.945715,5.04269,4.945715,5.04269,5230
SJD,1/8/2014,5.042669,5.1154,5.042669,5.066912,21510
SJD,1/9/2014,5.115378,5.115378,4.994161,5.091135,11260
SJD,1/10/2014,5.091093,5.163823,5.06685,5.163823,12310
SJD,1/13/2014,5.139537,5.333482,5.139537,5.212266,13650
SJD,1/14/2014,5.333702,5.357946,5.285214,5.285214,10020
SJD,1/15/2014,5.285061,5.575982,5.285061,5.575982,106260
SJD,1/16/2014,5.551945,5.794388,5.551945,5.648922,76900
SJD,1/17/2014,5.697363,5.697363,5.648875,5.697363,23620
SJD,1/20/2014,5.794125,6.036557,5.575936,6.036557,95600
SJD,1/21/2014,6.060875,6.060875,5.672979,5.939658,2360
SJD,1/22/2014,5.939658,6.036632,5.745709,5.939658,17390
SJD,1/23/2014,5.891195,5.891195,5.842708,5.891195,8700
SJD,1/24/2014,5.891268,5.915512,5.697317,5.745804,11650
SJD,1/27/2014,5.745852,5.745852,5.721608,5.721608,510
SJD,2/6/2014,5.794388,5.939854,5.648922,5.648922,7060
SJD,2/7/2014,5.648689,5.721419,5.600202,5.600202,13100
SJD,2/10/2014,5.600387,5.697363,5.600387,5.697363,9520
SJD,2/11/2014,5.697363,5.79434,5.697363,5.697363,28540
SJD,2/12/2014,5.697317,5.770048,5.697317,5.745804,19460
SJD,2/13/2014,5.745804,5.745804,5.697317,5.745804,6060
SJD,2/14/2014,5.818584,5.818584,5.697363,5.697363,34360
SJD,2/17/2014,5.697269,5.842731,5.697269,5.842731,28110
SJD,2/18/2014,5.842731,5.939706,5.842731,5.842731,25460
SJD,2/19/2014,5.866951,5.915438,5.866951,5.891195,24740
SJD,2/20/2014,5.91539,5.91539,5.527495,5.527495,29820
SJD,2/21/2014,5.624538,5.866975,5.624538,5.818488,6420
SJD,2/24/2014,5.866975,5.866975,5.818488,5.842731,15470
SJD,2/25/2014,5.818488,5.842731,5.818488,5.842731,5750
SJD,2/26/2014,5.818488,5.866975,5.818488,5.842731,8670
SJD,2/27/2014,5.818584,5.867072,5.697363,5.697363,41100
SJD,2/28/2014,5.818512,5.818512,5.35788,5.35788,20130
SJD,3/3/2014,5.430521,5.721442,5.430521,5.551739,27850
SJD,3/4/2014,5.551922,5.697387,5.551922,5.673143,20100
SJD,3/5/2014,5.648736,6.012388,5.648736,5.939658,132690
SJD,3/6/2014,5.988046,6.060775,5.915317,6.060775,138230
SJD,3/7/2014,6.182016,6.182016,6.036557,6.036557,43090
SJD,3/10/2014,6.036557,6.13353,6.036557,6.036557,62120
SJD,3/11/2014,6.036532,6.060775,5.915317,6.060775,3450
SJD,3/12/2014,6.109362,6.109362,5.939658,5.939658,20560
SJD,3/13/2014,5.939559,6.060775,5.939559,6.060775,800
SJD,3/14/2014,6.085043,6.085043,5.818368,6.036557,31400
SJD,3/17/2014,6.060925,6.060925,5.673026,5.818488,37270
SJD,3/18/2014,5.576051,5.988194,5.576051,5.818488,2380
SJD,3/19/2014,5.988194,5.988194,5.697269,5.866975,56660
SJD,3/20/2014,5.96395,5.96395,5.818488,5.818488,7350
SJD,3/21/2014,5.770048,5.867024,5.745804,5.745804,16900
SJD,3/24/2014,5.77,5.818488,5.721513,5.818488,4390
SJD,3/25/2014,5.891219,5.891219,5.697269,5.842731,16940
SJD,3/26/2014,5.600387,5.745852,5.576143,5.697363,48530
SJD,3/27/2014,5.697411,5.697411,5.624678,5.648922,42380
SJD,3/28/2014,5.575982,5.672956,5.575982,5.575982,37600
SJD,3/31/2014,5.479008,5.575982,5.479008,5.551739,4910
SJD,4/1/2014,5.479008,5.551739,5.479008,5.551739,15760
SJD,4/2/2014,5.575982,5.575982,5.527495,5.575982,8310
SJD,4/3/2014,5.866927,5.866927,5.503274,5.503274,28350
SJD,4/4/2014,5.576005,5.576005,5.503274,5.503274,12200
SJD,4/7/2014,5.551922,5.673143,5.454945,5.673143,950
SJD,4/8/2014,5.673002,5.673002,5.479053,5.479053,27230
SJD,4/10/2014,5.576005,5.576005,5.479031,5.503274,39550
SJD,4/11/2014,5.479008,5.551739,5.479008,5.551739,14530
SJD,4/14/2014,5.551762,5.576005,5.503274,5.503274,5160
SJD,4/15/2014,5.479008,5.527495,5.479008,5.527495,4760
SJD,4/16/2014,5.503252,5.575982,5.454765,5.551739,25400
SJD,4/17/2014,5.551739,5.648712,5.527495,5.551739,93710
SJD,4/18/2014,5.503252,5.575982,5.503252,5.575982,210
SJD,4/21/2014,5.575982,5.575982,5.575982,5.575982,140
SJD,4/22/2014,5.575982,5.575982,5.575982,5.575982,960
SJD,4/23/2014,5.575982,5.575982,5.575982,5.575982,3890
SJD,4/25/2014,5.624469,5.624469,5.551739,5.575982,3300
SJD,4/28/2014,5.479008,5.575982,5.479008,5.575982,10200
SJD,4/29/2014,5.551739,5.575982,5.551739,5.575982,2400
SJD,5/5/2014,5.527586,5.527586,5.333636,5.382123,3900
SJD,5/6/2014,5.479121,5.479121,5.091219,5.333658,15810
SJD,5/7/2014,5.236682,5.382146,5.091219,5.333658,3740
SJD,5/8/2014,5.33357,5.382057,4.969917,5.091135,8360
SJD,5/9/2014,5.091051,5.212266,5.091051,5.212266,5320
SJD,5/12/2014,4.970061,4.970061,4.84884,4.873084,15070
SJD,5/13/2014,4.873104,4.921593,4.606417,4.84886,8430
SJD,5/14/2014,4.606303,5.091177,4.606303,5.018446,17830
SJD,5/15/2014,5.091177,5.091177,4.727521,5.018446,5290
SJD,5/16/2014,5.01857,5.067059,4.84886,4.84886,5040
SJD,5/19/2014,4.969979,4.969979,4.969979,4.969979,20
SJD,5/20/2014,4.727541,4.945735,4.727541,4.945735,10680
SJD,5/21/2014,4.921492,4.969979,4.921492,4.969979,10670
SJD,5/22/2014,4.921512,4.969999,4.84878,4.921512,13920
SJD,5/23/2014,4.921431,5.091135,4.8487,5.091135,9640
SJD,5/26/2014,4.945715,5.04269,4.945715,5.04269,1260
SJD,5/27/2014,4.945735,4.994223,4.945735,4.945735,23300
SJD,5/28/2014,4.969979,4.969979,4.945735,4.945735,3800
SJD,5/29/2014,5.018466,5.018466,4.84876,4.945735,6890
SJD,5/30/2014,4.84886,4.970081,4.84886,4.84886,15020
SJD,6/2/2014,4.84888,4.897369,4.824636,4.824636,57700
SJD,6/3/2014,4.84878,4.921512,4.84878,4.921512,16240
SJD,6/4/2014,5.188302,5.188302,4.824636,4.824636,26080
SJD,6/5/2014,4.824615,4.84886,4.800371,4.84886,25870
SJD,6/6/2014,4.970061,4.970061,4.873084,4.873084,260
SJD,6/9/2014,4.873004,4.945735,4.873004,4.945735,7470
SJD,6/10/2014,4.921471,4.994202,4.921471,4.994202,310
SJD,6/11/2014,4.969958,5.018446,4.921471,4.994202,730
SJD,6/12/2014,5.018446,5.018446,5.018446,5.018446,10
SJD,6/13/2014,4.969958,4.994202,4.969958,4.994202,32340
SJD,6/16/2014,4.969958,5.018446,4.969958,5.018446,27060
SJD,6/17/2014,4.969958,5.04269,4.945715,5.04269,47510
SJD,6/18/2014,5.115442,5.309392,4.945735,4.945735,206610
SJD,6/19/2014,4.945735,4.994223,4.945735,4.969979,106600
SJD,6/20/2014,5.139686,5.139686,4.969979,4.969979,6300
SJD,6/23/2014,5.091177,5.091177,4.969958,4.994202,4230
SJD,6/24/2014,4.994202,5.04269,4.994202,5.04269,42340
SJD,6/25/2014,5.188087,5.188087,5.066871,5.139601,10760
SJD,6/26/2014,5.188173,5.35788,5.139686,5.35788,35080
SJD,6/27/2014,5.382102,5.479076,5.333614,5.430589,70080
SJD,6/30/2014,5.454945,5.673143,5.454945,5.673143,54430
SJD,7/1/2014,5.77012,6.06105,5.60041,5.673143,57260
SJD,7/2/2014,5.673143,5.673143,5.527678,5.673143,25750
SJD,7/3/2014,5.673002,5.891195,5.576028,5.891195,225640
SJD,7/4/2014,5.939706,5.96395,5.77,5.818488,67920
SJD,7/7/2014,5.818488,5.866975,5.818488,5.866975,20180
SJD,7/8/2014,5.794268,5.818512,5.74578,5.794268,93620
SJD,7/9/2014,6.060775,6.060775,5.818344,6.060775,299780
SJD,7/10/2014,6.157824,6.157824,5.963876,6.012363,197720
SJD,7/11/2014,6.036557,6.0608,5.98807,6.036557,76730
SJD,7/14/2014,6.036632,6.036632,5.939658,5.939658,31140
SJD,7/15/2014,5.963876,6.06085,5.939633,5.98812,57000
SJD,7/16/2014,6.012363,6.012363,5.963876,5.98812,53010
SJD,7/17/2014,6.036607,6.036607,5.963876,5.963876,65350
SJD,7/18/2014,5.963876,5.98812,5.939633,5.963876,32330
SJD,7/21/2014,5.98812,6.012363,5.963876,5.98812,48490
SJD,7/22/2014,5.963876,5.98812,5.939633,5.963876,27750
SJD,7/23/2014,5.963827,6.036557,5.963827,6.036557,31830
SJD,7/24/2014,5.963876,6.036607,5.963876,5.98812,49050
SJD,7/25/2014,5.98812,6.012363,5.939633,5.98812,32710
SJD,7/28/2014,5.939682,5.939682,5.866951,5.891195,21910
SJD,7/29/2014,5.891171,5.939658,5.866927,5.939658,25420
SJD,7/30/2014,5.939658,5.939658,5.915414,5.939658,71880
SJD,7/31/2014,5.915414,5.939658,5.866927,5.939658,42750
SJD,8/1/2014,5.891195,5.915438,5.866951,5.915438,22230
SJD,8/4/2014,5.891195,5.915438,5.891195,5.891195,97080
SJD,8/5/2014,5.891195,5.915438,5.891195,5.891195,45160
SJD,8/6/2014,5.891146,6.036607,5.891146,5.98812,151870
SJD,8/7/2014,5.988219,6.230657,5.988219,6.206413,145170
SJD,8/8/2014,6.230657,6.618557,6.230657,6.618557,466530
SJD,8/11/2014,6.788096,6.909312,6.424448,6.472934,50710
SJD,8/12/2014,6.376198,6.545907,6.303466,6.545907,81380
SJD,8/13/2014,6.375962,6.472934,6.375962,6.472934,59320
SJD,8/14/2014,6.473175,6.667128,6.473175,6.545907,65310
SJD,8/15/2014,6.545799,6.739748,6.545799,6.667017,56270
SJD,8/18/2014,6.691261,6.739748,6.667017,6.691261,99750
SJD,8/19/2014,6.691261,6.691261,6.642774,6.691261,132230
SJD,8/20/2014,6.691261,6.691261,6.667017,6.667017,76140
SJD,8/21/2014,6.667017,6.691261,6.642774,6.667017,95970
SJD,8/22/2014,6.666963,6.909398,6.666963,6.78818,96820
SJD,8/25/2014,6.836639,6.933612,6.836639,6.836639,79700
SJD,8/26/2014,6.860882,6.885126,6.836639,6.860882,106720
SJD,8/27/2014,6.836639,6.860882,6.739665,6.836639,254540
SJD,8/28/2014,6.812424,6.836667,6.78818,6.78818,97640
SJD,8/29/2014,6.812396,6.860882,6.812396,6.836639,73950
SJD,9/3/2014,6.836639,6.885126,6.812396,6.836639,43810
SJD,9/4/2014,6.836639,6.860882,6.836639,6.836639,59610
SJD,9/5/2014,6.812396,7.030586,6.788152,6.860882,35880
SJD,9/8/2014,7.006545,7.006545,6.885324,6.909568,39950
SJD,9/9/2014,7.006342,7.006342,6.836639,6.860882,102980
SJD,9/10/2014,6.836836,6.909568,6.788348,6.909568,36980
SJD,9/11/2014,6.909568,6.933813,6.909568,6.933813,23570
SJD,9/12/2014,6.909568,6.958057,6.909568,6.933813,60200
SJD,9/15/2014,6.933755,7.006487,6.933755,6.982243,69340
SJD,9/16/2014,6.958057,6.982301,6.909568,6.933813,54520
SJD,9/17/2014,6.982099,6.982099,6.860882,6.860882,77670
SJD,9/18/2014,6.836639,6.860882,6.836639,6.836639,30080
SJD,9/19/2014,6.86091,7.297294,6.86091,7.200319,133480
SJD,9/22/2014,7.27311,7.370085,7.030673,7.054917,49580
SJD,9/23/2014,7.27311,7.27311,7.07916,7.127648,41050
SJD,9/24/2014,7.151892,7.176135,7.127648,7.127648,49450
SJD,9/25/2014,7.20029,7.224533,7.12756,7.224533,67790
SJD,9/26/2014,7.176046,7.27302,7.176046,7.224533,32470
SJD,9/29/2014,7.248776,7.248776,7.176046,7.224533,19400
SJD,9/30/2014,7.224533,7.394237,7.20029,7.248776,47300
SJD,10/1/2014,7.321507,7.321507,7.27302,7.297264,74380
SJD,10/2/2014,7.27302,7.321507,7.248776,7.27302,46740
SJD,10/3/2014,7.27302,7.297264,7.27302,7.297264,44510
SJD,10/6/2014,7.297474,7.758112,7.27323,7.758112,233550
SJD,10/7/2014,7.515671,7.758112,7.515671,7.758112,75120
SJD,10/8/2014,7.976309,8.000553,7.733868,7.758112,72120
SJD,10/9/2014,7.758112,7.758112,7.515671,7.758112,22620
SJD,10/10/2014,7.661136,7.758112,7.636891,7.758112,62650
SJD,10/13/2014,7.758112,7.758112,7.564159,7.758112,68260
SJD,10/14/2014,7.636671,7.733644,7.636671,7.685158,16600
SJD,10/15/2014,7.757888,7.757888,7.612428,7.660914,4400
SJD,10/16/2014,7.61249,7.709465,7.53976,7.588247,33400
SJD,10/17/2014,7.539791,7.636765,7.539791,7.564034,1410
SJD,10/20/2014,7.73374,7.73374,7.515547,7.515547,5800
SJD,10/21/2014,7.515485,7.612459,7.515485,7.612459,110
SJD,10/22/2014,7.564034,7.564034,7.394329,7.515547,1500
SJD,10/23/2014,7.442816,7.46706,7.321598,7.46706,2060
SJD,10/24/2014,7.466937,7.466937,7.321476,7.321476,4000
SJD,10/27/2014,7.27323,7.27323,6.909568,6.909568,34180
SJD,10/28/2014,6.90954,6.958028,6.836808,6.958028,20330
SJD,10/29/2014,7.151921,7.151921,7.030702,7.030702,5240
SJD,10/30/2014,7.030731,7.39439,7.030731,7.39439,10380
SJD,10/31/2014,7.321628,7.515578,7.27314,7.418603,13370
SJD,11/3/2014,7.636765,7.636765,7.442816,7.515547,10350
SJD,11/4/2014,7.515547,7.564034,7.418572,7.564034,24450
SJD,11/5/2014,7.563941,7.733644,7.539697,7.733644,15650
SJD,11/6/2014,7.733644,7.733644,7.588184,7.709401,25620
SJD,11/7/2014,7.563941,7.709401,7.563941,7.709401,1240
SJD,11/10/2014,7.733644,7.733644,7.660914,7.709401,6800
SJD,11/11/2014,7.757888,7.757888,7.660914,7.685158,24540
SJD,11/12/2014,7.709401,7.757888,7.709401,7.733644,5670
SJD,11/13/2014,7.733868,7.758112,7.709624,7.758112,9040
SJD,11/14/2014,7.685158,7.709401,7.685158,7.709401,2870
SJD,11/17/2014,7.636671,7.685158,7.636671,7.685158,4400
SJD,11/18/2014,7.757888,7.757888,7.685158,7.733644,16040
SJD,11/19/2014,7.733644,7.733644,7.636671,7.709401,15920
SJD,11/20/2014,7.636671,7.709401,7.636671,7.660914,12410
SJD,11/21/2014,7.636703,7.636703,7.515485,7.612459,16230
SJD,11/24/2014,7.61249,7.61249,7.467029,7.588247,17900
SJD,11/25/2014,7.61249,7.61249,7.151862,7.151862,55400
