Ticker,Date,Open,High,Low,Close,Volume
SMC,12/22/2016,8.963381,9.131707,8.879217,9.131707,75110
SMC,12/23/2016,9.215871,9.215871,8.837136,9.089625,63890
SMC,12/26/2016,9.089625,9.110666,8.837136,8.963381,54190
SMC,12/27/2016,9.049572,9.178851,8.791013,9.028026,106470
SMC,12/28/2016,9.028026,9.178851,8.834106,9.178851,81980
SMC,12/29/2016,9.178851,9.200398,9.006479,9.178851,29860
SMC,12/30/2016,8.963386,9.178851,8.920293,9.178851,63870
SMC,1/3/2017,9.178851,9.200398,8.963386,9.178851,32180
SMC,1/4/2017,9.178851,9.480504,9.178851,9.243491,121190
SMC,1/5/2017,9.286585,9.782156,9.178851,9.782156,168270
SMC,1/6/2017,9.782156,10.08381,9.56669,9.739063,91560
SMC,1/9/2017,9.652877,9.652877,9.50205,9.609783,58100
SMC,1/10/2017,9.480504,9.739063,9.43741,9.739063,106550
SMC,1/11/2017,9.739063,9.868342,9.609783,9.652877,56110
SMC,1/12/2017,9.652877,9.652877,9.43741,9.652877,92100
SMC,1/13/2017,9.50205,9.652877,9.50205,9.545144,79960
SMC,1/16/2017,9.480504,9.588237,9.394318,9.458958,103450
SMC,1/17/2017,9.265038,9.394318,9.092666,9.178851,95530
SMC,1/18/2017,9.178851,9.458958,9.049572,9.308131,118690
SMC,1/19/2017,9.394318,9.394318,9.243491,9.351224,108500
SMC,1/20/2017,9.329678,9.69597,9.329678,9.674423,318300
SMC,1/23/2017,9.69597,9.846796,9.609783,9.609783,111050
SMC,1/24/2017,9.56669,9.82525,9.56669,9.82525,138140
SMC,1/25/2017,9.911436,10.08381,9.739063,10.08381,113950
SMC,2/2/2017,10.21309,10.73021,10.21309,10.68711,178530
SMC,2/3/2017,10.73021,10.94567,10.55783,10.7733,333700
SMC,2/6/2017,10.51474,10.75175,10.38546,10.4501,183420
SMC,2/7/2017,10.4501,10.85949,10.4501,10.7733,237030
SMC,2/8/2017,10.7733,11.52743,10.73021,11.52743,460780
SMC,2/9/2017,11.72135,12.0661,11.65671,11.93682,319730
SMC,2/10/2017,11.89372,11.91527,11.54898,11.54898,313710
SMC,2/13/2017,11.54898,11.93682,11.54898,11.82908,229790
SMC,2/14/2017,12.023,12.023,11.4197,11.78599,360520
SMC,2/15/2017,11.63516,11.80754,11.59207,11.76444,220580
SMC,2/16/2017,11.76444,11.93682,11.46279,11.46279,245070
SMC,2/17/2017,11.46279,11.85063,11.03186,11.85063,286990
SMC,2/20/2017,11.85063,11.87218,11.4197,11.59207,226290
SMC,2/21/2017,11.46279,11.61362,11.22578,11.22578,297910
SMC,2/22/2017,11.16114,11.4197,10.90258,10.90258,217220
SMC,2/23/2017,10.85949,11.20423,10.73021,11.11805,224860
SMC,2/24/2017,11.16114,11.16114,10.68711,10.73021,206370
SMC,2/27/2017,10.68711,10.7733,10.42855,10.53629,253540
SMC,2/28/2017,10.53629,10.53629,10.04072,10.1269,224630
SMC,3/1/2017,10.1269,10.17,9.846796,10.1269,181800
SMC,3/2/2017,10.29927,10.42855,10.14845,10.25618,72440
SMC,3/3/2017,10.17,10.55783,10.1269,10.42855,49650
SMC,3/6/2017,10.42855,10.47165,10.29927,10.38546,64680
SMC,3/7/2017,10.34237,11.03186,10.21309,10.90258,184800
SMC,3/8/2017,10.98877,10.98877,10.7733,10.90258,87450
SMC,3/9/2017,10.90258,11.33351,10.90258,11.07495,314740
SMC,3/10/2017,11.29042,11.29042,11.01031,11.01031,102650
SMC,3/13/2017,11.01031,11.37661,11.01031,11.20423,173840
SMC,3/14/2017,11.29042,11.4197,10.98877,11.18269,159310
SMC,3/15/2017,11.18269,11.20423,10.40701,10.98877,100780
SMC,3/16/2017,11.03186,11.35506,10.98877,11.33351,201360
SMC,3/17/2017,11.4197,11.4197,11.07495,11.29042,109760
SMC,3/20/2017,11.44124,11.59207,11.20423,11.50588,150470
SMC,3/21/2017,11.59207,11.72135,11.4197,11.50588,108540
SMC,3/22/2017,11.46279,11.50588,11.16114,11.20423,97210
SMC,3/23/2017,10.98877,11.20423,10.90258,10.98877,88800
SMC,3/24/2017,10.98877,11.16114,10.85949,11.16114,104830
SMC,3/27/2017,11.24732,11.24732,10.7733,11.03186,91810
SMC,3/28/2017,10.88103,11.03186,10.7733,10.94567,102830
SMC,3/29/2017,10.85949,11.16114,10.85949,11.16114,65510
SMC,3/30/2017,11.20423,11.20423,10.98877,11.20423,49240
SMC,3/31/2017,11.33351,11.59207,11.11805,11.11805,162010
SMC,4/3/2017,11.11805,11.54898,11.11805,11.35506,226310
SMC,4/4/2017,11.37661,11.37661,11.11805,11.11805,92960
SMC,4/5/2017,11.16114,11.16114,10.85949,10.90258,97290
SMC,4/7/2017,10.90258,11.01031,10.81639,10.90258,79920
SMC,4/10/2017,10.98877,10.98877,10.7733,10.7733,75860
SMC,4/11/2017,10.7733,10.81639,10.62247,10.68711,103280
SMC,4/12/2017,10.68711,10.68711,9.954529,9.997622,384850
SMC,4/13/2017,10.04072,10.34237,10.01917,10.04072,68650
SMC,4/14/2017,10.04072,10.04072,9.69597,9.69597,166090
SMC,4/17/2017,9.545144,9.911436,9.545144,9.609783,71280
SMC,4/18/2017,9.674423,9.674423,8.963386,9.609783,192660
SMC,4/19/2017,9.830174,9.918338,9.565685,9.609767,118990
SMC,4/20/2017,9.521604,9.874256,9.235074,9.235074,153590
SMC,4/21/2017,9.345278,9.521604,9.12487,9.12487,147600
SMC,4/24/2017,9.058748,9.257115,8.992626,8.992626,44550
SMC,4/25/2017,8.992626,9.036708,8.860381,8.926504,57390
SMC,4/26/2017,9.058748,9.543645,8.904463,9.543645,228510
SMC,4/27/2017,9.653849,10.13875,9.653849,9.918338,188710
SMC,4/28/2017,9.98446,10.02854,9.69793,9.69793,88950
SMC,5/3/2017,9.742011,9.742011,9.257115,9.389359,115120
SMC,5/4/2017,9.389359,9.587727,8.838341,9.477523,110630
SMC,5/5/2017,9.521604,9.675889,9.477523,9.521604,76580
SMC,5/8/2017,9.521604,9.565685,9.389359,9.433441,75880
SMC,5/9/2017,9.433441,9.587727,9.345278,9.477523,70280
SMC,5/10/2017,9.477523,9.808134,9.389359,9.653849,159500
SMC,5/11/2017,9.830174,9.830174,9.521604,9.764052,84690
SMC,5/12/2017,9.918338,9.918338,9.609767,9.609767,111270
SMC,5/15/2017,9.521604,9.653849,9.367319,9.389359,132760
SMC,5/16/2017,9.389359,9.477523,9.080789,9.080789,207550
SMC,5/17/2017,8.948545,9.213034,8.8163,8.948545,236630
SMC,5/18/2017,8.948545,9.168952,8.882422,8.882422,44710
SMC,5/19/2017,8.882422,9.168952,8.838341,8.882422,61290
SMC,5/22/2017,8.882422,9.036708,8.838341,8.838341,130850
SMC,5/23/2017,8.948545,9.036708,8.838341,8.904463,75200
SMC,5/24/2017,8.948545,8.948545,8.794259,8.948545,85070
SMC,5/25/2017,9.036708,9.477523,8.948545,9.301196,137480
SMC,5/26/2017,9.477523,9.565685,9.345278,9.389359,75000
SMC,5/29/2017,9.389359,9.499563,9.257115,9.345278,60960
SMC,5/30/2017,9.301196,9.345278,9.12487,9.257115,52380
SMC,5/31/2017,9.190992,9.477523,9.10283,9.257115,81480
SMC,6/1/2017,9.433441,9.433441,9.036708,9.213034,93050
SMC,6/2/2017,9.080789,9.257115,9.036708,9.168952,59690
SMC,6/5/2017,9.036708,9.168952,9.036708,9.058748,70270
SMC,6/6/2017,9.058748,9.080789,8.8163,8.948545,103660
SMC,6/7/2017,8.992626,9.477523,8.948545,9.12487,149570
SMC,6/8/2017,9.257115,9.389359,9.12487,9.257115,164090
SMC,6/9/2017,9.257115,9.389359,9.168952,9.257115,133640
SMC,6/12/2017,9.257115,9.257115,9.12487,9.146912,72450
SMC,6/13/2017,9.080789,9.235074,9.080789,9.213034,68600
SMC,6/14/2017,9.146912,9.257115,9.080789,9.080789,66200
SMC,6/15/2017,9.168952,9.168952,9.036708,9.080789,80550
SMC,6/16/2017,9.036708,9.168952,9.014667,9.168952,68080
SMC,6/19/2017,9.168952,9.190992,9.10283,9.146912,65300
SMC,6/20/2017,9.10283,9.213034,9.080789,9.080789,134960
SMC,6/21/2017,9.036708,9.168952,9.036708,9.12487,89260
SMC,6/22/2017,9.12487,9.213034,9.080789,9.10283,64220
SMC,6/23/2017,9.080789,9.12487,9.036708,9.12487,142890
SMC,6/26/2017,9.10283,9.742011,9.10283,9.742011,482010
SMC,6/27/2017,10.0065,10.13875,9.786093,9.918338,211480
SMC,6/28/2017,9.830174,9.962419,9.477523,9.653849,195600
SMC,6/29/2017,9.521604,10.22691,9.521604,10.09466,263250
SMC,6/30/2017,10.05058,10.1167,9.962419,10.09466,53050
SMC,7/3/2017,10.13875,10.27099,9.918338,10.1167,205250
SMC,7/4/2017,10.07262,10.46936,10.07262,10.40323,309430
SMC,7/5/2017,10.18283,10.53548,10.18283,10.44732,72030
SMC,7/6/2017,10.46936,10.66772,10.44732,10.44732,272660
SMC,7/7/2017,10.40323,10.4914,10.0065,10.0065,162500
SMC,7/10/2017,9.323237,9.69793,9.323237,9.389359,378850
SMC,7/11/2017,9.521604,10.02854,9.433441,10.02854,350900
SMC,7/12/2017,10.22691,10.22691,9.918338,9.918338,147920
SMC,7/13/2017,9.918338,9.918338,9.653849,9.742011,136020
SMC,7/14/2017,9.742011,9.786093,9.609767,9.609767,98000
SMC,7/17/2017,9.609767,9.609767,9.345278,9.367319,100410
SMC,7/18/2017,9.455482,9.455482,9.10283,9.10283,82060
SMC,7/19/2017,9.10283,9.257115,9.10283,9.213034,79130
SMC,7/20/2017,9.213034,9.257115,9.036708,9.257115,41790
SMC,7/21/2017,9.257115,9.389359,9.168952,9.168952,37110
SMC,7/24/2017,9.080789,9.12487,8.992626,8.992626,61480
SMC,7/25/2017,8.904463,9.257115,8.904463,8.904463,85890
SMC,7/26/2017,8.948545,9.235074,8.904463,9.190992,52650
SMC,7/27/2017,9.213034,9.213034,8.992626,8.992626,53030
SMC,7/28/2017,9.014667,9.10283,8.8163,9.036708,129730
SMC,7/31/2017,9.036708,9.058748,8.926504,9.036708,24390
SMC,8/1/2017,8.948545,9.058748,8.904463,9.036708,54120
SMC,8/2/2017,8.904463,8.970585,8.860381,8.860381,111780
SMC,8/3/2017,8.904463,9.036708,8.882422,9.036708,95390
SMC,8/4/2017,9.080789,9.389359,8.992626,9.257115,104490
SMC,8/7/2017,9.257115,9.521604,9.257115,9.477523,69270
SMC,8/8/2017,9.609767,9.609767,9.12487,9.190992,139800
SMC,8/9/2017,9.190992,9.257115,9.036708,9.058748,91140
SMC,8/10/2017,9.058748,9.168952,9.058748,9.10283,55600
SMC,8/11/2017,9.257115,9.345278,8.948545,9.279156,69540
SMC,8/14/2017,9.345278,9.543645,9.301196,9.543645,79320
SMC,8/15/2017,9.631807,10.05058,9.565685,9.808134,191190
SMC,8/16/2017,9.874256,9.940378,9.69793,9.874256,102630
SMC,8/17/2017,9.918338,9.918338,9.565685,9.565685,76060
SMC,8/18/2017,9.653849,9.786093,9.345278,9.69793,119750
SMC,8/21/2017,9.742011,9.742011,9.587727,9.587727,47080
SMC,8/22/2017,9.808134,9.830174,9.477523,9.587727,34910
SMC,8/23/2017,9.69793,9.69793,9.433441,9.455482,23870
SMC,8/24/2017,9.477523,9.69793,9.455482,9.477523,25470
SMC,8/25/2017,9.609767,9.918338,9.477523,9.918338,116190
SMC,8/28/2017,9.918326,9.918326,9.715451,9.918326,24860
SMC,8/29/2017,9.737993,9.895784,9.625284,9.625284,48140
SMC,8/30/2017,9.625284,10.27899,9.625284,10.27899,442590
SMC,8/31/2017,10.45933,10.95524,10.27899,10.54949,383670
SMC,9/1/2017,10.75237,10.75237,10.41424,10.61712,123020
SMC,9/5/2017,10.59458,10.70728,10.36916,10.50441,171200
SMC,9/6/2017,10.50441,10.54949,10.3917,10.45933,104870
SMC,9/7/2017,10.45933,10.77491,10.41424,10.63966,278780
SMC,9/8/2017,10.77491,10.81999,10.6622,10.81999,268450
SMC,9/11/2017,10.86508,11.00033,10.72983,10.72983,166910
SMC,9/12/2017,10.72983,10.77491,10.59458,10.6622,107480
SMC,9/13/2017,10.6622,11.02287,10.68474,10.86508,101160
SMC,9/14/2017,10.79745,10.9327,10.68474,10.72983,128700
SMC,9/15/2017,10.86508,10.86508,10.68474,10.81999,73520
SMC,9/18/2017,10.95524,10.95524,10.77491,10.84253,111300
SMC,9/19/2017,10.81999,10.86508,10.21137,10.68474,189590
SMC,9/20/2017,10.63966,10.77491,10.63966,10.63966,95230
SMC,9/21/2017,10.63966,10.72983,10.59458,10.6622,238120
SMC,9/22/2017,10.72983,10.79745,10.54949,10.59458,282790
SMC,9/25/2017,10.63966,10.63966,10.36916,10.36916,114510
SMC,9/26/2017,10.36916,10.43678,10.25645,10.43678,80380
SMC,9/27/2017,10.41424,10.41424,10.18883,10.23391,154490
SMC,9/28/2017,10.23391,10.41424,10.14374,10.14374,100920
SMC,9/29/2017,10.14374,10.23391,9.963409,10.05358,58540
SMC,10/2/2017,10.05358,10.23391,10.00849,10.07612,47760
SMC,10/3/2017,10.07612,10.21137,10.03103,10.03103,83080
SMC,10/4/2017,9.918326,10.36916,9.918326,10.36916,65800
SMC,10/5/2017,10.36916,10.36916,10.18883,10.27899,33040
SMC,10/6/2017,10.36916,10.36916,10.14374,10.27899,89060
SMC,10/9/2017,10.14374,10.30153,10.09866,10.18883,75270
SMC,10/10/2017,10.45933,10.54949,10.21137,10.54949,116300
SMC,10/11/2017,10.54949,10.77491,10.36916,10.36916,184710
SMC,10/12/2017,10.54949,10.54949,10.32408,10.32408,101170
SMC,10/13/2017,10.41424,10.91016,10.41424,10.81999,445810
SMC,10/16/2017,10.91016,11.02287,10.59458,10.68474,160150
SMC,10/17/2017,10.81999,10.91016,10.63966,10.63966,201570
SMC,10/18/2017,10.72983,10.81999,10.63966,10.6622,184730
SMC,10/19/2017,10.81999,10.81999,10.59458,10.59458,119720
SMC,10/20/2017,10.54949,10.77491,10.36916,10.41424,110200
SMC,10/23/2017,10.36916,10.45933,10.14374,10.14374,133710
SMC,10/24/2017,10.14374,10.23391,9.918326,10.09866,45900
SMC,10/25/2017,10.09866,10.45933,10.05358,10.36916,33950
SMC,10/26/2017,10.54949,10.54949,10.09866,10.14374,19900
SMC,10/27/2017,10.45933,10.45933,10.09866,10.27899,35800
SMC,10/30/2017,10.14374,10.27899,10.09866,10.09866,162420
SMC,10/31/2017,9.985951,10.36916,9.985951,10.30153,103670
SMC,11/1/2017,10.36916,10.45933,10.05358,10.09866,22690
SMC,11/2/2017,9.873242,10.25645,9.873242,10.23391,180970
SMC,11/3/2017,10.23391,10.45933,10.23391,10.41424,355210
SMC,11/6/2017,10.41424,10.54949,10.41424,10.50441,29660
SMC,11/7/2017,10.59458,10.75237,10.54949,10.68474,362440
SMC,11/8/2017,10.72983,10.86508,10.50441,10.86508,165700
SMC,11/9/2017,10.50441,11.00033,10.50441,10.95524,193960
SMC,11/10/2017,10.95524,11.29337,10.70728,11.27083,392480
SMC,11/13/2017,11.27083,11.45116,11.13558,11.38353,401960
SMC,11/14/2017,11.40607,11.65403,11.27083,11.63149,440940
SMC,11/15/2017,11.63149,11.65403,11.27083,11.40607,106750
SMC,11/16/2017,11.27083,11.40607,11.22574,11.36099,268500
SMC,11/17/2017,11.63149,11.63149,10.91016,10.91016,59770
SMC,11/20/2017,10.81999,11.22574,10.81999,10.91016,122430
SMC,11/21/2017,10.91016,11.15812,10.36916,10.84253,86030
SMC,11/22/2017,10.84253,10.84253,10.36916,10.36916,200420
SMC,11/23/2017,10.36916,10.6622,10.34662,10.34662,112080
SMC,11/24/2017,10.32408,10.70728,10.32408,10.70728,122950
SMC,11/27/2017,10.72983,11.04541,10.59458,10.91016,83770
SMC,11/28/2017,11.11303,11.38353,11.04541,11.31591,233370
SMC,11/29/2017,11.31591,11.40607,11.22574,11.40607,189700
SMC,11/30/2017,11.27083,11.40607,11.18066,11.31591,205580
SMC,12/1/2017,11.45116,11.7442,11.40607,11.72166,219890
SMC,12/4/2017,11.72166,12.42045,11.58641,12.33028,317320
SMC,12/5/2017,12.33028,12.39791,12.08232,12.08232,487250
SMC,12/6/2017,12.17249,12.71349,11.94707,12.48807,134320
SMC,12/7/2017,12.48807,12.80366,12.48807,12.80366,167420
SMC,12/8/2017,12.80366,13.11924,12.62332,12.62332,110260
SMC,12/11/2017,12.48807,12.57824,11.76674,11.76674,123660
SMC,12/12/2017,11.72166,12.08232,11.40607,12.0147,148450
SMC,12/13/2017,12.12741,12.39791,12.03724,12.17249,27860
SMC,12/14/2017,12.33028,12.35282,11.76674,12.26266,54210
SMC,12/15/2017,12.35282,12.35282,11.99216,12.26266,71870
SMC,12/18/2017,12.35282,12.35282,12.03724,12.17249,66990
SMC,12/19/2017,12.17249,12.17249,11.99216,12.17249,84560
SMC,12/20/2017,12.12741,12.62332,12.12741,12.5557,98950
SMC,12/21/2017,12.5557,12.62332,12.17249,12.48807,18670
SMC,12/22/2017,12.39791,12.57824,12.30774,12.30774,33470
SMC,12/25/2017,12.46553,12.53316,12.19503,12.19503,28060
SMC,12/26/2017,12.39791,12.42045,12.03724,12.03724,71540
SMC,12/27/2017,12.03724,12.03724,11.72166,11.76674,107690
SMC,12/28/2017,11.81182,12.30774,11.76674,12.05978,27370
SMC,12/29/2017,12.26266,12.26266,11.90199,11.99216,47630
SMC,1/2/2018,11.99216,12.30774,11.83437,12.30774,70750
SMC,1/3/2018,12.53316,12.53316,12.17249,12.30774,59980
SMC,1/4/2018,12.51062,12.51062,12.26266,12.30774,35360
SMC,1/5/2018,12.30774,12.39791,12.03724,12.30774,59150
SMC,1/8/2018,12.30774,13.16432,12.30774,13.16432,334600
SMC,1/9/2018,13.52499,14.06599,13.18686,13.97582,122790
SMC,1/10/2018,14.11107,14.11107,13.29957,13.70532,62720
SMC,1/11/2018,13.38974,13.70532,12.84874,13.32211,83140
SMC,1/12/2018,13.52499,14.24632,12.89382,13.52499,135300
SMC,1/15/2018,13.70532,13.79549,13.52499,13.75041,64390
SMC,1/16/2018,13.57007,13.57007,13.29957,13.43482,117000
SMC,1/17/2018,13.57007,13.61516,12.71349,12.71349,218890
SMC,1/18/2018,12.39791,12.84874,12.39791,12.84874,69970
SMC,1/19/2018,12.84874,13.20941,12.8262,12.8262,59850
SMC,1/22/2018,12.84874,12.84874,12.17249,12.30774,86590
SMC,1/25/2018,12.30774,12.57824,12.08232,12.19503,153120
SMC,1/26/2018,12.19503,12.84874,12.12741,12.84874,89110
SMC,1/29/2018,13.25449,13.25449,12.71349,13.07416,134020
SMC,1/30/2018,13.07416,13.11924,12.98399,13.07416,86560
SMC,1/31/2018,13.11924,13.16432,13.07416,13.07416,101850
SMC,2/1/2018,12.98399,13.0967,12.75857,13.07416,86680
SMC,2/2/2018,13.16432,13.16432,12.89382,13.07416,3060
SMC,2/5/2018,12.93891,13.14178,12.62332,12.62332,115640
SMC,2/6/2018,11.7442,12.62332,11.7442,12.08232,95020
SMC,2/7/2018,12.62332,12.62332,12.24012,12.39791,30710
SMC,2/8/2018,13.02907,13.02907,12.17249,12.53316,11870
SMC,2/9/2018,11.7442,12.39791,11.7442,11.85691,28870
SMC,2/12/2018,12.44299,12.44299,11.60895,12.37537,8300
SMC,2/13/2018,12.37537,12.75857,12.37537,12.62332,9030
SMC,2/21/2018,12.89382,12.89382,12.62332,12.73603,8520
SMC,2/22/2018,12.73603,12.73603,12.35282,12.53316,24580
SMC,2/23/2018,12.62332,12.62332,12.53316,12.57824,21710
SMC,2/26/2018,12.57824,12.73603,12.26266,12.71349,103770
SMC,2/27/2018,12.66841,12.71349,12.39791,12.39791,116050
SMC,2/28/2018,12.57824,12.69095,12.24012,12.69095,55250
SMC,3/1/2018,12.71349,13.07416,12.62332,13.02907,43750
SMC,3/2/2018,12.84874,12.93891,12.62332,12.84874,3080
SMC,3/5/2018,12.84874,12.84874,12.39791,12.62332,63260
SMC,3/6/2018,12.62332,12.75857,12.08232,12.08232,29900
SMC,3/7/2018,12.62332,12.62332,12.08232,12.08232,17080
SMC,3/8/2018,12.51062,12.53316,12.26266,12.26266,3040
SMC,3/9/2018,12.21757,12.44299,12.21757,12.42045,27950
SMC,3/12/2018,12.80366,12.80366,12.66841,12.66841,43680
SMC,3/13/2018,12.71349,12.75857,12.57824,12.66841,15230
SMC,3/14/2018,12.44299,12.69095,12.44299,12.64587,27590
SMC,3/15/2018,12.62332,12.62332,12.39791,12.39791,9920
SMC,3/16/2018,12.62332,12.62332,12.30774,12.48807,27490
SMC,3/19/2018,12.35282,12.57824,12.35282,12.53316,19720
SMC,3/20/2018,12.53316,12.53316,12.17249,12.48807,13290
SMC,3/21/2018,12.2852,12.39791,12.26266,12.30774,26400
SMC,3/22/2018,12.57824,12.66841,12.26266,12.62332,48380
SMC,3/23/2018,12.57824,12.87128,12.44299,12.87128,115100
SMC,3/26/2018,12.89382,13.52499,12.87128,13.20941,18280
SMC,3/27/2018,13.20941,13.25449,12.75857,12.75857,32640
SMC,3/28/2018,12.80366,12.80366,12.62332,12.80366,24630
SMC,3/29/2018,12.62332,12.84874,12.62332,12.80366,9660
SMC,3/30/2018,12.80366,12.80366,12.62332,12.66841,13500
SMC,4/2/2018,12.62332,12.62332,12.44299,12.62332,16290
SMC,4/3/2018,12.62332,12.66841,12.51062,12.62332,102440
SMC,4/4/2018,12.51062,12.84874,12.48807,12.69095,29080
SMC,4/5/2018,12.80366,12.98399,12.53316,12.98399,15910
SMC,4/6/2018,12.44299,12.98399,12.44299,12.98399,580
SMC,4/9/2018,12.80366,12.80366,12.48807,12.80366,5460
SMC,4/10/2018,12.53316,12.62332,12.48807,12.62332,46030
SMC,4/11/2018,12.57824,12.57824,12.42045,12.57824,3830
SMC,4/12/2018,12.62332,12.62332,12.17249,12.57824,10530
SMC,4/13/2018,12.62332,12.62332,12.35282,12.39791,850
SMC,4/16/2018,12.57824,12.62332,12.17249,12.39791,11860
SMC,4/17/2018,12.30774,12.35282,12.24012,12.35282,6300
SMC,4/18/2018,12.30774,12.44299,12.30774,12.35282,1720
SMC,4/19/2018,12.62332,12.62332,12.03724,12.17249,14100
SMC,4/20/2018,12.62332,12.62332,12.39791,12.62332,4200
SMC,4/23/2018,12.62332,12.62332,12.26266,12.26266,4250
SMC,4/24/2018,12.57824,12.57824,12.17249,12.17249,3410
SMC,4/26/2018,12.53316,12.53316,11.72166,12.17249,36120
SMC,4/27/2018,11.58641,12.39791,11.58641,12.39791,2960
SMC,5/2/2018,12.39791,12.39791,12.17249,12.17249,3330
SMC,5/3/2018,12.39791,12.39791,11.76674,12.17249,13080
SMC,5/4/2018,12.17249,12.39791,11.81182,12.33028,7240
SMC,5/7/2018,12.17249,12.33028,12.17249,12.26266,2420
SMC,5/8/2018,11.94707,12.17249,11.76674,12.17249,2020
SMC,5/9/2018,11.85691,12.17249,11.72166,12.14995,3380
SMC,5/10/2018,12.17249,12.17249,11.76674,12.14995,2400
SMC,5/11/2018,12.30774,12.30774,11.81182,12.03724,5430
SMC,5/14/2018,12.03724,12.03724,12.03724,12.03724,300
SMC,5/15/2018,12.03724,12.26266,12.03724,12.17249,7150
SMC,5/16/2018,12.37537,12.37537,11.72166,12.30774,130
SMC,5/17/2018,11.94707,12.17249,11.94707,12.12741,4810
SMC,5/18/2018,12.17249,12.17249,12.12741,12.12741,630
SMC,5/21/2018,11.54132,12.17249,11.54132,12.10487,6030
SMC,5/22/2018,11.7442,12.17249,11.58641,12.08232,7620
SMC,5/23/2018,12.12741,12.12741,11.72166,12.10487,150
SMC,5/24/2018,12.57824,12.57824,12.10487,12.10487,810
SMC,5/25/2018,11.72166,12.12741,11.72166,12.05978,310
SMC,5/28/2018,11.90199,11.90199,11.27083,11.72166,3230
SMC,5/29/2018,11.72166,11.94707,11.72166,11.90199,2830
SMC,5/30/2018,11.72166,12.14995,11.4737,11.90199,11080
SMC,5/31/2018,11.36099,11.99216,11.36099,11.99216,19800
SMC,6/1/2018,11.96962,12.03724,11.96962,12.03724,15460
SMC,6/4/2018,12.08232,12.12741,12.08232,12.12741,1900
SMC,6/5/2018,11.81182,12.08232,11.81182,12.08232,400
SMC,6/6/2018,12.03724,12.17249,11.76674,12.08232,9800
SMC,6/7/2018,12.12741,12.17249,12.12741,12.17249,900
SMC,6/8/2018,11.94707,12.17249,11.94707,12.17249,3600
SMC,6/11/2018,12.26266,12.26266,11.94707,12.17249,2810
SMC,6/12/2018,12.17249,12.17249,12.17249,12.17249,0
SMC,6/13/2018,11.85691,12.14995,11.72166,12.14995,800
SMC,6/14/2018,11.94707,11.94707,11.90199,11.90199,2250
SMC,6/15/2018,11.90199,11.90199,11.72166,11.90199,3050
SMC,6/18/2018,11.72166,11.90199,11.72166,11.90199,8000
SMC,6/19/2018,11.72166,11.72166,11.49624,11.49624,2760
SMC,6/20/2018,11.54132,11.58641,11.49624,11.49624,5800
SMC,6/21/2018,12.12741,12.12741,11.92453,11.92453,20
SMC,6/22/2018,11.54132,11.96962,11.54132,11.72166,2120
SMC,6/25/2018,11.92453,11.92453,11.36099,11.67657,15750
SMC,6/26/2018,11.72166,11.76674,11.04541,11.63149,47820
SMC,6/27/2018,12.12741,12.12741,10.86508,11.49624,40880
SMC,6/28/2018,11.49624,11.67657,11.49624,11.67657,5410
SMC,6/29/2018,11.54132,11.54132,11.24828,11.49624,11530
SMC,7/2/2018,11.49624,11.51878,11.45116,11.49624,5710
SMC,7/3/2018,11.27083,11.49624,11.09049,11.27083,4930
SMC,7/4/2018,11.81182,11.83437,11.27083,11.54132,28160
SMC,7/5/2018,11.18066,11.60895,10.95524,10.95524,21150
SMC,7/6/2018,10.83551,11.55389,10.29673,11.22463,3670
SMC,7/9/2018,11.01511,11.01511,10.44639,10.77565,15040
SMC,7/10/2018,10.38653,10.71578,10.38653,10.65592,21220
SMC,7/11/2018,10.77565,10.77565,9.93754,9.997405,15090
SMC,7/12/2018,10.44639,10.44639,9.997405,10.32666,6200
SMC,7/13/2018,10.32666,11.01511,9.967472,11.01511,25450
SMC,7/16/2018,10.71578,11.31443,10.71578,11.13483,6080
SMC,7/17/2018,11.01511,11.07497,10.59605,11.07497,10950
SMC,7/18/2018,11.31443,11.31443,11.07497,11.31443,9840
SMC,7/19/2018,11.31443,11.31443,10.77565,11.16477,14600
SMC,7/20/2018,11.37429,11.37429,10.77565,11.01511,10350
SMC,7/23/2018,11.31443,11.31443,10.68585,11.04504,2080
SMC,7/24/2018,10.77565,10.95524,10.50626,10.92531,22100
SMC,7/25/2018,10.77565,10.89538,10.77565,10.89538,15040
SMC,7/26/2018,10.89538,10.89538,10.38653,10.80558,11490
SMC,7/27/2018,11.25456,11.25456,10.50626,10.77565,70
SMC,7/30/2018,10.77565,10.77565,10.23686,10.74571,21160
SMC,7/31/2018,10.35659,10.71578,10.35659,10.71578,2120
SMC,8/1/2018,10.74571,10.74571,10.35659,10.53619,40410
SMC,8/2/2018,10.35659,10.71578,10.23686,10.59605,6200
