Ticker,Date,Open,High,Low,Close,Volume
KDC,4/22/2016,17.80252,17.94667,17.73045,17.94667,343250
KDC,4/25/2016,18.1629,18.23498,17.94667,18.09082,53630
KDC,4/26/2016,18.09082,18.95572,18.09082,18.95572,1328640
KDC,4/27/2016,19.0278,19.17195,18.88365,19.09987,592560
KDC,4/28/2016,19.09987,19.17195,18.88365,19.09987,233330
KDC,4/29/2016,18.88365,19.09987,18.88365,18.95572,301260
KDC,5/4/2016,18.95572,19.3161,18.88365,19.24402,457640
KDC,5/5/2016,19.24402,19.38817,19.17195,19.24402,335650
KDC,5/6/2016,19.24402,19.24402,19.09987,19.17195,185010
KDC,5/9/2016,19.17195,19.17195,18.88365,18.95572,168100
KDC,5/10/2016,18.81157,18.95572,18.7395,18.7395,150310
KDC,5/11/2016,18.88365,19.09987,18.7395,19.09987,184580
KDC,5/12/2016,19.17195,19.24402,18.95572,18.95572,112410
KDC,5/13/2016,18.95572,19.0278,18.7395,18.7395,144710
KDC,5/16/2016,18.7395,18.95572,18.66743,18.7395,57100
KDC,5/17/2016,18.7395,18.95572,18.7395,18.95572,242880
KDC,5/18/2016,18.81157,19.24402,18.81157,19.17195,180870
KDC,5/19/2016,19.09987,19.3161,19.09987,19.24402,179660
KDC,5/20/2016,19.3161,19.74855,19.3161,19.53233,496680
KDC,5/23/2016,19.6044,19.6044,19.17195,19.46025,210240
KDC,5/24/2016,19.46025,19.46025,18.88365,18.88365,188130
KDC,5/25/2016,18.88365,19.24402,18.88365,18.95572,173190
KDC,5/26/2016,18.95572,19.24402,18.95572,18.95572,89810
KDC,5/27/2016,19.17195,19.24402,18.95572,19.17195,205940
KDC,5/30/2016,19.38817,19.46025,19.24402,19.46025,183450
KDC,5/31/2016,19.46025,19.6044,19.24402,19.38817,389620
KDC,6/1/2016,19.53796,19.68768,19.46311,19.68768,241210
KDC,6/2/2016,19.68768,19.76254,19.53796,19.68768,70450
KDC,6/3/2016,19.61282,19.68768,19.46311,19.46311,208270
KDC,6/6/2016,19.46311,20.58598,19.46311,20.43626,861230
KDC,6/7/2016,20.58598,20.66084,20.43626,20.43626,140180
KDC,6/8/2016,20.43626,20.43626,20.21169,20.28654,288420
KDC,6/9/2016,20.21169,20.28654,19.98711,20.06197,294260
KDC,6/10/2016,20.13683,20.3614,19.91225,20.21169,197380
KDC,6/13/2016,20.21169,20.21169,19.98711,20.13683,244410
KDC,6/14/2016,20.13683,20.13683,19.8374,19.8374,194360
KDC,6/15/2016,19.76254,20.06197,19.76254,19.8374,250850
KDC,6/16/2016,19.76254,19.8374,19.46311,19.46311,598130
KDC,6/17/2016,19.46311,19.91225,19.46311,19.61282,2446030
KDC,6/20/2016,20.21169,20.81055,20.06197,20.81055,501890
KDC,6/21/2016,20.81055,21.2597,20.58598,21.10998,911940
KDC,6/22/2016,20.96027,21.33456,20.96027,21.10998,431100
KDC,6/23/2016,20.96027,21.18484,20.88541,21.18484,309360
KDC,6/24/2016,21.10998,21.10998,19.76254,20.51112,1031720
KDC,6/27/2016,20.06197,20.88541,19.98711,20.81055,334270
KDC,6/28/2016,20.81055,20.88541,20.58598,20.66084,211450
KDC,6/29/2016,20.73569,21.10998,20.73569,21.03513,700690
KDC,6/30/2016,21.10998,21.2597,20.96027,20.96027,263140
KDC,7/1/2016,20.96027,21.03513,20.88541,20.88541,236700
KDC,7/4/2016,20.88541,21.03513,20.81055,20.88541,267870
KDC,7/5/2016,20.96027,21.03513,20.81055,20.81055,239390
KDC,7/6/2016,20.81055,20.88541,20.58598,20.81055,225930
KDC,7/7/2016,20.81055,20.81055,20.66084,20.73569,194140
KDC,7/8/2016,20.73569,21.10998,20.66084,20.96027,354830
KDC,7/11/2016,21.10998,21.63399,20.88541,20.96027,316990
KDC,7/12/2016,20.96027,21.10998,20.88541,21.03513,262490
KDC,7/13/2016,21.10998,21.33456,21.03513,21.2597,376610
KDC,7/14/2016,21.40942,22.23285,21.40942,21.55913,984990
KDC,7/15/2016,21.63399,21.85856,21.55913,21.55913,237150
KDC,7/18/2016,21.55913,21.70885,21.55913,21.70885,355740
KDC,7/19/2016,21.55913,21.70885,21.18484,21.40942,323450
KDC,7/20/2016,21.48427,21.48427,20.96027,20.96027,279210
KDC,7/21/2016,20.96027,21.10998,20.66084,20.66084,257800
KDC,7/22/2016,20.58598,20.96027,20.13683,20.96027,360630
KDC,7/25/2016,20.96027,21.48427,20.96027,21.2597,104720
KDC,7/26/2016,21.40942,21.40942,20.96027,21.03513,75460
KDC,7/27/2016,20.81055,21.48427,20.81055,21.33456,345770
KDC,7/28/2016,21.33456,21.93342,21.33456,21.70885,775710
KDC,7/29/2016,21.78371,21.85856,21.55913,21.63399,157620
KDC,8/1/2016,21.48427,21.70885,21.33456,21.33456,42790
KDC,8/2/2016,21.18484,21.40942,20.66084,21.33456,568760
KDC,8/3/2016,21.2597,21.63399,21.2597,21.48427,119460
KDC,8/4/2016,21.55913,21.55913,20.96027,20.96027,187670
KDC,8/5/2016,20.96027,21.03513,20.66084,20.73569,292210
KDC,8/8/2016,20.73569,20.96027,20.73569,20.88541,104150
KDC,8/9/2016,20.88541,21.2597,20.81055,20.96027,128740
KDC,8/10/2016,20.96027,21.10998,20.88541,20.88541,119330
KDC,8/11/2016,20.88541,21.33456,20.88541,21.33456,202180
KDC,8/12/2016,21.33456,21.55913,21.18484,21.33456,154580
KDC,8/15/2016,21.33456,22.75686,21.33456,22.75686,1506100
KDC,8/16/2016,23.65516,24.32888,23.35573,24.32888,1110630
KDC,8/17/2016,25.07746,25.15232,23.95459,24.55346,974360
KDC,8/18/2016,24.70317,26.20033,24.62831,26.20033,1478060
KDC,8/19/2016,26.49977,27.92207,26.49977,27.02377,799360
KDC,8/22/2016,26.94892,26.94892,25.82604,25.9009,448570
KDC,8/23/2016,25.45175,27.6975,25.22718,27.6975,737600
KDC,8/24/2016,28.44608,28.97009,27.84721,28.44608,662470
KDC,8/25/2016,28.97009,29.1198,28.59579,28.89523,795730
KDC,8/26/2016,29.1198,29.1198,28.37122,28.37122,517410
KDC,8/29/2016,28.44608,28.74551,27.39806,28.07179,683410
KDC,8/30/2016,28.07179,28.07179,27.32321,27.77236,523660
KDC,8/31/2016,27.54778,29.04494,27.39806,28.82037,635360
KDC,9/1/2016,28.89523,29.04494,28.44608,28.89523,421200
KDC,9/5/2016,28.89523,30.69182,28.89523,29.71867,1017490
KDC,9/6/2016,29.79352,29.94324,29.19466,29.79352,288340
KDC,9/7/2016,29.86838,29.86838,28.89523,29.71867,376800
KDC,9/8/2016,29.34438,29.41923,28.82037,28.82037,572090
KDC,9/9/2016,28.89523,28.89523,27.84721,28.52094,454230
KDC,9/12/2016,28.44608,28.44608,27.62264,28.44608,335540
KDC,9/13/2016,28.44608,28.89523,27.84721,28.40865,207390
KDC,9/14/2016,28.37122,28.59579,28.07179,28.2215,136960
KDC,9/15/2016,29.07663,29.07663,28.22144,28.22144,327390
KDC,9/16/2016,28.22144,28.29918,27.36624,27.36624,851320
KDC,9/19/2016,27.36624,28.37692,27.36624,28.37692,157840
KDC,9/20/2016,28.61016,29.15438,28.10482,28.61016,306010
KDC,9/21/2016,28.76565,29.1155,28.29918,28.8434,412670
KDC,9/22/2016,29.23212,29.46535,28.8434,29.1155,269830
KDC,9/23/2016,29.15438,29.46535,28.99888,29.46535,446440
KDC,9/26/2016,29.69859,30.08731,29.5431,29.77633,339870
KDC,9/27/2016,29.69859,30.39829,29.69859,30.32055,536100
KDC,9/28/2016,30.32055,30.70927,29.23212,30.00957,556300
KDC,9/29/2016,29.77633,30.16506,29.5431,29.69859,346710
KDC,9/30/2016,29.69859,29.77633,29.30987,29.34874,610130
KDC,10/3/2016,29.5431,30.24281,29.30987,29.38761,203830
KDC,10/4/2016,29.50423,29.50423,28.37692,28.61016,750980
KDC,10/5/2016,28.61016,29.07663,28.61016,28.76565,205630
KDC,10/6/2016,28.76565,29.07663,28.29918,29.03776,150330
KDC,10/7/2016,29.38761,29.38761,28.45467,29.03776,139850
KDC,10/10/2016,29.38761,29.38761,28.61016,28.61016,126350
KDC,10/11/2016,28.76565,28.92114,28.29918,28.92114,173670
KDC,10/12/2016,28.6879,29.07663,28.61016,28.8434,140800
KDC,10/13/2016,28.76565,29.46535,28.53242,29.46535,242590
KDC,10/14/2016,29.46535,29.93183,29.19325,29.38761,341200
KDC,10/17/2016,29.15438,29.38761,28.8434,29.15438,144840
KDC,10/18/2016,29.30987,29.50423,28.76565,29.38761,137990
KDC,10/19/2016,29.23212,29.77633,29.15438,29.15438,170230
KDC,10/20/2016,29.15438,30.32055,29.15438,29.73746,529110
KDC,10/21/2016,29.85408,29.85408,28.76565,29.5431,211210
KDC,10/24/2016,29.5431,29.5431,28.53242,28.76565,322310
KDC,10/25/2016,28.6879,28.76565,27.9882,27.9882,356040
KDC,10/26/2016,27.9882,28.33805,27.48286,27.59948,325060
KDC,10/27/2016,27.59948,28.53242,27.5606,28.14369,248200
KDC,10/28/2016,28.14369,28.37692,27.9882,28.22144,124660
KDC,10/31/2016,28.37692,28.37692,27.75496,28.22144,119450
KDC,11/1/2016,28.14369,28.14369,27.83271,27.83271,66430
KDC,11/2/2016,27.83271,28.06594,27.83271,27.9882,219660
KDC,11/3/2016,27.9882,28.06594,27.36624,27.94933,202810
KDC,11/4/2016,28.10482,28.14369,27.75496,27.9882,87980
KDC,11/7/2016,27.91046,28.14369,27.83271,27.9882,90400
KDC,11/8/2016,27.67722,28.29918,27.67722,28.29918,255610
KDC,11/9/2016,28.57129,28.57129,26.82203,27.67722,246720
KDC,11/10/2016,28.53242,28.53242,27.71609,27.71609,367310
KDC,11/11/2016,27.75496,28.14369,27.67722,27.67722,174680
KDC,11/14/2016,27.59948,27.67722,26.82203,26.82203,356620
KDC,11/15/2016,26.82203,27.67722,26.82203,27.5606,260610
KDC,11/16/2016,27.5606,27.75496,27.21075,27.59948,150390
KDC,11/17/2016,27.28849,27.67722,26.82203,27.59948,270400
KDC,11/18/2016,27.21075,27.52173,26.89977,26.89977,107770
KDC,11/21/2016,26.89977,27.21075,26.58879,27.09413,112240
KDC,11/22/2016,26.82203,27.13301,26.66653,26.74428,205250
KDC,11/23/2016,26.74428,26.97751,26.62766,26.89977,86400
KDC,11/24/2016,27.17188,27.17188,26.89977,26.97751,93060
KDC,11/25/2016,27.59948,27.59948,27.01639,27.28849,100290
KDC,11/28/2016,26.97751,27.28849,25.65585,26.89977,279970
KDC,11/29/2016,26.8609,27.21075,26.04457,26.4333,169780
KDC,11/30/2016,25.65585,27.05526,25.65585,26.4333,163920
KDC,12/1/2016,26.04457,26.66653,25.96683,26.47217,121330
KDC,12/2/2016,26.47217,26.47217,25.81134,25.96683,123050
KDC,12/5/2016,25.96683,25.96683,25.42262,25.96683,265620
KDC,12/6/2016,25.81134,25.81134,25.50036,25.65585,230660
KDC,12/7/2016,25.73359,25.73359,24.41193,24.41193,196200
KDC,12/8/2016,24.8784,24.8784,24.10095,24.41193,140340
KDC,12/9/2016,24.1787,24.80066,24.1787,24.56742,91410
KDC,12/12/2016,24.56742,25.03389,24.56742,24.91727,138210
KDC,12/13/2016,24.95614,25.42262,24.95614,25.11164,155590
KDC,12/14/2016,25.11164,25.88909,25.11164,25.81134,153150
KDC,12/15/2016,25.81134,26.0057,25.50036,25.81134,104000
KDC,12/16/2016,26.04457,27.21075,25.81134,27.21075,953390
KDC,12/19/2016,26.82203,27.13301,26.27781,26.97751,114910
KDC,12/20/2016,26.51105,26.97751,26.04457,26.51105,153890
KDC,12/21/2016,26.27781,26.4333,26.08345,26.4333,113770
KDC,12/22/2016,26.4333,26.51105,25.65585,25.65585,41630
KDC,12/23/2016,25.65585,26.82203,25.65585,26.4333,114330
KDC,12/26/2016,26.51105,27.21075,26.4333,26.4333,86130
KDC,12/27/2016,26.74428,27.21075,26.74428,27.13301,149560
KDC,12/28/2016,27.13301,27.59948,26.89977,27.59948,255470
KDC,12/29/2016,27.44398,28.22144,27.44398,28.14369,289110
KDC,12/30/2016,28.14369,28.45467,28.06594,28.26031,102040
KDC,1/3/2017,28.29918,28.45467,27.9882,28.45467,132730
KDC,1/4/2017,28.37692,28.45467,28.06594,28.45467,55070
KDC,1/5/2017,28.45467,28.45467,27.91046,27.9882,70750
KDC,1/6/2017,28.14369,28.14369,27.40511,27.75496,143390
KDC,1/9/2017,27.75496,28.14369,27.75496,28.14369,77510
KDC,1/10/2017,28.14369,28.14369,27.83271,27.87158,99760
KDC,1/11/2017,27.87158,27.9882,27.59948,27.9882,108550
KDC,1/12/2017,27.9882,28.06594,27.83271,27.9882,106880
KDC,1/13/2017,27.9882,29.77633,27.9882,28.99888,529080
KDC,1/16/2017,28.99888,30.32055,28.76565,29.62085,339630
KDC,1/17/2017,29.5431,29.93183,29.42648,29.69859,445460
KDC,1/18/2017,29.5431,29.69859,28.76565,29.30987,252170
KDC,1/19/2017,28.92114,29.30987,28.76565,28.92114,241280
KDC,1/20/2017,28.76565,29.23212,28.76565,28.99888,215530
KDC,1/23/2017,28.99888,29.38761,28.99888,29.07663,129140
KDC,1/24/2017,29.07663,29.15438,28.45467,28.45467,82210
KDC,1/25/2017,28.76565,28.76565,28.37692,28.6879,79500
KDC,2/2/2017,29.15438,29.15438,28.76565,28.99888,22040
KDC,2/3/2017,29.15438,29.15438,28.6879,28.6879,126830
KDC,2/6/2017,28.61016,28.99888,28.06594,28.76565,220770
KDC,2/7/2017,28.76565,29.27099,28.61016,29.03776,123120
KDC,2/8/2017,28.99888,29.46535,28.99888,29.23212,145610
KDC,2/9/2017,29.15438,30.08731,29.15438,29.85408,631860
KDC,2/10/2017,29.85408,30.24281,29.62085,30.24281,208890
KDC,2/13/2017,30.32055,30.63153,30.20393,30.39829,165710
KDC,2/14/2017,30.39829,30.39829,29.62085,30.28168,249040
KDC,2/15/2017,30.28168,30.32055,29.62085,29.93183,130810
KDC,2/16/2017,29.93183,30.16506,29.77633,30.08731,164370
KDC,2/17/2017,30.08731,30.16506,29.62085,29.93183,149460
KDC,2/20/2017,29.62085,29.93183,29.46535,29.85408,142390
KDC,2/21/2017,29.93183,30.16506,29.81521,30.12619,282240
KDC,2/22/2017,30.16506,31.48672,30.08731,31.33124,615220
KDC,2/23/2017,31.48672,31.71996,30.32055,30.70927,320480
KDC,2/24/2017,30.70927,30.70927,29.46535,29.46535,124260
KDC,2/27/2017,29.15438,29.5431,28.61016,28.8434,423960
KDC,2/28/2017,28.8434,29.15438,28.72678,28.8434,188250
KDC,3/1/2017,28.99888,29.38761,28.76565,29.15438,141930
KDC,3/2/2017,28.99888,29.69859,27.79384,29.15438,249080
KDC,3/3/2017,29.23212,29.23212,28.61016,28.76565,145120
KDC,3/6/2017,28.61016,29.03776,28.37692,28.8434,188460
KDC,3/7/2017,28.76565,28.8434,28.45467,28.61016,147980
KDC,3/8/2017,28.61016,28.61016,28.10482,28.37692,153390
KDC,3/9/2017,28.06594,28.6879,28.06594,28.37692,122070
KDC,3/10/2017,28.37692,29.03776,28.37692,28.99888,215030
KDC,3/13/2017,28.8434,28.92114,28.53242,28.53242,125550
KDC,3/14/2017,28.76565,28.96001,28.53242,28.8434,38670
KDC,3/15/2017,28.92114,28.99888,28.8434,28.8434,446050
KDC,3/16/2017,28.92114,29.03776,28.8434,29.03776,106550
KDC,3/17/2017,29.1155,30.24281,29.07663,29.15438,4787880
KDC,3/20/2017,30.32055,30.63153,30.08731,30.08731,326090
KDC,3/21/2017,30.32055,30.78702,30.32055,30.32055,371290
KDC,3/22/2017,30.08731,31.40898,29.85408,30.78702,1453810
KDC,3/23/2017,31.02025,32.49741,30.78702,32.30305,1396840
KDC,3/24/2017,32.6529,33.04163,31.9532,32.26418,770270
KDC,3/27/2017,32.18643,33.19712,32.03094,32.26418,824290
KDC,3/28/2017,32.49741,32.88614,31.7977,32.10868,928710
KDC,3/29/2017,32.03094,32.41967,31.71996,32.41967,555640
KDC,3/30/2017,32.41967,33.11937,32.41967,32.6529,886530
KDC,3/31/2017,32.96388,33.0805,32.41967,32.6529,532850
KDC,4/3/2017,32.6529,32.6529,31.64222,31.87545,710980
KDC,4/4/2017,31.87545,32.49741,31.71996,32.03094,282290
KDC,4/5/2017,32.03094,32.49741,31.33124,31.7977,587260
KDC,4/7/2017,31.48672,31.7977,31.098,31.25349,422360
KDC,4/10/2017,31.25349,31.87545,31.25349,31.44785,582750
KDC,4/11/2017,31.48672,32.73064,31.48672,32.53628,1252300
KDC,4/12/2017,32.41967,32.6529,31.87545,32.03094,623600
KDC,4/13/2017,32.26418,32.45854,32.03094,32.26418,186300
KDC,4/14/2017,31.87545,32.18643,31.17575,31.17575,487530
KDC,4/17/2017,31.33124,31.56447,30.16506,30.32055,504900
KDC,4/18/2017,30.32055,31.25349,30.16506,31.25349,262600
KDC,4/19/2017,31.098,31.25349,30.78702,31.098,158500
KDC,4/20/2017,31.098,31.25349,30.74815,30.90364,166580
KDC,4/21/2017,30.90364,30.90364,30.00957,30.00957,319990
KDC,4/24/2017,29.62085,30.55379,29.62085,30.47604,446940
KDC,4/25/2017,30.08731,30.70927,30.00957,30.47604,173050
KDC,4/26/2017,30.32055,30.70927,30.16506,30.32055,204780
KDC,4/27/2017,30.39829,30.94251,30.32055,30.78702,214030
KDC,4/28/2017,30.98138,30.98138,30.32055,30.78702,285310
KDC,5/3/2017,30.90364,31.02025,30.32055,30.47604,141700
KDC,5/4/2017,30.39829,31.05913,30.39829,30.86477,160620
KDC,5/5/2017,30.94251,30.94251,30.39829,30.47604,115130
KDC,5/8/2017,30.63153,30.70927,30.32055,30.39829,150320
KDC,5/9/2017,30.47604,31.71996,30.16506,31.56447,366200
KDC,5/10/2017,32.03094,32.03094,31.40898,31.40898,260150
KDC,5/11/2017,31.40898,31.7977,31.17575,31.48672,188300
KDC,5/12/2017,31.33124,31.75883,31.25349,31.48672,338880
KDC,5/15/2017,31.71996,32.26418,31.56447,31.9532,398110
KDC,5/16/2017,31.9532,32.49741,31.56447,31.87545,249710
KDC,5/17/2017,31.9532,31.99207,31.40898,31.71996,205050
KDC,5/18/2017,31.71996,31.7977,31.33124,31.71996,154360
KDC,5/19/2017,31.5256,32.41967,31.5256,32.26418,291510
KDC,5/22/2017,32.41967,32.6529,32.10868,32.49741,296130
KDC,5/23/2017,32.57515,33.27486,32.34192,32.41967,477990
KDC,5/24/2017,32.41967,32.6529,32.26418,32.6529,277550
KDC,5/25/2017,32.88614,34.2078,32.73064,34.2078,1078580
KDC,5/26/2017,34.44104,35.29623,33.66359,33.89682,650030
KDC,5/29/2017,34.2078,34.44104,33.66359,33.74133,276660
KDC,5/30/2017,33.50809,33.97456,33.04163,33.04163,426210
KDC,5/31/2017,33.04163,33.43035,32.96388,33.00275,239600
KDC,6/1/2017,33.00275,33.43035,32.92501,33.3526,448660
KDC,6/2/2017,33.74133,34.44104,33.3526,33.50809,1211850
KDC,6/5/2017,33.19712,34.44104,33.19712,34.05231,876790
KDC,6/6/2017,34.28555,34.28555,33.93569,34.13005,721330
KDC,6/7/2017,34.28555,34.59652,34.05231,34.55765,1030200
KDC,6/8/2017,34.82976,36.07368,34.44104,36.07368,1182990
KDC,6/9/2017,35.84045,37.00662,35.84045,36.54015,996440
KDC,6/12/2017,36.38466,36.54015,35.68496,36.15142,452910
KDC,6/13/2017,35.84045,35.91819,35.02412,35.37397,899950
KDC,6/14/2017,35.21849,35.99593,35.02412,35.45172,691430
KDC,6/15/2017,35.52946,36.34579,35.45172,35.52946,436610
KDC,6/16/2017,35.52946,36.03481,35.37397,35.91819,1430390
KDC,6/19/2017,36.54015,36.54015,36.22917,36.34579,724060
KDC,6/20/2017,36.22917,36.69564,35.84045,36.46241,696500
KDC,6/21/2017,36.11255,36.38466,36.11255,36.30692,640810
KDC,6/22/2017,36.42353,36.85113,36.1903,36.1903,594620
KDC,6/23/2017,36.22917,36.38466,35.60721,36.1903,493550
KDC,6/26/2017,36.46241,36.61789,36.07368,36.38466,500460
KDC,6/27/2017,36.38466,36.38466,35.60721,35.60721,1034950
KDC,6/28/2017,35.80157,35.80157,35.45172,35.60721,781440
KDC,6/29/2017,35.45172,36.07368,35.45172,35.72383,576140
KDC,6/30/2017,35.7627,36.15142,35.7627,36.15142,1015200
KDC,7/3/2017,36.15142,36.30692,36.03481,36.15142,771860
KDC,7/4/2017,36.26804,37.23986,36.07368,37.04549,1718090
KDC,7/5/2017,37.23986,37.55083,37.08437,37.08437,947870
KDC,7/6/2017,36.92887,37.20098,36.85113,36.92887,730720
KDC,7/7/2017,36.92887,37.00662,35.99593,36.15142,849540
KDC,7/10/2017,36.22917,36.61789,35.60721,35.84045,1131360
KDC,7/11/2017,35.84045,36.07368,35.60721,36.07368,527930
KDC,7/12/2017,36.15142,36.50128,35.68496,36.38466,904470
KDC,7/13/2017,36.54015,36.54015,36.26804,36.34579,343260
KDC,7/14/2017,36.34579,36.34579,36.22917,36.34579,596580
KDC,7/17/2017,36.38466,36.38466,35.91819,35.99593,521640
KDC,7/18/2017,35.84045,35.99593,35.37397,35.91819,508740
KDC,7/19/2017,35.91819,35.99593,35.41285,35.7627,681750
KDC,7/20/2017,35.37397,35.91819,35.37397,35.7627,490010
KDC,7/21/2017,35.99593,36.15142,35.64608,35.7627,465100
KDC,7/24/2017,35.7627,35.87932,35.49059,35.52946,318390
KDC,7/25/2017,34.80442,35.85178,34.80442,35.44895,160610
KDC,7/26/2017,35.61008,35.69065,35.3281,35.61008,243310
KDC,7/27/2017,35.97263,36.49631,35.73093,36.45602,588240
KDC,7/28/2017,37.01999,37.06027,36.25461,36.49631,393610
KDC,7/31/2017,36.49631,36.57687,35.85178,35.85178,300080
KDC,8/1/2017,35.65037,35.85178,35.04612,35.28782,340230
KDC,8/2/2017,35.28782,35.28782,33.35424,34.6433,986990
KDC,8/3/2017,34.6433,35.85178,34.24046,35.85178,442730
KDC,8/4/2017,35.85178,35.85178,34.6433,35.44895,238250
KDC,8/7/2017,35.28782,35.65037,35.12669,35.28782,272290
KDC,8/8/2017,35.28782,35.44895,34.96556,35.24754,221640
KDC,8/9/2017,35.20726,35.20726,34.03905,35.00584,430990
KDC,8/10/2017,34.48216,34.96556,34.28075,34.48216,183300
KDC,8/11/2017,34.32103,34.56273,33.99877,34.56273,327600
KDC,8/14/2017,34.24046,34.56273,34.1599,34.56273,455450
KDC,8/15/2017,34.56273,34.56273,33.79735,33.99877,543430
KDC,8/16/2017,34.24046,34.24046,33.59594,33.59594,241220
KDC,8/17/2017,33.19311,33.83764,32.95141,32.95141,309020
KDC,8/18/2017,32.38745,33.03198,32.06519,33.03198,790860
KDC,8/21/2017,33.03198,33.19311,32.95141,33.19311,132900
KDC,8/22/2017,33.43481,33.43481,32.87085,33.27367,187060
KDC,8/23/2017,33.27367,33.27367,32.95141,32.95141,157930
KDC,8/24/2017,32.95141,33.03198,32.79028,32.79028,177130
KDC,8/25/2017,32.87085,33.83764,32.2666,32.79028,171360
KDC,8/28/2017,32.79028,33.51537,32.62915,33.35424,106520
KDC,8/29/2017,33.43481,33.75707,33.19311,33.19311,232060
KDC,8/30/2017,33.51537,33.51537,32.22632,33.03198,388010
KDC,8/31/2017,33.03198,33.11255,32.5083,32.79028,143310
KDC,9/1/2017,32.79028,33.35424,32.79028,33.07226,193360
KDC,9/5/2017,33.27367,34.4016,33.03198,34.24046,316630
KDC,9/6/2017,34.52245,34.52245,33.99877,33.99877,272360
KDC,9/7/2017,34.11962,34.24046,33.87792,33.99877,158230
KDC,9/8/2017,33.83764,33.99877,33.35424,33.79735,286000
KDC,9/11/2017,33.79735,33.79735,33.23339,33.39452,104840
KDC,9/12/2017,33.23339,33.39452,32.87085,33.35424,321430
KDC,9/13/2017,33.51537,33.51537,32.91113,33.43481,122820
KDC,9/14/2017,33.59594,33.75707,33.19311,33.19311,97140
KDC,9/15/2017,33.31396,33.43481,33.19311,33.19311,213350
KDC,9/18/2017,33.11255,33.95848,33.11255,33.59594,287100
KDC,9/19/2017,33.59594,34.32103,32.95141,33.83764,421130
KDC,9/20/2017,34.24046,34.24046,33.83764,33.83764,277410
KDC,9/21/2017,33.83764,34.07933,33.51537,33.83764,222370
KDC,9/22/2017,33.83764,33.83764,33.51537,33.59594,305480
KDC,9/25/2017,33.67651,34.24046,33.59594,33.9182,377840
KDC,9/26/2017,33.9182,34.4016,33.67651,34.4016,446720
KDC,9/27/2017,34.4016,34.96556,34.4016,34.80442,532950
KDC,9/28/2017,34.56273,34.6433,33.83764,34.24046,505980
KDC,9/29/2017,33.83764,34.24046,33.75707,33.83764,223980
KDC,10/2/2017,33.67651,33.67651,33.03198,33.43481,514760
KDC,10/3/2017,33.43481,33.43481,32.46802,32.75,617070
KDC,10/4/2017,32.75,32.75,32.38745,32.75,322530
KDC,10/5/2017,32.54858,33.43481,32.54858,32.62915,209050
KDC,10/6/2017,32.75,32.87085,32.62915,32.70971,87830
KDC,10/9/2017,32.62915,33.43481,32.30688,32.30688,295140
KDC,10/10/2017,31.98462,32.22632,31.82349,31.82349,405270
KDC,10/11/2017,32.06519,32.62915,31.82349,32.06519,263530
KDC,10/12/2017,32.06519,32.06519,31.54151,31.62208,385190
KDC,10/13/2017,31.62208,31.62208,31.01783,31.50123,455630
KDC,10/16/2017,31.17896,31.29981,30.93727,31.0984,505390
KDC,10/17/2017,30.93727,31.17896,30.57472,30.81642,322130
KDC,10/18/2017,30.69557,30.77614,30.29274,30.77614,561290
KDC,10/19/2017,31.0984,31.38038,31.05812,31.13868,336070
KDC,10/20/2017,31.13868,31.21925,30.615,31.0984,243130
KDC,10/23/2017,30.615,30.93727,30.45387,30.77614,362930
KDC,10/24/2017,30.615,30.8567,30.45387,30.8567,128920
KDC,10/25/2017,30.93727,30.93727,30.21218,30.21218,117780
KDC,10/26/2017,30.21218,30.615,29.72878,29.80935,406950
KDC,10/27/2017,29.64821,30.01076,28.92312,29.80935,500630
KDC,10/30/2017,30.05104,30.21218,29.64821,29.80935,403920
KDC,10/31/2017,29.80935,30.05104,29.72878,29.84963,306980
KDC,11/1/2017,29.84963,29.84963,29.40652,29.56765,435910
KDC,11/2/2017,29.40652,30.05104,29.32595,30.05104,319060
KDC,11/3/2017,30.05104,30.53444,29.80935,30.05104,135430
KDC,11/6/2017,30.05104,30.21218,29.72878,30.21218,264960
KDC,11/7/2017,30.21218,30.21218,29.48708,29.97048,271750
