Ticker,Date,Open,High,Low,Close,Volume
PET,7/23/2013,7.794371,7.89876,7.759575,7.829167,271460
PET,7/24/2013,7.829392,7.829392,7.585812,7.690203,358910
PET,7/25/2013,7.655274,7.690071,7.307307,7.307307,713820
PET,7/26/2013,7.307307,7.446494,7.133324,7.307307,626460
PET,7/29/2013,7.307307,7.3769,7.028934,7.06373,517230
PET,7/30/2013,7.063791,7.481355,7.063791,7.376964,536210
PET,7/31/2013,7.411697,7.446494,7.237714,7.307307,270720
PET,8/1/2013,7.237714,7.411697,7.202917,7.307307,329870
PET,8/2/2013,7.342336,7.377133,7.27274,7.342336,285850
PET,8/5/2013,7.307307,7.411697,7.272511,7.307307,280810
PET,8/6/2013,7.307433,7.446622,7.307433,7.446622,454480
PET,8/7/2013,7.48142,7.794595,7.446622,7.690203,736210
PET,8/8/2013,7.759865,7.759865,7.516282,7.516282,350150
PET,8/9/2013,7.481484,7.620675,7.481484,7.516282,322050
PET,8/12/2013,7.516217,7.585812,7.411825,7.446622,211050
PET,8/13/2013,7.481527,7.481527,7.342336,7.342336,332130
PET,8/14/2013,7.341998,7.585572,7.307202,7.585572,361020
PET,8/15/2013,7.585877,7.82946,7.516282,7.759865,875640
PET,8/16/2013,7.759776,7.898964,7.690181,7.864167,847250
PET,8/19/2013,7.794438,8.003218,7.794438,7.898828,737800
PET,8/20/2013,7.863964,7.968353,7.794371,7.829167,712700
PET,8/21/2013,7.86419,7.86419,7.620609,7.690203,522770
PET,8/22/2013,7.655296,7.759686,7.516109,7.550906,380700
PET,8/23/2013,7.550884,7.620477,7.3769,7.48129,345820
PET,8/26/2013,7.481183,7.585572,7.341998,7.585572,261130
PET,8/27/2013,7.58592,7.58592,7.342336,7.342336,302450
PET,8/28/2013,7.307307,7.307307,7.028934,7.06373,923980
PET,8/29/2013,7.063974,7.237963,6.924782,6.924782,314460
PET,8/30/2013,6.994177,7.133365,6.95938,7.133365,430520
PET,9/3/2013,7.168305,7.237901,6.855127,6.855127,788500
PET,9/4/2013,6.994257,6.994257,6.750676,6.785473,464610
PET,9/5/2013,6.785591,6.95958,6.681197,6.924782,482050
PET,9/6/2013,6.924543,7.06373,6.820153,7.06373,348880
PET,9/9/2013,6.994378,7.063974,6.889984,6.924782,401320
PET,9/10/2013,6.994177,7.168161,6.994177,7.133365,375500
PET,9/11/2013,7.168202,7.307391,7.133406,7.203,404550
PET,9/12/2013,7.168017,7.237609,7.133221,7.168017,271800
PET,9/13/2013,7.168285,7.37707,7.133488,7.272677,675930
PET,9/16/2013,7.446537,7.446537,7.133365,7.133365,905920
PET,9/17/2013,7.098465,7.307244,7.098465,7.237651,691630
PET,9/18/2013,7.307538,7.411932,7.27274,7.342336,603530
PET,9/19/2013,7.377028,7.551014,7.377028,7.446622,536020
PET,9/20/2013,7.481355,7.516152,7.342167,7.376964,326630
PET,9/23/2013,7.307328,7.550906,7.307328,7.550906,447990
PET,9/24/2013,7.516087,7.724867,7.516087,7.724867,690710
PET,9/25/2013,7.725,7.794595,7.655406,7.690203,582320
PET,9/26/2013,7.690071,7.759664,7.620477,7.724867,641560
PET,9/27/2013,7.943528,8.016404,7.834213,7.870651,1027100
PET,9/30/2013,7.980075,7.980075,7.870759,7.907198,258360
PET,10/1/2013,7.907089,8.016404,7.834213,7.870651,547290
PET,10/2/2013,7.870738,7.907176,7.761422,7.761422,660040
PET,10/3/2013,7.797925,7.797925,7.652169,7.797925,479700
PET,10/4/2013,7.761528,7.943724,7.725089,7.943724,541730
PET,10/7/2013,8.016602,8.016602,7.907285,7.943724,352370
PET,10/8/2013,7.980075,7.980075,7.797882,7.907198,228300
PET,10/9/2013,7.834084,7.870522,7.797647,7.834084,243590
PET,10/10/2013,7.797903,7.834342,7.652148,7.652148,580120
PET,10/11/2013,7.725026,7.834342,7.652148,7.652148,532700
PET,10/14/2013,7.651959,7.724835,7.579083,7.579083,183030
PET,10/15/2013,7.579,7.761188,7.579,7.688313,249110
PET,10/16/2013,7.688545,7.797861,7.652106,7.761422,395530
PET,10/17/2013,7.797775,7.907089,7.797775,7.870651,764960
PET,10/18/2013,7.870522,7.906959,7.797647,7.834084,257000
PET,10/21/2013,7.870651,8.052842,7.797775,7.870651,884000
PET,10/22/2013,7.870846,8.016602,7.870846,7.943724,457760
PET,10/23/2013,7.943375,8.198438,7.943375,8.089125,2072770
PET,10/24/2013,8.089392,8.12583,7.907198,7.907198,885750
PET,10/25/2013,7.870759,7.980075,7.834321,7.907198,341290
PET,10/28/2013,7.906938,7.906938,7.688313,7.688313,878510
PET,10/29/2013,7.61573,7.797925,7.61573,7.797925,559130
PET,10/30/2013,7.724983,7.834299,7.724983,7.761422,159770
PET,10/31/2013,7.797625,7.834063,7.688313,7.688313,179360
PET,11/1/2013,7.688439,7.761315,7.688439,7.724877,101310
PET,11/4/2013,7.761422,7.797861,7.724983,7.761422,344090
PET,11/5/2013,7.761337,7.870651,7.724898,7.870651,513420
PET,11/6/2013,7.870802,7.907241,7.797925,7.797925,725840
PET,11/7/2013,7.834084,7.979835,7.761209,7.834084,1440440
PET,11/8/2013,7.797925,7.834363,7.761486,7.797925,320160
PET,11/11/2013,7.761209,7.870522,7.761209,7.834084,640790
PET,11/12/2013,7.870802,7.94368,7.797925,7.797925,765510
PET,11/13/2013,7.761422,7.870738,7.761422,7.761422,372290
PET,11/14/2013,7.797861,7.870738,7.724983,7.761422,407370
PET,11/15/2013,7.797882,7.943636,7.797882,7.907198,737870
PET,11/18/2013,7.943419,8.125607,7.943419,7.979856,1485360
PET,11/19/2013,7.980163,8.053041,7.943724,7.943724,896040
PET,11/20/2013,7.943724,7.980163,7.870846,7.943724,935510
PET,11/21/2013,7.980075,8.235147,7.907198,7.907198,2270650
PET,11/22/2013,7.907285,7.943724,7.797967,7.943724,952140
PET,11/25/2013,7.943375,8.234875,7.906938,8.089125,2882700
PET,11/26/2013,8.089213,8.198527,8.052776,8.125651,873060
PET,11/27/2013,8.198527,8.198527,8.089213,8.125651,1262280
PET,11/28/2013,8.12583,8.198708,8.016514,8.052953,745250
PET,11/29/2013,8.052732,8.052732,7.943419,7.979856,712770
PET,12/2/2013,7.980075,8.162269,7.980075,8.052953,1000810
PET,12/3/2013,8.052842,8.162157,8.016404,8.016404,1158290
PET,12/4/2013,8.016514,8.12583,8.016514,8.052953,1161510
PET,12/5/2013,8.052953,8.162269,8.016514,8.052953,911140
PET,12/6/2013,8.052732,8.08917,7.979856,7.979856,644530
PET,12/9/2013,7.980163,8.053041,7.943724,7.943724,990450
PET,12/10/2013,7.943528,7.979966,7.870651,7.870651,635860
PET,12/11/2013,7.870802,7.907241,7.797925,7.797925,1086260
PET,12/12/2013,7.797861,7.834299,7.688545,7.761422,456970
PET,12/13/2013,7.761486,7.834363,7.761486,7.797925,250560
PET,12/16/2013,7.834363,7.834363,7.725047,7.797925,284180
PET,12/17/2013,7.797925,7.834363,7.761486,7.797925,370190
PET,12/18/2013,7.834299,7.834299,7.761422,7.761422,233310
PET,12/19/2013,7.761209,7.906959,7.761209,7.834084,842690
PET,12/20/2013,7.797647,7.870522,7.797647,7.834084,571460
PET,12/23/2013,7.834363,7.834363,7.761486,7.797925,444810
PET,12/24/2013,7.797647,7.870522,7.761209,7.834084,446960
PET,12/25/2013,7.870738,7.870738,7.761422,7.761422,240390
PET,12/26/2013,7.761188,7.797625,7.688313,7.688313,527460
PET,12/27/2013,7.725026,7.761465,7.652148,7.652148,312490
PET,12/30/2013,7.652211,7.652211,7.360698,7.397137,609990
PET,12/31/2013,7.396894,7.579083,7.396894,7.579083,292820
PET,1/2/2014,7.579249,7.652127,7.469934,7.506372,219120
PET,1/3/2014,7.469728,7.506166,7.433291,7.433291,123170
PET,1/6/2014,7.469954,7.652148,7.433515,7.652148,362520
PET,1/7/2014,7.651959,7.761273,7.579083,7.579083,398390
PET,1/8/2014,7.542583,7.834084,7.542583,7.834084,931080
PET,1/9/2014,7.870846,7.943724,7.870846,7.943724,951090
PET,1/10/2014,8.052732,8.271358,7.979856,7.979856,1727470
PET,1/13/2014,7.979856,8.125607,7.979856,7.979856,1050720
PET,1/14/2014,7.943419,8.052732,7.943419,7.979856,1302640
PET,1/15/2014,7.943528,8.016404,7.870651,7.870651,872750
PET,1/16/2014,7.870522,7.906959,7.724771,7.834084,869640
PET,1/17/2014,7.907089,7.979966,7.834213,7.870651,915980
PET,1/20/2014,7.943397,7.943397,7.761209,7.834084,514750
PET,1/21/2014,7.870522,7.870522,7.797647,7.834084,417020
PET,1/22/2014,7.870522,8.05271,7.834084,7.834084,729200
PET,1/23/2014,7.870759,7.943636,7.834321,7.907198,136290
PET,1/24/2014,7.980075,7.980075,7.870759,7.907198,372850
PET,1/27/2014,7.943636,7.943636,7.797882,7.907198,324390
PET,2/6/2014,7.834321,7.943636,7.834321,7.907198,240790
PET,2/7/2014,7.980075,8.016514,7.870759,7.907198,681620
PET,2/10/2014,7.943636,8.052953,7.870759,8.052953,849030
PET,2/11/2014,8.162269,8.599533,8.162269,8.308023,4592910
PET,2/12/2014,8.526539,8.70873,8.453663,8.562977,1442050
PET,2/13/2014,8.636066,8.636066,8.417432,8.490311,1041040
PET,2/14/2014,8.417224,8.490101,8.30791,8.417224,2070740
PET,2/17/2014,8.380924,8.380924,8.016536,8.19873,1926760
PET,2/18/2014,8.30791,8.344348,8.198595,8.271471,897810
PET,2/19/2014,8.344348,8.344348,8.198595,8.271471,876960
PET,2/20/2014,8.344348,8.417224,7.870651,8.016404,1707360
PET,2/21/2014,8.016514,8.12583,7.943636,8.052953,582900
PET,2/24/2014,8.125563,8.125563,7.943375,8.089125,394350
PET,2/25/2014,8.05271,8.234898,8.05271,8.234898,733330
PET,2/26/2014,8.271471,8.344348,8.162157,8.271471,804270
PET,2/27/2014,8.271403,8.271403,8.125651,8.125651,806110
PET,2/28/2014,8.125719,8.162157,7.979966,8.016404,712660
PET,3/3/2014,7.979813,8.01625,7.688313,7.688313,1170950
PET,3/4/2014,7.652064,7.688502,7.433434,7.615625,1082850
PET,3/5/2014,7.652148,7.725026,7.57927,7.652148,541470
PET,3/6/2014,7.943528,8.125719,7.907089,8.016404,2083360
PET,3/7/2014,8.016404,8.016404,7.870651,7.870651,505680
PET,3/10/2014,7.79771,8.125651,7.79771,8.125651,1389910
PET,3/11/2014,8.125919,8.162358,7.943724,7.943724,1175410
PET,3/12/2014,7.943528,8.016404,7.834213,7.870651,481770
PET,3/13/2014,7.980075,7.980075,7.870759,7.907198,477450
PET,3/14/2014,7.906959,7.943397,7.834084,7.834084,926090
PET,3/17/2014,7.907176,7.907176,7.761422,7.761422,1014130
PET,3/18/2014,7.761337,7.979966,7.724898,7.870651,1230980
PET,3/19/2014,7.907089,8.08928,7.834213,8.016404,1843330
PET,3/20/2014,8.08928,8.08928,7.834213,7.870651,1339160
PET,3/21/2014,7.870543,7.979856,7.834105,7.979856,744250
PET,3/24/2014,7.980075,8.453778,7.907198,8.308023,2900440
PET,3/25/2014,8.307841,8.307841,8.089213,8.125651,1727400
PET,3/26/2014,8.12583,8.12583,7.870759,7.907198,1287430
PET,3/27/2014,7.907198,7.907198,7.797882,7.907198,1130340
PET,3/28/2014,7.907198,7.980075,7.834321,7.907198,343800
PET,3/31/2014,7.870522,7.943397,7.834084,7.834084,540830
PET,4/1/2014,7.8705,7.8705,7.651875,7.688313,642790
PET,4/2/2014,7.688566,7.725004,7.433495,7.506372,763870
PET,4/3/2014,7.50631,7.652064,7.50631,7.615625,562510
PET,4/4/2014,7.652232,7.652232,7.506475,7.542914,324030
PET,4/7/2014,7.542645,7.651959,7.542645,7.579083,608880
PET,4/8/2014,7.579125,7.797753,7.579125,7.724877,455170
PET,4/10/2014,7.797625,7.797625,7.651875,7.688313,265090
PET,4/11/2014,7.688397,7.688397,7.542645,7.579083,491410
PET,4/14/2014,7.579041,7.615479,7.433291,7.433291,510690
PET,4/15/2014,7.469708,7.469708,7.28752,7.28752,582650
PET,4/16/2014,7.28762,7.324058,6.777487,6.777487,1170380
PET,4/17/2014,6.923353,6.996231,6.814037,6.814037,661130
PET,4/18/2014,6.741178,6.741178,6.558984,6.558984,1237650
PET,4/21/2014,6.413,6.55875,6.340125,6.340125,583320
PET,4/22/2014,6.303722,6.522348,6.267284,6.48591,298510
PET,4/23/2014,6.486,6.522438,6.376685,6.376685,210120
PET,4/24/2014,6.340247,6.522438,6.340247,6.522438,319170
PET,4/25/2014,6.522438,6.558876,6.522438,6.522438,324090
PET,4/28/2014,6.522348,6.522348,6.449473,6.48591,345640
PET,4/29/2014,6.48591,6.522348,6.413035,6.48591,238220
PET,5/5/2014,6.522527,6.522527,6.231018,6.267457,407230
PET,5/6/2014,6.157971,6.194409,5.975783,6.085096,739870
PET,5/7/2014,6.085096,6.194409,5.939345,6.085096,245790
PET,5/8/2014,5.90294,5.90294,5.684312,5.684312,961400
PET,5/9/2014,5.502062,5.866437,5.502062,5.793562,452530
PET,5/12/2014,5.647812,5.647812,5.39275,5.39275,496450
PET,5/13/2014,5.283409,5.429158,5.174097,5.246971,672570
PET,5/14/2014,5.210677,5.611498,5.210677,5.57506,735580
PET,5/15/2014,5.611406,5.757156,5.356342,5.53853,571080
PET,5/16/2014,5.611436,5.757188,5.538561,5.684312,175240
PET,5/19/2014,5.720876,5.793753,5.61156,5.720876,305230
PET,5/20/2014,5.68425,5.793562,5.647812,5.793562,368780
PET,5/21/2014,5.793674,6.085179,5.757236,5.975865,534980
PET,5/22/2014,6.204237,6.204237,6.013922,6.051985,549940
PET,5/23/2014,6.051985,6.090048,5.937797,5.97586,139310
PET,5/26/2014,5.899734,6.051985,5.861671,6.013922,182410
PET,5/27/2014,5.97586,6.128111,5.97586,6.090048,619820
PET,5/28/2014,6.090048,6.242299,6.013922,6.090048,662710
PET,5/29/2014,6.090048,6.128111,6.013922,6.013922,434780
PET,5/30/2014,5.937797,6.013922,5.937797,5.937797,319540
PET,6/2/2014,5.937797,5.937797,5.747483,5.823608,483530
PET,6/3/2014,5.823608,5.899734,5.785546,5.785546,180940
PET,6/4/2014,5.823608,5.823608,5.595232,5.671357,217300
PET,6/5/2014,5.671357,5.70942,5.595232,5.595232,203260
PET,6/6/2014,5.595232,5.747483,5.595232,5.747483,82830
PET,6/9/2014,5.671357,5.785546,5.519106,5.70942,706220
PET,6/10/2014,5.671357,5.70942,5.633295,5.70942,326260
PET,6/11/2014,5.671357,5.861671,5.633295,5.823608,587360
PET,6/12/2014,5.823608,6.204237,5.823608,6.090048,1988690
PET,6/13/2014,6.090048,6.204237,6.051985,6.166173,697730
PET,6/16/2014,6.166173,6.166173,5.97586,6.051985,494220
PET,6/17/2014,6.051985,6.166173,5.97586,6.128111,800840
PET,6/18/2014,6.166173,6.166173,6.051985,6.051985,669960
PET,6/19/2014,6.013922,6.051985,5.899734,5.97586,732750
PET,6/20/2014,6.013922,6.051985,5.861671,5.937797,3864260
PET,6/23/2014,6.013922,6.204237,5.97586,6.090048,777360
PET,6/24/2014,6.090048,6.128111,6.051985,6.051985,348360
PET,6/25/2014,6.051985,6.470676,6.051985,6.470676,3359900
PET,6/26/2014,6.546802,6.775178,6.546802,6.584865,1784320
PET,6/27/2014,6.584865,6.622927,6.508739,6.508739,945630
PET,6/30/2014,6.546802,6.775178,6.546802,6.737115,2200260
PET,7/1/2014,6.699053,6.851304,6.699053,6.737115,1109360
PET,7/2/2014,6.737115,7.003555,6.699053,7.003555,1688670
PET,7/3/2014,7.041618,7.155807,6.889367,6.965492,1464900
PET,7/4/2014,7.003555,7.155807,6.92743,7.003555,1345390
PET,7/7/2014,7.003555,7.079681,6.889367,6.92743,1396250
PET,7/8/2014,6.889367,7.003555,6.851304,6.92743,1377020
PET,7/9/2014,6.92743,7.003555,6.889367,6.92743,1399150
PET,7/10/2014,6.92743,6.92743,6.66099,6.737115,1574980
PET,7/11/2014,6.737115,6.775178,6.66099,6.737115,706050
PET,7/14/2014,6.775178,7.041618,6.775178,6.965492,2614370
PET,7/15/2014,7.003555,7.231932,7.003555,7.117743,2075150
PET,7/16/2014,7.231932,7.269995,7.003555,7.003555,1577830
PET,7/17/2014,7.003555,7.041618,6.92743,7.041618,1436410
PET,7/18/2014,7.003555,7.041618,6.889367,6.92743,1246240
PET,7/21/2014,6.92743,7.003555,6.813241,6.813241,1187920
PET,7/22/2014,6.775178,6.813241,6.622927,6.699053,1491600
PET,7/23/2014,6.699053,6.889367,6.699053,6.851304,1110360
PET,7/24/2014,6.851304,7.117743,6.813241,7.079681,2759150
PET,7/25/2014,7.117743,7.117743,6.889367,6.889367,1306810
PET,7/28/2014,6.92743,6.92743,6.66099,6.775178,1494790
PET,7/29/2014,6.775178,6.813241,6.699053,6.813241,563410
PET,7/30/2014,6.775178,6.851304,6.737115,6.737115,454300
PET,7/31/2014,6.737115,6.889367,6.737115,6.813241,516210
PET,8/1/2014,6.737115,6.813241,6.622927,6.699053,912710
PET,8/4/2014,6.622927,6.737115,6.622927,6.699053,614180
PET,8/5/2014,6.737115,6.851304,6.737115,6.813241,573590
PET,8/6/2014,6.851304,6.92743,6.813241,6.851304,1136840
PET,8/7/2014,6.851304,7.155807,6.851304,7.079681,2550770
PET,8/8/2014,7.079681,7.155807,6.965492,6.965492,1614480
PET,8/11/2014,7.041618,7.079681,7.003555,7.003555,1815310
PET,8/12/2014,7.003555,7.041618,6.889367,6.92743,800620
PET,8/13/2014,6.965492,7.34612,6.965492,7.269995,3199220
PET,8/14/2014,7.384183,7.498372,7.269995,7.384183,2729540
PET,8/15/2014,7.34612,7.802874,7.34612,7.688685,3724050
PET,8/18/2014,7.688685,8.107376,7.688685,8.069314,3254230
PET,8/19/2014,8.107376,8.107376,7.917062,7.993188,3131720
PET,8/20/2014,7.993188,8.335753,7.917062,8.069314,2485030
PET,8/21/2014,8.145439,8.335753,8.145439,8.145439,3012550
PET,8/22/2014,8.145439,8.29769,8.069314,8.069314,1552700
PET,8/25/2014,8.183502,8.259627,8.069314,8.069314,2527530
PET,8/26/2014,8.107376,8.29769,8.031251,8.183502,2596070
PET,8/27/2014,8.29769,8.754444,8.29769,8.754444,4046480
PET,8/28/2014,8.868632,9.173135,8.868632,9.020884,1727430
PET,8/29/2014,8.982821,9.287323,8.982821,9.058947,2337040
PET,9/3/2014,9.325386,9.401511,8.944758,8.982821,2806930
PET,9/4/2014,8.944758,9.020884,8.716381,8.906695,1904240
PET,9/5/2014,8.982821,9.325386,8.982821,9.211198,2019880
PET,9/8/2014,9.325386,9.706014,9.173135,9.706014,3064420
PET,9/9/2014,9.744077,10.01052,9.058947,9.058947,4852840
PET,9/10/2014,9.058947,9.5157,8.56413,9.5157,2606370
PET,9/11/2014,9.591825,9.706014,9.363449,9.363449,2283630
PET,9/12/2014,9.325386,9.78214,9.24926,9.667952,2735130
PET,9/15/2014,9.896328,10.20083,9.78214,9.820203,3218780
PET,9/16/2014,9.629889,9.896328,9.477637,9.896328,2480380
PET,9/17/2014,10.01052,10.04858,9.363449,9.363449,2313220
PET,9/18/2014,9.24926,9.363449,8.754444,8.754444,3488520
PET,9/19/2014,8.754444,9.020884,8.754444,8.868632,852730
PET,9/22/2014,8.982821,9.135072,8.868632,8.868632,698600
PET,9/23/2014,8.868632,9.020884,8.754444,8.754444,957970
PET,9/24/2014,8.754444,8.754444,8.335753,8.373816,2048340
PET,9/25/2014,8.56413,8.792507,8.335753,8.792507,1398090
PET,9/26/2014,8.830569,9.09701,8.830569,8.868632,1852180
PET,9/29/2014,8.906695,8.906695,8.678318,8.754444,1164850
PET,9/30/2014,8.754444,8.868632,8.678318,8.716381,1140610
PET,10/1/2014,8.944758,8.944758,8.792507,8.868632,1283800
PET,10/2/2014,8.982821,9.020884,8.868632,8.982821,1179930
PET,10/3/2014,9.020884,9.363449,9.020884,9.24926,2411240
PET,10/6/2014,9.287323,9.629889,9.24926,9.5157,1959340
PET,10/7/2014,9.629889,9.667952,9.5157,9.553762,1603070
PET,10/8/2014,9.439574,9.553762,9.325386,9.401511,2240850
PET,10/9/2014,9.5157,9.667952,9.439574,9.477637,2118270
PET,10/10/2014,9.439574,9.477637,9.24926,9.287323,1752640
PET,10/13/2014,9.24926,9.287323,9.135072,9.211198,815320
PET,10/14/2014,9.24926,9.325386,9.058947,9.058947,734400
PET,10/15/2014,8.982821,9.09701,8.868632,8.982821,1378370
PET,10/16/2014,8.944758,8.944758,8.449942,8.449942,1554440
PET,10/17/2014,8.488005,8.640256,8.29769,8.526067,1735430
PET,10/20/2014,8.56413,8.868632,8.56413,8.678318,840230
PET,10/21/2014,8.678318,8.868632,8.602193,8.754444,749880
PET,10/22/2014,8.754444,8.906695,8.754444,8.906695,698260
PET,10/23/2014,8.754444,8.982821,8.678318,8.678318,791290
PET,10/24/2014,8.678318,8.792507,8.526067,8.754444,909110
PET,10/27/2014,8.678318,8.716381,8.259627,8.259627,1138220
PET,10/28/2014,8.259627,8.56413,8.183502,8.449942,1497820
PET,10/29/2014,8.526067,8.754444,8.488005,8.754444,520750
PET,10/30/2014,8.754444,8.754444,8.56413,8.56413,509410
PET,10/31/2014,8.602193,8.716381,8.526067,8.678318,663740
PET,11/3/2014,8.830569,8.944758,8.754444,8.868632,1267670
PET,11/4/2014,8.830569,9.211198,8.792507,9.058947,1976490
PET,11/5/2014,8.982821,9.09701,8.716381,8.982821,1103170
PET,11/6/2014,9.020884,9.058947,8.868632,8.906695,531320
PET,11/7/2014,8.906695,9.058947,8.792507,8.982821,670630
PET,11/10/2014,9.020884,9.135072,8.982821,9.020884,1125370
PET,11/11/2014,8.982821,9.058947,8.906695,8.906695,1011480
PET,11/12/2014,8.906695,9.058947,8.906695,9.020884,1256480
PET,11/13/2014,9.020884,9.09701,8.944758,8.944758,741130
PET,11/14/2014,8.944758,8.944758,8.716381,8.906695,817230
PET,11/17/2014,8.868632,8.906695,8.716381,8.792507,773350
PET,11/18/2014,8.754444,9.058947,8.754444,8.944758,2167200
PET,11/19/2014,8.982821,9.401511,8.868632,9.287323,3782940
PET,11/20/2014,9.439574,9.896328,9.325386,9.896328,4158780
PET,11/21/2014,9.896328,10.08664,9.401511,9.401511,3093770
PET,11/24/2014,9.24926,9.363449,9.058947,9.211198,1554510
PET,11/25/2014,9.211198,9.439574,9.09701,9.173135,1374380
PET,11/26/2014,9.24926,9.24926,8.792507,8.906695,2835910
PET,11/27/2014,8.868632,8.944758,8.754444,8.906695,2127120
PET,11/28/2014,8.868632,9.211198,8.830569,8.982821,2960010
PET,12/1/2014,8.982821,9.211198,8.982821,9.020884,1036880
PET,12/2/2014,9.173135,9.24926,9.09701,9.135072,1368900
PET,12/3/2014,9.211198,9.287323,9.135072,9.287323,1102020
PET,12/4/2014,9.325386,9.325386,9.135072,9.211198,1092520
PET,12/5/2014,9.173135,9.173135,8.982821,9.020884,1170460
PET,12/8/2014,9.058947,9.211198,8.944758,8.944758,961490
PET,12/9/2014,8.906695,8.906695,8.335753,8.335753,3188390
PET,12/10/2014,8.335753,8.602193,8.107376,8.602193,1010610
PET,12/11/2014,8.526067,8.640256,8.373816,8.449942,613680
PET,12/12/2014,8.335753,8.488005,8.335753,8.373816,519150
PET,12/15/2014,8.335753,8.488005,8.335753,8.335753,399620
PET,12/16/2014,8.335753,8.335753,7.764811,7.764811,1220650
PET,12/17/2014,7.840937,7.917062,7.231932,7.231932,2735600
PET,12/18/2014,7.384183,7.726748,7.308058,7.726748,1490600
PET,12/19/2014,7.802874,7.993188,7.536434,7.61256,1004620
PET,12/22/2014,7.61256,8.107376,7.61256,8.107376,1132270
PET,12/23/2014,7.993188,8.221565,7.802874,7.955125,782990
PET,12/24/2014,8.069314,8.069314,7.955125,7.955125,389550
PET,12/25/2014,7.955125,7.955125,7.650623,7.726748,811690
PET,12/26/2014,7.764811,7.764811,7.498372,7.498372,419960
PET,12/29/2014,7.688685,7.688685,7.231932,7.231932,931550
PET,12/30/2014,7.231932,7.536434,7.155807,7.498372,624150
PET,12/31/2014,7.650623,7.955125,7.536434,7.879,1228760
PET,1/5/2015,7.840937,8.031251,7.840937,7.879,594550
PET,1/6/2015,7.650623,7.879,7.650623,7.840937,446100
PET,1/7/2015,7.802874,7.917062,7.764811,7.764811,1299600
PET,1/8/2015,7.917062,7.917062,7.650623,7.688685,459630
PET,1/9/2015,7.650623,7.955125,7.650623,7.840937,896600
PET,1/12/2015,7.993188,8.221565,7.993188,8.069314,2460530
PET,1/13/2015,8.069314,8.145439,7.955125,8.031251,762730
PET,1/14/2015,8.069314,8.259627,7.955125,8.069314,1223560
PET,1/15/2015,8.107376,8.56413,8.107376,8.449942,2373650
PET,1/16/2015,8.488005,8.526067,8.29769,8.29769,648630
PET,1/19/2015,8.335753,8.411879,8.069314,8.145439,763720
