Ticker,Date,Open,High,Low,Close,Volume
BTT,2/10/2020,28.26254,28.26254,28.26254,28.26254,0
BTT,2/11/2020,28.26254,28.26254,28.26254,28.26254,0
BTT,2/12/2020,28.26254,28.26254,28.26254,28.26254,0
BTT,2/13/2020,28.26254,28.26254,28.26254,28.26254,0
BTT,2/14/2020,28.26254,28.26254,28.26254,28.26254,0
BTT,2/17/2020,29.9354,29.9354,29.9354,29.9354,8000
BTT,2/18/2020,29.9354,29.9354,29.9354,29.9354,0
BTT,2/19/2020,32.00447,32.00447,30.11149,30.11149,1010
BTT,2/20/2020,30.11149,30.11149,30.11149,30.11149,0
BTT,2/21/2020,29.14299,29.14299,29.14299,29.14299,13160
BTT,2/24/2020,29.14299,29.14299,29.14299,29.14299,0
BTT,2/25/2020,29.14299,29.14299,29.14299,29.14299,0
BTT,2/26/2020,29.14299,29.14299,29.14299,29.14299,0
BTT,2/27/2020,31.16804,31.16804,27.33807,27.33807,230
BTT,2/28/2020,27.33807,27.33807,27.33807,27.33807,0
BTT,3/2/2020,27.33807,27.33807,27.33807,27.33807,0
BTT,3/3/2020,29.23104,29.23104,29.23104,29.23104,300
BTT,3/4/2020,27.29404,31.25608,27.29404,31.25608,220
BTT,3/5/2020,33.36917,33.41319,29.14299,29.58322,60
BTT,3/6/2020,29.58322,29.58322,29.58322,29.58322,0
BTT,3/9/2020,27.51416,27.51416,27.51416,27.51416,10
BTT,3/10/2020,27.51416,27.51416,27.51416,27.51416,0
BTT,3/11/2020,27.51416,27.51416,27.51416,27.51416,0
BTT,3/12/2020,27.51416,27.51416,27.51416,27.51416,0
BTT,3/13/2020,25.62118,29.40713,25.62118,29.40713,3810
BTT,3/16/2020,31.43217,31.43217,29.45115,30.41965,5030
BTT,3/17/2020,32.53274,32.53274,30.5077,30.9039,3360
BTT,3/18/2020,33.06101,33.06101,28.79081,33.06101,1050
BTT,3/19/2020,30.77183,32.57676,30.77183,32.57676,20
BTT,3/20/2020,31.78435,31.78435,31.69631,31.69631,110
BTT,3/23/2020,31.69631,33.45721,31.69631,31.78435,1060
BTT,3/24/2020,31.78435,31.78435,31.78435,31.78435,0
BTT,3/25/2020,33.80939,33.89744,33.06101,33.06101,2190
BTT,3/26/2020,31.69631,31.69631,31.69631,31.69631,1100
BTT,3/27/2020,33.01699,33.01699,33.01699,33.01699,10
BTT,3/30/2020,30.72781,30.72781,30.72781,30.72781,10
BTT,3/31/2020,30.72781,30.72781,30.72781,30.72781,0
BTT,4/1/2020,30.72781,30.72781,30.72781,30.72781,0
BTT,4/3/2020,30.72781,30.72781,30.72781,30.72781,0
BTT,4/6/2020,30.72781,30.72781,30.72781,30.72781,10
BTT,4/7/2020,30.72781,30.72781,30.72781,30.72781,0
BTT,4/8/2020,30.72781,30.72781,30.72781,30.72781,0
BTT,4/9/2020,32.57676,32.57676,31.69631,31.69631,1600
BTT,4/10/2020,31.69631,33.45721,30.41965,33.45721,3020
BTT,4/13/2020,33.45721,33.45721,33.45721,33.45721,0
BTT,4/14/2020,31.34413,31.34413,31.25608,31.25608,20
BTT,4/15/2020,29.23104,33.41319,29.23104,29.49518,570
BTT,4/16/2020,31.25608,31.52022,27.55818,27.82232,2050
BTT,4/17/2020,29.75931,29.75931,29.75931,29.75931,10
BTT,4/20/2020,31.69631,31.82838,31.69631,31.82838,3000
BTT,4/21/2020,32.57676,32.57676,31.78435,31.78435,2020
BTT,4/22/2020,33.01699,33.98549,33.01699,33.98549,4270
BTT,4/23/2020,33.98549,33.98549,33.98549,33.98549,0
BTT,4/24/2020,31.78435,31.78435,31.78435,31.78435,10
BTT,4/27/2020,31.78435,31.78435,31.78435,31.78435,0
BTT,4/28/2020,33.36917,33.36917,33.36917,33.36917,10
BTT,4/29/2020,32.57676,32.57676,31.03597,31.03597,4400
BTT,5/4/2020,33.19308,33.19308,33.19308,33.19308,10
BTT,5/5/2020,30.9039,32.57676,30.9039,32.48872,100
BTT,5/6/2020,34.73387,34.73387,34.73387,34.73387,1020
BTT,5/7/2020,32.31263,37.15512,32.31263,37.15512,20
BTT,5/8/2020,34.55778,39.75245,34.55778,39.75245,30
BTT,5/11/2020,36.97903,39.62038,36.97903,39.62038,20
BTT,5/12/2020,39.62038,39.62038,39.62038,39.62038,0
BTT,5/13/2020,36.84696,36.84696,36.84696,36.84696,1360
BTT,5/14/2020,34.29364,34.33767,34.29364,34.29364,5040
BTT,5/15/2020,34.29364,34.29364,34.29364,34.29364,0
BTT,5/18/2020,36.67087,36.67087,33.28112,33.28112,20
BTT,5/19/2020,31.25608,32.13654,31.25608,32.13654,60
BTT,5/20/2020,34.33767,34.33767,34.33767,34.33767,500
BTT,5/21/2020,36.09857,36.09857,36.09857,36.09857,110
BTT,5/22/2020,33.58928,35.65835,33.58928,35.65835,1630
BTT,5/25/2020,35.65835,35.65835,35.65835,35.65835,0
BTT,5/26/2020,35.65835,35.65835,35.65835,35.65835,0
BTT,5/27/2020,33.36917,35.21812,33.36917,35.21812,600
BTT,5/28/2020,33.89744,33.89744,32.8409,32.8409,510
BTT,5/29/2020,32.22458,35.13007,31.69631,35.13007,860
BTT,6/1/2020,35.21812,35.21812,33.45721,35.21812,1050
BTT,6/2/2020,35.13007,35.13007,35.13007,35.13007,10
BTT,6/3/2020,34.33767,34.77789,32.70883,34.77789,630
BTT,6/4/2020,32.57676,34.77789,32.57676,33.45721,1050
BTT,6/5/2020,34.77789,35.21812,33.45721,35.21812,3570
BTT,6/8/2020,33.45721,35.13007,33.06101,35.13007,8370
BTT,6/9/2020,33.10503,34.33767,33.10503,34.33767,600
BTT,6/10/2020,32.66481,35.13007,32.66481,35.08605,430
BTT,6/11/2020,35.08605,35.08605,35.08605,35.08605,0
BTT,6/12/2020,34.38169,34.95398,34.38169,34.95398,200
BTT,6/15/2020,32.62078,34.42571,32.62078,34.42571,1100
BTT,6/16/2020,34.33767,34.42571,34.29364,34.29364,2510
BTT,6/17/2020,34.29364,34.29364,34.29364,34.29364,0
BTT,6/18/2020,34.29364,34.29364,34.29364,34.29364,0
BTT,6/19/2020,34.29364,34.29364,32.66481,34.29364,3110
BTT,6/22/2020,34.29364,34.33767,33.45721,33.89744,4300
BTT,6/23/2020,33.89744,34.16158,33.89744,34.16158,17900
BTT,6/24/2020,34.16158,34.16158,34.16158,34.16158,0
BTT,6/25/2020,33.89744,33.89744,33.89744,33.89744,1750
BTT,6/26/2020,32.22458,32.22458,32.22458,32.22458,10
BTT,6/29/2020,31.07999,31.07999,31.07999,31.07999,100
BTT,6/30/2020,31.12401,33.2371,31.07999,31.16804,3510
BTT,7/1/2020,33.32515,33.32515,31.43217,33.32515,1020
BTT,7/2/2020,32.22458,35.04203,32.22458,35.04203,510
BTT,7/3/2020,32.62078,32.62078,32.62078,32.62078,800
BTT,7/6/2020,34.29364,34.29364,34.29364,34.29364,100
BTT,7/7/2020,36.67087,36.67087,31.91642,32.57676,140
BTT,7/8/2020,32.62078,34.29364,32.62078,34.29364,510
BTT,7/9/2020,34.29364,34.29364,34.29364,34.29364,0
BTT,7/10/2020,33.10503,33.98549,33.10503,33.10503,1200
BTT,7/13/2020,33.89744,33.89744,33.89744,33.89744,1000
BTT,7/14/2020,33.89744,33.89744,33.89744,33.89744,90
BTT,7/15/2020,33.89744,33.89744,32.57676,32.57676,2290
BTT,7/16/2020,34.16158,34.16158,32.57676,33.45721,1030
BTT,7/17/2020,33.45721,33.89744,32.40067,33.45721,9530
BTT,7/20/2020,34.07353,34.07353,31.34413,31.78435,4320
BTT,7/21/2020,32.57676,33.45721,32.13654,32.13654,6000
BTT,7/22/2020,33.45721,33.45721,33.41319,33.41319,7900
BTT,7/23/2020,33.41319,33.41319,31.69631,32.22458,3010
BTT,7/24/2020,33.41319,33.41319,30.02345,31.78435,5100
BTT,7/27/2020,33.10503,33.10503,30.9039,32.97297,2310
BTT,7/28/2020,30.72781,31.69631,30.72781,31.69631,310
BTT,7/29/2020,32.8409,32.8409,29.67127,32.66481,2310
BTT,7/30/2020,32.92894,32.92894,32.57676,32.57676,630
BTT,7/31/2020,32.57676,32.57676,32.57676,32.57676,0
BTT,8/3/2020,32.57676,32.57676,32.57676,32.57676,1410
BTT,8/4/2020,33.28112,33.28112,33.28112,33.28112,10
BTT,8/5/2020,32.57676,32.66481,32.57676,32.66481,4920
BTT,8/6/2020,32.57676,32.57676,32.57676,32.57676,2800
BTT,8/7/2020,32.57676,32.57676,32.57676,32.57676,2000
BTT,8/10/2020,32.57676,32.57676,32.57676,32.57676,0
BTT,8/11/2020,32.57676,32.57676,32.57676,32.57676,1500
BTT,8/12/2020,32.57676,32.57676,32.57676,32.57676,200
BTT,8/13/2020,32.57676,32.57676,32.57676,32.57676,100
BTT,8/14/2020,32.57676,32.57676,32.57676,32.57676,0
BTT,8/17/2020,31.78435,31.78435,31.78435,31.78435,10
BTT,8/18/2020,31.78435,31.78435,31.78435,31.78435,0
BTT,8/19/2020,31.78435,31.78435,31.78435,31.78435,0
BTT,8/20/2020,33.98549,33.98549,32.57676,32.57676,520
BTT,8/21/2020,33.01699,33.01699,33.01699,33.01699,500
BTT,8/24/2020,33.01699,33.45721,33.01699,33.45721,220
BTT,8/25/2020,33.45721,33.45721,33.45721,33.45721,300
BTT,8/26/2020,33.45721,33.45721,33.45721,33.45721,0
BTT,8/27/2020,34.36142,34.36142,34.36142,34.36142,0
BTT,8/28/2020,33.43273,35.19724,33.43273,35.19724,180
BTT,8/31/2020,35.19724,35.19724,35.19724,35.19724,0
BTT,9/1/2020,35.19724,35.19724,35.19724,35.19724,0
BTT,9/3/2020,34.31498,34.36142,34.31498,34.36142,510
BTT,9/4/2020,34.36142,34.36142,34.36142,34.36142,0
BTT,9/7/2020,34.36142,34.36142,34.36142,34.36142,0
BTT,9/8/2020,34.77933,34.77933,34.77933,34.77933,10
BTT,9/9/2020,34.36142,34.36142,32.55048,32.55048,510
BTT,9/10/2020,32.64335,32.64335,32.64335,32.64335,10
BTT,9/11/2020,32.64335,32.64335,32.64335,32.64335,0
BTT,9/14/2020,32.64335,32.64335,32.64335,32.64335,0
BTT,9/15/2020,32.55048,33.85064,32.55048,33.80421,1020
BTT,9/16/2020,33.80421,33.80421,33.80421,33.80421,30
BTT,9/17/2020,34.36142,34.36142,32.96839,33.43273,590
BTT,9/18/2020,31.20388,35.24367,31.20388,33.43273,730
BTT,9/21/2020,33.85064,33.85064,32.55048,33.3863,1190
BTT,9/22/2020,33.01482,33.06126,32.08614,33.06126,320
BTT,9/23/2020,32.08614,32.08614,32.08614,32.08614,10
BTT,9/24/2020,32.50404,32.50404,32.13257,32.13257,20
BTT,9/25/2020,32.13257,32.13257,32.13257,32.13257,400
BTT,9/28/2020,32.50404,32.50404,32.50404,32.50404,980
BTT,9/29/2020,32.50404,32.50404,32.50404,32.50404,600
BTT,9/30/2020,31.71466,31.71466,31.11102,31.11102,1500
BTT,10/1/2020,31.11102,31.11102,31.11102,31.11102,0
BTT,10/2/2020,32.50404,32.96839,32.50404,32.50404,90
BTT,10/5/2020,32.50404,34.77933,32.50404,34.73289,1340
BTT,10/6/2020,34.26855,34.36142,34.26855,34.36142,3020
BTT,10/7/2020,34.36142,34.36142,34.36142,34.36142,100
BTT,10/8/2020,33.43273,36.21879,33.43273,36.21879,4910
BTT,10/9/2020,33.71134,35.75445,33.71134,35.75445,3850
BTT,10/12/2020,36.21879,36.21879,36.21879,36.21879,10
BTT,10/13/2020,33.71134,33.71134,33.71134,33.71134,10
BTT,10/14/2020,33.71134,33.71134,33.71134,33.71134,10
BTT,10/15/2020,33.71134,34.91863,31.66823,34.91863,160
BTT,10/16/2020,34.91863,34.91863,34.91863,34.91863,0
BTT,10/19/2020,34.91863,34.91863,34.91863,34.91863,0
BTT,10/20/2020,33.43273,34.26855,32.68978,34.17568,2180
BTT,10/21/2020,34.17568,34.17568,33.43273,34.17568,1060
BTT,10/22/2020,32.96839,34.17568,32.96839,34.17568,860
BTT,10/23/2020,32.179,33.43273,32.13257,33.43273,3960
BTT,10/26/2020,33.43273,33.43273,33.43273,33.43273,0
BTT,10/27/2020,33.43273,33.43273,33.43273,33.43273,150
BTT,10/28/2020,33.3863,33.43273,32.96839,33.43273,1470
BTT,10/29/2020,33.43273,33.43273,33.43273,33.43273,720
BTT,10/30/2020,33.43273,33.43273,33.43273,33.43273,0
BTT,11/2/2020,33.43273,34.17568,33.43273,34.17568,1500
BTT,11/3/2020,33.43273,34.17568,33.43273,34.17568,1200
BTT,11/4/2020,34.08281,34.36142,34.08281,34.36142,2380
BTT,11/5/2020,34.36142,34.36142,34.36142,34.36142,150
BTT,11/6/2020,34.36142,34.36142,34.36142,34.36142,300
BTT,11/9/2020,34.36142,34.36142,34.36142,34.36142,0
BTT,11/10/2020,32.50404,34.36142,32.50404,34.36142,160
BTT,11/11/2020,34.26855,35.84732,34.26855,34.36142,1880
BTT,11/12/2020,35.10437,35.10437,35.10437,35.10437,150
BTT,11/13/2020,35.0115,35.05793,32.87552,35.05793,310
BTT,11/16/2020,35.0115,35.0115,35.0115,35.0115,150
BTT,11/17/2020,35.19724,35.19724,35.10437,35.19724,450
BTT,11/18/2020,35.1508,37.14748,33.06126,36.86887,3310
BTT,11/19/2020,34.31498,36.21879,34.31498,36.21879,260
BTT,11/20/2020,35.29011,36.21879,33.71134,36.12592,1270
BTT,11/23/2020,34.03638,36.21879,34.03638,35.94019,570
BTT,11/24/2020,33.43273,33.43273,33.43273,33.43273,200
BTT,11/25/2020,35.29011,35.29011,35.29011,35.29011,170
BTT,11/26/2020,35.29011,35.29011,33.43273,33.57204,6310
BTT,11/27/2020,35.19724,35.19724,33.5256,35.19724,1410
BTT,11/30/2020,35.19724,35.19724,35.19724,35.19724,450
BTT,12/1/2020,34.36142,35.1508,34.36142,35.1508,1110
BTT,12/2/2020,34.82576,34.82576,34.82576,34.82576,1650
BTT,12/3/2020,35.10437,35.10437,34.96507,34.96507,460
BTT,12/4/2020,34.91863,35.10437,34.91863,35.10437,1200
BTT,12/7/2020,35.10437,35.29011,34.36142,35.24367,990
BTT,12/8/2020,35.75445,35.84732,35.75445,35.75445,450
BTT,12/9/2020,35.56871,35.56871,35.52228,35.52228,300
BTT,12/10/2020,35.52228,35.52228,35.52228,35.52228,150
BTT,12/11/2020,35.66158,35.70802,35.29011,35.29011,450
BTT,12/14/2020,36.21879,36.21879,36.21879,36.21879,200
BTT,12/15/2020,33.98994,37.14748,33.98994,34.17568,1470
BTT,12/16/2020,36.21879,36.21879,34.36142,36.21879,390
BTT,12/17/2020,36.21879,36.21879,36.21879,36.21879,0
BTT,12/18/2020,36.21879,36.21879,36.21879,36.21879,0
BTT,12/21/2020,36.12592,36.12592,34.26855,36.12592,770
BTT,12/22/2020,36.12592,36.12592,36.12592,36.12592,150
BTT,12/23/2020,36.21879,38.63338,36.21879,37.33322,72970
BTT,12/24/2020,38.07617,39.93354,38.07617,39.00485,45400
BTT,12/25/2020,39.93354,41.69805,39.93354,41.69805,147890
BTT,12/28/2020,44.57698,44.57698,44.57698,44.57698,206340
BTT,12/29/2020,44.85558,47.64164,44.66985,46.43435,48510
BTT,12/30/2020,45.97001,46.43435,45.50566,45.50566,46900
BTT,12/31/2020,44.66985,47.36304,44.66985,47.36304,70650
BTT,1/4/2021,45.6914,46.89869,45.31993,46.80582,21800
BTT,1/5/2021,45.50566,46.62009,45.04132,46.62009,170200
BTT,1/6/2021,46.15574,47.36304,46.15574,46.34148,19700
BTT,1/7/2021,46.34148,46.71296,45.59853,45.59853,67000
BTT,1/8/2021,46.06287,46.80582,46.06287,46.62009,29800
BTT,1/11/2021,46.62009,46.71296,46.62009,46.62009,19300
BTT,1/12/2021,46.62009,46.89869,46.62009,46.62009,6300
BTT,1/13/2021,46.62009,46.89869,46.62009,46.89869,19600
BTT,1/14/2021,46.62009,46.89869,46.62009,46.89869,8200
BTT,1/15/2021,46.89869,47.08443,46.89869,47.08443,3000
BTT,1/18/2021,46.34148,46.34148,46.34148,46.34148,1200
BTT,1/19/2021,46.52722,46.52722,46.34148,46.34148,2200
BTT,1/20/2021,46.34148,46.34148,46.34148,46.34148,23700
BTT,1/21/2021,46.34148,46.34148,46.34148,46.34148,17000
BTT,1/22/2021,46.34148,46.34148,46.34148,46.34148,100
BTT,1/25/2021,46.34148,46.34148,46.34148,46.34148,0
BTT,1/26/2021,46.34148,46.89869,46.34148,46.89869,1400
BTT,1/27/2021,46.89869,46.89869,46.89869,46.89869,100
BTT,1/28/2021,46.71296,46.71296,46.34148,46.34148,10000
BTT,1/29/2021,46.34148,46.34148,46.34148,46.34148,400
BTT,2/1/2021,46.34148,46.34148,46.34148,46.34148,0
BTT,2/2/2021,46.24861,46.24861,46.24861,46.24861,1500
BTT,2/3/2021,46.24861,46.24861,46.24861,46.24861,3100
BTT,2/4/2021,45.97001,45.97001,45.97001,45.97001,3000
BTT,2/5/2021,46.43435,46.43435,46.43435,46.43435,3100
BTT,2/8/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,2/9/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,2/17/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,2/18/2021,48.29173,48.29173,48.29173,48.29173,10100
BTT,2/19/2021,48.29173,48.29173,48.29173,48.29173,500
BTT,2/22/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,2/23/2021,48.29173,48.29173,48.29173,48.29173,200
BTT,2/24/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,2/25/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,2/26/2021,48.29173,48.29173,48.29173,48.29173,13000
BTT,3/1/2021,44.94845,44.94845,44.94845,44.94845,300
BTT,3/2/2021,46.43435,46.43435,46.43435,46.43435,200
BTT,3/3/2021,44.57698,44.57698,44.57698,44.57698,1300
BTT,3/4/2021,44.57698,44.57698,44.57698,44.57698,0
BTT,3/5/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,3/8/2021,47.36304,48.75607,47.36304,48.75607,2000
BTT,3/9/2021,45.50566,45.50566,45.50566,45.50566,100
BTT,3/10/2021,48.6632,48.6632,48.6632,48.6632,200
BTT,3/11/2021,47.36304,47.36304,47.36304,47.36304,4500
BTT,3/12/2021,47.36304,47.36304,47.36304,47.36304,400
BTT,3/15/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,3/16/2021,47.27017,48.29173,47.27017,48.29173,17000
BTT,3/17/2021,48.29173,48.29173,48.29173,48.29173,500
BTT,3/18/2021,48.29173,48.29173,48.29173,48.29173,21100
BTT,3/19/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,3/22/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,3/23/2021,45.50566,49.22041,45.50566,49.22041,400
BTT,3/24/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,3/25/2021,49.22041,49.22041,49.22041,49.22041,2500
BTT,3/26/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,3/29/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,3/30/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,3/31/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,4/1/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,4/2/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,4/5/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,4/6/2021,46.06287,46.06287,45.97001,45.97001,1700
BTT,4/7/2021,42.81247,42.81247,42.81247,42.81247,500
BTT,4/8/2021,45.78427,45.78427,45.78427,45.78427,100
BTT,4/9/2021,45.78427,45.78427,45.78427,45.78427,0
BTT,4/12/2021,45.78427,45.78427,45.78427,45.78427,0
BTT,4/13/2021,45.78427,45.78427,45.78427,45.78427,100
BTT,4/14/2021,48.94181,48.94181,48.94181,48.94181,3900
BTT,4/15/2021,48.94181,48.94181,48.94181,48.94181,0
BTT,4/16/2021,48.94181,48.94181,48.94181,48.94181,0
BTT,4/19/2021,45.5521,45.5521,45.5521,45.5521,500
BTT,4/20/2021,45.5521,45.5521,45.5521,45.5521,100
BTT,4/22/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,4/23/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,4/26/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,4/27/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,4/28/2021,48.29173,48.29173,48.29173,48.29173,1000
BTT,4/29/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,5/4/2021,48.29173,48.29173,48.29173,48.29173,400
BTT,5/5/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,5/6/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,5/7/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,5/10/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,5/11/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,5/12/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,5/13/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,5/14/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,5/17/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,5/18/2021,47.36304,47.36304,47.36304,47.36304,100
BTT,5/19/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/20/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/21/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/24/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/25/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/26/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/27/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/28/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,5/31/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,6/1/2021,47.36304,47.36304,47.36304,47.36304,0
BTT,6/2/2021,48.75607,48.75607,48.75607,48.75607,200
BTT,6/3/2021,48.75607,48.75607,48.75607,48.75607,200
BTT,6/4/2021,48.75607,48.75607,48.75607,48.75607,0
BTT,6/7/2021,48.75607,48.75607,48.75607,48.75607,200
BTT,6/8/2021,46.43435,46.43435,46.43435,46.43435,700
BTT,6/9/2021,48.75607,48.75607,48.75607,48.75607,2000
BTT,6/10/2021,48.75607,48.75607,48.75607,48.75607,500
BTT,6/11/2021,48.29173,48.29173,48.29173,48.29173,100
BTT,6/14/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,6/15/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,6/16/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,6/17/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,6/18/2021,48.29173,48.29173,48.29173,48.29173,1300
BTT,6/21/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,6/22/2021,48.29173,48.29173,48.29173,48.29173,0
BTT,6/23/2021,45.50566,49.22041,45.50566,49.22041,2500
BTT,6/24/2021,48.29173,50.1491,48.29173,50.1491,4600
BTT,6/25/2021,50.1491,50.1491,50.1491,50.1491,3000
BTT,6/28/2021,50.1491,50.1491,50.1491,50.1491,0
BTT,6/29/2021,46.80582,46.80582,46.80582,46.80582,100
BTT,6/30/2021,46.80582,46.80582,46.80582,46.80582,100
BTT,7/1/2021,46.43435,48.75607,46.43435,48.75607,2000
BTT,7/2/2021,48.75607,48.75607,48.75607,48.75607,0
BTT,7/5/2021,48.75607,49.22041,48.75607,49.22041,14500
BTT,7/6/2021,49.22041,49.22041,49.22041,49.22041,4000
BTT,7/7/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/8/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/9/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/12/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/13/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/14/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/15/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/19/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/20/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/21/2021,49.22041,49.22041,49.22041,49.22041,800
BTT,7/22/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/23/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/26/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/27/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/28/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/29/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,7/30/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/2/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/3/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/5/2021,46.89869,49.22041,46.89869,49.22041,7300
BTT,8/6/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/9/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/10/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/11/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/12/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/13/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/17/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/18/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/19/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/20/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/24/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/25/2021,49.22041,49.22041,49.22041,49.22041,0
BTT,8/27/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,8/30/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,8/31/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/6/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/7/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/8/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,9/9/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/10/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/13/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/14/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/15/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/17/2021,46.43435,46.43435,46.43435,46.43435,900
BTT,9/20/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/22/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/23/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/27/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/28/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/29/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,9/30/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/1/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/5/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/7/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/8/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/12/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/13/2021,46.43435,46.43435,46.43435,46.43435,100
BTT,10/15/2021,46.43435,46.43435,46.43435,46.43435,0
BTT,10/18/2021,45.50566,45.50566,45.50566,45.50566,100
BTT,10/19/2021,45.50566,45.50566,45.50566,45.50566,100
BTT,10/20/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,10/21/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,10/22/2021,45.50566,45.50566,45.50566,45.50566,0
BTT,10/25/2021,45.59853,45.59853,45.59853,45.59853,100
BTT,10/26/2021,45.59853,45.59853,45.59853,45.59853,0
