Ticker,Date,Open,High,Low,Close,Volume
POM,8/6/2021,14.45,15,14.2,15,507500
POM,8/9/2021,14.9,15,14.65,15,183000
POM,8/10/2021,15,15.8,15,15.25,249000
POM,8/11/2021,15.25,15.25,14.9,14.9,429100
POM,8/12/2021,14.1,14.85,14.1,14.75,241400
POM,8/13/2021,14.65,14.7,14.3,14.55,236600
POM,8/16/2021,14.6,14.9,14.6,14.9,295900
POM,8/17/2021,15,15.9,15,15.9,1026000
POM,8/18/2021,16.9,16.9,16.25,16.85,842500
POM,8/19/2021,17,17.5,17,17.2,408900
POM,8/20/2021,17,17.2,16,16,1155900
POM,8/23/2021,15.7,15.7,15.1,15.25,355800
POM,8/24/2021,15.05,15.85,15.05,15.55,190200
POM,8/25/2021,15.6,16.5,15.3,16.4,273600
POM,8/26/2021,16.5,17,16,16,228700
POM,8/27/2021,16,16.2,15.6,16.1,188600
POM,8/30/2021,16.2,17,16,16.9,686300
POM,8/31/2021,17,17.2,16.6,16.8,606600
POM,9/1/2021,16.8,16.8,16.5,16.65,388000
POM,9/6/2021,16.3,17.4,16.3,17.4,791900
POM,9/7/2021,17.7,17.95,17,17,862400
POM,9/8/2021,16.85,17.3,16.85,16.9,374600
POM,9/9/2021,16.9,17.5,16.7,17.2,720600
POM,9/10/2021,17.2,17.5,16.9,17,292700
POM,9/13/2021,17,17.2,16.6,16.6,299900
POM,9/14/2021,16.15,16.55,16,16.2,591800
POM,9/15/2021,16.2,17.3,15.85,17.3,612100
POM,9/16/2021,17.9,17.9,17,17.25,523100
POM,9/17/2021,17.1,17.6,16.9,17.25,558500
POM,9/20/2021,17.25,17.3,16.7,16.95,395400
POM,9/21/2021,16.5,17,16.1,16.8,401300
POM,9/22/2021,16.9,17.2,16.8,17.1,407800
POM,9/23/2021,17.2,17.3,16.65,16.9,256200
POM,9/24/2021,17,17,16.5,16.5,187700
POM,9/27/2021,16.5,16.65,16,16,318000
POM,9/28/2021,15.8,16.7,15.8,16.7,222000
POM,9/29/2021,16.7,16.8,16.3,16.55,148700
POM,9/30/2021,16.9,17,16.5,16.55,162400
POM,10/1/2021,16.55,16.85,16.1,16.45,201300
POM,10/4/2021,16.65,17.4,16.65,17.35,772200
POM,10/5/2021,17.7,17.7,17.05,17.15,353600
POM,10/6/2021,17.15,17.5,17.15,17.5,507000
POM,10/7/2021,17.7,18.5,17.7,18.25,1183600
POM,10/8/2021,18.25,18.45,17.9,18,409100
POM,10/11/2021,18.1,18.2,17.9,18.05,476700
POM,10/12/2021,18.1,18.1,17.5,17.75,551000
POM,10/13/2021,17.85,17.95,17.4,17.6,416700
POM,10/14/2021,17.6,18.05,17.5,17.9,436200
POM,10/15/2021,17.9,18.6,17.9,18.4,984200
POM,10/18/2021,18.5,19,18.35,18.5,731800
POM,10/19/2021,18.5,18.5,18.15,18.2,437400
POM,10/20/2021,18.2,18.3,18,18.2,373700
POM,10/21/2021,18.2,18.5,18.2,18.35,434800
POM,10/22/2021,18.4,18.7,18.15,18.2,258700
POM,10/25/2021,17.5,18.1,17.5,17.5,430000
POM,10/26/2021,17.5,17.5,16.5,17.3,525300
POM,10/27/2021,17.3,17.45,17.1,17.3,727200
POM,10/28/2021,17.3,17.7,17,17.7,594600
POM,10/29/2021,17.95,17.95,17.3,17.4,412400
POM,11/1/2021,17.4,17.5,17.05,17.15,476000
POM,11/2/2021,16.9,17.15,16.9,17.05,751700
POM,11/3/2021,17.05,17.2,16.85,16.85,614700
POM,11/4/2021,16.85,17.4,16.6,17,332900
POM,11/5/2021,17.2,17.2,16.85,17.15,333100
POM,11/8/2021,17.15,17.2,16.95,17.05,398500
POM,11/9/2021,17.1,17.1,16.9,16.9,404800
POM,11/10/2021,16.9,16.9,16.7,16.8,445900
POM,11/11/2021,16.8,16.8,16.45,16.6,478500
POM,11/12/2021,16.65,16.95,16.6,16.85,321100
POM,11/15/2021,17,17,16.7,16.75,404200
POM,11/16/2021,16.75,16.8,16.5,16.65,459600
POM,11/17/2021,16.6,16.8,16.45,16.45,422600
POM,11/18/2021,16.5,16.5,15.9,15.95,861400
POM,11/19/2021,15.5,15.6,15.1,15.2,688700
POM,11/22/2021,15,15.7,15,15.5,335500
POM,11/23/2021,15.5,15.5,15.1,15.5,213800
POM,11/24/2021,15.55,15.55,15.3,15.35,249000
POM,11/25/2021,15.35,15.5,15.3,15.4,310600
POM,11/26/2021,15.4,15.9,15.35,15.85,778800
POM,11/29/2021,15.8,16.3,15.65,16.25,802300
POM,11/30/2021,16.25,16.25,16.1,16.1,334700
POM,12/1/2021,16.1,16.1,15.6,15.75,457100
POM,12/2/2021,15.75,15.75,15.45,15.55,274700
POM,12/3/2021,15.55,15.7,15.25,15.25,354200
POM,12/6/2021,15.1,15.3,14.3,14.3,346600
POM,12/7/2021,14.35,14.8,14.35,14.75,126600
POM,12/8/2021,15.1,15.2,14.6,14.75,185700
POM,12/9/2021,14.75,15,14.7,14.8,115400
POM,12/10/2021,14.7,15,14.5,14.8,127900
POM,12/13/2021,15,15,14.9,14.95,193800
POM,12/14/2021,14.95,15.95,14.85,15.95,769700
POM,12/15/2021,15.95,15.95,15.6,15.7,283700
POM,12/16/2021,16,16,15.2,15.3,249700
POM,12/17/2021,15,15.2,14.85,14.85,469100
POM,12/20/2021,14.8,15.1,14.8,14.9,142300
POM,12/21/2021,14.8,14.9,14.75,14.85,217600
POM,12/22/2021,14.85,14.85,14.65,14.65,219000
POM,12/23/2021,14.6,14.65,14.05,14.35,396900
POM,12/24/2021,14.2,14.6,14.2,14.55,169100
POM,12/27/2021,14.6,14.7,14.45,14.5,85600
POM,12/28/2021,14.5,14.6,14.35,14.45,249100
POM,12/29/2021,14.4,14.55,14.35,14.45,174300
POM,12/30/2021,14.45,14.7,14.45,14.55,179400
POM,12/31/2021,14.7,14.75,14.55,14.65,297900
POM,1/4/2022,14.65,14.7,14.5,14.65,315900
POM,1/5/2022,14.85,14.85,14.5,14.5,258900
POM,1/6/2022,14.5,14.5,14.4,14.5,229400
POM,1/7/2022,14.3,14.5,14.3,14.45,325300
POM,1/10/2022,14.5,14.55,14.25,14.25,284800
POM,1/11/2022,14.3,14.5,14.2,14.25,133600
POM,1/12/2022,14.25,14.35,13.8,14,208000
POM,1/13/2022,14,14.3,14,14.15,404000
POM,1/14/2022,14.15,14.15,13.8,13.9,100500
POM,1/17/2022,13.95,14.1,13.4,13.4,220000
POM,1/18/2022,13.4,13.4,12.5,12.5,293700
POM,1/19/2022,12.5,13,12.25,12.45,132400
POM,1/20/2022,12.45,13.3,12.25,13.2,90900
POM,1/21/2022,12.65,13.6,12.65,13.3,127500
POM,1/24/2022,13.35,13.35,12.5,12.5,131200
POM,1/25/2022,12.3,13.35,12.3,12.9,105200
POM,1/26/2022,13.35,13.35,12.9,13,42600
POM,1/27/2022,12.9,13.1,12.8,13,63300
POM,1/28/2022,13,13.25,12.8,12.95,54600
POM,2/7/2022,13.05,13.5,13.05,13.3,94700
POM,2/8/2022,13.3,14.2,13.25,14.2,521800
POM,2/9/2022,14.5,15.15,14.5,15.15,978500
POM,2/10/2022,15.9,15.9,14.7,14.9,577900
POM,2/11/2022,14.85,15.25,14.5,14.85,328000
POM,2/14/2022,14.5,15,14.35,14.5,337100
POM,2/15/2022,14.5,14.5,14.2,14.4,175800
POM,2/16/2022,14.4,14.8,14.4,14.6,125900
POM,2/17/2022,14.5,14.7,14.4,14.6,185300
POM,2/18/2022,14.6,14.8,14.35,14.55,414200
POM,2/21/2022,14.7,14.7,14.35,14.45,377900
POM,2/22/2022,14.4,14.45,14.1,14.2,235300
POM,2/23/2022,14.2,14.5,14.2,14.4,192200
POM,2/24/2022,14.45,14.45,13.65,13.85,423900
POM,2/25/2022,14.2,14.2,13.95,14,154900
POM,2/28/2022,14.7,14.7,14.45,14.65,817800
POM,3/1/2022,14.9,14.95,14.6,14.6,832000
POM,3/2/2022,14.65,14.65,14.35,14.5,225100
POM,3/3/2022,14.9,15.5,14.5,15.5,1910600
POM,3/4/2022,16,16,15.3,15.3,1098300
POM,3/7/2022,15.45,15.95,15.45,15.75,850400
POM,3/8/2022,15.5,15.55,14.95,15,772000
POM,3/9/2022,15.4,15.4,14.75,15.35,596100
POM,3/10/2022,15,15.4,15,15.1,352600
POM,3/11/2022,15,15.1,14.75,14.75,468900
POM,3/14/2022,14.8,14.9,14,14.2,402700
POM,3/15/2022,14,14.35,13.8,14.3,415100
POM,3/16/2022,14.7,14.7,14.25,14.4,208100
POM,3/17/2022,14.4,14.65,13.5,14.25,255100
POM,3/18/2022,14.25,14.5,14.25,14.4,299700
POM,3/21/2022,14.5,14.7,14.35,14.4,301000
POM,3/22/2022,14.5,14.5,14.35,14.5,367900
POM,3/23/2022,14.55,14.7,14.4,14.45,406000
POM,3/24/2022,14.5,14.5,14.35,14.45,211800
POM,3/25/2022,14.45,14.5,14.35,14.5,339700
POM,3/28/2022,14.4,14.5,14.25,14.45,333300
POM,3/29/2022,14.45,14.45,14.25,14.3,217000
POM,3/30/2022,14.25,14.3,14,14,252000
POM,3/31/2022,14,14.2,13.7,13.75,288900
POM,4/1/2022,13.7,14,13.5,13.9,199700
POM,4/4/2022,14,14.1,13.9,13.95,149100
POM,4/5/2022,14,14.1,13.9,14,118000
POM,4/6/2022,14,14.2,13.85,13.85,220000
POM,4/7/2022,13.8,14,13.75,13.8,123700
POM,4/8/2022,13.8,13.85,13.6,13.6,154900
POM,4/12/2022,13.5,13.6,12.75,13.1,187100
POM,4/13/2022,13.1,13.2,12.7,13.05,131500
POM,4/14/2022,13.5,13.5,13,13.2,83200
POM,4/15/2022,13.2,13.2,12.8,12.8,112700
POM,4/18/2022,12,12.7,12,12.15,214900
POM,4/19/2022,12,12.5,11.85,11.85,161800
POM,4/20/2022,11.85,11.85,11.05,11.05,206100
POM,4/21/2022,11,11,10.3,10.5,251700
POM,4/22/2022,9.77,10.85,9.77,10.45,230500
POM,4/25/2022,10.5,10.8,9.72,9.8,106900
POM,4/26/2022,9.75,10,9.4,10,124400
POM,4/27/2022,10.2,10.45,10,10.45,99000
POM,4/28/2022,10.7,10.95,10.55,10.7,56400
POM,4/29/2022,10.8,11,10.55,11,69900
POM,5/4/2022,11.2,11.2,11,11,80000
POM,5/5/2022,11,11.15,10.5,10.55,87800
POM,5/6/2022,10.55,10.9,10.4,10.6,66800
POM,5/9/2022,10.65,10.65,9.86,9.86,137600
POM,5/10/2022,9.19,9.7,9.19,9.7,104000
POM,5/11/2022,9.8,10,9.8,9.9,60100
POM,5/12/2022,9.9,9.99,9.35,9.35,75500
POM,5/13/2022,9.34,9.4,8.7,8.7,171000
POM,5/16/2022,8.95,9.19,8.67,8.67,74400
POM,5/17/2022,8.09,9.1,8.09,9.05,128800
POM,5/18/2022,9.54,9.54,9.1,9.15,82200
POM,5/19/2022,9,9.1,8.8,9,92900
POM,5/20/2022,9,9.08,8.8,8.99,49600
POM,5/23/2022,8.86,9.1,8.86,8.95,58500
POM,5/24/2022,9.06,9.06,8.7,8.7,81900
POM,5/25/2022,8.7,8.9,8.5,8.78,114500
POM,5/26/2022,8.8,9.04,8.8,8.93,101100
POM,5/27/2022,8.93,9.35,8.93,9.31,216200
POM,5/30/2022,9.34,9.38,9.2,9.31,171500
POM,5/31/2022,9.3,9.3,9.21,9.22,77700
POM,6/1/2022,9.25,9.29,9.1,9.11,89600
POM,6/2/2022,9.11,9.14,8.8,9,64800
POM,6/3/2022,9,9,8.4,8.86,87400
POM,6/6/2022,8.82,9,8.79,8.88,76800
POM,6/7/2022,8.9,8.9,8.4,8.59,76500
POM,6/8/2022,8.6,8.7,8.59,8.69,115600
POM,6/9/2022,8.78,9.2,8.77,9.03,144700
POM,6/10/2022,9.03,9.15,8.94,9.03,73200
POM,6/13/2022,8.4,8.89,8.4,8.4,103400
POM,6/14/2022,8.27,8.3,8,8.11,136800
POM,6/15/2022,7.74,8.3,7.69,7.75,179300
POM,6/16/2022,7.75,8.2,7.6,7.82,70500
POM,6/17/2022,7.8,7.8,7.36,7.36,97900
POM,6/20/2022,6.9,7.2,6.9,7.15,183400
POM,6/21/2022,6.9,7.15,6.65,6.89,105700
POM,6/22/2022,6.8,7.14,6.8,7.09,43800
POM,6/23/2022,7.1,7.15,7.01,7.1,41200
POM,6/24/2022,7.1,7.25,7.1,7.2,63300
POM,6/27/2022,7.19,7.19,7,7.11,227600
POM,6/28/2022,7.2,7.3,7.13,7.17,55400
POM,6/29/2022,7.18,7.25,7.09,7.23,54200
POM,6/30/2022,7.23,7.26,7.05,7.05,82800
POM,7/1/2022,6.7,7.07,6.7,7.07,57500
POM,7/4/2022,7.08,7.1,6.71,7.01,53500
POM,7/5/2022,7,7.1,7,7.09,136000
POM,7/6/2022,7,7.1,6.9,7.03,50300
POM,7/7/2022,6.8,7.08,6.8,6.95,37400
POM,7/8/2022,7,7.09,6.95,7,33600
POM,7/11/2022,7.14,7.14,6.97,7,34700
POM,7/12/2022,7.01,7.15,7,7.15,55300
POM,7/13/2022,7.14,7.36,7.1,7.2,115100
POM,7/14/2022,7.28,7.28,7.05,7.2,78900
POM,7/15/2022,7.2,7.29,7,7.2,105200
POM,7/18/2022,7.29,7.29,7,7,105900
POM,7/19/2022,7.01,7.2,7,7.19,67900
POM,7/20/2022,7.15,7.5,7.11,7.35,197100
POM,7/21/2022,7.35,7.37,7.2,7.3,48200
POM,7/22/2022,7.3,7.3,7.19,7.2,55600
POM,7/25/2022,7.2,7.2,7,7.1,35600
POM,7/26/2022,7.09,7.09,7.02,7.06,40000
POM,7/27/2022,7.07,7.07,6.9,6.99,68600
POM,7/28/2022,7,7.2,6.93,7.09,82400
POM,7/29/2022,7.05,7.11,7.05,7.09,43000
POM,8/1/2022,7.09,7.31,7,7.23,175600
POM,8/2/2022,7.25,7.26,7.17,7.23,181300
POM,8/3/2022,7.22,7.59,7.15,7.3,356900
POM,8/4/2022,7.79,7.79,7.59,7.64,267500
POM,8/5/2022,7.63,7.63,7.35,7.6,157000
POM,8/8/2022,7.6,8.1,7.5,7.79,227900
POM,8/9/2022,7.99,8,7.8,7.95,261600
POM,8/10/2022,7.96,7.96,7.75,7.82,121300
POM,8/11/2022,7.83,7.83,7.59,7.65,204100
POM,8/12/2022,7.65,7.85,7.52,7.85,226400
POM,8/15/2022,7.88,8,7.8,7.98,197300
POM,8/16/2022,7.96,8.15,7.95,8.15,187500
POM,8/17/2022,8.25,8.25,7.61,7.61,267200
POM,8/18/2022,8,8,7.62,7.67,91100
POM,8/19/2022,7.8,7.88,7.67,7.69,69200
POM,8/22/2022,7.68,7.79,7.5,7.54,167300
POM,8/23/2022,7.5,7.66,7.5,7.66,80600
POM,8/24/2022,7.8,7.8,7.57,7.67,98300
POM,8/25/2022,7.67,7.75,7.62,7.72,73200
POM,8/26/2022,7.75,7.75,7.55,7.66,38800
POM,8/29/2022,7.59,7.6,7.4,7.5,107300
POM,8/30/2022,7.5,7.6,7.47,7.51,76600
POM,8/31/2022,7.51,7.6,7.48,7.5,81000
POM,9/5/2022,7.5,7.9,7.5,7.82,310500
POM,9/6/2022,7.79,7.98,7.79,7.83,105300
POM,9/7/2022,7.83,7.85,7.5,7.65,140100
POM,9/8/2022,7.7,7.7,7.42,7.43,63000
POM,9/9/2022,7.45,7.5,7.22,7.45,44200
POM,9/12/2022,7.5,7.6,7.45,7.46,47400
POM,9/13/2022,7.22,7.47,7.2,7.35,57100
POM,9/14/2022,7.35,7.35,7.31,7.35,70600
POM,9/15/2022,7.35,7.4,7.2,7.29,46600
POM,9/16/2022,7.25,7.28,7.15,7.17,28400
POM,9/19/2022,7.17,7.2,6.7,6.98,109200
POM,9/20/2022,6.98,7,6.5,6.8,184100
POM,9/21/2022,6.8,6.9,6.7,6.7,59800
POM,9/22/2022,6.7,6.8,6.58,6.78,52300
POM,9/23/2022,6.9,6.91,6.6,6.6,67500
POM,9/26/2022,6.9,6.9,6.14,6.18,145800
POM,9/27/2022,6.21,6.5,6.05,6.16,91700
POM,9/28/2022,6.15,6.16,6.05,6.05,92700
POM,9/29/2022,6.1,6.19,6,6,93800
POM,9/30/2022,6,6.1,5.74,5.95,125600
POM,10/3/2022,5.95,5.96,5.54,5.54,47500
POM,10/4/2022,5.54,5.88,5.5,5.54,63600
POM,10/5/2022,5.21,5.79,5.21,5.54,55500
POM,10/6/2022,5.7,5.7,5.32,5.38,31300
POM,10/7/2022,5.3,5.3,5.01,5.17,78800
POM,10/10/2022,4.82,5.4,4.82,5.26,49100
POM,10/11/2022,5.01,5.15,4.9,4.93,120800
POM,10/12/2022,4.9,5.1,4.88,4.95,85800
POM,10/13/2022,4.98,4.98,4.88,4.89,31800
POM,10/14/2022,5.19,5.19,4.9,5,73000
POM,10/17/2022,5,5.03,4.9,4.95,74600
POM,10/18/2022,5.05,5.05,4.98,4.99,75900
POM,10/19/2022,5,5.04,4.93,4.96,46400
POM,10/20/2022,4.98,5,4.95,4.95,49500
POM,10/21/2022,5,5,4.7,4.7,67200
POM,10/24/2022,4.7,4.7,4.38,4.4,56600
POM,10/25/2022,4.45,4.45,4.11,4.3,68600
POM,10/26/2022,4.35,4.48,4.2,4.3,22900
POM,10/27/2022,4.2,4.52,4.2,4.5,59200
POM,10/28/2022,4.56,4.77,4.4,4.4,38700
POM,10/31/2022,4.1,4.4,4.1,4.2,198300
POM,11/1/2022,4,4.43,4,4.43,75800
POM,11/2/2022,4.43,4.48,4.25,4.25,77800
POM,11/3/2022,4.24,4.43,4.24,4.3,41100
POM,11/4/2022,4.31,4.31,4,4.2,38000
POM,11/7/2022,3.94,4.3,3.91,3.95,76800
POM,11/8/2022,3.7,4.08,3.7,3.86,51700
POM,11/9/2022,4,4.06,3.96,3.99,49700
POM,11/10/2022,3.99,3.99,3.8,3.9,141400
POM,11/11/2022,3.99,3.99,3.81,3.84,62100
POM,11/14/2022,3.85,3.85,3.63,3.64,46500
POM,11/15/2022,3.64,3.73,3.48,3.48,45700
POM,11/16/2022,3.5,3.72,3.24,3.72,103400
POM,11/17/2022,3.97,3.98,3.89,3.98,82100
POM,11/18/2022,4.25,4.25,4,4.17,135100
POM,11/21/2022,4.38,4.38,4,4.24,100400
POM,11/22/2022,4.35,4.4,4.2,4.24,111400
POM,11/23/2022,4.2,4.25,4.02,4.02,29000
POM,11/24/2022,4.05,4.2,4.05,4.17,28200
POM,11/25/2022,4.17,4.25,4.17,4.25,48900
POM,11/28/2022,4.49,4.5,4.3,4.46,114000
POM,11/29/2022,4.55,4.69,4.48,4.54,125000
POM,11/30/2022,4.54,4.6,4.44,4.6,132600
POM,12/1/2022,4.6,4.9,4.6,4.7,243900
POM,12/2/2022,4.7,4.84,4.49,4.83,100900
POM,12/5/2022,4.83,5,4.83,4.95,237700
POM,12/6/2022,5.29,5.29,5.29,5.29,407300
POM,12/7/2022,5.66,5.66,5.3,5.66,525400
POM,12/8/2022,6.05,6.05,5.59,5.59,759000
POM,12/9/2022,5.53,5.65,5.2,5.3,225400
POM,12/12/2022,5.53,5.57,5.25,5.26,178400
POM,12/13/2022,4.93,5.19,4.9,5.01,297800
POM,12/14/2022,5.02,5.2,5.02,5.07,71100
POM,12/15/2022,5.07,5.18,5,5.08,73800
POM,12/16/2022,5.08,5.43,4.84,5.43,316400
POM,12/19/2022,5.81,5.81,5.81,5.81,231300
POM,12/20/2022,6.21,6.21,5.41,6.1,738300
POM,12/21/2022,6.12,6.2,5.8,6.1,273500
POM,12/22/2022,6,6.2,5.7,5.75,181700
POM,12/23/2022,5.55,5.62,5.41,5.5,104500
POM,12/26/2022,5.42,5.44,5.12,5.12,156200
POM,12/27/2022,4.77,5.47,4.77,5.47,378900
POM,12/28/2022,5.5,5.84,5.47,5.7,112300
POM,12/29/2022,5.9,5.9,5.4,5.4,79400
POM,12/30/2022,5.4,5.5,5.2,5.5,54600
POM,1/3/2023,5.49,5.85,5.47,5.7,311200
POM,1/4/2023,5.7,5.85,5.39,5.7,84100
POM,1/5/2023,5.7,5.7,5.32,5.45,149200
POM,1/6/2023,5.4,5.65,5.4,5.5,117500
POM,1/9/2023,5.5,5.6,5.3,5.35,84100
POM,1/10/2023,5.2,5.49,5.2,5.39,101000
POM,1/11/2023,5.65,5.65,5.42,5.45,158000
POM,1/12/2023,5.45,5.57,5.3,5.41,49700
POM,1/13/2023,5.4,5.52,5.4,5.41,110700
POM,1/16/2023,5.5,5.5,5.41,5.48,58200
POM,1/17/2023,5.43,5.75,5.42,5.75,272900
POM,1/18/2023,5.8,5.99,5.79,5.79,221100
POM,1/19/2023,5.8,5.8,5.65,5.69,284800
POM,1/27/2023,5.75,5.9,5.69,5.75,68900
POM,1/30/2023,5.75,5.9,5.7,5.79,153200
POM,1/31/2023,5.93,5.93,5.69,5.82,126200
POM,2/1/2023,5.85,5.93,5.6,5.6,208400
POM,2/2/2023,5.6,5.63,5.4,5.45,86600
POM,2/3/2023,5.45,5.57,5.31,5.5,99400
POM,2/6/2023,5.58,5.58,5.4,5.45,87100
POM,2/7/2023,5.55,5.55,5.41,5.45,69400
POM,2/8/2023,5.45,5.75,5.38,5.55,96400
POM,2/9/2023,5.6,5.66,5.54,5.54,47500
POM,2/10/2023,5.5,5.5,5.4,5.4,41300
POM,2/13/2023,5.12,5.45,5.12,5.27,47800
POM,2/14/2023,5.54,5.54,5.11,5.3,25500
POM,2/15/2023,5.3,5.44,5.02,5.42,64200
POM,2/16/2023,5.42,5.49,5.35,5.43,64400
POM,2/17/2023,5.45,5.46,5.3,5.38,68800
POM,2/20/2023,5.49,5.49,5.38,5.48,117200
POM,2/21/2023,5.5,5.5,5.42,5.46,163700
POM,2/22/2023,5.46,5.55,5.28,5.5,381400
POM,2/23/2023,5.45,5.51,5.4,5.5,166700
POM,2/24/2023,5.6,5.6,5.38,5.4,74500
POM,2/27/2023,5.37,5.41,5.03,5.03,161200
POM,2/28/2023,5.03,5.36,5.03,5.2,68800
POM,3/1/2023,5.21,5.21,5.01,5.2,25200
POM,3/2/2023,5.21,5.3,5.1,5.27,41300
POM,3/3/2023,5.2,5.35,5.2,5.2,39200
POM,3/6/2023,5.2,5.25,5,5.19,192700
POM,3/7/2023,5.1,5.21,5.1,5.21,95600
POM,3/8/2023,5.2,5.2,5.1,5.19,71200
POM,3/9/2023,5.2,5.24,5.13,5.17,58700
POM,3/10/2023,5.16,5.16,5.1,5.14,103800
POM,3/13/2023,5.1,5.15,5.03,5.1,86900
POM,3/14/2023,5.1,5.1,5,5.08,74200
POM,3/15/2023,5.09,5.15,5.08,5.09,99800
POM,3/16/2023,5,5.08,5,5.07,74900
POM,3/17/2023,5.09,5.1,5,5.07,95500
POM,3/20/2023,5.07,5.07,4.95,4.95,109600
POM,3/21/2023,4.99,5,4.92,4.95,76900
POM,3/22/2023,4.95,4.95,4.9,4.93,56700
POM,3/23/2023,4.93,4.93,4.6,4.9,48400
POM,3/24/2023,4.92,4.95,4.9,4.95,29500
POM,3/27/2023,4.95,4.95,4.9,4.92,82600
POM,3/28/2023,4.92,5,4.92,4.95,112000
POM,3/29/2023,4.99,4.99,4.93,4.94,92300
POM,3/30/2023,4.93,4.97,4.92,4.94,85000
POM,3/31/2023,4.94,4.94,4.86,4.9,143800
POM,4/3/2023,4.9,4.94,4.81,4.91,122200
POM,4/4/2023,4.91,4.99,4.91,4.92,109700
POM,4/5/2023,4.92,5.02,4.9,5.01,207400
POM,4/6/2023,5.11,5.11,5.03,5.07,64700
POM,4/7/2023,5.07,5.07,4.99,5.02,81700
POM,4/10/2023,5,5.02,4.95,4.95,87000
POM,4/11/2023,4.95,5.07,4.89,4.9,104800
POM,4/12/2023,4.9,4.9,4.8,4.85,256700
POM,4/13/2023,4.54,4.84,4.54,4.75,141400
POM,4/14/2023,4.75,4.88,4.7,4.7,103900
POM,4/17/2023,4.8,4.8,4.66,4.74,62100
POM,4/18/2023,4.61,4.78,4.61,4.72,45100
POM,4/19/2023,4.72,4.76,4.7,4.7,63000
POM,4/20/2023,4.65,4.72,4.61,4.68,67500
POM,4/21/2023,4.7,4.7,4.55,4.57,72200
POM,4/24/2023,4.75,4.75,4.5,4.51,67100
POM,4/25/2023,4.5,4.62,4.5,4.52,81800
POM,4/26/2023,4.62,4.7,4.62,4.69,120400
POM,4/27/2023,4.7,4.7,4.59,4.64,26900
POM,4/28/2023,4.5,4.68,4.5,4.64,149100
POM,5/4/2023,4.6,4.62,4.55,4.6,42700
POM,5/5/2023,4.6,4.65,4.53,4.6,32800
POM,5/8/2023,4.52,4.7,4.51,4.58,58200
POM,5/9/2023,4.58,4.6,4.54,4.56,55000
POM,5/10/2023,4.56,4.59,4.54,4.56,77100
POM,5/11/2023,4.57,4.76,4.56,4.75,189300
POM,5/12/2023,4.79,5,4.74,4.99,328100
POM,5/15/2023,4.99,5.09,4.83,4.83,293000
POM,5/16/2023,4.83,4.98,4.82,4.83,123900
POM,5/17/2023,4.95,4.95,4.8,4.81,115000
POM,5/18/2023,4.8,4.85,4.72,4.84,106600
POM,5/19/2023,4.84,4.84,4.77,4.8,84000
POM,5/22/2023,4.8,4.8,4.71,4.75,135500
POM,5/23/2023,4.86,4.86,4.76,4.76,84500
POM,5/24/2023,4.77,4.8,4.72,4.74,83200
POM,5/25/2023,4.74,4.76,4.73,4.73,36700
POM,5/26/2023,4.73,4.76,4.72,4.76,157400
POM,5/29/2023,4.83,4.99,4.81,4.96,419800
POM,5/30/2023,5,5.22,4.96,5.15,535000
POM,5/31/2023,5.15,5.3,5.1,5.2,335500
POM,6/1/2023,5.21,5.32,5.13,5.19,344800
POM,6/2/2023,5.3,5.4,5.14,5.4,477000
POM,6/5/2023,5.77,5.77,5.77,5.77,207400
POM,6/6/2023,6.17,6.17,6.17,6.17,235100
POM,6/7/2023,6.6,6.6,6.6,6.6,231600
POM,6/8/2023,7.06,7.06,7.06,7.06,562600
POM,6/9/2023,7.55,7.55,7,7.5,2481300
POM,6/12/2023,7.78,7.9,7.2,7.36,606400
POM,6/13/2023,7.4,7.57,7.26,7.36,923800
POM,6/14/2023,7.3,7.32,7,7.16,748700
POM,6/15/2023,7.1,7.13,6.8,6.97,375900
POM,6/16/2023,6.97,7.25,6.8,6.8,475800
POM,6/19/2023,6.85,7.12,6.8,6.85,212200
POM,6/20/2023,7.14,7.14,6.75,6.9,215900
POM,6/21/2023,6.9,7.13,6.75,7.08,629500
POM,6/22/2023,7.09,7.2,7.08,7.1,470500
POM,6/23/2023,7.19,7.45,7.1,7.21,730300
POM,6/26/2023,7.2,7.2,6.8,6.99,287300
POM,6/27/2023,6.9,7.15,6.85,6.95,367200
POM,6/28/2023,7,7,6.8,6.94,296200
POM,6/29/2023,6.95,6.95,6.62,6.62,474500
POM,6/30/2023,6.42,6.62,6.42,6.45,270300
POM,7/3/2023,6.51,6.9,6.51,6.9,247900
POM,7/4/2023,7.38,7.38,7.06,7.11,670300
POM,7/5/2023,7.11,7.18,6.95,7,345900
POM,7/6/2023,7,7,6.51,6.7,271800
POM,7/7/2023,6.62,7.05,6.62,7.05,240600
POM,7/10/2023,7,7.1,6.78,6.9,803200
POM,7/11/2023,7,7.1,6.79,6.8,689600
POM,7/12/2023,7.1,7.1,6.78,6.99,793700
POM,7/13/2023,6.99,7.01,6.85,6.91,236000
POM,7/14/2023,7,7.39,7,7.39,1965300
POM,7/17/2023,7.9,7.9,7.9,7.9,399100
POM,7/18/2023,8.45,8.45,8.45,8.45,807100
POM,7/19/2023,9.04,9.04,7.92,8.1,2473800
POM,7/20/2023,8.11,8.3,8.04,8.05,714300
POM,7/21/2023,8,8,7.7,7.72,1807400
POM,7/24/2023,7.74,8.15,7.54,7.9,909300
POM,7/25/2023,7.9,8,7.81,7.81,476900
POM,7/26/2023,7.8,7.99,7.78,7.83,551200
