Ticker,Date,Open,High,Low,Close,Volume
NHA,1/9/2020,3.120506,3.120506,3.074617,3.120506,900
NHA,1/10/2020,3.120506,3.120506,3.120506,3.120506,0
NHA,1/13/2020,3.074617,3.074617,3.074617,3.074617,4300
NHA,1/14/2020,3.120506,3.120506,3.028727,3.120506,900
NHA,1/15/2020,3.120506,3.120506,3.120506,3.120506,0
NHA,1/16/2020,3.120506,3.258176,3.120506,3.258176,7100
NHA,1/17/2020,3.304066,3.304066,3.304066,3.304066,600
NHA,1/20/2020,3.304066,3.625294,3.304066,3.625294,30500
NHA,1/21/2020,3.946523,3.946523,3.946523,3.946523,4200
NHA,1/22/2020,4.313641,4.313641,3.992413,4.130082,161400
NHA,1/30/2020,4.038302,4.221861,3.946523,4.221861,23800
NHA,1/31/2020,4.038302,4.175972,3.946523,4.130082,52800
NHA,2/3/2020,3.900633,4.084192,3.762964,3.946523,40200
NHA,2/4/2020,4.084192,4.221861,4.084192,4.084192,67600
NHA,2/5/2020,4.130082,4.451311,4.084192,4.451311,91300
NHA,2/6/2020,4.680759,4.864319,4.680759,4.680759,64000
NHA,2/7/2020,4.680759,4.910209,4.680759,4.864319,20600
NHA,2/10/2020,4.864319,4.910209,4.58898,4.910209,53400
NHA,2/11/2020,4.956099,5.369107,4.864319,5.369107,102300
NHA,2/12/2020,5.323217,5.873894,5.323217,5.873894,127700
NHA,2/13/2020,6.057454,6.195123,5.644445,5.873894,37800
NHA,2/14/2020,5.782115,5.828005,5.323217,5.506776,156800
NHA,2/17/2020,5.323217,6.057454,5.231437,5.828005,102100
NHA,2/18/2020,5.828005,5.828005,5.369107,5.736225,39200
NHA,2/19/2020,5.736225,5.736225,5.414997,5.598556,46500
NHA,2/20/2020,5.552666,5.828005,5.369107,5.552666,66400
NHA,2/21/2020,5.873894,6.057454,5.644445,5.828005,65900
NHA,2/24/2020,5.782115,5.828005,5.414997,5.460886,64300
NHA,2/25/2020,5.414997,5.965674,5.369107,5.965674,74600
NHA,2/26/2020,5.965674,5.965674,5.369107,5.460886,55500
NHA,2/27/2020,5.506776,5.736225,5.506776,5.736225,47100
NHA,2/28/2020,5.644445,5.736225,5.414997,5.506776,44300
NHA,3/2/2020,5.506776,5.598556,5.369107,5.598556,33100
NHA,3/3/2020,5.552666,5.873894,5.552666,5.598556,49500
NHA,3/4/2020,5.460886,5.644445,5.369107,5.598556,33200
NHA,3/5/2020,5.598556,5.690335,5.460886,5.552666,17000
NHA,3/6/2020,5.552666,5.598556,5.414997,5.598556,9300
NHA,3/9/2020,5.185547,5.185547,5.047878,5.047878,85800
NHA,3/10/2020,4.54309,5.323217,4.54309,5.231437,70800
NHA,3/11/2020,4.910209,5.277327,4.726649,5.001988,121500
NHA,3/12/2020,4.818429,4.818429,4.54309,4.54309,128000
NHA,3/13/2020,4.130082,4.451311,4.130082,4.451311,47200
NHA,3/16/2020,4.221861,4.58898,4.221861,4.58898,4700
NHA,3/17/2020,4.58898,4.726649,4.313641,4.726649,34100
NHA,3/18/2020,4.726649,4.772539,4.267751,4.267751,37800
NHA,3/19/2020,3.992413,4.405421,3.854743,4.405421,55300
NHA,3/20/2020,4.313641,4.405421,4.267751,4.405421,7400
NHA,3/23/2020,4.130082,4.359531,3.992413,3.992413,42400
NHA,3/24/2020,4.038302,4.175972,4.038302,4.175972,8600
NHA,3/25/2020,4.267751,4.359531,4.175972,4.175972,22600
NHA,3/26/2020,4.221861,4.267751,4.130082,4.130082,8900
NHA,3/27/2020,4.084192,4.175972,3.900633,4.130082,21100
NHA,3/30/2020,4.084192,4.084192,3.762964,3.992413,4900
NHA,3/31/2020,4.084192,4.084192,3.808853,3.900633,5400
NHA,4/1/2020,3.671184,4.038302,3.671184,4.038302,20800
NHA,4/3/2020,3.900633,4.313641,3.900633,4.267751,30200
NHA,4/6/2020,4.359531,4.54309,3.992413,4.451311,26600
NHA,4/7/2020,4.58898,4.58898,4.451311,4.54309,4700
NHA,4/8/2020,4.267751,4.267751,4.130082,4.130082,49800
NHA,4/9/2020,4.451311,4.451311,4.175972,4.405421,16200
NHA,4/10/2020,4.359531,4.405421,4.359531,4.405421,4400
NHA,4/13/2020,4.175972,4.451311,4.175972,4.451311,13800
NHA,4/14/2020,4.405421,4.451311,4.313641,4.451311,2400
NHA,4/15/2020,4.405421,4.54309,4.405421,4.54309,7900
NHA,4/16/2020,4.63487,4.818429,4.63487,4.772539,13700
NHA,4/17/2020,4.818429,5.231437,4.818429,5.047878,16700
NHA,4/20/2020,5.047878,5.093768,4.956099,5.093768,20300
NHA,4/21/2020,4.818429,5.001988,4.58898,4.910209,9200
NHA,4/22/2020,4.63487,4.818429,4.63487,4.818429,2900
NHA,4/23/2020,4.4972,5.001988,4.4972,5.001988,8700
NHA,4/24/2020,4.956099,5.001988,4.864319,4.864319,6500
NHA,4/27/2020,4.864319,4.910209,4.864319,4.864319,1400
NHA,4/28/2020,4.864319,4.864319,4.864319,4.864319,100
NHA,4/29/2020,5.001988,5.001988,4.864319,4.910209,2300
NHA,5/4/2020,4.910209,4.910209,4.864319,4.864319,1400
NHA,5/5/2020,4.910209,4.910209,4.864319,4.910209,4300
NHA,5/6/2020,5.047878,5.047878,5.047878,5.047878,100
NHA,5/7/2020,4.680759,5.047878,4.58898,4.956099,18400
NHA,5/8/2020,4.956099,5.001988,4.956099,4.956099,12900
NHA,5/11/2020,4.818429,4.956099,4.726649,4.956099,6700
NHA,5/12/2020,4.864319,4.956099,4.772539,4.956099,19800
NHA,5/13/2020,4.818429,4.910209,4.58898,4.910209,14000
NHA,5/14/2020,4.864319,4.864319,4.772539,4.772539,8100
NHA,5/15/2020,4.726649,4.818429,4.63487,4.818429,12200
NHA,5/18/2020,4.772539,4.818429,4.726649,4.818429,5500
NHA,5/19/2020,4.772539,4.772539,4.680759,4.772539,10200
NHA,5/20/2020,4.726649,4.772539,4.726649,4.726649,5200
NHA,5/21/2020,4.726649,4.726649,4.58898,4.63487,23900
NHA,5/22/2020,4.63487,4.680759,4.58898,4.63487,28200
NHA,5/25/2020,4.680759,4.726649,4.63487,4.680759,18500
NHA,5/26/2020,4.680759,4.726649,4.63487,4.726649,8700
NHA,5/27/2020,4.726649,4.910209,4.680759,4.726649,23800
NHA,5/28/2020,4.680759,5.185547,4.680759,5.093768,61900
NHA,5/29/2020,5.093768,5.231437,4.910209,5.139657,7300
NHA,6/1/2020,5.047878,5.277327,5.047878,5.231437,50600
NHA,6/2/2020,5.323217,5.690335,5.323217,5.506776,51800
NHA,6/3/2020,5.506776,5.506776,5.277327,5.323217,24600
NHA,6/4/2020,5.323217,5.414997,5.323217,5.323217,17700
NHA,6/5/2020,5.047878,5.414997,5.047878,5.414997,16100
NHA,6/8/2020,5.414997,5.598556,5.414997,5.598556,26600
NHA,6/9/2020,5.736225,5.736225,5.231437,5.460886,20700
NHA,6/10/2020,5.231437,5.460886,4.956099,5.323217,111200
NHA,6/11/2020,5.231437,5.323217,5.047878,5.231437,27200
NHA,6/12/2020,5.185547,5.185547,4.772539,5.185547,21200
NHA,6/15/2020,5.139657,5.139657,4.680759,4.956099,71300
NHA,6/16/2020,4.818429,4.818429,4.726649,4.726649,7500
NHA,6/17/2020,4.818429,5.047878,4.726649,4.772539,11900
NHA,6/18/2020,4.772539,4.910209,4.772539,4.864319,13900
NHA,6/19/2020,4.864319,4.910209,4.864319,4.864319,5700
NHA,6/22/2020,5.001988,5.001988,4.818429,4.864319,16000
NHA,6/23/2020,4.864319,5.001988,4.864319,4.956099,9000
NHA,6/24/2020,4.956099,4.956099,4.956099,4.956099,1000
NHA,6/25/2020,4.956099,4.956099,4.956099,4.956099,0
NHA,6/26/2020,4.956099,4.956099,4.772539,4.956099,2500
NHA,6/29/2020,4.956099,4.956099,4.726649,4.818429,7800
NHA,6/30/2020,4.818429,4.818429,4.726649,4.772539,10500
NHA,7/1/2020,4.726649,4.818429,4.726649,4.818429,20100
NHA,7/2/2020,4.818429,5.047878,4.726649,5.047878,24600
NHA,7/3/2020,4.910209,5.001988,4.864319,5.001988,3700
NHA,7/6/2020,5.001988,5.460886,5.001988,5.414997,46500
NHA,7/7/2020,5.414997,5.690335,5.047878,5.460886,72200
NHA,7/8/2020,5.139657,5.414997,5.139657,5.414997,200
NHA,7/9/2020,5.323217,5.460886,5.323217,5.414997,32700
NHA,7/10/2020,5.414997,5.506776,5.414997,5.506776,2800
NHA,7/13/2020,5.506776,5.506776,5.047878,5.414997,6900
NHA,7/14/2020,5.506776,5.506776,5.414997,5.414997,2900
NHA,7/15/2020,5.414997,5.873894,5.414997,5.690335,139600
NHA,7/16/2020,5.782115,5.873894,5.690335,5.828005,29600
NHA,7/17/2020,5.690335,5.828005,5.690335,5.828005,33400
NHA,7/20/2020,5.828005,5.828005,5.690335,5.690335,31400
NHA,7/21/2020,5.828005,5.828005,5.506776,5.736225,17000
NHA,7/22/2020,5.736225,5.736225,5.506776,5.506776,45800
NHA,7/23/2020,5.552666,5.644445,5.460886,5.644445,13800
NHA,7/24/2020,5.506776,5.506776,5.139657,5.139657,80100
NHA,7/27/2020,5.093768,5.093768,4.63487,4.680759,78400
NHA,7/28/2020,4.818429,5.139657,4.58898,5.139657,86400
NHA,7/29/2020,5.139657,5.139657,4.63487,4.864319,22600
NHA,7/30/2020,4.910209,5.185547,4.910209,5.139657,27600
NHA,7/31/2020,5.047878,5.139657,4.910209,5.139657,51400
NHA,8/3/2020,5.047878,5.506776,4.956099,5.460886,43100
NHA,8/4/2020,5.690335,5.919784,5.506776,5.598556,65100
NHA,8/5/2020,5.690335,5.690335,5.552666,5.598556,23600
NHA,8/6/2020,5.598556,5.873894,5.598556,5.644445,53900
NHA,8/7/2020,5.598556,5.782115,5.598556,5.644445,59400
NHA,8/10/2020,5.736225,5.919784,5.736225,5.828005,97900
NHA,8/11/2020,5.736225,5.828005,5.690335,5.782115,71300
NHA,8/12/2020,5.84429,6.341677,5.84429,6.341677,177000
NHA,8/13/2020,6.466023,6.963409,6.466023,6.528196,132800
NHA,8/14/2020,6.714716,6.714716,6.528196,6.59037,42000
NHA,8/17/2020,6.59037,6.652543,6.466023,6.466023,34800
NHA,8/18/2020,6.40385,6.652543,6.341677,6.652543,45900
NHA,8/19/2020,6.714716,7.274276,6.714716,7.212103,118100
NHA,8/20/2020,7.33645,7.33645,6.901237,6.901237,91900
NHA,8/21/2020,6.963409,7.087756,6.901237,7.025583,46700
NHA,8/24/2020,7.087756,7.14993,6.77689,7.025583,58500
NHA,8/25/2020,7.025583,7.087756,6.839063,7.087756,36300
NHA,8/26/2020,6.963409,7.025583,6.963409,7.025583,30300
NHA,8/27/2020,6.963409,6.963409,6.839063,6.901237,64700
NHA,8/28/2020,6.963409,7.460796,6.963409,7.212103,78400
NHA,8/31/2020,7.460796,7.896009,7.274276,7.585143,107200
NHA,9/1/2020,7.647316,8.331223,7.647316,8.331223,321200
NHA,9/3/2020,8.455569,8.828609,8.206876,8.517742,133000
NHA,9/4/2020,8.082529,8.704262,8.082529,8.642089,124800
NHA,9/7/2020,8.642089,8.704262,8.020355,8.020355,323400
NHA,9/8/2020,8.020355,8.269049,7.896009,8.082529,126800
NHA,9/9/2020,8.082529,8.393395,8.020355,8.020355,94300
NHA,9/10/2020,8.144702,8.269049,7.958182,8.082529,119400
NHA,9/11/2020,8.082529,8.082529,7.709489,7.896009,126600
NHA,9/14/2020,8.020355,8.020355,7.709489,7.896009,106300
NHA,9/15/2020,7.833836,7.896009,7.647316,7.709489,88600
NHA,9/16/2020,7.709489,7.958182,7.585143,7.709489,79200
NHA,9/17/2020,7.647316,7.771663,7.460796,7.585143,79800
NHA,9/18/2020,7.771663,7.771663,7.460796,7.585143,51300
NHA,9/21/2020,7.709489,7.709489,7.212103,7.460796,145000
NHA,9/22/2020,7.460796,7.460796,7.14993,7.460796,89900
NHA,9/23/2020,7.460796,7.522969,7.274276,7.460796,86200
NHA,9/24/2020,7.33645,7.460796,7.212103,7.33645,49700
NHA,9/25/2020,7.274276,7.398623,7.14993,7.274276,63500
NHA,9/28/2020,7.33645,7.33645,7.087756,7.087756,102400
NHA,9/29/2020,7.087756,7.212103,6.963409,7.025583,86700
NHA,9/30/2020,7.025583,7.33645,7.025583,7.33645,23500
NHA,10/1/2020,7.460796,7.958182,7.460796,7.958182,180200
NHA,10/2/2020,8.082529,8.082529,7.398623,7.709489,65800
NHA,10/5/2020,7.647316,7.647316,7.33645,7.33645,24000
NHA,10/6/2020,7.33645,7.522969,7.33645,7.522969,73600
NHA,10/7/2020,7.460796,7.522969,7.33645,7.33645,52800
NHA,10/8/2020,7.33645,7.398623,7.14993,7.274276,51400
NHA,10/9/2020,7.274276,7.585143,7.274276,7.398623,26500
NHA,10/12/2020,7.398623,7.833836,7.398623,7.833836,174400
NHA,10/13/2020,7.833836,8.206876,7.833836,7.958182,185900
NHA,10/14/2020,8.082529,8.206876,7.958182,7.958182,92900
NHA,10/15/2020,7.958182,8.020355,7.896009,7.958182,33800
NHA,10/16/2020,7.958182,7.958182,7.585143,7.585143,60700
NHA,10/19/2020,7.585143,7.771663,7.522969,7.585143,103700
NHA,10/20/2020,7.585143,7.585143,7.14993,7.14993,171800
NHA,10/21/2020,7.14993,7.460796,7.14993,7.212103,49500
NHA,10/22/2020,7.212103,7.398623,7.212103,7.398623,37000
NHA,10/23/2020,7.33645,7.398623,7.212103,7.398623,35600
NHA,10/26/2020,7.274276,7.647316,7.212103,7.33645,91100
NHA,10/27/2020,7.274276,7.33645,7.212103,7.212103,34600
NHA,10/28/2020,7.14993,7.274276,7.087756,7.274276,43500
NHA,10/29/2020,7.087756,7.398623,7.087756,7.398623,62000
NHA,10/30/2020,7.33645,7.398623,7.14993,7.398623,10000
NHA,11/2/2020,7.274276,7.33645,7.274276,7.33645,1500
NHA,11/3/2020,7.398623,7.460796,7.14993,7.398623,74600
NHA,11/4/2020,7.398623,7.709489,7.274276,7.585143,105500
NHA,11/5/2020,8.331223,8.331223,7.33645,7.771663,132800
NHA,11/6/2020,7.833836,8.393395,7.833836,8.206876,216900
NHA,11/9/2020,8.206876,8.704262,8.206876,8.517742,69900
NHA,11/10/2020,8.642089,8.642089,8.206876,8.331223,63500
NHA,11/11/2020,8.579915,8.579915,7.958182,8.331223,78100
NHA,11/12/2020,8.269049,8.331223,8.206876,8.331223,87200
NHA,11/13/2020,8.269049,8.331223,8.144702,8.269049,79600
NHA,11/16/2020,8.269049,8.269049,8.020355,8.082529,143400
NHA,11/17/2020,8.082529,8.082529,8.020355,8.082529,29900
NHA,11/18/2020,8.206876,8.890782,8.082529,8.890782,602100
NHA,11/19/2020,9.263822,9.574688,9.139475,9.201649,143400
NHA,11/20/2020,9.325995,9.325995,8.952955,8.952955,77600
NHA,11/23/2020,8.952955,9.325995,8.704262,9.263822,137800
NHA,11/24/2020,9.388168,9.388168,8.828609,8.890782,165100
NHA,11/25/2020,9.263822,9.325995,8.890782,8.952955,38700
NHA,11/26/2020,8.952955,9.823381,8.952955,9.574688,260600
NHA,11/27/2020,9.512515,9.761209,9.512515,9.636862,48100
NHA,11/30/2020,9.636862,9.823381,9.636862,9.699035,39600
NHA,12/1/2020,9.450341,9.636862,9.325995,9.512515,71300
NHA,12/2/2020,9.761209,9.761209,9.263822,9.263822,124600
NHA,12/3/2020,9.263822,9.512515,9.139475,9.450341,73400
NHA,12/4/2020,9.574688,9.574688,9.388168,9.450341,53300
NHA,12/7/2020,9.512515,9.885554,9.450341,9.761209,97900
NHA,12/8/2020,9.574688,9.761209,9.512515,9.699035,30300
NHA,12/9/2020,9.823381,10.38294,9.699035,10.13425,141000
NHA,12/10/2020,10.25859,10.88033,10.13425,10.44511,171500
NHA,12/11/2020,10.63163,11.00467,10.44511,11.00467,158700
NHA,12/14/2020,11.06685,11.43989,11.00467,11.43989,157400
NHA,12/15/2020,11.43989,12.24814,11.43989,11.81293,200500
NHA,12/16/2020,11.99945,12.06162,11.81293,11.93727,100600
NHA,12/17/2020,11.93727,11.93727,11.37771,11.50206,101900
NHA,12/18/2020,11.81293,11.93727,11.50206,11.93727,89200
NHA,12/21/2020,11.93727,12.06162,11.75075,12.06162,57400
NHA,12/22/2020,12.12379,12.74553,12.06162,12.74553,106900
NHA,12/23/2020,12.74553,13.36726,12.74553,13.11857,101600
NHA,12/24/2020,13.67813,13.67813,11.81293,12.86987,154800
NHA,12/25/2020,12.86987,13.36726,12.24814,13.36726,44400
NHA,12/28/2020,13.36726,13.7403,13.36726,13.36726,85700
NHA,12/29/2020,13.42943,13.67813,12.18597,12.99422,81000
NHA,12/30/2020,12.55901,12.86987,12.55901,12.8077,40400
NHA,12/31/2020,13.05639,13.42943,12.74553,12.99422,37100
NHA,1/4/2021,12.93205,13.49161,12.8077,12.99422,82400
NHA,1/5/2021,13.36726,13.36726,12.43466,12.99422,123000
NHA,1/6/2021,12.99422,13.24291,12.8077,12.86987,130600
NHA,1/7/2021,12.93205,12.93205,12.43466,12.93205,135700
NHA,1/8/2021,12.93205,13.67813,12.24814,13.30509,113600
NHA,1/11/2021,13.30509,13.86465,13.24291,13.7403,124300
NHA,1/12/2021,13.7403,13.98899,13.55378,13.98899,274500
NHA,1/21/2021,14.14443,14.17551,13.67813,13.92682,378900
NHA,1/22/2021,13.7403,14.17551,13.7403,13.92682,194200
NHA,1/25/2021,13.98899,14.89051,13.92682,14.89051,317200
NHA,1/26/2021,14.98377,15.26355,14.79725,14.82833,298100
NHA,1/27/2021,14.82833,14.85942,13.80247,14.23769,190400
NHA,1/28/2021,13.30509,13.67813,13.24291,13.24291,196900
NHA,1/29/2021,12.43466,14.05117,12.43466,13.30509,179600
NHA,2/1/2021,13.55378,13.67813,12.43466,12.55901,94500
NHA,2/2/2021,12.55901,12.93205,12.31031,12.8077,104400
NHA,2/3/2021,12.93205,13.67813,12.93205,13.52269,108600
NHA,2/4/2021,13.52269,14.29986,13.52269,14.2066,176800
NHA,2/5/2021,14.29986,14.92159,14.29986,14.85942,228800
NHA,2/8/2021,15.10811,15.79202,14.92159,15.17029,320500
NHA,2/9/2021,15.17029,15.97854,15.17029,15.91636,340300
NHA,2/17/2021,16.04071,17.0044,16.04071,17.0044,210400
NHA,2/18/2021,17.222,18.18569,17.222,18.18569,300300
NHA,2/19/2021,18.71416,19.42916,18.21678,19.02503,278400
NHA,2/22/2021,18.65199,19.70894,18.65199,19.27372,196000
NHA,2/23/2021,19.27372,19.3359,18.71416,19.27372,187300
NHA,2/24/2021,19.39807,19.70894,19.14938,19.24264,372100
NHA,2/25/2021,19.39807,19.70894,19.02503,19.27372,213800
NHA,2/26/2021,19.21155,19.21155,19.02503,19.14938,160500
NHA,3/1/2021,19.18046,19.52242,18.65199,19.02503,223200
NHA,3/2/2021,19.02503,19.14938,18.90068,19.02503,140100
NHA,3/3/2021,19.02503,19.14938,18.96286,19.02503,148900
NHA,3/4/2021,19.02503,19.0872,18.65199,18.90068,160400
NHA,3/5/2021,18.90068,18.96286,18.71416,18.90068,166900
NHA,3/8/2021,20.20632,20.20632,19.70894,20.20632,151300
NHA,3/9/2021,21.60522,21.60522,21.57413,21.60522,109900
NHA,3/10/2021,23.09738,23.09738,23.09738,23.09738,96800
NHA,3/11/2021,24.71389,24.71389,24.71389,24.71389,55700
NHA,3/12/2021,26.42365,26.42365,23.06629,25.80192,545900
NHA,3/15/2021,26.98321,27.04539,25.18019,26.11279,260800
NHA,3/16/2021,26.17496,26.36148,25.49105,26.17496,147400
NHA,3/17/2021,26.17496,27.97799,26.17496,27.97799,437900
NHA,3/18/2021,29.84318,29.93644,28.59972,29.93644,316100
NHA,3/19/2021,32.01925,32.01925,27.97799,30.46492,320900
NHA,3/22/2021,30.46492,30.46492,28.59972,29.22145,212000
NHA,3/23/2021,27.57386,27.69821,27.20082,27.20082,245000
NHA,3/24/2021,25.30453,25.30453,25.30453,25.30453,52700
NHA,3/25/2021,23.56368,27.04539,23.56368,25.92627,937600
NHA,3/26/2021,25.92627,27.41842,24.24759,26.2993,228400
NHA,3/29/2021,26.42365,26.73452,25.49105,26.23713,151300
NHA,3/30/2021,25.49105,25.80192,24.86932,25.11801,147900
NHA,3/31/2021,25.05584,25.11801,24.18541,24.37193,124900
NHA,4/1/2021,24.37193,25.18019,24.37193,24.77606,77300
NHA,4/2/2021,24.86932,25.18019,24.80715,24.86932,127400
NHA,4/5/2021,24.86932,25.18019,24.86932,24.86932,105900
NHA,4/6/2021,24.86932,24.86932,24.49628,24.86932,93000
NHA,4/7/2021,24.24759,25.67757,24.24759,25.55323,141900
NHA,4/8/2021,25.55323,25.55323,24.86932,24.86932,61800
NHA,4/9/2021,24.86932,26.61017,24.86932,26.51691,194600
NHA,4/12/2021,26.51691,27.76038,26.51691,26.92104,148400
NHA,4/13/2021,26.92104,26.92104,25.1491,25.49105,139200
NHA,4/14/2021,24.86932,25.36671,24.24759,25.18019,103800
NHA,4/15/2021,25.18019,25.30453,24.24759,24.34085,144500
NHA,4/16/2021,24.30976,24.30976,22.66217,23.00412,151100
NHA,4/19/2021,23.00412,23.00412,21.76065,23.00412,157400
NHA,4/20/2021,23.00412,24.30976,23.00412,23.56368,216200
NHA,4/22/2021,23.56368,23.68803,21.94717,22.50673,85800
NHA,4/23/2021,20.9524,22.07152,20.9524,21.63631,235400
NHA,4/26/2021,21.13892,21.63631,20.14415,20.14415,290200
NHA,4/27/2021,19.89546,19.89546,18.74525,18.74525,317300
NHA,4/28/2021,17.4707,20.0198,17.4707,19.0872,135400
NHA,4/29/2021,19.77111,19.77111,19.0872,19.58459,107900
NHA,5/4/2021,19.27372,19.77111,18.65199,19.21155,109900
NHA,5/5/2021,19.21155,19.64676,19.21155,19.3359,158400
NHA,5/6/2021,19.3359,19.58459,19.02503,19.11829,104500
NHA,5/7/2021,19.11829,19.39807,17.78156,17.96808,104200
NHA,5/10/2021,17.40852,17.96808,16.72462,16.72462,347500
NHA,5/11/2021,16.25832,17.09766,16.16506,17.09766,230200
NHA,5/12/2021,17.71939,18.27895,17.34635,18.27895,107300
NHA,5/13/2021,19.42916,19.5535,19.27372,19.5535,113400
NHA,5/14/2021,20.92132,20.92132,19.89546,20.45502,315300
NHA,5/17/2021,19.89546,20.51719,19.02503,19.05612,137300
NHA,5/18/2021,18.06134,18.65199,18.06134,18.58982,88600
NHA,5/19/2021,18.03026,18.34112,17.71939,17.96808,159200
NHA,5/20/2021,17.96808,19.02503,17.53287,19.02503,136800
NHA,5/21/2021,20.31245,20.31245,19.31113,19.99059,78800
NHA,5/24/2021,20.02636,20.45549,19.99059,20.31245,98600
NHA,5/25/2021,20.38397,20.38397,20.1694,20.24092,101500
NHA,5/26/2021,20.09788,20.09788,19.66874,19.81179,119300
NHA,5/27/2021,19.59722,19.88331,19.31113,19.38265,145200
NHA,5/28/2021,19.41841,19.41841,19.0608,19.23961,149600
NHA,5/31/2021,19.09656,19.23961,18.70319,18.73895,118600
NHA,6/1/2021,18.73895,18.73895,18.23829,18.30981,75800
NHA,6/2/2021,18.5959,19.56146,18.5959,19.56146,74800
NHA,6/3/2021,20.92039,20.92039,20.09788,20.56278,180300
NHA,6/4/2021,20.56278,20.74158,20.02636,20.24092,140400
NHA,6/7/2021,20.24092,20.24092,19.66874,19.74026,103700
NHA,6/8/2021,19.31113,20.02636,19.31113,19.45417,86000
NHA,6/9/2021,19.45417,19.66874,18.81047,19.59722,126500
NHA,6/10/2021,19.63298,20.31245,19.63298,19.74026,124000
NHA,6/11/2021,19.77603,20.45549,19.74026,20.24092,147800
NHA,6/14/2021,20.24092,20.67006,19.66874,20.38397,123600
NHA,6/15/2021,20.38397,20.52702,20.31245,20.38397,93400
NHA,6/16/2021,20.31245,20.38397,19.81179,19.88331,59500
NHA,6/17/2021,19.66874,19.88331,19.38265,19.81179,72300
NHA,6/18/2021,19.95483,20.45549,19.95483,20.45549,158500
NHA,6/21/2021,20.59854,21.88595,20.52702,21.88595,249300
NHA,6/22/2021,22.49389,22.52965,21.0992,21.31376,213500
NHA,6/23/2021,21.31376,21.38529,20.02636,21.24224,153600
NHA,6/24/2021,20.59854,20.74158,20.09788,20.31245,94700
NHA,6/25/2021,20.02636,20.38397,20.02636,20.38397,107800
NHA,6/28/2021,20.38397,20.38397,19.88331,19.88331,131300
NHA,6/29/2021,19.88331,20.09788,19.66874,19.66874,145600
NHA,6/30/2021,19.74026,19.81179,19.45417,19.48993,85000
NHA,7/1/2021,19.41841,20.09788,19.34689,19.66874,104900
NHA,7/2/2021,19.66874,19.88331,19.31113,19.34689,109900
NHA,7/5/2021,19.38265,19.38265,18.81047,18.91775,104600
NHA,7/6/2021,18.84623,18.95352,18.30981,18.45286,111500
NHA,7/7/2021,18.23829,18.5959,17.16545,17.20121,168800
NHA,7/8/2021,17.52306,17.63035,16.52174,16.95088,219200
NHA,7/9/2021,16.91512,17.0224,16.45022,16.66479,89700
NHA,7/12/2021,16.66479,16.66479,15.52043,15.52043,177400
NHA,7/13/2021,15.73499,16.02109,15.30586,15.73499,89900
NHA,7/14/2021,15.87804,16.80783,15.87804,16.80783,76900
NHA,7/15/2021,17.23697,17.9522,17.16545,17.73763,143500
NHA,7/16/2021,17.88067,17.88067,17.0224,17.0224,95400
NHA,7/19/2021,16.45022,16.66479,16.12837,16.12837,121600
NHA,7/20/2021,16.23565,16.59327,15.73499,16.59327,97500
NHA,7/21/2021,16.66479,16.73631,16.09261,16.3787,72900
NHA,7/22/2021,16.3787,17.16545,16.30717,17.16545,108300
NHA,7/23/2021,17.16545,17.23697,16.95088,17.16545,90300
NHA,7/26/2021,17.20121,18.34557,17.20121,18.34557,187400
NHA,7/27/2021,18.52438,19.56146,17.88067,18.16677,228400
NHA,7/28/2021,17.88067,18.23829,17.59458,17.73763,79200
NHA,7/29/2021,17.63035,17.80915,17.38002,17.70187,83000
NHA,7/30/2021,17.70187,17.73763,17.16545,17.45154,157900
NHA,8/2/2021,17.30849,17.45154,16.95088,16.95088,194600
NHA,8/3/2021,16.87936,17.45154,16.59327,17.38002,178800
NHA,8/4/2021,17.45154,17.59458,16.80783,17.38002,117400
NHA,8/5/2021,17.38002,17.4873,17.16545,17.45154,93800
NHA,8/6/2021,17.38002,18.30981,17.16545,18.02372,337300
NHA,8/9/2021,18.09524,19.27537,18.09524,19.27537,370900
NHA,8/10/2021,19.95483,20.31245,19.23961,19.56146,327300
NHA,8/11/2021,19.31113,19.56146,18.52438,18.52438,258300
NHA,8/12/2021,18.52438,19.81179,18.52438,19.66874,359300
NHA,8/13/2021,19.45417,20.02636,18.84623,20.02636,255700
NHA,8/16/2021,20.74158,21.42105,20.67006,21.42105,429000
NHA,8/17/2021,22.81574,22.81574,21.38529,21.95747,381200
NHA,8/18/2021,21.45681,22.95879,21.0992,22.52965,298800
NHA,8/19/2021,21.88595,22.81574,21.88595,22.17204,259500
NHA,8/20/2021,22.17204,22.17204,20.6343,20.88463,410700
NHA,8/23/2021,20.74158,20.74158,19.5257,19.5257,290600
NHA,8/24/2021,18.88199,19.5257,18.66743,18.81047,204400
NHA,8/25/2021,18.81047,20.09788,18.52438,19.99059,132200
NHA,8/26/2021,19.38265,20.74158,19.38265,20.02636,194100
NHA,8/27/2021,20.02636,21.24224,19.66874,21.17072,254600
NHA,8/30/2021,21.17072,22.06475,21.17072,21.67138,179300
NHA,8/31/2021,21.95747,21.95747,21.38529,21.38529,240000
NHA,9/1/2021,20.92039,21.88595,20.92039,21.45681,196900
NHA,9/6/2021,21.67138,22.63693,21.67138,22.02899,327400
NHA,9/7/2021,22.02899,22.10051,20.49125,21.0992,180100
NHA,9/8/2021,21.0992,21.45681,20.74158,21.0992,150200
NHA,9/9/2021,21.45681,21.7429,21.17072,21.59986,148100
NHA,9/10/2021,21.95747,21.95747,21.45681,21.45681,112300
