Ticker,Date,Open,High,Low,Close,Volume
HAI,8/5/2016,4.4,4.5,4.2,4.2,498500
HAI,8/8/2016,4.2,4.4,4.2,4.3,333860
HAI,8/9/2016,4.3,4.4,4.3,4.3,283190
HAI,8/10/2016,4.3,4.4,4.3,4.4,607380
HAI,8/11/2016,4.4,4.5,4.3,4.4,267020
HAI,8/12/2016,4.4,4.5,4.3,4.4,553250
HAI,8/15/2016,4.4,4.5,4.3,4.4,253220
HAI,8/16/2016,4.5,4.5,4.3,4.3,657890
HAI,8/17/2016,4.3,4.4,4.2,4.3,332530
HAI,8/18/2016,4.3,4.4,4.2,4.2,482200
HAI,8/19/2016,4.2,4.4,4.2,4.3,537590
HAI,8/22/2016,4.4,4.4,4.2,4.2,574790
HAI,8/23/2016,4.2,4.3,4.2,4.2,188570
HAI,8/24/2016,4.2,4.4,4.2,4.3,644080
HAI,8/25/2016,4.3,4.4,4.3,4.3,110850
HAI,8/26/2016,4.4,4.4,4.3,4.4,152810
HAI,8/29/2016,4.3,4.4,4.2,4.3,403290
HAI,8/30/2016,4.2,4.3,4.2,4.2,247820
HAI,8/31/2016,4.2,4.3,4.2,4.2,499890
HAI,9/1/2016,4.2,4.3,4.1,4.2,284150
HAI,9/5/2016,4.2,4.2,4,4.1,392610
HAI,9/6/2016,4.1,4.2,4,4.1,127870
HAI,9/7/2016,4.2,4.2,4,4.1,246720
HAI,9/8/2016,4.2,4.2,4,4.1,249550
HAI,9/9/2016,4.1,4.2,4,4.1,504950
HAI,9/12/2016,4,4.1,4,4.05,139960
HAI,9/13/2016,4.05,4.09,3.99,4,341070
HAI,9/14/2016,4,4,3.85,3.85,330560
HAI,9/15/2016,3.85,3.85,3.59,3.65,860560
HAI,9/16/2016,3.62,3.64,3.41,3.41,745500
HAI,9/19/2016,3.41,3.6,3.21,3.6,548290
HAI,9/20/2016,3.65,3.8,3.65,3.75,239130
HAI,9/21/2016,3.79,3.9,3.75,3.88,285560
HAI,9/22/2016,3.88,3.92,3.88,3.9,519540
HAI,9/23/2016,3.88,3.91,3.86,3.88,225320
HAI,9/26/2016,3.88,3.92,3.88,3.89,386730
HAI,9/27/2016,3.89,3.9,3.84,3.84,534940
HAI,9/28/2016,3.85,3.85,3.8,3.8,393640
HAI,9/29/2016,3.84,3.85,3.79,3.8,541900
HAI,9/30/2016,3.85,3.85,3.76,3.76,522100
HAI,10/3/2016,3.77,3.84,3.77,3.8,148600
HAI,10/4/2016,3.82,3.82,3.77,3.77,252970
HAI,10/5/2016,3.77,3.81,3.75,3.77,370580
HAI,10/6/2016,3.77,4,3.77,3.97,373540
HAI,10/7/2016,3.97,3.97,3.92,3.94,234640
HAI,10/10/2016,3.9,3.95,3.9,3.91,283940
HAI,10/11/2016,3.91,3.93,3.85,3.9,316510
HAI,10/12/2016,3.92,3.93,3.86,3.9,562510
HAI,10/13/2016,3.9,4.17,3.9,4.17,2142690
HAI,10/14/2016,4.2,4.39,4.17,4.2,700800
HAI,10/17/2016,4.2,4.28,4.17,4.18,190840
HAI,10/18/2016,4.02,4.17,4.02,4.06,630060
HAI,10/19/2016,4.02,4.09,3.95,3.98,621050
HAI,10/20/2016,3.98,4.05,3.98,4.02,515130
HAI,10/21/2016,4.03,4.05,3.98,4.02,151330
HAI,10/24/2016,3.97,4.02,3.96,3.98,122270
HAI,10/25/2016,4.01,4.01,3.96,3.97,65610
HAI,10/26/2016,3.96,4.09,3.96,4,308920
HAI,10/27/2016,3.99,4.05,3.95,3.97,255010
HAI,10/28/2016,4.02,4.2,3.94,4.14,386590
HAI,10/31/2016,4.14,4.14,3.98,3.98,366270
HAI,11/1/2016,3.98,4.04,3.97,4.04,406300
HAI,11/2/2016,4,4.02,3.98,3.98,142770
HAI,11/3/2016,3.98,3.98,3.93,3.96,184820
HAI,11/4/2016,3.97,3.99,3.9,3.9,240140
HAI,11/7/2016,3.9,3.94,3.88,3.88,288830
HAI,11/8/2016,3.88,3.9,3.84,3.84,314610
HAI,11/9/2016,3.83,3.87,3.64,3.76,389550
HAI,11/10/2016,3.79,3.89,3.78,3.86,386230
HAI,11/11/2016,3.82,3.87,3.8,3.82,258410
HAI,11/14/2016,3.82,3.82,3.79,3.79,222210
HAI,11/15/2016,3.79,3.86,3.78,3.8,171190
HAI,11/16/2016,3.8,3.81,3.76,3.78,216470
HAI,11/17/2016,3.8,3.82,3.77,3.77,312280
HAI,11/18/2016,3.77,3.8,3.76,3.76,126550
HAI,11/21/2016,3.75,3.78,3.75,3.76,124400
HAI,11/22/2016,3.76,3.81,3.75,3.76,149360
HAI,11/23/2016,3.81,3.92,3.8,3.82,582210
HAI,11/24/2016,3.85,3.88,3.81,3.81,111420
HAI,11/25/2016,3.81,3.84,3.79,3.79,119420
HAI,11/28/2016,3.79,3.85,3.79,3.79,246710
HAI,11/29/2016,3.79,3.87,3.79,3.87,509270
HAI,11/30/2016,3.87,4.01,3.87,3.95,572460
HAI,12/1/2016,3.95,4.22,3.95,4.22,2137030
HAI,12/2/2016,4.51,4.51,4.38,4.48,4151720
HAI,12/5/2016,4.5,4.7,4.31,4.35,1538480
HAI,12/6/2016,4.15,4.16,4.05,4.05,886840
HAI,12/7/2016,3.77,3.94,3.77,3.8,2003910
HAI,12/8/2016,3.85,3.92,3.82,3.88,507700
HAI,12/9/2016,3.89,3.89,3.76,3.76,529770
HAI,12/12/2016,3.76,3.78,3.62,3.63,882300
HAI,12/13/2016,3.51,3.58,3.38,3.38,1196670
HAI,12/14/2016,3.33,3.61,3.33,3.61,560430
HAI,12/15/2016,3.6,3.6,3.36,3.44,1306050
HAI,12/16/2016,3.43,3.46,3.39,3.44,238650
HAI,12/19/2016,3.43,3.48,3.43,3.44,304990
HAI,12/20/2016,3.47,3.47,3.38,3.38,199000
HAI,12/21/2016,3.38,3.47,3.37,3.37,349990
HAI,12/22/2016,3.4,3.42,3.36,3.37,146900
HAI,12/23/2016,3.44,3.44,3.3,3.37,59370
HAI,12/26/2016,3.37,3.4,3.36,3.36,191400
HAI,12/27/2016,3.36,3.4,3.35,3.38,85130
HAI,12/28/2016,3.38,3.48,3.36,3.4,224220
HAI,12/29/2016,3.4,3.44,3.36,3.36,173790
HAI,12/30/2016,3.36,3.4,3.36,3.37,173310
HAI,1/3/2017,3.37,3.4,3.37,3.38,199780
HAI,1/4/2017,3.38,3.45,3.38,3.39,152960
HAI,1/5/2017,3.41,3.42,3.39,3.41,71950
HAI,1/6/2017,3.41,3.41,3.36,3.38,356650
HAI,1/9/2017,3.37,3.39,3.36,3.36,351670
HAI,1/10/2017,3.39,3.39,3.35,3.39,82460
HAI,1/11/2017,3.39,3.39,3.36,3.36,59660
HAI,1/12/2017,3.36,3.4,3.35,3.37,114780
HAI,1/13/2017,3.38,3.38,3.32,3.35,162060
HAI,1/16/2017,3.38,3.38,3.3,3.34,212270
HAI,1/17/2017,3.36,3.36,3.31,3.33,118850
HAI,1/18/2017,3.3,3.33,3.24,3.24,264160
HAI,1/19/2017,3.24,3.31,3.12,3.12,145630
HAI,1/20/2017,3.14,3.16,3.13,3.15,130820
HAI,1/23/2017,3.17,3.2,3.16,3.17,240920
HAI,1/24/2017,3.17,3.28,3.16,3.28,218830
HAI,1/25/2017,3.24,3.3,3.24,3.3,88620
HAI,2/2/2017,3.24,3.34,3.24,3.33,83060
HAI,2/3/2017,3.33,3.42,3.31,3.42,218560
HAI,2/6/2017,3.42,3.45,3.41,3.43,205380
HAI,2/7/2017,3.43,3.45,3.42,3.43,453010
HAI,2/8/2017,3.43,3.44,3.38,3.38,258980
HAI,2/9/2017,3.38,3.42,3.35,3.38,163220
HAI,2/10/2017,3.41,3.41,3.36,3.38,87790
HAI,2/13/2017,3.41,3.45,3.38,3.44,369960
HAI,2/14/2017,3.44,3.48,3.41,3.41,277070
HAI,2/15/2017,3.44,3.47,3.41,3.44,307030
HAI,2/16/2017,3.44,3.5,3.43,3.44,463110
HAI,2/17/2017,3.46,3.57,3.42,3.55,530450
HAI,2/20/2017,3.56,3.64,3.55,3.6,515050
HAI,2/21/2017,3.6,3.67,3.6,3.66,782790
HAI,2/22/2017,3.67,3.7,3.62,3.63,455070
HAI,2/23/2017,3.65,3.65,3.58,3.6,372230
HAI,2/24/2017,3.6,3.8,3.6,3.78,1521530
HAI,2/27/2017,3.78,3.87,3.72,3.85,768140
HAI,2/28/2017,3.85,4.11,3.85,4.08,2083170
HAI,3/1/2017,4.09,4.29,4,4.02,1210350
HAI,3/2/2017,4.03,4.12,3.87,3.93,788200
HAI,3/3/2017,3.86,3.9,3.78,3.82,869820
HAI,3/6/2017,3.83,4.08,3.82,4.08,2324730
HAI,3/7/2017,4.1,4.21,4.05,4.09,1826130
HAI,3/8/2017,4.09,4.14,3.91,3.91,905150
HAI,3/9/2017,3.95,4.08,3.92,3.97,1422950
HAI,3/10/2017,3.97,4.04,3.9,3.94,548970
HAI,3/13/2017,3.94,3.94,3.87,3.87,578110
HAI,3/14/2017,3.83,3.92,3.83,3.86,654240
HAI,3/15/2017,3.86,3.89,3.85,3.85,402740
HAI,3/16/2017,3.85,3.87,3.83,3.84,217590
HAI,3/17/2017,3.86,3.86,3.82,3.85,286870
HAI,3/20/2017,3.86,3.89,3.83,3.83,830180
HAI,3/21/2017,3.83,3.86,3.82,3.83,767170
HAI,3/22/2017,3.87,3.88,3.82,3.82,567290
HAI,3/23/2017,3.8,3.85,3.79,3.8,339230
HAI,3/24/2017,3.8,3.82,3.74,3.78,763800
HAI,3/27/2017,3.76,3.8,3.52,3.7,1156480
HAI,3/28/2017,3.65,3.83,3.65,3.78,323090
HAI,3/29/2017,3.78,3.84,3.78,3.83,197680
HAI,3/30/2017,3.85,3.85,3.78,3.83,307780
HAI,3/31/2017,3.8,3.84,3.77,3.77,347290
HAI,4/3/2017,3.8,3.82,3.75,3.78,420320
HAI,4/4/2017,3.8,3.8,3.77,3.77,180760
HAI,4/5/2017,3.78,3.8,3.76,3.77,133260
HAI,4/7/2017,3.76,3.78,3.74,3.76,407410
HAI,4/10/2017,3.79,3.79,3.73,3.75,187740
HAI,4/11/2017,3.75,3.75,3.57,3.61,432330
HAI,4/12/2017,3.61,3.66,3.56,3.6,411320
HAI,4/13/2017,3.6,3.61,3.57,3.59,216200
HAI,4/14/2017,3.59,3.59,3.51,3.56,403720
HAI,4/17/2017,3.53,3.58,3.52,3.53,218130
HAI,4/18/2017,3.5,3.53,3.46,3.49,299750
HAI,4/19/2017,3.47,3.52,3.47,3.49,241050
HAI,4/20/2017,3.52,3.52,3.47,3.52,85760
HAI,4/21/2017,3.52,3.55,3.5,3.53,304020
HAI,4/24/2017,3.51,3.64,3.51,3.6,202000
HAI,4/25/2017,3.6,3.66,3.6,3.62,264410
HAI,4/26/2017,3.65,3.65,3.6,3.63,85140
HAI,4/27/2017,3.6,3.63,3.6,3.6,200310
HAI,4/28/2017,3.58,3.61,3.55,3.57,99360
HAI,5/3/2017,3.54,3.65,3.54,3.6,218160
HAI,5/4/2017,3.6,3.72,3.6,3.7,359240
HAI,5/5/2017,3.71,3.76,3.7,3.75,370260
HAI,5/8/2017,3.76,3.79,3.74,3.78,393220
HAI,5/9/2017,3.8,4.04,3.79,3.96,2456070
HAI,5/10/2017,3.98,3.99,3.81,3.81,680130
HAI,5/11/2017,3.81,3.87,3.78,3.81,369550
HAI,5/12/2017,3.78,3.81,3.75,3.75,510290
HAI,5/15/2017,3.75,4.01,3.75,4.01,2366190
HAI,5/16/2017,4.2,4.2,3.9,3.9,1214920
HAI,5/17/2017,3.9,3.96,3.87,3.89,590120
HAI,5/18/2017,3.89,3.92,3.83,3.83,457820
HAI,5/19/2017,3.83,3.89,3.82,3.88,449750
HAI,5/22/2017,3.88,3.93,3.81,3.81,599020
HAI,5/23/2017,3.82,3.87,3.73,3.74,574330
HAI,5/24/2017,3.74,3.84,3.74,3.77,436850
HAI,5/25/2017,3.79,3.83,3.76,3.78,422030
HAI,5/26/2017,3.8,3.87,3.78,3.85,606850
HAI,5/29/2017,3.86,4.05,3.83,3.94,974770
HAI,5/30/2017,3.95,3.98,3.85,3.87,308550
HAI,5/31/2017,3.87,3.95,3.83,3.87,414470
HAI,6/1/2017,3.87,3.9,3.83,3.85,482380
HAI,6/2/2017,3.86,3.86,3.81,3.83,330340
HAI,6/5/2017,3.83,3.88,3.83,3.85,143150
HAI,6/6/2017,3.86,4,3.85,3.92,582170
HAI,6/7/2017,3.92,3.95,3.89,3.89,617930
HAI,6/8/2017,3.9,3.9,3.85,3.87,224300
HAI,6/9/2017,3.84,3.88,3.82,3.82,284680
HAI,6/12/2017,3.82,3.87,3.8,3.83,644480
HAI,6/13/2017,3.83,3.85,3.81,3.84,103100
HAI,6/14/2017,3.82,3.84,3.77,3.81,715070
HAI,6/15/2017,3.77,3.8,3.76,3.79,512500
HAI,6/16/2017,3.76,3.8,3.76,3.79,97550
HAI,6/19/2017,3.79,3.87,3.76,3.8,198390
HAI,6/20/2017,3.8,3.85,3.77,3.79,384570
HAI,6/21/2017,3.82,3.82,3.76,3.77,254840
HAI,6/22/2017,3.79,3.83,3.77,3.78,127140
HAI,6/23/2017,3.75,3.8,3.75,3.78,265340
HAI,6/26/2017,3.8,3.83,3.76,3.81,607510
HAI,6/27/2017,3.87,4.07,3.84,3.92,4195120
HAI,6/28/2017,3.98,4.19,3.93,4.13,6383070
HAI,6/29/2017,4.1,4.22,4.05,4.07,819730
HAI,6/30/2017,4.07,4.15,4.04,4.07,1009310
HAI,7/3/2017,4.2,4.35,4.07,4.34,6715860
HAI,7/4/2017,4.5,4.64,4.3,4.5,8462250
HAI,7/5/2017,4.5,4.81,4.5,4.81,6527070
HAI,7/6/2017,5,5.14,4.92,5.14,9623480
HAI,7/7/2017,5.24,5.49,5.2,5.2,1.285132e+007
HAI,7/10/2017,5.2,5.56,5.2,5.56,5731790
HAI,7/11/2017,5.81,5.94,5.62,5.94,5045070
HAI,7/12/2017,6.35,6.35,6.3,6.35,3294990
HAI,7/13/2017,6.79,6.79,5.91,6.79,7294190
HAI,7/14/2017,7.2,7.26,6.81,7.26,4673550
HAI,7/17/2017,7.75,7.76,6.77,7.76,4808650
HAI,7/18/2017,8.27,8.3,8,8.3,3934770
HAI,7/19/2017,8.88,8.88,8.8,8.88,2192910
HAI,7/20/2017,9.5,9.5,9.4,9.5,5913980
HAI,7/21/2017,10,10.15,9.51,10.15,3853320
HAI,7/24/2017,10.85,10.85,10.2,10.85,3424640
HAI,7/25/2017,11.6,11.6,10.1,11.6,1.17936e+007
HAI,7/26/2017,12,12.4,11.7,12.4,4090010
HAI,7/27/2017,13.2,13.25,12.9,13.25,4050900
HAI,7/28/2017,14,14.15,12.4,14.15,8154230
HAI,7/31/2017,15,15.1,15,15.1,1279060
HAI,8/1/2017,16.15,16.15,16.15,16.15,1074350
HAI,8/2/2017,17.25,17.25,17.25,17.25,498260
HAI,8/3/2017,18.45,18.45,18.45,18.45,106390
HAI,8/4/2017,19.7,19.7,18.45,19.7,5812170
HAI,8/7/2017,21.05,21.05,19.7,21.05,3752170
HAI,8/8/2017,22.4,22.5,22.3,22.5,4299140
HAI,8/9/2017,23.8,24.05,20.95,20.95,1.134826e+007
HAI,8/10/2017,19.5,19.9,19.5,19.5,8974430
HAI,8/11/2017,18.15,18.15,18.15,18.15,24250
HAI,8/14/2017,16.9,16.9,16.9,16.9,42510
HAI,8/15/2017,15.75,16.2,15.75,15.75,9107830
HAI,8/16/2017,14.65,14.65,14.65,14.65,5386460
HAI,8/17/2017,13.65,13.65,13.65,13.65,48680
HAI,8/18/2017,12.7,14.6,12.7,14.6,2.335409e+007
HAI,8/21/2017,15.4,15.6,13.6,15.6,9861660
HAI,8/22/2017,15.6,15.6,14.55,14.55,5170990
HAI,8/23/2017,13.55,13.7,13.55,13.55,9821870
HAI,8/24/2017,12.65,13.2,12.65,12.65,7994660
HAI,8/25/2017,11.8,13.5,11.8,13.5,1.823157e+007
HAI,8/28/2017,14,14,12.6,12.6,5568650
HAI,8/29/2017,11.75,12.25,11.75,11.75,7238410
HAI,8/30/2017,10.95,11.75,10.95,11,1.127203e+007
HAI,8/31/2017,11,11.7,10.25,10.4,5629510
HAI,9/1/2017,10.4,11.1,10.05,11.1,6486200
HAI,9/5/2017,10.6,11.1,10.35,10.35,3700550
HAI,9/6/2017,10.05,10.55,9.67,10.35,4234600
HAI,9/7/2017,10,10.35,9.87,9.87,717700
HAI,9/8/2017,9.83,10.35,9.65,9.98,1119720
HAI,9/11/2017,10.05,10.15,9.8,9.83,1310330
HAI,9/12/2017,9.98,10.25,9.8,10.2,5000030
HAI,9/13/2017,10.5,10.8,9.99,10.35,4434750
HAI,9/14/2017,10.45,10.45,9.99,10,4502920
HAI,9/15/2017,10.05,10.2,10,10.15,2069780
HAI,9/18/2017,10,10.2,10,10,2393320
HAI,9/19/2017,10,10.3,10,10.15,2933510
HAI,9/20/2017,10.25,10.25,9.99,10.2,3192910
HAI,9/21/2017,10.25,10.3,9.99,10.2,4228100
HAI,9/22/2017,10,10.2,9.99,10.2,3668390
HAI,9/25/2017,10.1,10.2,9.99,10,2985460
HAI,9/26/2017,10,10.2,9.3,10.15,7842470
HAI,9/27/2017,9.81,10.1,9.45,9.45,975860
HAI,9/28/2017,9.55,9.55,8.79,8.79,2869010
HAI,9/29/2017,8.79,8.79,8.18,8.18,3057350
HAI,10/2/2017,7.62,8.1,7.61,7.61,3230300
HAI,10/3/2017,7.41,7.45,7.08,7.08,2412210
HAI,10/4/2017,7,7.57,6.88,7.57,3034490
HAI,10/5/2017,8.09,8.09,8,8.09,2298460
HAI,10/6/2017,8.64,8.65,8.4,8.65,3421550
HAI,10/9/2017,9,9.25,8.1,9.25,8004340
HAI,10/10/2017,9.3,9.89,8.99,9.89,7222120
HAI,10/11/2017,9.89,10.55,9.8,10.55,8179110
HAI,10/12/2017,10.6,11.25,10.6,11.25,3375330
HAI,10/13/2017,11.8,12,10.8,12,7001660
HAI,10/16/2017,12.5,12.8,11.8,12.8,7761930
HAI,10/17/2017,13.4,13.45,11.95,11.95,5929700
HAI,10/18/2017,11.15,11.25,11.15,11.15,1.007489e+007
HAI,10/19/2017,10.4,11.9,10.4,11.9,1.471469e+007
HAI,10/20/2017,12.4,12.4,11.1,11.1,6630680
HAI,10/23/2017,10.35,10.95,10.35,10.35,2927750
HAI,10/24/2017,10.2,10.3,9.63,9.63,3885850
HAI,10/25/2017,9.4,9.8,8.96,8.96,4740770
HAI,10/26/2017,8.96,8.98,8.34,8.45,4413510
HAI,10/27/2017,8.5,9.04,8.5,9.04,4924860
HAI,10/30/2017,9.67,9.67,9.5,9.67,3885100
HAI,10/31/2017,9.67,9.67,9,9,2092030
HAI,11/1/2017,8.37,8.97,8.37,8.37,4813900
HAI,11/2/2017,8.37,8.59,7.79,7.79,7596600
HAI,11/3/2017,7.55,8.1,7.25,7.47,6125380
HAI,11/6/2017,7.5,7.99,7.5,7.99,3555680
HAI,11/7/2017,8.5,8.54,7.44,7.5,7716310
HAI,11/8/2017,7.6,7.76,7.3,7.45,3758010
HAI,11/9/2017,7.45,7.6,7.2,7.45,5719170
HAI,11/10/2017,7.45,7.97,7.2,7.97,4265360
HAI,11/13/2017,7.6,7.9,7.42,7.42,4771280
HAI,11/14/2017,7.3,7.56,7.15,7.3,4211070
HAI,11/15/2017,7.3,7.45,7.25,7.33,2222400
HAI,11/16/2017,7.33,7.49,7.28,7.4,1912620
HAI,11/17/2017,7.5,7.65,7.4,7.44,2370430
HAI,11/20/2017,7.44,7.5,7.39,7.4,1604050
HAI,11/21/2017,7.4,7.41,7.29,7.3,2457160
HAI,11/22/2017,7.38,7.45,7.3,7.31,1503040
HAI,11/23/2017,7.31,7.47,7.3,7.35,1703820
HAI,11/24/2017,7.35,7.47,7.3,7.4,1716730
HAI,11/27/2017,7.49,7.91,7.42,7.91,3436500
HAI,11/28/2017,8.46,8.46,8.3,8.46,5134860
HAI,11/29/2017,8.96,8.96,7.99,7.99,6235100
HAI,11/30/2017,7.93,8.15,7.8,7.82,2432110
HAI,12/1/2017,7.8,7.85,7.68,7.69,2977150
HAI,12/4/2017,7.69,7.89,7.69,7.71,2950030
HAI,12/5/2017,7.76,7.76,7.4,7.4,3322230
HAI,12/6/2017,7.4,7.91,7.37,7.91,4572220
HAI,12/7/2017,8.1,8.44,7.91,8,3993960
HAI,12/8/2017,8.05,8.06,7.7,7.75,1521170
HAI,12/11/2017,7.68,7.72,7.5,7.6,1905230
HAI,12/12/2017,7.57,7.72,7.41,7.63,2397780
HAI,12/13/2017,7.65,7.7,7.52,7.66,3938960
HAI,12/14/2017,7.66,7.72,7.63,7.67,2279400
HAI,12/15/2017,7.65,7.75,7.6,7.62,1865570
HAI,12/18/2017,7.62,7.7,7.52,7.52,2782670
HAI,12/19/2017,7.57,7.58,7.29,7.3,3824420
HAI,12/20/2017,7.29,7.4,7.27,7.38,2296790
HAI,12/21/2017,7.33,7.39,7.3,7.3,1128650
HAI,12/22/2017,7.3,7.81,7.28,7.81,4910110
HAI,12/25/2017,7.88,8.23,7.61,7.61,3130670
HAI,12/26/2017,7.61,7.71,7.53,7.53,887940
HAI,12/27/2017,7.53,7.65,7.39,7.39,2526260
HAI,12/28/2017,7.39,7.49,7.36,7.39,1163170
HAI,12/29/2017,7.4,7.49,7.35,7.36,1240600
HAI,1/2/2018,7.44,7.44,7.32,7.32,1564040
HAI,1/3/2018,7.31,7.4,7.21,7.21,2431230
HAI,1/4/2018,7.21,7.3,7.21,7.3,1638060
HAI,1/5/2018,7.3,7.3,7.2,7.2,1739290
HAI,1/8/2018,7.2,7.24,7.06,7.09,2459180
HAI,1/9/2018,7.09,7.3,6.8,7.2,3510860
HAI,1/10/2018,7.27,7.27,7.05,7.06,1287670
HAI,1/11/2018,7.06,7.35,7.05,7.2,1945520
HAI,1/12/2018,7.2,7.7,7.2,7.7,6502180
HAI,1/15/2018,7.8,8.1,7.36,7.38,4849970
HAI,1/16/2018,7.37,7.89,7.3,7.89,6529590
HAI,1/17/2018,8,8.12,7.6,7.95,2.408823e+007
HAI,1/18/2018,7.95,7.95,7.4,7.4,1.093153e+007
HAI,1/19/2018,7.5,7.5,6.89,6.9,1.24453e+007
HAI,1/22/2018,7.15,7.28,6.71,6.8,4511270
HAI,1/25/2018,6.8,6.89,6.33,6.33,1.177506e+007
HAI,1/26/2018,6.45,6.46,6.35,6.35,3083970
HAI,1/29/2018,6.4,6.45,6.38,6.38,3645190
HAI,1/30/2018,6.44,6.48,6.17,6.3,4963820
HAI,1/31/2018,6.31,6.34,6.03,6.03,5842160
HAI,2/1/2018,6.03,6.19,5.61,5.61,6976780
HAI,2/2/2018,5.6,5.63,5.25,5.53,2129840
HAI,2/5/2018,5.52,5.52,5.15,5.15,3140590
HAI,2/6/2018,4.79,4.97,4.79,4.79,2610700
HAI,2/7/2018,4.94,5.12,4.94,5.12,2894420
HAI,2/8/2018,5.3,5.3,4.9,4.9,1947240
HAI,2/9/2018,4.61,4.7,4.56,4.61,5964100
HAI,2/12/2018,4.7,4.86,4.65,4.86,1782750
HAI,2/13/2018,4.92,5,4.9,4.92,1300990
HAI,2/21/2018,5,5.05,4.96,4.99,1137540
HAI,2/22/2018,4.98,4.98,4.7,4.72,1588180
HAI,2/23/2018,4.8,4.82,4.74,4.79,803290
HAI,2/26/2018,4.8,4.85,4.68,4.69,1471570
HAI,2/27/2018,4.69,4.8,4.65,4.7,602810
HAI,2/28/2018,4.68,4.73,4.57,4.6,1013690
HAI,3/1/2018,4.57,4.64,4.5,4.51,1034240
HAI,3/2/2018,4.5,4.52,4.48,4.49,1019650
HAI,3/5/2018,4.58,4.58,4.49,4.49,973300
HAI,3/6/2018,4.49,4.54,4.49,4.51,1260890
HAI,3/7/2018,4.51,4.82,4.51,4.82,3098500
HAI,3/8/2018,4.91,5.15,4.91,4.99,4534180
HAI,3/9/2018,5,5.01,4.81,4.81,1289230
HAI,3/12/2018,4.85,4.9,4.79,4.8,1301030
HAI,3/13/2018,4.7,4.75,4.67,4.69,1584190
HAI,3/14/2018,4.7,4.95,4.67,4.84,1489050
HAI,3/15/2018,4.85,5.07,4.82,4.88,1760960
HAI,3/16/2018,4.9,5.05,4.9,4.96,1736690
HAI,3/19/2018,5,5.1,4.98,4.98,1762410
HAI,3/20/2018,4.95,4.98,4.87,4.87,1405880
HAI,3/21/2018,4.86,4.94,4.85,4.86,1250300
HAI,3/22/2018,4.86,4.9,4.81,4.81,1138820
HAI,3/23/2018,4.71,4.71,4.56,4.63,2519320
HAI,3/26/2018,4.59,4.68,4.58,4.6,1005120
HAI,3/27/2018,4.7,4.8,4.66,4.67,1874810
HAI,3/28/2018,4.7,4.76,4.65,4.65,1441540
HAI,3/29/2018,4.61,4.69,4.57,4.59,808590
HAI,3/30/2018,4.58,4.6,4.53,4.53,704680
HAI,4/2/2018,4.6,4.6,4.48,4.48,1033230
HAI,4/3/2018,4.45,4.46,4.25,4.34,1572120
HAI,4/4/2018,4.34,4.38,4.29,4.3,985760
HAI,4/5/2018,4.34,4.37,4.28,4.33,1384720
HAI,4/6/2018,4.32,4.42,4.32,4.34,1023880
HAI,4/9/2018,4.34,4.36,4.27,4.28,643000
HAI,4/10/2018,4.3,4.31,4.09,4.09,1702850
HAI,4/11/2018,4.14,4.14,3.85,3.89,1579130
HAI,4/12/2018,3.81,3.86,3.78,3.79,1156550
HAI,4/13/2018,3.79,3.84,3.77,3.79,851740
HAI,4/16/2018,3.79,3.82,3.7,3.73,1021310
HAI,4/17/2018,3.75,3.77,3.72,3.73,663420
HAI,4/18/2018,3.75,3.99,3.72,3.99,2528270
HAI,4/19/2018,4.01,4.2,3.91,3.96,1849500
HAI,4/20/2018,3.96,3.98,3.85,3.91,867470
HAI,4/23/2018,3.85,3.89,3.72,3.72,943060
HAI,4/24/2018,3.66,3.71,3.57,3.62,1350240
HAI,4/26/2018,3.62,3.64,3.41,3.45,1042220
HAI,4/27/2018,3.45,3.61,3.45,3.52,663200
HAI,5/2/2018,3.5,3.59,3.4,3.4,987690
HAI,5/3/2018,3.37,3.42,3.35,3.36,638400
HAI,5/4/2018,3.4,3.43,3.39,3.39,668950
HAI,5/7/2018,3.4,3.49,3.4,3.47,659450
HAI,5/8/2018,3.47,3.71,3.47,3.71,2036010
HAI,5/9/2018,3.72,3.96,3.71,3.96,3937300
HAI,5/10/2018,3.96,4.2,3.89,3.91,1985460
HAI,5/11/2018,3.81,3.91,3.78,3.82,1580380
HAI,5/14/2018,3.91,4.08,3.86,3.91,1892350
HAI,5/15/2018,3.99,4.02,3.91,3.97,922640
HAI,5/16/2018,3.89,3.97,3.75,3.8,1457730
HAI,5/17/2018,3.78,3.84,3.75,3.75,833250
HAI,5/18/2018,3.75,3.81,3.65,3.71,1035700
HAI,5/21/2018,3.71,3.72,3.64,3.67,647470
HAI,5/22/2018,3.64,3.67,3.48,3.5,1107630
HAI,5/23/2018,3.54,3.62,3.48,3.61,1202020
HAI,5/24/2018,3.64,3.65,3.53,3.53,243550
HAI,5/25/2018,3.52,3.56,3.48,3.48,535870
HAI,5/28/2018,3.4,3.45,3.24,3.24,2290950
HAI,5/29/2018,3.24,3.42,3.24,3.42,955380
HAI,5/30/2018,3.44,3.44,3.2,3.3,532800
HAI,5/31/2018,3.38,3.39,3.3,3.35,495370
HAI,6/1/2018,3.39,3.58,3.39,3.58,980720
HAI,6/4/2018,3.83,3.83,3.83,3.83,411090
HAI,6/5/2018,4.09,4.09,3.98,4.09,4065820
HAI,6/6/2018,4.09,4.28,3.96,3.99,4167020
HAI,6/7/2018,3.99,4.1,3.9,3.9,1642410
HAI,6/8/2018,3.9,3.9,3.79,3.84,1167120
HAI,6/11/2018,3.84,4.1,3.74,3.96,1717190
