Ticker,Date,Open,High,Low,Close,Volume
FMC,9/16/2016,9.660487,9.751196,9.615132,9.660487,75380
FMC,9/19/2016,9.47907,9.977968,9.47907,9.524424,107610
FMC,9/20/2016,9.569778,9.751196,9.524424,9.569778,156080
FMC,9/21/2016,9.751196,9.841905,9.660487,9.705842,157130
FMC,9/22/2016,9.705842,9.977968,9.705842,9.819227,126950
FMC,9/23/2016,9.841905,9.887259,9.751196,9.819227,112750
FMC,9/26/2016,9.819227,9.841905,9.705842,9.705842,86340
FMC,9/27/2016,9.660487,9.773873,9.660487,9.705842,103790
FMC,9/28/2016,9.841905,9.841905,9.728518,9.796551,80280
FMC,9/29/2016,9.796551,10.15939,9.796551,9.977968,190720
FMC,9/30/2016,9.977968,10.47687,9.887259,10.3408,469430
FMC,10/3/2016,10.52222,10.52222,10.38616,10.38616,330390
FMC,10/4/2016,10.38616,10.43151,10.20474,10.20474,181960
FMC,10/5/2016,10.25009,10.40883,10.22742,10.31813,164840
FMC,10/6/2016,10.3408,10.43151,10.20474,10.29545,176390
FMC,10/7/2016,10.11403,10.3408,10.11403,10.22742,126670
FMC,10/10/2016,10.29545,10.38616,9.796551,10.22742,126180
FMC,10/11/2016,10.38616,10.38616,10.11403,10.36348,176050
FMC,10/12/2016,10.43151,10.74899,10.40883,10.63561,381710
FMC,10/13/2016,10.61293,10.88506,10.61293,10.79435,160390
FMC,10/14/2016,10.79435,10.88506,10.52222,10.56758,178670
FMC,10/17/2016,10.56758,10.86238,10.43151,10.8397,183230
FMC,10/18/2016,10.56758,10.88506,10.56758,10.79435,111700
FMC,10/19/2016,10.79435,10.88506,10.65828,10.65828,53990
FMC,10/20/2016,10.70364,10.74899,10.52222,10.74899,158320
FMC,10/21/2016,10.74899,10.74899,10.38616,10.61293,243780
FMC,10/24/2016,10.15939,10.52222,10.15939,10.20474,105190
FMC,10/25/2016,10.11403,10.3408,10.02332,10.3408,60510
FMC,10/26/2016,10.3408,10.3408,10.15939,10.3408,21350
FMC,10/27/2016,10.3408,10.43151,10.22742,10.43151,45210
FMC,10/28/2016,10.38616,10.47687,10.11403,10.47687,31820
FMC,10/31/2016,10.47687,10.47687,10.06868,10.06868,55850
FMC,11/1/2016,10.25009,10.29545,10.02332,10.15939,159710
FMC,11/2/2016,10.25009,10.25009,10.06868,10.22742,54810
FMC,11/3/2016,10.11403,10.20474,10.02332,10.18206,18660
FMC,11/4/2016,10.15939,10.3408,10.15939,10.20474,92540
FMC,11/7/2016,10.8397,10.8397,10.29545,10.31813,36710
FMC,11/8/2016,10.70364,10.70364,10.43151,10.47687,177240
FMC,11/9/2016,10.52222,10.52222,10.20474,10.47687,97890
FMC,11/10/2016,10.47687,10.8397,10.3408,10.36348,124730
FMC,11/11/2016,10.63561,10.63561,10.43151,10.52222,101620
FMC,11/14/2016,10.52222,10.52222,10.20474,10.43151,165790
FMC,11/15/2016,10.59025,10.59025,10.25009,10.25009,108050
FMC,11/16/2016,10.52222,10.52222,10.29545,10.3408,95510
FMC,11/17/2016,10.36348,10.36348,10.20474,10.25009,148650
FMC,11/18/2016,10.38616,10.38616,10.25009,10.25009,149250
FMC,11/21/2016,10.59505,10.59505,10.0037,10.0037,71380
FMC,11/22/2016,9.8805,10.07762,9.85586,9.905139,105370
FMC,11/23/2016,9.905139,9.954418,9.85586,9.85586,116820
FMC,11/24/2016,9.85586,9.85586,9.683382,9.683382,55190
FMC,11/25/2016,9.683382,9.831221,9.658743,9.683382,40600
FMC,11/28/2016,9.683382,9.831221,9.609464,9.658743,21930
FMC,11/29/2016,9.658743,9.658743,9.363067,9.363067,123090
FMC,11/30/2016,9.609464,9.609464,9.412346,9.510905,50390
FMC,12/1/2016,9.609464,9.806581,9.609464,9.658743,93220
FMC,12/2/2016,9.831221,9.831221,9.609464,9.609464,59520
FMC,12/5/2016,9.313787,9.609464,9.313787,9.560184,82540
FMC,12/6/2016,9.535544,9.757301,9.535544,9.609464,207690
FMC,12/7/2016,9.609464,9.658743,9.412346,9.658743,21140
FMC,12/8/2016,9.708022,9.954418,9.510905,9.510905,126130
FMC,12/9/2016,9.708022,9.708022,9.412346,9.412346,60620
FMC,12/12/2016,9.412346,9.412346,9.363067,9.363067,36320
FMC,12/13/2016,9.363067,9.510905,9.19059,9.363067,44420
FMC,12/14/2016,9.313787,9.363067,9.16595,9.264508,29620
FMC,12/15/2016,9.313787,9.313787,9.16595,9.264508,16180
FMC,12/16/2016,9.264508,9.313787,9.116671,9.264508,7800
FMC,12/19/2016,9.461626,9.560184,9.264508,9.510905,75520
FMC,12/20/2016,9.560184,9.708022,9.510905,9.510905,49750
FMC,12/21/2016,9.708022,9.708022,9.412346,9.560184,164600
FMC,12/22/2016,9.658743,9.806581,9.560184,9.560184,77560
FMC,12/23/2016,9.609464,9.609464,9.313787,9.510905,42160
FMC,12/26/2016,9.609464,9.806581,9.510905,9.658743,64220
FMC,12/27/2016,9.412346,9.560184,9.363067,9.412346,108620
FMC,12/28/2016,9.560184,9.560184,9.363067,9.412346,22580
FMC,12/29/2016,9.560184,9.560184,9.387707,9.412346,27210
FMC,12/30/2016,9.510905,9.560184,9.412346,9.461626,6480
FMC,1/3/2017,9.560184,9.560184,9.412346,9.461626,47070
FMC,1/4/2017,9.510905,9.683382,9.510905,9.658743,134870
FMC,1/5/2017,9.658743,9.732662,9.609464,9.683382,21370
FMC,1/6/2017,9.708022,9.905139,9.708022,9.757301,142720
FMC,1/9/2017,10.15154,10.15154,9.85586,10.0037,75110
FMC,1/10/2017,10.15154,10.29937,10.05298,10.15154,144950
FMC,1/11/2017,10.32401,10.69361,10.20082,10.64433,257440
FMC,1/12/2017,10.49649,10.69361,10.05298,10.29937,226970
FMC,1/13/2017,10.49649,10.49649,10.10226,10.39793,85940
FMC,1/16/2017,10.49649,10.52113,10.15154,10.25009,86670
FMC,1/17/2017,10.25009,10.29937,10.20082,10.25009,72140
FMC,1/18/2017,10.25009,10.34865,10.15154,10.25009,30520
FMC,1/19/2017,10.25009,10.27473,10.1269,10.1269,36750
FMC,1/20/2017,10.20082,10.34865,10.1269,10.20082,22670
FMC,1/23/2017,10.15154,10.34865,10.15154,10.29937,10820
FMC,1/24/2017,10.44721,10.44721,10.15154,10.25009,16440
FMC,1/25/2017,10.20082,10.37329,10.20082,10.29937,85170
FMC,2/2/2017,10.34865,10.34865,10.15154,10.20082,27790
FMC,2/3/2017,10.25009,10.29937,10.05298,10.10226,167500
FMC,2/6/2017,10.15154,10.27473,10.07762,10.20082,221450
FMC,2/7/2017,10.49649,10.84145,10.25009,10.84145,323210
FMC,2/8/2017,10.84145,10.84145,10.64433,10.64433,115500
FMC,2/9/2017,10.69361,11.08784,10.69361,11.03856,275180
FMC,2/10/2017,11.53136,11.80239,11.53136,11.67919,712540
FMC,2/13/2017,11.67919,11.77775,11.48208,11.72847,334470
FMC,2/14/2017,11.72847,11.72847,11.58064,11.67919,230390
FMC,2/15/2017,11.58064,11.72847,11.58064,11.58064,183180
FMC,2/16/2017,11.72847,11.77775,11.58064,11.58064,337750
FMC,2/17/2017,11.60528,11.67919,11.53136,11.60528,177470
FMC,2/20/2017,11.62992,11.62992,11.48208,11.58064,184460
FMC,2/21/2017,11.62992,11.70383,11.48208,11.58064,167120
FMC,2/22/2017,11.58064,11.62992,11.50672,11.556,200750
FMC,2/23/2017,11.58064,11.58064,11.53136,11.53136,220720
FMC,2/24/2017,11.50672,11.53136,11.33424,11.33424,165910
FMC,2/27/2017,11.16421,11.73092,10.82418,10.99419,203900
FMC,2/28/2017,10.99419,11.33422,10.99419,11.33422,52830
FMC,3/1/2017,11.45107,11.91846,11.45107,11.62634,43250
FMC,3/2/2017,11.50949,11.71397,11.50949,11.62634,75650
FMC,3/3/2017,11.62634,11.62634,11.45107,11.45107,37570
FMC,3/6/2017,11.62634,11.62634,11.45107,11.5387,38870
FMC,3/7/2017,11.56791,11.56791,11.45107,11.56791,44250
FMC,3/8/2017,11.62634,11.65555,11.50949,11.59712,77000
FMC,3/9/2017,11.59712,11.65555,11.56791,11.59712,52710
FMC,3/10/2017,11.59712,11.59712,11.50949,11.56791,24390
FMC,3/13/2017,11.56791,11.56791,11.45107,11.45107,28520
FMC,3/14/2017,11.39264,11.56791,11.39264,11.50949,44680
FMC,3/15/2017,11.50949,11.56791,11.39264,11.39264,51920
FMC,3/16/2017,11.39264,11.50949,11.39264,11.39264,40640
FMC,3/17/2017,11.39264,11.50949,11.39264,11.39264,63000
FMC,3/20/2017,11.39264,11.50949,11.27579,11.27579,67450
FMC,3/21/2017,11.27579,11.33422,11.21737,11.27579,128020
FMC,3/22/2017,11.39264,11.39264,11.27579,11.33422,13760
FMC,3/23/2017,11.33422,11.33422,11.15895,11.24658,78840
FMC,3/24/2017,11.24658,11.39264,11.24658,11.33422,49560
FMC,3/27/2017,11.33422,11.33422,11.21737,11.21737,32500
FMC,3/28/2017,11.21737,11.21737,11.0421,11.15895,144380
FMC,3/29/2017,11.24658,11.24658,11.15895,11.21737,54280
FMC,3/30/2017,11.27579,11.27579,11.15895,11.21737,44950
FMC,3/31/2017,11.18816,11.24658,11.15895,11.18816,25700
FMC,4/3/2017,11.21737,11.27579,11.0421,11.21737,72340
FMC,4/4/2017,11.10052,11.21737,11.10052,11.21737,16350
FMC,4/5/2017,11.21737,11.21737,11.10052,11.15895,31230
FMC,4/7/2017,11.10052,11.18816,11.10052,11.10052,106350
FMC,4/10/2017,11.10052,11.15895,11.0421,11.0421,18110
FMC,4/11/2017,11.15895,11.15895,10.98367,11.10052,170790
FMC,4/12/2017,11.10052,11.15895,10.98367,11.07131,23770
FMC,4/13/2017,11.10052,11.10052,10.98367,11.0421,16330
FMC,4/14/2017,11.0421,11.10052,10.8084,11.0421,43130
FMC,4/17/2017,10.8084,11.10052,10.8084,10.95446,147030
FMC,4/18/2017,10.95446,10.98367,10.8084,10.86683,59680
FMC,4/19/2017,10.86683,11.10052,10.77919,10.98367,48490
FMC,4/20/2017,10.98367,10.98367,10.92525,10.95446,18440
FMC,4/21/2017,10.98367,10.98367,10.8084,10.92525,64040
FMC,4/24/2017,10.51628,10.98367,10.51628,10.95446,11240
FMC,4/25/2017,10.86683,10.98367,10.86683,10.86683,4230
FMC,4/26/2017,10.86683,10.92525,10.8084,10.86683,15360
FMC,4/27/2017,10.83762,10.92525,10.8084,10.86683,9610
FMC,4/28/2017,10.86683,10.98367,10.86683,10.92525,37510
FMC,5/3/2017,10.8084,10.92525,10.8084,10.92525,9660
FMC,5/4/2017,10.92525,10.98367,10.86683,10.98367,55090
FMC,5/5/2017,11.10052,11.27579,11.10052,11.27579,84640
FMC,5/8/2017,11.68476,11.68476,11.39264,11.48028,69810
FMC,5/9/2017,11.62634,11.62634,11.33422,11.33422,28240
FMC,5/10/2017,11.21737,11.50949,11.21737,11.50949,99970
FMC,5/11/2017,11.56791,11.56791,11.27579,11.45107,36660
FMC,5/12/2017,11.45107,11.50949,11.30501,11.45107,34050
FMC,5/15/2017,11.45107,11.45107,11.21737,11.21737,12930
FMC,5/16/2017,11.27579,11.33422,11.18816,11.33422,37180
FMC,5/17/2017,11.36343,11.36343,11.21737,11.36343,32570
FMC,5/18/2017,11.36343,11.56791,11.15895,11.45107,54430
FMC,5/19/2017,11.5387,11.5387,11.30501,11.45107,34670
FMC,5/22/2017,11.33422,11.56791,11.33422,11.45107,125340
FMC,5/23/2017,11.56791,11.56791,11.15895,11.15895,15810
FMC,5/24/2017,11.18816,11.33422,11.10052,11.15895,148270
FMC,5/25/2017,11.27579,11.27579,11.0421,11.15895,91290
FMC,5/26/2017,10.98367,11.21737,10.98367,11.15895,22990
FMC,5/29/2017,11.10052,11.21737,11.10052,11.18816,110490
FMC,5/30/2017,11.30501,11.68476,11.10052,11.10052,61850
FMC,5/31/2017,11.15895,11.21737,11.10052,11.10052,79990
FMC,6/1/2017,11.33422,11.33422,11.07131,11.15895,116870
FMC,6/2/2017,11.33422,11.33422,11.10052,11.10052,67600
FMC,6/5/2017,11.33422,11.33422,11.01289,11.15895,97780
FMC,6/6/2017,11.15895,11.15895,10.92525,11.10052,29490
FMC,6/7/2017,11.01289,11.10052,10.92525,10.92525,66080
FMC,6/8/2017,10.85982,11.67758,10.85982,11.35047,55160
FMC,6/9/2017,11.51403,11.51403,11.31776,11.4486,21490
FMC,6/12/2017,11.4486,11.4486,11.25234,11.35047,2940
FMC,6/13/2017,11.35047,11.41589,11.18692,11.31776,27410
FMC,6/14/2017,11.25234,11.31776,11.1215,11.31776,31800
FMC,6/15/2017,11.31776,11.31776,11.1215,11.15421,27650
FMC,6/16/2017,11.15421,11.18692,11.1215,11.18692,14310
FMC,6/19/2017,11.1215,11.31776,11.05608,11.18692,73000
FMC,6/20/2017,11.18692,11.18692,10.99066,11.15421,24000
FMC,6/21/2017,11.1215,11.1215,10.92524,11.05608,87360
FMC,6/22/2017,10.99066,11.05608,10.89253,11.05608,38760
FMC,6/23/2017,11.05608,11.1215,10.89253,10.99066,22990
FMC,6/26/2017,10.99066,10.99066,10.82711,10.92524,147480
FMC,6/27/2017,11.05608,11.05608,10.92524,10.92524,81850
FMC,6/28/2017,11.05608,11.05608,10.92524,10.92524,11010
FMC,6/29/2017,11.05608,11.05608,10.89253,10.92524,49020
FMC,6/30/2017,10.89253,11.05608,10.89253,10.95795,58000
FMC,7/3/2017,10.99066,11.05608,10.85982,10.85982,29880
FMC,7/4/2017,10.85982,10.89253,10.82711,10.82711,42540
FMC,7/5/2017,11.05608,11.08879,10.72898,11.02337,176490
FMC,7/6/2017,11.02337,11.05608,10.85982,10.99066,36780
FMC,7/7/2017,10.99066,11.05608,10.92524,10.92524,91670
FMC,7/10/2017,10.92524,10.92524,10.72898,10.85982,25320
FMC,7/11/2017,10.85982,10.85982,10.72898,10.85982,46120
FMC,7/12/2017,10.85982,10.99066,10.85982,10.92524,84790
FMC,7/13/2017,10.95795,10.95795,10.82711,10.92524,35440
FMC,7/14/2017,10.92524,10.95795,10.92524,10.92524,63260
FMC,7/17/2017,10.85982,10.92524,10.7944,10.85982,70560
FMC,7/18/2017,10.7944,10.85982,10.72898,10.85982,12760
FMC,7/19/2017,10.85982,10.85982,10.72898,10.82711,19080
FMC,7/20/2017,10.72898,10.82711,10.72898,10.82711,14510
FMC,7/21/2017,10.82711,11.1215,10.72898,11.02337,68810
FMC,7/24/2017,11.743,11.743,11.05608,11.08879,72560
FMC,7/25/2017,11.1215,11.41589,11.08879,11.25234,58760
FMC,7/26/2017,11.25234,11.25234,10.99066,11.18692,145290
FMC,7/27/2017,11.08879,11.18692,11.05608,11.05608,61700
FMC,7/28/2017,10.92524,11.18692,10.92524,11.18692,115550
FMC,7/31/2017,11.18692,11.25234,11.1215,11.1215,55180
FMC,8/1/2017,11.25234,11.64487,11.18692,11.48132,129950
FMC,8/2/2017,11.48132,12.10281,11.48132,12.10281,328690
FMC,8/3/2017,12.10281,12.36449,11.97197,11.97197,69380
FMC,8/4/2017,11.84113,12.29907,11.64487,11.84113,133430
FMC,8/7/2017,12.03739,12.03739,11.77571,11.97197,50950
FMC,8/8/2017,11.97197,12.00468,11.87384,11.87384,112440
FMC,8/9/2017,12.10281,12.42991,11.90655,12.10281,197690
FMC,8/10/2017,12.23365,12.23365,12.03739,12.03739,53970
FMC,8/11/2017,12.23365,12.23365,11.97197,12.03739,74780
FMC,8/14/2017,12.03739,12.03739,11.77571,12.03739,188170
FMC,8/15/2017,11.90655,12.03739,11.84113,12.00468,116660
FMC,8/16/2017,11.90655,12.10281,11.84113,12.10281,135760
FMC,8/17/2017,12.03739,12.16823,11.93926,12.16823,29990
FMC,8/18/2017,12.03739,12.20094,12.00468,12.20094,71560
FMC,8/21/2017,12.36449,12.36449,12.10281,12.29907,36640
FMC,8/22/2017,12.29907,12.29907,12.03739,12.03739,49580
FMC,8/23/2017,12.23365,12.23365,11.57945,12.10281,387790
FMC,8/24/2017,12.03739,12.29907,11.57945,11.97197,119860
FMC,8/25/2017,11.97197,11.97197,11.71029,11.97197,37860
FMC,8/28/2017,11.84113,11.97197,11.71029,11.77571,33990
FMC,8/29/2017,11.84113,11.84113,11.71029,11.84113,50020
FMC,8/30/2017,11.93926,11.93926,11.84113,11.90655,69300
FMC,8/31/2017,11.93926,11.93926,11.90655,11.93926,4010
FMC,9/1/2017,11.93926,11.97197,11.93926,11.97197,10870
FMC,9/5/2017,11.97197,12.0701,11.90655,12.03739,44940
FMC,9/6/2017,11.97197,12.23365,11.90655,12.23365,309720
FMC,9/7/2017,12.29907,12.62618,12.0701,12.52804,155790
FMC,9/8/2017,12.56075,12.56075,12.36449,12.52804,34000
FMC,9/11/2017,12.56075,12.56075,12.10281,12.42991,101520
FMC,9/12/2017,12.29907,12.52804,12.23365,12.52804,73940
FMC,9/13/2017,12.56075,12.62618,12.42991,12.56075,146210
FMC,9/14/2017,12.56075,12.6916,12.29907,12.29907,79900
FMC,9/15/2017,12.62618,12.62618,12.49533,12.56075,11600
FMC,9/18/2017,12.75702,12.75702,12.36449,12.75702,54240
FMC,9/19/2017,12.75702,12.82244,12.62618,12.75702,29310
FMC,9/20/2017,12.49533,12.82244,12.49533,12.72431,35680
FMC,9/21/2017,12.72431,12.75702,12.62618,12.62618,34000
FMC,9/22/2017,12.62618,12.88786,12.49533,12.82244,92580
FMC,9/25/2017,12.95328,12.95328,12.62618,12.6916,39000
FMC,9/26/2017,12.82244,12.82244,12.62618,12.6916,36740
FMC,9/27/2017,12.82244,12.82244,12.62618,12.6916,36310
FMC,9/28/2017,12.6916,12.6916,12.59347,12.62618,28360
FMC,9/29/2017,12.62618,12.62618,12.42991,12.42991,56260
FMC,10/2/2017,12.6916,12.6916,12.46262,12.56075,18790
FMC,10/3/2017,12.56075,12.56075,12.42991,12.56075,18600
FMC,10/4/2017,12.52804,12.62618,12.49533,12.56075,54930
FMC,10/5/2017,12.56075,12.88786,12.42991,12.62618,104540
FMC,10/6/2017,12.95328,13.50935,12.95328,13.28038,654390
FMC,10/9/2017,13.3458,13.6729,13.08412,13.37851,116940
FMC,10/10/2017,13.21496,13.37851,13.0187,13.14954,181580
FMC,10/11/2017,13.21496,13.24767,13.08412,13.08412,242040
FMC,10/12/2017,13.08412,13.60748,13.08412,13.54206,279640
FMC,10/13/2017,13.54206,13.60748,13.41122,13.47664,178480
FMC,10/16/2017,13.6729,13.73833,13.3458,13.3458,104870
FMC,10/17/2017,13.24767,13.41122,13.08412,13.08412,89110
FMC,10/18/2017,13.14954,13.41122,13.08412,13.21496,204000
FMC,10/19/2017,13.14954,13.28038,13.11683,13.21496,90100
FMC,10/20/2017,13.21496,13.3458,13.05141,13.08412,63580
FMC,10/23/2017,13.08412,13.3458,12.88786,12.88786,139130
FMC,10/24/2017,12.88786,13.08412,12.88786,13.05141,80720
FMC,10/25/2017,13.31309,13.31309,12.92057,13.08412,136310
FMC,10/26/2017,13.31309,13.31309,12.88786,13.08412,61520
FMC,10/27/2017,13.0187,13.0187,12.95328,13.0187,33820
FMC,10/30/2017,12.88786,13.41122,12.88786,13.21496,150780
FMC,10/31/2017,13.08412,13.14954,13.05141,13.08412,31300
FMC,11/1/2017,13.60748,14.00001,13.08412,14.00001,778570
FMC,11/2/2017,14.39253,14.94861,14.00001,14.68692,1150590
FMC,11/3/2017,14.68692,15.04674,14.45795,14.71964,86660
FMC,11/6/2017,14.52337,14.71964,14.39253,14.55608,146730
FMC,11/7/2017,14.32711,14.39253,13.77104,13.86917,686520
FMC,11/8/2017,13.83646,14.49066,13.83646,14.00001,286210
FMC,11/9/2017,14.03272,14.49066,14.00001,14.39253,321900
FMC,11/10/2017,14.39253,14.52337,14.13085,14.39253,336430
FMC,11/13/2017,14.13085,14.35982,14.00001,14.22898,174700
FMC,11/14/2017,14.22898,14.71964,14.06543,14.39253,560000
FMC,11/15/2017,14.45795,14.45795,14.19627,14.35982,156010
FMC,11/16/2017,14.39253,14.71964,14.2944,14.2944,418850
FMC,11/17/2017,14.45795,15.11216,14.32711,14.75235,1326520
FMC,11/20/2017,14.9159,15.11216,14.81777,15.04674,326990
FMC,11/21/2017,15.04674,15.04674,14.39253,14.71964,386680
FMC,11/22/2017,14.71964,14.9159,14.2944,14.9159,781530
FMC,11/23/2017,14.9159,14.9159,14.39253,14.58879,350320
FMC,11/24/2017,14.52337,14.58879,14.32711,14.45795,434960
FMC,11/27/2017,14.58879,14.78506,14.39253,14.68692,320390
FMC,11/28/2017,14.75235,14.78506,14.58879,14.68692,234810
FMC,11/29/2017,14.71964,14.75235,14.52337,14.6215,343500
FMC,11/30/2017,14.71964,15.243,14.65421,15.11216,929880
FMC,12/1/2017,15.11216,15.34113,14.94861,15.27571,697380
FMC,12/4/2017,15.37384,16.22431,15.37384,16.06076,483760
FMC,12/5/2017,16.09347,16.12618,15.17758,15.43926,417560
FMC,12/6/2017,15.43926,15.5701,15.04674,15.243,305050
FMC,12/7/2017,15.243,16.02805,15.243,15.70094,353710
FMC,12/8/2017,15.96263,15.96263,15.50468,15.70094,310930
FMC,12/11/2017,15.43926,15.5701,14.85048,15.11216,173450
FMC,12/12/2017,15.04674,15.21029,14.39253,14.9159,368170
FMC,12/13/2017,15.11216,15.30842,14.65421,14.98132,142140
FMC,12/14/2017,14.98132,15.17758,14.71964,15.11216,304340
FMC,12/15/2017,15.11216,15.34113,14.85048,14.85048,310270
FMC,12/18/2017,14.98132,14.98132,14.71964,14.85048,172720
FMC,12/19/2017,14.85048,14.98132,14.75235,14.85048,149240
FMC,12/20/2017,14.78506,15.01403,14.71964,14.81777,178230
FMC,12/21/2017,14.85048,15.17758,14.78506,14.88319,205830
FMC,12/22/2017,14.9159,15.11216,14.9159,14.98132,209660
FMC,12/25/2017,14.9159,15.04674,14.88319,14.9159,100300
FMC,12/26/2017,14.9159,15.01403,14.81777,14.81777,109820
FMC,12/27/2017,14.98132,14.98132,14.58879,14.81777,141770
FMC,12/28/2017,14.9159,14.94861,14.71964,14.81777,108260
FMC,12/29/2017,14.94861,14.94861,14.71964,14.9159,179460
FMC,1/2/2018,14.9159,15.37384,14.9159,15.34113,310190
FMC,1/3/2018,15.53739,15.53739,15.30842,15.30842,185400
FMC,1/4/2018,15.43926,15.63552,15.30842,15.37384,337880
FMC,1/5/2018,15.63552,15.70094,15.37384,15.5701,673920
FMC,1/8/2018,15.66823,16.32244,15.60281,16.06076,699150
FMC,1/9/2018,16.35515,16.48599,16.09347,16.32244,502280
FMC,1/10/2018,16.35515,16.42057,15.89721,16.12618,604180
FMC,1/11/2018,17.23833,17.23833,16.94394,17.23833,1578250
FMC,1/12/2018,17.59814,17.59814,16.78038,16.78038,598880
FMC,1/15/2018,16.94394,17.20562,16.8131,17.00936,341560
FMC,1/16/2018,17.00936,17.27104,16.87852,17.20562,410250
FMC,1/17/2018,17.40188,17.40188,17.07478,17.07478,356160
FMC,1/18/2018,17.07478,17.07478,16.61683,16.94394,413710
FMC,1/19/2018,17.00936,17.20562,16.8131,17.00936,159860
FMC,1/22/2018,17.07478,17.27104,16.94394,16.94394,214610
FMC,1/25/2018,16.68225,17.00936,16.48599,16.61683,753530
FMC,1/26/2018,16.87852,16.87852,16.55141,16.8458,206650
FMC,1/29/2018,16.94394,17.00936,16.74767,16.78038,153810
FMC,1/30/2018,16.74767,16.94394,16.68225,16.94394,222600
FMC,1/31/2018,17.00936,17.27104,16.87852,17.1402,473500
FMC,2/1/2018,17.07478,17.59814,17.07478,17.40188,474350
FMC,2/2/2018,17.53272,17.95795,17.4673,17.95795,621130
FMC,2/5/2018,17.92525,17.92525,16.74767,16.74767,408330
FMC,2/6/2018,15.73365,16.28973,15.60281,15.60281,748170
FMC,2/7/2018,16.15889,16.68225,16.15889,16.45328,407850
FMC,2/8/2018,16.42057,16.55141,16.02805,16.42057,149670
FMC,2/9/2018,15.40655,17.1402,15.40655,16.74767,228310
FMC,2/12/2018,16.74767,17.33646,16.74767,17.00936,100050
FMC,2/13/2018,17.10749,17.20562,17.00936,17.00936,137540
FMC,2/21/2018,17.00936,17.20562,17.00936,17.07478,209730
FMC,2/22/2018,17.07478,17.99067,16.94394,17.56543,335940
FMC,2/23/2018,17.95795,18.05609,17.72898,17.85982,253160
FMC,2/26/2018,17.92525,18.12151,17.59814,17.76169,453810
FMC,2/27/2018,17.7944,17.99067,17.66356,17.92525,257410
FMC,2/28/2018,17.92525,18.64487,17.72898,18.25235,424730
FMC,3/1/2018,18.57945,19.23366,18.28506,19.23366,653610
FMC,3/2/2018,18.97197,20.57478,18.87384,20.57478,1337350
FMC,3/5/2018,20.67291,20.93459,20.08412,20.08412,549230
FMC,3/6/2018,20.08412,20.28039,19.56076,20.28039,472710
FMC,3/7/2018,20.28039,20.60749,19.3645,19.49534,534930
FMC,3/8/2018,19.29908,20.28039,19.29908,19.6916,193780
FMC,3/9/2018,20.18225,20.34581,19.82244,19.82244,266130
FMC,3/12/2018,19.95328,20.14955,19.56076,19.56076,267530
FMC,3/13/2018,19.95328,20.90188,19.6916,20.90188,696270
FMC,3/14/2018,20.93459,21.2617,20.47665,20.60749,313920
FMC,3/15/2018,20.60749,21.2617,20.60749,21.2617,770970
FMC,3/16/2018,21.2617,21.32712,20.80375,21.13085,339840
FMC,3/19/2018,21.13085,21.13085,20.34581,20.60749,635160
FMC,3/20/2018,20.28039,20.54207,19.98599,19.98599,569430
FMC,3/21/2018,19.98599,20.34581,19.62618,20.14955,451590
FMC,3/22/2018,20.14955,20.14955,18.97197,18.97197,616140
FMC,3/23/2018,18.44861,20.14955,17.85982,19.95328,673080
FMC,3/26/2018,19.88786,20.0187,19.42992,19.75702,274740
FMC,3/27/2018,19.75702,20.0187,19.62618,19.82244,346750
FMC,3/28/2018,19.62618,19.88786,19.29908,19.56076,291530
FMC,3/29/2018,19.6916,20.34581,19.62618,19.82244,503550
FMC,3/30/2018,20.0187,20.14955,19.88786,20.08412,416810
FMC,4/2/2018,20.21497,20.41123,20.21497,20.41123,437270
FMC,4/3/2018,20.41123,20.41123,20.08412,20.28039,371390
FMC,4/4/2018,20.28039,20.93459,20.21497,20.60749,413360
FMC,4/5/2018,20.41123,20.60749,20.08412,20.14955,366910
FMC,4/6/2018,20.14955,20.86917,20.14955,20.54207,364330
FMC,4/9/2018,20.93459,21.00001,20.28039,20.28039,311520
FMC,4/10/2018,20.54207,20.54207,19.92057,19.95328,493810
FMC,4/11/2018,19.95328,20.08412,19.3645,19.56076,383450
FMC,4/12/2018,19.49534,20.0187,19.23366,20.0187,96440
FMC,4/13/2018,20.0187,20.08412,19.46263,19.72431,101600
FMC,4/16/2018,19.72431,19.82244,19.3645,19.3645,138910
