Ticker,Date,Open,High,Low,Close,Volume
BTP,8/2/2018,6.764714,6.824054,6.646035,6.824054,40370
BTP,8/3/2018,6.824054,6.824054,6.616365,6.735044,9330
BTP,8/6/2018,6.913064,6.913064,6.646035,6.824054,17430
BTP,8/7/2018,6.824054,6.824054,6.646035,6.794384,2640
BTP,8/8/2018,6.646035,6.883394,6.646035,6.705375,240
BTP,8/9/2018,6.586696,6.735044,6.586696,6.735044,3830
BTP,8/10/2018,6.646035,6.705375,6.646035,6.705375,6320
BTP,8/13/2018,6.705375,6.705375,6.705375,6.705375,14330
BTP,8/14/2018,6.794384,6.883394,6.646035,6.646035,6510
BTP,8/15/2018,6.705375,6.705375,6.586696,6.675705,2990
BTP,8/16/2018,6.586696,6.735044,6.527356,6.735044,14000
BTP,8/17/2018,6.675705,6.764714,6.675705,6.764714,840
BTP,8/20/2018,6.557026,6.735044,6.527356,6.735044,210
BTP,8/21/2018,6.527356,6.675705,6.468017,6.675705,1950
BTP,8/22/2018,6.527356,6.794384,6.527356,6.764714,65470
BTP,8/23/2018,6.705375,6.794384,6.705375,6.705375,990
BTP,8/24/2018,6.764714,6.764714,6.616365,6.764714,1600
BTP,8/27/2018,6.824054,6.824054,6.764714,6.824054,370
BTP,8/28/2018,6.764714,6.824054,6.705375,6.824054,410
BTP,8/29/2018,6.794384,6.824054,6.794384,6.794384,1120
BTP,8/30/2018,6.764714,6.764714,6.705375,6.705375,470
BTP,8/31/2018,6.764714,6.824054,6.675705,6.794384,2020
BTP,9/4/2018,6.794384,6.794384,6.705375,6.764714,300
BTP,9/5/2018,6.675705,6.794384,6.586696,6.586696,4520
BTP,9/6/2018,6.586696,6.646035,6.527356,6.586696,20670
BTP,9/7/2018,6.586696,6.586696,6.468017,6.557026,16260
BTP,9/10/2018,6.824054,6.883394,6.764714,6.824054,23020
BTP,9/11/2018,6.883394,6.883394,6.764714,6.824054,41230
BTP,9/12/2018,6.883394,7.120752,6.853724,7.120752,60840
BTP,9/13/2018,7.239431,7.595469,7.239431,7.41745,62520
BTP,9/14/2018,7.35811,7.41745,7.239431,7.239431,40450
BTP,9/17/2018,7.239431,7.35811,7.120752,7.328441,17970
BTP,9/18/2018,7.298771,7.298771,7.061412,7.180091,5530
BTP,9/19/2018,7.091082,7.209762,7.091082,7.091082,22900
BTP,9/20/2018,7.35811,7.35811,7.061412,7.180091,23120
BTP,9/21/2018,7.298771,7.298771,7.120752,7.120752,3460
BTP,9/24/2018,7.41745,7.41745,7.120752,7.298771,19670
BTP,9/25/2018,7.41745,7.41745,7.239431,7.328441,3460
BTP,9/26/2018,7.41745,7.476789,7.120752,7.476789,33420
BTP,9/27/2018,7.536129,7.536129,7.35811,7.476789,18830
BTP,9/28/2018,7.595469,7.714148,7.476789,7.654809,24130
BTP,10/1/2018,7.536129,7.714148,7.476789,7.476789,53820
BTP,10/2/2018,7.476789,7.476789,7.41745,7.476789,27710
BTP,10/3/2018,7.476789,7.714148,7.35811,7.476789,16400
BTP,10/4/2018,7.595469,7.595469,7.35811,7.35811,1390
BTP,10/5/2018,7.476789,7.476789,7.35811,7.476789,16280
BTP,10/8/2018,7.41745,7.536129,7.41745,7.536129,16170
BTP,10/9/2018,7.536129,7.536129,7.41745,7.506459,9550
BTP,10/10/2018,7.41745,7.506459,7.38778,7.506459,3430
BTP,10/11/2018,7.38778,7.38778,7.150422,7.35811,6030
BTP,10/12/2018,7.595469,7.595469,7.120752,7.41745,4810
BTP,10/15/2018,7.536129,7.536129,7.180091,7.38778,9630
BTP,10/16/2018,7.35811,7.35811,7.35811,7.35811,500
BTP,10/17/2018,7.298771,7.41745,7.180091,7.41745,4450
BTP,10/18/2018,7.209762,7.35811,7.180091,7.35811,210
BTP,10/19/2018,7.35811,7.35811,7.180091,7.180091,2120
BTP,10/22/2018,7.41745,7.41745,7.120752,7.120752,9420
BTP,10/23/2018,7.298771,7.35811,7.061412,7.120752,29900
BTP,10/24/2018,7.239431,7.239431,7.180091,7.180091,10240
BTP,10/25/2018,7.180091,7.209762,7.091082,7.180091,9590
BTP,10/26/2018,7.180091,7.180091,6.883394,6.883394,6860
BTP,10/29/2018,7.120752,7.239431,7.120752,7.239431,700
BTP,10/30/2018,7.209762,7.209762,7.180091,7.180091,530
BTP,10/31/2018,7.180091,7.180091,7.091082,7.150422,10300
BTP,11/1/2018,7.061412,7.269101,7.061412,7.120752,43530
BTP,11/2/2018,7.269101,7.269101,7.120752,7.239431,30560
BTP,11/5/2018,7.180091,7.239431,7.120752,7.180091,17380
BTP,11/6/2018,7.239431,7.239431,7.120752,7.239431,6220
BTP,11/7/2018,7.239431,7.239431,7.120752,7.120752,4670
BTP,11/8/2018,7.298771,7.298771,7.091082,7.239431,18470
BTP,11/9/2018,7.239431,7.298771,7.239431,7.298771,27870
BTP,11/12/2018,7.624633,7.624633,7.363961,7.363961,8200
BTP,11/13/2018,7.363961,7.429129,7.363961,7.396545,4330
BTP,11/14/2018,7.592049,7.592049,7.233626,7.461713,3010
BTP,11/15/2018,7.494297,7.592049,7.233626,7.429129,7550
BTP,11/16/2018,7.233626,7.592049,7.168458,7.363961,2690
BTP,11/19/2018,7.233626,7.592049,7.233626,7.592049,30
BTP,11/20/2018,7.429129,7.461713,7.298794,7.429129,12050
BTP,11/21/2018,7.331378,7.331378,7.233626,7.331378,5630
BTP,11/22/2018,7.429129,7.429129,7.363961,7.363961,1060
BTP,11/23/2018,7.363961,7.363961,7.298794,7.363961,11910
BTP,11/26/2018,7.298794,7.429129,7.298794,7.429129,510
BTP,11/27/2018,7.298794,7.429129,7.298794,7.429129,510
BTP,11/28/2018,7.429129,7.429129,7.298794,7.298794,7690
BTP,11/29/2018,7.461713,7.461713,7.298794,7.363961,8290
BTP,11/30/2018,7.363961,7.363961,7.363961,7.363961,55400
BTP,12/3/2018,7.363961,7.559465,7.363961,7.396545,42100
BTP,12/4/2018,7.526881,7.559465,7.396545,7.494297,12400
BTP,12/5/2018,7.494297,7.592049,7.396545,7.592049,10250
BTP,12/6/2018,7.592049,7.592049,7.494297,7.592049,750
BTP,12/7/2018,7.559465,7.624633,7.559465,7.624633,17410
BTP,12/10/2018,7.624633,7.950471,7.624633,7.820136,17250
BTP,12/11/2018,7.820136,7.950471,7.6898,7.6898,19550
BTP,12/12/2018,7.820136,7.820136,7.6898,7.787552,66880
BTP,12/13/2018,7.787552,7.787552,7.787552,7.787552,0
BTP,12/14/2018,7.787552,7.820136,7.787552,7.820136,1330
BTP,12/17/2018,7.624633,7.754968,7.592049,7.722384,4520
BTP,12/18/2018,7.657217,7.754968,7.624633,7.722384,7820
BTP,12/19/2018,7.820136,7.820136,7.624633,7.6898,10220
BTP,12/20/2018,7.624633,7.624633,7.429129,7.592049,22000
BTP,12/21/2018,7.559465,7.592049,7.396545,7.592049,15550
BTP,12/24/2018,7.624633,7.624633,7.494297,7.494297,7860
BTP,12/25/2018,7.392105,7.596495,7.392105,7.56243,14040
BTP,12/26/2018,7.97121,7.97121,7.460235,7.460235,2330
BTP,12/27/2018,7.83495,7.83495,7.63056,7.800885,11730
BTP,12/28/2018,7.76682,7.76682,7.76682,7.76682,5400
BTP,1/2/2019,7.76682,7.76682,7.4943,7.4943,740
BTP,1/3/2019,7.4943,7.76682,7.4943,7.76682,650
BTP,1/4/2019,7.732755,7.76682,7.69869,7.76682,19330
BTP,1/7/2019,7.56243,7.76682,7.56243,7.76682,230
BTP,1/8/2019,7.800885,7.800885,7.76682,7.76682,2700
BTP,1/9/2019,7.76682,8.1756,7.56243,8.10747,2110
BTP,1/10/2019,7.90308,8.10747,7.83495,8.10747,2830
BTP,1/11/2019,7.76682,8.10747,7.76682,8.10747,300
BTP,1/14/2019,7.90308,7.97121,7.83495,7.83495,3630
BTP,1/15/2019,7.732755,8.005275,7.4943,7.869015,2140
BTP,1/16/2019,7.869015,8.10747,7.63056,8.073405,3120
BTP,1/17/2019,7.83495,7.97121,7.83495,7.90308,7080
BTP,1/18/2019,7.69869,8.10747,7.69869,7.90308,6520
BTP,1/21/2019,7.76682,7.90308,7.732755,7.869015,8500
BTP,1/22/2019,8.24373,8.24373,7.83495,8.141535,300
BTP,1/23/2019,7.90308,8.1756,7.83495,8.03934,76770
BTP,1/24/2019,8.1756,8.1756,8.03934,8.1756,67800
BTP,1/25/2019,8.1756,8.1756,7.97121,7.97121,78540
BTP,1/28/2019,7.90308,8.03934,7.90308,7.97121,13100
BTP,1/29/2019,7.90308,8.10747,7.90308,8.03934,16530
BTP,1/30/2019,7.97121,8.10747,7.97121,8.03934,63890
BTP,1/31/2019,7.90308,8.10747,7.90308,8.10747,13510
BTP,2/1/2019,8.10747,8.10747,8.073405,8.10747,30360
BTP,2/11/2019,8.10747,8.1756,7.69869,8.1756,64110
BTP,2/12/2019,8.1756,8.58438,8.1756,8.58438,114470
BTP,2/13/2019,8.58438,9.163485,8.58438,9.163485,218940
BTP,2/14/2019,9.163485,9.640395,9.163485,9.436005,131170
BTP,2/15/2019,9.33381,9.40194,9.095355,9.163485,54210
BTP,2/18/2019,9.163485,9.436005,9.12942,9.299745,52490
BTP,2/19/2019,9.40194,9.5382,9.299745,9.299745,106260
BTP,2/20/2019,9.299745,9.299745,9.12942,9.231615,27410
BTP,2/21/2019,9.231615,9.299745,9.06129,9.12942,34070
BTP,2/22/2019,9.06129,9.06129,8.8569,8.92503,113980
BTP,2/25/2019,9.06129,9.12942,8.78877,8.8569,39520
BTP,2/26/2019,8.8569,9.40194,8.8569,9.40194,88610
BTP,2/27/2019,9.47007,9.47007,9.231615,9.33381,51490
BTP,2/28/2019,9.19755,9.33381,9.12942,9.26568,37020
BTP,3/1/2019,9.19755,9.33381,8.8569,9.26568,19570
BTP,3/4/2019,9.26568,9.572265,9.26568,9.5382,59920
BTP,3/5/2019,9.60633,9.60633,9.33381,9.47007,36740
BTP,3/6/2019,9.47007,9.94698,9.47007,9.94698,158520
BTP,3/7/2019,9.981045,10.04918,9.60633,9.94698,99860
BTP,3/8/2019,9.87885,9.87885,9.5382,9.5382,48710
BTP,3/11/2019,9.67446,9.708525,9.40194,9.67446,53970
BTP,3/12/2019,9.708525,10.3217,9.5382,10.28763,318370
BTP,3/13/2019,10.28763,10.49202,9.844785,9.844785,113230
BTP,3/14/2019,9.844785,10.01511,9.5382,9.87885,40000
BTP,3/15/2019,9.87885,9.87885,9.33381,9.33381,131760
BTP,3/18/2019,9.26568,9.60633,8.92503,9.06129,162170
BTP,3/19/2019,8.99316,9.299745,8.8569,8.99316,195630
BTP,3/20/2019,9.163485,9.60633,8.99316,9.60633,199280
BTP,3/21/2019,9.708525,9.708525,9.12942,9.12942,113080
BTP,3/22/2019,9.12942,9.26568,9.12942,9.26568,73530
BTP,3/25/2019,8.92503,9.12942,8.890965,8.92503,78870
BTP,3/26/2019,8.92503,9.12942,8.8569,8.92503,66160
BTP,3/27/2019,8.92503,9.163485,8.92503,9.12942,16150
BTP,3/28/2019,9.12942,9.12942,8.92503,9.06129,36520
BTP,3/29/2019,9.06129,9.095355,9.027225,9.06129,58300
BTP,4/1/2019,9.06129,9.095355,8.890965,8.92503,32960
BTP,4/2/2019,8.92503,9.06129,8.92503,8.92503,50390
BTP,4/3/2019,8.92503,9.19755,8.92503,9.12942,38180
BTP,4/4/2019,9.163485,9.33381,9.163485,9.26568,27690
BTP,4/5/2019,9.40194,9.40194,9.26568,9.26568,43350
BTP,4/8/2019,9.33381,9.33381,9.095355,9.26568,30630
BTP,4/9/2019,9.19755,9.19755,9.027225,9.027225,19650
BTP,4/10/2019,9.027225,9.06129,8.99316,9.027225,17660
BTP,4/11/2019,9.06129,9.19755,8.99316,9.095355,33810
BTP,4/12/2019,9.06129,9.06129,8.99316,8.99316,17610
BTP,4/16/2019,8.99316,9.231615,8.890965,8.99316,32660
BTP,4/17/2019,8.99316,9.12942,8.99316,8.99316,23180
BTP,4/18/2019,8.99316,9.06129,8.8569,8.959095,36660
BTP,4/19/2019,8.959095,8.959095,8.890965,8.959095,11750
BTP,4/22/2019,8.8569,8.8569,8.58438,8.65251,26250
BTP,4/23/2019,8.65251,8.686575,8.277795,8.277795,64810
BTP,4/24/2019,8.51625,8.51625,8.37999,8.51625,18310
BTP,4/25/2019,8.58438,8.65251,8.37999,8.65251,27830
BTP,4/26/2019,8.618445,8.65251,8.51625,8.550315,12470
BTP,5/2/2019,8.550315,8.65251,8.51625,8.550315,15570
BTP,5/3/2019,8.65251,8.65251,8.51625,8.58438,1630
BTP,5/6/2019,8.58438,8.58438,8.141535,8.141535,26750
BTP,5/7/2019,8.141535,8.37999,8.141535,8.37999,18430
BTP,5/8/2019,8.44812,8.550315,8.31186,8.51625,54810
BTP,5/9/2019,8.51625,8.51625,8.24373,8.24373,2180
BTP,5/10/2019,8.31186,8.51625,8.209665,8.51625,1350
BTP,5/13/2019,8.51625,8.618445,8.51625,8.550315,8660
BTP,5/14/2019,8.51625,8.618445,8.51625,8.618445,4680
BTP,5/15/2019,8.51625,8.72064,8.51625,8.72064,7590
BTP,5/16/2019,8.754705,8.754705,8.72064,8.72064,4450
BTP,5/17/2019,8.72064,8.72064,8.58438,8.72064,6050
BTP,5/20/2019,8.37999,8.72064,8.37999,8.72064,18040
BTP,5/21/2019,8.72064,8.72064,8.51625,8.72064,15330
BTP,5/22/2019,8.72064,8.72064,8.51625,8.686575,11330
BTP,5/23/2019,8.686575,8.686575,8.44812,8.51625,7750
BTP,5/24/2019,8.51625,8.51625,8.37999,8.51625,7340
BTP,5/27/2019,8.51625,8.550315,8.482185,8.550315,7140
BTP,5/28/2019,8.65251,8.65251,8.37999,8.482185,6900
BTP,5/29/2019,8.58438,8.58438,8.44812,8.51625,7430
BTP,5/30/2019,8.414055,8.58438,8.414055,8.550315,8980
BTP,5/31/2019,8.44812,8.58438,8.44812,8.58438,7120
BTP,6/3/2019,8.550315,8.550315,8.414055,8.414055,3700
BTP,6/4/2019,8.51625,8.51625,8.31186,8.44812,52430
BTP,6/5/2019,8.37999,8.44812,8.37999,8.44812,9110
BTP,6/6/2019,8.44812,8.44812,8.31186,8.44812,8050
BTP,6/7/2019,8.31186,8.51625,8.31186,8.51625,11660
BTP,6/10/2019,8.51625,8.550315,8.414055,8.51625,2730
BTP,6/11/2019,8.44812,8.51625,8.44812,8.482185,10510
BTP,6/12/2019,8.44812,8.44812,8.37999,8.44812,7940
BTP,6/13/2019,8.44812,8.58438,8.345925,8.58438,9000
BTP,6/14/2019,8.37999,8.482185,8.37999,8.482185,2410
BTP,6/17/2019,8.482185,8.58438,8.482185,8.58438,5180
BTP,6/18/2019,8.65251,8.65251,8.51625,8.51625,2510
BTP,6/19/2019,8.51625,8.65251,8.44812,8.58438,31110
BTP,6/20/2019,8.550315,8.65251,8.482185,8.58438,37290
BTP,6/21/2019,8.65251,8.754705,8.65251,8.65251,26360
BTP,6/24/2019,8.65251,8.92503,8.65251,8.8569,20040
BTP,6/25/2019,8.754705,8.99316,8.754705,8.8569,21690
BTP,6/26/2019,8.8569,8.959095,8.8569,8.92503,20050
BTP,6/27/2019,8.754705,8.78877,8.65251,8.78877,16860
BTP,6/28/2019,8.618445,8.754705,8.58438,8.65251,2170
BTP,7/1/2019,8.65251,8.78877,8.65251,8.754705,11150
BTP,7/2/2019,8.754705,8.99316,8.754705,8.8569,69890
BTP,7/3/2019,8.92503,8.92503,8.8569,8.92503,44160
BTP,7/4/2019,8.92503,9.06129,8.92503,8.92503,33450
BTP,7/5/2019,8.92503,8.99316,8.92503,8.99316,55850
BTP,7/8/2019,8.99316,9.12942,8.99316,9.06129,26860
BTP,7/9/2019,9.06129,9.26568,9.06129,9.095355,33650
BTP,7/10/2019,9.231615,9.231615,9.06129,9.095355,19510
BTP,7/11/2019,9.19755,9.19755,9.027225,9.095355,6250
BTP,7/12/2019,9.095355,9.095355,8.8569,8.890965,20190
BTP,7/15/2019,9.095355,9.095355,8.99316,9.027225,1010
BTP,7/16/2019,8.92503,9.027225,8.92503,8.99316,45490
BTP,7/17/2019,9.26568,9.504135,9.12942,9.40194,146940
BTP,7/18/2019,9.40194,9.60633,9.367875,9.40194,133800
BTP,7/19/2019,9.40194,9.436005,9.33381,9.367875,13350
BTP,7/22/2019,9.26568,9.367875,8.99316,9.06129,74050
BTP,7/23/2019,9.33381,9.33381,8.99316,9.06129,57180
BTP,7/24/2019,9.06129,9.06129,8.959095,8.99316,57480
BTP,7/25/2019,8.99316,9.095355,8.99316,9.095355,9780
BTP,7/26/2019,9.095355,9.299745,8.99316,9.06129,40130
BTP,7/29/2019,8.99316,9.06129,8.99316,9.06129,27080
BTP,7/30/2019,9.027225,9.06129,8.959095,9.06129,40020
BTP,7/31/2019,8.99316,8.99316,8.99316,8.99316,43840
BTP,8/1/2019,8.99316,9.06129,8.890965,8.890965,25920
BTP,8/2/2019,9.138902,9.138902,8.855525,8.855525,21960
BTP,8/5/2019,8.855525,8.855525,8.678414,8.713837,40950
BTP,8/6/2019,8.572148,8.713837,8.572148,8.642992,10280
BTP,8/7/2019,8.607571,8.713837,8.572148,8.642992,11820
BTP,8/8/2019,8.572148,8.713837,8.572148,8.607571,5180
BTP,8/9/2019,8.607571,8.78468,8.607571,8.749259,3920
BTP,8/12/2019,8.78468,8.78468,8.78468,8.78468,1350
BTP,8/13/2019,8.855525,8.855525,8.607571,8.78468,18190
BTP,8/14/2019,8.855525,8.855525,8.642992,8.78468,7470
BTP,8/15/2019,8.78468,8.78468,8.78468,8.78468,420
BTP,8/16/2019,8.713837,8.713837,8.572148,8.642992,18460
BTP,8/19/2019,8.713837,8.713837,8.572148,8.713837,35790
BTP,8/20/2019,8.78468,8.78468,8.713837,8.713837,1270
BTP,8/21/2019,8.713837,8.78468,8.713837,8.713837,15980
BTP,8/22/2019,8.642992,8.78468,8.642992,8.713837,15560
BTP,8/23/2019,8.78468,8.78468,8.78468,8.78468,410
BTP,8/26/2019,8.642992,8.78468,8.607571,8.78468,16620
BTP,8/27/2019,8.642992,8.78468,8.642992,8.78468,2590
BTP,8/28/2019,8.678414,8.749259,8.678414,8.713837,3810
BTP,8/29/2019,8.713837,8.78468,8.713837,8.713837,2910
BTP,8/30/2019,8.713837,8.855525,8.713837,8.855525,2250
BTP,9/3/2019,8.855525,8.92637,8.713837,8.749259,970
BTP,9/4/2019,8.749259,9.103479,8.642992,9.032636,2930
BTP,9/5/2019,8.997213,9.103479,8.855525,8.855525,5980
BTP,9/6/2019,8.855525,8.855525,8.78468,8.78468,570
BTP,9/9/2019,8.855525,8.855525,8.678414,8.678414,3580
BTP,9/10/2019,8.678414,8.678414,8.642992,8.678414,4310
BTP,9/11/2019,8.961791,8.961791,8.642992,8.678414,1710
BTP,9/12/2019,8.713837,8.713837,8.713837,8.713837,640
BTP,9/13/2019,8.713837,8.713837,8.713837,8.713837,730
BTP,9/16/2019,8.713837,8.820103,8.713837,8.749259,6470
BTP,9/17/2019,8.713837,8.749259,8.678414,8.749259,310
BTP,9/18/2019,8.78468,8.78468,8.713837,8.749259,2900
BTP,9/19/2019,8.749259,8.749259,8.713837,8.713837,4050
BTP,9/20/2019,8.749259,8.749259,8.713837,8.749259,550
BTP,9/23/2019,8.749259,8.749259,8.713837,8.749259,13850
BTP,9/24/2019,8.749259,8.78468,8.678414,8.78468,2080
BTP,9/25/2019,8.78468,8.820103,8.78468,8.820103,2000
BTP,9/26/2019,8.820103,8.92637,8.820103,8.820103,3960
BTP,9/27/2019,8.820103,8.820103,8.78468,8.78468,2170
BTP,9/30/2019,8.713837,8.92637,8.713837,8.92637,20
BTP,10/1/2019,8.92637,8.92637,8.713837,8.78468,2300
BTP,10/2/2019,8.855525,8.855525,8.78468,8.78468,2480
BTP,10/3/2019,8.642992,8.855525,8.642992,8.855525,5410
BTP,10/4/2019,8.855525,8.855525,8.855525,8.855525,0
BTP,10/7/2019,8.642992,8.855525,8.642992,8.855525,3040
BTP,10/8/2019,8.678414,8.749259,8.678414,8.678414,2500
BTP,10/9/2019,8.678414,8.749259,8.678414,8.749259,6220
BTP,10/10/2019,8.678414,8.890947,8.678414,8.890947,2290
BTP,10/11/2019,8.890947,8.890947,8.890947,8.890947,0
BTP,10/14/2019,8.78468,8.78468,8.78468,8.78468,150
BTP,10/15/2019,8.678414,8.855525,8.678414,8.855525,530
BTP,10/16/2019,8.855525,8.855525,8.855525,8.855525,100
BTP,10/17/2019,8.855525,8.855525,8.642992,8.642992,3380
BTP,10/18/2019,8.713837,8.855525,8.642992,8.855525,3740
BTP,10/21/2019,8.855525,8.890947,8.642992,8.890947,6620
BTP,10/22/2019,8.92637,8.92637,8.92637,8.92637,10
BTP,10/23/2019,8.607571,8.855525,8.607571,8.855525,3530
BTP,10/24/2019,8.642992,8.78468,8.607571,8.78468,5610
BTP,10/25/2019,8.78468,8.78468,8.78468,8.78468,0
BTP,10/28/2019,8.855525,8.855525,8.642992,8.642992,2160
BTP,10/29/2019,8.642992,8.820103,8.642992,8.678414,3910
BTP,10/30/2019,8.642992,8.78468,8.642992,8.749259,710
BTP,10/31/2019,8.642992,8.78468,8.607571,8.78468,2800
BTP,11/1/2019,8.642992,8.855525,8.642992,8.642992,620
BTP,11/4/2019,8.78468,8.78468,8.642992,8.642992,1810
BTP,11/5/2019,8.749259,8.749259,8.678414,8.749259,1860
BTP,11/6/2019,8.820103,8.820103,8.820103,8.820103,20
BTP,11/7/2019,8.820103,8.855525,8.572148,8.78468,170
BTP,11/8/2019,8.820103,8.820103,8.572148,8.78468,470
BTP,11/11/2019,8.78468,8.78468,8.78468,8.78468,20
BTP,11/12/2019,8.78468,8.78468,8.78468,8.78468,0
BTP,11/13/2019,8.678414,8.78468,8.678414,8.78468,100
BTP,11/14/2019,8.78468,8.855525,8.78468,8.78468,690
BTP,11/15/2019,8.78468,8.78468,8.78468,8.78468,500
BTP,11/18/2019,8.78468,8.78468,8.642992,8.78468,4050
BTP,11/19/2019,8.713837,8.713837,8.642992,8.642992,9860
BTP,11/20/2019,8.713837,8.713837,8.607571,8.713837,2570
BTP,11/21/2019,8.713837,8.713837,8.713837,8.713837,2000
BTP,11/22/2019,8.713837,8.713837,8.678414,8.678414,5360
BTP,11/25/2019,8.678414,8.678414,8.572148,8.572148,11010
BTP,11/26/2019,8.642992,8.678414,8.607571,8.607571,2440
BTP,11/27/2019,8.607571,8.607571,8.607571,8.607571,110
BTP,11/28/2019,8.678414,8.678414,8.678414,8.678414,10
BTP,11/29/2019,8.713837,8.713837,8.713837,8.713837,100
BTP,12/2/2019,8.642992,8.642992,8.607571,8.607571,1540
BTP,12/3/2019,8.642992,8.642992,8.501304,8.572148,1000
BTP,12/4/2019,8.572148,8.572148,8.572148,8.572148,3980
BTP,12/5/2019,8.572148,8.572148,8.501304,8.572148,2460
BTP,12/6/2019,8.572148,8.572148,8.501304,8.572148,11840
BTP,12/9/2019,8.572148,8.642992,8.572148,8.642992,5580
BTP,12/10/2019,8.501304,8.501304,8.501304,8.501304,350
BTP,12/11/2019,8.713837,8.713837,8.713837,8.713837,10
BTP,12/12/2019,8.713837,8.713837,8.713837,8.713837,50
BTP,12/13/2019,8.713837,8.713837,8.713837,8.713837,0
BTP,12/16/2019,8.713837,8.713837,8.501304,8.713837,4040
BTP,12/17/2019,8.572148,8.572148,8.501304,8.501304,1620
BTP,12/18/2019,8.642992,8.713837,8.572148,8.713837,3340
BTP,12/19/2019,8.713837,8.713837,8.572148,8.572148,1010
BTP,12/20/2019,8.501304,8.642992,8.501304,8.642992,1040
BTP,12/23/2019,8.642992,8.642992,8.501304,8.642992,20390
BTP,12/24/2019,8.501304,8.642992,8.465882,8.607571,2210
BTP,12/25/2019,8.642992,8.642992,8.536726,8.536726,4000
BTP,12/26/2019,8.536726,8.536726,8.536726,8.536726,0
BTP,12/27/2019,8.536726,8.572148,8.465882,8.572148,8810
BTP,12/30/2019,8.607571,8.642992,8.607571,8.642992,1990
BTP,12/31/2019,8.642992,8.713837,8.501304,8.713837,4620
BTP,1/2/2020,8.713837,8.713837,8.642992,8.713837,2990
BTP,1/3/2020,8.713837,8.78468,8.713837,8.78468,660
BTP,1/6/2020,8.536726,8.713837,8.501304,8.713837,6750
BTP,1/7/2020,8.713837,8.713837,8.713837,8.713837,500
BTP,1/8/2020,8.713837,8.713837,8.713837,8.713837,30
BTP,1/9/2020,8.501304,8.501304,8.501304,8.501304,920
BTP,1/10/2020,8.678414,8.678414,8.678414,8.678414,280
BTP,1/13/2020,8.678414,8.678414,8.642992,8.642992,530
BTP,1/14/2020,8.78468,8.78468,8.501304,8.501304,40
BTP,1/15/2020,8.43046,8.43046,8.395038,8.43046,4620
BTP,1/16/2020,8.43046,8.465882,8.43046,8.43046,3610
BTP,1/17/2020,8.288772,8.536726,8.147083,8.536726,8700
BTP,1/20/2020,8.501304,8.501304,8.501304,8.501304,100
BTP,1/21/2020,8.572148,9.068058,8.572148,9.068058,17250
BTP,1/22/2020,9.563967,9.563967,9.068058,9.103479,12930
BTP,1/30/2020,9.209746,9.28059,9.138902,9.28059,35100
BTP,1/31/2020,9.138902,9.209746,9.068058,9.209746,16610
BTP,2/3/2020,8.997213,9.209746,8.855525,9.209746,35310
BTP,2/4/2020,9.138902,9.493123,9.138902,9.351435,31040
BTP,2/5/2020,9.138902,9.28059,9.138902,9.209746,8400
BTP,2/6/2020,9.209746,9.422278,9.138902,9.422278,37960
BTP,2/7/2020,9.422278,9.563967,9.386856,9.563967,121850
BTP,2/10/2020,9.599389,9.989032,9.563967,9.811922,121520
BTP,2/11/2020,9.918188,9.918188,9.705655,9.7765,30460
BTP,2/12/2020,9.705655,9.811922,9.599389,9.705655,8530
BTP,2/13/2020,9.705655,9.705655,9.457701,9.670234,32170
BTP,2/14/2020,9.705655,9.811922,9.422278,9.705655,21870
BTP,2/17/2020,9.811922,9.811922,9.563967,9.741077,22730
BTP,2/18/2020,9.7765,9.7765,9.563967,9.634811,16970
BTP,2/19/2020,9.563967,9.741077,9.528544,9.741077,20010
BTP,2/20/2020,9.670234,9.7765,9.563967,9.705655,7040
BTP,2/21/2020,9.599389,9.634811,9.563967,9.563967,21750
BTP,2/24/2020,9.493123,9.493123,9.351435,9.493123,20080
BTP,2/25/2020,9.351435,9.422278,9.28059,9.386856,19030
BTP,2/26/2020,9.386856,9.422278,9.386856,9.422278,12360
BTP,2/27/2020,9.386856,9.670234,9.386856,9.670234,10750
BTP,2/28/2020,9.457701,9.493123,9.422278,9.493123,11420
BTP,3/2/2020,9.563967,9.563967,9.457701,9.528544,8290
BTP,3/3/2020,9.563967,9.563967,9.493123,9.563967,79280
BTP,3/4/2020,9.634811,9.634811,9.493123,9.563967,16300
BTP,3/5/2020,9.457701,9.670234,9.457701,9.563967,3740
BTP,3/6/2020,9.457701,9.563967,9.422278,9.528544,15360
BTP,3/9/2020,9.493123,9.493123,8.890947,8.890947,42180
BTP,3/10/2020,8.890947,9.209746,8.855525,9.209746,43800
BTP,3/11/2020,9.209746,9.209746,8.855525,8.855525,34070
BTP,3/12/2020,8.855525,8.855525,8.288772,8.288772,82500
BTP,3/13/2020,8.217927,8.78468,8.147083,8.749259,21370
BTP,3/16/2020,8.572148,8.78468,8.43046,8.713837,36260
BTP,3/17/2020,8.78468,8.961791,8.359615,8.961791,15150
BTP,3/18/2020,8.572148,8.855525,8.572148,8.642992,14250
BTP,3/19/2020,8.359615,8.642992,8.288772,8.642992,15210
BTP,3/20/2020,8.92637,8.92637,8.501304,8.713837,3530
BTP,3/23/2020,8.501304,8.501304,8.147083,8.359615,29080
BTP,3/24/2020,8.501304,8.572148,8.359615,8.43046,7420
BTP,3/25/2020,8.678414,8.678414,8.43046,8.501304,21550
BTP,3/26/2020,8.642992,8.642992,8.217927,8.359615,12540
