Ticker,Date,Open,High,Low,Close,Volume
CSM,9/26/2014,19.85321,20.0229,19.51384,19.51384,255130
CSM,9/29/2014,19.51384,19.72595,19.47142,19.51384,275360
CSM,9/30/2014,19.51384,19.81079,19.429,19.76837,184120
CSM,10/1/2014,19.89564,19.93806,19.68353,19.76837,333360
CSM,10/2/2014,19.76837,19.89564,19.59869,19.76837,210630
CSM,10/3/2014,19.76837,20.10774,19.76837,19.93806,234550
CSM,10/6/2014,19.93806,20.15017,19.89564,20.06532,123810
CSM,10/7/2014,19.98048,20.10774,19.81079,20.06532,106440
CSM,10/8/2014,20.0229,20.10774,19.85321,19.93806,183440
CSM,10/9/2014,19.93806,20.10774,19.85321,19.89564,129350
CSM,10/10/2014,19.72595,20.10774,19.72595,19.93806,391380
CSM,10/13/2014,19.93806,19.93806,19.429,19.51384,225010
CSM,10/14/2014,19.51384,19.59869,19.30174,19.429,127570
CSM,10/15/2014,19.17447,19.429,19.17447,19.30174,95500
CSM,10/16/2014,19.21689,19.30174,18.79268,18.79268,352150
CSM,10/17/2014,19.08963,19.08963,18.58057,18.75026,187870
CSM,10/20/2014,19.08963,19.34416,18.87752,19.34416,231900
CSM,10/21/2014,19.47142,19.47142,19.13205,19.30174,86290
CSM,10/22/2014,19.30174,19.30174,18.8351,19.30174,190280
CSM,10/23/2014,19.08963,19.55626,19.00479,19.30174,250630
CSM,10/24/2014,19.13205,19.51384,19.13205,19.47142,212780
CSM,10/27/2014,19.30174,19.30174,18.79268,18.79268,150110
CSM,10/28/2014,18.87752,18.96237,18.79268,18.87752,92090
CSM,10/29/2014,18.87752,19.30174,18.87752,19.21689,38480
CSM,10/30/2014,19.21689,19.30174,18.91994,19.17447,78460
CSM,10/31/2014,19.17447,19.51384,19.08963,19.51384,236970
CSM,11/3/2014,19.51384,19.85321,19.51384,19.72595,130600
CSM,11/4/2014,19.59869,19.68353,19.429,19.429,68460
CSM,11/5/2014,19.429,19.51384,19.25932,19.25932,77250
CSM,11/6/2014,19.47142,19.47142,19.21689,19.25932,36010
CSM,11/7/2014,19.429,19.429,19.08963,19.25932,23890
CSM,11/10/2014,19.34416,19.34416,19.04721,19.04721,65270
CSM,11/11/2014,19.04721,19.08963,18.96237,18.96237,183910
CSM,11/12/2014,19.08963,19.08963,19.00479,19.00479,39700
CSM,11/13/2014,19.08963,19.51384,19.08963,19.429,99330
CSM,11/14/2014,19.47142,19.47142,19.17447,19.17447,87900
CSM,11/17/2014,19.13205,19.429,19.08963,19.34416,86820
CSM,11/18/2014,19.34416,19.429,19.30174,19.38658,93540
CSM,11/19/2014,19.38658,19.429,19.04721,19.04721,43580
CSM,11/20/2014,19.08963,19.34416,19.08963,19.08963,99440
CSM,11/21/2014,19.08963,19.25932,18.96237,19.00479,56270
CSM,11/24/2014,18.96237,18.96237,18.623,18.70784,305670
CSM,11/25/2014,18.70784,18.91994,18.70784,18.8351,54970
CSM,11/26/2014,18.8351,18.8351,18.15636,18.66542,110780
CSM,11/27/2014,18.45331,18.87752,18.2412,18.87752,50620
CSM,11/28/2014,18.87752,18.87752,18.53815,18.66542,24980
CSM,12/1/2014,18.66542,18.87752,18.66542,18.66542,56060
CSM,12/2/2014,18.66542,18.66542,18.49573,18.49573,20210
CSM,12/3/2014,18.53815,18.58057,18.45331,18.49573,51820
CSM,12/4/2014,18.49573,18.53815,18.45331,18.49573,32320
CSM,12/5/2014,18.53815,18.66542,18.49573,18.66542,19110
CSM,12/8/2014,18.75026,18.75026,18.41089,18.41089,34920
CSM,12/9/2014,18.36847,18.36847,17.81699,17.85941,171010
CSM,12/10/2014,17.81699,18.15636,17.81699,18.11394,74980
CSM,12/11/2014,18.11394,18.11394,17.94425,18.02909,20200
CSM,12/12/2014,18.19878,18.19878,18.02909,18.02909,18080
CSM,12/15/2014,18.19878,18.2412,18.02909,18.11394,7500
CSM,12/16/2014,18.2412,18.2412,17.81699,17.81699,12700
CSM,12/17/2014,17.73215,17.94425,16.88372,16.96856,66440
CSM,12/18/2014,16.96856,17.6473,16.96856,17.13825,63120
CSM,12/19/2014,17.18067,17.18067,16.79887,16.96856,35930
CSM,12/22/2014,16.96856,17.4352,16.96856,17.4352,80850
CSM,12/23/2014,17.39277,17.4352,17.22309,17.4352,7610
CSM,12/24/2014,17.4352,17.68972,17.39277,17.60488,59460
CSM,12/25/2014,17.39277,17.56246,17.30793,17.4352,31930
CSM,12/26/2014,17.4352,17.52004,17.35035,17.39277,31140
CSM,12/29/2014,17.39277,17.47762,16.67161,17.39277,120660
CSM,12/30/2014,16.96856,17.52004,16.92614,17.52004,114310
CSM,12/31/2014,17.52004,18.28362,17.4352,18.2412,190250
CSM,1/5/2015,18.2412,18.2412,17.60488,17.73215,144680
CSM,1/6/2015,17.60488,17.73215,17.56246,17.73215,47340
CSM,1/7/2015,17.73215,18.15636,17.73215,18.07152,110710
CSM,1/8/2015,18.07152,18.07152,17.73215,18.02909,23840
CSM,1/9/2015,18.07152,18.07152,17.81699,17.98667,88260
CSM,1/12/2015,17.98667,18.28362,17.73215,17.94425,172620
CSM,1/13/2015,17.94425,17.94425,17.81699,17.94425,36330
CSM,1/14/2015,17.94425,18.11394,17.77457,17.94425,35770
CSM,1/15/2015,17.94425,17.98667,17.81699,17.81699,66530
CSM,1/16/2015,17.81699,17.90183,17.6473,17.6473,47040
CSM,1/19/2015,17.81699,17.85941,17.73215,17.73215,111560
CSM,1/20/2015,17.81699,17.81699,17.77457,17.81699,25920
CSM,1/21/2015,17.90183,17.90183,17.73215,17.81699,53710
CSM,1/22/2015,17.81699,17.94425,17.73215,17.94425,45870
CSM,1/23/2015,18.02909,18.07152,17.85941,17.85941,91110
CSM,1/26/2015,17.85941,17.90183,17.68972,17.68972,49420
CSM,1/27/2015,17.77457,17.81699,17.6473,17.68972,93600
CSM,1/28/2015,17.68972,17.77457,17.60488,17.6473,174210
CSM,1/29/2015,17.81699,18.87752,17.6473,18.36847,870550
CSM,1/30/2015,18.45331,18.45331,17.94425,17.94425,176880
CSM,2/2/2015,18.32604,18.32604,17.85941,17.94425,82140
CSM,2/3/2015,17.94425,17.94425,17.18067,17.18067,379880
CSM,2/4/2015,17.18067,17.18067,16.96856,17.01098,161620
CSM,2/5/2015,17.01098,17.35035,17.01098,17.09582,86090
CSM,2/6/2015,17.09582,17.26551,17.09582,17.13825,115280
CSM,2/9/2015,17.18067,17.26551,16.96856,16.96856,70540
CSM,2/10/2015,16.96856,17.01098,16.8413,16.8413,146610
CSM,2/11/2015,16.8413,16.96856,16.8413,16.96856,50070
CSM,2/12/2015,16.96856,17.35035,16.92614,17.18067,124890
CSM,2/13/2015,17.18067,17.22309,17.0534,17.22309,94860
CSM,2/24/2015,17.22309,17.39277,17.18067,17.22309,82560
CSM,2/25/2015,17.22309,17.30793,16.20498,17.0534,238160
CSM,2/26/2015,17.0534,17.0534,16.92614,16.92614,232040
CSM,2/27/2015,17.0534,17.09582,16.92614,16.92614,244870
CSM,3/2/2015,17.39277,17.39277,16.92614,17.0534,161410
CSM,3/3/2015,17.26551,17.52004,17.18067,17.52004,306470
CSM,3/4/2015,17.56246,17.60488,17.35035,17.52004,161100
CSM,3/5/2015,17.60488,17.60488,17.30793,17.39277,155970
CSM,3/6/2015,17.4352,17.4352,17.18067,17.26551,131450
CSM,3/9/2015,17.09582,17.18067,17.0534,17.0534,158670
CSM,3/10/2015,17.01098,17.30793,17.01098,17.22309,173410
CSM,3/11/2015,17.35035,17.35035,17.13825,17.13825,83020
CSM,3/12/2015,17.26551,17.26551,17.0534,17.18067,178570
CSM,3/13/2015,17.18067,17.26551,17.0534,17.09582,35230
CSM,3/16/2015,17.09582,17.18067,17.0534,17.0534,165660
CSM,3/17/2015,17.26551,17.47762,17.13825,17.30793,166860
CSM,3/18/2015,17.18067,17.39277,17.18067,17.26551,41730
CSM,3/19/2015,17.18067,17.35035,17.18067,17.30793,155810
CSM,3/20/2015,17.30793,17.30793,17.01098,17.01098,2273480
CSM,3/23/2015,17.01098,17.47762,17.01098,17.22309,193610
CSM,3/24/2015,17.09582,17.22309,17.09582,17.13825,210590
CSM,3/25/2015,17.13825,17.22309,17.01098,17.0534,868350
CSM,3/26/2015,17.09582,17.13825,17.01098,17.0534,273060
CSM,3/27/2015,17.13825,17.39277,17.0534,17.09582,226170
CSM,3/30/2015,17.09582,17.30793,17.01098,17.13825,213350
CSM,3/31/2015,17.13825,17.18067,17.0534,17.09582,144300
CSM,4/1/2015,17.09582,17.13825,16.50192,16.54435,341030
CSM,4/2/2015,16.54435,16.75645,16.28982,16.58677,207810
CSM,4/3/2015,16.75645,16.8413,16.67161,16.8413,152750
CSM,4/6/2015,16.8413,16.96856,16.75645,16.79887,64760
CSM,4/7/2015,16.79887,17.0534,16.75645,17.01098,172860
CSM,4/8/2015,17.0534,17.0534,16.8413,16.8413,62020
CSM,4/9/2015,16.8413,16.96856,16.79887,16.79887,72570
CSM,4/10/2015,16.79887,17.0534,16.79887,17.01098,208210
CSM,4/13/2015,17.0534,17.13825,16.71403,16.75645,237650
CSM,4/14/2015,16.75645,16.92614,16.75645,16.8413,83980
CSM,4/15/2015,16.8413,16.88372,16.75645,16.79887,87030
CSM,4/16/2015,16.92614,17.13825,16.8413,17.13825,350020
CSM,4/17/2015,17.0534,17.22309,16.96856,17.09582,71970
CSM,4/20/2015,17.09582,17.09582,16.88372,16.92614,60280
CSM,4/21/2015,16.79887,16.79887,16.67161,16.71403,263500
CSM,4/22/2015,16.71403,16.71403,16.50192,16.62919,110020
CSM,4/23/2015,16.79887,16.79887,16.50192,16.54435,75990
CSM,4/24/2015,16.62919,16.8413,16.58677,16.71403,31220
CSM,4/27/2015,16.75645,16.75645,16.67161,16.67161,35990
CSM,5/4/2015,16.67161,16.67161,15.90802,15.90802,130220
CSM,5/5/2015,16.12013,16.4595,16.07771,16.41708,79140
CSM,5/6/2015,16.41708,16.50192,16.20498,16.2474,157050
CSM,5/7/2015,16.2474,16.37466,16.20498,16.33224,41690
CSM,5/8/2015,16.2474,16.41708,16.16255,16.28982,20120
CSM,5/11/2015,16.28982,16.54435,16.28982,16.50192,130410
CSM,5/12/2015,16.41708,16.41708,16.28982,16.28982,47210
CSM,5/13/2015,16.33224,16.33224,16.12013,16.28982,42350
CSM,5/14/2015,16.28982,16.37466,16.28982,16.33224,52460
CSM,5/15/2015,16.37466,16.37466,16.16255,16.28982,17910
CSM,5/18/2015,16.20498,16.20498,15.90802,16.20498,99240
CSM,5/19/2015,16.12013,16.20498,15.90802,16.07771,64280
CSM,5/20/2015,16.20498,16.37466,16.07771,16.37466,105250
CSM,5/21/2015,16.37466,16.41708,16.37466,16.41708,42190
CSM,5/22/2015,16.41708,16.75645,16.41708,16.50192,80440
CSM,5/25/2015,16.50192,16.71403,16.50192,16.71403,65860
CSM,5/26/2015,16.75645,16.75645,16.54435,16.67161,55970
CSM,5/27/2015,16.54435,16.67161,16.41708,16.54435,18290
CSM,5/28/2015,16.50192,16.58677,16.28982,16.50192,82860
CSM,5/29/2015,16.41708,16.41708,16.12013,16.41708,46190
CSM,6/1/2015,16.41708,16.41708,16.28982,16.28982,42890
CSM,6/2/2015,16.33224,16.54435,16.2474,16.2474,13160
CSM,6/3/2015,16.28982,16.71403,16.2474,16.62919,255440
CSM,6/4/2015,16.41708,16.50192,16.28982,16.4595,144350
CSM,6/5/2015,16.33224,16.54435,16.2474,16.41708,24820
CSM,6/8/2015,16.2474,16.54435,16.2474,16.54435,149260
CSM,6/9/2015,16.4595,16.58677,16.37466,16.41708,149450
CSM,6/10/2015,16.37466,16.41708,16.28982,16.41708,138470
CSM,6/11/2015,16.41708,16.54435,16.33224,16.50192,65320
CSM,6/12/2015,16.50192,17.0534,16.37466,16.88372,153140
CSM,6/15/2015,16.96856,16.96856,16.75645,16.8413,97320
CSM,6/16/2015,16.79887,17.39277,16.75645,16.8413,122760
CSM,6/17/2015,16.8413,16.8413,16.50192,16.50192,196010
CSM,6/18/2015,16.62919,16.71403,16.50192,16.71403,61740
CSM,6/19/2015,16.71403,16.79887,16.50192,16.71403,92330
CSM,6/22/2015,16.71403,16.71403,16.54435,16.54435,88250
CSM,6/23/2015,16.50192,16.58677,16.50192,16.50192,35150
CSM,6/24/2015,16.62919,16.62919,16.4595,16.54435,67150
CSM,6/25/2015,16.54435,16.54435,16.37466,16.37466,65780
CSM,6/26/2015,16.50192,16.58677,16.41708,16.54435,116720
CSM,6/29/2015,16.4595,16.50192,16.28982,16.37466,66350
CSM,6/30/2015,16.4595,17.18067,16.41708,16.54435,257970
CSM,7/1/2015,16.54435,16.79887,16.50192,16.58677,69670
CSM,7/2/2015,16.54435,17.18067,16.54435,17.09582,600130
CSM,7/3/2015,17.18067,17.22309,16.96856,16.96856,265250
CSM,7/6/2015,17.13825,17.13825,16.92614,17.0534,320710
CSM,7/7/2015,17.30793,17.81699,17.26551,17.47762,608850
CSM,7/8/2015,17.56246,17.56246,17.0534,17.39277,191070
CSM,7/9/2015,17.18067,17.39277,17.0534,17.22309,120110
CSM,7/10/2015,17.60488,17.73215,17.4352,17.4352,405460
CSM,7/13/2015,17.47762,17.73215,17.39277,17.4352,317720
CSM,7/14/2015,17.60488,17.60488,17.35035,17.39277,382320
CSM,7/15/2015,17.52004,17.56246,17.13825,17.13825,277960
CSM,7/16/2015,17.18067,17.26551,17.09582,17.13825,185620
CSM,7/17/2015,17.30793,17.47762,17.13825,17.30793,135250
CSM,7/20/2015,17.39277,17.47762,16.96856,17.0534,223180
CSM,7/21/2015,17.35035,17.35035,17.01098,17.09582,581600
CSM,7/22/2015,17.14553,17.14553,16.84735,16.84735,172490
CSM,7/23/2015,16.84735,16.94674,16.54917,16.59887,178470
CSM,7/24/2015,16.59887,16.84735,16.44977,16.69826,242560
CSM,7/27/2015,16.94674,17.44372,16.84735,17.09584,734580
CSM,7/28/2015,17.39402,17.49341,17.04614,17.09584,381530
CSM,7/29/2015,17.24493,17.24493,16.79765,16.89705,167980
CSM,7/30/2015,16.89705,16.89705,16.64856,16.69826,276730
CSM,7/31/2015,16.84735,16.89705,16.49947,16.49947,250840
CSM,8/3/2015,16.64856,16.64856,16.0025,16.0025,286200
CSM,8/4/2015,16.0025,16.0522,15.65462,15.65462,235150
CSM,8/5/2015,15.65462,16.20129,15.65462,16.15159,272410
CSM,8/6/2015,16.15159,16.25098,15.80371,15.80371,142840
CSM,8/7/2015,15.85341,16.10189,15.70432,15.70432,187590
CSM,8/10/2015,15.85341,15.9031,15.70432,15.75401,360860
CSM,8/11/2015,15.75401,15.9031,15.60492,15.60492,327540
CSM,8/12/2015,15.70432,16.20129,15.50553,15.80371,395800
CSM,8/13/2015,15.80371,15.80371,15.55522,15.75401,115640
CSM,8/14/2015,15.50553,15.75401,15.50553,15.70432,93960
CSM,8/17/2015,15.70432,15.70432,15.35643,15.35643,94470
CSM,8/18/2015,15.40613,15.55522,15.15765,15.25704,91510
CSM,8/19/2015,15.05825,15.40613,15.00855,15.20734,123170
CSM,8/20/2015,15.10795,15.40613,15.00855,15.00855,79900
CSM,8/21/2015,15.00855,15.00855,14.51158,14.76007,175900
CSM,8/24/2015,14.51158,14.51158,13.76612,13.76612,550640
CSM,8/25/2015,12.92127,13.76612,12.92127,13.31885,272360
CSM,8/26/2015,13.41824,14.2134,13.41824,14.2134,781780
CSM,8/27/2015,14.41219,14.66067,14.1637,14.1637,230920
CSM,8/28/2015,14.1637,14.46189,14.1637,14.41219,121220
CSM,8/31/2015,14.2631,14.46189,14.01461,14.11401,143800
CSM,9/1/2015,14.2134,14.2134,13.91522,13.91522,188550
CSM,9/3/2015,13.86552,13.91522,13.61703,13.91522,228040
CSM,9/4/2015,13.91522,14.06431,13.81582,13.91522,21060
CSM,9/7/2015,13.91522,14.11401,13.76612,13.81582,49380
CSM,9/8/2015,13.66673,13.91522,13.66673,13.86552,44070
CSM,9/9/2015,13.96491,14.1637,13.96491,14.11401,140550
CSM,9/10/2015,14.01461,14.1637,14.01461,14.06431,62790
CSM,9/11/2015,14.01461,14.06431,13.91522,13.91522,100390
CSM,9/14/2015,13.86552,14.01461,13.71643,13.71643,102740
CSM,9/15/2015,13.71643,13.81582,13.66673,13.66673,165480
CSM,9/16/2015,13.66673,13.81582,13.61703,13.71643,137410
CSM,9/17/2015,13.71643,13.81582,13.71643,13.71643,148810
CSM,9/18/2015,13.86552,13.96491,13.86552,13.91522,132340
CSM,9/21/2015,14.01461,14.46189,13.96491,14.41219,230940
CSM,9/22/2015,14.41219,14.90916,14.41219,14.76007,328950
CSM,9/23/2015,14.66067,14.80977,14.51158,14.61098,130780
CSM,9/24/2015,14.61098,14.76007,14.56128,14.61098,153280
CSM,9/25/2015,14.56128,14.71037,14.46189,14.46189,116070
CSM,9/28/2015,14.46189,14.56128,14.2631,14.2631,116470
CSM,9/29/2015,14.1637,14.2631,14.11401,14.1637,92640
CSM,9/30/2015,14.1637,14.36249,14.1637,14.2134,82930
CSM,10/1/2015,14.2134,14.41219,14.2134,14.41219,194590
CSM,10/2/2015,14.41219,14.76007,14.36249,14.66067,439460
CSM,10/5/2015,14.76007,15.05825,14.71037,14.90916,320620
CSM,10/6/2015,15.20734,15.55522,15.20734,15.45583,382610
CSM,10/7/2015,15.55522,15.55522,15.00855,15.10795,333640
CSM,10/8/2015,15.05825,15.50553,15.05825,15.35643,331790
CSM,10/9/2015,15.40613,15.65462,15.30674,15.35643,264060
CSM,10/12/2015,15.50553,15.50553,15.30674,15.30674,204180
CSM,10/13/2015,15.30674,15.30674,15.10795,15.15765,66730
CSM,10/14/2015,15.15765,15.25704,15.05825,15.25704,95300
CSM,10/15/2015,15.15765,15.30674,15.15765,15.25704,48110
CSM,10/16/2015,15.25704,15.30674,15.15765,15.15765,169350
CSM,10/19/2015,15.25704,15.25704,15.00855,15.00855,159860
CSM,10/20/2015,14.95886,15.10795,14.66067,14.66067,153500
CSM,10/21/2015,14.2134,14.41219,13.86552,13.91522,861520
CSM,10/22/2015,13.86552,14.11401,13.86552,13.91522,272840
CSM,10/23/2015,14.11401,14.1637,13.81582,13.91522,213000
CSM,10/26/2015,13.91522,13.91522,13.61703,13.66673,319070
CSM,10/27/2015,13.56734,14.01461,13.56734,13.86552,227270
CSM,10/28/2015,13.86552,13.86552,13.71643,13.71643,76240
CSM,10/29/2015,13.71643,13.81582,13.66673,13.71643,172740
CSM,10/30/2015,13.76612,13.91522,13.66673,13.76612,112470
CSM,11/2/2015,13.86552,13.86552,13.61703,13.61703,112950
CSM,11/3/2015,13.71643,13.71643,13.56734,13.61703,105720
CSM,11/4/2015,13.66673,13.81582,13.56734,13.66673,122050
CSM,11/5/2015,13.61703,13.76612,13.61703,13.71643,76720
CSM,11/6/2015,13.71643,13.76612,13.61703,13.61703,70570
CSM,11/9/2015,13.66673,13.66673,13.41824,13.46794,107580
CSM,11/10/2015,13.61703,13.61703,13.41824,13.41824,84040
CSM,11/11/2015,13.41824,13.51764,13.26915,13.36855,84860
CSM,11/12/2015,13.51764,13.61703,13.46794,13.51764,179620
CSM,11/13/2015,13.61703,13.61703,13.36855,13.41824,137980
CSM,11/16/2015,13.41824,13.56734,13.31885,13.36855,168060
CSM,11/17/2015,13.36855,13.41824,13.31885,13.36855,83040
CSM,11/18/2015,13.41824,13.41824,13.31885,13.36855,289510
CSM,11/19/2015,13.41824,13.46794,13.31885,13.41824,302880
CSM,11/20/2015,13.66673,14.06431,13.66673,13.96491,494650
CSM,11/23/2015,14.06431,14.06431,13.86552,13.91522,340340
CSM,11/24/2015,13.91522,14.06431,13.91522,13.96491,364440
CSM,11/25/2015,13.96491,14.01461,13.91522,13.91522,307720
CSM,11/26/2015,13.96491,14.01461,13.86552,13.91522,233580
CSM,11/27/2015,13.91522,13.91522,13.76612,13.81582,147900
CSM,11/30/2015,13.81582,13.81582,13.66673,13.66673,152960
CSM,12/1/2015,13.66673,13.76612,13.56734,13.56734,208150
CSM,12/2/2015,13.56734,13.66673,13.51764,13.56734,247530
CSM,12/3/2015,13.66673,13.66673,13.51764,13.51764,176050
CSM,12/4/2015,13.51764,13.56734,13.41824,13.46794,201750
CSM,12/7/2015,13.94141,13.94141,13.36271,13.36271,218630
CSM,12/8/2015,13.41532,13.41532,13.15228,13.25749,202290
CSM,12/9/2015,13.20488,13.25749,12.94184,12.94184,219200
CSM,12/10/2015,12.88923,12.94184,12.67879,12.67879,267080
CSM,12/11/2015,12.67879,13.15228,12.67879,12.7314,182980
CSM,12/14/2015,12.94184,12.94184,12.62618,12.67879,207680
CSM,12/15/2015,12.78401,12.78401,12.62618,12.67879,118850
CSM,12/16/2015,12.67879,12.94184,12.67879,12.88923,307150
CSM,12/17/2015,12.88923,13.04706,12.83662,12.88923,148000
CSM,12/18/2015,12.88923,12.88923,12.62618,12.67879,116550
CSM,12/21/2015,12.83662,12.83662,12.67879,12.67879,356370
CSM,12/22/2015,12.88923,12.88923,12.62618,12.62618,251920
CSM,12/23/2015,12.67879,12.67879,12.57358,12.57358,169040
CSM,12/24/2015,12.57358,12.67879,12.57358,12.62618,125730
CSM,12/25/2015,12.62618,12.7314,12.62618,12.67879,72020
CSM,12/28/2015,12.7314,12.78401,12.62618,12.67879,144360
CSM,12/29/2015,12.67879,12.7314,12.62618,12.67879,213660
CSM,12/30/2015,12.78401,13.09967,12.78401,12.94184,298170
CSM,12/31/2015,12.94184,13.04706,12.88923,12.99445,221620
CSM,1/4/2016,13.04706,13.09967,12.94184,12.94184,120650
CSM,1/5/2016,12.78401,12.94184,12.78401,12.88923,125710
CSM,1/6/2016,12.88923,12.88923,12.78401,12.83662,123200
CSM,1/7/2016,12.83662,12.83662,12.57358,12.62618,234750
CSM,1/8/2016,12.62618,12.67879,12.46836,12.62618,217200
CSM,1/11/2016,12.62618,12.62618,12.46836,12.57358,66490
CSM,1/12/2016,12.46836,12.62618,12.46836,12.57358,122350
CSM,1/13/2016,12.62618,12.78401,12.62618,12.7314,137760
CSM,1/14/2016,12.83662,12.83662,12.57358,12.67879,71030
CSM,1/15/2016,12.7314,12.7314,12.52097,12.57358,108510
CSM,1/18/2016,12.36314,12.46836,11.94227,12.10009,258090
CSM,1/19/2016,12.10009,12.36314,12.10009,12.25792,83300
CSM,1/20/2016,12.25792,12.31053,11.94227,11.94227,126160
CSM,1/21/2016,12.04748,12.10009,11.94227,11.94227,132230
CSM,1/22/2016,12.04748,12.10009,11.83705,11.99487,260040
CSM,1/25/2016,12.10009,12.46836,12.04748,12.41575,298240
CSM,1/26/2016,12.41575,12.46836,12.20531,12.20531,179680
CSM,1/27/2016,12.25792,12.46836,12.25792,12.41575,254230
CSM,1/28/2016,12.46836,12.7314,12.41575,12.52097,384840
CSM,1/29/2016,12.52097,13.36271,12.52097,13.15228,560020
CSM,2/1/2016,13.41532,13.52054,13.15228,13.36271,310430
CSM,2/2/2016,13.25749,13.25749,12.94184,13.04706,185890
CSM,2/3/2016,12.94184,13.04706,12.7314,12.94184,147580
CSM,2/4/2016,13.15228,13.20488,13.04706,13.04706,149780
CSM,2/5/2016,12.99445,13.41532,12.99445,13.20488,147070
CSM,2/15/2016,13.20488,13.73098,13.15228,13.57315,263170
CSM,2/16/2016,13.67837,14.36228,13.67837,14.20446,705960
CSM,2/17/2016,14.30968,14.52011,14.04663,14.09924,378830
CSM,2/18/2016,14.04663,14.52011,13.99402,14.15185,593900
CSM,2/19/2016,14.20446,14.83577,14.09924,14.83577,720700
CSM,2/22/2016,14.83577,15.46708,14.83577,15.30925,563140
CSM,2/23/2016,15.30925,15.30925,14.94098,14.99359,535080
CSM,2/24/2016,14.78316,15.36186,14.78316,15.09881,375730
CSM,2/25/2016,15.25664,15.41447,14.88838,14.94098,678790
CSM,2/26/2016,14.99359,15.09881,14.83577,14.83577,362780
CSM,2/29/2016,14.94098,15.25664,14.94098,15.25664,608970
CSM,3/1/2016,15.36186,15.51968,15.25664,15.25664,433280
CSM,3/2/2016,15.30925,15.30925,15.09881,15.20403,421060
CSM,3/3/2016,15.20403,15.36186,15.0462,15.15142,379410
CSM,3/4/2016,15.0462,15.51968,14.94098,15.36186,695020
CSM,3/7/2016,15.67751,15.67751,15.30925,15.36186,669200
CSM,3/8/2016,15.25664,15.41447,15.15142,15.15142,401480
CSM,3/9/2016,15.09881,15.15142,14.94098,14.94098,277000
CSM,3/10/2016,14.99359,15.94056,14.94098,15.94056,1222590
CSM,3/11/2016,16.04578,16.2036,15.94056,15.94056,552560
CSM,3/14/2016,15.94056,16.15099,15.88795,15.88795,437490
CSM,3/15/2016,15.83534,15.83534,15.51968,15.6249,412110
CSM,3/16/2016,15.51968,15.83534,15.46708,15.6249,257970
CSM,3/17/2016,15.78273,15.94056,15.67751,15.67751,390800
CSM,3/18/2016,15.78273,15.78273,15.41447,15.41447,462130
CSM,3/21/2016,15.41447,15.41447,15.09881,15.09881,463990
CSM,3/22/2016,14.94098,15.15142,14.88838,15.0462,456280
CSM,3/23/2016,15.09881,15.30925,14.99359,15.20403,235070
CSM,3/24/2016,15.20403,15.30925,15.0462,15.09881,254620
CSM,3/25/2016,14.99359,15.09881,14.88838,15.0462,273380
CSM,3/28/2016,15.15142,15.30925,14.99359,15.30925,125970
CSM,3/29/2016,15.30925,15.36186,15.0462,15.0462,216500
CSM,3/30/2016,15.0462,15.78273,14.94098,15.57229,601830
CSM,3/31/2016,15.73012,15.83534,15.25664,15.36186,468150
CSM,4/1/2016,15.36186,15.78273,15.36186,15.6249,852010
CSM,4/4/2016,15.6249,15.94056,15.6249,15.6249,513930
CSM,4/5/2016,15.57229,15.67751,15.57229,15.67751,197630
CSM,4/6/2016,15.88795,15.88795,15.6249,15.78273,165160
CSM,4/7/2016,15.94056,15.94056,15.67751,15.88795,455700
CSM,4/8/2016,16.09838,16.99274,16.04578,16.88752,2075550
CSM,4/11/2016,17.25578,17.25578,16.99274,17.09796,405570
CSM,4/12/2016,17.15057,17.15057,16.88752,16.88752,449450
CSM,4/13/2016,16.83491,17.25578,16.72969,17.15057,872600
CSM,4/14/2016,17.15057,17.20318,16.99274,16.99274,234190
CSM,4/15/2016,16.83491,17.46622,16.83491,17.09796,559570
CSM,4/19/2016,17.09796,17.15057,16.57187,16.57187,735320
CSM,4/20/2016,16.57187,16.67708,16.09838,16.51926,393940
