Ticker,Date,Open,High,Low,Close,Volume
HDG,11/30/2018,10.56502,10.81361,10.44073,10.81361,287330
HDG,12/3/2018,10.87576,11.31079,10.87576,11.21757,290440
HDG,12/4/2018,11.34186,11.34186,11.0622,11.1865,235710
HDG,12/5/2018,11.12435,11.74582,11.04667,11.40401,378370
HDG,12/6/2018,11.40401,11.96334,11.40401,11.71475,363230
HDG,12/7/2018,11.74582,12.05656,11.68367,11.71475,424610
HDG,12/10/2018,11.46616,11.71475,11.46616,11.62153,274580
HDG,12/11/2018,11.49723,11.80797,11.49723,11.80797,232840
HDG,12/12/2018,11.77689,12.05656,11.71475,11.93226,338350
HDG,12/13/2018,11.87012,12.07209,11.73028,11.80797,377530
HDG,12/14/2018,11.71475,11.90119,11.71475,11.80797,227210
HDG,12/17/2018,11.80797,11.80797,11.46616,11.55938,319920
HDG,12/18/2018,11.34186,11.49723,11.10881,11.27972,296090
HDG,12/19/2018,11.27972,11.34186,11.10881,11.29525,237420
HDG,12/20/2018,11.26418,11.46616,11.1865,11.37294,223070
HDG,12/21/2018,11.34186,11.4817,11.1865,11.38847,137240
HDG,12/24/2018,11.5642,11.70795,11.51628,11.62809,205440
HDG,12/25/2018,11.53225,11.5642,11.02113,11.2128,195860
HDG,12/26/2018,11.2128,11.40447,11.2128,11.2128,168190
HDG,12/27/2018,11.50031,11.50031,11.2128,11.3885,200660
HDG,12/28/2018,11.27669,11.32461,11.02113,11.02113,184270
HDG,1/2/2019,11.02113,11.34058,10.57389,10.57389,229660
HDG,1/3/2019,10.57389,10.76557,10.44611,10.51,180650
HDG,1/4/2019,10.47806,11.00516,10.31833,11.00516,181500
HDG,1/7/2019,11.18085,11.34058,11.11696,11.34058,154070
HDG,1/8/2019,11.42044,11.45239,11.27669,11.30864,207610
HDG,1/9/2019,11.2128,11.50031,11.2128,11.48433,192550
HDG,1/10/2019,11.50031,11.53225,11.30864,11.30864,63000
HDG,1/11/2019,11.30864,11.69198,11.30864,11.5642,415380
HDG,1/14/2019,11.5642,11.62809,11.3885,11.5642,152710
HDG,1/15/2019,11.50031,11.81976,11.50031,11.62809,228400
HDG,1/16/2019,11.69198,11.69198,11.40447,11.40447,141700
HDG,1/17/2019,11.50031,11.50031,11.27669,11.30864,202540
HDG,1/18/2019,11.29266,11.34058,11.22877,11.26072,158750
HDG,1/21/2019,11.26072,11.66003,11.26072,11.64406,245650
HDG,1/22/2019,11.64406,11.94754,11.5642,11.72392,276490
HDG,1/23/2019,11.72392,11.85171,11.50031,11.72392,216410
HDG,1/24/2019,11.72392,11.83573,11.53225,11.53225,132610
HDG,1/25/2019,11.53225,11.72392,11.50031,11.72392,215290
HDG,1/28/2019,11.85171,11.9156,11.72392,11.81976,245040
HDG,1/29/2019,11.75587,11.85171,11.66003,11.85171,153350
HDG,1/30/2019,11.88365,12.07532,11.77184,12.01143,374500
HDG,1/31/2019,12.01143,12.17116,11.88365,11.94754,148320
HDG,2/1/2019,11.88365,11.94754,11.72392,11.94754,82050
HDG,2/11/2019,12.04338,12.04338,11.75587,11.78782,114170
HDG,2/12/2019,11.94754,12.13921,11.88365,11.94754,575880
HDG,2/13/2019,11.89962,11.94754,11.78782,11.88365,365900
HDG,2/14/2019,11.88365,11.88365,11.75587,11.75587,212080
HDG,2/15/2019,11.69198,11.88365,11.67601,11.75587,218150
HDG,2/18/2019,11.75587,11.94754,11.72392,11.7399,225450
HDG,2/19/2019,11.7399,12.04338,11.70795,11.9156,639310
HDG,2/20/2019,11.9156,11.99546,11.81976,11.85171,204270
HDG,2/21/2019,11.85171,11.97949,11.77184,11.78782,414060
HDG,2/22/2019,11.75587,11.81976,11.66003,11.81976,381250
HDG,2/25/2019,11.81976,11.94754,11.77184,11.80379,200770
HDG,2/26/2019,11.88365,11.88365,11.72392,11.80379,213570
HDG,2/27/2019,11.81976,12.5545,11.78782,12.52256,1220890
HDG,2/28/2019,12.60242,12.71423,12.33089,12.33089,599990
HDG,3/1/2019,12.33089,13.00174,12.29894,13.00174,680870
HDG,3/4/2019,13.20938,13.28924,12.84201,13.00174,704720
HDG,3/5/2019,13.00174,13.38508,12.77812,13.00174,484010
HDG,3/6/2019,13.00174,13.56078,12.87396,13.56078,708090
HDG,3/7/2019,13.56078,13.56078,13.2573,13.32119,283170
HDG,3/8/2019,13.35314,13.35314,12.88993,12.93785,614350
HDG,3/11/2019,13.06563,13.38508,12.9059,13.32119,385220
HDG,3/12/2019,13.41703,13.51286,13.19341,13.51286,264870
HDG,3/13/2019,13.57675,13.6087,13.28924,13.38508,213680
HDG,3/14/2019,13.38508,13.52883,13.2573,13.48092,382330
HDG,3/15/2019,13.54481,13.89621,13.49689,13.6087,532450
HDG,3/18/2019,13.73648,14.21566,13.73648,14.19969,690700
HDG,3/19/2019,14.21566,14.37539,13.92815,13.94412,607360
HDG,3/20/2019,13.80037,14.02399,13.54481,14.02399,672110
HDG,3/21/2019,14.02399,14.21566,13.35314,13.35314,384760
HDG,3/22/2019,13.32119,13.54481,13.2573,13.44897,377720
HDG,3/25/2019,13.06563,13.32119,12.87396,12.87396,718890
HDG,3/26/2019,13.19341,13.19341,12.82604,13.14549,352030
HDG,3/27/2019,13.28924,13.36911,13.06563,13.2573,334670
HDG,3/28/2019,13.09757,13.32119,13.00174,13.2573,243000
HDG,3/29/2019,13.28924,13.40105,13.16146,13.16146,204640
HDG,4/1/2019,13.16146,13.6087,13.16146,13.57675,565510
HDG,4/2/2019,13.70453,13.80037,13.48092,13.51286,487000
HDG,4/3/2019,13.51286,13.70453,13.35314,13.57675,286990
HDG,4/4/2019,13.48092,13.80037,13.41703,13.54481,426660
HDG,4/5/2019,13.64064,13.70453,13.41703,13.6087,242350
HDG,4/8/2019,13.73648,13.94412,13.57675,13.91218,653170
HDG,4/9/2019,14.02399,14.02399,13.75245,13.75245,403650
HDG,4/10/2019,13.6087,13.89621,13.48092,13.80037,442830
HDG,4/11/2019,13.73648,13.89621,13.67259,13.67259,343170
HDG,4/12/2019,13.6087,13.84829,13.57675,13.73648,387170
HDG,4/16/2019,13.64064,13.70453,13.41703,13.65662,394310
HDG,4/17/2019,13.73648,13.76842,13.38508,13.41703,388420
HDG,4/18/2019,13.38508,13.41703,12.65034,12.95382,883350
HDG,4/19/2019,13.01771,13.06563,12.47464,12.47464,617770
HDG,4/22/2019,12.33089,12.45867,11.85171,11.97949,816560
HDG,4/23/2019,12.18713,12.36283,12.05935,12.21908,203970
HDG,4/24/2019,12.29894,12.45867,12.13921,12.29894,104840
HDG,4/25/2019,12.36283,12.36283,11.81976,12.0913,464650
HDG,4/26/2019,12.17116,12.45867,12.01143,12.45867,192610
HDG,5/2/2019,12.47464,12.61839,12.33089,12.61839,206340
HDG,5/3/2019,12.84201,12.96979,12.60242,12.74617,555050
HDG,5/6/2019,12.74617,12.74617,12.12324,12.12324,342910
HDG,5/7/2019,12.13921,12.33089,12.10727,12.2031,127400
HDG,5/8/2019,11.97949,12.2031,11.9156,12.2031,211980
HDG,5/9/2019,12.2031,12.39478,11.89962,11.94754,197760
HDG,5/10/2019,11.9156,12.2031,11.81976,12.07532,194310
HDG,5/13/2019,12.01143,12.23505,12.01143,12.2031,216260
HDG,5/14/2019,12.13921,12.21908,12.07532,12.2031,203070
HDG,5/15/2019,12.267,12.41075,12.267,12.41075,332760
HDG,5/16/2019,12.45867,12.49061,12.41075,12.41075,263760
HDG,5/17/2019,12.45867,12.45867,12.23505,12.23505,114630
HDG,5/20/2019,12.21908,12.42672,12.15519,12.36283,325570
HDG,5/21/2019,12.41075,12.41075,12.29894,12.29894,183990
HDG,5/22/2019,12.3788,12.39478,12.2031,12.28297,197390
HDG,5/23/2019,12.28297,12.29894,12.18713,12.29894,248200
HDG,5/24/2019,12.21908,12.84201,12.21908,12.66631,837290
HDG,5/27/2019,12.84201,13.00174,12.7302,12.96979,574190
HDG,5/28/2019,12.96979,13.19341,12.85798,13.14549,410860
HDG,5/29/2019,13.09757,13.24133,12.93785,12.95382,455220
HDG,5/30/2019,12.95382,13.03368,12.81007,12.96979,203130
HDG,5/31/2019,12.96979,12.98576,12.3788,12.3788,464110
HDG,6/3/2019,12.267,12.5545,12.267,12.31491,333660
HDG,6/4/2019,12.3788,12.39478,12.267,12.31491,190510
HDG,6/5/2019,12.52256,12.52256,12.33089,12.34686,109010
HDG,6/6/2019,12.34686,12.39478,12.18713,12.23505,409080
HDG,6/7/2019,12.2031,12.33089,12.2031,12.23505,140970
HDG,6/10/2019,12.267,12.53853,12.267,12.50659,353710
HDG,6/11/2019,12.6861,13.12493,12.6861,13.04514,528090
HDG,6/12/2019,13.06509,13.06509,12.78583,12.86562,195050
HDG,6/13/2019,12.726,12.96535,12.64621,12.76589,170220
HDG,6/14/2019,12.76589,12.88557,12.6861,12.76589,84390
HDG,6/17/2019,12.76589,12.76589,12.56642,12.60631,165850
HDG,6/18/2019,12.60631,12.60631,12.28717,12.32706,219390
HDG,6/19/2019,12.44674,12.56642,12.44674,12.48663,171300
HDG,6/20/2019,12.60631,12.74594,12.44674,12.726,189970
HDG,6/21/2019,12.726,13.0252,12.726,12.86562,399750
HDG,6/24/2019,12.92546,13.0252,12.78583,12.86562,310130
HDG,6/25/2019,12.86562,12.86562,12.62626,12.6861,160490
HDG,6/26/2019,12.66615,12.88557,12.64621,12.80578,164870
HDG,6/27/2019,12.90551,12.90551,12.64621,12.84567,190290
HDG,6/28/2019,12.88557,13.30445,12.88557,13.30445,1405170
HDG,7/1/2019,13.34434,13.66349,13.34434,13.56376,565100
HDG,7/2/2019,13.64354,13.68344,13.48397,13.60365,354550
HDG,7/3/2019,13.48397,13.84301,13.40418,13.70338,805030
HDG,7/4/2019,13.82306,13.82306,13.64354,13.64354,377440
HDG,7/5/2019,13.56376,13.84301,13.56376,13.72333,315790
HDG,7/8/2019,13.84301,13.9228,13.70338,13.90285,868100
HDG,7/9/2019,13.76322,13.94274,13.76322,13.9228,291770
HDG,7/10/2019,13.9228,13.96269,13.80312,13.96269,403910
HDG,7/11/2019,13.96269,14.12226,13.48397,13.66349,1155000
HDG,7/12/2019,13.60365,13.90285,13.60365,13.70338,519700
HDG,7/15/2019,13.72333,13.80312,13.64354,13.70338,316470
HDG,7/16/2019,13.70338,14.28184,13.70338,14.16216,1347680
HDG,7/17/2019,14.16216,14.54114,13.96269,14.32173,669350
HDG,7/18/2019,14.32173,14.36162,14.00258,14.26189,350580
HDG,7/19/2019,14.20205,14.36162,14.04248,14.08237,664370
HDG,7/22/2019,13.98264,14.00258,13.72333,13.80312,739120
HDG,7/23/2019,13.72333,14.4813,13.72333,14.4813,1354980
HDG,7/24/2019,14.4813,14.74061,14.4813,14.58104,873820
HDG,7/25/2019,14.62093,14.72066,14.44141,14.72066,499700
HDG,7/26/2019,14.68077,14.76056,14.44141,14.5212,458030
HDG,7/29/2019,14.5212,14.60098,14.20205,14.44141,766020
HDG,7/30/2019,14.44141,14.60098,14.04248,14.08237,656280
HDG,7/31/2019,14.24194,14.54114,13.90285,14.54114,645040
HDG,8/1/2019,14.60098,14.94008,14.5212,14.86029,1254450
HDG,8/2/2019,14.80045,14.99992,14.62093,14.88024,719460
HDG,8/5/2019,14.84034,14.90018,14.60098,14.74061,1008770
HDG,8/6/2019,14.56109,14.60098,14.1821,14.60098,963640
HDG,8/7/2019,14.68077,14.68077,14.36162,14.5212,437570
HDG,8/8/2019,14.38157,14.84034,14.38157,14.8204,940650
HDG,8/9/2019,14.80045,15.01987,14.64088,14.64088,746950
HDG,8/12/2019,14.60098,14.72066,14.28184,14.4813,634110
HDG,8/13/2019,14.32173,14.5212,13.98264,13.98264,1427860
HDG,8/14/2019,14.08237,14.28184,14.08237,14.222,542870
HDG,8/15/2019,14.00258,14.44141,13.9228,14.44141,675530
HDG,8/16/2019,14.5212,14.5212,14.20205,14.44141,852690
HDG,8/19/2019,14.36162,14.58104,14.34168,14.50125,504010
HDG,8/20/2019,14.64088,14.7805,14.44141,14.70072,1557630
HDG,8/21/2019,14.76056,14.88024,14.36162,14.36162,1001550
HDG,8/22/2019,14.42146,14.4813,14.32173,14.42146,514640
HDG,8/23/2019,14.36162,14.42146,14.20205,14.32173,748060
HDG,8/26/2019,14.16216,14.16216,13.94274,14.06242,504310
HDG,8/27/2019,14.08237,14.28184,13.98264,14.00258,451090
HDG,8/28/2019,14.04248,14.04248,13.60365,13.60365,1152280
HDG,8/29/2019,13.52386,13.82306,13.52386,13.72333,581110
HDG,8/30/2019,13.72333,14.16216,13.72333,14.00258,455730
HDG,9/3/2019,14.00258,14.24194,13.8829,13.9228,256660
HDG,9/4/2019,13.76322,13.8829,13.60365,13.76322,433550
HDG,9/5/2019,13.96269,14.12226,13.84301,14.10232,304970
HDG,9/6/2019,14.10232,14.1821,13.82306,14.04248,184670
HDG,9/9/2019,13.84301,14.02253,13.68344,13.68344,219740
HDG,9/10/2019,13.68344,13.74328,12.96535,13.16482,1235630
HDG,9/11/2019,13.14488,13.50392,13.12493,13.50392,377580
HDG,9/12/2019,13.50392,13.70338,13.50392,13.68344,307290
HDG,9/13/2019,13.60365,13.80312,13.60365,13.78317,310610
HDG,9/16/2019,13.80312,13.8829,13.60365,13.68344,201400
HDG,9/17/2019,13.68344,13.72333,13.48397,13.64354,278230
HDG,9/18/2019,13.68344,13.90285,13.68344,13.84301,326920
HDG,9/19/2019,13.84301,13.84301,13.68344,13.80312,139290
HDG,9/20/2019,13.84301,13.84301,13.56376,13.64354,309610
HDG,9/23/2019,13.64354,13.64354,13.38424,13.52386,339290
HDG,9/24/2019,13.52386,13.68344,13.40418,13.68344,235490
HDG,9/25/2019,13.68344,13.8829,13.68344,13.86296,328480
HDG,9/26/2019,13.96269,14.02253,13.86296,13.96269,259520
HDG,9/27/2019,13.96269,14.1821,13.9228,14.02253,485670
HDG,9/30/2019,14.12226,14.12226,13.84301,13.96269,157660
HDG,10/1/2019,13.84301,14.12226,13.84301,14.04248,243560
HDG,10/2/2019,14.08237,14.32173,14.04248,14.16216,731040
HDG,10/3/2019,14.20205,14.62093,14.16216,14.62093,1173330
HDG,10/4/2019,14.74061,14.76056,14.40152,14.4813,497570
HDG,10/7/2019,14.40152,14.5212,14.16216,14.16216,488270
HDG,10/8/2019,14.06242,14.28184,14.06242,14.24194,302120
HDG,10/9/2019,14.30178,14.56109,14.1821,14.40152,556650
HDG,10/10/2019,14.40152,14.56109,14.40152,14.50125,621560
HDG,10/11/2019,14.60098,14.62093,14.36162,14.50125,840570
HDG,10/14/2019,14.76056,14.84034,14.5212,14.56109,1977970
HDG,10/15/2019,14.44141,14.4813,14.06242,14.28184,1311470
HDG,10/16/2019,14.36162,14.36162,14.08237,14.12226,381260
HDG,10/17/2019,14.00258,14.14221,13.90285,14.08237,688000
HDG,10/18/2019,14.08237,14.26189,14.00258,14.16216,382200
HDG,10/21/2019,14.00258,14.24194,14.00258,14.12226,281780
HDG,10/22/2019,14.00258,14.222,14.00258,14.12226,413780
HDG,10/23/2019,14.16216,14.16216,14.00258,14.12226,268900
HDG,10/24/2019,14.10232,14.16216,14.02253,14.08237,278880
HDG,10/25/2019,14.16216,14.16216,14.00258,14.10232,375510
HDG,10/28/2019,14.14221,14.222,14.08237,14.10232,235740
HDG,10/29/2019,14.08237,14.14221,13.98264,13.98264,245720
HDG,10/30/2019,13.96269,14.08237,13.9228,14.04248,234170
HDG,10/31/2019,14.1821,14.28184,14.02253,14.10232,420100
HDG,11/1/2019,14.08237,14.10232,13.9228,14.10232,304530
HDG,11/4/2019,14.12226,14.32173,14.08237,14.32173,592740
HDG,11/5/2019,14.36162,14.42146,14.16216,14.30178,430110
HDG,11/6/2019,14.32173,14.44141,14.222,14.222,423060
HDG,11/7/2019,14.30178,14.30178,14.10232,14.16216,283610
HDG,11/8/2019,14.1821,14.1821,14.02253,14.12226,263710
HDG,11/11/2019,14.12226,14.12226,13.9228,13.96269,420240
HDG,11/12/2019,13.94274,14.00258,13.72333,13.8829,597200
HDG,11/13/2019,13.8829,13.9228,13.78317,13.8829,249640
HDG,11/14/2019,13.8829,13.9228,13.80312,13.90285,201400
HDG,11/15/2019,13.90285,13.96269,13.80312,13.94274,226860
HDG,11/18/2019,13.8829,13.94274,13.64354,13.84301,597630
HDG,11/19/2019,13.84301,13.84301,13.68344,13.76322,347270
HDG,11/20/2019,13.76322,13.8829,13.66349,13.86296,394930
HDG,11/21/2019,13.8829,13.8829,13.68344,13.86296,740480
HDG,11/22/2019,13.80312,13.84301,13.50392,13.66349,596450
HDG,11/25/2019,13.56376,13.64354,13.08504,13.16482,504000
HDG,11/26/2019,13.16482,13.56376,13.16482,13.56376,1233960
HDG,11/27/2019,13.56376,13.76322,13.26456,13.66349,447470
HDG,11/28/2019,13.3244,13.64354,13.3244,13.36429,254640
HDG,11/29/2019,13.24461,13.44408,13.24461,13.3244,125960
HDG,12/2/2019,13.40418,13.46402,12.84567,13.10498,400150
HDG,12/3/2019,12.64621,13.08504,12.60631,12.60631,403550
HDG,12/4/2019,12.46669,12.60631,12.32706,12.60631,595770
HDG,12/5/2019,12.62626,12.92546,12.62626,12.88557,459370
HDG,12/6/2019,12.64621,12.94541,12.64621,12.92546,212750
HDG,12/9/2019,12.92546,12.96535,12.82573,12.92546,326840
HDG,12/10/2019,12.84567,12.92546,12.84567,12.90551,296090
HDG,12/11/2019,12.78583,12.88557,12.726,12.84567,153220
HDG,12/12/2019,12.76589,13.14488,12.76589,13.14488,246720
HDG,12/13/2019,13.14488,13.22466,13.00525,13.12493,111500
HDG,12/16/2019,13.12493,13.12493,12.96535,13.0252,97750
HDG,12/17/2019,13.04514,13.08504,12.96535,13.0252,207810
HDG,12/18/2019,13.00525,13.16482,12.96535,12.96535,274750
HDG,12/19/2019,13.00525,13.00525,12.92546,13.00525,183920
HDG,12/20/2019,13.04514,13.14488,12.96535,13.00525,388480
HDG,12/23/2019,13.0252,13.08504,12.88557,12.88557,192570
HDG,12/24/2019,12.88557,12.88557,12.52653,12.54647,214870
HDG,12/25/2019,12.64621,12.74594,12.48663,12.64621,226870
HDG,12/26/2019,12.97573,12.97573,12.605,12.81096,181060
HDG,12/27/2019,12.62559,12.74917,12.50202,12.64619,98820
HDG,12/30/2019,12.62559,12.76977,12.41963,12.41963,293760
HDG,12/31/2019,12.41963,12.41963,12.17247,12.35784,185130
HDG,1/2/2020,12.23426,12.54321,12.23426,12.35784,207360
HDG,1/3/2020,12.35784,12.76977,12.35784,12.62559,381270
HDG,1/6/2020,12.66679,12.66679,12.37844,12.46082,218960
HDG,1/7/2020,12.35784,12.44023,12.25486,12.44023,262170
HDG,1/8/2020,12.31665,12.76977,11.78114,12.76977,359560
HDG,1/9/2020,12.44023,12.605,12.27545,12.37844,179980
HDG,1/10/2020,12.37844,12.50202,12.19307,12.27545,130280
HDG,1/13/2020,12.06949,12.35784,12.06949,12.11068,105560
HDG,1/14/2020,12.27545,12.46082,12.11068,12.46082,262930
HDG,1/15/2020,12.50202,12.62559,12.33724,12.605,254790
HDG,1/16/2020,12.46082,12.62559,12.44023,12.605,221510
HDG,1/17/2020,12.5638,12.5638,12.33724,12.33724,114120
HDG,1/20/2020,12.23426,12.33724,12.19307,12.23426,117710
HDG,1/21/2020,12.23426,12.35784,12.19307,12.35784,131460
HDG,1/22/2020,12.35784,12.5638,12.29605,12.31665,101130
HDG,1/30/2020,12.31665,12.31665,11.73995,11.92532,320140
HDG,1/31/2020,11.84293,11.94591,11.32802,11.32802,429210
HDG,2/3/2020,11.08086,11.08086,10.54536,10.95728,832420
HDG,2/4/2020,10.73072,10.97788,10.66893,10.71013,161190
HDG,2/5/2020,10.71013,10.95728,10.71013,10.83371,155520
HDG,2/6/2020,10.8955,11.22504,10.75132,11.22504,185780
HDG,2/7/2020,11.12206,11.22504,11.01907,11.22504,100460
HDG,2/10/2020,10.95728,11.08086,10.93669,10.93669,93190
HDG,2/11/2020,11.10146,11.10146,10.93669,11.08086,129280
HDG,2/12/2020,11.03967,11.49279,11.03967,11.38981,329660
HDG,2/13/2020,11.38981,11.73995,11.30742,11.65756,167310
HDG,2/14/2020,11.57518,11.73995,11.55458,11.57518,84540
HDG,2/17/2020,11.57518,11.57518,11.32802,11.38981,172380
HDG,2/18/2020,11.38981,11.49279,11.24563,11.38981,114550
HDG,2/19/2020,11.38981,11.47219,11.36921,11.38981,106640
HDG,2/20/2020,11.47219,11.59577,11.36921,11.59577,220810
HDG,2/21/2020,11.61637,11.90472,11.61637,11.63697,494060
HDG,2/24/2020,11.24563,11.28683,10.91609,10.91609,210710
HDG,2/25/2020,10.40118,11.32802,10.40118,11.32802,326380
HDG,2/26/2020,10.81311,11.12206,10.81311,10.99848,112760
HDG,2/27/2020,10.99848,11.24563,10.8749,11.24563,106490
HDG,2/28/2020,10.93669,11.18385,10.8543,11.03967,399070
HDG,3/2/2020,10.81311,10.95728,10.71013,10.8749,135130
HDG,3/3/2020,11.08086,11.08086,10.83371,10.83371,253300
HDG,3/4/2020,10.75132,10.91609,10.73072,10.83371,149140
HDG,3/5/2020,10.91609,10.97788,10.83371,10.83371,122270
HDG,3/6/2020,10.8543,11.08086,10.81311,10.93669,438430
HDG,3/9/2020,10.25701,10.60715,10.17462,10.17462,349660
HDG,3/10/2020,9.597922,10.17462,9.556729,9.886272,343770
HDG,3/11/2020,10.09224,10.09224,9.206591,9.206591,638030
HDG,3/12/2020,8.650488,8.691681,8.568103,8.568103,806400
HDG,3/13/2020,7.970807,8.444524,7.970807,8.444524,695750
HDG,3/16/2020,8.032596,8.320946,7.867825,7.867825,662940
HDG,3/17/2020,7.414704,8.403331,7.332318,8.156175,1315930
HDG,3/18/2020,8.217963,8.23856,7.950211,8.156175,640230
HDG,3/19/2020,8.073789,8.073789,7.744246,7.826632,425880
HDG,3/20/2020,7.785439,7.929614,7.703053,7.826632,364770
HDG,3/23/2020,7.826632,7.826632,7.291126,7.291126,788010
HDG,3/24/2020,7.126354,7.497089,6.879198,7.270529,572080
HDG,3/25/2020,7.414704,7.661861,7.414704,7.558879,509070
HDG,3/26/2020,7.517686,7.517686,7.105758,7.126354,855560
HDG,3/27/2020,7.249933,7.291126,7.043969,7.167547,339550
HDG,3/30/2020,6.776216,6.899794,6.673234,6.673234,524680
HDG,3/31/2020,6.673234,7.126354,6.590848,6.755619,267720
HDG,4/1/2020,6.755619,7.126354,6.714427,6.98218,174430
HDG,4/3/2020,7.105758,7.414704,7.105758,7.311722,355510
HDG,4/6/2020,7.455897,7.806036,7.455897,7.806036,494070
HDG,4/7/2020,8.114982,8.341542,7.867825,8.279753,564650
HDG,4/8/2020,8.23856,8.320946,7.867825,8.135578,299930
HDG,4/9/2020,8.114982,8.444524,8.114982,8.300349,318690
HDG,4/10/2020,8.114982,8.46512,8.114982,8.23856,230190
HDG,4/13/2020,8.320946,8.609295,8.300349,8.568103,224140
HDG,4/14/2020,8.650488,8.856452,8.52691,8.815259,634760
HDG,4/15/2020,9.000627,9.412555,8.897645,9.412555,620640
HDG,4/16/2020,9.556729,10.05104,9.556729,10.05104,921010
HDG,4/17/2020,10.48357,10.75132,10.46297,10.56595,1288180
HDG,4/20/2020,10.46297,10.50416,9.886272,10.05104,794140
HDG,4/21/2020,9.886272,9.968657,9.350765,9.350765,903100
HDG,4/22/2020,8.897645,9.803886,8.897645,9.78329,335690
HDG,4/23/2020,9.886272,10.00985,9.433151,9.515537,375230
HDG,4/24/2020,9.474344,9.680308,9.330169,9.556729,487610
HDG,4/27/2020,9.927464,9.927464,9.494941,9.78329,629130
HDG,4/28/2020,9.78329,10.03045,9.762693,9.968657,633280
HDG,4/29/2020,9.968657,10.03045,9.886272,9.989254,307320
HDG,5/4/2020,9.927464,9.927464,9.639115,9.639115,191090
HDG,5/5/2020,9.639115,9.7215,9.474344,9.659712,150820
HDG,5/6/2020,9.762693,9.824483,9.597922,9.803886,308890
HDG,5/7/2020,9.803886,9.968657,9.762693,9.968657,452900
HDG,5/8/2020,10.07164,10.13343,9.845079,9.886272,389660
HDG,5/11/2020,9.886272,10.21581,9.865676,10.21581,466870
HDG,5/12/2020,10.21581,10.54536,10.09224,10.42178,400790
HDG,5/13/2020,10.3188,10.68953,10.2982,10.50416,396330
HDG,5/14/2020,10.42178,11.22504,10.33939,11.22504,1082360
HDG,5/15/2020,11.36921,11.53398,10.99848,10.99848,901280
HDG,5/18/2020,10.99848,11.18385,10.8749,11.08086,396470
HDG,5/19/2020,11.20444,11.28683,11.03967,11.03967,621890
HDG,5/20/2020,10.99848,11.08086,10.8955,10.8955,435020
HDG,5/21/2020,10.8955,11.08086,10.8955,11.01907,264330
HDG,5/22/2020,11.01907,11.01907,10.71013,10.71013,577650
HDG,5/25/2020,10.83371,11.4516,10.60715,11.4516,957230
HDG,5/26/2020,11.69876,11.82233,11.53398,11.59577,557780
HDG,5/27/2020,11.65756,11.65756,11.32802,11.32802,862740
HDG,5/28/2020,11.26623,11.49279,11.20444,11.41041,374410
HDG,5/29/2020,11.4516,11.73995,11.36921,11.73995,580200
HDG,6/1/2020,11.86353,11.94591,11.73995,11.82233,440680
HDG,6/2/2020,11.94591,11.9871,11.61637,11.65756,613750
HDG,6/3/2020,11.65756,11.9871,11.57518,11.78114,529030
HDG,6/4/2020,11.78114,11.90472,11.69876,11.69876,444390
HDG,6/5/2020,11.73995,11.86353,11.61637,11.78114,418100
HDG,6/8/2020,11.94591,11.94591,11.82233,11.88412,455600
HDG,6/9/2020,11.94591,12.70798,11.86353,12.54321,1037760
HDG,6/10/2020,12.5638,12.64619,12.21367,12.50202,462550
HDG,6/11/2020,12.50202,12.5638,11.63697,11.63697,930830
HDG,6/12/2020,10.97788,11.63697,10.97788,11.41041,761760
HDG,6/15/2020,11.7854,11.7854,10.66043,10.87471,902970
HDG,6/16/2020,11.35684,11.35684,11.00863,11.30327,253430
HDG,6/17/2020,11.43719,11.43719,11.03542,11.16934,335240
HDG,6/18/2020,11.03542,11.2497,11.03542,11.16934,261210
HDG,6/19/2020,11.2497,11.41041,11.08899,11.41041,313520
HDG,6/22/2020,11.59791,11.59791,11.2497,11.38363,351020
HDG,6/23/2020,11.38363,11.38363,11.19613,11.2497,442380
HDG,6/24/2020,11.2497,11.41041,11.08899,11.14256,359010
HDG,6/25/2020,10.74078,11.11578,10.74078,11.08899,256200
HDG,6/26/2020,11.2497,11.2497,10.92828,11.06221,120180
