Ticker,Date,Open,High,Low,Close,Volume
SSI,9/8/2016,8.588226,8.709758,8.588226,8.628736,729210
SSI,9/9/2016,8.669247,8.831289,8.628736,8.750268,1987290
SSI,9/12/2016,8.750268,8.790778,8.608481,8.628736,1366170
SSI,9/13/2016,8.588226,8.689503,8.52746,8.547715,1315090
SSI,9/14/2016,8.507205,8.547715,8.507205,8.507205,1518240
SSI,9/15/2016,8.507205,8.52746,8.426184,8.426184,1797440
SSI,9/16/2016,8.426184,8.507205,8.385674,8.426184,4373810
SSI,9/19/2016,8.507205,8.709758,8.507205,8.689503,1667500
SSI,9/20/2016,8.689503,8.790778,8.588226,8.730013,1784010
SSI,9/21/2016,8.790778,8.871799,8.750268,8.851544,2543800
SSI,9/22/2016,8.91231,8.993331,8.790778,8.851544,2182580
SSI,9/23/2016,8.851544,8.952821,8.750268,8.750268,2107710
SSI,9/26/2016,8.750268,8.871799,8.709758,8.831289,1115310
SSI,9/27/2016,8.831289,8.892055,8.811034,8.892055,990300
SSI,9/28/2016,8.952821,9.074352,8.932566,9.074352,2452100
SSI,9/29/2016,9.114862,9.135118,9.033841,9.033841,1858380
SSI,9/30/2016,9.033841,9.074352,8.993331,9.033841,1781390
SSI,10/3/2016,9.074352,9.195884,9.054097,9.074352,1691380
SSI,10/4/2016,9.074352,9.216139,9.074352,9.155373,1606960
SSI,10/5/2016,9.155373,9.317415,9.135118,9.175629,1055310
SSI,10/6/2016,9.216139,9.216139,9.054097,9.074352,2160880
SSI,10/7/2016,9.114862,9.114862,8.91231,9.033841,1672120
SSI,10/10/2016,8.952821,9.155373,8.952821,9.033841,1728140
SSI,10/11/2016,9.161057,9.161057,8.948996,9.055026,1443680
SSI,10/12/2016,9.076232,9.097439,8.970201,8.970201,693230
SSI,10/13/2016,8.927789,9.03382,8.864171,9.03382,1438930
SSI,10/14/2016,9.012613,9.118645,9.012613,9.012613,881320
SSI,10/17/2016,9.03382,9.03382,8.948996,8.991407,906920
SSI,10/18/2016,8.991407,8.991407,8.885377,8.948996,957160
SSI,10/19/2016,8.948996,9.055026,8.948996,9.012613,1316350
SSI,10/20/2016,9.03382,9.097439,8.991407,9.012613,1084380
SSI,10/21/2016,9.245881,9.3095,9.03382,9.139851,2914690
SSI,10/24/2016,9.139851,9.139851,8.948996,8.948996,891270
SSI,10/25/2016,8.948996,9.076232,8.885377,8.970201,2113200
SSI,10/26/2016,8.927789,8.991407,8.800552,8.821758,1601930
SSI,10/27/2016,8.842964,8.885377,8.800552,8.821758,988620
SSI,10/28/2016,8.821758,8.864171,8.821758,8.821758,1271280
SSI,10/31/2016,8.864171,8.991407,8.864171,8.927789,1425890
SSI,11/1/2016,8.906583,8.948996,8.842964,8.842964,646110
SSI,11/2/2016,8.842964,8.885377,8.821758,8.821758,810120
SSI,11/3/2016,8.821758,8.821758,8.609697,8.673315,1421660
SSI,11/4/2016,8.673315,8.715728,8.567285,8.567285,696310
SSI,11/7/2016,8.609697,8.779346,8.58849,8.75814,779200
SSI,11/8/2016,8.779346,8.864171,8.736934,8.75814,512140
SSI,11/9/2016,8.715728,8.800552,8.270398,8.630903,2236680
SSI,11/10/2016,8.736934,8.779346,8.694522,8.75814,1131470
SSI,11/11/2016,8.694522,8.75814,8.694522,8.694522,548200
SSI,11/14/2016,8.630903,8.652109,8.503666,8.524872,1346720
SSI,11/15/2016,8.58849,8.630903,8.524872,8.630903,602140
SSI,11/16/2016,8.652109,8.652109,8.58849,8.609697,551540
SSI,11/17/2016,8.609697,8.630903,8.524872,8.546079,809040
SSI,11/18/2016,8.546079,8.567285,8.461254,8.48246,992700
SSI,11/21/2016,8.48246,8.546079,8.461254,8.503666,645260
SSI,11/22/2016,8.546079,8.673315,8.524872,8.609697,928750
SSI,11/23/2016,8.652109,8.652109,8.567285,8.58849,544820
SSI,11/24/2016,8.567285,8.58849,8.546079,8.546079,404940
SSI,11/25/2016,8.546079,8.546079,8.48246,8.524872,510060
SSI,11/28/2016,8.524872,8.546079,8.143162,8.48246,1271400
SSI,11/29/2016,8.48246,8.48246,8.291605,8.312811,1500540
SSI,11/30/2016,8.48246,8.609697,8.418841,8.440047,1721630
SSI,12/1/2016,8.567285,8.567285,8.418841,8.418841,838370
SSI,12/2/2016,8.418841,8.440047,8.312811,8.355223,935790
SSI,12/5/2016,8.334017,8.334017,8.143162,8.143162,1816580
SSI,12/6/2016,8.143162,8.143162,7.888688,7.888688,2332300
SSI,12/7/2016,7.867482,8.100749,7.867482,7.888688,1987010
SSI,12/8/2016,7.888688,8.015924,7.888688,7.9311,916810
SSI,12/9/2016,7.9311,7.994719,7.909894,7.952306,1081560
SSI,12/12/2016,7.888688,7.909894,7.846275,7.846275,1036860
SSI,12/13/2016,7.846275,7.994719,7.846275,7.994719,1981620
SSI,12/14/2016,7.994719,8.058337,7.9311,8.058337,1241950
SSI,12/15/2016,8.058337,8.121956,7.994719,8.058337,1035080
SSI,12/16/2016,8.015924,8.185574,8.015924,8.143162,1786260
SSI,12/19/2016,8.227986,8.461254,8.143162,8.418841,2338570
SSI,12/20/2016,8.334017,8.397635,8.312811,8.312811,915370
SSI,12/21/2016,8.355223,8.355223,8.270398,8.291605,818190
SSI,12/22/2016,8.334017,8.334017,8.227986,8.227986,1237950
SSI,12/23/2016,8.20678,8.270398,8.164368,8.227986,704620
SSI,12/26/2016,8.270398,8.334017,8.227986,8.312811,644680
SSI,12/27/2016,8.334017,8.334017,8.227986,8.249192,780570
SSI,12/28/2016,8.270398,8.418841,8.249192,8.37643,949470
SSI,12/29/2016,8.37643,8.440047,8.355223,8.355223,1050480
SSI,12/30/2016,8.312811,8.355223,8.291605,8.312811,470290
SSI,1/3/2017,8.312811,8.546079,8.291605,8.503666,1300330
SSI,1/4/2017,8.503666,8.58849,8.440047,8.503666,1224340
SSI,1/5/2017,8.524872,8.567285,8.48246,8.524872,565830
SSI,1/6/2017,8.524872,8.800552,8.524872,8.609697,2995290
SSI,1/9/2017,8.609697,8.736934,8.609697,8.694522,886820
SSI,1/10/2017,8.694522,8.694522,8.58849,8.630903,870950
SSI,1/11/2017,8.609697,8.652109,8.567285,8.609697,1121780
SSI,1/12/2017,8.630903,8.694522,8.609697,8.673315,1161780
SSI,1/13/2017,8.652109,8.779346,8.630903,8.694522,1747700
SSI,1/16/2017,8.652109,8.779346,8.652109,8.652109,1108470
SSI,1/17/2017,8.673315,8.736934,8.609697,8.736934,1113850
SSI,1/18/2017,8.736934,8.779346,8.652109,8.652109,667990
SSI,1/19/2017,8.567285,8.652109,8.546079,8.546079,620810
SSI,1/20/2017,8.567285,8.609697,8.546079,8.546079,935820
SSI,1/23/2017,8.546079,8.546079,8.461254,8.48246,1468570
SSI,1/24/2017,8.48246,8.567285,8.461254,8.503666,883940
SSI,1/25/2017,8.567285,8.58849,8.524872,8.567285,581370
SSI,2/2/2017,8.652109,8.75814,8.58849,8.75814,997760
SSI,2/3/2017,8.779346,8.779346,8.673315,8.694522,1166140
SSI,2/6/2017,8.715728,8.779346,8.673315,8.715728,794960
SSI,2/7/2017,8.75814,8.885377,8.715728,8.864171,3134130
SSI,2/8/2017,8.885377,8.906583,8.75814,8.864171,944070
SSI,2/9/2017,8.906583,8.906583,8.800552,8.821758,742300
SSI,2/10/2017,8.821758,8.864171,8.800552,8.821758,749990
SSI,2/13/2017,8.864171,9.012613,8.864171,8.991407,2343770
SSI,2/14/2017,8.991407,9.055026,8.948996,8.948996,2081230
SSI,2/15/2017,8.927789,9.012613,8.885377,8.991407,1057850
SSI,2/16/2017,9.076232,9.097439,8.821758,8.864171,1972960
SSI,2/17/2017,8.864171,8.927789,8.821758,8.927789,1025850
SSI,2/20/2017,8.927789,8.991407,8.864171,8.927789,921320
SSI,2/21/2017,8.970201,8.991407,8.885377,8.927789,1489150
SSI,2/22/2017,8.906583,9.3095,8.864171,9.139851,4350390
SSI,2/23/2017,9.139851,9.245881,9.03382,9.161057,1157830
SSI,2/24/2017,9.161057,9.161057,9.012613,9.03382,1136850
SSI,2/27/2017,8.970201,9.118645,8.927789,9.03382,1638330
SSI,2/28/2017,9.097439,9.224675,8.991407,8.991407,1784580
SSI,3/1/2017,8.991407,9.012613,8.842964,8.991407,1160570
SSI,3/2/2017,8.970201,9.03382,8.779346,8.779346,1028030
SSI,3/3/2017,8.906583,8.927789,8.75814,8.821758,799130
SSI,3/6/2017,8.821758,8.991407,8.821758,8.906583,890510
SSI,3/7/2017,8.864171,8.906583,8.821758,8.906583,834030
SSI,3/8/2017,8.906583,9.076232,8.821758,8.906583,1127560
SSI,3/9/2017,8.927789,9.182263,8.885377,9.118645,3902000
SSI,3/10/2017,9.203469,9.245881,9.055026,9.055026,1574500
SSI,3/13/2017,9.076232,9.097439,8.970201,9.076232,1150100
SSI,3/14/2017,9.097439,9.161057,9.076232,9.076232,1093080
SSI,3/15/2017,9.03382,9.097439,8.991407,9.03382,1195640
SSI,3/16/2017,9.012613,9.457943,9.012613,9.457943,6659800
SSI,3/17/2017,9.606386,9.818447,9.500355,9.648798,9070330
SSI,3/20/2017,9.839654,9.924479,9.712417,9.754829,3333090
SSI,3/21/2017,9.712417,9.818447,9.648798,9.754829,3847730
SSI,3/22/2017,9.712417,9.903272,9.563973,9.563973,5104610
SSI,3/23/2017,9.627592,9.712417,9.542768,9.648798,2268380
SSI,3/24/2017,9.754829,9.882066,9.691211,9.776035,2920910
SSI,3/27/2017,9.839654,10.07292,9.818447,9.945684,5984120
SSI,3/28/2017,9.96689,10.05171,9.86086,9.945684,2745290
SSI,3/29/2017,9.945684,9.988096,9.839654,9.988096,2124740
SSI,3/30/2017,10.03051,10.13654,9.988096,10.11533,2809520
SSI,3/31/2017,10.13654,10.24257,10.05171,10.11533,2850650
SSI,4/3/2017,10.09413,10.3274,10.07292,10.26378,3632730
SSI,4/4/2017,10.26378,10.36981,10.05171,10.09413,4230660
SSI,4/5/2017,10.09413,10.26378,9.754829,9.754829,6113360
SSI,4/7/2017,9.754829,9.924479,9.648798,9.839654,2801050
SSI,4/10/2017,9.839654,10.15775,9.712417,10.13654,3143710
SSI,4/11/2017,10.13654,10.20016,10.0093,10.0093,2603630
SSI,4/12/2017,9.96689,10.0093,9.733623,9.733623,2867200
SSI,4/13/2017,9.712417,9.797241,9.542768,9.542768,2224180
SSI,4/14/2017,9.457943,9.542768,9.288294,9.41553,4133690
SSI,4/17/2017,9.436737,9.563973,9.267088,9.267088,2048430
SSI,4/18/2017,9.288294,9.585179,9.245881,9.563973,3279910
SSI,4/19/2017,9.563973,9.563973,9.436737,9.436737,1996620
SSI,4/20/2017,9.479149,9.542768,9.41553,9.479149,1024760
SSI,4/21/2017,9.648798,9.691211,9.479149,9.479149,2587880
SSI,4/24/2017,9.479149,9.500355,9.330706,9.330706,1192990
SSI,4/25/2017,9.330706,9.457943,9.288294,9.394324,852420
SSI,4/26/2017,9.436737,9.542768,9.394324,9.500355,1465610
SSI,4/27/2017,9.500355,9.585179,9.436737,9.436737,1153630
SSI,4/28/2017,9.373118,9.479149,9.288294,9.288294,3439980
SSI,5/3/2017,9.330706,9.457943,9.288294,9.394324,2112110
SSI,5/4/2017,9.479149,9.712417,9.457943,9.585179,3247230
SSI,5/5/2017,9.585179,9.606386,9.500355,9.542768,1392180
SSI,5/8/2017,9.585179,9.754829,9.479149,9.754829,3767560
SSI,5/9/2017,9.839654,10.15775,9.776035,10.09413,5663000
SSI,5/10/2017,10.30619,10.39101,9.988096,9.988096,5146330
SSI,5/11/2017,10.05171,10.28498,10.0093,10.05171,3995460
SSI,5/12/2017,10.17895,10.22136,9.924479,9.96689,3418570
SSI,5/15/2017,9.96689,10.30619,9.96689,10.17895,4504810
SSI,5/16/2017,10.3486,10.49704,10.05171,10.05171,4042840
SSI,5/17/2017,10.0093,10.24257,10.0093,10.22136,3230800
SSI,5/18/2017,10.15775,10.64549,10.13654,10.39101,1.030381e+007
SSI,5/19/2017,10.47584,11.0272,10.36981,11.0272,9441840
SSI,5/22/2017,11.19685,11.30288,10.92117,10.92117,5328400
SSI,5/23/2017,10.83634,11.13323,10.77272,10.77272,7999540
SSI,5/24/2017,10.85755,11.40891,10.73031,11.11202,6557520
SSI,5/25/2017,11.3665,11.45132,11.13323,11.13323,5746950
SSI,5/26/2017,11.15444,11.23926,10.98479,11.0272,3615990
SSI,5/29/2017,11.15444,11.28167,10.94237,10.94237,3751650
SSI,5/30/2017,10.94237,10.94237,10.47584,10.49704,7680150
SSI,5/31/2017,10.49704,10.6879,10.41222,10.51825,4782800
SSI,6/1/2017,10.58187,10.64549,10.51825,10.56066,1888560
SSI,6/2/2017,10.58187,11.0272,10.49704,10.94237,5519180
SSI,6/5/2017,10.98479,11.0272,10.73031,10.73031,2811740
SSI,6/6/2017,10.79393,10.89996,10.70911,10.85755,2952940
SSI,6/7/2017,10.94237,11.13323,10.92117,10.96358,4110110
SSI,6/8/2017,11.0272,11.19685,10.92117,11.0484,3599060
SSI,6/9/2017,11.11202,11.28167,11.06961,11.13323,3427850
SSI,6/12/2017,11.19685,11.28167,11.09082,11.15444,3962400
SSI,6/13/2017,11.15444,11.34529,11.13323,11.28167,3306640
SSI,6/14/2017,11.40891,11.40891,11.19685,11.23926,3100170
SSI,6/15/2017,11.23926,11.30288,11.17564,11.19685,3162870
SSI,6/16/2017,11.19685,11.3665,11.17564,11.28167,5066760
SSI,6/19/2017,11.40891,11.79062,11.3665,11.74821,6069550
SSI,6/20/2017,11.91786,11.93906,11.66338,11.68459,5364220
SSI,6/21/2017,11.62097,11.70579,11.49373,11.62097,5752750
SSI,6/22/2017,11.727,11.727,11.53615,11.59976,3594520
SSI,6/23/2017,11.66338,11.66338,11.40891,11.57856,4040440
SSI,6/26/2017,11.57856,11.70579,11.57856,11.64218,2680120
SSI,6/27/2017,11.66338,11.68459,11.43011,11.43011,2752530
SSI,6/28/2017,11.43011,11.62097,11.3877,11.62097,3526870
SSI,6/29/2017,11.66338,11.76941,11.59976,11.66338,2457240
SSI,6/30/2017,11.68459,11.727,11.62097,11.727,2278220
SSI,7/3/2017,11.87544,11.98147,11.79062,11.85424,5285670
SSI,7/4/2017,11.89665,11.98147,11.85424,11.98147,3945450
SSI,7/5/2017,11.98147,12.02389,11.91786,12.00268,2157440
SSI,7/6/2017,12.17233,12.29957,12.12992,12.12992,3921060
SSI,7/7/2017,12.10871,12.10871,11.49373,11.66338,8004690
SSI,7/10/2017,11.66338,11.70579,11.30288,11.30288,6248380
SSI,7/11/2017,11.30288,11.3877,11.11202,11.3665,4365510
SSI,7/12/2017,11.45132,11.51494,11.26047,11.28167,2688120
SSI,7/13/2017,11.26047,11.32408,11.23926,11.30288,2098440
SSI,7/14/2017,11.34529,11.55735,11.32408,11.3665,4038140
SSI,7/17/2017,11.40891,11.40891,10.83634,10.89996,4984560
SSI,7/18/2017,10.85755,10.89996,10.64549,10.70911,4271440
SSI,7/19/2017,10.83634,10.87875,10.64549,10.6879,3402230
SSI,7/20/2017,10.64549,10.75152,10.51825,10.73031,5627150
SSI,7/21/2017,10.89996,10.89996,10.58187,10.77272,4105620
SSI,7/24/2017,10.60308,10.6879,10.49704,10.49704,2785230
SSI,7/25/2017,10.49704,10.70911,10.45463,10.70911,2942910
SSI,7/26/2017,10.75152,10.87875,10.6879,10.85755,4324720
SSI,7/27/2017,10.85755,10.92117,10.79393,10.83634,3620350
SSI,7/28/2017,10.81514,11.0272,10.79393,10.96358,3213330
SSI,7/31/2017,10.98479,11.17564,10.96358,11.15444,4547380
SSI,8/1/2017,11.21805,11.32408,11.0272,11.0272,4487850
SSI,8/2/2017,10.98479,11.09082,10.85755,10.92117,4390170
SSI,8/3/2017,10.94237,11.11202,10.94237,11.00599,3366750
SSI,8/4/2017,11.11202,11.19685,11.0484,11.19685,3367330
SSI,8/7/2017,11.30288,11.3665,11.17564,11.17564,4241210
SSI,8/8/2017,11.19685,11.19685,10.98479,11.0272,4126450
SSI,8/9/2017,10.98479,10.98479,10.64549,10.70911,4776350
SSI,8/10/2017,10.60308,10.77272,10.60308,10.6879,3161970
SSI,8/11/2017,10.70911,10.77272,10.60308,10.62428,2820050
SSI,8/14/2017,10.62428,10.77272,10.62428,10.73031,1485350
SSI,8/15/2017,10.81514,10.81514,10.62428,10.66669,1531770
SSI,8/16/2017,10.62428,10.70911,10.62428,10.66669,2517880
SSI,8/17/2017,10.70911,10.70911,10.43343,10.43343,3983210
SSI,8/18/2017,10.39101,10.62428,10.3486,10.53946,4147990
SSI,8/21/2017,10.53946,10.56066,10.36981,10.36981,2181090
SSI,8/22/2017,10.36981,10.39101,10.17895,10.17895,3569570
SSI,8/23/2017,10.22136,10.30619,10.11533,10.30619,3220320
SSI,8/24/2017,10.26378,10.43343,10.26378,10.3274,2527440
SSI,8/25/2017,10.41222,10.47584,10.3274,10.45463,2255190
SSI,8/28/2017,10.47584,10.6879,10.39101,10.66669,4638200
SSI,8/29/2017,10.6879,10.70911,10.56066,10.56066,2728450
SSI,8/30/2017,10.56066,10.60308,10.51825,10.53946,1662960
SSI,8/31/2017,10.51825,10.66669,10.49704,10.62428,3062070
SSI,9/1/2017,10.62428,10.73031,10.62428,10.6879,2119210
SSI,9/5/2017,10.64549,10.73031,10.53946,10.64549,1729240
SSI,9/6/2017,10.64549,10.66669,10.56066,10.60308,1730160
SSI,9/7/2017,10.60308,10.75152,10.58187,10.62428,2018750
SSI,9/8/2017,10.64549,10.6879,10.58187,10.58187,1520010
SSI,9/11/2017,10.53946,10.62428,10.45463,10.47584,2314020
SSI,9/12/2017,10.47584,10.51825,10.43343,10.47584,1704890
SSI,9/13/2017,10.51825,10.62428,10.51825,10.62428,1675970
SSI,9/14/2017,10.6879,10.89996,10.66669,10.79393,4068280
SSI,9/15/2017,10.79393,10.85755,10.73031,10.85755,2947640
SSI,9/18/2017,10.87875,11.0484,10.81514,10.94237,4147740
SSI,9/19/2017,10.98479,11.00599,10.89996,10.94237,2288850
SSI,9/20/2017,10.96358,10.96358,10.79393,10.81514,1488560
SSI,9/21/2017,10.81514,10.87875,10.75152,10.75152,2634790
SSI,9/22/2017,10.81514,10.89996,10.77272,10.81514,1799610
SSI,9/25/2017,10.85755,10.94237,10.77272,10.77272,1957240
SSI,9/26/2017,10.83634,10.83634,10.75152,10.77272,1600660
SSI,9/27/2017,10.77272,10.83634,10.75152,10.77272,790510
SSI,9/28/2017,10.77272,10.83634,10.60308,10.60308,1773660
SSI,9/29/2017,10.60308,10.6879,10.60308,10.62428,1668120
SSI,10/2/2017,10.62428,10.70911,10.58187,10.60308,798050
SSI,10/3/2017,10.62428,10.62428,10.47584,10.56066,1434940
SSI,10/4/2017,10.56066,10.64549,10.51825,10.64549,1351090
SSI,10/5/2017,10.6879,10.87875,10.64549,10.83634,3224300
SSI,10/6/2017,10.85755,10.94237,10.81514,10.83634,2350450
SSI,10/9/2017,11.03495,11.05702,10.9246,10.9246,3954240
SSI,10/10/2017,10.90253,10.90253,10.79218,10.83632,2785450
SSI,10/11/2017,10.94667,10.96874,10.85839,10.90253,3054990
SSI,10/12/2017,10.90253,10.94667,10.74804,10.74804,2537430
SSI,10/13/2017,10.72597,10.77011,10.68183,10.74804,1686550
SSI,10/16/2017,10.74804,10.79218,10.72597,10.77011,1821810
SSI,10/17/2017,10.77011,10.94667,10.74804,10.94667,2378250
SSI,10/18/2017,11.03495,11.1453,10.96874,10.96874,7487940
SSI,10/19/2017,10.99081,11.03495,10.81425,10.81425,2360570
SSI,10/20/2017,10.81425,10.9246,10.72597,10.72597,2588070
SSI,10/23/2017,10.68183,10.68183,10.41699,10.41699,4844710
SSI,10/24/2017,10.43906,10.4832,10.30664,10.30664,3195190
SSI,10/25/2017,10.41699,10.41699,10.30664,10.32871,1940490
SSI,10/26/2017,10.32871,10.37285,10.06387,10.24043,3117300
SSI,10/27/2017,10.15215,10.24043,10.10801,10.24043,1703920
SSI,10/30/2017,10.28457,10.32871,10.08594,10.08594,2919480
SSI,10/31/2017,10.06387,10.15215,9.975595,9.975595,2300130
SSI,11/1/2017,9.975595,10.01973,9.666616,9.799036,4748180
SSI,11/2/2017,9.931455,10.15215,9.887315,9.953525,4224030
SSI,11/3/2017,9.931455,10.06387,9.931455,10.06387,1445110
SSI,11/6/2017,10.06387,10.19629,10.06387,10.19629,1455830
SSI,11/7/2017,10.24043,10.24043,10.10801,10.15215,1751460
SSI,11/8/2017,10.15215,10.19629,10.10801,10.17422,1688320
SSI,11/9/2017,10.19629,10.35078,10.19629,10.30664,2422140
SSI,11/10/2017,10.2625,10.35078,10.21836,10.28457,1729980
SSI,11/13/2017,10.28457,10.61562,10.21836,10.61562,3562920
SSI,11/14/2017,10.68183,10.81425,10.4832,10.72597,2988570
SSI,11/15/2017,10.59355,10.77011,10.59355,10.7039,2064670
SSI,11/16/2017,10.63769,10.85839,10.59355,10.85839,3823680
SSI,11/17/2017,10.90253,10.94667,10.7039,10.81425,3145030
SSI,11/20/2017,10.77011,10.94667,10.74804,10.85839,2020940
SSI,11/21/2017,10.88046,11.25565,10.88046,11.07909,7980790
SSI,11/22/2017,11.12323,11.29979,11.07909,11.23358,4469450
SSI,11/23/2017,11.32186,11.41014,11.16737,11.25565,4370900
SSI,11/24/2017,11.25565,11.29979,11.12323,11.25565,3049650
SSI,11/27/2017,11.34393,11.5867,11.29979,11.47635,5689130
SSI,11/28/2017,11.56463,11.56463,11.34393,11.47635,3750360
SSI,11/29/2017,11.91775,12.13844,11.74119,11.74119,7091470
SSI,11/30/2017,11.82947,12.05017,11.76326,11.87361,4363400
SSI,12/1/2017,11.89568,12.315,11.85154,12.16051,6156170
SSI,12/4/2017,12.27086,12.93296,12.20465,12.84468,6806200
SSI,12/5/2017,12.80054,12.84468,12.35914,12.44742,6557080
SSI,12/6/2017,12.40328,12.44742,11.89568,12.33707,8655410
SSI,12/7/2017,12.33707,12.35914,11.87361,11.96189,5225010
SSI,12/8/2017,12.00603,12.18258,11.85154,12.00603,3859820
SSI,12/11/2017,11.87361,11.96189,11.38807,11.38807,4164300
SSI,12/12/2017,11.47635,11.67498,10.96874,11.67498,5025080
SSI,12/13/2017,11.67498,11.74119,11.45428,11.56463,2998760
SSI,12/14/2017,11.54256,11.78533,11.54256,11.76326,2149240
SSI,12/15/2017,11.87361,12.09431,11.67498,11.96189,4526560
SSI,12/18/2017,12.18258,12.24879,12.05017,12.13844,4340510
SSI,12/19/2017,12.22672,12.42535,12.18258,12.29293,6370700
SSI,12/20/2017,12.35914,12.55777,12.27086,12.35914,4275100
SSI,12/21/2017,12.35914,12.46949,12.18258,12.18258,3513330
SSI,12/22/2017,12.09431,12.29293,12.0281,12.16051,2724100
SSI,12/25/2017,12.18258,12.40328,12.18258,12.29293,2111030
SSI,12/26/2017,12.35914,12.44742,12.315,12.35914,5812250
SSI,12/27/2017,12.38121,12.46949,12.22672,12.22672,4074240
SSI,12/28/2017,12.33707,12.69019,12.29293,12.64605,5966090
SSI,12/29/2017,12.82261,12.95503,12.66812,12.71226,8515590
SSI,1/2/2018,12.7564,12.93296,12.7564,12.84468,4495320
SSI,1/3/2018,12.93296,13.33022,12.88882,13.33022,1.028887e+007
SSI,1/4/2018,13.37436,13.46264,13.24194,13.28608,7008620
SSI,1/5/2018,13.33022,13.37436,12.7564,12.7564,8352050
SSI,1/8/2018,12.7564,13.02124,12.62398,13.02124,8373690
SSI,1/9/2018,13.24194,13.33022,12.95503,13.15366,5444200
SSI,1/10/2018,13.30815,13.59506,13.1978,13.39643,1.048842e+007
SSI,1/11/2018,13.39643,13.44057,13.15366,13.37436,6501660
SSI,1/12/2018,13.46264,14.01439,13.37436,13.81576,1.26318e+007
SSI,1/15/2018,13.8599,14.21302,13.59506,14.10267,6137200
SSI,1/16/2018,13.94818,14.16888,13.79369,14.05853,7478000
SSI,1/17/2018,14.03646,14.10267,13.46264,13.46264,9686960
SSI,1/18/2018,13.28608,13.90404,13.10952,13.90404,7995830
SSI,1/19/2018,13.99232,14.45578,13.90404,14.34544,9547150
SSI,1/22/2018,14.56613,15.13995,14.47785,15.09581,1.054362e+007
SSI,1/25/2018,15.00753,16.02275,15.00753,15.62549,1.248746e+007
SSI,1/26/2018,15.75791,16.02275,15.22823,15.58135,7800330
SSI,1/29/2018,15.58135,16.37587,15.53721,16.15517,5129430
SSI,1/30/2018,15.71377,16.17724,15.66963,16.11103,8691900
SSI,1/31/2018,16.11103,16.30966,15.05167,15.05167,7354310
SSI,2/1/2018,15.44893,15.66963,15.05167,15.2503,6872490
SSI,2/2/2018,15.36065,15.60342,15.22823,15.49307,3569790
SSI,2/5/2018,15.00753,15.31651,14.41164,14.41164,9615070
SSI,2/6/2018,13.4185,14.25716,13.4185,13.77162,1.222304e+007
SSI,2/7/2018,14.65441,14.72062,14.38958,14.56613,5380150
SSI,2/8/2018,14.21302,14.56613,13.94818,13.94818,2490480
SSI,2/9/2018,13.1978,13.94818,13.1978,13.94818,5374370
SSI,2/12/2018,14.43371,14.83097,14.3013,14.83097,4601160
SSI,2/13/2018,14.91925,15.22823,14.91925,15.07374,3788310
SSI,2/21/2018,15.22823,15.71377,15.16202,15.49307,5567150
SSI,2/22/2018,15.27237,15.51514,15.0296,15.18409,4411070
SSI,2/23/2018,15.31651,15.58135,15.20616,15.53721,4271290
SSI,2/26/2018,15.89033,15.97861,15.471,15.471,7218640
SSI,2/27/2018,15.58135,15.64756,15.38272,15.58135,4419640
SSI,2/28/2018,15.44893,16.28759,15.33858,16.28759,9313900
SSI,3/1/2018,16.28759,16.97175,16.24345,16.68484,8972120
SSI,3/2/2018,16.46415,16.88347,16.28759,16.77312,6267180
SSI,3/5/2018,16.94968,17.19245,15.60342,15.60342,8925540
SSI,3/6/2018,16.00068,16.68484,15.80205,16.68484,7628590
SSI,3/7/2018,16.77312,17.17038,16.46415,16.8614,8682010
SSI,3/8/2018,16.81726,16.8614,16.55243,16.83933,5641340
SSI,3/9/2018,17.17038,17.41315,16.97175,17.12624,9301060
SSI,3/12/2018,17.34694,17.41315,16.90554,16.94968,4943560
SSI,3/13/2018,17.03796,17.43522,16.90554,17.43522,5269610
SSI,3/14/2018,17.58971,17.63385,17.3028,17.3028,4990260
SSI,3/15/2018,17.17038,17.36901,17.12624,17.32487,4764650
SSI,3/16/2018,17.43522,18.16353,17.39108,18.09732,1.437065e+007
SSI,3/19/2018,18.31802,18.45044,17.87662,18.09732,5351810
SSI,3/20/2018,17.83248,18.4063,17.83248,18.11939,5022610
SSI,3/21/2018,18.25181,18.27388,17.92076,18.07525,5884400
SSI,3/22/2018,18.22974,18.25181,17.76627,17.78834,6711150
