Ticker,Date,Open,High,Low,Close,Volume
TPC,4/2/2013,3.909233,3.909233,3.830258,3.830258,320
TPC,4/3/2013,3.830258,3.869745,3.790771,3.830258,12850
TPC,4/4/2013,3.751256,3.790742,3.751256,3.751256,5620
TPC,4/5/2013,3.909065,3.988035,3.830093,3.94855,13520
TPC,4/8/2013,3.94876,3.988248,3.909272,3.909272,11130
TPC,4/9/2013,3.94847,3.94847,3.869501,3.869501,8070
TPC,4/10/2013,3.94876,3.94876,3.909272,3.909272,10700
TPC,4/11/2013,3.830297,3.909272,3.830297,3.909272,160
TPC,4/12/2013,3.869501,3.869501,3.869501,3.869501,9190
TPC,4/15/2013,3.908985,3.908985,3.790531,3.869501,3560
TPC,4/16/2013,3.751322,3.909272,3.751322,3.909272,5380
TPC,4/17/2013,3.79081,3.909272,3.751322,3.909272,13830
TPC,4/18/2013,3.751256,3.751256,3.751256,3.751256,4110
TPC,4/22/2013,3.751256,3.909203,3.751256,3.751256,2440
TPC,4/23/2013,3.751018,3.908956,3.751018,3.790502,9330
TPC,4/24/2013,3.790771,3.830258,3.751284,3.830258,12070
TPC,4/25/2013,3.830258,3.830258,3.830258,3.830258,310
TPC,4/26/2013,3.751256,3.751256,3.751256,3.751256,8010
TPC,5/3/2013,3.869501,3.869501,3.830016,3.869501,8680
TPC,5/6/2013,3.909065,3.988035,3.909065,3.94855,32550
TPC,5/7/2013,3.869579,3.94855,3.869579,3.94855,810
TPC,5/8/2013,3.94855,3.94855,3.94855,3.94855,6690
TPC,5/9/2013,3.94855,3.94855,3.909065,3.94855,1840
TPC,5/10/2013,3.94855,3.94855,3.909065,3.94855,2530
TPC,5/13/2013,3.94855,3.988035,3.94855,3.94855,5080
TPC,5/14/2013,3.94855,3.94855,3.909065,3.94855,18450
TPC,5/15/2013,3.909272,3.909272,3.909272,3.909272,17940
TPC,5/16/2013,3.909272,3.909272,3.909272,3.909272,6860
TPC,5/17/2013,3.79081,3.909272,3.79081,3.909272,2250
TPC,5/20/2013,3.909065,3.94855,3.909065,3.94855,19310
TPC,5/21/2013,3.988035,3.988035,3.909065,3.94855,4640
TPC,5/22/2013,3.94876,3.94876,3.909272,3.909272,12130
TPC,5/23/2013,3.909272,3.94876,3.909272,3.909272,5040
TPC,5/24/2013,3.909272,3.909272,3.909272,3.909272,12080
TPC,5/27/2013,3.94855,3.94855,3.909065,3.94855,4560
TPC,5/28/2013,3.988035,3.988035,3.94855,3.94855,750
TPC,5/29/2013,3.94879,3.988278,3.94879,3.988278,29570
TPC,5/30/2013,3.94856,4.027531,3.94856,4.027531,8770
TPC,5/31/2013,4.303822,4.303822,4.264337,4.303822,50610
TPC,6/3/2013,4.541131,4.58062,4.343691,4.58062,132550
TPC,6/4/2013,4.817341,4.817341,4.659395,4.698882,92050
TPC,6/5/2013,4.580422,4.698882,4.50145,4.698882,15750
TPC,6/6/2013,4.659395,4.698882,4.580422,4.698882,65470
TPC,6/7/2013,4.659549,4.659549,4.46211,4.501598,27260
TPC,6/10/2013,4.698917,4.777891,4.698917,4.777891,145540
TPC,6/11/2013,4.777612,4.817097,4.659159,4.738128,32480
TPC,6/12/2013,4.73832,4.73832,4.619862,4.619862,63650
TPC,6/13/2013,4.580329,4.580329,4.501359,4.540844,92290
TPC,6/14/2013,4.540844,4.659301,4.501359,4.540844,161040
TPC,6/17/2013,4.720947,4.720947,4.406217,4.49614,34830
TPC,6/18/2013,4.49614,4.49614,4.406217,4.49614,6830
TPC,6/19/2013,4.18141,4.49614,4.18141,4.49614,4510
TPC,6/20/2013,4.49611,4.49611,4.181382,4.406188,24410
TPC,6/21/2013,4.406188,4.406188,4.361227,4.406188,14100
TPC,6/24/2013,4.451129,4.451129,4.316247,4.316247,9710
TPC,6/25/2013,4.361168,4.361168,4.091405,4.136366,32430
TPC,6/26/2013,4.136357,4.136357,4.046436,4.046436,13170
TPC,6/27/2013,4.181085,4.181085,4.046211,4.181085,7120
TPC,6/28/2013,4.181326,4.271247,4.136366,4.136366,13240
TPC,7/1/2013,4.136127,4.181085,4.136127,4.181085,12570
TPC,7/2/2013,4.136154,4.271029,4.136154,4.271029,30300
TPC,7/3/2013,4.315987,4.315987,4.226071,4.271029,21260
TPC,7/4/2013,4.271286,4.316247,4.271286,4.316247,2320
TPC,7/5/2013,4.271286,4.316247,4.226325,4.316247,2540
TPC,7/8/2013,4.316217,4.316217,4.181336,4.226296,2890
TPC,7/9/2013,4.271247,4.271247,4.136366,4.136366,11210
TPC,7/10/2013,4.226287,4.226287,4.136366,4.136366,3720
TPC,7/11/2013,4.046175,4.181047,4.046175,4.091133,4940
TPC,7/12/2013,4.091133,4.226005,4.091133,4.091133,5690
TPC,7/15/2013,4.181047,4.181047,4.091133,4.091133,4440
TPC,7/16/2013,4.13609,4.181047,4.091133,4.091133,8030
TPC,7/17/2013,4.091133,4.181047,4.091133,4.091133,20140
TPC,7/18/2013,4.13609,4.13609,4.091133,4.091133,8030
TPC,7/19/2013,4.13609,4.226005,4.091133,4.091133,23970
TPC,7/22/2013,4.046175,4.091133,4.046175,4.091133,7050
TPC,7/23/2013,4.091133,4.091133,4.046175,4.091133,4060
TPC,7/24/2013,4.181317,4.181317,4.046436,4.046436,16630
TPC,7/25/2013,4.001476,4.046436,4.001476,4.046436,8110
TPC,7/26/2013,4.001209,4.001209,4.001209,4.001209,2880
TPC,7/29/2013,4.181317,4.181317,4.001476,4.046436,4580
TPC,7/30/2013,4.001209,4.001209,4.001209,4.001209,6020
TPC,7/31/2013,4.001209,4.046166,3.956251,4.001209,2330
TPC,8/1/2013,4.001209,4.001209,3.956251,4.001209,2320
TPC,8/2/2013,4.046416,4.13838,4.046416,4.046416,350
TPC,8/5/2013,3.956251,4.001209,3.956251,4.001209,2460
TPC,8/6/2013,4.0464,4.0464,3.95648,3.95648,70
TPC,8/7/2013,3.95648,4.00144,3.95648,3.95648,2510
TPC,8/8/2013,4.00144,4.00144,3.95648,3.95648,20
TPC,8/9/2013,4.001164,4.001164,3.91125,3.91125,12820
TPC,8/12/2013,3.91125,3.91125,3.91125,3.91125,620
TPC,8/13/2013,3.911485,3.911485,3.866526,3.866526,2120
TPC,8/14/2013,3.91152,3.95648,3.91152,3.95648,2400
TPC,8/15/2013,3.956251,4.001209,3.956251,4.001209,12050
TPC,8/16/2013,4.046436,4.046436,4.046436,4.046436,200
TPC,8/19/2013,3.956515,4.046436,3.866594,4.046436,8080
TPC,8/20/2013,3.911294,4.001209,3.776422,4.001209,38780
TPC,8/21/2013,3.776825,3.821787,3.731863,3.731863,111110
TPC,8/22/2013,3.821787,3.821787,3.731863,3.731863,20
TPC,8/23/2013,3.77659,3.77659,3.686671,3.77659,5490
TPC,8/26/2013,3.73163,3.77659,3.686671,3.77659,2520
TPC,8/27/2013,3.64193,3.731854,3.596968,3.64193,1940
TPC,8/28/2013,3.596968,3.776816,3.596968,3.64193,770
TPC,8/29/2013,3.641671,3.641671,3.596712,3.596712,5650
TPC,8/30/2013,3.596944,3.686868,3.551982,3.551982,3370
TPC,9/3/2013,3.551982,3.596944,3.551982,3.551982,4610
TPC,9/4/2013,3.551753,3.641671,3.551753,3.596712,15140
TPC,9/5/2013,3.596728,3.686646,3.596728,3.686646,23130
TPC,9/6/2013,3.686671,3.77659,3.686671,3.77659,6410
TPC,9/9/2013,3.596752,3.77659,3.596752,3.77659,10010
TPC,9/10/2013,3.866741,3.866741,3.64193,3.64193,12200
TPC,9/11/2013,3.776564,3.776564,3.641687,3.686646,680
TPC,9/12/2013,3.641687,3.686646,3.641687,3.686646,20
TPC,9/13/2013,3.77659,3.77659,3.596752,3.77659,7030
TPC,9/16/2013,3.641671,3.641671,3.596712,3.596712,1600
TPC,9/17/2013,3.596712,3.641671,3.596712,3.596712,3100
TPC,9/18/2013,3.596712,3.596712,3.551753,3.596712,16820
TPC,9/19/2013,3.552014,3.731863,3.552014,3.731863,2010
TPC,9/20/2013,3.596944,3.596944,3.551982,3.551982,800
TPC,9/23/2013,3.596968,3.64193,3.596968,3.64193,160
TPC,9/24/2013,3.686646,3.686646,3.686646,3.686646,10
TPC,9/25/2013,3.596712,3.641671,3.596712,3.596712,1650
TPC,9/26/2013,3.686646,3.686646,3.686646,3.686646,20
TPC,9/27/2013,3.686892,3.686892,3.596968,3.64193,8730
TPC,9/30/2013,3.821507,3.821507,3.596712,3.596712,670
TPC,10/1/2013,3.596712,3.641671,3.596712,3.596712,9230
TPC,10/2/2013,3.641906,3.641906,3.551982,3.551982,1780
TPC,10/3/2013,3.551753,3.596712,3.551753,3.596712,950
TPC,10/4/2013,3.551753,3.596712,3.551753,3.596712,1170
TPC,10/7/2013,3.596968,3.64193,3.596968,3.64193,6340
TPC,10/8/2013,3.641938,3.731863,3.641938,3.731863,10100
TPC,10/9/2013,3.686646,3.731605,3.641687,3.686646,1640
TPC,10/10/2013,3.6869,3.731863,3.641938,3.731863,12170
TPC,10/11/2013,3.731863,3.776825,3.6869,3.731863,590
TPC,10/14/2013,3.776564,3.776564,3.686646,3.686646,5850
TPC,10/15/2013,3.64193,3.731854,3.64193,3.64193,13750
TPC,10/16/2013,3.686868,3.686868,3.551982,3.551982,26610
TPC,10/17/2013,3.641671,3.731589,3.596712,3.596712,14390
TPC,10/18/2013,3.68663,3.68663,3.596712,3.596712,380
TPC,10/21/2013,3.641687,3.686646,3.641687,3.686646,230
TPC,10/22/2013,3.731605,3.731605,3.686646,3.686646,1710
TPC,10/23/2013,3.596728,3.821523,3.596728,3.686646,5730
TPC,10/24/2013,3.686646,3.686646,3.596728,3.686646,36530
TPC,10/25/2013,3.686646,3.686646,3.686646,3.686646,540
TPC,10/28/2013,3.641647,3.686605,3.506771,3.506771,13020
TPC,10/29/2013,3.731863,3.731863,3.731863,3.731863,5680
TPC,10/30/2013,3.911468,3.911468,3.77659,3.77659,27160
TPC,10/31/2013,3.77659,3.77659,3.77659,3.77659,6100
TPC,11/1/2013,3.686925,3.821812,3.686925,3.821812,5160
TPC,11/4/2013,3.821812,3.866775,3.731888,3.821812,24710
TPC,11/5/2013,3.821812,3.866775,3.821812,3.821812,47600
TPC,11/6/2013,3.8216,3.95648,3.8216,3.95648,15700
TPC,11/7/2013,3.95626,4.091133,3.95626,4.091133,39870
TPC,11/8/2013,4.13609,4.13609,4.046175,4.091133,830
TPC,11/11/2013,4.091405,4.136366,4.046445,4.136366,13460
TPC,11/12/2013,4.046166,4.046166,4.001209,4.001209,9080
TPC,11/13/2013,4.046436,4.136357,3.956515,4.046436,3750
TPC,11/14/2013,4.136357,4.136357,3.956515,4.046436,21570
TPC,11/15/2013,4.046445,4.136366,3.956524,4.136366,13430
TPC,11/18/2013,4.181047,4.181047,4.001217,4.091133,18960
TPC,11/19/2013,4.046166,4.136081,4.001209,4.001209,22860
TPC,11/20/2013,4.046436,4.046436,4.001476,4.046436,17120
TPC,11/21/2013,4.046175,4.091133,4.001217,4.091133,33140
TPC,11/22/2013,4.001209,4.001209,3.956251,4.001209,12680
TPC,11/25/2013,3.95648,4.00144,3.95648,3.95648,8040
TPC,11/26/2013,4.091396,4.091396,4.046436,4.046436,130
TPC,11/27/2013,4.046436,4.046436,3.956515,4.046436,17040
TPC,11/28/2013,4.046436,4.046436,4.001476,4.046436,9280
TPC,11/29/2013,4.046166,4.091124,4.001209,4.001209,17680
TPC,12/2/2013,4.001209,4.046166,3.956251,4.001209,7120
TPC,12/3/2013,4.046436,4.091396,4.001476,4.046436,8800
TPC,12/4/2013,4.046175,4.091133,4.046175,4.091133,7370
TPC,12/5/2013,4.046436,4.091396,4.046436,4.046436,26160
TPC,12/6/2013,4.091405,4.136366,4.091405,4.136366,35050
TPC,12/9/2013,4.181085,4.315958,4.136127,4.181085,29350
TPC,12/10/2013,4.226296,4.271257,4.181336,4.226296,12420
TPC,12/11/2013,4.13609,4.13609,4.091133,4.091133,21870
TPC,12/12/2013,4.091405,4.136366,4.091405,4.136366,5070
TPC,12/13/2013,4.13609,4.226005,4.091133,4.091133,6310
TPC,12/16/2013,4.181364,4.361207,4.181364,4.316247,22270
TPC,12/17/2013,4.316247,4.361207,4.271286,4.316247,15910
TPC,12/18/2013,4.361207,4.361207,4.316247,4.316247,6010
TPC,12/19/2013,4.226325,4.316247,4.226325,4.316247,3420
TPC,12/20/2013,4.226071,4.271029,4.226071,4.271029,8910
TPC,12/23/2013,4.316247,4.316247,4.271286,4.316247,5130
TPC,12/24/2013,4.361207,4.406168,4.316247,4.316247,240
TPC,12/25/2013,4.271029,4.271029,4.226071,4.271029,13120
TPC,12/26/2013,4.271029,4.271029,4.271029,4.271029,14600
TPC,12/27/2013,4.271257,4.271257,4.226296,4.226296,22150
TPC,12/30/2013,4.181085,4.226043,4.181085,4.181085,9210
TPC,12/31/2013,4.181113,4.271029,4.181113,4.271029,1550
TPC,1/2/2014,4.271257,4.316217,4.226296,4.226296,4780
TPC,1/3/2014,4.181113,4.271029,4.181113,4.271029,1010
TPC,1/6/2014,4.271029,4.271029,4.271029,4.271029,260
TPC,1/7/2014,4.316006,4.360965,4.316006,4.360965,15500
TPC,1/8/2014,4.405923,4.405923,4.360965,4.360965,5350
TPC,1/9/2014,4.360965,4.360965,4.226089,4.360965,9630
TPC,1/10/2014,4.360965,4.405923,4.136173,4.360965,18130
TPC,1/13/2014,4.360965,4.360965,4.271048,4.360965,1490
TPC,1/14/2014,4.316035,4.450912,4.316035,4.450912,50180
TPC,1/15/2014,4.450881,4.450881,4.316006,4.360965,4490
TPC,1/16/2014,4.271257,4.271257,4.181336,4.226296,25200
TPC,1/17/2014,4.315987,4.315987,4.181113,4.271029,15460
TPC,1/20/2014,4.271029,4.271029,4.226071,4.271029,7110
TPC,1/21/2014,4.226071,4.271029,4.226071,4.271029,2220
TPC,1/22/2014,4.226043,4.271,4.136127,4.181085,37260
TPC,1/23/2014,4.450862,4.450862,4.181113,4.271029,5560
TPC,1/24/2014,4.360965,4.360965,4.360965,4.360965,20
TPC,1/27/2014,4.451149,4.451149,4.271305,4.406188,1600
TPC,2/6/2014,4.406188,4.406188,4.316266,4.406188,5160
TPC,2/7/2014,4.360965,4.405923,4.360965,4.360965,38860
TPC,2/10/2014,4.360965,4.405923,4.360965,4.360965,30180
TPC,2/11/2014,4.406188,4.406188,4.361227,4.406188,67830
TPC,2/12/2014,4.406217,4.49614,4.361256,4.49614,42920
TPC,2/13/2014,4.540879,4.765675,4.540879,4.630797,60720
TPC,2/14/2014,4.631034,4.675996,4.586073,4.586073,35280
TPC,2/17/2014,4.585838,4.630797,4.49592,4.630797,32480
TPC,2/18/2014,4.585879,4.810677,4.585879,4.810677,90210
TPC,2/19/2014,4.810677,4.810677,4.765718,4.810677,21480
TPC,2/20/2014,4.81087,4.855831,4.49614,4.49614,44080
TPC,2/21/2014,4.720957,4.720957,4.49615,4.586073,6560
TPC,2/24/2014,4.586103,4.765951,4.586103,4.676027,21310
TPC,2/25/2014,4.631065,4.720989,4.631065,4.676027,13090
TPC,2/26/2014,4.676027,4.676027,4.586103,4.676027,18060
TPC,2/27/2014,4.585838,4.720716,4.585838,4.630797,43210
TPC,2/28/2014,4.675757,4.720716,4.630797,4.630797,19830
TPC,3/3/2014,4.631034,4.631034,4.49615,4.586073,37850
TPC,3/4/2014,4.49615,4.586073,4.49615,4.586073,30450
TPC,3/5/2014,4.631034,4.631034,4.541111,4.586073,44350
TPC,3/6/2014,4.586073,4.631034,4.586073,4.586073,14450
TPC,3/7/2014,4.585838,4.630797,4.585838,4.630797,27250
TPC,3/10/2014,4.631065,4.720989,4.631065,4.676027,28850
TPC,3/11/2014,4.631065,4.810913,4.631065,4.676027,72200
TPC,3/12/2014,4.676027,4.720989,4.676027,4.676027,18450
TPC,3/13/2014,4.675777,4.720737,4.630818,4.720737,6010
TPC,3/14/2014,4.720737,4.720737,4.630818,4.720737,22590
TPC,3/17/2014,4.765718,4.810677,4.720758,4.810677,39520
TPC,3/18/2014,4.765718,4.810677,4.720758,4.810677,50630
TPC,3/19/2014,4.85541,4.85541,4.810452,4.85541,31140
TPC,3/20/2014,4.765718,4.900597,4.720758,4.810677,21860
TPC,3/21/2014,4.765718,4.810677,4.765718,4.810677,13800
TPC,3/24/2014,4.810677,4.855637,4.720758,4.810677,48700
TPC,3/25/2014,4.810677,4.990516,4.810677,4.810677,44040
TPC,3/26/2014,4.855885,4.855885,4.765961,4.765961,18060
TPC,3/27/2014,4.720737,4.810656,4.720737,4.720737,1720
TPC,3/28/2014,4.945578,4.945578,4.720779,4.900618,20750
TPC,3/31/2014,4.765697,4.855615,4.720737,4.720737,18960
TPC,4/1/2014,4.630797,4.765675,4.585838,4.630797,23150
TPC,4/2/2014,4.675986,4.675986,4.49614,4.49614,14060
TPC,4/3/2014,4.49618,4.676027,4.49618,4.676027,10480
TPC,4/4/2014,4.675996,4.675996,4.586073,4.586073,10990
TPC,4/7/2014,4.586073,4.675996,4.586073,4.586073,8850
TPC,4/8/2014,4.675777,4.720737,4.675777,4.720737,14920
TPC,4/10/2014,4.631065,4.720989,4.631065,4.676027,10190
TPC,4/11/2014,4.585859,4.720737,4.585859,4.720737,7210
TPC,4/14/2014,4.720737,4.720737,4.675777,4.720737,10560
TPC,4/15/2014,4.631065,4.676027,4.631065,4.676027,14500
TPC,4/16/2014,4.541111,4.631034,4.49615,4.586073,16940
TPC,4/17/2014,4.675757,4.675757,4.585838,4.630797,3110
TPC,4/18/2014,4.586073,4.586073,4.586073,4.586073,18040
TPC,4/21/2014,4.585818,4.585818,4.540859,4.540859,1200
TPC,4/22/2014,4.541111,4.586073,4.49615,4.586073,4300
TPC,4/23/2014,4.586073,4.586073,4.541111,4.586073,10410
TPC,4/24/2014,4.585838,4.630797,4.540879,4.630797,4770
TPC,4/25/2014,4.586073,4.586073,4.541111,4.586073,4600
TPC,4/28/2014,4.586073,4.586073,4.586073,4.586073,360
TPC,4/29/2014,4.586073,4.586073,4.586073,4.586073,400
TPC,5/5/2014,4.586073,4.586073,4.586073,4.586073,1000
TPC,5/6/2014,4.540859,4.585818,4.4959,4.540859,28260
TPC,5/7/2014,4.49615,4.586073,4.49615,4.586073,400
TPC,5/8/2014,4.49614,4.541101,4.49614,4.49614,59070
TPC,5/9/2014,4.541111,4.586073,4.541111,4.586073,1610
TPC,5/12/2014,4.540778,4.540778,4.271029,4.271029,42490
TPC,5/13/2014,4.360965,4.360965,4.316006,4.360965,8360
TPC,5/14/2014,4.091214,4.360965,4.091214,4.360965,5100
TPC,5/15/2014,4.450881,4.450881,4.316006,4.360965,12350
TPC,5/16/2014,4.405952,4.450912,4.405952,4.450912,14520
TPC,5/19/2014,4.541071,4.541071,4.406188,4.406188,10090
TPC,5/20/2014,4.450912,4.450912,4.450912,4.450912,9000
TPC,5/21/2014,4.361256,4.541101,4.361256,4.49614,10540
TPC,5/23/2014,4.49614,4.49614,4.49614,4.49614,1250
TPC,5/26/2014,4.49614,4.49614,4.49614,4.49614,490
TPC,5/27/2014,4.406217,4.49614,4.406217,4.49614,6430
TPC,5/28/2014,4.49614,4.49614,4.49614,4.49614,500
TPC,5/29/2014,4.541142,4.810913,4.49618,4.676027,8310
TPC,5/30/2014,4.541142,4.676027,4.541142,4.676027,18060
TPC,6/2/2014,4.765697,4.765697,4.630818,4.720737,10520
TPC,6/3/2014,4.765718,4.810677,4.675798,4.810677,28860
TPC,6/4/2014,4.765697,4.765697,4.675777,4.720737,75040
TPC,6/5/2014,4.720737,4.720737,4.720737,4.720737,23000
TPC,6/6/2014,4.721,4.765961,4.721,4.765961,30310
TPC,6/9/2014,4.765961,4.765961,4.765961,4.765961,28800
TPC,6/10/2014,4.765697,4.765697,4.720737,4.720737,29220
TPC,6/11/2014,4.721,4.765961,4.721,4.765961,35810
TPC,6/12/2014,4.765718,4.810677,4.765718,4.810677,14690
TPC,6/13/2014,4.810677,4.810677,4.810677,4.810677,1660
TPC,6/16/2014,4.810656,4.810656,4.675777,4.720737,25620
TPC,6/17/2014,4.770432,4.770432,4.770432,4.770432,10
TPC,6/18/2014,4.72074,4.72074,4.571664,4.72074,11020
TPC,6/19/2014,4.72074,4.72074,4.621356,4.621356,6920
TPC,6/20/2014,4.47228,4.521972,4.47228,4.47228,4670
TPC,6/23/2014,4.47228,4.621356,4.47228,4.621356,3260
TPC,6/24/2014,4.671048,4.671048,4.47228,4.47228,4800
TPC,6/25/2014,4.571664,4.621356,4.521972,4.521972,5410
TPC,6/26/2014,4.621356,4.621356,4.521972,4.521972,490
TPC,6/27/2014,4.571664,4.571664,4.47228,4.47228,13740
TPC,6/30/2014,4.47228,4.571664,4.47228,4.47228,8150
TPC,7/1/2014,4.621356,4.621356,4.521972,4.521972,4000
TPC,7/2/2014,4.521972,4.621356,4.521972,4.621356,8830
TPC,7/3/2014,4.571664,4.571664,4.571664,4.571664,250
TPC,7/4/2014,4.571664,4.571664,4.521972,4.521972,4130
TPC,7/7/2014,4.521972,4.521972,4.47228,4.47228,5000
TPC,7/8/2014,4.521972,4.521972,4.422588,4.422588,19030
TPC,7/9/2014,4.422588,4.422588,4.422588,4.422588,30
TPC,7/10/2014,4.47228,4.521972,4.47228,4.47228,580
TPC,7/11/2014,4.47228,4.47228,4.47228,4.47228,1500
TPC,7/14/2014,4.571664,4.571664,4.47228,4.47228,1150
TPC,7/15/2014,4.571664,4.571664,4.521972,4.571664,5240
TPC,7/16/2014,4.571664,4.621356,4.571664,4.621356,1010
TPC,7/17/2014,4.571664,4.571664,4.571664,4.571664,180
TPC,7/18/2014,4.571664,4.571664,4.571664,4.571664,2450
TPC,7/21/2014,4.571664,4.621356,4.571664,4.621356,550
TPC,7/22/2014,4.571664,4.571664,4.571664,4.571664,9360
TPC,7/23/2014,4.521972,4.571664,4.521972,4.571664,2650
TPC,7/24/2014,4.571664,4.571664,4.571664,4.571664,7350
TPC,7/25/2014,4.571664,4.571664,4.571664,4.571664,7520
TPC,7/28/2014,4.47228,4.521972,4.47228,4.521972,4220
TPC,7/29/2014,4.521972,4.571664,4.521972,4.571664,1010
TPC,7/30/2014,4.571664,4.571664,4.521972,4.521972,7510
TPC,7/31/2014,4.47228,4.521972,4.47228,4.521972,4130
TPC,8/1/2014,4.521972,4.571664,4.521972,4.521972,1040
TPC,8/4/2014,4.521972,4.521972,4.521972,4.521972,340
TPC,8/5/2014,4.571664,4.571664,4.571664,4.571664,10
TPC,8/6/2014,4.47228,4.47228,4.47228,4.47228,8510
TPC,8/7/2014,4.521972,4.770432,4.521972,4.72074,7010
TPC,8/11/2014,4.521972,4.521972,4.47228,4.47228,21850
TPC,8/12/2014,4.521972,4.521972,4.47228,4.521972,60050
TPC,8/13/2014,4.521972,4.521972,4.47228,4.521972,12200
TPC,8/14/2014,4.521972,4.621356,4.521972,4.571664,49300
TPC,8/15/2014,4.571664,4.621356,4.571664,4.621356,30450
TPC,8/18/2014,4.571664,4.571664,4.571664,4.571664,9700
TPC,8/19/2014,4.422588,4.571664,4.422588,4.571664,13900
TPC,8/20/2014,4.521972,4.521972,4.47228,4.521972,19390
TPC,8/21/2014,4.521972,4.521972,4.521972,4.521972,12650
TPC,8/22/2014,4.47228,4.521972,4.47228,4.521972,15220
TPC,8/25/2014,4.521972,4.521972,4.47228,4.47228,56170
TPC,8/26/2014,4.621356,4.621356,4.47228,4.47228,1190
TPC,8/27/2014,4.47228,4.47228,4.422588,4.47228,2000
TPC,8/28/2014,4.47228,4.47228,4.47228,4.47228,9500
TPC,8/29/2014,4.47228,4.47228,4.47228,4.47228,2520
TPC,9/3/2014,4.47228,4.47228,4.422588,4.47228,41280
TPC,9/4/2014,4.47228,4.521972,4.422588,4.47228,30730
TPC,9/5/2014,4.422588,4.47228,4.422588,4.47228,320
TPC,9/8/2014,4.47228,4.47228,4.422588,4.422588,20080
TPC,9/9/2014,4.47228,4.47228,4.273512,4.273512,25110
TPC,9/10/2014,4.273512,4.372896,4.273512,4.372896,3030
TPC,9/11/2014,4.323204,4.422588,4.323204,4.422588,5230
TPC,9/12/2014,4.422588,4.422588,4.422588,4.422588,50
TPC,9/15/2014,4.372896,4.422588,4.22382,4.422588,42720
TPC,9/16/2014,4.273512,4.372896,4.273512,4.372896,1290
TPC,9/17/2014,4.372896,4.372896,4.22382,4.372896,18390
TPC,9/18/2014,4.273512,4.273512,4.273512,4.273512,20
TPC,9/22/2014,4.273512,4.273512,4.22382,4.22382,9410
TPC,9/23/2014,4.273512,4.323204,4.273512,4.273512,5120
TPC,9/24/2014,4.422588,4.422588,4.22382,4.22382,30
TPC,9/25/2014,4.273512,4.273512,4.22382,4.22382,1860
TPC,9/26/2014,4.273512,4.372896,4.22382,4.22382,1510
TPC,9/29/2014,4.372896,4.372896,4.174128,4.22382,30450
TPC,9/30/2014,4.22382,4.323204,4.174128,4.174128,6920
TPC,10/1/2014,4.174128,4.22382,4.174128,4.22382,2300
TPC,10/2/2014,4.422588,4.422588,4.22382,4.22382,790
TPC,10/3/2014,4.174128,4.323204,4.174128,4.323204,31270
TPC,10/6/2014,4.47228,4.47228,4.22382,4.22382,950
TPC,10/7/2014,4.273512,4.372896,4.273512,4.323204,5160
TPC,10/8/2014,4.323204,4.323204,4.273512,4.323204,9000
TPC,10/9/2014,4.323204,4.323204,4.273512,4.323204,3580
TPC,10/10/2014,4.323204,4.323204,4.273512,4.273512,1430
TPC,10/13/2014,4.372896,4.372896,4.074744,4.22382,30050
TPC,10/14/2014,4.22382,4.22382,4.22382,4.22382,1650
TPC,10/15/2014,4.174128,4.22382,4.174128,4.22382,1500
TPC,10/16/2014,4.174128,4.174128,3.97536,4.174128,20490
TPC,10/17/2014,4.124436,4.174128,4.124436,4.174128,6770
TPC,10/20/2014,4.174128,4.174128,4.124436,4.124436,1220
TPC,10/21/2014,4.124436,4.174128,4.124436,4.124436,6220
TPC,10/22/2014,4.124436,4.124436,4.124436,4.124436,10000
TPC,10/23/2014,4.124436,4.174128,4.074744,4.074744,3850
TPC,10/24/2014,4.323204,4.323204,4.074744,4.074744,12060
TPC,10/27/2014,4.074744,4.074744,4.025052,4.025052,13540
TPC,10/28/2014,4.174128,4.174128,4.074744,4.074744,90
TPC,10/29/2014,4.323204,4.323204,4.074744,4.074744,1740
TPC,10/30/2014,4.22382,4.22382,4.174128,4.174128,6500
TPC,10/31/2014,4.174128,4.273512,4.174128,4.174128,5110
TPC,11/3/2014,4.273512,4.273512,4.174128,4.174128,4030
TPC,11/4/2014,4.174128,4.174128,4.124436,4.124436,7870
TPC,11/5/2014,4.124436,4.124436,4.124436,4.124436,720
TPC,11/6/2014,4.124436,4.124436,4.124436,4.124436,5810
TPC,11/7/2014,4.174128,4.22382,4.174128,4.22382,30
TPC,11/10/2014,4.22382,4.22382,4.22382,4.22382,730
TPC,11/11/2014,4.22382,4.22382,4.22382,4.22382,5030
TPC,11/12/2014,4.273512,4.273512,4.22382,4.22382,4830
TPC,11/13/2014,4.124436,4.22382,4.124436,4.22382,9430
TPC,11/14/2014,4.22382,4.22382,4.174128,4.174128,310
TPC,11/17/2014,4.124436,4.174128,4.124436,4.174128,20
TPC,11/18/2014,4.174128,4.174128,4.174128,4.174128,3530
TPC,11/19/2014,4.124436,4.124436,4.074744,4.074744,6640
TPC,11/20/2014,4.174128,4.174128,4.074744,4.174128,7850
TPC,11/21/2014,4.124436,4.124436,4.124436,4.124436,6000
TPC,11/24/2014,4.124436,4.124436,4.124436,4.124436,4040
TPC,11/25/2014,4.124436,4.174128,4.124436,4.174128,9020
TPC,11/26/2014,4.124436,4.174128,4.124436,4.174128,1000
