Ticker,Date,Open,High,Low,Close,Volume
DMC,4/8/2013,10.36831,10.99459,10.36831,10.82062,22390
DMC,4/9/2013,10.82025,11.23775,10.82025,11.13338,20580
DMC,4/10/2013,11.23827,11.30785,10.64678,10.64678,26980
DMC,4/11/2013,10.50761,11.09909,10.50761,10.64678,7820
DMC,4/12/2013,10.57719,10.95992,10.43802,10.43802,5980
DMC,4/15/2013,10.64678,10.64678,10.09009,10.43802,7590
DMC,4/16/2013,10.02053,10.22929,9.950941,10.22929,10320
DMC,4/17/2013,10.40293,10.43772,10.19417,10.33334,3200
DMC,4/18/2013,10.43808,10.43808,9.742208,9.811795,10680
DMC,4/22/2013,9.811795,10.47287,9.777001,10.47287,13970
DMC,4/23/2013,10.47251,10.61168,9.985419,10.33334,1840
DMC,4/24/2013,10.19447,10.71637,10.19447,10.43802,1960
DMC,4/25/2013,10.43802,10.57719,10.26405,10.43802,2360
DMC,4/26/2013,10.2984,10.61153,10.2984,10.2984,8860
DMC,5/2/2013,10.1595,10.19429,10.1595,10.1595,2000
DMC,5/3/2013,10.15924,10.2984,10.15924,10.2984,1220
DMC,5/6/2013,10.2984,10.50715,10.08965,10.50715,4920
DMC,5/7/2013,10.75645,10.75645,10.54275,10.6496,1610
DMC,5/8/2013,10.6499,10.6499,10.15124,10.57866,3780
DMC,5/9/2013,10.57861,10.57861,10.25804,10.47175,11620
DMC,5/10/2013,10.25819,10.43628,10.25819,10.43628,2620
DMC,5/13/2013,10.61428,10.61428,10.32934,10.32934,680
DMC,5/14/2013,10.40066,10.40066,10.18695,10.18695,7680
DMC,5/15/2013,10.25804,10.25804,10.22242,10.22242,260
DMC,5/16/2013,10.22242,10.22242,10.1868,10.22242,6110
DMC,5/17/2013,10.22265,10.22265,10.00894,10.04456,5530
DMC,5/20/2013,10.29395,10.29395,10.08023,10.15147,10510
DMC,5/21/2013,10.15141,10.29389,10.1158,10.29389,16110
DMC,5/22/2013,10.29395,10.43643,10.29395,10.40081,6570
DMC,5/23/2013,10.15133,10.32942,10.15133,10.18695,6640
DMC,5/24/2013,10.1868,10.32928,10.1868,10.22242,7120
DMC,5/27/2013,10.22248,10.50743,10.22248,10.32934,9650
DMC,5/28/2013,10.32942,10.43628,10.32942,10.43628,6150
DMC,5/29/2013,10.36478,10.43602,10.32916,10.36478,9770
DMC,5/30/2013,10.3291,10.50719,10.3291,10.50719,6960
DMC,5/31/2013,11.07704,11.21951,10.68525,10.89896,127620
DMC,6/3/2013,11.29122,11.29122,10.89941,11.04189,37900
DMC,6/4/2013,11.04173,11.04173,10.82802,10.82802,47650
DMC,6/5/2013,10.72132,10.8638,10.54322,10.54322,17030
DMC,6/6/2013,10.68561,11.00618,10.64999,10.68561,23570
DMC,6/7/2013,10.93488,10.93488,10.68555,10.82802,24550
DMC,6/10/2013,10.93503,11.14875,10.93503,11.04189,28580
DMC,6/11/2013,10.82818,11.14875,10.82818,11.04189,22690
DMC,6/12/2013,10.97053,11.36233,10.97053,11.32671,39190
DMC,6/13/2013,11.3264,11.3264,11.04146,11.14831,23000
DMC,6/14/2013,11.36243,11.75424,11.32681,11.683,26200
DMC,6/17/2013,11.68257,11.75381,11.14831,11.14831,43640
DMC,6/18/2013,11.14872,11.5049,11.1131,11.43367,16180
DMC,6/19/2013,11.54033,11.96775,11.50471,11.96775,75080
DMC,6/20/2013,11.96751,12.78672,11.86066,12.78672,161320
DMC,6/21/2013,12.78679,13.0005,12.64432,12.64432,24620
DMC,6/24/2013,12.64432,13.03611,12.46623,12.64432,74280
DMC,6/25/2013,12.53789,12.53789,11.89675,12.43103,76850
DMC,6/26/2013,12.3239,12.3239,11.78962,11.86086,23790
DMC,6/27/2013,11.86086,12.46637,11.86086,12.35952,23470
DMC,6/28/2013,12.39513,12.39513,12.00333,12.11019,26340
DMC,7/1/2013,12.43075,12.78693,12.11019,12.35952,32200
DMC,7/2/2013,12.46655,12.5734,12.25283,12.5734,8910
DMC,7/3/2013,12.35952,12.64446,12.35952,12.35952,23020
DMC,7/4/2013,12.35931,12.57301,12.1456,12.28807,56080
DMC,7/5/2013,12.28845,12.5734,11.93226,12.5734,8950
DMC,7/8/2013,12.60895,12.60895,12.11029,12.46647,10320
DMC,7/9/2013,12.35934,12.39496,12.11002,12.14564,3210
DMC,7/10/2013,12.14587,12.32397,12.14587,12.21711,15760
DMC,7/11/2013,12.21691,12.64432,12.21691,12.64432,12790
DMC,7/12/2013,13.10753,13.10753,12.14584,12.60888,6600
DMC,7/15/2013,12.18166,12.32414,12.14604,12.18166,15580
DMC,7/16/2013,12.28807,12.43054,12.28807,12.28807,2920
DMC,7/17/2013,12.46647,12.46647,12.28838,12.46647,13860
DMC,7/18/2013,12.46647,12.50209,12.324,12.46647,9000
DMC,7/19/2013,12.46655,12.92959,12.46655,12.82273,62260
DMC,7/22/2013,13.10768,13.7132,12.82273,13.7132,118740
DMC,7/23/2013,13.89114,14.63912,13.89114,14.49665,89870
DMC,7/24/2013,14.49665,14.49665,13.64181,14.24732,48770
DMC,7/25/2013,13.60615,13.8911,13.4993,13.4993,36950
DMC,7/26/2013,13.89129,13.89129,13.25016,13.7132,26420
DMC,7/29/2013,13.67727,13.81975,13.17862,13.39233,14400
DMC,7/30/2013,13.25019,13.35705,13.00086,13.0721,36030
DMC,7/31/2013,13.49915,13.81971,13.17859,13.53476,13880
DMC,8/1/2013,13.53492,13.8911,13.17873,13.4993,35730
DMC,8/2/2013,13.53495,13.67743,13.35686,13.35686,14000
DMC,8/5/2013,13.35668,14.28274,13.35668,14.28274,69940
DMC,8/6/2013,14.2831,15.2448,14.2831,14.95985,53560
DMC,8/7/2013,15.49392,15.49392,14.60346,14.63908,32820
DMC,8/8/2013,14.2115,14.46083,13.78409,14.03341,51880
DMC,8/9/2013,14.06939,14.17624,13.67758,13.7132,24140
DMC,8/12/2013,14.21162,14.21162,13.53488,14.14039,34500
DMC,8/13/2013,13.99772,14.31828,13.92648,14.17581,32030
DMC,8/14/2013,14.21166,14.24728,13.99795,13.99795,9520
DMC,8/15/2013,14.1407,14.21194,13.89137,14.06947,21920
DMC,8/16/2013,14.24736,14.24736,13.81994,13.85556,48520
DMC,8/19/2013,13.7487,14.10489,13.7487,13.85556,80750
DMC,8/20/2013,13.85575,14.10508,13.85575,14.06947,30510
DMC,8/21/2013,14.06907,14.60334,13.96222,14.5321,70200
DMC,8/22/2013,14.35389,14.46075,14.17581,14.17581,40840
DMC,8/23/2013,14.06895,14.17581,13.99772,14.17581,25690
DMC,8/26/2013,13.9978,14.14027,13.53476,14.03341,20130
DMC,8/27/2013,13.89106,13.99791,13.89106,13.89106,15150
DMC,8/28/2013,13.71332,13.71332,13.03655,13.17903,59020
DMC,8/29/2013,13.17899,14.06947,13.17899,14.06947,114370
DMC,8/30/2013,13.89106,14.06915,13.89106,13.89106,19130
DMC,9/3/2013,13.67739,13.99795,13.67739,13.99795,6890
DMC,9/4/2013,13.60611,13.89106,13.60611,13.89106,2240
DMC,9/5/2013,13.5708,13.85575,13.5708,13.82013,5690
DMC,9/6/2013,13.92691,14.35434,13.82006,13.96253,14640
DMC,9/9/2013,13.82013,14.06947,13.82013,14.06947,610
DMC,9/10/2013,13.64173,14.06915,13.64173,13.89106,3780
DMC,9/11/2013,14.06947,14.3188,13.89137,14.06947,40700
DMC,9/12/2013,14.24732,14.38979,13.89114,14.24732,3210
DMC,9/13/2013,14.38979,14.38979,14.24732,14.24732,11000
DMC,9/16/2013,14.06947,14.06947,13.99823,14.06947,14430
DMC,9/17/2013,14.06903,14.17588,14.03341,14.03341,10570
DMC,9/18/2013,14.06947,14.17632,13.92699,14.06947,18960
DMC,9/19/2013,14.06919,14.10481,13.99795,13.99795,8620
DMC,9/20/2013,14.24744,14.95981,14.24744,14.85296,119500
DMC,9/23/2013,15.20906,15.88581,14.95973,15.74333,162750
DMC,9/24/2013,15.74347,15.74347,15.49413,15.60099,34230
DMC,9/25/2013,15.31604,15.74347,15.31604,15.60099,48490
DMC,9/26/2013,15.60099,15.74347,15.49413,15.60099,48960
DMC,9/27/2013,15.60077,16.66932,15.60077,16.02819,24590
DMC,9/30/2013,16.13504,16.13504,15.67201,16.02819,22910
DMC,10/1/2013,16.02819,16.38437,15.70763,16.02819,79350
DMC,10/2/2013,16.20628,16.20628,15.8501,16.02819,44850
DMC,10/3/2013,16.02846,16.02846,15.70789,15.70789,25470
DMC,10/4/2013,15.49413,15.85032,15.49413,15.85032,22910
DMC,10/7/2013,15.84992,16.8116,15.84992,16.8116,55350
DMC,10/8/2013,16.7406,17.27488,16.7406,17.27488,38700
DMC,10/9/2013,16.70517,17.80935,16.70517,17.23945,24900
DMC,10/10/2013,17.45297,17.63106,17.1324,17.27488,27950
DMC,10/11/2013,17.31025,17.63081,17.31025,17.45272,19710
DMC,10/14/2013,17.34611,17.41735,16.98993,17.1324,36430
DMC,10/15/2013,17.13235,17.23921,17.0255,17.0255,7560
DMC,10/16/2013,17.20383,17.20383,17.02574,17.09698,6290
DMC,10/17/2013,17.02574,17.16821,16.91888,17.09698,2680
DMC,10/18/2013,17.09664,17.09664,16.38428,16.4199,27950
DMC,10/21/2013,16.38469,16.56279,16.09974,16.45593,10670
DMC,10/22/2013,16.17098,16.38469,16.17098,16.2066,7930
DMC,10/23/2013,16.20646,16.74074,16.20646,16.74074,12530
DMC,10/24/2013,16.7406,16.98993,16.31318,16.63375,9990
DMC,10/25/2013,16.49127,16.56251,16.38442,16.38442,28300
DMC,10/28/2013,16.91883,17.09693,16.45579,16.99007,104140
DMC,10/29/2013,16.49127,16.7406,16.45565,16.63375,36300
DMC,10/30/2013,16.66936,16.66936,16.38442,16.38442,62190
DMC,10/31/2013,16.27775,16.3846,16.20651,16.34898,28850
DMC,11/1/2013,16.56246,16.74055,16.20628,16.27752,46810
DMC,11/4/2013,16.06412,16.24222,16.02851,16.2066,18380
DMC,11/5/2013,16.20628,16.52684,16.20628,16.27752,43590
DMC,11/6/2013,16.38419,16.38419,16.02801,16.06363,54680
DMC,11/7/2013,16.2061,16.63351,16.02801,16.56228,58930
DMC,11/8/2013,16.59808,16.59808,16.02819,16.52684,58910
DMC,11/11/2013,16.52708,16.52708,16.27775,16.34898,7090
DMC,11/12/2013,16.60645,16.71692,16.38552,16.49599,50850
DMC,11/13/2013,16.56963,16.56963,16.38552,16.38552,28900
DMC,11/14/2013,16.49612,16.49612,16.16473,16.27519,11190
DMC,11/15/2013,16.38575,16.93807,16.27528,16.6435,35340
DMC,11/18/2013,16.49608,16.75383,16.38561,16.56972,16190
DMC,11/19/2013,16.68037,16.68037,16.42261,16.53308,16340
DMC,11/20/2013,16.42217,16.53263,16.20124,16.42217,36370
DMC,11/21/2013,16.42221,16.42221,16.12764,16.12764,66140
DMC,11/22/2013,16.09121,16.53308,16.09121,16.34897,15030
DMC,11/25/2013,16.20181,16.3491,16.16499,16.23863,10940
DMC,11/26/2013,16.20181,16.27546,16.20181,16.23863,9130
DMC,11/27/2013,16.23824,16.23824,16.20142,16.20142,7300
DMC,11/28/2013,16.20142,16.20142,16.01731,16.20142,19760
DMC,11/29/2013,16.20142,16.20142,16.09095,16.20142,9410
DMC,12/2/2013,16.20142,16.93784,16.09095,16.8642,44420
DMC,12/3/2013,16.8642,17.19559,16.64327,17.15877,72400
DMC,12/4/2013,17.30625,17.30625,16.97485,17.12214,29540
DMC,12/5/2013,17.26905,17.26905,16.90084,16.90084,28840
DMC,12/6/2013,16.86448,17.12223,16.79083,17.01176,20100
DMC,12/9/2013,17.0113,17.0113,16.86402,16.90084,26230
DMC,12/10/2013,16.90102,16.90102,16.75374,16.8642,6720
DMC,12/11/2013,16.86429,16.86429,16.56972,16.56972,25220
DMC,12/12/2013,16.56954,16.79047,16.53272,16.79047,6610
DMC,12/13/2013,16.64345,17.67446,16.60663,17.12214,45100
DMC,12/16/2013,17.01172,17.34311,17.01172,17.30629,45230
DMC,12/17/2013,16.9749,17.30629,16.9749,17.30629,15030
DMC,12/18/2013,17.2327,17.26952,16.93812,17.01176,51270
DMC,12/19/2013,17.04845,18.04263,17.04845,17.41666,89050
DMC,12/20/2013,17.67442,17.67442,17.37984,17.41666,19240
DMC,12/23/2013,17.3062,17.45349,17.23256,17.41666,11480
DMC,12/24/2013,17.37994,17.41676,17.23265,17.30629,32830
DMC,12/25/2013,17.23265,17.30629,17.19583,17.30629,9560
DMC,12/26/2013,17.3061,17.60068,17.3061,17.52703,14240
DMC,12/27/2013,17.67427,17.85838,17.52699,17.63745,20060
DMC,12/30/2013,17.7109,17.7109,17.30587,17.37951,35570
DMC,12/31/2013,17.41666,17.60077,17.3062,17.41666,6550
DMC,1/2/2014,17.82151,18.59476,17.74787,18.59476,143060
DMC,1/3/2014,18.59496,19.88372,18.41085,19.88372,69730
DMC,1/6/2014,19.51566,20.62032,19.51566,20.62032,43910
DMC,1/7/2014,20.06783,20.43604,19.88372,19.88372,61610
DMC,1/8/2014,20.06794,20.62026,19.69972,20.06794,68230
DMC,1/9/2014,20.06799,20.62032,20.06799,20.2521,79500
DMC,1/10/2014,20.80409,21.54052,20.80409,21.35641,150180
DMC,1/13/2014,21.72463,21.90873,20.9882,21.72463,97010
DMC,1/14/2014,21.72457,21.72457,21.17225,21.17225,35480
DMC,1/15/2014,21.54052,21.72463,21.1723,21.72463,77670
DMC,1/16/2014,21.54052,21.72463,21.35641,21.35641,71010
DMC,1/17/2014,22.81065,22.81065,22.75542,22.81065,96000
DMC,1/20/2014,23.19769,23.19769,21.98257,21.98257,115200
DMC,1/21/2014,22.09296,22.36912,21.59587,22.36912,42970
DMC,1/22/2014,22.645,23.19731,22.36884,22.42407,57710
DMC,1/23/2014,22.42423,22.86609,22.369,22.86609,48340
DMC,1/24/2014,23.14221,23.14221,22.81082,22.97651,39620
DMC,1/27/2014,23.41845,24.57833,23.36322,24.57833,33620
DMC,2/6/2014,24.57864,25.29667,24.57864,24.91004,12600
DMC,2/7/2014,25.2963,25.35153,24.79921,24.96491,16770
DMC,2/10/2014,25.6832,25.6832,24.85472,25.6832,31150
DMC,2/11/2014,26.95312,27.28451,25.95895,26.23511,44670
DMC,2/12/2014,27.0085,27.06373,26.40094,27.06373,21590
DMC,2/13/2014,27.6163,27.89246,27.00874,27.11921,31550
DMC,2/14/2014,27.11896,27.11896,26.56664,27.06373,29470
DMC,2/17/2014,26.73234,26.95326,26.06955,26.6771,43740
DMC,2/18/2014,26.51141,26.51141,26.01432,26.40094,33560
DMC,2/19/2014,26.51136,26.51136,25.95904,26.12474,73010
DMC,2/20/2014,26.12493,26.12493,24.30226,25.13074,136180
DMC,2/21/2014,25.13074,25.13074,23.74993,24.85458,13150
DMC,2/24/2014,24.85458,25.13074,24.13656,25.13074,28680
DMC,2/25/2014,25.13065,25.13065,24.02601,24.57833,21120
DMC,2/26/2014,24.57824,24.63347,24.13638,24.41254,35440
DMC,2/27/2014,24.30221,24.30221,23.91559,24.19175,46060
DMC,2/28/2014,24.1917,24.57833,23.69461,24.57833,19990
DMC,3/3/2014,24.41254,24.41254,24.02592,24.02592,5310
DMC,3/4/2014,23.47347,23.91533,22.75546,23.47347,93160
DMC,3/5/2014,22.97651,25.07533,22.97651,25.07533,101090
DMC,3/6/2014,25.18607,26.18025,25.18607,26.06979,170740
DMC,3/7/2014,26.06936,26.06936,25.40658,25.57228,77380
DMC,3/10/2014,25.13088,25.51751,25.02041,25.02041,48210
DMC,3/11/2014,24.85472,25.07565,24.57855,25.02041,61960
DMC,3/12/2014,25.13056,26.51136,24.8544,26.12474,176210
DMC,3/13/2014,26.12502,26.12502,25.2413,25.407,48360
DMC,3/14/2014,25.51751,25.6832,25.40704,25.6832,32340
DMC,3/17/2014,25.62807,25.95946,25.40713,25.95946,44010
DMC,3/18/2014,25.95932,25.95932,25.407,25.407,36380
DMC,3/19/2014,25.68302,25.68302,25.18593,25.24116,17330
DMC,3/20/2014,24.96482,25.40667,23.52879,24.79912,151930
DMC,3/21/2014,24.79912,25.40667,24.79912,24.79912,83120
DMC,3/24/2014,25.29653,25.29653,24.35758,24.35758,36580
DMC,3/25/2014,24.57824,24.57824,24.02592,24.02592,38110
DMC,3/26/2014,24.74425,24.74425,23.4739,23.97099,39030
DMC,3/27/2014,23.97099,24.79948,22.92157,23.97099,6830
DMC,3/28/2014,23.97112,24.02636,23.75019,23.86066,21100
DMC,3/31/2014,23.74993,24.02609,23.47377,23.80516,32690
DMC,4/1/2014,23.74993,24.85458,23.74993,24.46795,53420
DMC,4/2/2014,24.57829,24.57829,24.02596,24.30212,7610
DMC,4/3/2014,24.57829,24.57829,24.02596,24.30212,6370
DMC,4/4/2014,24.30226,24.30226,23.74993,23.80516,9740
DMC,4/7/2014,23.80542,24.02636,23.80542,23.86066,31310
DMC,4/8/2014,24.08159,24.08159,23.75019,23.86066,9210
DMC,4/10/2014,23.74972,23.86018,23.69448,23.74972,10440
DMC,4/11/2014,23.25271,23.69457,23.19748,23.63934,16950
DMC,4/14/2014,23.63943,24.30221,23.63943,24.19175,62470
DMC,4/15/2014,23.74967,24.24676,23.74967,24.1363,20870
DMC,4/16/2014,23.74976,24.08115,23.19744,24.02592,48000
DMC,4/17/2014,24.24685,24.74394,24.02592,24.41254,36580
DMC,4/18/2014,24.30208,24.41254,24.30208,24.41254,2410
DMC,4/21/2014,23.36318,24.30212,23.19748,23.63934,34090
DMC,4/22/2014,23.19773,23.86053,23.19773,23.3082,46640
DMC,4/23/2014,23.30795,24.30212,23.30795,23.63934,6750
DMC,4/24/2014,23.52879,23.74972,23.36309,23.74972,14670
DMC,4/25/2014,24.24672,24.24672,22.09268,23.47347,21950
DMC,4/28/2014,23.63917,23.63917,23.03162,23.47347,11820
DMC,4/29/2014,23.19731,23.47347,23.14208,23.47347,2710
DMC,5/5/2014,23.19744,24.52301,22.97651,22.97651,11120
DMC,5/6/2014,23.14212,23.14212,21.37471,22.03749,22100
DMC,5/7/2014,22.09272,22.09272,21.26424,22.03749,13890
DMC,5/8/2014,20.87796,20.87796,20.54656,20.54656,80740
DMC,5/9/2014,20.54638,20.933,19.33127,20.76731,51990
DMC,5/12/2014,20.27029,20.32552,19.33134,19.33134,83920
DMC,5/13/2014,19.33109,19.33109,18.77878,19.27586,49660
DMC,5/14/2014,19.05539,20.54668,19.05539,20.43621,35950
DMC,5/15/2014,20.43617,21.43036,19.05535,20.16001,31100
DMC,5/16/2014,20.15993,20.15993,19.33145,19.88377,36430
DMC,5/19/2014,20.82273,20.82273,19.60761,19.88377,9570
DMC,5/20/2014,19.88388,20.43621,19.33155,20.43621,11830
DMC,5/21/2014,20.43625,21.15428,20.16008,21.09904,28270
DMC,5/22/2014,21.48517,21.5404,20.98808,20.98808,16390
DMC,5/23/2014,21.26432,21.81664,20.98816,21.26432,13320
DMC,5/26/2014,21.37463,21.81648,21.37463,21.76125,15530
DMC,5/27/2014,21.87211,22.64537,21.87211,22.64537,27390
DMC,5/28/2014,22.64537,22.7006,22.42443,22.64537,9900
DMC,5/29/2014,22.09268,22.58977,22.09268,22.42407,8240
DMC,5/30/2014,22.42435,22.42435,22.09296,22.09296,5600
DMC,6/2/2014,22.09272,22.09272,21.5404,22.03749,10750
DMC,6/3/2014,21.98246,21.98246,21.3749,21.43013,4270
DMC,6/4/2014,21.43006,21.98238,21.20913,21.54052,5460
DMC,6/5/2014,22.25854,22.25854,20.9882,21.54052,1370
DMC,6/6/2014,21.09885,21.98257,21.09885,21.98257,3680
DMC,6/9/2014,21.76157,22.09296,21.76157,22.09296,2320
DMC,6/10/2014,22.09284,22.09284,21.54052,21.81668,750
DMC,6/11/2014,21.26436,21.54052,21.26436,21.54052,4410
DMC,6/12/2014,22.03757,22.03757,21.26432,21.26432,7320
DMC,6/13/2014,21.81676,21.81676,21.09874,21.43013,1470
DMC,6/16/2014,21.54087,21.54087,20.98854,21.48564,5380
DMC,6/17/2014,20.98808,21.42994,20.98808,20.98808,17430
DMC,6/18/2014,20.98831,21.26447,20.98831,21.04354,2540
DMC,6/19/2014,21.0437,21.20939,20.98846,21.20939,2080
DMC,6/20/2014,21.26432,21.31955,20.98816,21.26432,6120
DMC,6/23/2014,20.98808,20.98808,20.98808,20.98808,2460
DMC,6/24/2014,20.98846,21.20939,20.98846,21.20939,7780
DMC,6/25/2014,21.31974,21.43021,21.20928,21.31974,10030
DMC,6/26/2014,21.43017,21.70633,21.31971,21.70633,18390
DMC,6/27/2014,21.8168,21.8168,21.20924,21.70633,1370
DMC,6/30/2014,21.54064,21.70633,21.54064,21.70633,1030
DMC,7/1/2014,21.54044,21.65091,21.42998,21.65091,5130
DMC,7/2/2014,21.54064,21.70633,21.20924,21.70633,19200
DMC,7/3/2014,21.70633,21.8168,21.70633,21.70633,17860
DMC,7/4/2014,22.03781,22.03781,21.70641,21.98257,8240
DMC,7/7/2014,21.87215,22.64541,21.87215,22.25878,15790
DMC,7/8/2014,22.31413,22.31413,22.0932,22.14843,47430
DMC,7/9/2014,22.31409,23.58445,22.09316,23.58445,24360
DMC,7/10/2014,23.69487,24.2472,22.36928,22.92161,3330
DMC,7/11/2014,23.19748,23.19748,22.369,22.86609,3890
DMC,7/14/2014,23.14242,23.19765,22.47963,23.03195,2290
DMC,7/15/2014,23.08698,23.08698,22.42419,22.97651,3440
DMC,7/16/2014,22.64504,23.08689,22.64504,23.08689,660
DMC,7/17/2014,23.08702,23.08702,22.09284,22.86609,2490
DMC,7/18/2014,22.42407,22.86592,22.03745,22.42407,24880
DMC,7/21/2014,22.09268,22.53453,22.09268,22.42407,14150
DMC,7/22/2014,22.75595,22.75595,22.09316,22.53502,20430
DMC,7/23/2014,22.64512,23.74976,22.64512,23.36314,53190
DMC,7/24/2014,23.19782,24.24724,23.19782,24.24724,66010
DMC,7/25/2014,24.24711,24.24711,23.69479,23.69479,35630
DMC,7/28/2014,24.08784,24.08784,23.02101,23.41405,9480
DMC,7/29/2014,23.41405,23.41405,22.62797,23.41405,18540
DMC,7/30/2014,23.41384,23.41384,22.85236,22.90851,6550
DMC,7/31/2014,22.85228,23.24531,22.73998,23.24531,83230
DMC,8/1/2014,23.24581,23.52656,23.13351,23.30196,5510
DMC,8/4/2014,23.58258,23.58258,23.02109,23.35798,6050
DMC,8/5/2014,23.41418,23.41418,22.90883,23.02113,16030
DMC,8/6/2014,23.30146,23.30146,23.02072,23.24531,37310
DMC,8/7/2014,23.13322,23.30167,23.13322,23.13322,4240
DMC,8/8/2014,23.02113,23.24573,22.96498,23.02113,34390
DMC,8/11/2014,23.13302,23.5822,23.13302,23.24531,79540
DMC,8/12/2014,23.41376,23.41376,23.13302,23.24531,9880
DMC,8/13/2014,23.24531,23.46991,23.13302,23.24531,6150
DMC,8/14/2014,23.24573,24.14411,23.13343,23.63877,182980
DMC,8/15/2014,24.14411,24.36871,23.86337,24.25641,96060
DMC,8/18/2014,24.36836,24.36836,24.03147,24.14377,36900
DMC,8/19/2014,24.03139,24.14368,23.86294,23.86294,66500
DMC,8/20/2014,23.75094,24.03169,23.5825,24.03169,17300
DMC,8/21/2014,24.31265,24.31265,23.86345,23.9196,73430
DMC,8/22/2014,23.86303,24.48066,23.86303,24.14377,44880
DMC,8/25/2014,24.42486,25.2671,24.20026,24.25641,118630
DMC,8/26/2014,24.36858,24.93007,24.25628,24.93007,99330
DMC,8/27/2014,25.26678,26.10901,25.21063,25.65982,141360
DMC,8/28/2014,25.32329,26.05323,25.32329,25.77248,79310
DMC,8/29/2014,25.82845,25.82845,25.26696,25.26696,42320
DMC,9/3/2014,25.26687,25.65991,24.98613,24.98613,109050
DMC,9/4/2014,24.98613,25.26687,24.76153,24.98613,39110
DMC,9/5/2014,25.43504,25.43504,24.98586,25.43504,47120
DMC,9/8/2014,25.7162,25.7162,24.93011,25.21086,104200
DMC,9/9/2014,24.87396,24.98626,24.14403,24.59322,114110
DMC,9/10/2014,24.14403,24.81781,24.08788,24.59322,41190
DMC,9/11/2014,24.59317,24.64932,24.25628,24.64932,54330
DMC,9/12/2014,24.36858,24.64932,24.25628,24.64932,24190
DMC,9/15/2014,24.64954,24.64954,24.1442,24.53724,51140
DMC,9/16/2014,24.53703,24.53703,24.08784,24.31243,44610
DMC,9/17/2014,24.53707,24.70552,24.31247,24.59322,76590
DMC,9/18/2014,24.42438,24.42438,24.19979,24.19979,32750
DMC,9/19/2014,24.20022,24.20022,23.97562,23.97562,35670
DMC,9/22/2014,23.9752,23.9752,23.58216,23.58216,39360
DMC,9/23/2014,23.97532,23.97532,23.41384,23.52614,45520
DMC,9/24/2014,23.58216,23.58216,23.46986,23.58216,5120
DMC,9/25/2014,24.70525,24.70525,23.41384,24.14377,12370
DMC,9/26/2014,24.08784,24.08784,23.63865,24.03169,6670
DMC,9/29/2014,23.8068,23.86294,23.5822,23.86294,23150
DMC,9/30/2014,23.80718,24.03177,23.63873,23.97562,13090
DMC,10/1/2014,24.14377,24.19992,23.80688,24.14377,13730
DMC,10/2/2014,24.08775,24.08775,23.69471,24.08775,18930
DMC,10/3/2014,23.75086,24.08775,23.63856,24.08775,13050
DMC,10/6/2014,24.08749,24.36823,23.91905,24.19979,46490
DMC,10/7/2014,24.2562,24.31234,24.08775,24.08775,31520
DMC,10/8/2014,23.69479,24.14398,23.69479,24.03169,8580
DMC,10/9/2014,24.03177,24.08792,23.91947,23.97562,17280
DMC,10/10/2014,23.86294,23.97524,23.86294,23.86294,7650
DMC,10/13/2014,23.80692,23.86307,23.69462,23.80692,6940
DMC,10/14/2014,23.80675,23.80675,23.41372,23.58216,17670
DMC,10/15/2014,23.63885,23.8073,23.30196,23.30196,7000
DMC,10/16/2014,23.30167,23.47012,22.96478,23.13322,25540
DMC,10/17/2014,23.02113,23.30188,22.45964,23.02113,23140
DMC,10/20/2014,23.02113,23.30188,22.74039,23.02113,7490
DMC,10/21/2014,23.0208,23.0208,22.57162,22.90851,17260
DMC,10/22/2014,22.96453,24.25594,22.96453,23.58216,3390
DMC,10/23/2014,23.58241,23.58241,23.02093,23.47012,11810
DMC,10/24/2014,23.47012,23.47012,22.96478,23.47012,11710
DMC,10/27/2014,23.4702,23.4702,22.79641,22.79641,11300
DMC,10/28/2014,22.45952,23.30175,22.45952,22.79641,11730
DMC,10/29/2014,23.02064,23.24523,22.79605,22.96449,6040
DMC,10/30/2014,23.13302,23.24531,22.96457,23.24531,4400
DMC,10/31/2014,22.96478,23.80701,22.96478,23.47012,4890
DMC,11/3/2014,23.58258,24.08792,23.58258,23.97562,12650
DMC,11/4/2014,23.9752,24.03134,23.58216,23.58216,6160
DMC,11/5/2014,23.8629,23.8629,23.30142,23.58216,15260
DMC,11/6/2014,23.5822,23.5822,23.24531,23.24531,2220
DMC,11/7/2014,24.03173,24.08788,23.30179,23.69484,34810
DMC,11/10/2014,23.75065,24.08753,23.5822,23.86294,12870
DMC,11/11/2014,23.58229,24.42451,23.58229,24.14377,100320
DMC,11/12/2014,24.25607,24.25607,24.03147,24.14377,16720
DMC,11/13/2014,24.14407,24.14407,23.86333,23.97562,13700
DMC,11/14/2014,24.0316,24.08775,23.80701,24.08775,29100
DMC,11/17/2014,24.42464,24.98613,24.42464,24.98613,179950
DMC,11/18/2014,24.98635,25.77244,24.9302,25.49169,111750
DMC,11/19/2014,25.04201,25.94038,24.98586,25.43504,69770
DMC,11/20/2014,25.26687,25.43532,24.87383,24.98613,15200
DMC,11/21/2014,24.93029,24.98644,24.31265,24.53724,29330
DMC,11/24/2014,24.53711,24.81786,23.91947,23.97562,19730
