Ticker,Date,Open,High,Low,Close,Volume
LGC,4/3/2017,22.57988,22.57988,20.23157,22.39924,600
LGC,4/4/2017,22.39924,22.39924,22.39924,22.39924,1000
LGC,4/5/2017,22.94115,22.94115,20.8638,22.67019,14620
LGC,4/7/2017,21.0896,22.17344,21.0896,22.17344,80
LGC,4/10/2017,20.63801,21.67668,20.63801,21.67668,60
LGC,4/11/2017,20.18641,22.57988,20.18641,22.57988,810
LGC,4/12/2017,21.22508,21.22508,20.99928,20.99928,5570
LGC,4/13/2017,20.99928,20.99928,20.99928,20.99928,10
LGC,4/14/2017,19.68965,22.35408,19.64449,22.35408,2320
LGC,4/17/2017,22.53472,22.53472,22.53472,22.53472,10
LGC,4/18/2017,23.48307,23.48307,23.48307,23.48307,10
LGC,4/19/2017,21.85732,21.85732,21.85732,21.85732,20
LGC,4/20/2017,20.50253,21.63152,20.45737,21.5412,1240
LGC,4/21/2017,20.23157,21.63152,20.05093,21.63152,70
LGC,4/24/2017,20.77349,22.53472,20.77349,22.30892,4070
LGC,4/25/2017,20.77349,22.17344,20.77349,22.17344,150
LGC,4/26/2017,20.63801,21.63152,20.63801,21.63152,210
LGC,4/27/2017,22.39924,22.39924,20.27673,22.12828,1020
LGC,4/28/2017,22.57988,22.57988,20.77349,21.67668,130
LGC,5/3/2017,22.12828,22.12828,20.32189,22.08312,210
LGC,5/4/2017,22.08312,22.08312,22.08312,22.08312,0
LGC,5/5/2017,20.54769,21.94764,20.54769,21.94764,210
LGC,5/8/2017,21.94764,21.94764,21.94764,21.94764,0
LGC,5/9/2017,22.12828,22.12828,22.12828,22.12828,2000
LGC,5/10/2017,20.63801,21.58636,20.63801,21.58636,1010
LGC,5/11/2017,21.58636,21.58636,21.58636,21.58636,0
LGC,5/12/2017,20.32189,20.77349,20.14125,20.14125,4640
LGC,5/15/2017,19.14773,20.95412,19.14773,19.41869,300
LGC,5/16/2017,19.50901,20.77349,19.50901,20.72832,3010
LGC,5/17/2017,19.91545,22.03796,19.87029,20.99928,6740
LGC,5/18/2017,20.32189,20.32189,19.55417,19.55417,17750
LGC,5/19/2017,19.87029,20.77349,19.41869,20.72832,7270
LGC,5/22/2017,20.63801,20.77349,19.50901,20.77349,1700
LGC,5/23/2017,19.87029,21.22508,19.32837,20.77349,4070
LGC,5/24/2017,20.23157,20.27673,19.50901,19.64449,2140
LGC,5/25/2017,19.23805,20.72832,18.56066,20.54769,1450
LGC,5/26/2017,19.23805,20.50253,19.23805,20.50253,80
LGC,5/29/2017,21.90248,21.90248,21.90248,21.90248,9850
LGC,5/30/2017,20.41221,22.03796,20.41221,21.85732,4110
LGC,5/31/2017,20.41221,21.58636,20.41221,20.45737,520
LGC,6/1/2017,20.05093,21.49604,20.05093,21.49604,20
LGC,6/2/2017,21.49604,21.49604,21.49604,21.49604,0
LGC,6/5/2017,21.49604,21.49604,21.49604,21.49604,0
LGC,6/6/2017,21.17992,22.03796,21.17992,22.03796,1100
LGC,6/7/2017,20.77349,20.77349,20.77349,20.77349,630
LGC,6/8/2017,20.77349,20.77349,20.77349,20.77349,370
LGC,6/9/2017,20.77349,20.77349,20.77349,20.77349,0
LGC,6/12/2017,20.77349,20.77349,20.77349,20.77349,0
LGC,6/13/2017,20.77349,20.77349,20.77349,20.77349,1000
LGC,6/14/2017,20.77349,20.77349,20.77349,20.77349,1000
LGC,6/15/2017,19.55417,21.17992,19.32837,21.17992,1960
LGC,6/16/2017,21.17992,21.17992,21.17992,21.17992,0
LGC,6/19/2017,21.58636,21.58636,21.58636,21.58636,10
LGC,6/20/2017,21.45088,21.45088,20.77349,20.77349,90
LGC,6/21/2017,19.41869,19.41869,19.41869,19.41869,10
LGC,6/22/2017,20.14125,20.14125,20.14125,20.14125,30
LGC,6/23/2017,20.8638,20.8638,19.41869,19.41869,20
LGC,6/26/2017,19.41869,19.50901,19.41869,19.50901,3030
LGC,6/27/2017,19.73481,20.23157,19.73481,20.23157,1050
LGC,6/28/2017,20.23157,20.23157,20.23157,20.23157,0
LGC,6/29/2017,19.10257,21.13476,19.10257,21.13476,2050
LGC,6/30/2017,21.40572,21.40572,21.40572,21.40572,100
LGC,7/3/2017,21.40572,21.40572,21.40572,21.40572,0
LGC,7/4/2017,19.96061,19.96061,19.96061,19.96061,960
LGC,7/5/2017,19.96061,19.96061,19.96061,19.96061,0
LGC,7/6/2017,20.68316,20.68316,20.68316,20.68316,10
LGC,7/7/2017,19.32837,20.68316,19.32837,20.68316,30
LGC,7/10/2017,20.68316,20.68316,20.68316,20.68316,0
LGC,7/11/2017,20.68316,20.68316,20.68316,20.68316,1370
LGC,7/12/2017,20.68316,20.68316,20.68316,20.68316,0
LGC,7/13/2017,21.0896,21.0896,19.28321,20.72832,3490
LGC,7/14/2017,20.77349,20.77349,19.37353,19.37353,70
LGC,7/17/2017,20.68316,20.68316,20.68316,20.68316,10
LGC,7/18/2017,20.68316,20.68316,20.68316,20.68316,100
LGC,7/19/2017,22.03796,22.03796,21.9928,21.9928,200
LGC,7/20/2017,20.45737,20.45737,20.45737,20.45737,70
LGC,7/21/2017,21.767,21.767,21.767,21.767,10
LGC,7/24/2017,21.22508,21.22508,21.22508,21.22508,10
LGC,7/25/2017,21.22508,21.22508,19.77997,21.13476,40
LGC,7/26/2017,21.13476,21.13476,19.68965,19.68965,60
LGC,7/27/2017,19.77997,19.77997,19.68965,19.68965,5710
LGC,7/28/2017,20.95412,20.95412,20.95412,20.95412,10
LGC,7/31/2017,19.55417,19.55417,19.55417,19.55417,10
LGC,8/1/2017,20.63801,20.63801,20.63801,20.63801,10
LGC,8/2/2017,20.63801,20.63801,20.63801,20.63801,50
LGC,8/3/2017,20.68316,20.68316,19.73481,19.73481,2010
LGC,8/4/2017,19.73481,19.73481,19.73481,19.73481,0
LGC,8/7/2017,19.73481,19.87029,19.73481,19.87029,40
LGC,8/8/2017,19.68965,19.68965,19.68965,19.68965,10
LGC,8/9/2017,20.77349,20.77349,20.77349,20.77349,200
LGC,8/10/2017,19.41869,20.77349,19.41869,20.77349,110
LGC,8/11/2017,20.77349,20.77349,20.77349,20.77349,350
LGC,8/14/2017,20.77349,20.77349,20.68316,20.68316,120
LGC,8/15/2017,20.63801,20.63801,20.63801,20.63801,10
LGC,8/16/2017,20.63801,20.63801,20.63801,20.63801,0
LGC,8/17/2017,21.04444,21.04444,19.28321,19.28321,20
LGC,8/18/2017,19.28321,19.28321,19.28321,19.28321,0
LGC,8/21/2017,19.28321,19.28321,19.28321,19.28321,10
LGC,8/22/2017,20.54769,20.54769,18.19938,18.19938,30
LGC,8/23/2017,19.41869,19.41869,18.65098,18.65098,50
LGC,8/24/2017,18.65098,18.65098,18.65098,18.65098,0
LGC,8/25/2017,19.82513,19.82513,19.82513,19.82513,10
LGC,8/28/2017,20.77349,20.77349,20.77349,20.77349,200
LGC,8/29/2017,21.58636,21.58636,21.58636,21.58636,10
LGC,8/30/2017,20.77349,20.77349,20.77349,20.77349,10
LGC,8/31/2017,20.32189,20.32189,20.32189,20.32189,10
LGC,9/1/2017,21.0896,21.0896,19.14773,19.14773,20
LGC,9/5/2017,18.10906,18.10906,18.0639,18.0639,90
LGC,9/6/2017,18.15422,19.28321,18.15422,19.28321,310
LGC,9/7/2017,20.59285,20.59285,18.15422,18.15422,2110
LGC,9/8/2017,18.0639,19.41869,18.0639,19.41869,170
LGC,9/11/2017,20.77349,20.77349,20.77349,20.77349,30
LGC,9/12/2017,21.85732,21.85732,19.37353,20.77349,310
LGC,9/13/2017,19.41869,21.67668,19.41869,21.67668,330
LGC,9/14/2017,21.67668,21.67668,21.58636,21.58636,350
LGC,9/15/2017,21.58636,21.58636,21.58636,21.58636,0
LGC,9/18/2017,20.77349,20.77349,20.77349,20.77349,60
LGC,9/19/2017,20.68316,20.68316,20.68316,20.68316,10
LGC,9/20/2017,20.23157,20.72832,20.23157,20.72832,20
LGC,9/21/2017,20.68316,20.68316,20.68316,20.68316,10
LGC,9/22/2017,20.77349,20.77349,20.77349,20.77349,10
LGC,9/25/2017,19.41869,20.77349,19.41869,20.77349,30
LGC,9/26/2017,19.37353,22.12828,19.37353,21.22508,660
LGC,9/27/2017,21.22508,21.22508,21.22508,21.22508,0
LGC,9/28/2017,21.22508,21.22508,21.22508,21.22508,0
LGC,9/29/2017,19.87029,20.72832,19.87029,20.72832,20
LGC,10/2/2017,22.12828,22.12828,22.12828,22.12828,10
LGC,10/3/2017,23.57339,23.57339,20.77349,22.57988,180
LGC,10/4/2017,21.04444,21.04444,21.04444,21.04444,20
LGC,10/5/2017,19.59933,19.87029,19.59933,19.87029,1090
LGC,10/6/2017,21.13476,21.13476,21.13476,21.13476,10
LGC,10/9/2017,22.57988,22.57988,19.68965,22.57988,1050
LGC,10/10/2017,20.99928,20.99928,20.99928,20.99928,10
LGC,10/11/2017,19.68965,20.63801,19.55417,19.68965,2380
LGC,10/12/2017,18.33486,18.33486,18.33486,18.33486,820
LGC,10/13/2017,19.46385,19.46385,19.46385,19.46385,20
LGC,10/16/2017,19.59933,19.87029,18.10906,19.87029,3140
LGC,10/17/2017,20.41221,21.22508,19.87029,21.22508,1890
LGC,10/18/2017,21.63152,21.63152,21.63152,21.63152,150
LGC,10/19/2017,20.14125,22.48956,20.14125,22.48956,3390
LGC,10/20/2017,22.48956,22.48956,22.48956,22.48956,0
LGC,10/23/2017,21.67668,21.67668,21.67668,21.67668,10
LGC,10/24/2017,21.22508,21.22508,21.0896,21.13476,30
LGC,10/25/2017,19.87029,21.67668,19.87029,21.67668,6000
LGC,10/26/2017,20.23157,21.67668,20.18641,21.67668,3500
LGC,10/27/2017,20.18641,21.67668,20.18641,21.67668,1010
LGC,10/30/2017,20.18641,21.04444,20.18641,20.8638,1080
LGC,10/31/2017,20.8638,21.5412,20.8638,21.5412,40
LGC,11/1/2017,20.05093,20.68316,20.05093,20.68316,540
LGC,11/2/2017,19.41869,20.59285,19.41869,20.59285,1010
LGC,11/3/2017,20.59285,20.95412,20.59285,20.95412,190
LGC,11/6/2017,20.77349,20.77349,20.77349,20.77349,10
LGC,11/7/2017,20.77349,20.77349,20.77349,20.77349,0
LGC,11/8/2017,20.77349,20.77349,20.77349,20.77349,10
LGC,11/9/2017,19.59933,19.59933,19.59933,19.59933,10
LGC,11/10/2017,20.8638,20.8638,20.8638,20.8638,2200
LGC,11/13/2017,20.32189,20.32189,20.32189,20.32189,10
LGC,11/14/2017,19.01225,19.01225,18.96709,18.96709,1000
LGC,11/15/2017,18.96709,18.96709,18.96709,18.96709,500
LGC,11/16/2017,18.96709,18.96709,18.96709,18.96709,1100
LGC,11/17/2017,18.96709,18.96709,18.96709,18.96709,50
LGC,11/20/2017,19.59933,20.27673,19.59933,20.14125,3210
LGC,11/21/2017,20.14125,20.14125,20.14125,20.14125,0
LGC,11/22/2017,19.01225,19.05742,18.96709,18.96709,8000
LGC,11/23/2017,18.96709,18.96709,18.96709,18.96709,0
LGC,11/24/2017,17.8381,20.23157,17.74778,20.23157,1500
LGC,11/27/2017,20.77349,20.77349,20.77349,20.77349,60
LGC,11/28/2017,19.32837,20.68316,19.32837,20.68316,520
LGC,11/29/2017,19.23805,20.23157,19.23805,20.23157,1510
LGC,11/30/2017,18.96709,19.10257,18.96709,19.10257,50
LGC,12/1/2017,19.87029,19.87029,18.5155,19.87029,1530
LGC,12/4/2017,19.82513,19.82513,18.60582,18.60582,6110
LGC,12/5/2017,18.87678,18.87678,18.87678,18.87678,260
LGC,12/6/2017,18.60582,18.60582,18.24454,18.5155,110
LGC,12/7/2017,18.5155,18.69614,18.5155,18.69614,600
LGC,12/8/2017,18.5155,18.5155,18.5155,18.5155,10
LGC,12/11/2017,18.5155,18.5155,18.5155,18.5155,30
LGC,12/12/2017,18.5155,18.5155,18.5155,18.5155,0
LGC,12/13/2017,17.65746,18.24454,17.65746,18.24454,60
LGC,12/14/2017,18.24454,18.24454,17.70262,17.70262,2190
LGC,12/15/2017,18.78646,18.83162,18.24454,18.24454,310
LGC,12/18/2017,18.24454,18.24454,18.24454,18.24454,0
LGC,12/19/2017,17.70262,18.92194,17.6123,18.92194,1130
LGC,12/20/2017,19.37353,19.37353,17.6123,19.10257,2570
LGC,12/21/2017,19.41869,19.41869,17.79294,19.23805,610
LGC,12/22/2017,18.0639,19.05742,17.92842,18.0639,3690
LGC,12/25/2017,19.10257,19.10257,16.79943,16.79943,4530
LGC,12/26/2017,17.34134,17.97358,15.98655,17.97358,16280
LGC,12/27/2017,18.96709,19.19289,18.78646,19.19289,13050
LGC,12/28/2017,20.23157,20.32189,19.19289,20.32189,10270
LGC,12/29/2017,21.17992,21.17992,21.17992,21.17992,5010
LGC,1/2/2018,19.73481,20.8638,19.73481,19.87029,2030
LGC,1/3/2018,18.5155,19.87029,18.5155,19.87029,1030
LGC,1/4/2018,18.5155,19.87029,18.5155,19.82513,1200
LGC,1/5/2018,19.82513,19.87029,19.82513,19.87029,40
LGC,1/8/2018,18.96709,18.96709,18.78646,18.78646,1060
LGC,1/9/2018,17.74778,17.74778,17.74778,17.74778,10
LGC,1/10/2018,17.3865,18.96709,17.3865,18.96709,7130
LGC,1/11/2018,19.41869,19.41869,19.41869,19.41869,20
LGC,1/12/2018,19.41869,19.41869,19.41869,19.41869,50
LGC,1/15/2018,18.0639,18.24454,18.0639,18.24454,2680
LGC,1/16/2018,18.24454,18.24454,17.47682,17.47682,290
LGC,1/17/2018,17.43166,18.56066,17.43166,18.56066,2830
LGC,1/18/2018,18.47034,18.47034,18.47034,18.47034,30
LGC,1/19/2018,18.60582,18.60582,18.5155,18.60582,800
LGC,1/22/2018,18.60582,18.60582,18.60582,18.60582,0
LGC,1/25/2018,17.43166,18.87678,17.3865,18.87678,1610
LGC,1/26/2018,18.87678,18.87678,18.87678,18.87678,10
LGC,1/29/2018,18.87678,18.87678,18.87678,18.87678,0
LGC,1/30/2018,18.0639,18.92194,18.0639,18.92194,1340
LGC,1/31/2018,18.92194,18.92194,18.92194,18.92194,0
LGC,2/1/2018,18.92194,18.92194,18.92194,18.92194,0
LGC,2/2/2018,18.78646,18.78646,18.78646,18.78646,20
LGC,2/5/2018,18.7413,18.7413,18.7413,18.7413,10
LGC,2/6/2018,18.7413,18.7413,18.7413,18.7413,0
LGC,2/7/2018,18.7413,18.7413,18.7413,18.7413,200
LGC,2/8/2018,18.7413,18.7413,18.7413,18.7413,0
LGC,2/9/2018,18.7413,18.7413,18.7413,18.7413,0
LGC,2/12/2018,17.52198,18.69614,17.52198,18.69614,80
LGC,2/13/2018,18.69614,18.69614,18.69614,18.69614,0
LGC,2/21/2018,18.69614,18.69614,18.69614,18.69614,0
LGC,2/22/2018,17.43166,18.7413,17.43166,18.7413,1020
LGC,2/23/2018,19.14773,19.46385,19.14773,19.46385,20
LGC,2/26/2018,20.23157,20.23157,20.23157,20.23157,20
LGC,2/27/2018,18.83162,18.83162,18.83162,18.83162,770
LGC,2/28/2018,17.56714,18.83162,17.52198,17.52198,270
LGC,3/1/2018,17.52198,17.52198,17.52198,17.52198,0
LGC,3/2/2018,18.5155,18.5155,18.5155,18.5155,20
LGC,3/5/2018,17.34134,18.5155,17.34134,17.65746,860
LGC,3/6/2018,18.65098,18.69614,16.57363,18.69614,110
LGC,3/7/2018,18.96709,18.96709,18.96709,18.96709,10
LGC,3/8/2018,17.79294,17.79294,17.79294,17.79294,10
LGC,3/9/2018,16.84459,16.84459,16.84459,16.84459,10
LGC,3/12/2018,17.92842,17.92842,17.92842,17.92842,17300
LGC,3/13/2018,16.79943,16.79943,16.75427,16.75427,70
LGC,3/14/2018,16.98007,16.98007,16.98007,16.98007,40
LGC,3/15/2018,16.75427,18.0639,16.75427,18.0639,230
LGC,3/16/2018,17.6123,17.97358,17.6123,17.97358,100
LGC,3/19/2018,17.97358,17.97358,17.97358,17.97358,0
LGC,3/20/2018,16.75427,16.79943,16.75427,16.75427,6340
LGC,3/21/2018,17.43166,17.43166,17.43166,17.43166,10
LGC,3/22/2018,17.43166,17.43166,17.43166,17.43166,40
LGC,3/23/2018,17.43166,17.43166,17.43166,17.43166,0
LGC,3/26/2018,16.25751,17.3865,16.25751,17.3865,340
LGC,3/27/2018,17.16071,17.16071,17.16071,17.16071,10
LGC,3/28/2018,17.07038,17.07038,17.02523,17.07038,30
LGC,3/29/2018,17.07038,17.07038,15.89623,15.89623,820
LGC,3/30/2018,16.93491,16.93491,14.85756,16.61879,220
LGC,4/2/2018,16.61879,16.61879,16.61879,16.61879,0
LGC,4/3/2018,16.61879,16.61879,16.61879,16.61879,0
LGC,4/4/2018,15.48979,17.52198,15.48979,17.16071,3900
LGC,4/5/2018,17.07038,18.01874,17.07038,18.01874,210
LGC,4/6/2018,18.78646,18.78646,18.65098,18.65098,210
LGC,4/9/2018,17.3865,17.3865,17.3865,17.3865,10
LGC,4/10/2018,16.21235,17.3865,16.21235,16.25751,2020
LGC,4/11/2018,15.80591,15.80591,15.76075,15.80591,1510
LGC,4/12/2018,15.17368,16.88975,14.99304,14.99304,4550
LGC,4/13/2018,16.03171,16.03171,16.03171,16.03171,650
LGC,4/16/2018,15.98655,17.11555,15.98655,17.11555,2330
LGC,4/17/2018,18.24454,18.2897,18.24454,18.2897,1000
LGC,4/18/2018,19.55417,19.55417,19.55417,19.55417,4480
LGC,4/19/2018,20.8638,20.90896,20.77349,20.8638,10560
LGC,4/20/2018,21.22508,22.30892,20.8638,22.30892,70140
LGC,4/23/2018,22.30892,23.84435,21.17992,23.75403,91930
LGC,4/24/2018,23.93467,23.93467,23.93467,23.93467,5000
LGC,4/26/2018,23.93467,23.93467,23.93467,23.93467,1340
LGC,4/27/2018,24.74754,24.74754,23.93467,23.93467,220
LGC,5/2/2018,23.93467,23.93467,23.93467,23.93467,0
LGC,5/3/2018,23.93467,23.93467,23.93467,23.93467,0
LGC,5/4/2018,23.48307,24.38626,23.48307,24.38626,1000
LGC,5/7/2018,23.93467,23.93467,23.84435,23.84435,6000
LGC,5/8/2018,23.84435,23.84435,23.84435,23.84435,0
LGC,5/9/2018,23.84435,23.84435,23.84435,23.84435,0
LGC,5/10/2018,23.84435,23.84435,23.84435,23.84435,0
LGC,5/11/2018,23.84435,23.84435,23.75403,23.75403,5010
LGC,5/14/2018,23.93467,23.93467,23.93467,23.93467,10
LGC,5/15/2018,23.48307,23.48307,23.48307,23.48307,10
LGC,5/16/2018,23.39275,23.39275,22.67019,22.67019,20
LGC,5/17/2018,22.67019,22.67019,22.67019,22.67019,0
LGC,5/18/2018,22.67019,22.67019,22.67019,22.67019,0
LGC,5/21/2018,22.67019,22.67019,22.67019,22.67019,0
LGC,5/22/2018,21.0896,21.0896,21.0896,21.0896,100
LGC,5/23/2018,20.32189,20.32189,20.32189,20.32189,20
LGC,5/24/2018,19.14773,19.14773,19.14773,19.14773,50
LGC,5/25/2018,19.14773,19.14773,19.14773,19.14773,0
LGC,5/28/2018,19.14773,19.14773,19.14773,19.14773,0
LGC,5/29/2018,19.14773,19.14773,19.14773,19.14773,0
LGC,5/30/2018,17.88326,17.88326,17.88326,17.88326,10
LGC,5/31/2018,17.16071,19.10257,16.66395,19.10257,1750
LGC,6/1/2018,20.41221,20.41221,17.97358,17.97358,1010
LGC,6/4/2018,19.19289,19.19289,19.19289,19.19289,20
LGC,6/5/2018,17.88326,20.50253,17.88326,17.88326,1220
LGC,6/6/2018,17.88326,19.10257,16.98007,16.98007,630
LGC,6/7/2018,18.15422,18.15422,18.15422,18.15422,100
LGC,6/8/2018,19.41869,19.41869,19.41869,19.41869,6440
LGC,6/11/2018,20.68316,20.77349,19.41869,20.77349,1580
LGC,6/12/2018,20.77349,20.77349,20.77349,20.77349,10
LGC,6/13/2018,22.2186,22.2186,22.2186,22.2186,10
LGC,6/14/2018,22.2186,22.2186,22.2186,22.2186,0
LGC,6/15/2018,23.75403,23.75403,23.75403,23.75403,10
LGC,6/18/2018,25.28946,25.28946,23.75403,23.75403,20
LGC,6/19/2018,23.75403,23.75403,23.75403,23.75403,0
LGC,6/20/2018,23.75403,23.75403,23.75403,23.75403,0
LGC,6/21/2018,24.29595,24.29595,24.29595,24.29595,10
LGC,6/22/2018,24.29595,24.29595,24.29595,24.29595,0
LGC,6/25/2018,24.29595,24.29595,24.29595,24.29595,0
LGC,6/26/2018,24.29595,24.29595,24.29595,24.29595,0
LGC,6/27/2018,24.29595,24.29595,24.29595,24.29595,0
LGC,6/28/2018,23.03147,24.29595,22.76051,24.29595,1010
LGC,6/29/2018,25.96686,25.96686,22.62503,22.62503,110
LGC,7/2/2018,22.62503,22.62503,22.62503,22.62503,0
LGC,7/3/2018,23.39275,23.39275,23.39275,23.39275,10
LGC,7/4/2018,23.39275,23.39275,23.39275,23.39275,0
LGC,7/5/2018,23.39275,23.39275,23.39275,23.39275,0
LGC,7/6/2018,23.39275,23.39275,23.39275,23.39275,0
LGC,7/9/2018,23.39275,23.39275,23.39275,23.39275,10
LGC,7/10/2018,23.39275,23.39275,23.39275,23.39275,0
LGC,7/11/2018,23.39275,23.39275,23.39275,23.39275,0
LGC,7/12/2018,23.48307,23.48307,21.767,23.48307,320
LGC,7/13/2018,23.48307,23.48307,23.48307,23.48307,0
LGC,7/16/2018,23.48307,23.48307,23.48307,23.48307,0
LGC,7/17/2018,23.48307,23.48307,23.48307,23.48307,0
LGC,7/18/2018,23.61855,23.61855,23.61855,23.61855,310
LGC,7/19/2018,23.61855,23.61855,23.61855,23.61855,0
LGC,7/20/2018,23.61855,23.61855,23.61855,23.61855,0
LGC,7/23/2018,23.61855,23.61855,23.61855,23.61855,0
LGC,7/24/2018,23.61855,23.61855,23.61855,23.61855,0
LGC,7/25/2018,24.38626,24.38626,24.38626,24.38626,10
LGC,7/26/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,7/27/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,7/30/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,7/31/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/1/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/2/2018,24.38626,24.38626,24.38626,24.38626,10
LGC,8/3/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/6/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/7/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/8/2018,24.38626,24.38626,24.38626,24.38626,10
LGC,8/9/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/10/2018,24.38626,24.38626,24.38626,24.38626,10
LGC,8/13/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/14/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/15/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/16/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/17/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/20/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/21/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/22/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/23/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/24/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/27/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/28/2018,24.38626,24.38626,24.38626,24.38626,10
LGC,8/29/2018,24.38626,24.38626,24.38626,24.38626,0
LGC,8/30/2018,24.38626,24.38626,24.38626,24.38626,20
LGC,8/31/2018,26.05718,26.05718,22.71535,26.05718,70
LGC,9/4/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/5/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/6/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/7/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/10/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/11/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/12/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/13/2018,26.05718,26.05718,26.05718,26.05718,0
LGC,9/14/2018,24.25079,24.25079,24.25079,24.25079,20
LGC,9/17/2018,24.25079,24.25079,24.25079,24.25079,0
LGC,9/18/2018,22.57988,25.9217,22.57988,25.9217,2030
LGC,9/19/2018,25.28946,25.28946,25.28946,25.28946,10
LGC,9/20/2018,25.28946,25.28946,25.28946,25.28946,0
LGC,9/21/2018,25.19914,25.19914,25.19914,25.19914,1100
LGC,9/24/2018,25.19914,25.19914,25.19914,25.19914,0
LGC,9/25/2018,24.38626,25.19914,24.38626,25.19914,20
LGC,9/26/2018,25.19914,25.19914,25.19914,25.19914,0
LGC,9/27/2018,23.57339,25.10882,23.57339,25.10882,100
LGC,9/28/2018,25.10882,25.10882,25.10882,25.10882,0
LGC,10/1/2018,25.10882,25.10882,25.10882,25.10882,0
LGC,10/2/2018,25.10882,25.10882,25.10882,25.10882,0
LGC,10/3/2018,25.10882,25.10882,25.10882,25.10882,0
LGC,10/4/2018,26.82489,26.82489,26.82489,26.82489,10
LGC,10/5/2018,24.97334,24.97334,24.97334,24.97334,10
LGC,10/8/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/9/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/10/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/11/2018,25.28946,25.28946,24.97334,24.97334,40
LGC,10/12/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/15/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/16/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/17/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/18/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/19/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/22/2018,24.97334,24.97334,24.97334,24.97334,0
LGC,10/23/2018,24.88302,24.88302,24.88302,24.88302,10
LGC,10/24/2018,24.88302,24.88302,24.88302,24.88302,0
LGC,10/25/2018,24.88302,24.88302,24.88302,24.88302,0
LGC,10/26/2018,24.88302,24.88302,24.88302,24.88302,0
LGC,10/29/2018,23.21211,23.21211,23.21211,23.21211,10
LGC,10/30/2018,23.21211,23.21211,23.21211,23.21211,0
LGC,10/31/2018,23.21211,23.21211,23.21211,23.21211,10
LGC,11/1/2018,21.67668,21.67668,21.67668,21.67668,50
LGC,11/2/2018,23.16695,23.16695,23.16695,23.16695,10
LGC,11/5/2018,23.16695,23.16695,23.16695,23.16695,0
LGC,11/6/2018,23.16695,23.16695,23.16695,23.16695,0
LGC,11/7/2018,23.16695,23.16695,23.16695,23.16695,0
LGC,11/8/2018,23.16695,23.16695,23.16695,23.16695,0
LGC,11/9/2018,23.16695,23.16695,23.16695,23.16695,0
LGC,11/12/2018,24.38626,24.38626,21.58636,24.38626,220
LGC,11/13/2018,25.0185,25.0185,25.0185,25.0185,10
LGC,11/14/2018,25.0185,25.0185,25.0185,25.0185,0
LGC,11/15/2018,23.30243,26.55393,23.30243,26.55393,60
LGC,11/16/2018,27.00553,27.00553,27.00553,27.00553,10
LGC,11/19/2018,27.00553,27.00553,27.00553,27.00553,0
LGC,11/20/2018,27.00553,27.00553,27.00553,27.00553,0
LGC,11/21/2018,27.00553,27.00553,27.00553,27.00553,0
LGC,11/22/2018,27.00553,27.00553,27.00553,27.00553,0
LGC,11/23/2018,26.19266,26.19266,26.19266,26.19266,10
LGC,11/26/2018,27.99904,27.99904,27.99904,27.99904,10
LGC,11/27/2018,27.99904,27.99904,27.99904,27.99904,0
LGC,11/28/2018,27.99904,27.99904,27.99904,27.99904,0
LGC,11/29/2018,29.80544,29.80544,29.80544,29.80544,10
LGC,11/30/2018,29.80544,29.80544,29.80544,29.80544,0
LGC,12/3/2018,29.80544,29.80544,29.80544,29.80544,0
