Ticker,Date,Open,High,Low,Close,Volume
C32,1/19/2023,18.79493,18.79493,18.51016,18.74747,6600
C32,1/27/2023,18.79493,19.26955,18.51016,18.74747,33000
C32,1/30/2023,18.51016,18.70001,18.083,18.41524,87100
C32,1/31/2023,18.4627,18.4627,17.75077,18.22539,62700
C32,2/1/2023,18.22539,18.22539,17.75077,17.94062,70800
C32,2/2/2023,17.70331,17.94062,17.466,17.75077,48000
C32,2/3/2023,17.56092,17.79823,17.51346,17.75077,37200
C32,2/6/2023,17.75077,17.75077,17.37107,17.51346,67400
C32,2/7/2023,17.75077,17.75077,17.37107,17.51346,47300
C32,2/8/2023,17.37107,17.65585,17.32361,17.60838,57600
C32,2/9/2023,17.65585,17.65585,17.466,17.65585,11500
C32,2/10/2023,17.65585,17.75077,17.65585,17.75077,47300
C32,2/13/2023,17.466,17.65585,17.27615,17.65585,62600
C32,2/14/2023,17.56092,17.79823,17.56092,17.79823,8300
C32,2/15/2023,17.75077,17.94062,17.60838,17.84569,12400
C32,2/16/2023,17.94062,17.94062,17.65585,17.94062,19200
C32,2/17/2023,17.94062,18.03554,17.94062,18.03554,19600
C32,2/20/2023,18.13046,18.32031,18.03554,18.32031,34700
C32,2/21/2023,18.36777,18.4627,17.94062,18.17793,27000
C32,2/22/2023,17.94062,18.13046,17.56092,17.79823,29800
C32,2/23/2023,17.60838,17.79823,17.56092,17.79823,22400
C32,2/24/2023,17.89316,17.94062,17.56092,17.56092,14100
C32,2/27/2023,17.37107,17.70331,17.27615,17.41854,54200
C32,2/28/2023,17.56092,17.65585,17.51346,17.56092,14600
C32,3/1/2023,17.56092,17.70331,17.56092,17.60838,5500
C32,3/2/2023,17.65585,17.79823,17.60838,17.75077,8000
C32,3/3/2023,17.79823,17.79823,17.56092,17.56092,3700
C32,3/6/2023,17.60838,17.84569,17.56092,17.75077,7300
C32,3/7/2023,17.84569,17.84569,17.65585,17.84569,14100
C32,3/8/2023,17.65585,17.84569,17.65585,17.65585,9900
C32,3/9/2023,17.65585,17.89316,17.65585,17.84569,11900
C32,3/10/2023,17.84569,17.94062,17.70331,17.75077,41400
C32,3/13/2023,17.75077,18.03554,17.70331,17.75077,36000
C32,3/14/2023,17.79823,18.03554,17.70331,17.70331,47100
C32,3/15/2023,18.03554,18.03554,17.79823,17.84569,34900
C32,3/16/2023,17.79823,18.17793,17.75077,17.98808,30800
C32,3/17/2023,17.89316,18.17793,17.84569,17.89316,14500
C32,3/20/2023,17.84569,18.51016,17.70331,17.89316,55900
C32,3/21/2023,18.36777,18.36777,17.84569,17.94062,494200
C32,3/22/2023,18.13046,18.22539,17.94062,17.94062,32800
C32,3/23/2023,17.94062,18.13046,17.94062,18.03554,30800
C32,3/24/2023,17.94062,18.22539,17.94062,17.94062,50800
C32,3/27/2023,17.94062,18.17793,17.89316,18.03554,145400
C32,3/28/2023,18.17793,18.27285,18.083,18.13046,45300
C32,3/29/2023,18.22539,18.36777,18.13046,18.13046,42600
C32,3/30/2023,18.17793,18.36777,18.13046,18.13046,33100
C32,3/31/2023,18.36777,18.4627,18.17793,18.27285,59400
C32,4/3/2023,18.41524,18.41524,18.17793,18.27285,34400
C32,4/4/2023,18.27285,18.51016,18.13046,18.32031,37800
C32,4/5/2023,18.51016,18.51016,18.17793,18.17793,30400
C32,4/6/2023,18.22539,18.60508,18.22539,18.27285,22400
C32,4/7/2023,18.32031,18.51016,18.17793,18.17793,8200
C32,4/10/2023,18.51016,18.51016,18.22539,18.22539,94000
C32,4/11/2023,18.4627,18.60508,18.22539,18.22539,30800
C32,4/12/2023,18.27285,18.60508,18.22539,18.41524,31000
C32,4/13/2023,18.70001,18.70001,18.27285,18.41524,7000
C32,4/14/2023,18.32031,18.70001,18.32031,18.4627,11300
C32,4/17/2023,18.4627,18.79493,18.32031,18.32031,23900
C32,4/18/2023,18.32031,18.88986,18.32031,18.65255,37200
C32,4/19/2023,18.74747,18.79493,18.74747,18.79493,3100
C32,4/20/2023,18.70001,18.98478,18.51016,18.60508,36700
C32,4/21/2023,18.60508,18.98478,18.41524,18.41524,46000
C32,4/24/2023,18.88986,18.98478,18.41524,18.51016,16200
C32,4/25/2023,18.88986,18.88986,18.03554,18.03554,91300
C32,4/26/2023,18.083,18.36777,18.083,18.17793,31900
C32,4/27/2023,18.13046,18.41524,17.94062,18.22539,35500
C32,4/28/2023,18.27285,18.55762,18.27285,18.36777,20500
C32,5/4/2023,18.55762,18.60508,18.083,18.13046,24400
C32,5/5/2023,18.55762,18.79493,18.17793,18.79493,16400
C32,5/8/2023,18.79493,18.98478,18.51016,18.51016,10100
C32,5/9/2023,18.51016,18.79493,18.36777,18.36777,32700
C32,5/10/2023,18.36777,18.88986,18.36777,18.79493,12900
C32,5/11/2023,18.74747,18.84239,18.60508,18.84239,12600
C32,5/12/2023,18.88986,18.98478,18.32031,18.32031,15100
C32,5/15/2023,18.98478,18.98478,18.70001,18.70001,2000
C32,5/16/2023,19.2,19.3,19,19.3,8100
C32,5/17/2023,18.85,19.1,18.8,19.1,33400
C32,5/18/2023,19.2,19.2,18.7,19.05,25600
C32,5/19/2023,19.2,19.2,19.2,19.2,100
C32,5/22/2023,19.1,19.2,18.6,18.65,60200
C32,5/23/2023,18.65,19.2,18.35,18.95,25100
C32,5/24/2023,18.9,18.9,18.4,18.45,13500
C32,5/25/2023,18.75,18.75,18.4,18.6,5500
C32,5/26/2023,18.9,18.9,18.35,18.75,20500
C32,5/29/2023,18.9,18.9,18.45,18.8,10200
C32,5/30/2023,18.75,18.85,18.5,18.85,12100
C32,5/31/2023,18.85,18.9,18.3,18.85,28000
C32,6/1/2023,18.8,18.85,18.5,18.7,18400
C32,6/2/2023,18.65,18.85,18.45,18.85,56800
C32,6/5/2023,18.85,18.85,18.5,18.8,23900
C32,6/6/2023,18.75,18.9,18.5,18.6,25500
C32,6/7/2023,18.6,18.95,18.6,18.95,27900
C32,6/8/2023,18.8,19.2,18.8,18.8,11700
C32,6/9/2023,18.6,18.8,18.6,18.8,9100
C32,6/12/2023,18.8,18.95,18.55,18.8,16100
C32,6/13/2023,18.7,18.8,18.6,18.8,13300
C32,6/14/2023,18.8,18.85,18.7,18.85,4800
C32,6/15/2023,18.85,19.2,18.7,19.2,41400
C32,6/16/2023,19.5,19.5,19.2,19.2,30000
C32,6/19/2023,19.1,19.2,19,19.1,6400
C32,6/20/2023,19.1,19.25,19.1,19.25,1600
C32,6/21/2023,19.4,19.4,19,19.25,12100
C32,6/22/2023,19.45,19.5,19.25,19.3,12700
C32,6/23/2023,19.3,19.4,19,19.3,26800
C32,6/26/2023,19.15,19.4,19,19.4,29000
C32,6/27/2023,19.35,19.35,19.1,19.3,7900
C32,6/28/2023,19.1,19.3,19,19.2,8800
C32,6/29/2023,19.1,19.2,18.85,19.2,29300
C32,6/30/2023,19,19.1,18.9,19.1,14000
C32,7/3/2023,19.1,19.2,19.05,19.15,11700
C32,7/4/2023,19.15,19.15,19.1,19.15,18400
C32,7/5/2023,19.15,19.3,19.15,19.3,31900
C32,7/6/2023,19.1,19.25,19.05,19.15,15600
C32,7/7/2023,18.9,19.15,18.9,19.15,11100
C32,7/10/2023,19.15,19.3,19.1,19.15,19600
C32,7/11/2023,19.2,19.3,19,19.15,21800
C32,7/12/2023,19.05,19.15,18.95,19.15,6500
C32,7/13/2023,19.15,19.25,19.1,19.2,6900
C32,7/14/2023,19.1,19.2,19.05,19.2,5400
C32,7/17/2023,19.25,19.95,19.2,19.55,49700
C32,7/18/2023,19.65,19.75,19.2,19.5,38500
C32,7/19/2023,19.5,19.65,19.3,19.5,11500
C32,7/20/2023,19.3,19.6,19.3,19.55,16800
C32,7/21/2023,19.5,20.1,19.5,19.9,24200
C32,7/24/2023,19.55,19.9,19.55,19.8,18400
C32,7/25/2023,19.8,19.8,19.5,19.65,17300
C32,7/26/2023,19.85,19.85,19.3,19.35,26500
C32,7/27/2023,19.3,19.5,19.1,19.2,32700
C32,7/28/2023,19.25,19.85,19.1,19.45,19600
C32,7/31/2023,19.45,19.45,19,19.4,76300
C32,8/1/2023,19.4,19.4,18.9,19,104800
C32,8/2/2023,19.2,19.2,19.1,19.2,53000
C32,8/3/2023,19.15,19.2,19,19.15,8300
C32,8/4/2023,19.05,19.2,19.05,19.05,15400
C32,8/7/2023,19.05,19.1,19,19.1,34200
C32,8/8/2023,19.1,19.3,19,19.3,32300
C32,8/9/2023,19.05,19.2,19,19.2,16300
C32,8/10/2023,19.2,19.25,19.05,19.15,22800
C32,8/11/2023,19.2,19.2,19,19.05,29000
C32,8/14/2023,19.05,19.2,19,19,26100
C32,8/15/2023,19.05,19.1,19,19,19100
C32,8/16/2023,19,19.1,18.9,19,25400
C32,8/17/2023,18.9,19,18.85,18.85,16400
C32,8/18/2023,18.8,18.85,18.35,18.7,116900
C32,8/21/2023,18.45,18.7,18.45,18.7,14400
C32,8/22/2023,18.7,18.8,18.55,18.75,16900
C32,8/23/2023,18.8,18.8,18.5,18.7,102400
C32,8/24/2023,18.9,18.95,18.65,18.8,5200
C32,8/25/2023,18.8,18.8,18.3,18.6,11000
C32,8/28/2023,18.5,18.75,18.4,18.75,11300
C32,8/29/2023,18.8,18.8,18.7,18.7,5200
C32,8/30/2023,18.7,18.7,18.6,18.7,11200
C32,8/31/2023,18.7,18.85,18.7,18.8,14600
C32,9/5/2023,18.8,18.85,18.3,18.65,195100
C32,9/6/2023,18.8,18.85,18.25,18.85,148300
C32,9/7/2023,18.95,18.95,18.4,18.7,101600
C32,9/8/2023,18.65,18.7,18.3,18.65,293400
C32,9/11/2023,18.6,18.85,18.35,18.45,215300
C32,9/12/2023,18.35,18.6,18.3,18.6,72100
C32,9/13/2023,18.55,18.6,18.35,18.4,90000
C32,9/14/2023,18.4,18.5,18.3,18.5,61000
C32,9/15/2023,18.5,18.5,18.1,18.3,127100
C32,9/18/2023,18.45,19,18.3,18.6,158100
C32,9/19/2023,18.6,18.6,18.3,18.5,117700
C32,9/20/2023,18.55,18.6,18.25,18.6,73500
C32,9/21/2023,18.3,18.6,18.3,18.3,37600
C32,9/22/2023,18.3,18.4,18,18.1,83100
C32,9/25/2023,18.05,18.1,17.2,17.2,37000
C32,9/26/2023,17.2,17.7,17.2,17.55,92900
C32,9/27/2023,17.25,17.5,17,17.25,47000
C32,9/28/2023,17.25,17.45,17,17.1,28500
C32,9/29/2023,17.1,17.45,17,17.35,51300
C32,10/2/2023,17.4,17.5,17,17.4,105000
C32,10/3/2023,17.3,17.35,16.95,17.25,26600
C32,10/4/2023,17,17.2,16.85,17.05,72000
C32,10/5/2023,17,17.15,16.8,17,52300
C32,10/6/2023,17.1,17.2,16.95,17.2,3100
C32,10/9/2023,17.2,17.3,17,17.3,6000
C32,10/10/2023,17.3,17.4,17.05,17.4,10800
C32,10/11/2023,17.45,17.45,17.15,17.4,7500
C32,10/12/2023,17.4,17.4,17.2,17.3,3000
C32,10/13/2023,17.4,17.4,17.2,17.3,1900
C32,10/16/2023,17.1,17.3,17.1,17.3,27300
C32,10/17/2023,17.1,17.35,17.1,17.2,16500
C32,10/18/2023,17.05,17.2,17,17,47900
C32,10/19/2023,17,17.15,17,17.15,14400
C32,10/20/2023,17,17.25,17,17.2,6800
C32,10/23/2023,17.1,17.2,17.1,17.2,5600
C32,10/24/2023,17.3,17.3,17.05,17.2,12800
C32,10/25/2023,17.1,17.2,16.5,17.2,23800
C32,10/26/2023,17.15,17.15,16.6,16.85,57500
C32,10/27/2023,16.85,17.15,16.85,17.1,17200
C32,10/30/2023,16.6,17.1,16.6,16.8,72800
C32,10/31/2023,16.8,16.9,16.65,16.7,3100
C32,11/1/2023,16.6,16.95,16.6,16.95,15400
C32,11/2/2023,17.1,17.2,17.05,17.2,12800
C32,11/3/2023,17.3,17.3,16.85,17.1,14100
C32,11/6/2023,17.25,17.25,17,17.1,1500
C32,11/7/2023,17.05,17.05,16.1,16.7,50000
C32,11/8/2023,16.95,17.1,16.8,17.05,5100
C32,11/9/2023,17.25,17.25,17,17.1,24200
C32,11/10/2023,16.9,17.05,16.5,16.8,37400
C32,11/13/2023,16.8,17.1,16.8,16.8,11500
C32,11/14/2023,16.5,16.9,16.5,16.65,69500
C32,11/15/2023,16.95,17,16.7,16.9,4400
C32,11/16/2023,16.95,16.95,16.7,16.95,2100
C32,11/17/2023,16.95,16.95,16.75,16.95,5000
C32,11/20/2023,16.7,16.95,16.6,16.75,16600
C32,11/21/2023,16.6,16.95,16.6,16.7,39100
C32,11/22/2023,16.6,16.85,16.6,16.65,34900
C32,11/23/2023,16.6,17.1,16.6,16.65,14400
C32,11/24/2023,16.65,16.65,16.65,16.65,9600
C32,11/27/2023,16.65,16.7,16.6,16.6,31100
C32,11/28/2023,16.6,16.85,16.6,16.85,1600
C32,11/29/2023,16.8,16.85,16.8,16.85,3700
C32,11/30/2023,16.85,16.85,16.7,16.85,5800
C32,12/1/2023,16.7,16.7,16.6,16.6,10100
C32,12/4/2023,16.6,16.9,16.6,16.85,27400
C32,12/5/2023,16.8,16.8,16.65,16.8,4600
C32,12/6/2023,16.65,16.8,16.65,16.8,2000
C32,12/7/2023,16.8,16.8,16.65,16.8,1100
C32,12/8/2023,16.7,16.8,16.65,16.8,17000
C32,12/11/2023,16.7,16.8,16.65,16.7,56500
C32,12/12/2023,16.65,16.8,16.65,16.8,8600
C32,12/13/2023,16.75,16.8,16.7,16.8,4200
C32,12/14/2023,16.9,16.9,16.8,16.85,7100
C32,12/15/2023,16.8,16.85,16.75,16.75,6200
C32,12/18/2023,16.75,16.75,16.7,16.75,13000
C32,12/19/2023,16.7,16.8,16.7,16.8,15600
C32,12/20/2023,16.65,16.95,16.65,16.85,15400
C32,12/21/2023,16.85,16.85,16.8,16.85,6200
C32,12/22/2023,16.8,16.85,16.75,16.85,2800
C32,12/25/2023,17.15,17.15,16.8,16.9,2800
C32,12/26/2023,16.7,17,16.7,16.95,14500
C32,12/27/2023,17,17,16.85,16.9,6500
C32,12/28/2023,16.85,17,16.7,16.95,15700
C32,12/29/2023,16.8,16.9,16.8,16.8,5000
C32,1/2/2024,16.8,16.95,16.8,16.95,15700
C32,1/3/2024,16.8,16.95,16.75,16.95,6400
C32,1/4/2024,16.95,17,16.8,17,9600
C32,1/5/2024,16.9,17.05,16.7,17,32800
C32,1/8/2024,17,17.2,17,17.1,14900
C32,1/9/2024,17.1,17.1,17,17.05,10100
C32,1/10/2024,16.85,17.05,16.85,17.05,13100
C32,1/11/2024,16.85,17,16.75,17,16700
C32,1/12/2024,17,17.05,16.9,17,11700
C32,1/15/2024,16.95,17,16.85,17,6700
C32,1/16/2024,17,17.1,16.9,17.1,2900
C32,1/17/2024,16.95,17.1,16.9,17.1,16900
C32,1/18/2024,17.15,17.15,16.95,17.1,18400
C32,1/19/2024,17.05,17.1,17,17,11000
C32,1/22/2024,17.15,17.15,17,17.1,49600
C32,1/23/2024,17.05,17.05,16.9,17,31000
C32,1/24/2024,17,17.1,16.85,17.1,23900
C32,1/25/2024,17.1,17.1,16.9,17.1,7100
C32,1/26/2024,17.1,17.1,17,17.1,38500
C32,1/29/2024,17.1,17.3,16.9,17,59000
C32,1/30/2024,16.9,17.05,16.75,16.75,51600
C32,1/31/2024,16.95,17.1,16.75,17.1,29400
