Ticker,Date,Open,High,Low,Close,Volume
HU1,9/1/2020,5.494415,5.494415,5.112496,5.112496,200
HU1,9/3/2020,5.112496,5.199296,4.756618,5.112496,10890
HU1,9/4/2020,5.112496,5.112496,4.756618,4.860777,10210
HU1,9/7/2020,5.138536,5.138536,5.138536,5.138536,10
HU1,9/8/2020,5.138536,5.138536,4.800018,4.800018,320
HU1,9/9/2020,4.800018,4.800018,4.800018,4.800018,0
HU1,9/10/2020,4.904177,5.121176,4.904177,5.121176,3020
HU1,9/11/2020,4.860777,5.112496,4.860777,5.112496,410
HU1,9/14/2020,5.112496,5.112496,5.112496,5.112496,10
HU1,9/15/2020,4.947577,5.112496,4.947577,4.999657,1860
HU1,9/16/2020,5.112496,5.207976,5.034377,5.207976,3260
HU1,9/17/2020,5.164576,5.207976,5.164576,5.207976,710
HU1,9/18/2020,5.207976,5.572534,5.207976,5.555174,100
HU1,9/21/2020,5.173256,5.468375,5.173256,5.468375,10070
HU1,9/22/2020,5.468375,5.468375,5.468375,5.468375,0
HU1,9/23/2020,5.112496,5.381575,5.112496,5.381575,820
HU1,9/24/2020,5.207976,5.207976,5.086457,5.086457,60
HU1,9/25/2020,5.086457,5.207976,5.086457,5.164576,4800
HU1,9/28/2020,5.207976,5.207976,5.207976,5.207976,5210
HU1,9/29/2020,5.207976,5.207976,5.207976,5.207976,0
HU1,9/30/2020,5.207976,5.207976,5.207976,5.207976,320
HU1,10/1/2020,5.173256,5.173256,5.173256,5.173256,20
HU1,10/2/2020,5.529135,5.529135,4.904177,4.904177,20
HU1,10/5/2020,5.207976,5.242696,5.207976,5.242696,17090
HU1,10/6/2020,5.555174,5.555174,5.555174,5.555174,50
HU1,10/7/2020,5.555174,5.555174,5.555174,5.555174,0
HU1,10/8/2020,5.555174,5.555174,5.173256,5.173256,310
HU1,10/9/2020,4.860777,4.860777,4.860777,4.860777,30
HU1,10/12/2020,4.860777,4.860777,4.860777,4.860777,0
HU1,10/13/2020,5.199296,5.199296,5.199296,5.199296,10
HU1,10/14/2020,5.468375,5.555174,5.207976,5.207976,4510
HU1,10/15/2020,5.555174,5.572534,5.555174,5.572534,10200
HU1,10/16/2020,5.728774,5.902373,5.728774,5.902373,24290
HU1,10/19/2020,5.902373,5.971812,5.641974,5.971812,4080
HU1,10/20/2020,5.641974,5.989172,5.641974,5.989172,20
HU1,10/21/2020,5.989172,6.162772,5.650654,5.650654,33280
HU1,10/22/2020,5.989172,6.041252,5.294775,5.294775,28950
HU1,10/23/2020,5.659334,5.659334,5.659334,5.659334,60
HU1,10/26/2020,6.049932,6.049932,5.294775,5.294775,6380
HU1,10/27/2020,5.641974,5.641974,5.641974,5.641974,320
HU1,10/28/2020,6.032572,6.032572,6.032572,6.032572,58230
HU1,10/29/2020,6.249571,6.44921,5.815573,6.44921,33400
HU1,10/30/2020,6.857168,6.900568,6.075972,6.162772,62950
HU1,11/2/2020,6.588089,6.588089,6.588089,6.588089,15040
HU1,11/3/2020,6.943968,7.048128,6.770369,6.770369,27660
HU1,11/4/2020,7.239087,7.239087,6.43185,6.43185,39990
HU1,11/5/2020,6.874528,6.874528,6.44921,6.874528,29620
HU1,11/6/2020,6.770369,6.779049,6.770369,6.779049,5210
HU1,11/9/2020,6.779049,7.230407,6.683569,7.230407,14000
HU1,11/10/2020,6.726969,7.204367,6.726969,7.204367,180
HU1,11/11/2020,6.709609,6.709609,6.709609,6.709609,10
HU1,11/12/2020,6.943968,7.178327,6.709609,6.744329,50430
HU1,11/13/2020,7.117567,7.204367,7.117567,7.204367,2000
HU1,11/16/2020,6.709609,6.709609,6.709609,6.709609,10
HU1,11/17/2020,6.770369,6.770369,6.770369,6.770369,1150
HU1,11/18/2020,6.301651,7.239087,6.301651,7.239087,12200
HU1,11/19/2020,7.239087,7.239087,7.239087,7.239087,0
HU1,11/20/2020,6.735649,6.735649,6.735649,6.735649,10
HU1,11/23/2020,6.735649,6.735649,6.735649,6.735649,0
HU1,11/24/2020,7.204367,7.204367,6.51865,6.51865,12880
HU1,11/25/2020,6.943968,6.970008,6.52733,6.52733,2140
HU1,11/26/2020,6.52733,6.52733,6.52733,6.52733,0
HU1,11/27/2020,6.52733,6.52733,6.52733,6.52733,10
HU1,11/30/2020,6.52733,6.52733,6.52733,6.52733,0
HU1,12/1/2020,6.084652,6.978688,6.084652,6.978688,20020
HU1,12/2/2020,6.978688,6.978688,6.978688,6.978688,0
HU1,12/3/2020,6.978688,6.978688,6.49261,6.49261,210
HU1,12/4/2020,6.943968,6.943968,6.683569,6.943968,40850
HU1,12/7/2020,6.943968,6.943968,6.943968,6.943968,0
HU1,12/8/2020,6.943968,6.943968,6.943968,6.943968,0
HU1,12/9/2020,6.857168,6.857168,6.839808,6.839808,30
HU1,12/10/2020,6.839808,6.839808,6.839808,6.839808,0
HU1,12/11/2020,6.362411,6.37109,6.362411,6.37109,250
HU1,12/14/2020,6.50997,6.813768,6.50997,6.813768,4400
HU1,12/15/2020,6.813768,6.813768,6.813768,6.813768,0
HU1,12/16/2020,6.761689,6.761689,6.761689,6.761689,300
HU1,12/17/2020,6.761689,6.761689,6.761689,6.761689,0
HU1,12/18/2020,7.204367,7.204367,7.195687,7.204367,10630
HU1,12/21/2020,6.943968,6.943968,6.943968,6.943968,500
HU1,12/22/2020,6.50997,7.430046,6.50997,7.430046,7040
HU1,12/23/2020,7.464766,7.942163,6.943968,7.134927,20570
HU1,12/24/2020,6.970008,6.970008,6.970008,6.970008,140
HU1,12/25/2020,6.683569,6.683569,6.683569,6.683569,1000
HU1,12/28/2020,7.143607,7.143607,7.030767,7.143607,5110
HU1,12/29/2020,7.030767,7.638365,7.030767,7.638365,12340
HU1,12/30/2020,7.638365,7.985563,7.126247,7.126247,30550
HU1,12/31/2020,7.621005,7.621005,7.534205,7.534205,160
HU1,1/4/2021,7.534205,7.534205,7.534205,7.534205,0
HU1,1/5/2021,7.621005,7.621005,7.621005,7.621005,600
HU1,1/6/2021,7.621005,7.621005,7.621005,7.621005,100
HU1,1/7/2021,7.621005,7.621005,7.594965,7.621005,3800
HU1,1/8/2021,7.621005,7.621005,7.621005,7.621005,2100
HU1,1/11/2021,7.621005,7.621005,7.621005,7.621005,2000
HU1,1/12/2021,7.621005,7.621005,7.621005,7.621005,2500
HU1,1/13/2021,7.621005,7.621005,7.621005,7.621005,1100
HU1,1/14/2021,7.621003,7.621003,7.621003,7.621003,0
HU1,1/15/2021,8.75,8.75,8.2,8.75,30900
HU1,1/18/2021,9.35,9.35,8.84,8.84,3100
HU1,1/19/2021,9.45,9.45,8.9,9.45,34400
HU1,1/20/2021,9.45,9.45,8.79,8.79,1300
HU1,1/21/2021,8.3,8.3,8.3,8.3,100
HU1,1/22/2021,8.3,8.3,8.3,8.3,0
HU1,1/25/2021,8.3,8.3,8.3,8.3,0
HU1,1/26/2021,8.88,8.88,8.88,8.88,9900
HU1,1/27/2021,8.88,8.88,8.88,8.88,0
HU1,1/28/2021,9.4,9.4,8.27,8.27,20200
HU1,1/29/2021,8.27,8.84,8.27,8.84,1200
HU1,2/1/2021,9.45,9.45,8.23,8.23,800
HU1,2/2/2021,8.7,8.7,8.7,8.7,1300
HU1,2/3/2021,8.3,8.3,8.3,8.3,4100
HU1,2/4/2021,8.3,8.3,8.3,8.3,0
HU1,2/5/2021,8.3,8.3,8.3,8.3,0
HU1,2/8/2021,8.3,8.3,8.3,8.3,2000
HU1,2/9/2021,8.3,8.3,8.3,8.3,0
HU1,2/17/2021,8.3,8.3,8.3,8.3,0
HU1,2/18/2021,8.8,8.88,8.8,8.88,6400
HU1,2/19/2021,8.32,8.32,8.32,8.32,100
HU1,2/22/2021,8.82,8.9,8.8,8.9,3900
HU1,2/23/2021,8.9,9.52,8.9,9.4,34800
HU1,2/24/2021,10,10.05,8.91,8.91,3100
HU1,2/25/2021,9,9.53,9,9.53,15300
HU1,2/26/2021,9.95,10.05,9,10,9500
HU1,3/1/2021,9.52,10,9.51,9.52,9500
HU1,3/2/2021,9.7,10.15,9.7,10,6700
HU1,3/3/2021,10,10.5,9.53,9.6,2000
HU1,3/4/2021,9.61,9.61,9.61,9.61,600
HU1,3/5/2021,10.25,10.25,10.1,10.25,6000
HU1,3/8/2021,10.25,10.95,10.25,10.95,34600
HU1,3/9/2021,10.95,10.95,10.95,10.95,4600
HU1,3/10/2021,11.6,11.6,11,11,2600
HU1,3/11/2021,10.5,10.5,10.5,10.5,100
HU1,3/12/2021,10.65,10.8,10.6,10.65,5500
HU1,3/15/2021,10.5,10.5,10.5,10.5,5000
HU1,3/16/2021,10.5,10.5,9.8,10,7700
HU1,3/17/2021,9.9,9.9,9.74,9.8,14400
HU1,3/18/2021,10,10,9.75,9.75,26400
HU1,3/19/2021,9.75,10,9.6,9.99,24300
HU1,3/22/2021,10,10.6,9.75,9.75,22500
HU1,3/23/2021,9.76,10.4,9.76,10,15600
HU1,3/24/2021,10,10.2,10,10.1,700
HU1,3/25/2021,10.2,10.2,9.75,10.2,21700
HU1,3/26/2021,9.52,9.9,9.52,9.9,7700
HU1,3/29/2021,9.51,10.15,9.51,9.6,10100
HU1,3/30/2021,9.6,10.1,9.6,9.62,5900
HU1,3/31/2021,9.62,10.15,9.62,9.99,6000
HU1,4/1/2021,10.05,10.55,10.05,10.2,12300
HU1,4/2/2021,10.3,10.5,9.65,9.76,19700
HU1,4/5/2021,9.78,10.4,9.78,10.35,40400
HU1,4/6/2021,9.8,10.45,9.8,10.1,700
HU1,4/7/2021,9.81,10.4,9.81,9.84,3200
HU1,4/8/2021,9.99,10,9.84,9.84,8900
HU1,4/9/2021,9.41,10.1,9.41,9.99,3400
HU1,4/12/2021,9.98,9.98,9.72,9.9,6300
HU1,4/13/2021,10.15,10.15,9.72,9.72,1100
HU1,4/14/2021,9.51,9.99,9.51,9.61,2100
HU1,4/15/2021,9.62,9.99,9.62,9.66,4900
HU1,4/16/2021,9.6,9.89,9.6,9.89,1200
HU1,4/19/2021,9.5,10,9.5,9.6,4400
HU1,4/20/2021,9.8,10.05,9.6,9.6,1800
HU1,4/22/2021,9.6,9.6,9.6,9.6,0
HU1,4/23/2021,9.98,9.98,9.8,9.8,200
HU1,4/26/2021,10.05,10.05,9.36,9.46,2800
HU1,4/27/2021,9.6,9.6,9.4,9.5,2800
HU1,4/28/2021,9.5,9.55,9.5,9.55,1100
HU1,4/29/2021,9.55,9.55,9.4,9.4,3200
HU1,5/4/2021,8.81,9.96,8.81,9.5,4900
HU1,5/5/2021,9.5,10,9.32,9.4,11400
HU1,5/6/2021,9.5,10,9.5,9.5,1600
HU1,5/7/2021,9.21,9.22,9.21,9.21,3900
HU1,5/10/2021,9.16,9.48,9.16,9.21,4100
HU1,5/11/2021,9.35,9.84,9,9.39,14300
HU1,5/12/2021,9.99,9.99,9.01,9.38,5200
HU1,5/13/2021,9,9.95,9,9.95,300
HU1,5/14/2021,9.26,9.43,9.26,9.43,11000
HU1,5/17/2021,9.43,9.43,9.43,9.43,2000
HU1,5/18/2021,9.01,9.49,9.01,9.12,3200
HU1,5/19/2021,9.1,9.1,9.1,9.1,200
HU1,5/20/2021,9.05,9.59,9.05,9.1,5500
HU1,5/21/2021,9.68,9.68,9.68,9.68,100
HU1,5/24/2021,9.2,9.25,9.02,9.24,3700
HU1,5/25/2021,9.22,9.43,9.22,9.43,5800
HU1,5/26/2021,9.28,9.3,9,9,1900
HU1,5/27/2021,9.25,9.34,9.15,9.2,12500
HU1,5/28/2021,9.02,9.02,9.02,9.02,500
HU1,5/31/2021,9.29,9.4,9.1,9.4,17600
HU1,6/1/2021,9.4,9.4,9.4,9.4,0
HU1,6/2/2021,9.02,9.2,9.02,9.2,1700
HU1,6/3/2021,9.3,9.3,9.3,9.3,1100
HU1,6/4/2021,9.16,9.16,9.15,9.15,2600
HU1,6/7/2021,9.39,9.39,9.39,9.39,100
HU1,6/8/2021,9.3,9.3,9.3,9.3,800
HU1,6/9/2021,9.1,9.28,9.1,9.28,6500
HU1,6/10/2021,9.28,9.28,9.28,9.28,1000
HU1,6/11/2021,9.91,9.91,9.6,9.6,200
HU1,6/14/2021,9.56,9.56,9.5,9.5,1500
HU1,6/15/2021,9.03,9.03,9.03,9.03,2000
HU1,6/16/2021,9.03,9.03,9.03,9.03,100
HU1,6/17/2021,9.03,9.3,9.02,9.3,4700
HU1,6/18/2021,9.89,9.89,9.06,9.06,1100
HU1,6/21/2021,9.06,9.29,8.99,9,20300
HU1,6/22/2021,9.34,9.34,9.03,9.29,3800
HU1,6/23/2021,9.28,9.29,9,9.28,14100
HU1,6/24/2021,9.27,9.27,9,9,11800
HU1,6/25/2021,9.49,9.49,9,9.35,9800
HU1,6/28/2021,9.2,9.2,9,9,9700
HU1,6/29/2021,9,9.19,9,9.19,4300
HU1,6/30/2021,9,9.18,9,9.18,3700
HU1,7/1/2021,8.8,9,8.7,9,3300
HU1,7/2/2021,8.9,9.11,8.6,8.89,5700
HU1,7/5/2021,8.8,8.8,8.27,8.27,1100
HU1,7/6/2021,8.21,8.79,8,8.26,6400
HU1,7/7/2021,8.58,8.58,7.9,8.25,4100
HU1,7/8/2021,8.24,8.24,8.23,8.23,1100
HU1,7/9/2021,8.29,8.29,8.29,8.29,400
HU1,7/12/2021,8,8,7.99,7.99,1100
HU1,7/13/2021,8.4,8.4,7.71,7.71,4400
HU1,7/14/2021,7.99,7.99,7.71,7.99,1100
HU1,7/15/2021,8.47,8.47,8.3,8.3,500
HU1,7/16/2021,8.29,8.6,8.29,8.6,26900
HU1,7/19/2021,8.59,9,8.3,8.89,38200
HU1,7/20/2021,8.9,8.9,8.79,8.8,39100
HU1,7/21/2021,8.7,8.9,8.7,8.9,123400
HU1,7/22/2021,8.9,8.9,8.9,8.9,0
HU1,7/23/2021,8.29,8.29,8.29,8.29,600
HU1,7/26/2021,8.6,8.6,8.5,8.5,1100
HU1,7/27/2021,8.5,8.8,8.5,8.5,6400
HU1,7/28/2021,8.5,8.5,8.5,8.5,300
HU1,7/29/2021,8.5,8.5,8.5,8.5,0
HU1,7/30/2021,9.06,9.06,8.9,8.9,300
HU1,8/2/2021,8.6,8.7,8.6,8.7,600
HU1,8/3/2021,8.5,8.5,8.3,8.3,4500
HU1,8/4/2021,8.3,8.3,8.2,8.2,1500
HU1,8/5/2021,8.2,8.2,8.2,8.2,0
HU1,8/6/2021,8.2,8.2,8.2,8.2,0
HU1,8/9/2021,8.2,8.2,8.2,8.2,0
HU1,8/10/2021,8,8,8,8,400
HU1,8/11/2021,8.5,8.5,8.5,8.5,100
HU1,8/12/2021,8.5,8.5,8.5,8.5,300
HU1,8/13/2021,8.49,9.09,8.49,9.05,42600
HU1,8/17/2021,9.05,9.05,9.05,9.05,0
HU1,8/18/2021,8.9,8.9,8.9,8.9,400
HU1,8/19/2021,8.8,8.8,8.8,8.8,7600
HU1,8/20/2021,9.1,9.1,8.6,8.6,3700
HU1,8/23/2021,8.11,8.11,8.1,8.1,5500
HU1,8/24/2021,8.3,8.3,8.3,8.3,100
HU1,8/25/2021,8.3,8.3,8.3,8.3,0
HU1,8/26/2021,8.3,8.88,8.3,8.88,25300
HU1,8/27/2021,9,9.5,9,9,5800
HU1,8/30/2021,9,9.63,9,9.5,33900
HU1,8/31/2021,10.15,10.15,9.5,10.15,33700
HU1,9/1/2021,10.85,10.85,10.8,10.85,21400
HU1,9/6/2021,11,11.2,11,11,30600
HU1,9/7/2021,11,11.3,11,11.2,18600
HU1,9/8/2021,11.3,11.3,10.45,11.2,36800
HU1,9/9/2021,10.9,10.9,10.45,10.45,23000
HU1,9/10/2021,9.9,10.6,9.9,10.6,22900
HU1,9/13/2021,11.15,11.2,10.95,10.95,21800
HU1,9/14/2021,11,11.3,10.95,11,9000
HU1,9/15/2021,10.6,11,10.6,11,13900
HU1,9/16/2021,11,11.3,11,11.1,71100
HU1,9/17/2021,10.6,10.7,10.6,10.7,3100
HU1,9/20/2021,10.75,11.2,10.7,11,6200
HU1,9/21/2021,11,11.2,11,11,20000
HU1,9/22/2021,11,11.75,11,11.6,10000
HU1,9/23/2021,11.6,11.6,11,11,3300
HU1,9/24/2021,11.1,11.75,11.1,11.5,12200
HU1,9/27/2021,11,11.3,10.9,10.9,3700
HU1,9/28/2021,11,11,10.9,10.9,1700
HU1,9/29/2021,10.9,11.65,10.9,11.65,4300
HU1,9/30/2021,11.6,11.6,11.6,11.6,100
HU1,10/1/2021,11,11.05,11,11.05,1200
HU1,10/4/2021,10.4,10.6,10.4,10.5,4400
HU1,10/5/2021,11.1,11.2,11,11,11600
HU1,10/6/2021,10.5,11.4,10.5,10.7,6700
HU1,10/7/2021,10.7,10.7,10.7,10.7,0
HU1,10/8/2021,10.6,10.6,10.6,10.6,10000
HU1,10/11/2021,10.4,10.6,10.4,10.6,10300
HU1,10/12/2021,10.7,11.3,10.7,11.3,11400
HU1,10/13/2021,11.9,11.9,10.8,11.3,12500
HU1,10/14/2021,11.2,11.3,11.2,11.3,1800
HU1,10/15/2021,11.2,12,11.2,11.4,30500
HU1,10/18/2021,11.75,11.75,11.4,11.6,9800
HU1,10/19/2021,11.1,11.3,11.1,11.3,9500
HU1,10/20/2021,11.2,11.3,11.2,11.3,300
HU1,10/21/2021,11.5,11.5,11.3,11.4,2400
HU1,10/22/2021,12.15,12.15,11.45,12.15,118400
HU1,10/25/2021,13,13,12.5,13,59500
HU1,10/26/2021,13.05,13.1,13.05,13.1,2000
HU1,10/27/2021,12.3,13.3,12.3,13,13600
HU1,10/28/2021,13,13.9,13,13.9,124200
HU1,10/29/2021,14,14.85,14,14.2,37900
HU1,11/1/2021,14,14.6,14,14.6,34300
HU1,11/2/2021,14.2,14.8,14,14,23700
HU1,11/3/2021,13.9,14.4,13.9,13.9,32100
HU1,11/4/2021,13.6,14,13.1,13.1,6700
HU1,11/5/2021,14,14,13.1,13.8,49300
HU1,11/8/2021,14.7,14.7,13.8,14.2,45200
HU1,11/9/2021,14.1,14.3,14,14.1,41700
HU1,11/10/2021,13.3,14.4,13.2,14.1,2400
HU1,11/11/2021,13.2,14.2,13.2,14.1,34600
HU1,11/12/2021,14,14.1,13.9,14.05,8900
HU1,11/15/2021,14.2,15,14.05,14.8,115900
HU1,11/16/2021,15,15,14.3,14.9,40900
HU1,11/17/2021,14.1,14.7,14.1,14.3,2700
HU1,11/18/2021,14.2,14.5,13.3,14.5,61300
HU1,11/19/2021,13.6,14.4,13.6,13.8,34600
HU1,11/22/2021,14.6,14.65,13.15,13.15,20500
HU1,11/23/2021,13.2,14,13.2,14,44000
HU1,11/24/2021,13.1,14.95,13.1,14.95,71100
HU1,11/25/2021,14.9,14.9,14.2,14.2,3000
HU1,11/26/2021,14,14.9,14,14.5,18900
HU1,11/29/2021,13.5,14.5,13.5,14.2,60900
HU1,11/30/2021,14.2,14.5,13.9,14.5,5300
HU1,12/1/2021,14.4,14.4,13.8,13.9,6600
HU1,12/2/2021,13.2,13.95,13.2,13.95,27400
HU1,12/3/2021,13.55,14.4,13.55,14.4,2200
HU1,12/6/2021,14.4,14.4,13.5,13.5,10700
HU1,12/7/2021,14.1,14.4,14,14.2,33400
HU1,12/8/2021,14,14.1,13.9,14,13700
HU1,12/9/2021,14,14,13.8,13.8,4300
HU1,12/10/2021,14.05,14.05,13.8,13.8,45500
HU1,12/13/2021,13.25,13.95,13.25,13.8,39000
HU1,12/14/2021,13.8,13.8,13,13.5,18700
HU1,12/15/2021,13.4,13.5,12.9,13.3,22600
HU1,12/16/2021,13.55,13.55,13.3,13.5,42100
HU1,12/17/2021,13.5,13.85,13,13,24200
HU1,12/20/2021,13.1,13.1,13.1,13.1,3000
HU1,12/21/2021,13.1,13.3,13.1,13.3,800
HU1,12/22/2021,12.9,13.3,12.9,13.1,11800
HU1,12/23/2021,13.1,13.2,13.1,13.2,14600
HU1,12/24/2021,13.2,13.2,12.8,12.8,1000
HU1,12/27/2021,12.5,13.25,12.5,13.25,6100
HU1,12/28/2021,13,13,12.8,12.8,3400
HU1,12/29/2021,12.6,13.6,12.6,13.6,38700
HU1,12/30/2021,13.7,13.8,13,13.7,23400
HU1,12/31/2021,13.7,13.8,13,13.8,11000
HU1,1/4/2022,13.75,13.75,13.75,13.75,900
HU1,1/5/2022,13.75,13.75,13.1,13.1,7100
HU1,1/6/2022,13.1,13.5,13.1,13.25,4700
HU1,1/7/2022,13.25,13.35,13.15,13.35,4700
HU1,1/10/2022,13,13.5,13,13.5,21100
HU1,1/11/2022,13.1,13.4,13.05,13.4,1400
HU1,1/12/2022,13.4,13.4,13.3,13.3,2200
HU1,1/13/2022,13.3,13.3,13.3,13.3,0
HU1,1/14/2022,13,13.3,13,13.3,10100
HU1,1/17/2022,12.7,12.7,12.6,12.6,2900
HU1,1/18/2022,12.6,12.6,12.6,12.6,0
HU1,1/19/2022,12.6,12.6,12.6,12.6,0
HU1,1/20/2022,12.6,12.6,12.6,12.6,1000
HU1,1/21/2022,12.7,12.7,12.6,12.6,4100
HU1,1/24/2022,12.6,12.6,12.6,12.6,0
HU1,1/25/2022,12.5,12.5,12.5,12.5,300
HU1,1/26/2022,12.5,12.5,12.5,12.5,2000
HU1,1/27/2022,12.5,12.5,12.5,12.5,5100
HU1,1/28/2022,12.5,12.5,12.5,12.5,20000
HU1,2/7/2022,12.55,12.55,12.55,12.55,100
HU1,2/8/2022,12.55,12.55,12.55,12.55,800
HU1,2/9/2022,12.55,13.2,12.15,13,13900
HU1,2/10/2022,12.6,13,12.6,13,1200
HU1,2/11/2022,13.5,13.5,13,13,5800
HU1,2/14/2022,13,13,13,13,0
HU1,2/15/2022,12.9,13.45,12.9,13.45,19300
HU1,2/16/2022,13.45,13.45,13.45,13.45,400
HU1,2/17/2022,12.65,13.45,12.65,13.45,6500
HU1,2/18/2022,12.75,12.75,12.75,12.75,100
HU1,2/21/2022,13,13.4,13,13.1,4400
HU1,2/22/2022,13.1,13.3,13,13.3,33600
HU1,2/23/2022,13.3,14.1,13.3,14.1,49800
HU1,2/24/2022,14.5,14.5,13.9,13.9,5500
HU1,2/25/2022,14,14.5,13.9,14.5,145800
HU1,2/28/2022,14.5,14.5,14,14.2,14300
HU1,3/1/2022,14.2,14.2,14.05,14.05,28900
HU1,3/2/2022,14.6,14.8,14.6,14.7,39500
HU1,3/3/2022,13.8,14.7,13.8,14.7,500
HU1,3/4/2022,14.5,15,14.5,15,74100
HU1,3/7/2022,15.1,16.05,15.1,16.05,129200
HU1,3/8/2022,17.15,17.15,17,17.15,90600
HU1,3/9/2022,18,18,16,17,154700
HU1,3/10/2022,15.85,16.5,15.85,15.85,126700
HU1,3/11/2022,15.2,15.8,15,15.1,71700
HU1,3/14/2022,15.1,15.1,14.7,15,29300
HU1,3/15/2022,14.1,15.05,14.1,15.05,13800
HU1,3/16/2022,15.05,15.5,15.05,15.5,15200
HU1,3/17/2022,15.5,15.7,15.5,15.5,33100
HU1,3/18/2022,15.5,15.6,15.5,15.5,10400
HU1,3/21/2022,15.6,16.55,15.6,16.55,63200
HU1,3/22/2022,17.2,17.2,16,16.5,36900
HU1,3/23/2022,16.5,16.9,16.1,16.8,29700
HU1,3/24/2022,16.3,16.5,15.65,16.4,22400
HU1,3/25/2022,16.4,16.55,16.3,16.5,53800
HU1,3/28/2022,16.1,16.2,15.55,15.55,22300
HU1,3/29/2022,15.55,15.8,15.55,15.8,9600
HU1,3/30/2022,15.65,16.05,15.65,16.05,41200
HU1,3/31/2022,15.1,16,15,15.1,2300
HU1,4/1/2022,15.2,15.95,15.2,15.8,19800
HU1,4/4/2022,15.8,16,15.8,15.8,31500
HU1,4/5/2022,15.6,15.65,15.6,15.65,2300
HU1,4/6/2022,15.65,16.5,15.6,15.75,15400
HU1,4/7/2022,15.65,15.65,15.4,15.6,47700
HU1,4/8/2022,15.6,15.6,15.1,15.1,8600
HU1,4/12/2022,15,15.1,15,15.1,600
HU1,4/13/2022,15.1,15.1,15.1,15.1,8000
HU1,4/14/2022,15.05,15.1,15,15,19500
HU1,4/15/2022,15,15,15,15,500
HU1,4/18/2022,14.5,14.5,13.95,13.95,59600
HU1,4/19/2022,13.95,14.9,13.95,14.9,18200
HU1,4/20/2022,14.9,14.9,13.9,13.9,8200
HU1,4/21/2022,13.9,14.85,13,14.85,19400
HU1,4/22/2022,14,15,14,14,1900
HU1,4/25/2022,14,14,13.6,13.6,11200
HU1,4/26/2022,13,14.5,12.65,14.5,10900
HU1,4/27/2022,15.4,15.4,13.5,14.95,2300
HU1,4/28/2022,15.2,15.2,14.9,14.9,200
HU1,4/29/2022,13.9,14.8,13.9,14.8,1500
HU1,5/4/2022,13.95,13.95,13.95,13.95,100
HU1,5/5/2022,14.4,14.4,13.35,13.35,200
HU1,5/6/2022,13.95,13.95,13.95,13.95,200
HU1,5/9/2022,13.2,13.2,13,13,39200
HU1,5/10/2022,12.5,13.5,12.5,13.5,200
HU1,5/11/2022,12.65,13.6,12.6,13.55,25500
HU1,5/12/2022,12.7,12.7,12.7,12.7,1300
HU1,5/13/2022,12.65,12.65,11.85,11.85,16800
HU1,5/16/2022,12.65,12.65,12.65,12.65,100
HU1,5/17/2022,11.8,13,11.8,13,29400
HU1,5/18/2022,12.5,12.95,12.1,12.1,22600
HU1,5/19/2022,12.1,12.1,12.1,12.1,0
HU1,5/20/2022,12.65,12.65,12.65,12.65,200
HU1,5/23/2022,11.9,11.9,11.9,11.9,500
HU1,5/24/2022,12.55,12.55,12.55,12.55,100
HU1,5/25/2022,12.9,12.9,12.45,12.45,12100
HU1,5/26/2022,12.9,12.9,11.95,11.95,200
HU1,5/27/2022,12.3,12.35,11.95,11.95,400
HU1,5/30/2022,12.3,12.3,12,12.3,400
HU1,5/31/2022,12,12,11.5,11.6,24900
HU1,6/1/2022,11.6,11.6,11.6,11.6,0
HU1,6/2/2022,10.9,11.8,10.8,11.8,30000
HU1,6/3/2022,11,11.7,11,11.7,200
HU1,6/6/2022,11,11,10.9,10.9,4600
HU1,6/7/2022,11.55,11.55,10.15,10.15,18000
HU1,6/8/2022,10.8,10.8,9.6,10.4,5800
HU1,6/9/2022,9.7,10.95,9.7,10.95,1300
HU1,6/10/2022,10.2,10.5,10.2,10.2,40200
HU1,6/13/2022,9.51,9.51,9.51,9.51,200
HU1,6/14/2022,8.85,10.15,8.85,10.15,7700
HU1,6/15/2022,10.3,10.6,10.3,10.5,21200
HU1,6/16/2022,9.78,10.5,9.78,10.5,5100
HU1,6/17/2022,9.79,9.9,9.77,9.77,85200
HU1,6/20/2022,9.1,9.15,9.09,9.09,13300
HU1,6/21/2022,9.1,9.55,8.6,9.55,19000
HU1,6/22/2022,9.5,9.5,9.1,9.1,7700
HU1,6/23/2022,9.73,9.73,9.73,9.73,100
HU1,6/24/2022,9.1,9.5,9.05,9.21,17500
HU1,6/27/2022,8.8,9.1,8.8,9.1,200
HU1,6/28/2022,8.51,9.44,8.51,9.44,400
HU1,6/29/2022,9.7,9.7,9.15,9.15,2100
HU1,6/30/2022,9.29,9.29,8.65,8.7,700
HU1,7/1/2022,8.7,9.08,8.7,9.08,3500
HU1,7/4/2022,9.08,9.08,8.8,8.8,6200
HU1,7/5/2022,9.19,9.19,8.7,8.71,8500
HU1,7/6/2022,8.9,8.9,8.3,8.62,2300
HU1,7/7/2022,8.51,8.7,8.5,8.7,12500
HU1,7/8/2022,8.79,9.11,8.79,8.79,11000
HU1,7/11/2022,9,9,8.52,8.52,1300
HU1,7/12/2022,8.51,8.7,8.5,8.6,3600
HU1,7/13/2022,8.8,8.8,8.6,8.6,2700
HU1,7/14/2022,8.8,8.8,8.8,8.8,100
HU1,7/15/2022,8.62,9.4,8.62,9.4,300
HU1,7/18/2022,9.4,9.91,9.4,9.4,1500
HU1,7/19/2022,9.4,9.91,9.4,9.91,200
