Ticker,Date,Open,High,Low,Close,Volume
CSV,6/14/2023,32.1012,32.1012,31.1895,31.1895,497500
CSV,6/15/2023,31.1895,31.47741,30.85361,31.1895,407000
CSV,6/16/2023,31.28547,31.66934,30.94958,30.94958,342700
CSV,6/19/2023,30.99757,30.99757,30.27781,30.32579,293800
CSV,6/20/2023,30.32579,30.80563,30.32579,30.70966,250000
CSV,6/21/2023,31.14152,31.38144,30.70966,31.33345,428300
CSV,6/22/2023,31.52539,33.49273,31.28547,33.49273,1272200
CSV,6/23/2023,34.35644,34.64434,33.49273,33.82861,570700
CSV,6/26/2023,33.82861,34.54837,33.25281,34.50039,772700
CSV,6/27/2023,34.74031,34.93224,34.02055,34.35644,371900
CSV,6/28/2023,34.35644,34.35644,33.5887,33.68466,540000
CSV,6/29/2023,33.68466,34.26047,32.82095,32.82095,490200
CSV,6/30/2023,32.86894,33.20482,32.48507,33.06087,391600
CSV,7/3/2023,33.8766,34.26047,33.30079,33.5887,542300
CSV,7/4/2023,33.5887,33.8766,33.39676,33.8766,311300
CSV,7/5/2023,34.06853,36.08385,33.92458,34.78829,1115800
CSV,7/6/2023,34.83627,35.31611,34.06853,35.02821,541200
CSV,7/7/2023,35.50805,36.51571,35.3641,35.60402,518400
CSV,7/10/2023,35.60402,35.79595,35.22015,35.41208,379700
CSV,7/11/2023,35.50805,35.50805,35.12418,35.22015,376300
CSV,7/12/2023,35.50805,36.41974,35.22015,35.89192,542200
CSV,7/13/2023,36.13184,37.90724,35.9399,37.04353,681900
CSV,7/14/2023,37.28345,37.28345,36.22781,36.80361,451400
CSV,7/17/2023,36.8516,36.8516,36.03587,36.08385,463100
CSV,7/18/2023,36.08385,36.80361,35.98789,36.08385,330800
CSV,7/19/2023,36.32378,36.32378,35.02821,35.26813,619100
CSV,7/20/2023,35.02821,35.89192,35.02821,35.74797,645200
CSV,7/21/2023,35.79595,36.17982,35.652,35.98789,345200
CSV,7/24/2023,36.17982,36.37176,35.31611,35.31611,538300
CSV,7/25/2023,35.22015,37.28345,35.17216,37.28345,828400
CSV,7/26/2023,36.41974,37.1395,36.08385,36.22781,379700
CSV,7/27/2023,35.79595,36.46773,35.41208,35.60402,522600
CSV,7/28/2023,35.9399,36.37176,35.652,36.27579,530700
CSV,7/31/2023,36.75563,36.94756,36.27579,36.51571,459800
CSV,8/1/2023,36.70765,37.47539,35.98789,36.65966,1261000
CSV,8/2/2023,36.41974,37.18748,36.41974,36.8516,401400
CSV,8/3/2023,36.94756,37.37942,36.70765,36.94756,639100
CSV,8/4/2023,36.94756,37.28345,36.61168,37.04353,511300
CSV,8/7/2023,37.1395,38.00321,37.1395,37.71531,562600
CSV,8/8/2023,37.71531,37.85926,36.75563,36.80361,647100
CSV,8/9/2023,36.80361,37.4274,36.51571,36.61168,331200
CSV,8/10/2023,36.65966,37.33144,36.32378,36.32378,280200
CSV,8/11/2023,36.32378,36.37176,35.50805,36.08385,459800
CSV,8/14/2023,36.08385,36.70765,35.98789,36.32378,301800
CSV,8/15/2023,36.70765,37.18748,36.27579,36.94756,335800
CSV,8/16/2023,36.94756,37.04353,36.41974,36.46773,239400
CSV,8/17/2023,36.37176,36.46773,35.79595,35.84394,490300
CSV,8/18/2023,35.69999,35.89192,33.34877,33.34877,751200
CSV,8/21/2023,33.34877,33.97256,33.10886,33.68466,284900
CSV,8/22/2023,33.78063,34.02055,33.01289,33.01289,430600
CSV,8/23/2023,33.5887,33.8766,33.10886,33.5887,222300
CSV,8/24/2023,33.5887,34.54837,33.10886,34.1645,225000
CSV,8/25/2023,34.21249,35.69999,34.21249,35.69999,429300
CSV,8/28/2023,36.35,36.7,35.3,35.9,597800
CSV,8/29/2023,36.05,36.25,35.55,35.9,375500
CSV,8/30/2023,35.9,36.35,35.6,35.6,384800
CSV,8/31/2023,35.5,37,35.5,36.95,671000
CSV,9/5/2023,37.5,38.45,37.15,38.45,894300
CSV,9/6/2023,38.7,40,38.7,39.15,841600
CSV,9/7/2023,39.1,39.3,38.05,38.05,696500
CSV,9/8/2023,39.1,40.35,39,39.2,1148800
CSV,9/11/2023,39.5,39.9,38.2,38.2,723800
CSV,9/12/2023,38.25,39,38.2,39,487200
CSV,9/13/2023,39.6,39.85,38.8,39.35,677400
CSV,9/14/2023,39.2,39.35,38.45,38.55,503400
CSV,9/15/2023,38.85,39.25,38.55,38.6,355200
CSV,9/18/2023,38.6,38.7,37.35,37.6,400400
CSV,9/19/2023,37.95,39,37.2,38.9,548200
CSV,9/20/2023,39.1,40.75,39.1,40.5,1040300
CSV,9/21/2023,40.6,42.9,40.3,41.9,1179000
CSV,9/22/2023,41.2,44.8,41.2,44.8,1889600
CSV,9/25/2023,44.9,46.65,41.95,41.95,1505300
CSV,9/26/2023,42,43.35,41,41.25,1023000
CSV,9/27/2023,41.3,41.8,40.25,41.8,995400
CSV,9/28/2023,42.1,43.65,42,43.15,753700
CSV,9/29/2023,44,44.1,42.8,43.1,691500
CSV,10/2/2023,43.15,44.45,42.55,43.9,642300
CSV,10/3/2023,43.5,43.5,41,41.3,943400
CSV,10/4/2023,40.1,43,40.1,42.8,588500
CSV,10/5/2023,43.4,43.4,42,42,523400
CSV,10/6/2023,41.7,43,41.2,42.8,480100
CSV,10/9/2023,43.1,45.75,42.9,45.75,2088400
CSV,10/10/2023,46.2,47.65,45.45,45.45,1128000
CSV,10/11/2023,45.3,46.8,45.15,46,692500
CSV,10/12/2023,46.3,47.4,45.3,45.65,995500
CSV,10/13/2023,45.4,46.4,44.7,46.4,876400
CSV,10/16/2023,46.45,47.05,45.6,45.6,819500
CSV,10/17/2023,46,46,42.45,42.45,845400
CSV,10/18/2023,42.7,43,39.5,40,1443000
CSV,10/19/2023,40.4,42.1,39.7,40.5,618300
CSV,10/20/2023,41,41.3,38.6,41,830300
CSV,10/23/2023,40.95,41.4,38.9,39,634900
CSV,10/24/2023,39.8,39.8,38.75,39.5,399100
CSV,10/25/2023,39.45,40.35,37.05,37.3,715000
CSV,10/26/2023,36.5,36.9,34.7,34.75,1242800
CSV,10/27/2023,34.75,35.5,34.45,35.5,456100
CSV,10/30/2023,35.25,35.6,33.5,33.5,343900
CSV,10/31/2023,33.5,34.2,33.1,33.3,540800
CSV,11/1/2023,34,34.5,33.35,34.35,339700
CSV,11/2/2023,34.85,36.75,34.7,36.5,577500
CSV,11/3/2023,36.6,36.75,36,36.45,373600
CSV,11/6/2023,36.9,36.9,33.9,36.55,345000
CSV,11/7/2023,36.45,37.9,35.8,37.15,498300
CSV,11/8/2023,37.4,39.35,36.9,38.95,519600
CSV,11/9/2023,39.15,39.7,38.6,38.8,596800
CSV,11/10/2023,38.8,39.4,38.6,38.8,418400
CSV,11/13/2023,38.8,39.15,38.25,39,440600
CSV,11/14/2023,39,39.4,38.4,39.15,325900
CSV,11/15/2023,39.5,39.9,39.1,39.3,310100
CSV,11/16/2023,39.4,40.75,39.05,40,423800
CSV,11/17/2023,40.4,40.4,38.5,39,423800
CSV,11/20/2023,38.3,39.1,38.2,38.6,354200
CSV,11/21/2023,39.15,39.15,38.55,39.1,346300
CSV,11/22/2023,39.6,40,39.1,39.9,423700
CSV,11/23/2023,39.9,41,38.4,38.4,732600
CSV,11/24/2023,38.5,38.9,37.8,38.5,409300
CSV,11/27/2023,38.5,38.9,37.8,38,298500
CSV,11/28/2023,38,38.9,37.2,38,258200
CSV,11/29/2023,38.1,38.7,38.1,38.55,133500
CSV,11/30/2023,38.75,39.15,38.1,38.1,256500
CSV,12/1/2023,38.35,38.9,38.15,38.7,155700
CSV,12/4/2023,39.2,40.1,38.75,39.85,799600
CSV,12/5/2023,39.95,41.8,39.95,41.6,1228700
CSV,12/6/2023,42,42,40.9,41.55,310100
CSV,12/7/2023,41.6,41.7,40.25,40.75,680300
CSV,12/8/2023,40.95,41.95,40.7,41.45,511500
CSV,12/11/2023,41.75,41.75,40.8,41.05,262800
CSV,12/12/2023,41.6,41.6,40.8,40.9,242300
CSV,12/13/2023,40.9,41.3,40.2,40.4,427000
CSV,12/14/2023,40.75,41.35,40.3,40.8,435600
CSV,12/15/2023,41.35,41.35,40.5,40.5,227600
CSV,12/18/2023,40.5,40.6,39.4,39.4,422500
CSV,12/19/2023,39.4,39.9,38.5,39.55,409600
CSV,12/20/2023,39.55,40,39.5,40,122300
CSV,12/21/2023,39.9,40.5,39.9,40.5,222900
CSV,12/22/2023,40.6,40.65,39.9,40,304500
CSV,12/25/2023,40,40.4,39.9,40,303300
CSV,12/26/2023,40.35,41.3,40.2,41.25,585300
CSV,12/27/2023,41.5,41.5,40.95,41.25,258300
CSV,12/28/2023,41.2,41.25,40.85,40.95,363500
CSV,12/29/2023,41,41.2,40.9,41,208800
CSV,1/2/2024,41.1,43,41,42.1,852100
CSV,1/3/2024,41.95,43.35,41.7,43.2,630800
CSV,1/4/2024,43.2,43.9,42.5,42.8,604500
CSV,1/5/2024,42.9,43.65,42.6,43.65,434800
CSV,1/8/2024,43.65,43.8,43.2,43.55,192000
CSV,1/9/2024,43.5,43.55,42.9,43.35,297000
CSV,1/10/2024,43.4,44.5,43.35,43.8,682900
CSV,1/11/2024,43.8,44.1,43.4,43.6,233500
CSV,1/12/2024,42.8,43.5,42.6,42.75,421400
CSV,1/15/2024,43,43.4,42.75,43,161600
CSV,1/16/2024,42.85,43.3,42.85,43.3,140800
CSV,1/17/2024,43.35,43.7,43,43.65,277000
CSV,1/18/2024,43.7,45.5,43.5,45.15,538700
CSV,1/19/2024,45.4,46,45.15,46,811600
CSV,1/22/2024,46.45,49.2,46.2,49.2,1249600
CSV,1/23/2024,49.6,50.9,49.5,50.2,624900
CSV,1/24/2024,50,50.2,49.2,49.4,469100
CSV,1/25/2024,49.5,51.7,49.1,50.9,653000
CSV,1/26/2024,51,53.9,51,53.9,797900
CSV,1/29/2024,53.8,56.4,53.2,55.9,663400
CSV,1/30/2024,55.8,57.5,55,56.3,714600
CSV,1/31/2024,55.5,55.7,53.3,53.6,1010000
CSV,2/1/2024,54.4,54.9,53.6,54,171300
